	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.670658682635	0.774451097804	0.693612774451	0.699600798403	0.683632734531	0.660678642715	0.730538922156	0.74251497006	0.706586826347	0.686626746507	0.674650698603	0.710578842315	0.753493013972	0.672654690619	0.672654690619	0.944111776447	0.917165668663	0.921157684631	0.909181636727	0.700598802395	0.718562874251	0.953093812375	0.936127744511	0.800399201597	0.854291417166	0.813373253493	0.811377245509	0.822355289421	0.857285429142	0.815369261477	0.862275449102	0.810379241517	0.815369261477	0.803393213573	0.837325349301	0.785429141717	0.826347305389	0.848303393214	0.849301397206	0.840319361277	0.841317365269	0.803393213573	0.84630738523	0.806387225549	0.823353293413	0.840319361277	0.503992015968	0.423153692615	0.357285429142	0.341317365269	0.479041916168	0.440119760479	0.59880239521	0.570858283433	0.590818363273	0.591816367265	0.471057884232	0.5249500998	0.350299401198	0.473053892216	0.476047904192	0.0	0.895209580838	0.894211576846	0.865269461078	0.683632734531	0.897205588822	0.879241516966	0.693612774451	0.883233532934	0.76746506986	0.884231536926	0.706586826347	0.858283433134	0.924151696607	0.90119760479	0.624750499002	0.545908183633	0.512974051896	0.689620758483	0.644710578842	0.551896207585	0.522954091816	0.520958083832	0.510978043912	0.733532934132	0.63373253493	0.605788423154	0.541916167665	0.62375249501
CA3	0.920159680639	0.918163672655	0.872255489022	0.89121756487	0.944111776447	0.917165668663	0.929141716567	0.916167664671	0.898203592814	0.931137724551	0.926147704591	0.933133732535	0.887225548902	0.879241516966	0.923153692615	0.927145708583	0.948103792415	0.934131736527	0.936127744511	0.927145708583	0.849301397206	0.859281437126	0.97005988024	0.968063872255	0.941117764471	0.946107784431	0.925149700599	0.913173652695	0.883233532934	0.899201596806	0.918163672655	0.923153692615	0.696606786427	0.686626746507	0.665668662675	0.701596806387	0.63872255489	0.642714570858	0.685628742515	0.658682634731	0.620758483034	0.637724550898	0.632734530938	0.683632734531	0.657684630739	0.658682634731	0.718562874251	0.893213572854	0.87624750499	0.899201596806	0.902195608782	0.913173652695	0.905189620758	0.915169660679	0.913173652695	0.911177644711	0.913173652695	0.916167664671	0.908183632735	0.90119760479	0.923153692615	0.889221556886	0.895209580838	0.0	0.472055888224	0.640718562874	0.583832335329	0.439121756487	0.320359281437	0.580838323353	0.390219560878	0.62375249501	0.378243512974	0.60878243513	0.602794411178	0.484031936128	0.263473053892	0.928143712575	0.904191616766	0.937125748503	0.90618762475	0.893213572854	0.920159680639	0.922155688623	0.925149700599	0.922155688623	0.959081836327	0.931137724551	0.931137724551	0.937125748503	0.930139720559
CA4	0.935129740519	0.936127744511	0.796407185629	0.90119760479	0.948103792415	0.914171656687	0.948103792415	0.931137724551	0.913173652695	0.948103792415	0.921157684631	0.933133732535	0.890219560878	0.826347305389	0.939121756487	0.938123752495	0.948103792415	0.939121756487	0.936127744511	0.930139720559	0.844311377246	0.843313373253	0.956087824351	0.955089820359	0.925149700599	0.937125748503	0.925149700599	0.918163672655	0.88622754491	0.897205588822	0.921157684631	0.923153692615	0.720558882236	0.711576846307	0.681636726547	0.720558882236	0.65369261477	0.664670658683	0.709580838323	0.681636726547	0.64371257485	0.660678642715	0.63872255489	0.711576846307	0.676646706587	0.680638722555	0.743512974052	0.892215568862	0.864271457086	0.898203592814	0.904191616766	0.913173652695	0.893213572854	0.898203592814	0.897205588822	0.900199600798	0.900199600798	0.910179640719	0.900199600798	0.897205588822	0.915169660679	0.88622754491	0.894211576846	0.472055888224	0.0	0.625748502994	0.556886227545	0.296407185629	0.51497005988	0.544910179641	0.506986027944	0.584830339321	0.502994011976	0.563872255489	0.586826347305	0.313373253493	0.48502994012	0.926147704591	0.890219560878	0.936127744511	0.88622754491	0.898203592814	0.938123752495	0.939121756487	0.937125748503	0.927145708583	0.973053892216	0.928143712575	0.942115768463	0.940119760479	0.942115768463
CB3	0.897205588822	0.878243512974	0.88123752495	0.888223552894	0.912175648703	0.884231536926	0.889221556886	0.862275449102	0.86127744511	0.889221556886	0.885229540918	0.900199600798	0.888223552894	0.88123752495	0.894211576846	0.895209580838	0.932135728543	0.930139720559	0.956087824351	0.941117764471	0.769461077844	0.802395209581	0.984031936128	0.976047904192	0.89620758483	0.917165668663	0.920159680639	0.907185628743	0.870259481038	0.883233532934	0.912175648703	0.922155688623	0.661676646707	0.652694610778	0.645708582834	0.661676646707	0.620758483034	0.634730538922	0.663672654691	0.650698602794	0.650698602794	0.660678642715	0.622754491018	0.656686626747	0.63872255489	0.655688622754	0.677644710579	0.862275449102	0.863273453094	0.862275449102	0.86626746507	0.865269461078	0.847305389222	0.843313373253	0.828343313373	0.842315369261	0.865269461078	0.870259481038	0.864271457086	0.859281437126	0.86626746507	0.85628742515	0.865269461078	0.640718562874	0.625748502994	0.0	0.572854291417	0.62375249501	0.62874251497	0.571856287425	0.625748502994	0.592814371257	0.606786427146	0.586826347305	0.304391217565	0.627744510978	0.658682634731	0.852295409182	0.850299401198	0.879241516966	0.839321357285	0.831337325349	0.858283433134	0.865269461078	0.880239520958	0.87125748503	0.920159680639	0.832335329341	0.879241516966	0.890219560878	0.899201596806
CB4	0.735528942116	0.710578842315	0.798403193613	0.730538922156	0.793413173653	0.735528942116	0.765469061876	0.804391217565	0.789421157685	0.798403193613	0.73253493014	0.739520958084	0.748502994012	0.778443113772	0.714570858283	0.721556886228	0.952095808383	0.919161676647	0.941117764471	0.929141716567	0.700598802395	0.749500998004	0.977045908184	0.972055888224	0.887225548902	0.912175648703	0.869261477046	0.87125748503	0.817365269461	0.862275449102	0.863273453094	0.890219560878	0.539920159681	0.543912175649	0.531936127745	0.579840319361	0.48502994012	0.525948103792	0.556886227545	0.560878243513	0.550898203593	0.548902195609	0.487025948104	0.565868263473	0.544910179641	0.532934131737	0.585828343313	0.758483033932	0.693612774451	0.695608782435	0.691616766467	0.72754491018	0.684630738523	0.75249500998	0.751497005988	0.741516966068	0.741516966068	0.710578842315	0.760479041916	0.693612774451	0.720558882236	0.735528942116	0.683632734531	0.583832335329	0.556886227545	0.572854291417	0.0	0.549900199601	0.554890219561	0.304391217565	0.576846307385	0.569860279441	0.581836327345	0.35129740519	0.543912175649	0.569860279441	0.595808383234	0.698602794411	0.746506986028	0.705588822355	0.844311377246	0.809381237525	0.689620758483	0.696606786427	0.708582834331	0.699600798403	0.817365269461	0.694610778443	0.718562874251	0.721556886228	0.740518962076
CC4	0.929141716567	0.924151696607	0.804391217565	0.893213572854	0.945109780439	0.921157684631	0.936127744511	0.917165668663	0.90119760479	0.935129740519	0.926147704591	0.936127744511	0.884231536926	0.833333333333	0.925149700599	0.927145708583	0.948103792415	0.933133732535	0.941117764471	0.927145708583	0.838323353293	0.844311377246	0.966067864271	0.963073852295	0.931137724551	0.935129740519	0.931137724551	0.915169660679	0.875249500998	0.892215568862	0.924151696607	0.923153692615	0.707584830339	0.699600798403	0.667664670659	0.710578842315	0.644710578842	0.652694610778	0.688622754491	0.671656686627	0.625748502994	0.651696606786	0.624750499002	0.696606786427	0.669660678643	0.667664670659	0.724550898204	0.895209580838	0.868263473054	0.905189620758	0.902195608782	0.911177644711	0.893213572854	0.895209580838	0.892215568862	0.902195608782	0.903193612774	0.907185628743	0.895209580838	0.905189620758	0.911177644711	0.889221556886	0.897205588822	0.439121756487	0.296407185629	0.62375249501	0.549900199601	0.0	0.466067864271	0.533932135729	0.465069860279	0.571856287425	0.467065868263	0.556886227545	0.581836327345	0.340319361277	0.453093812375	0.920159680639	0.895209580838	0.932135728543	0.892215568862	0.895209580838	0.925149700599	0.921157684631	0.927145708583	0.914171656687	0.965069860279	0.916167664671	0.926147704591	0.939121756487	0.932135728543
CD3	0.904191616766	0.893213572854	0.869261477046	0.882235528942	0.921157684631	0.893213572854	0.903193612774	0.889221556886	0.868263473054	0.902195608782	0.903193612774	0.914171656687	0.87624750499	0.868263473054	0.899201596806	0.903193612774	0.944111776447	0.912175648703	0.947105788423	0.939121756487	0.824351297405	0.836327345309	0.983033932136	0.978043912176	0.941117764471	0.932135728543	0.90618762475	0.898203592814	0.87125748503	0.89121756487	0.90119760479	0.903193612774	0.657684630739	0.651696606786	0.636726546906	0.662674650699	0.604790419162	0.60878243513	0.642714570858	0.622754491018	0.582834331337	0.602794411178	0.607784431138	0.652694610778	0.639720558882	0.620758483034	0.674650698603	0.873253493014	0.874251497006	0.884231536926	0.883233532934	0.894211576846	0.885229540918	0.892215568862	0.889221556886	0.897205588822	0.885229540918	0.89620758483	0.890219560878	0.884231536926	0.905189620758	0.86626746507	0.879241516966	0.320359281437	0.51497005988	0.62874251497	0.554890219561	0.466067864271	0.0	0.570858283433	0.344311377246	0.59880239521	0.323353293413	0.596806387226	0.582834331337	0.517964071856	0.321357285429	0.887225548902	0.880239520958	0.904191616766	0.902195608782	0.870259481038	0.88622754491	0.88622754491	0.890219560878	0.894211576846	0.923153692615	0.893213572854	0.895209580838	0.908183632735	0.90119760479
CD4	0.743512974052	0.711576846307	0.782435129741	0.735528942116	0.793413173653	0.733532934132	0.763473053892	0.803393213573	0.789421157685	0.798403193613	0.73253493014	0.740518962076	0.745508982036	0.7624750499	0.72255489022	0.731536926148	0.936127744511	0.902195608782	0.937125748503	0.928143712575	0.693612774451	0.730538922156	0.974051896208	0.968063872255	0.892215568862	0.904191616766	0.85129740519	0.85628742515	0.818363273453	0.85628742515	0.859281437126	0.879241516966	0.554890219561	0.562874251497	0.543912175649	0.604790419162	0.499001996008	0.561876247505	0.582834331337	0.594810379242	0.585828343313	0.584830339321	0.499001996008	0.586826347305	0.556886227545	0.565868263473	0.602794411178	0.745508982036	0.695608782435	0.700598802395	0.703592814371	0.728542914172	0.699600798403	0.75249500998	0.750499001996	0.739520958084	0.740518962076	0.717564870259	0.764471057884	0.691616766467	0.724550898204	0.730538922156	0.693612774451	0.580838323353	0.544910179641	0.571856287425	0.304391217565	0.533932135729	0.570858283433	0.0	0.587824351297	0.558882235529	0.588822355289	0.323353293413	0.556886227545	0.557884231537	0.599800399202	0.709580838323	0.74251497006	0.721556886228	0.849301397206	0.813373253493	0.713572854291	0.710578842315	0.719560878244	0.701596806387	0.811377245509	0.711576846307	0.720558882236	0.72255489022	0.736526946108
CE4	0.920159680639	0.90119760479	0.899201596806	0.910179640719	0.944111776447	0.910179640719	0.912175648703	0.89620758483	0.880239520958	0.914171656687	0.916167664671	0.928143712575	0.904191616766	0.898203592814	0.918163672655	0.918163672655	0.939121756487	0.914171656687	0.942115768463	0.938123752495	0.821357285429	0.832335329341	0.982035928144	0.977045908184	0.943113772455	0.944111776447	0.907185628743	0.902195608782	0.899201596806	0.911177644711	0.912175648703	0.923153692615	0.680638722555	0.673652694611	0.672654690619	0.689620758483	0.63872255489	0.632734530938	0.671656686627	0.644710578842	0.606786427146	0.61876247505	0.642714570858	0.675648702595	0.670658682635	0.645708582834	0.707584830339	0.863273453094	0.888223552894	0.887225548902	0.882235528942	0.898203592814	0.88123752495	0.888223552894	0.884231536926	0.89121756487	0.889221556886	0.904191616766	0.89121756487	0.884231536926	0.904191616766	0.857285429142	0.883233532934	0.390219560878	0.506986027944	0.625748502994	0.576846307385	0.465069860279	0.344311377246	0.587824351297	0.0	0.587824351297	0.290419161677	0.616766467066	0.580838323353	0.508982035928	0.39620758483	0.889221556886	0.86626746507	0.903193612774	0.899201596806	0.883233532934	0.887225548902	0.882235528942	0.900199600798	0.894211576846	0.938123752495	0.898203592814	0.904191616766	0.904191616766	0.898203592814
CF3	0.863273453094	0.860279441118	0.816367265469	0.859281437126	0.837325349301	0.844311377246	0.864271457086	0.842315369261	0.837325349301	0.874251497006	0.849301397206	0.837325349301	0.845309381238	0.829341317365	0.868263473054	0.86626746507	0.928143712575	0.895209580838	0.917165668663	0.908183632735	0.740518962076	0.7624750499	0.950099800399	0.934131736527	0.815369261477	0.85628742515	0.845309381238	0.824351297405	0.870259481038	0.867265469062	0.826347305389	0.860279441118	0.663672654691	0.661676646707	0.646706586826	0.656686626747	0.629740518962	0.650698602794	0.667664670659	0.657684630739	0.661676646707	0.665668662675	0.63373253493	0.660678642715	0.641716566866	0.665668662675	0.678642714571	0.689620758483	0.73253493014	0.724550898204	0.773453093812	0.725548902196	0.730538922156	0.776447105788	0.739520958084	0.77744510978	0.790419161677	0.736526946108	0.741516966068	0.748502994012	0.735528942116	0.684630738523	0.76746506986	0.62375249501	0.584830339321	0.592814371257	0.569860279441	0.571856287425	0.59880239521	0.558882235529	0.587824351297	0.0	0.589820359281	0.557884231537	0.583832335329	0.641716566866	0.631736526946	0.824351297405	0.681636726547	0.850299401198	0.827345309381	0.812375249501	0.840319361277	0.833333333333	0.862275449102	0.844311377246	0.897205588822	0.834331337325	0.849301397206	0.860279441118	0.848303393214
CF4	0.921157684631	0.905189620758	0.892215568862	0.899201596806	0.936127744511	0.910179640719	0.912175648703	0.89620758483	0.882235528942	0.912175648703	0.918163672655	0.929141716567	0.892215568862	0.889221556886	0.911177644711	0.919161676647	0.932135728543	0.910179640719	0.943113772455	0.941117764471	0.818363273453	0.825349301397	0.982035928144	0.9750499002	0.940119760479	0.933133732535	0.903193612774	0.893213572854	0.882235528942	0.889221556886	0.911177644711	0.916167664671	0.679640718563	0.670658682635	0.662674650699	0.683632734531	0.632734530938	0.625748502994	0.665668662675	0.642714570858	0.602794411178	0.621756487026	0.635728542914	0.669660678643	0.658682634731	0.641716566866	0.703592814371	0.87125748503	0.882235528942	0.890219560878	0.884231536926	0.902195608782	0.888223552894	0.892215568862	0.88622754491	0.889221556886	0.894211576846	0.90618762475	0.900199600798	0.885229540918	0.908183632735	0.860279441118	0.884231536926	0.378243512974	0.502994011976	0.606786427146	0.581836327345	0.467065868263	0.323353293413	0.588822355289	0.290419161677	0.589820359281	0.0	0.616766467066	0.553892215569	0.516966067864	0.380239520958	0.88123752495	0.873253493014	0.909181636727	0.895209580838	0.88123752495	0.890219560878	0.88123752495	0.90119760479	0.898203592814	0.936127744511	0.898203592814	0.903193612774	0.908183632735	0.897205588822
CG3	0.749500998004	0.73253493014	0.788423153693	0.728542914172	0.785429141717	0.733532934132	0.765469061876	0.805389221557	0.787425149701	0.800399201597	0.741516966068	0.754491017964	0.749500998004	0.76746506986	0.745508982036	0.75249500998	0.938123752495	0.909181636727	0.941117764471	0.930139720559	0.675648702595	0.728542914172	0.9750499002	0.966067864271	0.885229540918	0.902195608782	0.854291417166	0.858283433134	0.817365269461	0.859281437126	0.863273453094	0.885229540918	0.586826347305	0.597804391218	0.551896207585	0.610778443114	0.527944111776	0.597804391218	0.612774451098	0.624750499002	0.614770459082	0.615768463074	0.526946107784	0.612774451098	0.558882235529	0.599800399202	0.611776447106	0.738522954092	0.686626746507	0.712574850299	0.716566866267	0.719560878244	0.710578842315	0.7375249501	0.724550898204	0.714570858283	0.733532934132	0.73253493014	0.7624750499	0.715568862275	0.731536926148	0.724550898204	0.706586826347	0.60878243513	0.563872255489	0.586826347305	0.35129740519	0.556886227545	0.596806387226	0.323353293413	0.616766467066	0.557884231537	0.616766467066	0.0	0.572854291417	0.577844311377	0.629740518962	0.72754491018	0.723552894212	0.745508982036	0.823353293413	0.794411177645	0.718562874251	0.724550898204	0.733532934132	0.72255489022	0.813373253493	0.721556886228	0.738522954092	0.745508982036	0.758483033932
CG4	0.894211576846	0.879241516966	0.878243512974	0.883233532934	0.908183632735	0.882235528942	0.897205588822	0.864271457086	0.858283433134	0.880239520958	0.88123752495	0.898203592814	0.879241516966	0.874251497006	0.892215568862	0.897205588822	0.928143712575	0.922155688623	0.953093812375	0.941117764471	0.77245508982	0.796407185629	0.983033932136	0.9750499002	0.898203592814	0.915169660679	0.914171656687	0.904191616766	0.86626746507	0.873253493014	0.911177644711	0.917165668663	0.654690618762	0.647704590818	0.642714570858	0.65369261477	0.611776447106	0.606786427146	0.642714570858	0.61876247505	0.619760479042	0.622754491018	0.611776447106	0.64870259481	0.636726546906	0.619760479042	0.676646706587	0.852295409182	0.855289421158	0.862275449102	0.86626746507	0.869261477046	0.849301397206	0.838323353293	0.822355289421	0.834331337325	0.86127744511	0.870259481038	0.873253493014	0.858283433134	0.869261477046	0.850299401198	0.858283433134	0.602794411178	0.586826347305	0.304391217565	0.543912175649	0.581836327345	0.582834331337	0.556886227545	0.580838323353	0.583832335329	0.553892215569	0.572854291417	0.0	0.597804391218	0.609780439122	0.84630738523	0.850299401198	0.878243512974	0.836327345309	0.829341317365	0.857285429142	0.860279441118	0.879241516966	0.868263473054	0.920159680639	0.830339321357	0.875249500998	0.887225548902	0.899201596806
CH3	0.962075848303	0.946107784431	0.828343313373	0.924151696607	0.982035928144	0.950099800399	0.963073852295	0.936127744511	0.925149700599	0.963073852295	0.955089820359	0.968063872255	0.920159680639	0.864271457086	0.956087824351	0.960079840319	0.97005988024	0.967065868263	0.969061876248	0.957085828343	0.86127744511	0.877245508982	0.993013972056	0.992015968064	0.963073852295	0.976047904192	0.963073852295	0.951097804391	0.897205588822	0.922155688623	0.958083832335	0.962075848303	0.72255489022	0.713572854291	0.683632734531	0.729540918164	0.657684630739	0.668662674651	0.710578842315	0.689620758483	0.649700598802	0.665668662675	0.639720558882	0.713572854291	0.681636726547	0.687624750499	0.750499001996	0.924151696607	0.895209580838	0.934131736527	0.934131736527	0.946107784431	0.933133732535	0.933133732535	0.929141716567	0.932135728543	0.935129740519	0.941117764471	0.930139720559	0.933133732535	0.949101796407	0.917165668663	0.924151696607	0.484031936128	0.313373253493	0.627744510978	0.569860279441	0.340319361277	0.517964071856	0.557884231537	0.508982035928	0.641716566866	0.516966067864	0.577844311377	0.597804391218	0.0	0.506986027944	0.932135728543	0.921157684631	0.954091816367	0.924151696607	0.925149700599	0.935129740519	0.940119760479	0.958083832335	0.945109780439	0.983033932136	0.933133732535	0.949101796407	0.954091816367	0.956087824351
CH4	0.925149700599	0.927145708583	0.89121756487	0.907185628743	0.948103792415	0.922155688623	0.943113772455	0.934131736527	0.913173652695	0.943113772455	0.932135728543	0.940119760479	0.897205588822	0.89121756487	0.937125748503	0.927145708583	0.952095808383	0.944111776447	0.935129740519	0.928143712575	0.869261477046	0.869261477046	0.965069860279	0.965069860279	0.945109780439	0.944111776447	0.925149700599	0.915169660679	0.900199600798	0.897205588822	0.923153692615	0.924151696607	0.704590818363	0.695608782435	0.675648702595	0.709580838323	0.646706586826	0.652694610778	0.690618762475	0.665668662675	0.622754491018	0.642714570858	0.650698602794	0.692614770459	0.678642714571	0.669660678643	0.723552894212	0.900199600798	0.894211576846	0.907185628743	0.908183632735	0.919161676647	0.90618762475	0.919161676647	0.913173652695	0.919161676647	0.917165668663	0.922155688623	0.915169660679	0.905189620758	0.930139720559	0.89620758483	0.90119760479	0.263473053892	0.48502994012	0.658682634731	0.595808383234	0.453093812375	0.321357285429	0.599800399202	0.39620758483	0.631736526946	0.380239520958	0.629740518962	0.609780439122	0.506986027944	0.0	0.942115768463	0.910179640719	0.946107784431	0.910179640719	0.905189620758	0.932135728543	0.936127744511	0.938123752495	0.936127744511	0.965069860279	0.947105788423	0.944111776447	0.948103792415	0.947105788423
CA9	0.717564870259	0.682634730539	0.850299401198	0.750499001996	0.751497005988	0.694610778443	0.708582834331	0.782435129741	0.784431137725	0.769461077844	0.691616766467	0.699600798403	0.7624750499	0.821357285429	0.685628742515	0.697604790419	0.936127744511	0.917165668663	0.966067864271	0.961077844311	0.687624750499	0.719560878244	0.977045908184	0.972055888224	0.865269461078	0.907185628743	0.842315369261	0.85129740519	0.849301397206	0.902195608782	0.859281437126	0.894211576846	0.805389221557	0.814371257485	0.829341317365	0.84630738523	0.812375249501	0.834331337325	0.836327345309	0.847305389222	0.836327345309	0.834331337325	0.830339321357	0.845309381238	0.838323353293	0.815369261477	0.826347305389	0.711576846307	0.710578842315	0.60379241517	0.591816367265	0.699600798403	0.597804391218	0.684630738523	0.680638722555	0.683632734531	0.706586826347	0.674650698603	0.729540918164	0.582834331337	0.669660678643	0.694610778443	0.624750499002	0.928143712575	0.926147704591	0.852295409182	0.698602794411	0.920159680639	0.887225548902	0.709580838323	0.889221556886	0.824351297405	0.88123752495	0.72754491018	0.84630738523	0.932135728543	0.942115768463	0.0	0.697604790419	0.554890219561	0.818363273453	0.800399201597	0.528942115768	0.541916167665	0.626746506986	0.605788423154	0.797405189621	0.397205588822	0.51497005988	0.566866267465	0.589820359281
CA10	0.731536926148	0.725548902196	0.799401197605	0.729540918164	0.709580838323	0.719560878244	0.714570858283	0.75748502994	0.758483033932	0.746506986028	0.72255489022	0.719560878244	0.735528942116	0.775449101796	0.733532934132	0.734530938124	0.926147704591	0.907185628743	0.922155688623	0.914171656687	0.676646706587	0.700598802395	0.947105788423	0.934131736527	0.779441117764	0.85129740519	0.808383233533	0.810379241517	0.839321357285	0.87624750499	0.818363273453	0.852295409182	0.817365269461	0.825349301397	0.823353293413	0.843313373253	0.804391217565	0.831337325349	0.849301397206	0.85628742515	0.85129740519	0.848303393214	0.819361277445	0.847305389222	0.830339321357	0.832335329341	0.844311377246	0.360279441118	0.511976047904	0.461077844311	0.543912175649	0.527944111776	0.5249500998	0.60379241517	0.549900199601	0.585828343313	0.599800399202	0.531936127745	0.536926147705	0.522954091816	0.528942115768	0.365269461078	0.545908183633	0.904191616766	0.890219560878	0.850299401198	0.746506986028	0.895209580838	0.880239520958	0.74251497006	0.86626746507	0.681636726547	0.873253493014	0.723552894212	0.850299401198	0.921157684631	0.910179640719	0.697604790419	0.0	0.690618762475	0.765469061876	0.74251497006	0.698602794411	0.683632734531	0.715568862275	0.703592814371	0.754491017964	0.711576846307	0.698602794411	0.692614770459	0.710578842315
CB9	0.713572854291	0.689620758483	0.85628742515	0.746506986028	0.756487025948	0.711576846307	0.664670658683	0.74750499002	0.755489021956	0.713572854291	0.704590818363	0.714570858283	0.7624750499	0.821357285429	0.687624750499	0.699600798403	0.944111776447	0.921157684631	0.969061876248	0.962075848303	0.729540918164	0.7624750499	0.984031936128	0.976047904192	0.877245508982	0.909181636727	0.859281437126	0.865269461078	0.857285429142	0.902195608782	0.86626746507	0.902195608782	0.811377245509	0.821357285429	0.837325349301	0.853293413174	0.818363273453	0.839321357285	0.841317365269	0.854291417166	0.842315369261	0.844311377246	0.837325349301	0.85129740519	0.844311377246	0.826347305389	0.839321357285	0.668662674651	0.607784431138	0.513972055888	0.49001996008	0.587824351297	0.540918163673	0.678642714571	0.678642714571	0.667664670659	0.682634730539	0.570858283433	0.632734530938	0.492015968064	0.562874251497	0.652694610778	0.512974051896	0.937125748503	0.936127744511	0.879241516966	0.705588822355	0.932135728543	0.904191616766	0.721556886228	0.903193612774	0.850299401198	0.909181636727	0.745508982036	0.878243512974	0.954091816367	0.946107784431	0.554890219561	0.690618762475	0.0	0.719560878244	0.62375249501	0.502994011976	0.487025948104	0.551896207585	0.530938123752	0.646706586826	0.595808383234	0.540918163673	0.342315369261	0.427145708583
CC9	0.641716566866	0.640718562874	0.698602794411	0.64870259481	0.836327345309	0.796407185629	0.590818363273	0.596806387226	0.596806387226	0.59880239521	0.804391217565	0.826347305389	0.691616766467	0.670658682635	0.640718562874	0.64870259481	0.948103792415	0.936127744511	0.940119760479	0.934131736527	0.781437125749	0.800399201597	0.964071856287	0.954091816367	0.837325349301	0.892215568862	0.912175648703	0.890219560878	0.847305389222	0.877245508982	0.893213572854	0.913173652695	0.693612774451	0.683632734531	0.675648702595	0.685628742515	0.676646706587	0.672654690619	0.697604790419	0.689620758483	0.685628742515	0.690618762475	0.676646706587	0.692614770459	0.671656686627	0.689620758483	0.696606786427	0.708582834331	0.694610778443	0.679640718563	0.698602794411	0.629740518962	0.692614770459	0.641716566866	0.704590818363	0.661676646707	0.581836327345	0.626746506986	0.65369261477	0.678642714571	0.703592814371	0.72255489022	0.689620758483	0.90618762475	0.88622754491	0.839321357285	0.844311377246	0.892215568862	0.902195608782	0.849301397206	0.899201596806	0.827345309381	0.895209580838	0.823353293413	0.836327345309	0.924151696607	0.910179640719	0.818363273453	0.765469061876	0.719560878244	0.0	0.432135728543	0.626746506986	0.61377245509	0.581836327345	0.547904191617	0.833333333333	0.825349301397	0.775449101796	0.751497005988	0.831337325349
CC10	0.671656686627	0.664670658683	0.680638722555	0.651696606786	0.811377245509	0.769461077844	0.616766467066	0.622754491018	0.619760479042	0.625748502994	0.76746506986	0.801397205589	0.663672654691	0.655688622754	0.664670658683	0.676646706587	0.947105788423	0.920159680639	0.926147704591	0.924151696607	0.760479041916	0.778443113772	0.965069860279	0.959081836327	0.835329341317	0.890219560878	0.890219560878	0.86626746507	0.827345309381	0.868263473054	0.86626746507	0.883233532934	0.714570858283	0.706586826347	0.694610778443	0.704590818363	0.698602794411	0.694610778443	0.720558882236	0.712574850299	0.713572854291	0.710578842315	0.692614770459	0.714570858283	0.690618762475	0.710578842315	0.717564870259	0.696606786427	0.670658682635	0.652694610778	0.639720558882	0.590818363273	0.680638722555	0.62874251497	0.691616766467	0.63872255489	0.607784431138	0.585828343313	0.612774451098	0.639720558882	0.668662674651	0.712574850299	0.644710578842	0.893213572854	0.898203592814	0.831337325349	0.809381237525	0.895209580838	0.870259481038	0.813373253493	0.883233532934	0.812375249501	0.88123752495	0.794411177645	0.829341317365	0.925149700599	0.905189620758	0.800399201597	0.74251497006	0.62375249501	0.432135728543	0.0	0.606786427146	0.589820359281	0.552894211577	0.546906187625	0.714570858283	0.810379241517	0.748502994012	0.646706586826	0.728542914172
CD9	0.596806387226	0.549900199601	0.721556886228	0.607784431138	0.736526946108	0.663672654691	0.542914171657	0.625748502994	0.620758483034	0.574850299401	0.667664670659	0.680638722555	0.62375249501	0.689620758483	0.552894211577	0.571856287425	0.939121756487	0.914171656687	0.952095808383	0.949101796407	0.721556886228	0.760479041916	0.978043912176	0.966067864271	0.852295409182	0.898203592814	0.858283433134	0.858283433134	0.843313373253	0.895209580838	0.859281437126	0.889221556886	0.683632734531	0.686626746507	0.695608782435	0.714570858283	0.673652694611	0.701596806387	0.710578842315	0.720558882236	0.714570858283	0.711576846307	0.695608782435	0.711576846307	0.703592814371	0.695608782435	0.708582834331	0.666666666667	0.637724550898	0.536926147705	0.520958083832	0.567864271457	0.534930139721	0.567864271457	0.634730538922	0.571856287425	0.562874251497	0.540918163673	0.60379241517	0.518962075848	0.607784431138	0.65369261477	0.551896207585	0.920159680639	0.938123752495	0.858283433134	0.689620758483	0.925149700599	0.88622754491	0.713572854291	0.887225548902	0.840319361277	0.890219560878	0.718562874251	0.857285429142	0.935129740519	0.932135728543	0.528942115768	0.698602794411	0.502994011976	0.626746506986	0.606786427146	0.0	0.291417165669	0.427145708583	0.418163672655	0.75249500998	0.606786427146	0.492015968064	0.50998003992	0.570858283433
