	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.582834331337	0.764471057884	0.678642714571	0.830339321357	0.798403193613	0.592814371257	0.583832335329	0.601796407186	0.595808383234	0.815369261477	0.816367265469	0.676646706587	0.712574850299	0.592814371257	0.594810379242	0.967065868263	0.947105788423	0.965069860279	0.958083832335	0.814371257485	0.821357285429	0.983033932136	0.98003992016	0.885229540918	0.924151696607	0.898203592814	0.897205588822	0.87624750499	0.925149700599	0.916167664671	0.922155688623	0.259481037924	0.288423153693	0.302395209581	0.294411177645	0.283433133733	0.229540918164	0.251497005988	0.26746506986	0.280439121756	0.0	0.315369261477	0.303393213573	0.303393213573	0.302395209581	0.278443113772	0.819361277445	0.821357285429	0.824351297405	0.836327345309	0.751497005988	0.821357285429	0.73253493014	0.794411177645	0.744510978044	0.663672654691	0.754491017964	0.754491017964	0.831337325349	0.827345309381	0.833333333333	0.849301397206	0.646706586826	0.665668662675	0.650698602794	0.558882235529	0.657684630739	0.604790419162	0.557884231537	0.624750499002	0.669660678643	0.627744510978	0.632734530938	0.622754491018	0.675648702595	0.637724550898	0.838323353293	0.848303393214	0.842315369261	0.677644710579	0.679640718563	0.700598802395	0.690618762475	0.674650698603	0.661676646707	0.87624750499	0.852295409182	0.801397205589	0.841317365269	0.89121756487
CF6	0.614770459082	0.629740518962	0.689620758483	0.630738522954	0.835329341317	0.809381237525	0.630738522954	0.600798403194	0.61377245509	0.632734530938	0.819361277445	0.823353293413	0.64371257485	0.650698602794	0.635728542914	0.61876247505	0.967065868263	0.949101796407	0.939121756487	0.929141716567	0.770459081836	0.782435129741	0.986027944112	0.981037924152	0.890219560878	0.921157684631	0.894211576846	0.89121756487	0.809381237525	0.872255489022	0.911177644711	0.918163672655	0.330339321357	0.347305389222	0.298403193613	0.34630738523	0.25748502994	0.309381237525	0.326347305389	0.319361277445	0.327345309381	0.315369261477	0.0	0.35129740519	0.26746506986	0.353293413174	0.345309381238	0.788423153693	0.766467065868	0.826347305389	0.809381237525	0.750499001996	0.809381237525	0.733532934132	0.796407185629	0.746506986028	0.647704590818	0.745508982036	0.753493013972	0.825349301397	0.822355289421	0.805389221557	0.816367265469	0.601796407186	0.606786427146	0.609780439122	0.481037924152	0.605788423154	0.572854291417	0.49001996008	0.614770459082	0.634730538922	0.60878243513	0.561876247505	0.586826347305	0.61876247505	0.606786427146	0.845309381238	0.840319361277	0.849301397206	0.674650698603	0.679640718563	0.701596806387	0.694610778443	0.680638722555	0.664670658683	0.877245508982	0.859281437126	0.815369261477	0.848303393214	0.897205588822
CG5	0.523952095808	0.526946107784	0.75748502994	0.682634730539	0.829341317365	0.796407185629	0.527944111776	0.526946107784	0.540918163673	0.532934131737	0.809381237525	0.811377245509	0.673652694611	0.720558882236	0.537924151697	0.526946107784	0.967065868263	0.947105788423	0.960079840319	0.949101796407	0.816367265469	0.816367265469	0.983033932136	0.979041916168	0.884231536926	0.920159680639	0.894211576846	0.892215568862	0.874251497006	0.922155688623	0.916167664671	0.920159680639	0.288423153693	0.269461077844	0.293413173653	0.244510978044	0.328343313373	0.286427145709	0.323353293413	0.24750499002	0.357285429142	0.303393213573	0.35129740519	0.0	0.315369261477	0.266467065868	0.279441117764	0.813373253493	0.815369261477	0.824351297405	0.836327345309	0.754491017964	0.813373253493	0.726546906188	0.792415169661	0.741516966068	0.657684630739	0.756487025948	0.756487025948	0.823353293413	0.821357285429	0.828343313373	0.843313373253	0.714570858283	0.730538922156	0.670658682635	0.595808383234	0.718562874251	0.668662674651	0.596806387226	0.691616766467	0.677644710579	0.692614770459	0.627744510978	0.668662674651	0.7375249501	0.700598802395	0.836327345309	0.843313373253	0.841317365269	0.681636726547	0.684630738523	0.694610778443	0.693612774451	0.669660678643	0.65369261477	0.870259481038	0.849301397206	0.810379241517	0.838323353293	0.890219560878
CG6	0.572854291417	0.585828343313	0.708582834331	0.640718562874	0.838323353293	0.808383233533	0.586826347305	0.565868263473	0.571856287425	0.59381237525	0.820359281437	0.821357285429	0.644710578842	0.674650698603	0.587824351297	0.574850299401	0.968063872255	0.951097804391	0.936127744511	0.928143712575	0.782435129741	0.786427145709	0.986027944112	0.981037924152	0.890219560878	0.922155688623	0.900199600798	0.895209580838	0.817365269461	0.875249500998	0.915169660679	0.920159680639	0.308383233533	0.315369261477	0.25748502994	0.320359281437	0.282435129741	0.292415169661	0.319361277445	0.290419161677	0.35129740519	0.303393213573	0.26746506986	0.315369261477	0.0	0.311377245509	0.319361277445	0.791417165669	0.780439121756	0.832335329341	0.810379241517	0.753493013972	0.813373253493	0.7375249501	0.797405189621	0.749500998004	0.646706586826	0.751497005988	0.758483033932	0.827345309381	0.821357285429	0.809381237525	0.818363273453	0.631736526946	0.649700598802	0.61876247505	0.5249500998	0.644710578842	0.592814371257	0.52994011976	0.631736526946	0.635728542914	0.626746506986	0.580838323353	0.604790419162	0.649700598802	0.629740518962	0.848303393214	0.840319361277	0.854291417166	0.679640718563	0.684630738523	0.700598802395	0.697604790419	0.678642714571	0.665668662675	0.878243512974	0.86127744511	0.820359281437	0.850299401198	0.899201596806
CH5	0.49500998004	0.492015968064	0.763473053892	0.665668662675	0.807385229541	0.778443113772	0.508982035928	0.513972055888	0.525948103792	0.503992015968	0.789421157685	0.792415169661	0.663672654691	0.728542914172	0.502994011976	0.496007984032	0.966067864271	0.947105788423	0.968063872255	0.960079840319	0.803393213573	0.807385229541	0.984031936128	0.978043912176	0.889221556886	0.925149700599	0.897205588822	0.899201596806	0.88123752495	0.928143712575	0.918163672655	0.923153692615	0.263473053892	0.246506986028	0.288423153693	0.249500998004	0.318363273453	0.282435129741	0.324351297405	0.240518962076	0.338323353293	0.302395209581	0.353293413174	0.266467065868	0.311377245509	0.0	0.268463073852	0.797405189621	0.797405189621	0.810379241517	0.822355289421	0.736526946108	0.798403193613	0.709580838323	0.771457085828	0.725548902196	0.635728542914	0.739520958084	0.736526946108	0.807385229541	0.803393213573	0.812375249501	0.825349301397	0.705588822355	0.719560878244	0.664670658683	0.565868263473	0.711576846307	0.658682634731	0.563872255489	0.686626746507	0.670658682635	0.683632734531	0.617764471058	0.660678642715	0.72754491018	0.699600798403	0.812375249501	0.823353293413	0.823353293413	0.688622754491	0.693612774451	0.676646706587	0.673652694611	0.654690618762	0.63872255489	0.854291417166	0.831337325349	0.780439121756	0.816367265469	0.86626746507
CH6	0.545908183633	0.542914171657	0.766467065868	0.656686626747	0.804391217565	0.768463073852	0.543912175649	0.566866267465	0.580838323353	0.548902195609	0.788423153693	0.790419161677	0.654690618762	0.72255489022	0.544910179641	0.546906187625	0.968063872255	0.946107784431	0.968063872255	0.959081836327	0.791417165669	0.803393213573	0.98502994012	0.978043912176	0.887225548902	0.927145708583	0.899201596806	0.898203592814	0.879241516966	0.930139720559	0.920159680639	0.924151696607	0.275449101796	0.251497005988	0.292415169661	0.271457085828	0.305389221557	0.26746506986	0.314371257485	0.26746506986	0.332335329341	0.278443113772	0.345309381238	0.279441117764	0.319361277445	0.268463073852	0.0	0.794411177645	0.795409181637	0.800399201597	0.811377245509	0.731536926148	0.794411177645	0.703592814371	0.769461077844	0.720558882236	0.63872255489	0.735528942116	0.73253493014	0.808383233533	0.802395209581	0.807385229541	0.821357285429	0.706586826347	0.726546906188	0.666666666667	0.561876247505	0.716566866267	0.661676646707	0.568862275449	0.682634730539	0.672654690619	0.687624750499	0.60878243513	0.663672654691	0.734530938124	0.698602794411	0.811377245509	0.822355289421	0.818363273453	0.680638722555	0.688622754491	0.677644710579	0.666666666667	0.649700598802	0.636726546906	0.854291417166	0.822355289421	0.77744510978	0.816367265469	0.860279441118
CA11	0.703592814371	0.692614770459	0.740518962076	0.680638722555	0.706586826347	0.691616766467	0.661676646707	0.704590818363	0.711576846307	0.668662674651	0.701596806387	0.692614770459	0.688622754491	0.724550898204	0.693612774451	0.704590818363	0.938123752495	0.898203592814	0.917165668663	0.908183632735	0.689620758483	0.680638722555	0.940119760479	0.932135728543	0.74750499002	0.837325349301	0.804391217565	0.804391217565	0.810379241517	0.864271457086	0.831337325349	0.853293413174	0.812375249501	0.793413173653	0.789421157685	0.812375249501	0.764471057884	0.801397205589	0.830339321357	0.812375249501	0.814371257485	0.819361277445	0.788423153693	0.813373253493	0.791417165669	0.797405189621	0.794411177645	0.0	0.418163672655	0.427145708583	0.520958083832	0.471057884232	0.466067864271	0.573852295409	0.548902195609	0.559880239521	0.566866267465	0.488023952096	0.477045908184	0.478043912176	0.498003992016	0.313373253493	0.48502994012	0.879241516966	0.883233532934	0.859281437126	0.740518962076	0.875249500998	0.867265469062	0.728542914172	0.855289421158	0.701596806387	0.859281437126	0.728542914172	0.849301397206	0.912175648703	0.882235528942	0.704590818363	0.35628742515	0.661676646707	0.719560878244	0.698602794411	0.651696606786	0.63373253493	0.662674650699	0.640718562874	0.7375249501	0.716566866267	0.687624750499	0.661676646707	0.716566866267
CA12	0.705588822355	0.694610778443	0.719560878244	0.645708582834	0.701596806387	0.691616766467	0.664670658683	0.709580838323	0.72255489022	0.669660678643	0.696606786427	0.689620758483	0.680638722555	0.705588822355	0.695608782435	0.712574850299	0.943113772455	0.911177644711	0.919161676647	0.905189620758	0.700598802395	0.699600798403	0.939121756487	0.935129740519	0.759481037924	0.849301397206	0.811377245509	0.806387225549	0.789421157685	0.850299401198	0.837325349301	0.855289421158	0.810379241517	0.794411177645	0.784431137725	0.817365269461	0.765469061876	0.800399201597	0.836327345309	0.811377245509	0.814371257485	0.821357285429	0.766467065868	0.815369261477	0.780439121756	0.797405189621	0.795409181637	0.418163672655	0.0	0.430139720559	0.452095808383	0.454091816367	0.467065868263	0.581836327345	0.564870259481	0.568862275449	0.567864271457	0.456087824351	0.493013972056	0.437125748503	0.466067864271	0.393213572854	0.402195608782	0.860279441118	0.860279441118	0.863273453094	0.717564870259	0.864271457086	0.868263473054	0.708582834331	0.875249500998	0.744510978044	0.872255489022	0.709580838323	0.855289421158	0.895209580838	0.86626746507	0.712574850299	0.523952095808	0.62375249501	0.680638722555	0.646706586826	0.62874251497	0.614770459082	0.60878243513	0.580838323353	0.736526946108	0.72754491018	0.696606786427	0.647704590818	0.725548902196
CB11	0.680638722555	0.655688622754	0.784431137725	0.687624750499	0.692614770459	0.689620758483	0.644710578842	0.736526946108	0.751497005988	0.682634730539	0.701596806387	0.687624750499	0.716566866267	0.75249500998	0.660678642715	0.690618762475	0.939121756487	0.90618762475	0.923153692615	0.918163672655	0.735528942116	0.739520958084	0.936127744511	0.934131736527	0.76746506986	0.843313373253	0.809381237525	0.801397205589	0.825349301397	0.882235528942	0.830339321357	0.859281437126	0.813373253493	0.803393213573	0.822355289421	0.828343313373	0.795409181637	0.811377245509	0.847305389222	0.825349301397	0.824351297405	0.824351297405	0.826347305389	0.824351297405	0.832335329341	0.810379241517	0.800399201597	0.427145708583	0.430139720559	0.0	0.39121756487	0.411177644711	0.385229540918	0.590818363273	0.581836327345	0.597804391218	0.585828343313	0.446107784431	0.483033932136	0.333333333333	0.423153692615	0.414171656687	0.370259481038	0.909181636727	0.910179640719	0.874251497006	0.685628742515	0.911177644711	0.895209580838	0.698602794411	0.895209580838	0.751497005988	0.895209580838	0.755489021956	0.880239520958	0.950099800399	0.908183632735	0.625748502994	0.465069860279	0.515968063872	0.680638722555	0.657684630739	0.546906187625	0.540918163673	0.527944111776	0.523952095808	0.723552894212	0.641716566866	0.611776447106	0.540918163673	0.624750499002
CB12	0.693612774451	0.671656686627	0.77245508982	0.662674650699	0.699600798403	0.687624750499	0.65369261477	0.73253493014	0.751497005988	0.701596806387	0.709580838323	0.696606786427	0.699600798403	0.736526946108	0.664670658683	0.705588822355	0.942115768463	0.911177644711	0.919161676647	0.907185628743	0.713572854291	0.720558882236	0.942115768463	0.934131736527	0.815369261477	0.850299401198	0.808383233533	0.805389221557	0.811377245509	0.860279441118	0.831337325349	0.860279441118	0.825349301397	0.815369261477	0.806387225549	0.834331337325	0.783433133733	0.820359281437	0.85628742515	0.830339321357	0.837325349301	0.836327345309	0.809381237525	0.836327345309	0.810379241517	0.822355289421	0.811377245509	0.520958083832	0.452095808383	0.39121756487	0.0	0.48502994012	0.458083832335	0.620758483034	0.621756487026	0.617764471058	0.592814371257	0.49500998004	0.567864271457	0.355289421158	0.489021956088	0.498003992016	0.36127744511	0.89121756487	0.894211576846	0.872255489022	0.661676646707	0.892215568862	0.875249500998	0.679640718563	0.878243512974	0.804391217565	0.879241516966	0.73253493014	0.869261477046	0.930139720559	0.892215568862	0.582834331337	0.566866267465	0.496007984032	0.700598802395	0.664670658683	0.500998003992	0.498003992016	0.51996007984	0.527944111776	0.738522954092	0.629740518962	0.558882235529	0.515968063872	0.576846307385
CC11	0.594810379242	0.597804391218	0.703592814371	0.604790419162	0.685628742515	0.645708582834	0.565868263473	0.651696606786	0.673652694611	0.612774451098	0.674650698603	0.672654690619	0.644710578842	0.669660678643	0.592814371257	0.61876247505	0.943113772455	0.908183632735	0.926147704591	0.920159680639	0.733532934132	0.73253493014	0.939121756487	0.936127744511	0.749500998004	0.843313373253	0.805389221557	0.797405189621	0.824351297405	0.882235528942	0.825349301397	0.860279441118	0.744510978044	0.729540918164	0.746506986028	0.753493013972	0.72754491018	0.7375249501	0.773453093812	0.748502994012	0.75748502994	0.751497005988	0.750499001996	0.754491017964	0.753493013972	0.736526946108	0.731536926148	0.471057884232	0.454091816367	0.411177644711	0.48502994012	0.0	0.38622754491	0.507984031936	0.517964071856	0.506986027944	0.492015968064	0.327345309381	0.360279441118	0.442115768463	0.375249500998	0.472055888224	0.456087824351	0.911177644711	0.90618762475	0.87624750499	0.724550898204	0.90119760479	0.900199600798	0.723552894212	0.90119760479	0.75249500998	0.904191616766	0.741516966068	0.878243512974	0.936127744511	0.909181636727	0.686626746507	0.523952095808	0.579840319361	0.616766467066	0.595808383234	0.540918163673	0.535928143713	0.539920159681	0.520958083832	0.720558882236	0.703592814371	0.64870259481	0.596806387226	0.662674650699
CC12	0.667664670659	0.644710578842	0.7624750499	0.673652694611	0.686626746507	0.655688622754	0.62874251497	0.704590818363	0.718562874251	0.671656686627	0.672654690619	0.668662674651	0.699600798403	0.74251497006	0.644710578842	0.677644710579	0.933133732535	0.902195608782	0.923153692615	0.916167664671	0.703592814371	0.709580838323	0.937125748503	0.928143712575	0.74251497006	0.833333333333	0.792415169661	0.784431137725	0.824351297405	0.879241516966	0.825349301397	0.850299401198	0.806387225549	0.791417165669	0.810379241517	0.816367265469	0.784431137725	0.799401197605	0.832335329341	0.805389221557	0.808383233533	0.821357285429	0.809381237525	0.813373253493	0.813373253493	0.798403193613	0.794411177645	0.466067864271	0.467065868263	0.385229540918	0.458083832335	0.38622754491	0.0	0.538922155689	0.50998003992	0.543912175649	0.545908183633	0.422155688623	0.442115768463	0.400199600798	0.416167664671	0.457085828343	0.422155688623	0.899201596806	0.893213572854	0.833333333333	0.658682634731	0.895209580838	0.883233532934	0.670658682635	0.887225548902	0.724550898204	0.88622754491	0.73253493014	0.841317365269	0.929141716567	0.902195608782	0.604790419162	0.513972055888	0.535928143713	0.681636726547	0.660678642715	0.539920159681	0.534930139721	0.553892215569	0.532934131737	0.73253493014	0.60878243513	0.596806387226	0.550898203593	0.620758483034
CD11	0.642714570858	0.607784431138	0.691616766467	0.62375249501	0.698602794411	0.671656686627	0.596806387226	0.631736526946	0.650698602794	0.592814371257	0.688622754491	0.682634730539	0.637724550898	0.667664670659	0.621756487026	0.651696606786	0.932135728543	0.899201596806	0.932135728543	0.925149700599	0.702594810379	0.711576846307	0.934131736527	0.933133732535	0.783433133733	0.837325349301	0.812375249501	0.797405189621	0.829341317365	0.892215568862	0.841317365269	0.850299401198	0.726546906188	0.703592814371	0.729540918164	0.72754491018	0.706586826347	0.711576846307	0.744510978044	0.72255489022	0.72255489022	0.73253493014	0.733532934132	0.726546906188	0.7375249501	0.709580838323	0.703592814371	0.573852295409	0.581836327345	0.590818363273	0.620758483034	0.507984031936	0.538922155689	0.0	0.415169660679	0.340319361277	0.390219560878	0.515968063872	0.483033932136	0.59381237525	0.577844311377	0.587824351297	0.61876247505	0.915169660679	0.894211576846	0.840319361277	0.7624750499	0.890219560878	0.894211576846	0.741516966068	0.895209580838	0.788423153693	0.89121756487	0.745508982036	0.842315369261	0.928143712575	0.911177644711	0.691616766467	0.60878243513	0.678642714571	0.640718562874	0.625748502994	0.580838323353	0.558882235529	0.587824351297	0.571856287425	0.749500998004	0.681636726547	0.671656686627	0.679640718563	0.725548902196
CD12	0.705588822355	0.679640718563	0.749500998004	0.687624750499	0.711576846307	0.680638722555	0.679640718563	0.680638722555	0.708582834331	0.668662674651	0.696606786427	0.687624750499	0.690618762475	0.72255489022	0.679640718563	0.718562874251	0.924151696607	0.890219560878	0.930139720559	0.921157684631	0.697604790419	0.700598802395	0.934131736527	0.928143712575	0.743512974052	0.830339321357	0.797405189621	0.788423153693	0.828343313373	0.885229540918	0.824351297405	0.838323353293	0.783433133733	0.766467065868	0.793413173653	0.791417165669	0.768463073852	0.776447105788	0.809381237525	0.783433133733	0.786427145709	0.794411177645	0.796407185629	0.792415169661	0.797405189621	0.771457085828	0.769461077844	0.548902195609	0.564870259481	0.581836327345	0.621756487026	0.517964071856	0.50998003992	0.415169660679	0.0	0.40119760479	0.466067864271	0.515968063872	0.489021956088	0.59381237525	0.543912175649	0.565868263473	0.594810379242	0.90119760479	0.88622754491	0.839321357285	0.760479041916	0.889221556886	0.894211576846	0.746506986028	0.88622754491	0.7375249501	0.88622754491	0.7375249501	0.834331337325	0.923153692615	0.902195608782	0.692614770459	0.564870259481	0.687624750499	0.723552894212	0.704590818363	0.657684630739	0.644710578842	0.670658682635	0.64371257485	0.775449101796	0.689620758483	0.663672654691	0.687624750499	0.731536926148
CE11	0.65369261477	0.622754491018	0.705588822355	0.637724550898	0.700598802395	0.674650698603	0.614770459082	0.646706586826	0.664670658683	0.595808383234	0.686626746507	0.687624750499	0.64371257485	0.678642714571	0.629740518962	0.659680638723	0.934131736527	0.90119760479	0.931137724551	0.924151696607	0.708582834331	0.712574850299	0.940119760479	0.932135728543	0.784431137725	0.838323353293	0.808383233533	0.798403193613	0.830339321357	0.893213572854	0.840319361277	0.84630738523	0.736526946108	0.717564870259	0.744510978044	0.7375249501	0.725548902196	0.723552894212	0.760479041916	0.735528942116	0.74251497006	0.744510978044	0.746506986028	0.741516966068	0.749500998004	0.725548902196	0.720558882236	0.559880239521	0.568862275449	0.597804391218	0.617764471058	0.506986027944	0.543912175649	0.340319361277	0.40119760479	0.0	0.402195608782	0.520958083832	0.482035928144	0.59381237525	0.575848303393	0.569860279441	0.612774451098	0.918163672655	0.899201596806	0.848303393214	0.759481037924	0.897205588822	0.90119760479	0.749500998004	0.897205588822	0.787425149701	0.897205588822	0.741516966068	0.837325349301	0.937125748503	0.917165668663	0.697604790419	0.595808383234	0.677644710579	0.656686626747	0.64371257485	0.594810379242	0.573852295409	0.611776447106	0.582834331337	0.745508982036	0.694610778443	0.667664670659	0.677644710579	0.714570858283
CE12	0.546906187625	0.527944111776	0.662674650699	0.558882235529	0.688622754491	0.655688622754	0.505988023952	0.554890219561	0.570858283433	0.525948103792	0.681636726547	0.667664670659	0.574850299401	0.629740518962	0.532934131737	0.553892215569	0.936127744511	0.905189620758	0.915169660679	0.905189620758	0.728542914172	0.723552894212	0.937125748503	0.934131736527	0.786427145709	0.838323353293	0.813373253493	0.810379241517	0.819361277445	0.87624750499	0.834331337325	0.849301397206	0.65369261477	0.635728542914	0.644710578842	0.657684630739	0.622754491018	0.64371257485	0.679640718563	0.650698602794	0.654690618762	0.663672654691	0.647704590818	0.657684630739	0.646706586826	0.635728542914	0.63872255489	0.566866267465	0.567864271457	0.585828343313	0.592814371257	0.492015968064	0.545908183633	0.390219560878	0.466067864271	0.402195608782	0.0	0.483033932136	0.503992015968	0.580838323353	0.558882235529	0.578842315369	0.592814371257	0.904191616766	0.894211576846	0.865269461078	0.735528942116	0.890219560878	0.885229540918	0.735528942116	0.892215568862	0.798403193613	0.889221556886	0.730538922156	0.858283433134	0.920159680639	0.900199600798	0.705588822355	0.602794411178	0.677644710579	0.587824351297	0.596806387226	0.553892215569	0.532934131737	0.532934131737	0.49001996008	0.750499001996	0.712574850299	0.673652694611	0.666666666667	0.723552894212
CF11	0.611776447106	0.624750499002	0.702594810379	0.605788423154	0.692614770459	0.656686626747	0.581836327345	0.64870259481	0.666666666667	0.62375249501	0.667664670659	0.662674650699	0.631736526946	0.676646706587	0.61876247505	0.629740518962	0.938123752495	0.908183632735	0.917165668663	0.910179640719	0.708582834331	0.720558882236	0.938123752495	0.936127744511	0.756487025948	0.845309381238	0.813373253493	0.803393213573	0.812375249501	0.870259481038	0.829341317365	0.853293413174	0.746506986028	0.733532934132	0.740518962076	0.756487025948	0.720558882236	0.744510978044	0.776447105788	0.753493013972	0.75748502994	0.754491017964	0.745508982036	0.756487025948	0.751497005988	0.739520958084	0.735528942116	0.488023952096	0.456087824351	0.446107784431	0.49500998004	0.327345309381	0.422155688623	0.515968063872	0.515968063872	0.520958083832	0.483033932136	0.0	0.37624750499	0.464071856287	0.393213572854	0.482035928144	0.467065868263	0.897205588822	0.893213572854	0.850299401198	0.720558882236	0.889221556886	0.884231536926	0.715568862275	0.880239520958	0.743512974052	0.883233532934	0.733532934132	0.850299401198	0.920159680639	0.898203592814	0.695608782435	0.537924151697	0.581836327345	0.61377245509	0.581836327345	0.558882235529	0.544910179641	0.550898203593	0.528942115768	0.715568862275	0.705588822355	0.660678642715	0.60379241517	0.683632734531
CF12	0.644710578842	0.646706586826	0.703592814371	0.642714570858	0.709580838323	0.686626746507	0.610778443114	0.65369261477	0.677644710579	0.61377245509	0.696606786427	0.700598802395	0.646706586826	0.677644710579	0.650698602794	0.665668662675	0.938123752495	0.908183632735	0.922155688623	0.918163672655	0.721556886228	0.725548902196	0.939121756487	0.932135728543	0.748502994012	0.845309381238	0.802395209581	0.797405189621	0.825349301397	0.882235528942	0.826347305389	0.852295409182	0.74251497006	0.736526946108	0.753493013972	0.755489021956	0.730538922156	0.739520958084	0.775449101796	0.749500998004	0.755489021956	0.754491017964	0.753493013972	0.756487025948	0.758483033932	0.736526946108	0.73253493014	0.477045908184	0.493013972056	0.483033932136	0.567864271457	0.360279441118	0.442115768463	0.483033932136	0.489021956088	0.482035928144	0.503992015968	0.37624750499	0.0	0.50998003992	0.435129740519	0.483033932136	0.533932135729	0.904191616766	0.905189620758	0.852295409182	0.765469061876	0.909181636727	0.90119760479	0.75748502994	0.89620758483	0.741516966068	0.899201596806	0.756487025948	0.86127744511	0.934131736527	0.907185628743	0.724550898204	0.530938123752	0.625748502994	0.631736526946	0.599800399202	0.589820359281	0.578842315369	0.600798403194	0.580838323353	0.716566866267	0.719560878244	0.683632734531	0.62874251497	0.696606786427
CG11	0.683632734531	0.665668662675	0.778443113772	0.693612774451	0.690618762475	0.668662674651	0.646706586826	0.729540918164	0.743512974052	0.694610778443	0.691616766467	0.682634730539	0.717564870259	0.756487025948	0.661676646707	0.697604790419	0.942115768463	0.910179640719	0.923153692615	0.916167664671	0.731536926148	0.721556886228	0.940119760479	0.935129740519	0.768463073852	0.854291417166	0.814371257485	0.804391217565	0.829341317365	0.885229540918	0.831337325349	0.859281437126	0.820359281437	0.804391217565	0.820359281437	0.829341317365	0.797405189621	0.812375249501	0.845309381238	0.821357285429	0.824351297405	0.831337325349	0.825349301397	0.823353293413	0.827345309381	0.807385229541	0.808383233533	0.478043912176	0.437125748503	0.333333333333	0.355289421158	0.442115768463	0.400199600798	0.59381237525	0.59381237525	0.59381237525	0.580838323353	0.464071856287	0.50998003992	0.0	0.431137724551	0.460079840319	0.37624750499	0.913173652695	0.917165668663	0.870259481038	0.679640718563	0.913173652695	0.895209580838	0.694610778443	0.905189620758	0.769461077844	0.903193612774	0.751497005988	0.874251497006	0.948103792415	0.916167664671	0.572854291417	0.516966067864	0.487025948104	0.695608782435	0.670658682635	0.499001996008	0.49500998004	0.50499001996	0.50998003992	0.731536926148	0.615768463074	0.572854291417	0.506986027944	0.592814371257
CG12	0.668662674651	0.672654690619	0.779441117764	0.689620758483	0.691616766467	0.659680638723	0.639720558882	0.708582834331	0.745508982036	0.685628742515	0.683632734531	0.680638722555	0.729540918164	0.758483033932	0.660678642715	0.695608782435	0.943113772455	0.913173652695	0.929141716567	0.922155688623	0.743512974052	0.736526946108	0.940119760479	0.932135728543	0.755489021956	0.850299401198	0.811377245509	0.798403193613	0.831337325349	0.889221556886	0.836327345309	0.858283433134	0.811377245509	0.799401197605	0.822355289421	0.819361277445	0.798403193613	0.806387225549	0.842315369261	0.817365269461	0.821357285429	0.827345309381	0.822355289421	0.821357285429	0.821357285429	0.803393213573	0.802395209581	0.498003992016	0.466067864271	0.423153692615	0.489021956088	0.375249500998	0.416167664671	0.577844311377	0.543912175649	0.575848303393	0.558882235529	0.393213572854	0.435129740519	0.431137724551	0.0	0.487025948104	0.462075848303	0.912175648703	0.907185628743	0.869261477046	0.719560878244	0.913173652695	0.907185628743	0.718562874251	0.903193612774	0.756487025948	0.904191616766	0.7375249501	0.86626746507	0.933133732535	0.920159680639	0.681636726547	0.528942115768	0.567864271457	0.682634730539	0.656686626747	0.605788423154	0.597804391218	0.592814371257	0.577844311377	0.719560878244	0.695608782435	0.668662674651	0.589820359281	0.670658682635
CH11	0.726546906188	0.709580838323	0.763473053892	0.698602794411	0.711576846307	0.709580838323	0.678642714571	0.72255489022	0.730538922156	0.683632734531	0.719560878244	0.704590818363	0.704590818363	0.7375249501	0.717564870259	0.729540918164	0.934131736527	0.898203592814	0.918163672655	0.908183632735	0.685628742515	0.681636726547	0.941117764471	0.933133732535	0.755489021956	0.839321357285	0.793413173653	0.792415169661	0.810379241517	0.86626746507	0.819361277445	0.854291417166	0.822355289421	0.807385229541	0.806387225549	0.829341317365	0.781437125749	0.812375249501	0.850299401198	0.823353293413	0.831337325349	0.833333333333	0.805389221557	0.828343313373	0.809381237525	0.812375249501	0.807385229541	0.313373253493	0.393213572854	0.414171656687	0.498003992016	0.472055888224	0.457085828343	0.587824351297	0.565868263473	0.569860279441	0.578842315369	0.482035928144	0.483033932136	0.460079840319	0.487025948104	0.0	0.453093812375	0.883233532934	0.880239520958	0.857285429142	0.741516966068	0.873253493014	0.869261477046	0.725548902196	0.854291417166	0.705588822355	0.862275449102	0.731536926148	0.845309381238	0.911177644711	0.884231536926	0.694610778443	0.39121756487	0.634730538922	0.706586826347	0.691616766467	0.650698602794	0.620758483034	0.658682634731	0.630738522954	0.728542914172	0.708582834331	0.694610778443	0.631736526946	0.706586826347
