	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.711576846307	0.672654690619	0.775449101796	0.674650698603	0.707584830339	0.692614770459	0.672654690619	0.72754491018	0.74750499002	0.707584830339	0.688622754491	0.682634730539	0.693612774451	0.74750499002	0.670658682635	0.686626746507	0.930139720559	0.915169660679	0.925149700599	0.897205588822	0.701596806387	0.717564870259	0.950099800399	0.933133732535	0.795409181637	0.853293413174	0.813373253493	0.801397205589	0.828343313373	0.85129740519	0.816367265469	0.85628742515	0.827345309381	0.819361277445	0.812375249501	0.841317365269	0.816367265469	0.831337325349	0.860279441118	0.855289421158	0.854291417166	0.829341317365	0.809381237525	0.839321357285	0.803393213573	0.811377245509	0.836327345309	0.511976047904	0.40119760479	0.358283433134	0.340319361277	0.471057884232	0.453093812375	0.601796407186	0.586826347305	0.610778443114	0.589820359281	0.471057884232	0.530938123752	0.352295409182	0.48003992016	0.471057884232	0.0	0.914171656687	0.903193612774	0.852295409182	0.674650698603	0.894211576846	0.882235528942	0.673652694611	0.879241516966	0.759481037924	0.882235528942	0.720558882236	0.860279441118	0.926147704591	0.902195608782	0.63373253493	0.537924151697	0.532934131737	0.682634730539	0.663672654691	0.550898203593	0.527944111776	0.553892215569	0.507984031936	0.72255489022	0.630738522954	0.612774451098	0.543912175649	0.61377245509
CA3	0.941117764471	0.935129740519	0.89620758483	0.893213572854	0.957085828343	0.939121756487	0.948103792415	0.928143712575	0.914171656687	0.953093812375	0.949101796407	0.949101796407	0.903193612774	0.894211576846	0.936127744511	0.935129740519	0.944111776447	0.939121756487	0.926147704591	0.937125748503	0.849301397206	0.865269461078	0.971057884232	0.9750499002	0.960079840319	0.962075848303	0.929141716567	0.931137724551	0.897205588822	0.882235528942	0.930139720559	0.931137724551	0.689620758483	0.683632734531	0.663672654691	0.733532934132	0.625748502994	0.640718562874	0.685628742515	0.666666666667	0.61377245509	0.673652694611	0.619760479042	0.718562874251	0.685628742515	0.709580838323	0.711576846307	0.911177644711	0.900199600798	0.917165668663	0.919161676647	0.930139720559	0.912175648703	0.929141716567	0.924151696607	0.924151696607	0.930139720559	0.921157684631	0.939121756487	0.917165668663	0.936127744511	0.905189620758	0.914171656687	0.0	0.491017964072	0.627744510978	0.584830339321	0.425149700599	0.330339321357	0.59880239521	0.423153692615	0.620758483034	0.410179640719	0.615768463074	0.594810379242	0.522954091816	0.25748502994	0.938123752495	0.914171656687	0.951097804391	0.917165668663	0.913173652695	0.939121756487	0.929141716567	0.935129740519	0.928143712575	0.962075848303	0.937125748503	0.941117764471	0.954091816367	0.947105788423
CA4	0.941117764471	0.940119760479	0.799401197605	0.895209580838	0.947105788423	0.923153692615	0.947105788423	0.926147704591	0.911177644711	0.950099800399	0.923153692615	0.941117764471	0.89121756487	0.841317365269	0.936127744511	0.948103792415	0.940119760479	0.932135728543	0.925149700599	0.934131736527	0.835329341317	0.847305389222	0.960079840319	0.964071856287	0.938123752495	0.940119760479	0.920159680639	0.914171656687	0.892215568862	0.884231536926	0.914171656687	0.926147704591	0.694610778443	0.688622754491	0.661676646707	0.741516966068	0.63373253493	0.64870259481	0.693612774451	0.677644710579	0.624750499002	0.679640718563	0.601796407186	0.729540918164	0.691616766467	0.708582834331	0.719560878244	0.889221556886	0.89121756487	0.903193612774	0.90618762475	0.902195608782	0.88622754491	0.90119760479	0.89121756487	0.903193612774	0.912175648703	0.900199600798	0.908183632735	0.899201596806	0.905189620758	0.873253493014	0.903193612774	0.491017964072	0.0	0.61377245509	0.543912175649	0.300399201597	0.533932135729	0.546906187625	0.513972055888	0.576846307385	0.505988023952	0.525948103792	0.576846307385	0.318363273453	0.50998003992	0.910179640719	0.894211576846	0.937125748503	0.89121756487	0.888223552894	0.937125748503	0.932135728543	0.931137724551	0.924151696607	0.954091816367	0.919161676647	0.936127744511	0.944111776447	0.931137724551
CB3	0.897205588822	0.88622754491	0.880239520958	0.877245508982	0.910179640719	0.889221556886	0.903193612774	0.872255489022	0.86127744511	0.895209580838	0.893213572854	0.90618762475	0.878243512974	0.87624750499	0.89121756487	0.89121756487	0.931137724551	0.932135728543	0.941117764471	0.942115768463	0.789421157685	0.810379241517	0.98003992016	0.974051896208	0.912175648703	0.916167664671	0.928143712575	0.915169660679	0.86626746507	0.875249500998	0.902195608782	0.907185628743	0.651696606786	0.646706586826	0.632734530938	0.687624750499	0.604790419162	0.636726546906	0.641716566866	0.640718562874	0.645708582834	0.642714570858	0.601796407186	0.671656686627	0.65369261477	0.658682634731	0.662674650699	0.852295409182	0.87125748503	0.863273453094	0.864271457086	0.867265469062	0.835329341317	0.84630738523	0.822355289421	0.84630738523	0.858283433134	0.845309381238	0.873253493014	0.85628742515	0.87624750499	0.850299401198	0.852295409182	0.627744510978	0.61377245509	0.0	0.546906187625	0.60379241517	0.617764471058	0.570858283433	0.604790419162	0.580838323353	0.590818363273	0.573852295409	0.312375249501	0.614770459082	0.631736526946	0.857285429142	0.859281437126	0.88123752495	0.829341317365	0.837325349301	0.87125748503	0.862275449102	0.878243512974	0.874251497006	0.931137724551	0.833333333333	0.87624750499	0.88622754491	0.894211576846
CB4	0.7375249501	0.695608782435	0.766467065868	0.702594810379	0.753493013972	0.716566866267	0.75249500998	0.791417165669	0.784431137725	0.773453093812	0.716566866267	0.728542914172	0.731536926148	0.745508982036	0.701596806387	0.716566866267	0.941117764471	0.932135728543	0.927145708583	0.926147704591	0.679640718563	0.715568862275	0.969061876248	0.967065868263	0.883233532934	0.895209580838	0.875249500998	0.86127744511	0.808383233533	0.830339321357	0.863273453094	0.892215568862	0.522954091816	0.513972055888	0.513972055888	0.599800399202	0.49001996008	0.523952095808	0.562874251497	0.545908183633	0.534930139721	0.525948103792	0.449101796407	0.577844311377	0.533932135729	0.541916167665	0.554890219561	0.75748502994	0.710578842315	0.690618762475	0.684630738523	0.698602794411	0.656686626747	0.734530938124	0.72255489022	0.723552894212	0.719560878244	0.697604790419	0.738522954092	0.690618762475	0.704590818363	0.711576846307	0.674650698603	0.584830339321	0.543912175649	0.546906187625	0.0	0.52994011976	0.562874251497	0.296407185629	0.568862275449	0.564870259481	0.566866267465	0.344311377246	0.532934131737	0.550898203593	0.577844311377	0.692614770459	0.725548902196	0.701596806387	0.823353293413	0.796407185629	0.692614770459	0.685628742515	0.697604790419	0.680638722555	0.809381237525	0.689620758483	0.710578842315	0.710578842315	0.729540918164
CC4	0.933133732535	0.933133732535	0.804391217565	0.88622754491	0.938123752495	0.90618762475	0.941117764471	0.919161676647	0.909181636727	0.942115768463	0.913173652695	0.929141716567	0.885229540918	0.828343313373	0.930139720559	0.937125748503	0.937125748503	0.927145708583	0.919161676647	0.922155688623	0.822355289421	0.832335329341	0.958083832335	0.955089820359	0.930139720559	0.934131736527	0.904191616766	0.898203592814	0.884231536926	0.878243512974	0.903193612774	0.918163672655	0.689620758483	0.679640718563	0.657684630739	0.735528942116	0.627744510978	0.64371257485	0.681636726547	0.674650698603	0.61377245509	0.675648702595	0.596806387226	0.724550898204	0.685628742515	0.704590818363	0.712574850299	0.875249500998	0.877245508982	0.894211576846	0.890219560878	0.894211576846	0.877245508982	0.884231536926	0.88123752495	0.885229540918	0.897205588822	0.89121756487	0.902195608782	0.888223552894	0.903193612774	0.86626746507	0.894211576846	0.425149700599	0.300399201597	0.60379241517	0.52994011976	0.0	0.468063872255	0.540918163673	0.443113772455	0.553892215569	0.433133732535	0.533932135729	0.562874251497	0.37125748503	0.450099800399	0.911177644711	0.88123752495	0.929141716567	0.882235528942	0.878243512974	0.927145708583	0.918163672655	0.923153692615	0.915169660679	0.950099800399	0.911177644711	0.930139720559	0.940119760479	0.927145708583
CD3	0.914171656687	0.902195608782	0.890219560878	0.878243512974	0.921157684631	0.903193612774	0.920159680639	0.88622754491	0.882235528942	0.908183632735	0.911177644711	0.914171656687	0.880239520958	0.872255489022	0.904191616766	0.90618762475	0.932135728543	0.926147704591	0.935129740519	0.933133732535	0.827345309381	0.838323353293	0.982035928144	0.9750499002	0.943113772455	0.949101796407	0.908183632735	0.903193612774	0.88622754491	0.882235528942	0.899201596806	0.910179640719	0.644710578842	0.632734530938	0.621756487026	0.687624750499	0.59880239521	0.59381237525	0.640718562874	0.626746506986	0.564870259481	0.629740518962	0.586826347305	0.672654690619	0.64870259481	0.658682634731	0.663672654691	0.87624750499	0.877245508982	0.889221556886	0.893213572854	0.899201596806	0.894211576846	0.894211576846	0.892215568862	0.897205588822	0.894211576846	0.892215568862	0.905189620758	0.887225548902	0.908183632735	0.873253493014	0.882235528942	0.330339321357	0.533932135729	0.617764471058	0.562874251497	0.468063872255	0.0	0.585828343313	0.37624750499	0.600798403194	0.36127744511	0.609780439122	0.584830339321	0.551896207585	0.321357285429	0.900199600798	0.889221556886	0.905189620758	0.911177644711	0.885229540918	0.890219560878	0.883233532934	0.903193612774	0.894211576846	0.920159680639	0.900199600798	0.89620758483	0.90618762475	0.905189620758
CD4	0.75249500998	0.703592814371	0.769461077844	0.708582834331	0.766467065868	0.720558882236	0.765469061876	0.792415169661	0.795409181637	0.782435129741	0.72255489022	0.733532934132	0.739520958084	0.743512974052	0.710578842315	0.724550898204	0.929141716567	0.920159680639	0.920159680639	0.921157684631	0.690618762475	0.708582834331	0.968063872255	0.964071856287	0.887225548902	0.889221556886	0.860279441118	0.847305389222	0.812375249501	0.817365269461	0.855289421158	0.884231536926	0.571856287425	0.564870259481	0.532934131737	0.622754491018	0.5249500998	0.577844311377	0.60379241517	0.596806387226	0.592814371257	0.576846307385	0.491017964072	0.599800399202	0.558882235529	0.567864271457	0.576846307385	0.763473053892	0.712574850299	0.684630738523	0.682634730539	0.702594810379	0.670658682635	0.744510978044	0.73253493014	0.729540918164	0.724550898204	0.710578842315	0.741516966068	0.671656686627	0.708582834331	0.708582834331	0.673652694611	0.59880239521	0.546906187625	0.570858283433	0.296407185629	0.540918163673	0.585828343313	0.0	0.590818363273	0.554890219561	0.581836327345	0.333333333333	0.565868263473	0.560878243513	0.597804391218	0.697604790419	0.720558882236	0.705588822355	0.836327345309	0.817365269461	0.692614770459	0.682634730539	0.697604790419	0.682634730539	0.809381237525	0.694610778443	0.705588822355	0.703592814371	0.702594810379
CE4	0.914171656687	0.90119760479	0.893213572854	0.89121756487	0.923153692615	0.902195608782	0.919161676647	0.88622754491	0.882235528942	0.908183632735	0.903193612774	0.917165668663	0.892215568862	0.883233532934	0.899201596806	0.912175648703	0.925149700599	0.916167664671	0.934131736527	0.933133732535	0.822355289421	0.822355289421	0.982035928144	0.972055888224	0.942115768463	0.947105788423	0.892215568862	0.890219560878	0.89121756487	0.894211576846	0.894211576846	0.909181636727	0.652694610778	0.646706586826	0.64371257485	0.700598802395	0.61876247505	0.60878243513	0.652694610778	0.635728542914	0.583832335329	0.63872255489	0.61377245509	0.684630738523	0.668662674651	0.675648702595	0.676646706587	0.85628742515	0.874251497006	0.880239520958	0.880239520958	0.883233532934	0.870259481038	0.887225548902	0.875249500998	0.88123752495	0.888223552894	0.885229540918	0.897205588822	0.880239520958	0.893213572854	0.847305389222	0.879241516966	0.423153692615	0.513972055888	0.604790419162	0.568862275449	0.443113772455	0.37624750499	0.590818363273	0.0	0.574850299401	0.278443113772	0.607784431138	0.573852295409	0.542914171657	0.413173652695	0.878243512974	0.865269461078	0.888223552894	0.89121756487	0.874251497006	0.888223552894	0.880239520958	0.89121756487	0.885229540918	0.922155688623	0.887225548902	0.890219560878	0.89121756487	0.89121756487
CF3	0.874251497006	0.87125748503	0.810379241517	0.854291417166	0.857285429142	0.850299401198	0.879241516966	0.857285429142	0.841317365269	0.89620758483	0.838323353293	0.849301397206	0.849301397206	0.827345309381	0.869261477046	0.875249500998	0.922155688623	0.903193612774	0.916167664671	0.898203592814	0.746506986028	0.750499001996	0.954091816367	0.931137724551	0.814371257485	0.854291417166	0.829341317365	0.825349301397	0.858283433134	0.857285429142	0.819361277445	0.85628742515	0.660678642715	0.660678642715	0.625748502994	0.680638722555	0.617764471058	0.644710578842	0.657684630739	0.658682634731	0.657684630739	0.657684630739	0.61876247505	0.668662674651	0.649700598802	0.655688622754	0.656686626747	0.669660678643	0.721556886228	0.749500998004	0.778443113772	0.746506986028	0.74750499002	0.782435129741	0.729540918164	0.774451097804	0.801397205589	0.718562874251	0.735528942116	0.754491017964	0.72255489022	0.677644710579	0.759481037924	0.620758483034	0.576846307385	0.580838323353	0.564870259481	0.553892215569	0.600798403194	0.554890219561	0.574850299401	0.0	0.569860279441	0.568862275449	0.571856287425	0.624750499002	0.615768463074	0.832335329341	0.692614770459	0.863273453094	0.829341317365	0.805389221557	0.857285429142	0.835329341317	0.860279441118	0.849301397206	0.903193612774	0.830339321357	0.860279441118	0.860279441118	0.855289421158
CF4	0.915169660679	0.90618762475	0.880239520958	0.882235528942	0.927145708583	0.903193612774	0.918163672655	0.885229540918	0.884231536926	0.915169660679	0.907185628743	0.922155688623	0.878243512974	0.874251497006	0.90119760479	0.914171656687	0.926147704591	0.915169660679	0.932135728543	0.932135728543	0.808383233533	0.816367265469	0.98003992016	0.972055888224	0.934131736527	0.941117764471	0.895209580838	0.893213572854	0.875249500998	0.872255489022	0.902195608782	0.902195608782	0.655688622754	0.64870259481	0.632734530938	0.698602794411	0.60379241517	0.610778443114	0.652694610778	0.635728542914	0.583832335329	0.639720558882	0.59880239521	0.684630738523	0.651696606786	0.675648702595	0.679640718563	0.85628742515	0.868263473054	0.88123752495	0.884231536926	0.885229540918	0.874251497006	0.88123752495	0.877245508982	0.875249500998	0.887225548902	0.885229540918	0.897205588822	0.88123752495	0.898203592814	0.848303393214	0.882235528942	0.410179640719	0.505988023952	0.590818363273	0.566866267465	0.433133732535	0.36127744511	0.581836327345	0.278443113772	0.569860279441	0.0	0.605788423154	0.555888223553	0.540918163673	0.400199600798	0.878243512974	0.857285429142	0.895209580838	0.89121756487	0.872255489022	0.894211576846	0.885229540918	0.89620758483	0.890219560878	0.922155688623	0.885229540918	0.888223552894	0.897205588822	0.888223552894
CG3	0.768463073852	0.751497005988	0.75249500998	0.719560878244	0.773453093812	0.739520958084	0.77245508982	0.794411177645	0.801397205589	0.789421157685	0.746506986028	0.763473053892	0.748502994012	0.750499001996	0.75249500998	0.758483033932	0.938123752495	0.925149700599	0.926147704591	0.927145708583	0.687624750499	0.717564870259	0.971057884232	0.967065868263	0.890219560878	0.898203592814	0.873253493014	0.86127744511	0.821357285429	0.831337325349	0.864271457086	0.89121756487	0.59381237525	0.589820359281	0.548902195609	0.624750499002	0.551896207585	0.599800399202	0.620758483034	0.62375249501	0.617764471058	0.596806387226	0.518962075848	0.607784431138	0.562874251497	0.587824351297	0.599800399202	0.758483033932	0.710578842315	0.736526946108	0.734530938124	0.726546906188	0.712574850299	0.740518962076	0.725548902196	0.729540918164	0.72754491018	0.719560878244	0.746506986028	0.723552894212	0.73253493014	0.715568862275	0.720558882236	0.615768463074	0.525948103792	0.573852295409	0.344311377246	0.533932135729	0.609780439122	0.333333333333	0.607784431138	0.568862275449	0.605788423154	0.0	0.561876247505	0.543912175649	0.620758483034	0.735528942116	0.734530938124	0.75748502994	0.826347305389	0.803393213573	0.739520958084	0.729540918164	0.751497005988	0.738522954092	0.814371257485	0.731536926148	0.758483033932	0.754491017964	0.76746506986
CG4	0.902195608782	0.89121756487	0.88123752495	0.879241516966	0.915169660679	0.895209580838	0.911177644711	0.877245508982	0.86626746507	0.898203592814	0.89620758483	0.911177644711	0.878243512974	0.879241516966	0.895209580838	0.902195608782	0.930139720559	0.932135728543	0.944111776447	0.947105788423	0.796407185629	0.807385229541	0.981037924152	0.9750499002	0.911177644711	0.914171656687	0.927145708583	0.920159680639	0.868263473054	0.877245508982	0.904191616766	0.909181636727	0.644710578842	0.63872255489	0.632734530938	0.686626746507	0.601796407186	0.609780439122	0.634730538922	0.630738522954	0.62375249501	0.627744510978	0.59381237525	0.675648702595	0.655688622754	0.665668662675	0.661676646707	0.847305389222	0.870259481038	0.872255489022	0.875249500998	0.877245508982	0.84630738523	0.85129740519	0.826347305389	0.845309381238	0.863273453094	0.85628742515	0.879241516966	0.864271457086	0.885229540918	0.847305389222	0.860279441118	0.594810379242	0.576846307385	0.312375249501	0.532934131737	0.562874251497	0.584830339321	0.565868263473	0.573852295409	0.571856287425	0.555888223553	0.561876247505	0.0	0.582834331337	0.600798403194	0.860279441118	0.860279441118	0.888223552894	0.830339321357	0.830339321357	0.873253493014	0.865269461078	0.887225548902	0.873253493014	0.936127744511	0.855289421158	0.88123752495	0.889221556886	0.895209580838
CH3	0.963073852295	0.953093812375	0.833333333333	0.916167664671	0.977045908184	0.950099800399	0.966067864271	0.941117764471	0.929141716567	0.966067864271	0.953093812375	0.974051896208	0.926147704591	0.870259481038	0.957085828343	0.968063872255	0.956087824351	0.957085828343	0.947105788423	0.962075848303	0.849301397206	0.869261477046	0.99001996008	0.992015968064	0.967065868263	0.973053892216	0.957085828343	0.946107784431	0.903193612774	0.90618762475	0.939121756487	0.958083832335	0.705588822355	0.699600798403	0.670658682635	0.753493013972	0.64371257485	0.660678642715	0.706586826347	0.689620758483	0.63872255489	0.689620758483	0.609780439122	0.740518962076	0.697604790419	0.72255489022	0.731536926148	0.918163672655	0.917165668663	0.934131736527	0.930139720559	0.938123752495	0.929141716567	0.935129740519	0.926147704591	0.934131736527	0.937125748503	0.933133732535	0.943113772455	0.930139720559	0.949101796407	0.905189620758	0.926147704591	0.522954091816	0.318363273453	0.614770459082	0.550898203593	0.37125748503	0.551896207585	0.560878243513	0.542914171657	0.624750499002	0.540918163673	0.543912175649	0.582834331337	0.0	0.544910179641	0.932135728543	0.926147704591	0.953093812375	0.912175648703	0.918163672655	0.940119760479	0.934131736527	0.947105788423	0.943113772455	0.97005988024	0.933133732535	0.947105788423	0.958083832335	0.949101796407
CH4	0.922155688623	0.928143712575	0.879241516966	0.882235528942	0.940119760479	0.920159680639	0.934131736527	0.918163672655	0.899201596806	0.937125748503	0.927145708583	0.925149700599	0.877245508982	0.877245508982	0.926147704591	0.921157684631	0.940119760479	0.932135728543	0.917165668663	0.923153692615	0.842315369261	0.852295409182	0.967065868263	0.964071856287	0.948103792415	0.950099800399	0.917165668663	0.913173652695	0.885229540918	0.87624750499	0.912175648703	0.916167664671	0.663672654691	0.661676646707	0.63872255489	0.712574850299	0.611776447106	0.620758483034	0.665668662675	0.651696606786	0.599800399202	0.651696606786	0.602794411178	0.699600798403	0.663672654691	0.686626746507	0.691616766467	0.89620758483	0.887225548902	0.905189620758	0.90618762475	0.911177644711	0.899201596806	0.919161676647	0.914171656687	0.915169660679	0.917165668663	0.910179640719	0.920159680639	0.903193612774	0.923153692615	0.895209580838	0.902195608782	0.25748502994	0.50998003992	0.631736526946	0.577844311377	0.450099800399	0.321357285429	0.597804391218	0.413173652695	0.615768463074	0.400199600798	0.620758483034	0.600798403194	0.544910179641	0.0	0.929141716567	0.905189620758	0.932135728543	0.904191616766	0.900199600798	0.922155688623	0.925149700599	0.928143712575	0.915169660679	0.941117764471	0.935129740519	0.933133732535	0.938123752495	0.939121756487
CA9	0.738522954092	0.681636726547	0.855289421158	0.751497005988	0.741516966068	0.697604790419	0.730538922156	0.782435129741	0.791417165669	0.754491017964	0.697604790419	0.712574850299	0.759481037924	0.815369261477	0.677644710579	0.714570858283	0.928143712575	0.909181636727	0.973053892216	0.955089820359	0.687624750499	0.719560878244	0.977045908184	0.971057884232	0.87125748503	0.902195608782	0.85628742515	0.837325349301	0.850299401198	0.895209580838	0.875249500998	0.893213572854	0.812375249501	0.814371257485	0.832335329341	0.843313373253	0.837325349301	0.839321357285	0.849301397206	0.848303393214	0.844311377246	0.826347305389	0.835329341317	0.840319361277	0.831337325349	0.812375249501	0.828343313373	0.721556886228	0.711576846307	0.627744510978	0.591816367265	0.685628742515	0.634730538922	0.695608782435	0.674650698603	0.694610778443	0.714570858283	0.687624750499	0.711576846307	0.597804391218	0.676646706587	0.681636726547	0.63373253493	0.938123752495	0.910179640719	0.857285429142	0.692614770459	0.911177644711	0.900199600798	0.697604790419	0.878243512974	0.832335329341	0.878243512974	0.735528942116	0.860279441118	0.932135728543	0.929141716567	0.0	0.693612774451	0.554890219561	0.832335329341	0.804391217565	0.561876247505	0.561876247505	0.61377245509	0.627744510978	0.791417165669	0.412175648703	0.5249500998	0.575848303393	0.586826347305
CA10	0.716566866267	0.699600798403	0.784431137725	0.708582834331	0.707584830339	0.705588822355	0.694610778443	0.739520958084	0.748502994012	0.718562874251	0.685628742515	0.701596806387	0.723552894212	0.768463073852	0.701596806387	0.715568862275	0.929141716567	0.910179640719	0.934131736527	0.903193612774	0.687624750499	0.699600798403	0.951097804391	0.939121756487	0.776447105788	0.847305389222	0.812375249501	0.802395209581	0.835329341317	0.864271457086	0.817365269461	0.854291417166	0.819361277445	0.817365269461	0.817365269461	0.839321357285	0.818363273453	0.827345309381	0.855289421158	0.852295409182	0.853293413174	0.832335329341	0.820359281437	0.838323353293	0.810379241517	0.818363273453	0.830339321357	0.39121756487	0.498003992016	0.469061876248	0.537924151697	0.506986027944	0.528942115768	0.606786427146	0.564870259481	0.589820359281	0.599800399202	0.507984031936	0.523952095808	0.51996007984	0.50499001996	0.370259481038	0.537924151697	0.914171656687	0.894211576846	0.859281437126	0.725548902196	0.88123752495	0.889221556886	0.720558882236	0.865269461078	0.692614770459	0.857285429142	0.734530938124	0.860279441118	0.926147704591	0.905189620758	0.693612774451	0.0	0.672654690619	0.766467065868	0.735528942116	0.685628742515	0.671656686627	0.679640718563	0.676646706587	0.7375249501	0.689620758483	0.676646706587	0.670658682635	0.677644710579
CB9	0.704590818363	0.667664670659	0.836327345309	0.73253493014	0.741516966068	0.694610778443	0.660678642715	0.735528942116	0.743512974052	0.694610778443	0.692614770459	0.704590818363	0.735528942116	0.806387225549	0.659680638723	0.680638722555	0.934131736527	0.927145708583	0.965069860279	0.953093812375	0.726546906188	0.7624750499	0.977045908184	0.968063872255	0.863273453094	0.905189620758	0.86626746507	0.85129740519	0.847305389222	0.892215568862	0.878243512974	0.894211576846	0.806387225549	0.804391217565	0.821357285429	0.834331337325	0.828343313373	0.826347305389	0.834331337325	0.840319361277	0.835329341317	0.817365269461	0.820359281437	0.831337325349	0.817365269461	0.802395209581	0.822355289421	0.683632734531	0.607784431138	0.516966067864	0.493013972056	0.575848303393	0.561876247505	0.672654690619	0.680638722555	0.681636726547	0.670658682635	0.568862275449	0.621756487026	0.502994011976	0.560878243513	0.629740518962	0.532934131737	0.951097804391	0.937125748503	0.88123752495	0.701596806387	0.929141716567	0.905189620758	0.705588822355	0.888223552894	0.863273453094	0.895209580838	0.75748502994	0.888223552894	0.953093812375	0.932135728543	0.554890219561	0.672654690619	0.0	0.712574850299	0.627744510978	0.48003992016	0.489021956088	0.518962075848	0.530938123752	0.637724550898	0.596806387226	0.537924151697	0.345309381238	0.428143712575
CC9	0.626746506986	0.634730538922	0.708582834331	0.647704590818	0.870259481038	0.799401197605	0.592814371257	0.592814371257	0.560878243513	0.60878243513	0.803393213573	0.839321357285	0.670658682635	0.692614770459	0.629740518962	0.624750499002	0.942115768463	0.946107784431	0.945109780439	0.931137724551	0.783433133733	0.802395209581	0.965069860279	0.957085828343	0.828343313373	0.892215568862	0.903193612774	0.89121756487	0.847305389222	0.89121756487	0.883233532934	0.900199600798	0.678642714571	0.672654690619	0.659680638723	0.665668662675	0.660678642715	0.655688622754	0.669660678643	0.675648702595	0.673652694611	0.670658682635	0.669660678643	0.678642714571	0.659680638723	0.655688622754	0.677644710579	0.725548902196	0.696606786427	0.662674650699	0.690618762475	0.636726546906	0.680638722555	0.640718562874	0.733532934132	0.657684630739	0.609780439122	0.597804391218	0.641716566866	0.704590818363	0.698602794411	0.725548902196	0.682634730539	0.917165668663	0.89121756487	0.829341317365	0.823353293413	0.882235528942	0.911177644711	0.836327345309	0.89121756487	0.829341317365	0.89121756487	0.826347305389	0.830339321357	0.912175648703	0.904191616766	0.832335329341	0.766467065868	0.712574850299	0.0	0.418163672655	0.622754491018	0.617764471058	0.567864271457	0.546906187625	0.830339321357	0.814371257485	0.782435129741	0.74750499002	0.805389221557
CC10	0.655688622754	0.655688622754	0.679640718563	0.637724550898	0.840319361277	0.773453093812	0.617764471058	0.61377245509	0.588822355289	0.634730538922	0.771457085828	0.817365269461	0.656686626747	0.667664670659	0.652694610778	0.650698602794	0.936127744511	0.927145708583	0.932135728543	0.917165668663	0.75748502994	0.773453093812	0.960079840319	0.956087824351	0.819361277445	0.884231536926	0.88123752495	0.86626746507	0.835329341317	0.870259481038	0.86127744511	0.877245508982	0.703592814371	0.700598802395	0.685628742515	0.684630738523	0.684630738523	0.684630738523	0.696606786427	0.703592814371	0.699600798403	0.697604790419	0.687624750499	0.702594810379	0.684630738523	0.684630738523	0.704590818363	0.698602794411	0.676646706587	0.646706586826	0.669660678643	0.61876247505	0.659680638723	0.626746506986	0.710578842315	0.636726546906	0.591816367265	0.562874251497	0.61377245509	0.691616766467	0.660678642715	0.700598802395	0.663672654691	0.913173652695	0.888223552894	0.837325349301	0.796407185629	0.878243512974	0.885229540918	0.817365269461	0.874251497006	0.805389221557	0.872255489022	0.803393213573	0.830339321357	0.918163672655	0.900199600798	0.804391217565	0.735528942116	0.627744510978	0.418163672655	0.0	0.60379241517	0.590818363273	0.560878243513	0.556886227545	0.721556886228	0.800399201597	0.760479041916	0.645708582834	0.708582834331
CD9	0.612774451098	0.546906187625	0.724550898204	0.607784431138	0.739520958084	0.662674650699	0.555888223553	0.622754491018	0.627744510978	0.584830339321	0.672654690619	0.695608782435	0.625748502994	0.690618762475	0.551896207585	0.585828343313	0.927145708583	0.924151696607	0.957085828343	0.948103792415	0.723552894212	0.760479041916	0.974051896208	0.966067864271	0.839321357285	0.904191616766	0.879241516966	0.860279441118	0.848303393214	0.895209580838	0.87624750499	0.89620758483	0.683632734531	0.678642714571	0.695608782435	0.711576846307	0.698602794411	0.706586826347	0.717564870259	0.713572854291	0.716566866267	0.695608782435	0.699600798403	0.700598802395	0.696606786427	0.678642714571	0.693612774451	0.691616766467	0.626746506986	0.528942115768	0.508982035928	0.558882235529	0.564870259481	0.583832335329	0.669660678643	0.584830339321	0.565868263473	0.542914171657	0.585828343313	0.518962075848	0.600798403194	0.65369261477	0.550898203593	0.939121756487	0.937125748503	0.87125748503	0.692614770459	0.927145708583	0.890219560878	0.692614770459	0.888223552894	0.857285429142	0.894211576846	0.739520958084	0.873253493014	0.940119760479	0.922155688623	0.561876247505	0.685628742515	0.48003992016	0.622754491018	0.60379241517	0.0	0.291417165669	0.392215568862	0.411177644711	0.744510978044	0.607784431138	0.511976047904	0.50499001996	0.570858283433
