	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.667664670659	0.785429141717	0.687624750499	0.701596806387	0.682634730539	0.637724550898	0.748502994012	0.74750499002	0.675648702595	0.678642714571	0.664670658683	0.706586826347	0.743512974052	0.702594810379	0.696606786427	0.940119760479	0.919161676647	0.932135728543	0.910179640719	0.695608782435	0.696606786427	0.951097804391	0.943113772455	0.793413173653	0.85628742515	0.784431137725	0.788423153693	0.816367265469	0.868263473054	0.815369261477	0.854291417166	0.809381237525	0.811377245509	0.788423153693	0.840319361277	0.810379241517	0.839321357285	0.842315369261	0.84630738523	0.827345309381	0.84630738523	0.812375249501	0.843313373253	0.818363273453	0.828343313373	0.838323353293	0.481037924152	0.410179640719	0.338323353293	0.350299401198	0.451097804391	0.442115768463	0.60379241517	0.590818363273	0.591816367265	0.602794411178	0.473053892216	0.513972055888	0.354291417166	0.464071856287	0.464071856287	0.0	0.902195608782	0.898203592814	0.870259481038	0.654690618762	0.892215568862	0.88622754491	0.696606786427	0.88123752495	0.763473053892	0.875249500998	0.699600798403	0.855289421158	0.923153692615	0.900199600798	0.631736526946	0.536926147705	0.52994011976	0.668662674651	0.639720558882	0.560878243513	0.528942115768	0.538922155689	0.50499001996	0.712574850299	0.62874251497	0.601796407186	0.535928143713	0.629740518962
CA3	0.933133732535	0.927145708583	0.883233532934	0.892215568862	0.940119760479	0.925149700599	0.935129740519	0.924151696607	0.918163672655	0.937125748503	0.931137724551	0.926147704591	0.89121756487	0.88123752495	0.936127744511	0.942115768463	0.942115768463	0.937125748503	0.946107784431	0.928143712575	0.837325349301	0.857285429142	0.962075848303	0.950099800399	0.940119760479	0.940119760479	0.915169660679	0.910179640719	0.884231536926	0.897205588822	0.919161676647	0.916167664671	0.696606786427	0.716566866267	0.651696606786	0.723552894212	0.616766467066	0.612774451098	0.697604790419	0.666666666667	0.622754491018	0.671656686627	0.629740518962	0.689620758483	0.671656686627	0.704590818363	0.702594810379	0.888223552894	0.887225548902	0.908183632735	0.910179640719	0.909181636727	0.903193612774	0.919161676647	0.916167664671	0.917165668663	0.913173652695	0.911177644711	0.910179640719	0.912175648703	0.924151696607	0.89620758483	0.902195608782	0.0	0.484031936128	0.627744510978	0.570858283433	0.456087824351	0.336327345309	0.607784431138	0.398203592814	0.599800399202	0.399201596806	0.625748502994	0.584830339321	0.515968063872	0.280439121756	0.936127744511	0.911177644711	0.941117764471	0.902195608782	0.902195608782	0.928143712575	0.931137724551	0.931137724551	0.934131736527	0.960079840319	0.937125748503	0.932135728543	0.942115768463	0.943113772455
CA4	0.942115768463	0.934131736527	0.810379241517	0.892215568862	0.949101796407	0.927145708583	0.940119760479	0.932135728543	0.928143712575	0.946107784431	0.925149700599	0.929141716567	0.902195608782	0.840319361277	0.952095808383	0.950099800399	0.949101796407	0.935129740519	0.952095808383	0.930139720559	0.818363273453	0.850299401198	0.961077844311	0.956087824351	0.930139720559	0.939121756487	0.921157684631	0.909181636727	0.894211576846	0.897205588822	0.925149700599	0.919161676647	0.710578842315	0.740518962076	0.669660678643	0.73253493014	0.630738522954	0.631736526946	0.713572854291	0.684630738523	0.637724550898	0.684630738523	0.60878243513	0.703592814371	0.686626746507	0.724550898204	0.717564870259	0.864271457086	0.867265469062	0.900199600798	0.90119760479	0.902195608782	0.890219560878	0.902195608782	0.890219560878	0.895209580838	0.903193612774	0.90618762475	0.897205588822	0.90119760479	0.909181636727	0.875249500998	0.898203592814	0.484031936128	0.0	0.609780439122	0.526946107784	0.298403193613	0.531936127745	0.541916167665	0.511976047904	0.548902195609	0.494011976048	0.531936127745	0.567864271457	0.310379241517	0.506986027944	0.918163672655	0.889221556886	0.941117764471	0.880239520958	0.895209580838	0.928143712575	0.930139720559	0.933133732535	0.925149700599	0.969061876248	0.923153692615	0.929141716567	0.943113772455	0.940119760479
CB3	0.900199600798	0.890219560878	0.89121756487	0.893213572854	0.919161676647	0.897205588822	0.89121756487	0.877245508982	0.880239520958	0.89121756487	0.89121756487	0.904191616766	0.89620758483	0.885229540918	0.898203592814	0.903193612774	0.932135728543	0.933133732535	0.966067864271	0.944111776447	0.798403193613	0.816367265469	0.978043912176	0.973053892216	0.898203592814	0.919161676647	0.924151696607	0.925149700599	0.874251497006	0.890219560878	0.898203592814	0.922155688623	0.660678642715	0.680638722555	0.62375249501	0.682634730539	0.614770459082	0.650698602794	0.658682634731	0.655688622754	0.65369261477	0.655688622754	0.621756487026	0.649700598802	0.64371257485	0.663672654691	0.662674650699	0.859281437126	0.859281437126	0.864271457086	0.875249500998	0.864271457086	0.837325349301	0.849301397206	0.836327345309	0.852295409182	0.873253493014	0.868263473054	0.853293413174	0.87624750499	0.87624750499	0.855289421158	0.870259481038	0.627744510978	0.609780439122	0.0	0.576846307385	0.609780439122	0.631736526946	0.570858283433	0.614770459082	0.575848303393	0.588822355289	0.579840319361	0.321357285429	0.621756487026	0.649700598802	0.855289421158	0.868263473054	0.883233532934	0.842315369261	0.84630738523	0.875249500998	0.867265469062	0.887225548902	0.887225548902	0.925149700599	0.84630738523	0.879241516966	0.888223552894	0.904191616766
CB4	0.730538922156	0.701596806387	0.775449101796	0.708582834331	0.776447105788	0.703592814371	0.730538922156	0.809381237525	0.788423153693	0.740518962076	0.713572854291	0.718562874251	0.731536926148	0.748502994012	0.72754491018	0.728542914172	0.951097804391	0.927145708583	0.940119760479	0.931137724551	0.669660678643	0.716566866267	0.973053892216	0.965069860279	0.879241516966	0.910179640719	0.848303393214	0.850299401198	0.808383233533	0.845309381238	0.865269461078	0.889221556886	0.52994011976	0.565868263473	0.502994011976	0.589820359281	0.486027944112	0.523952095808	0.568862275449	0.538922155689	0.50998003992	0.538922155689	0.467065868263	0.557884231537	0.546906187625	0.560878243513	0.565868263473	0.711576846307	0.688622754491	0.658682634731	0.661676646707	0.691616766467	0.667664670659	0.74251497006	0.738522954092	0.730538922156	0.740518962076	0.713572854291	0.733532934132	0.665668662675	0.706586826347	0.711576846307	0.654690618762	0.570858283433	0.526946107784	0.576846307385	0.0	0.523952095808	0.548902195609	0.308383233533	0.556886227545	0.551896207585	0.534930139721	0.362275449102	0.525948103792	0.541916167665	0.563872255489	0.674650698603	0.75249500998	0.691616766467	0.832335329341	0.807385229541	0.667664670659	0.667664670659	0.672654690619	0.674650698603	0.799401197605	0.675648702595	0.692614770459	0.674650698603	0.717564870259
CC4	0.931137724551	0.922155688623	0.805389221557	0.883233532934	0.943113772455	0.916167664671	0.933133732535	0.918163672655	0.918163672655	0.930139720559	0.919161676647	0.921157684631	0.89121756487	0.832335329341	0.941117764471	0.939121756487	0.946107784431	0.933133732535	0.948103792415	0.921157684631	0.815369261477	0.837325349301	0.957085828343	0.954091816367	0.929141716567	0.934131736527	0.90618762475	0.89121756487	0.884231536926	0.89620758483	0.909181636727	0.912175648703	0.702594810379	0.72754491018	0.654690618762	0.72754491018	0.620758483034	0.622754491018	0.702594810379	0.674650698603	0.627744510978	0.675648702595	0.599800399202	0.689620758483	0.678642714571	0.713572854291	0.708582834331	0.860279441118	0.858283433134	0.89121756487	0.90119760479	0.892215568862	0.883233532934	0.895209580838	0.884231536926	0.889221556886	0.889221556886	0.898203592814	0.892215568862	0.89620758483	0.910179640719	0.86127744511	0.892215568862	0.456087824351	0.298403193613	0.609780439122	0.523952095808	0.0	0.502994011976	0.542914171657	0.476047904192	0.532934131737	0.460079840319	0.538922155689	0.560878243513	0.337325349301	0.476047904192	0.915169660679	0.884231536926	0.925149700599	0.87624750499	0.894211576846	0.922155688623	0.923153692615	0.918163672655	0.922155688623	0.960079840319	0.923153692615	0.923153692615	0.932135728543	0.931137724551
CD3	0.910179640719	0.904191616766	0.894211576846	0.884231536926	0.922155688623	0.905189620758	0.908183632735	0.890219560878	0.888223552894	0.90618762475	0.913173652695	0.915169660679	0.885229540918	0.877245508982	0.908183632735	0.911177644711	0.942115768463	0.937125748503	0.955089820359	0.938123752495	0.835329341317	0.850299401198	0.982035928144	0.971057884232	0.950099800399	0.952095808383	0.904191616766	0.908183632735	0.884231536926	0.897205588822	0.905189620758	0.904191616766	0.654690618762	0.681636726547	0.617764471058	0.676646706587	0.590818363273	0.578842315369	0.659680638723	0.630738522954	0.582834331337	0.631736526946	0.601796407186	0.64870259481	0.636726546906	0.665668662675	0.663672654691	0.875249500998	0.877245508982	0.89620758483	0.895209580838	0.897205588822	0.890219560878	0.897205588822	0.895209580838	0.904191616766	0.898203592814	0.898203592814	0.899201596806	0.894211576846	0.917165668663	0.874251497006	0.88622754491	0.336327345309	0.531936127745	0.631736526946	0.548902195609	0.502994011976	0.0	0.592814371257	0.352295409182	0.601796407186	0.37125748503	0.615768463074	0.581836327345	0.550898203593	0.317365269461	0.905189620758	0.893213572854	0.913173652695	0.918163672655	0.890219560878	0.895209580838	0.90119760479	0.90618762475	0.907185628743	0.925149700599	0.904191616766	0.907185628743	0.918163672655	0.911177644711
CD4	0.74750499002	0.712574850299	0.771457085828	0.717564870259	0.787425149701	0.711576846307	0.74251497006	0.816367265469	0.791417165669	0.748502994012	0.723552894212	0.729540918164	0.740518962076	0.736526946108	0.733532934132	0.739520958084	0.944111776447	0.925149700599	0.941117764471	0.931137724551	0.664670658683	0.715568862275	0.969061876248	0.962075848303	0.87624750499	0.90618762475	0.843313373253	0.848303393214	0.811377245509	0.842315369261	0.863273453094	0.882235528942	0.552894211577	0.571856287425	0.526946107784	0.59381237525	0.51996007984	0.574850299401	0.576846307385	0.580838323353	0.563872255489	0.586826347305	0.488023952096	0.581836327345	0.557884231537	0.568862275449	0.582834331337	0.718562874251	0.692614770459	0.700598802395	0.704590818363	0.689620758483	0.675648702595	0.739520958084	0.719560878244	0.726546906188	0.743512974052	0.712574850299	0.724550898204	0.704590818363	0.708582834331	0.716566866267	0.696606786427	0.607784431138	0.541916167665	0.570858283433	0.308383233533	0.542914171657	0.592814371257	0.0	0.59381237525	0.553892215569	0.565868263473	0.309381237525	0.546906187625	0.557884231537	0.604790419162	0.705588822355	0.74750499002	0.715568862275	0.828343313373	0.801397205589	0.707584830339	0.710578842315	0.716566866267	0.708582834331	0.801397205589	0.701596806387	0.725548902196	0.713572854291	0.74750499002
CE4	0.916167664671	0.900199600798	0.894211576846	0.885229540918	0.928143712575	0.905189620758	0.90618762475	0.892215568862	0.889221556886	0.90119760479	0.905189620758	0.916167664671	0.89620758483	0.883233532934	0.90618762475	0.917165668663	0.927145708583	0.919161676647	0.951097804391	0.938123752495	0.822355289421	0.828343313373	0.981037924152	0.968063872255	0.936127744511	0.940119760479	0.889221556886	0.895209580838	0.873253493014	0.895209580838	0.897205588822	0.898203592814	0.661676646707	0.691616766467	0.625748502994	0.693612774451	0.602794411178	0.587824351297	0.669660678643	0.636726546906	0.59381237525	0.645708582834	0.617764471058	0.661676646707	0.652694610778	0.675648702595	0.669660678643	0.854291417166	0.867265469062	0.880239520958	0.889221556886	0.887225548902	0.872255489022	0.88622754491	0.878243512974	0.88123752495	0.875249500998	0.893213572854	0.88123752495	0.883233532934	0.904191616766	0.848303393214	0.88123752495	0.398203592814	0.511976047904	0.614770459082	0.556886227545	0.476047904192	0.352295409182	0.59381237525	0.0	0.565868263473	0.275449101796	0.619760479042	0.564870259481	0.534930139721	0.405189620758	0.880239520958	0.86626746507	0.89620758483	0.894211576846	0.878243512974	0.883233532934	0.879241516966	0.89121756487	0.900199600798	0.926147704591	0.889221556886	0.885229540918	0.899201596806	0.888223552894
CF3	0.877245508982	0.867265469062	0.836327345309	0.862275449102	0.853293413174	0.85628742515	0.86626746507	0.853293413174	0.85628742515	0.877245508982	0.849301397206	0.838323353293	0.857285429142	0.829341317365	0.883233532934	0.884231536926	0.924151696607	0.908183632735	0.924151696607	0.903193612774	0.738522954092	0.75748502994	0.947105788423	0.937125748503	0.806387225549	0.847305389222	0.828343313373	0.831337325349	0.860279441118	0.87125748503	0.826347305389	0.853293413174	0.649700598802	0.677644710579	0.619760479042	0.674650698603	0.601796407186	0.636726546906	0.652694610778	0.639720558882	0.640718562874	0.640718562874	0.614770459082	0.642714570858	0.647704590818	0.660678642715	0.655688622754	0.687624750499	0.715568862275	0.724550898204	0.796407185629	0.738522954092	0.736526946108	0.786427145709	0.745508982036	0.773453093812	0.790419161677	0.764471057884	0.736526946108	0.768463073852	0.75748502994	0.691616766467	0.763473053892	0.599800399202	0.548902195609	0.575848303393	0.551896207585	0.532934131737	0.601796407186	0.553892215569	0.565868263473	0.0	0.551896207585	0.573852295409	0.562874251497	0.607784431138	0.602794411178	0.829341317365	0.684630738523	0.863273453094	0.813373253493	0.816367265469	0.854291417166	0.84630738523	0.860279441118	0.85628742515	0.905189620758	0.832335329341	0.837325349301	0.863273453094	0.858283433134
CF4	0.915169660679	0.898203592814	0.874251497006	0.874251497006	0.929141716567	0.902195608782	0.90618762475	0.882235528942	0.88622754491	0.895209580838	0.90119760479	0.913173652695	0.883233532934	0.865269461078	0.905189620758	0.918163672655	0.925149700599	0.918163672655	0.953093812375	0.939121756487	0.794411177645	0.811377245509	0.979041916168	0.966067864271	0.925149700599	0.935129740519	0.885229540918	0.893213572854	0.860279441118	0.890219560878	0.892215568862	0.900199600798	0.658682634731	0.685628742515	0.625748502994	0.685628742515	0.583832335329	0.580838323353	0.664670658683	0.629740518962	0.585828343313	0.635728542914	0.604790419162	0.65369261477	0.646706586826	0.667664670659	0.668662674651	0.843313373253	0.843313373253	0.875249500998	0.885229540918	0.879241516966	0.862275449102	0.875249500998	0.867265469062	0.872255489022	0.873253493014	0.88123752495	0.868263473054	0.88123752495	0.892215568862	0.843313373253	0.875249500998	0.399201596806	0.494011976048	0.588822355289	0.534930139721	0.460079840319	0.37125748503	0.565868263473	0.275449101796	0.551896207585	0.0	0.604790419162	0.538922155689	0.51497005988	0.400199600798	0.864271457086	0.860279441118	0.88622754491	0.88622754491	0.867265469062	0.873253493014	0.870259481038	0.893213572854	0.895209580838	0.923153692615	0.878243512974	0.885229540918	0.88622754491	0.882235528942
CG3	0.759481037924	0.726546906188	0.771457085828	0.720558882236	0.783433133733	0.729540918164	0.743512974052	0.828343313373	0.811377245509	0.765469061876	0.731536926148	0.74251497006	0.754491017964	0.745508982036	0.74750499002	0.745508982036	0.943113772455	0.918163672655	0.943113772455	0.923153692615	0.665668662675	0.719560878244	0.971057884232	0.964071856287	0.88622754491	0.904191616766	0.844311377246	0.848303393214	0.821357285429	0.844311377246	0.859281437126	0.879241516966	0.597804391218	0.602794411178	0.569860279441	0.629740518962	0.572854291417	0.62375249501	0.625748502994	0.630738522954	0.615768463074	0.632734530938	0.536926147705	0.62375249501	0.580838323353	0.620758483034	0.62874251497	0.725548902196	0.703592814371	0.714570858283	0.714570858283	0.700598802395	0.698602794411	0.75249500998	0.728542914172	0.734530938124	0.758483033932	0.726546906188	0.7375249501	0.72754491018	0.721556886228	0.720558882236	0.699600798403	0.625748502994	0.531936127745	0.579840319361	0.362275449102	0.538922155689	0.615768463074	0.309381237525	0.619760479042	0.573852295409	0.604790419162	0.0	0.576846307385	0.549900199601	0.63373253493	0.720558882236	0.746506986028	0.74251497006	0.836327345309	0.815369261477	0.729540918164	0.728542914172	0.730538922156	0.739520958084	0.807385229541	0.715568862275	0.74750499002	0.738522954092	0.75249500998
CG4	0.895209580838	0.879241516966	0.87624750499	0.875249500998	0.90618762475	0.884231536926	0.885229540918	0.863273453094	0.864271457086	0.87624750499	0.877245508982	0.892215568862	0.872255489022	0.865269461078	0.887225548902	0.892215568862	0.935129740519	0.936127744511	0.968063872255	0.942115768463	0.783433133733	0.798403193613	0.979041916168	0.972055888224	0.88123752495	0.917165668663	0.923153692615	0.927145708583	0.849301397206	0.883233532934	0.898203592814	0.927145708583	0.641716566866	0.670658682635	0.602794411178	0.661676646707	0.583832335329	0.600798403194	0.641716566866	0.615768463074	0.600798403194	0.616766467066	0.592814371257	0.637724550898	0.626746506986	0.651696606786	0.645708582834	0.839321357285	0.842315369261	0.859281437126	0.867265469062	0.86127744511	0.836327345309	0.836327345309	0.816367265469	0.834331337325	0.85628742515	0.863273453094	0.847305389222	0.87125748503	0.868263473054	0.832335329341	0.855289421158	0.584830339321	0.567864271457	0.321357285429	0.525948103792	0.560878243513	0.581836327345	0.546906187625	0.564870259481	0.562874251497	0.538922155689	0.576846307385	0.0	0.576846307385	0.602794411178	0.847305389222	0.858283433134	0.875249500998	0.831337325349	0.830339321357	0.86626746507	0.865269461078	0.874251497006	0.873253493014	0.928143712575	0.839321357285	0.872255489022	0.874251497006	0.908183632735
CH3	0.961077844311	0.953093812375	0.836327345309	0.913173652695	0.98003992016	0.955089820359	0.956087824351	0.934131736527	0.938123752495	0.950099800399	0.948103792415	0.958083832335	0.926147704591	0.864271457086	0.965069860279	0.962075848303	0.963073852295	0.960079840319	0.97005988024	0.957085828343	0.842315369261	0.882235528942	0.98502994012	0.98502994012	0.963073852295	0.968063872255	0.952095808383	0.941117764471	0.902195608782	0.916167664671	0.951097804391	0.943113772455	0.712574850299	0.740518962076	0.674650698603	0.743512974052	0.62874251497	0.635728542914	0.717564870259	0.688622754491	0.645708582834	0.695608782435	0.604790419162	0.707584830339	0.686626746507	0.726546906188	0.72255489022	0.897205588822	0.894211576846	0.926147704591	0.931137724551	0.932135728543	0.921157684631	0.935129740519	0.928143712575	0.923153692615	0.933133732535	0.938123752495	0.925149700599	0.931137724551	0.944111776447	0.90618762475	0.923153692615	0.515968063872	0.310379241517	0.621756487026	0.541916167665	0.337325349301	0.550898203593	0.557884231537	0.534930139721	0.607784431138	0.51497005988	0.549900199601	0.576846307385	0.0	0.538922155689	0.937125748503	0.922155688623	0.946107784431	0.909181636727	0.922155688623	0.942115768463	0.942115768463	0.950099800399	0.943113772455	0.976047904192	0.939121756487	0.947105788423	0.956087824351	0.953093812375
CH4	0.917165668663	0.924151696607	0.88123752495	0.890219560878	0.941117764471	0.921157684631	0.930139720559	0.918163672655	0.912175648703	0.929141716567	0.927145708583	0.925149700599	0.887225548902	0.882235528942	0.929141716567	0.932135728543	0.946107784431	0.934131736527	0.941117764471	0.930139720559	0.839321357285	0.864271457086	0.965069860279	0.960079840319	0.952095808383	0.952095808383	0.917165668663	0.917165668663	0.889221556886	0.900199600798	0.913173652695	0.914171656687	0.684630738523	0.710578842315	0.64870259481	0.706586826347	0.616766467066	0.605788423154	0.684630738523	0.661676646707	0.610778443114	0.661676646707	0.627744510978	0.676646706587	0.667664670659	0.697604790419	0.688622754491	0.884231536926	0.88622754491	0.904191616766	0.909181636727	0.903193612774	0.894211576846	0.919161676647	0.914171656687	0.916167664671	0.908183632735	0.912175648703	0.907185628743	0.907185628743	0.923153692615	0.893213572854	0.900199600798	0.280439121756	0.506986027944	0.649700598802	0.563872255489	0.476047904192	0.317365269461	0.604790419162	0.405189620758	0.602794411178	0.400199600798	0.63373253493	0.602794411178	0.538922155689	0.0	0.931137724551	0.909181636727	0.936127744511	0.911177644711	0.898203592814	0.923153692615	0.928143712575	0.925149700599	0.926147704591	0.954091816367	0.935129740519	0.940119760479	0.938123752495	0.941117764471
CA9	0.740518962076	0.685628742515	0.862275449102	0.7624750499	0.759481037924	0.700598802395	0.705588822355	0.802395209581	0.77245508982	0.725548902196	0.694610778443	0.696606786427	0.768463073852	0.815369261477	0.707584830339	0.718562874251	0.932135728543	0.922155688623	0.971057884232	0.966067864271	0.677644710579	0.701596806387	0.983033932136	0.97005988024	0.87125748503	0.907185628743	0.842315369261	0.842315369261	0.850299401198	0.908183632735	0.880239520958	0.89620758483	0.808383233533	0.813373253493	0.826347305389	0.843313373253	0.845309381238	0.843313373253	0.838323353293	0.84630738523	0.826347305389	0.84630738523	0.848303393214	0.848303393214	0.844311377246	0.827345309381	0.839321357285	0.708582834331	0.714570858283	0.61876247505	0.571856287425	0.686626746507	0.62375249501	0.695608782435	0.671656686627	0.682634730539	0.712574850299	0.688622754491	0.705588822355	0.582834331337	0.687624750499	0.689620758483	0.631736526946	0.936127744511	0.918163672655	0.855289421158	0.674650698603	0.915169660679	0.905189620758	0.705588822355	0.880239520958	0.829341317365	0.864271457086	0.720558882236	0.847305389222	0.937125748503	0.931137724551	0.0	0.714570858283	0.559880239521	0.829341317365	0.808383233533	0.554890219561	0.562874251497	0.639720558882	0.62874251497	0.771457085828	0.392215568862	0.505988023952	0.548902195609	0.59880239521
CA10	0.745508982036	0.730538922156	0.819361277445	0.730538922156	0.72255489022	0.740518962076	0.709580838323	0.77245508982	0.7624750499	0.721556886228	0.728542914172	0.721556886228	0.750499001996	0.779441117764	0.75748502994	0.75249500998	0.933133732535	0.918163672655	0.935129740519	0.920159680639	0.696606786427	0.696606786427	0.950099800399	0.942115768463	0.804391217565	0.841317365269	0.782435129741	0.784431137725	0.845309381238	0.878243512974	0.816367265469	0.85129740519	0.822355289421	0.828343313373	0.823353293413	0.860279441118	0.847305389222	0.854291417166	0.857285429142	0.860279441118	0.843313373253	0.864271457086	0.84630738523	0.858283433134	0.844311377246	0.84630738523	0.857285429142	0.355289421158	0.517964071856	0.459081836327	0.575848303393	0.535928143713	0.546906187625	0.606786427146	0.583832335329	0.597804391218	0.59381237525	0.566866267465	0.535928143713	0.525948103792	0.553892215569	0.360279441118	0.536926147705	0.911177644711	0.889221556886	0.868263473054	0.75249500998	0.884231536926	0.893213572854	0.74750499002	0.86626746507	0.684630738523	0.860279441118	0.746506986028	0.858283433134	0.922155688623	0.909181636727	0.714570858283	0.0	0.701596806387	0.761477045908	0.750499001996	0.718562874251	0.700598802395	0.721556886228	0.713572854291	0.744510978044	0.718562874251	0.688622754491	0.693612774451	0.715568862275
CB9	0.74251497006	0.687624750499	0.865269461078	0.758483033932	0.773453093812	0.72255489022	0.665668662675	0.778443113772	0.754491017964	0.690618762475	0.720558882236	0.707584830339	0.768463073852	0.821357285429	0.717564870259	0.729540918164	0.932135728543	0.919161676647	0.97005988024	0.962075848303	0.744510978044	0.75249500998	0.978043912176	0.969061876248	0.894211576846	0.907185628743	0.845309381238	0.843313373253	0.862275449102	0.905189620758	0.879241516966	0.900199600798	0.821357285429	0.828343313373	0.837325349301	0.858283433134	0.857285429142	0.852295409182	0.85129740519	0.864271457086	0.834331337325	0.85628742515	0.859281437126	0.864271457086	0.858283433134	0.835329341317	0.853293413174	0.682634730539	0.627744510978	0.528942115768	0.48003992016	0.592814371257	0.577844311377	0.689620758483	0.696606786427	0.680638722555	0.703592814371	0.609780439122	0.62375249501	0.488023952096	0.600798403194	0.650698602794	0.52994011976	0.941117764471	0.941117764471	0.883233532934	0.691616766467	0.925149700599	0.913173652695	0.715568862275	0.89620758483	0.863273453094	0.88622754491	0.74251497006	0.875249500998	0.946107784431	0.936127744511	0.559880239521	0.701596806387	0.0	0.735528942116	0.636726546906	0.513972055888	0.494011976048	0.562874251497	0.542914171657	0.615768463074	0.602794411178	0.534930139721	0.359281437126	0.440119760479
CC9	0.649700598802	0.63872255489	0.691616766467	0.639720558882	0.839321357285	0.793413173653	0.586826347305	0.601796407186	0.597804391218	0.605788423154	0.786427145709	0.825349301397	0.706586826347	0.707584830339	0.658682634731	0.645708582834	0.959081836327	0.944111776447	0.949101796407	0.927145708583	0.782435129741	0.783433133733	0.957085828343	0.940119760479	0.824351297405	0.889221556886	0.898203592814	0.89121756487	0.837325349301	0.893213572854	0.88622754491	0.894211576846	0.686626746507	0.676646706587	0.669660678643	0.683632734531	0.667664670659	0.674650698603	0.688622754491	0.686626746507	0.685628742515	0.676646706587	0.666666666667	0.680638722555	0.664670658683	0.675648702595	0.681636726547	0.729540918164	0.679640718563	0.656686626747	0.674650698603	0.616766467066	0.680638722555	0.644710578842	0.72754491018	0.626746506986	0.607784431138	0.612774451098	0.620758483034	0.679640718563	0.689620758483	0.711576846307	0.668662674651	0.902195608782	0.880239520958	0.842315369261	0.832335329341	0.87624750499	0.918163672655	0.828343313373	0.894211576846	0.813373253493	0.88622754491	0.836327345309	0.831337325349	0.909181636727	0.911177644711	0.829341317365	0.761477045908	0.735528942116	0.0	0.403193612774	0.637724550898	0.624750499002	0.554890219561	0.550898203593	0.828343313373	0.814371257485	0.788423153693	0.740518962076	0.839321357285
CC10	0.639720558882	0.630738522954	0.676646706587	0.626746506986	0.820359281437	0.77744510978	0.573852295409	0.590818363273	0.591816367265	0.594810379242	0.758483033932	0.807385229541	0.691616766467	0.693612774451	0.647704590818	0.64371257485	0.948103792415	0.930139720559	0.932135728543	0.930139720559	0.761477045908	0.766467065868	0.961077844311	0.948103792415	0.834331337325	0.895209580838	0.879241516966	0.877245508982	0.818363273453	0.883233532934	0.863273453094	0.872255489022	0.674650698603	0.668662674651	0.655688622754	0.667664670659	0.657684630739	0.663672654691	0.671656686627	0.668662674651	0.670658682635	0.659680638723	0.657684630739	0.669660678643	0.655688622754	0.664670658683	0.671656686627	0.723552894212	0.662674650699	0.644710578842	0.646706586826	0.594810379242	0.675648702595	0.621756487026	0.706586826347	0.602794411178	0.591816367265	0.590818363273	0.573852295409	0.649700598802	0.680638722555	0.705588822355	0.639720558882	0.902195608782	0.895209580838	0.84630738523	0.807385229541	0.894211576846	0.890219560878	0.801397205589	0.878243512974	0.816367265469	0.867265469062	0.815369261477	0.830339321357	0.922155688623	0.898203592814	0.808383233533	0.750499001996	0.636726546906	0.403193612774	0.0	0.604790419162	0.590818363273	0.527944111776	0.516966067864	0.714570858283	0.796407185629	0.766467065868	0.632734530938	0.72255489022
CD9	0.610778443114	0.551896207585	0.726546906188	0.61377245509	0.74251497006	0.651696606786	0.525948103792	0.640718562874	0.616766467066	0.556886227545	0.651696606786	0.689620758483	0.637724550898	0.699600798403	0.580838323353	0.59381237525	0.938123752495	0.931137724551	0.950099800399	0.948103792415	0.717564870259	0.733532934132	0.9750499002	0.961077844311	0.852295409182	0.910179640719	0.850299401198	0.849301397206	0.830339321357	0.900199600798	0.870259481038	0.892215568862	0.673652694611	0.682634730539	0.676646706587	0.707584830339	0.701596806387	0.704590818363	0.703592814371	0.709580838323	0.691616766467	0.714570858283	0.702594810379	0.708582834331	0.702594810379	0.691616766467	0.705588822355	0.690618762475	0.644710578842	0.538922155689	0.488023952096	0.542914171657	0.560878243513	0.584830339321	0.659680638723	0.556886227545	0.572854291417	0.554890219561	0.595808383234	0.507984031936	0.620758483034	0.662674650699	0.560878243513	0.928143712575	0.928143712575	0.875249500998	0.667664670659	0.922155688623	0.895209580838	0.707584830339	0.883233532934	0.854291417166	0.873253493014	0.729540918164	0.86626746507	0.942115768463	0.923153692615	0.554890219561	0.718562874251	0.513972055888	0.637724550898	0.604790419162	0.0	0.293413173653	0.434131736527	0.433133732535	0.726546906188	0.61377245509	0.505988023952	0.5	0.591816367265
