	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.559880239521	0.754491017964	0.641716566866	0.818363273453	0.790419161677	0.552894211577	0.569860279441	0.561876247505	0.559880239521	0.789421157685	0.811377245509	0.687624750499	0.721556886228	0.556886227545	0.561876247505	0.964071856287	0.935129740519	0.957085828343	0.962075848303	0.792415169661	0.821357285429	0.978043912176	0.962075848303	0.889221556886	0.928143712575	0.893213572854	0.87624750499	0.879241516966	0.923153692615	0.894211576846	0.922155688623	0.263473053892	0.253493013972	0.285429141717	0.286427145709	0.281437125749	0.239520958084	0.300399201597	0.251497005988	0.292415169661	0.0	0.300399201597	0.281437125749	0.311377245509	0.268463073852	0.273453093812	0.820359281437	0.811377245509	0.816367265469	0.825349301397	0.739520958084	0.796407185629	0.719560878244	0.785429141717	0.694610778443	0.64371257485	0.754491017964	0.759481037924	0.830339321357	0.809381237525	0.819361277445	0.832335329341	0.652694610778	0.672654690619	0.654690618762	0.540918163673	0.666666666667	0.634730538922	0.590818363273	0.640718562874	0.670658682635	0.624750499002	0.604790419162	0.619760479042	0.694610778443	0.662674650699	0.824351297405	0.843313373253	0.837325349301	0.681636726547	0.679640718563	0.684630738523	0.718562874251	0.636726546906	0.629740518962	0.863273453094	0.834331337325	0.794411177645	0.834331337325	0.869261477046
CF6	0.569860279441	0.581836327345	0.688622754491	0.588822355289	0.826347305389	0.790419161677	0.582834331337	0.588822355289	0.571856287425	0.581836327345	0.790419161677	0.813373253493	0.632734530938	0.659680638723	0.578842315369	0.574850299401	0.967065868263	0.940119760479	0.934131736527	0.937125748503	0.751497005988	0.795409181637	0.98003992016	0.965069860279	0.888223552894	0.927145708583	0.894211576846	0.877245508982	0.817365269461	0.868263473054	0.899201596806	0.924151696607	0.303393213573	0.297405189621	0.269461077844	0.320359281437	0.24750499002	0.280439121756	0.337325349301	0.306387225549	0.334331337325	0.300399201597	0.0	0.312375249501	0.278443113772	0.303393213573	0.306387225549	0.786427145709	0.754491017964	0.808383233533	0.815369261477	0.735528942116	0.791417165669	0.719560878244	0.784431137725	0.695608782435	0.635728542914	0.749500998004	0.746506986028	0.806387225549	0.803393213573	0.783433133733	0.818363273453	0.63872255489	0.624750499002	0.615768463074	0.478043912176	0.617764471058	0.609780439122	0.512974051896	0.626746506986	0.631736526946	0.612774451098	0.527944111776	0.611776447106	0.637724550898	0.644710578842	0.824351297405	0.829341317365	0.837325349301	0.667664670659	0.671656686627	0.674650698603	0.714570858283	0.636726546906	0.62375249501	0.85628742515	0.834331337325	0.793413173653	0.833333333333	0.870259481038
CG5	0.534930139721	0.538922155689	0.748502994012	0.645708582834	0.828343313373	0.793413173653	0.536926147705	0.539920159681	0.530938123752	0.537924151697	0.793413173653	0.814371257485	0.688622754491	0.725548902196	0.531936127745	0.539920159681	0.964071856287	0.938123752495	0.950099800399	0.955089820359	0.793413173653	0.825349301397	0.98003992016	0.964071856287	0.887225548902	0.925149700599	0.895209580838	0.875249500998	0.87125748503	0.920159680639	0.90119760479	0.925149700599	0.280439121756	0.259481037924	0.27744510978	0.260479041916	0.322355289421	0.297405189621	0.323353293413	0.265469061876	0.332335329341	0.281437125749	0.312375249501	0.0	0.292415169661	0.260479041916	0.296407185629	0.821357285429	0.816367265469	0.822355289421	0.831337325349	0.746506986028	0.808383233533	0.724550898204	0.788423153693	0.698602794411	0.646706586826	0.753493013972	0.758483033932	0.831337325349	0.811377245509	0.822355289421	0.836327345309	0.692614770459	0.714570858283	0.661676646707	0.573852295409	0.701596806387	0.668662674651	0.591816367265	0.674650698603	0.663672654691	0.661676646707	0.601796407186	0.662674650699	0.72754491018	0.697604790419	0.829341317365	0.843313373253	0.847305389222	0.681636726547	0.674650698603	0.682634730539	0.724550898204	0.634730538922	0.634730538922	0.864271457086	0.842315369261	0.802395209581	0.840319361277	0.87125748503
CG6	0.52994011976	0.541916167665	0.699600798403	0.592814371257	0.831337325349	0.798403193613	0.542914171657	0.539920159681	0.532934131737	0.549900199601	0.799401197605	0.822355289421	0.642714570858	0.666666666667	0.548902195609	0.537924151697	0.966067864271	0.940119760479	0.936127744511	0.938123752495	0.753493013972	0.798403193613	0.982035928144	0.966067864271	0.887225548902	0.927145708583	0.894211576846	0.872255489022	0.819361277445	0.868263473054	0.898203592814	0.923153692615	0.306387225549	0.304391217565	0.263473053892	0.286427145709	0.285429141717	0.309381237525	0.343313373253	0.292415169661	0.365269461078	0.311377245509	0.278443113772	0.292415169661	0.0	0.302395209581	0.322355289421	0.797405189621	0.773453093812	0.814371257485	0.819361277445	0.738522954092	0.796407185629	0.724550898204	0.791417165669	0.701596806387	0.640718562874	0.756487025948	0.755489021956	0.813373253493	0.805389221557	0.793413173653	0.819361277445	0.680638722555	0.680638722555	0.654690618762	0.547904191617	0.671656686627	0.651696606786	0.564870259481	0.670658682635	0.642714570858	0.654690618762	0.554890219561	0.650698602794	0.695608782435	0.682634730539	0.828343313373	0.832335329341	0.84630738523	0.665668662675	0.664670658683	0.677644710579	0.72255489022	0.63872255489	0.625748502994	0.864271457086	0.845309381238	0.803393213573	0.840319361277	0.87624750499
CH5	0.51497005988	0.516966067864	0.753493013972	0.624750499002	0.810379241517	0.77245508982	0.517964071856	0.540918163673	0.530938123752	0.517964071856	0.77744510978	0.802395209581	0.669660678643	0.72255489022	0.515968063872	0.5249500998	0.964071856287	0.941117764471	0.956087824351	0.960079840319	0.782435129741	0.808383233533	0.982035928144	0.966067864271	0.888223552894	0.929141716567	0.894211576846	0.87624750499	0.879241516966	0.920159680639	0.89620758483	0.924151696607	0.24750499002	0.233532934132	0.285429141717	0.256487025948	0.316367265469	0.283433133733	0.313373253493	0.253493013972	0.326347305389	0.268463073852	0.303393213573	0.260479041916	0.302395209581	0.0	0.266467065868	0.800399201597	0.797405189621	0.803393213573	0.811377245509	0.72255489022	0.786427145709	0.707584830339	0.773453093812	0.678642714571	0.63373253493	0.736526946108	0.738522954092	0.814371257485	0.799401197605	0.802395209581	0.820359281437	0.692614770459	0.714570858283	0.662674650699	0.550898203593	0.707584830339	0.668662674651	0.580838323353	0.673652694611	0.673652694611	0.660678642715	0.585828343313	0.657684630739	0.729540918164	0.699600798403	0.810379241517	0.830339321357	0.825349301397	0.677644710579	0.672654690619	0.669660678643	0.702594810379	0.620758483034	0.61377245509	0.845309381238	0.818363273453	0.776447105788	0.822355289421	0.85628742515
CH6	0.562874251497	0.563872255489	0.759481037924	0.635728542914	0.810379241517	0.781437125749	0.556886227545	0.586826347305	0.567864271457	0.559880239521	0.776447105788	0.801397205589	0.676646706587	0.726546906188	0.557884231537	0.565868263473	0.968063872255	0.942115768463	0.964071856287	0.968063872255	0.786427145709	0.813373253493	0.984031936128	0.966067864271	0.895209580838	0.932135728543	0.899201596806	0.884231536926	0.887225548902	0.927145708583	0.902195608782	0.929141716567	0.265469061876	0.2624750499	0.300399201597	0.299401197605	0.310379241517	0.285429141717	0.320359281437	0.287425149701	0.329341317365	0.273453093812	0.306387225549	0.296407185629	0.322355289421	0.266467065868	0.0	0.813373253493	0.805389221557	0.808383233533	0.819361277445	0.734530938124	0.795409181637	0.712574850299	0.779441117764	0.682634730539	0.637724550898	0.745508982036	0.744510978044	0.820359281437	0.802395209581	0.812375249501	0.825349301397	0.693612774451	0.720558882236	0.669660678643	0.559880239521	0.712574850299	0.671656686627	0.587824351297	0.678642714571	0.677644710579	0.662674650699	0.597804391218	0.663672654691	0.73253493014	0.701596806387	0.809381237525	0.836327345309	0.826347305389	0.683632734531	0.678642714571	0.673652694611	0.703592814371	0.626746506986	0.621756487026	0.853293413174	0.823353293413	0.77744510978	0.823353293413	0.857285429142
CA11	0.7375249501	0.718562874251	0.769461077844	0.717564870259	0.736526946108	0.720558882236	0.689620758483	0.74750499002	0.729540918164	0.701596806387	0.717564870259	0.700598802395	0.719560878244	0.744510978044	0.739520958084	0.736526946108	0.928143712575	0.908183632735	0.915169660679	0.921157684631	0.680638722555	0.694610778443	0.937125748503	0.939121756487	0.76746506986	0.849301397206	0.805389221557	0.801397205589	0.795409181637	0.867265469062	0.817365269461	0.872255489022	0.807385229541	0.811377245509	0.792415169661	0.825349301397	0.793413173653	0.804391217565	0.865269461078	0.829341317365	0.834331337325	0.820359281437	0.786427145709	0.821357285429	0.797405189621	0.800399201597	0.813373253493	0.0	0.445109780439	0.449101796407	0.531936127745	0.521956087824	0.515968063872	0.595808383234	0.575848303393	0.622754491018	0.60878243513	0.539920159681	0.503992015968	0.513972055888	0.526946107784	0.325349301397	0.515968063872	0.889221556886	0.884231536926	0.855289421158	0.74750499002	0.867265469062	0.874251497006	0.753493013972	0.855289421158	0.666666666667	0.85129740519	0.74750499002	0.84630738523	0.920159680639	0.916167664671	0.714570858283	0.375249500998	0.689620758483	0.731536926148	0.703592814371	0.685628742515	0.679640718563	0.693612774451	0.682634730539	0.73253493014	0.730538922156	0.710578842315	0.681636726547	0.741516966068
CA12	0.696606786427	0.685628742515	0.73253493014	0.664670658683	0.700598802395	0.688622754491	0.658682634731	0.741516966068	0.733532934132	0.681636726547	0.680638722555	0.667664670659	0.688622754491	0.713572854291	0.707584830339	0.696606786427	0.934131736527	0.909181636727	0.917165668663	0.921157684631	0.706586826347	0.719560878244	0.935129740519	0.936127744511	0.761477045908	0.847305389222	0.811377245509	0.796407185629	0.783433133733	0.855289421158	0.811377245509	0.87125748503	0.796407185629	0.806387225549	0.794411177645	0.820359281437	0.766467065868	0.800399201597	0.855289421158	0.824351297405	0.828343313373	0.811377245509	0.754491017964	0.816367265469	0.773453093812	0.797405189621	0.805389221557	0.445109780439	0.0	0.425149700599	0.448103792415	0.443113772455	0.477045908184	0.581836327345	0.569860279441	0.592814371257	0.571856287425	0.456087824351	0.482035928144	0.450099800399	0.432135728543	0.409181636727	0.408183632735	0.898203592814	0.86626746507	0.86127744511	0.689620758483	0.86127744511	0.883233532934	0.688622754491	0.870259481038	0.713572854291	0.865269461078	0.690618762475	0.854291417166	0.899201596806	0.913173652695	0.703592814371	0.546906187625	0.615768463074	0.673652694611	0.64371257485	0.616766467066	0.587824351297	0.610778443114	0.59381237525	0.721556886228	0.716566866267	0.674650698603	0.635728542914	0.710578842315
CB11	0.698602794411	0.644710578842	0.789421157685	0.710578842315	0.687624750499	0.65369261477	0.649700598802	0.749500998004	0.721556886228	0.686626746507	0.671656686627	0.655688622754	0.731536926148	0.764471057884	0.677644710579	0.663672654691	0.931137724551	0.903193612774	0.925149700599	0.921157684631	0.718562874251	0.713572854291	0.934131736527	0.934131736527	0.771457085828	0.854291417166	0.804391217565	0.793413173653	0.816367265469	0.885229540918	0.808383233533	0.87125748503	0.799401197605	0.811377245509	0.812375249501	0.822355289421	0.812375249501	0.802395209581	0.862275449102	0.829341317365	0.831337325349	0.816367265469	0.808383233533	0.822355289421	0.814371257485	0.803393213573	0.808383233533	0.449101796407	0.425149700599	0.0	0.379241516966	0.441117764471	0.448103792415	0.579840319361	0.573852295409	0.585828343313	0.579840319361	0.427145708583	0.484031936128	0.358283433134	0.404191616766	0.446107784431	0.388223552894	0.90618762475	0.904191616766	0.869261477046	0.684630738523	0.898203592814	0.90618762475	0.700598802395	0.884231536926	0.723552894212	0.880239520958	0.719560878244	0.872255489022	0.936127744511	0.937125748503	0.591816367265	0.49001996008	0.513972055888	0.691616766467	0.650698602794	0.521956087824	0.50499001996	0.5249500998	0.5249500998	0.714570858283	0.61377245509	0.585828343313	0.530938123752	0.602794411178
CB12	0.706586826347	0.657684630739	0.798403193613	0.710578842315	0.698602794411	0.672654690619	0.660678642715	0.7624750499	0.74750499002	0.707584830339	0.692614770459	0.675648702595	0.735528942116	0.76746506986	0.692614770459	0.674650698603	0.944111776447	0.912175648703	0.921157684631	0.923153692615	0.750499001996	0.739520958084	0.939121756487	0.939121756487	0.806387225549	0.85628742515	0.814371257485	0.796407185629	0.823353293413	0.88123752495	0.823353293413	0.878243512974	0.800399201597	0.821357285429	0.820359281437	0.837325349301	0.825349301397	0.814371257485	0.873253493014	0.840319361277	0.842315369261	0.825349301397	0.815369261477	0.831337325349	0.819361277445	0.811377245509	0.819361277445	0.531936127745	0.448103792415	0.379241516966	0.0	0.49001996008	0.468063872255	0.61377245509	0.601796407186	0.614770459082	0.599800399202	0.48003992016	0.559880239521	0.330339321357	0.465069860279	0.507984031936	0.343313373253	0.913173652695	0.921157684631	0.879241516966	0.688622754491	0.907185628743	0.908183632735	0.710578842315	0.89620758483	0.787425149701	0.887225548902	0.724550898204	0.883233532934	0.951097804391	0.936127744511	0.581836327345	0.576846307385	0.496007984032	0.694610778443	0.646706586826	0.503992015968	0.48003992016	0.520958083832	0.511976047904	0.716566866267	0.61876247505	0.559880239521	0.52994011976	0.574850299401
CC11	0.609780439122	0.602794411178	0.719560878244	0.627744510978	0.688622754491	0.65369261477	0.582834331337	0.676646706587	0.657684630739	0.617764471058	0.654690618762	0.667664670659	0.658682634731	0.693612774451	0.63373253493	0.61876247505	0.933133732535	0.917165668663	0.925149700599	0.925149700599	0.73253493014	0.730538922156	0.940119760479	0.938123752495	0.755489021956	0.849301397206	0.815369261477	0.789421157685	0.821357285429	0.890219560878	0.810379241517	0.870259481038	0.714570858283	0.738522954092	0.7375249501	0.745508982036	0.744510978044	0.72754491018	0.786427145709	0.754491017964	0.758483033932	0.739520958084	0.735528942116	0.746506986028	0.738522954092	0.72255489022	0.734530938124	0.521956087824	0.443113772455	0.441117764471	0.49001996008	0.0	0.437125748503	0.500998003992	0.501996007984	0.506986027944	0.50499001996	0.322355289421	0.389221556886	0.471057884232	0.377245508982	0.486027944112	0.478043912176	0.911177644711	0.907185628743	0.869261477046	0.731536926148	0.899201596806	0.908183632735	0.73253493014	0.89121756487	0.738522954092	0.890219560878	0.721556886228	0.88123752495	0.941117764471	0.937125748503	0.699600798403	0.569860279441	0.606786427146	0.612774451098	0.574850299401	0.547904191617	0.525948103792	0.544910179641	0.542914171657	0.706586826347	0.710578842315	0.652694610778	0.615768463074	0.675648702595
CC12	0.675648702595	0.622754491018	0.761477045908	0.686626746507	0.682634730539	0.630738522954	0.629740518962	0.728542914172	0.701596806387	0.663672654691	0.647704590818	0.63872255489	0.713572854291	0.740518962076	0.661676646707	0.641716566866	0.931137724551	0.903193612774	0.918163672655	0.921157684631	0.692614770459	0.701596806387	0.936127744511	0.933133732535	0.745508982036	0.844311377246	0.798403193613	0.781437125749	0.813373253493	0.875249500998	0.801397205589	0.860279441118	0.780439121756	0.800399201597	0.797405189621	0.810379241517	0.797405189621	0.787425149701	0.842315369261	0.811377245509	0.818363273453	0.796407185629	0.791417165669	0.808383233533	0.796407185629	0.786427145709	0.795409181637	0.515968063872	0.477045908184	0.448103792415	0.468063872255	0.437125748503	0.0	0.516966067864	0.498003992016	0.541916167665	0.543912175649	0.423153692615	0.473053892216	0.455089820359	0.427145708583	0.498003992016	0.449101796407	0.904191616766	0.890219560878	0.839321357285	0.660678642715	0.892215568862	0.892215568862	0.679640718563	0.867265469062	0.745508982036	0.867265469062	0.692614770459	0.84630738523	0.921157684631	0.920159680639	0.617764471058	0.553892215569	0.587824351297	0.689620758483	0.665668662675	0.565868263473	0.569860279441	0.583832335329	0.570858283433	0.712574850299	0.632734530938	0.612774451098	0.568862275449	0.63872255489
CD11	0.650698602794	0.61377245509	0.700598802395	0.63373253493	0.711576846307	0.679640718563	0.587824351297	0.652694610778	0.632734530938	0.591816367265	0.668662674651	0.684630738523	0.654690618762	0.672654690619	0.639720558882	0.641716566866	0.924151696607	0.90119760479	0.929141716567	0.927145708583	0.714570858283	0.717564870259	0.936127744511	0.937125748503	0.776447105788	0.841317365269	0.809381237525	0.794411177645	0.819361277445	0.892215568862	0.826347305389	0.87125748503	0.706586826347	0.716566866267	0.720558882236	0.730538922156	0.729540918164	0.710578842315	0.759481037924	0.733532934132	0.736526946108	0.719560878244	0.719560878244	0.724550898204	0.724550898204	0.707584830339	0.712574850299	0.595808383234	0.581836327345	0.579840319361	0.61377245509	0.500998003992	0.516966067864	0.0	0.412175648703	0.377245508982	0.388223552894	0.520958083832	0.501996007984	0.596806387226	0.579840319361	0.59880239521	0.605788423154	0.919161676647	0.900199600798	0.844311377246	0.739520958084	0.89121756487	0.900199600798	0.744510978044	0.880239520958	0.781437125749	0.877245508982	0.731536926148	0.843313373253	0.937125748503	0.940119760479	0.685628742515	0.630738522954	0.684630738523	0.646706586826	0.614770459082	0.574850299401	0.572854291417	0.59381237525	0.584830339321	0.744510978044	0.689620758483	0.663672654691	0.680638722555	0.726546906188
CD12	0.702594810379	0.662674650699	0.756487025948	0.687624750499	0.707584830339	0.675648702595	0.661676646707	0.716566866267	0.702594810379	0.671656686627	0.660678642715	0.676646706587	0.713572854291	0.733532934132	0.693612774451	0.687624750499	0.911177644711	0.892215568862	0.930139720559	0.930139720559	0.697604790419	0.706586826347	0.933133732535	0.933133732535	0.743512974052	0.839321357285	0.796407185629	0.782435129741	0.817365269461	0.89620758483	0.800399201597	0.855289421158	0.764471057884	0.781437125749	0.792415169661	0.797405189621	0.790419161677	0.781437125749	0.831337325349	0.799401197605	0.800399201597	0.785429141717	0.784431137725	0.788423153693	0.791417165669	0.773453093812	0.779441117764	0.575848303393	0.569860279441	0.573852295409	0.601796407186	0.501996007984	0.498003992016	0.412175648703	0.0	0.389221556886	0.441117764471	0.521956087824	0.50499001996	0.588822355289	0.548902195609	0.576846307385	0.594810379242	0.910179640719	0.892215568862	0.843313373253	0.7375249501	0.890219560878	0.909181636727	0.733532934132	0.880239520958	0.731536926148	0.87125748503	0.724550898204	0.834331337325	0.932135728543	0.934131736527	0.677644710579	0.590818363273	0.701596806387	0.731536926148	0.699600798403	0.657684630739	0.649700598802	0.666666666667	0.661676646707	0.761477045908	0.676646706587	0.660678642715	0.682634730539	0.72255489022
CE11	0.597804391218	0.560878243513	0.680638722555	0.595808383234	0.687624750499	0.645708582834	0.588822355289	0.642714570858	0.631736526946	0.59880239521	0.635728542914	0.650698602794	0.62375249501	0.657684630739	0.571856287425	0.577844311377	0.920159680639	0.897205588822	0.929141716567	0.927145708583	0.706586826347	0.719560878244	0.935129740519	0.936127744511	0.771457085828	0.838323353293	0.805389221557	0.797405189621	0.820359281437	0.895209580838	0.820359281437	0.873253493014	0.680638722555	0.686626746507	0.702594810379	0.707584830339	0.702594810379	0.688622754491	0.7375249501	0.704590818363	0.704590818363	0.694610778443	0.695608782435	0.698602794411	0.701596806387	0.678642714571	0.682634730539	0.622754491018	0.592814371257	0.585828343313	0.614770459082	0.506986027944	0.541916167665	0.377245508982	0.389221556886	0.0	0.373253493014	0.518962075848	0.535928143713	0.602794411178	0.575848303393	0.616766467066	0.617764471058	0.915169660679	0.899201596806	0.863273453094	0.713572854291	0.90119760479	0.908183632735	0.708582834331	0.890219560878	0.776447105788	0.882235528942	0.712574850299	0.848303393214	0.942115768463	0.939121756487	0.667664670659	0.644710578842	0.685628742515	0.657684630739	0.619760479042	0.542914171657	0.569860279441	0.563872255489	0.555888223553	0.775449101796	0.667664670659	0.636726546906	0.674650698603	0.715568862275
CE12	0.543912175649	0.512974051896	0.663672654691	0.533932135729	0.699600798403	0.659680638723	0.507984031936	0.573852295409	0.552894211577	0.5249500998	0.662674650699	0.677644710579	0.610778443114	0.639720558882	0.541916167665	0.532934131737	0.917165668663	0.89620758483	0.918163672655	0.920159680639	0.731536926148	0.733532934132	0.933133732535	0.934131736527	0.801397205589	0.852295409182	0.815369261477	0.797405189621	0.807385229541	0.883233532934	0.829341317365	0.86626746507	0.627744510978	0.641716566866	0.640718562874	0.654690618762	0.639720558882	0.632734530938	0.689620758483	0.660678642715	0.660678642715	0.64371257485	0.635728542914	0.646706586826	0.640718562874	0.63373253493	0.637724550898	0.60878243513	0.571856287425	0.579840319361	0.599800399202	0.50499001996	0.543912175649	0.388223552894	0.441117764471	0.373253493014	0.0	0.527944111776	0.523952095808	0.592814371257	0.580838323353	0.59880239521	0.600798403194	0.911177644711	0.897205588822	0.860279441118	0.731536926148	0.897205588822	0.899201596806	0.730538922156	0.882235528942	0.795409181637	0.87624750499	0.726546906188	0.853293413174	0.937125748503	0.931137724551	0.700598802395	0.641716566866	0.681636726547	0.59381237525	0.576846307385	0.531936127745	0.571856287425	0.51497005988	0.502994011976	0.748502994012	0.706586826347	0.658682634731	0.666666666667	0.717564870259
CF11	0.619760479042	0.589820359281	0.729540918164	0.64371257485	0.685628742515	0.631736526946	0.587824351297	0.687624750499	0.663672654691	0.617764471058	0.632734530938	0.649700598802	0.665668662675	0.703592814371	0.611776447106	0.611776447106	0.940119760479	0.909181636727	0.923153692615	0.926147704591	0.73253493014	0.735528942116	0.935129740519	0.938123752495	0.746506986028	0.845309381238	0.813373253493	0.795409181637	0.819361277445	0.888223552894	0.812375249501	0.87624750499	0.72754491018	0.749500998004	0.753493013972	0.7624750499	0.753493013972	0.743512974052	0.797405189621	0.7624750499	0.768463073852	0.754491017964	0.749500998004	0.753493013972	0.756487025948	0.736526946108	0.745508982036	0.539920159681	0.456087824351	0.427145708583	0.48003992016	0.322355289421	0.423153692615	0.520958083832	0.521956087824	0.518962075848	0.527944111776	0.0	0.39121756487	0.461077844311	0.370259481038	0.511976047904	0.466067864271	0.915169660679	0.914171656687	0.878243512974	0.705588822355	0.90119760479	0.905189620758	0.712574850299	0.893213572854	0.750499001996	0.890219560878	0.72255489022	0.885229540918	0.940119760479	0.934131736527	0.666666666667	0.581836327345	0.564870259481	0.630738522954	0.584830339321	0.537924151697	0.515968063872	0.533932135729	0.508982035928	0.700598802395	0.681636726547	0.626746506986	0.580838323353	0.655688622754
CF12	0.647704590818	0.650698602794	0.721556886228	0.650698602794	0.723552894212	0.688622754491	0.617764471058	0.680638722555	0.659680638723	0.635728542914	0.678642714571	0.692614770459	0.656686626747	0.690618762475	0.672654690619	0.660678642715	0.933133732535	0.905189620758	0.918163672655	0.921157684631	0.708582834331	0.718562874251	0.934131736527	0.934131736527	0.746506986028	0.842315369261	0.809381237525	0.789421157685	0.815369261477	0.88123752495	0.808383233533	0.872255489022	0.734530938124	0.753493013972	0.751497005988	0.760479041916	0.751497005988	0.745508982036	0.801397205589	0.765469061876	0.770459081836	0.759481037924	0.746506986028	0.758483033932	0.755489021956	0.738522954092	0.744510978044	0.503992015968	0.482035928144	0.484031936128	0.559880239521	0.389221556886	0.473053892216	0.501996007984	0.50499001996	0.535928143713	0.523952095808	0.39121756487	0.0	0.538922155689	0.435129740519	0.489021956088	0.546906187625	0.90119760479	0.889221556886	0.858283433134	0.748502994012	0.88622754491	0.894211576846	0.748502994012	0.873253493014	0.721556886228	0.875249500998	0.745508982036	0.864271457086	0.924151696607	0.928143712575	0.712574850299	0.552894211577	0.649700598802	0.644710578842	0.59381237525	0.605788423154	0.59381237525	0.626746506986	0.60878243513	0.696606786427	0.724550898204	0.674650698603	0.634730538922	0.696606786427
CG11	0.701596806387	0.657684630739	0.782435129741	0.710578842315	0.696606786427	0.661676646707	0.669660678643	0.755489021956	0.74251497006	0.697604790419	0.682634730539	0.666666666667	0.728542914172	0.759481037924	0.687624750499	0.673652694611	0.938123752495	0.911177644711	0.912175648703	0.920159680639	0.724550898204	0.710578842315	0.935129740519	0.936127744511	0.788423153693	0.855289421158	0.809381237525	0.790419161677	0.809381237525	0.868263473054	0.805389221557	0.870259481038	0.812375249501	0.821357285429	0.815369261477	0.837325349301	0.815369261477	0.814371257485	0.870259481038	0.840319361277	0.845309381238	0.830339321357	0.806387225549	0.831337325349	0.813373253493	0.814371257485	0.820359281437	0.513972055888	0.450099800399	0.358283433134	0.330339321357	0.471057884232	0.455089820359	0.596806387226	0.588822355289	0.602794411178	0.592814371257	0.461077844311	0.538922155689	0.0	0.440119760479	0.488023952096	0.364271457086	0.902195608782	0.889221556886	0.864271457086	0.670658682635	0.887225548902	0.89121756487	0.696606786427	0.872255489022	0.755489021956	0.870259481038	0.712574850299	0.869261477046	0.926147704591	0.929141716567	0.569860279441	0.568862275449	0.473053892216	0.678642714571	0.645708582834	0.5	0.486027944112	0.518962075848	0.51497005988	0.710578842315	0.601796407186	0.563872255489	0.51497005988	0.573852295409
CG12	0.674650698603	0.644710578842	0.780439121756	0.704590818363	0.680638722555	0.650698602794	0.65369261477	0.730538922156	0.72255489022	0.684630738523	0.661676646707	0.656686626747	0.735528942116	0.763473053892	0.672654690619	0.656686626747	0.944111776447	0.917165668663	0.926147704591	0.924151696607	0.730538922156	0.734530938124	0.937125748503	0.936127744511	0.755489021956	0.850299401198	0.816367265469	0.804391217565	0.823353293413	0.89121756487	0.812375249501	0.879241516966	0.789421157685	0.805389221557	0.805389221557	0.817365269461	0.807385229541	0.797405189621	0.850299401198	0.823353293413	0.823353293413	0.809381237525	0.803393213573	0.811377245509	0.805389221557	0.799401197605	0.802395209581	0.526946107784	0.432135728543	0.404191616766	0.465069860279	0.377245508982	0.427145708583	0.579840319361	0.548902195609	0.575848303393	0.580838323353	0.370259481038	0.435129740519	0.440119760479	0.0	0.498003992016	0.451097804391	0.915169660679	0.904191616766	0.868263473054	0.703592814371	0.90618762475	0.913173652695	0.704590818363	0.894211576846	0.741516966068	0.897205588822	0.720558882236	0.874251497006	0.944111776447	0.940119760479	0.662674650699	0.563872255489	0.565868263473	0.681636726547	0.634730538922	0.582834331337	0.569860279441	0.583832335329	0.575848303393	0.703592814371	0.675648702595	0.64870259481	0.578842315369	0.647704590818
CH11	0.72754491018	0.711576846307	0.766467065868	0.694610778443	0.720558882236	0.713572854291	0.678642714571	0.753493013972	0.728542914172	0.693612774451	0.702594810379	0.691616766467	0.713572854291	0.740518962076	0.7375249501	0.726546906188	0.937125748503	0.911177644711	0.918163672655	0.921157684631	0.697604790419	0.718562874251	0.935129740519	0.937125748503	0.766467065868	0.85129740519	0.811377245509	0.794411177645	0.796407185629	0.859281437126	0.816367265469	0.87125748503	0.799401197605	0.812375249501	0.797405189621	0.828343313373	0.790419161677	0.805389221557	0.86127744511	0.831337325349	0.835329341317	0.819361277445	0.783433133733	0.822355289421	0.793413173653	0.802395209581	0.812375249501	0.325349301397	0.409181636727	0.446107784431	0.507984031936	0.486027944112	0.498003992016	0.59880239521	0.576846307385	0.616766467066	0.59880239521	0.511976047904	0.489021956088	0.488023952096	0.498003992016	0.0	0.482035928144	0.887225548902	0.88622754491	0.870259481038	0.736526946108	0.87125748503	0.869261477046	0.739520958084	0.863273453094	0.675648702595	0.857285429142	0.731536926148	0.863273453094	0.915169660679	0.907185628743	0.720558882236	0.409181636727	0.660678642715	0.719560878244	0.693612774451	0.665668662675	0.649700598802	0.669660678643	0.667664670659	0.716566866267	0.734530938124	0.703592814371	0.664670658683	0.728542914172
