	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.667664670659	0.661676646707	0.76746506986	0.685628742515	0.708582834331	0.672654690619	0.650698602794	0.750499001996	0.728542914172	0.65369261477	0.680638722555	0.656686626747	0.704590818363	0.725548902196	0.673652694611	0.674650698603	0.938123752495	0.916167664671	0.921157684631	0.922155688623	0.703592814371	0.733532934132	0.947105788423	0.930139720559	0.787425149701	0.852295409182	0.817365269461	0.795409181637	0.825349301397	0.842315369261	0.817365269461	0.848303393214	0.806387225549	0.806387225549	0.803393213573	0.836327345309	0.800399201597	0.809381237525	0.838323353293	0.841317365269	0.819361277445	0.829341317365	0.795409181637	0.828343313373	0.798403193613	0.803393213573	0.805389221557	0.48502994012	0.394211576846	0.35129740519	0.363273453094	0.464071856287	0.419161676647	0.596806387226	0.595808383234	0.626746506986	0.588822355289	0.478043912176	0.488023952096	0.38123752495	0.444111776447	0.4750499002	0.0	0.910179640719	0.904191616766	0.867265469062	0.650698602794	0.899201596806	0.88622754491	0.673652694611	0.874251497006	0.779441117764	0.902195608782	0.721556886228	0.874251497006	0.932135728543	0.904191616766	0.62874251497	0.551896207585	0.525948103792	0.680638722555	0.637724550898	0.546906187625	0.538922155689	0.530938123752	0.5	0.717564870259	0.641716566866	0.612774451098	0.540918163673	0.63872255489
CA3	0.927145708583	0.928143712575	0.895209580838	0.912175648703	0.960079840319	0.938123752495	0.947105788423	0.928143712575	0.911177644711	0.934131736527	0.946107784431	0.942115768463	0.910179640719	0.905189620758	0.935129740519	0.938123752495	0.939121756487	0.939121756487	0.946107784431	0.941117764471	0.857285429142	0.864271457086	0.976047904192	0.971057884232	0.951097804391	0.960079840319	0.925149700599	0.930139720559	0.899201596806	0.90618762475	0.950099800399	0.937125748503	0.679640718563	0.707584830339	0.663672654691	0.696606786427	0.642714570858	0.64870259481	0.658682634731	0.679640718563	0.646706586826	0.630738522954	0.619760479042	0.682634730539	0.670658682635	0.715568862275	0.669660678643	0.898203592814	0.902195608782	0.917165668663	0.923153692615	0.930139720559	0.90119760479	0.927145708583	0.927145708583	0.919161676647	0.924151696607	0.929141716567	0.920159680639	0.931137724551	0.932135728543	0.897205588822	0.910179640719	0.0	0.498003992016	0.632734530938	0.620758483034	0.453093812375	0.321357285429	0.617764471058	0.397205588822	0.627744510978	0.380239520958	0.641716566866	0.581836327345	0.500998003992	0.265469061876	0.930139720559	0.919161676647	0.947105788423	0.922155688623	0.90618762475	0.933133732535	0.924151696607	0.936127744511	0.931137724551	0.957085828343	0.929141716567	0.930139720559	0.945109780439	0.947105788423
CA4	0.926147704591	0.923153692615	0.818363273453	0.904191616766	0.956087824351	0.924151696607	0.951097804391	0.933133732535	0.916167664671	0.934131736527	0.934131736527	0.940119760479	0.903193612774	0.839321357285	0.938123752495	0.941117764471	0.954091816367	0.937125748503	0.947105788423	0.939121756487	0.834331337325	0.843313373253	0.972055888224	0.968063872255	0.941117764471	0.956087824351	0.932135728543	0.932135728543	0.902195608782	0.905189620758	0.933133732535	0.930139720559	0.694610778443	0.723552894212	0.682634730539	0.708582834331	0.651696606786	0.667664670659	0.671656686627	0.690618762475	0.662674650699	0.646706586826	0.606786427146	0.699600798403	0.686626746507	0.733532934132	0.688622754491	0.880239520958	0.873253493014	0.89620758483	0.919161676647	0.911177644711	0.889221556886	0.904191616766	0.897205588822	0.89620758483	0.904191616766	0.914171656687	0.90618762475	0.921157684631	0.915169660679	0.875249500998	0.904191616766	0.498003992016	0.0	0.606786427146	0.577844311377	0.311377245509	0.5249500998	0.566866267465	0.518962075848	0.580838323353	0.522954091816	0.547904191617	0.558882235529	0.280439121756	0.499001996008	0.913173652695	0.899201596806	0.941117764471	0.899201596806	0.889221556886	0.933133732535	0.923153692615	0.952095808383	0.931137724551	0.966067864271	0.916167664671	0.938123752495	0.946107784431	0.945109780439
CB3	0.890219560878	0.877245508982	0.882235528942	0.88622754491	0.920159680639	0.889221556886	0.909181636727	0.877245508982	0.87125748503	0.89620758483	0.895209580838	0.907185628743	0.890219560878	0.88622754491	0.893213572854	0.89620758483	0.939121756487	0.930139720559	0.952095808383	0.947105788423	0.77744510978	0.819361277445	0.981037924152	0.973053892216	0.893213572854	0.923153692615	0.925149700599	0.922155688623	0.880239520958	0.888223552894	0.908183632735	0.914171656687	0.666666666667	0.669660678643	0.642714570858	0.65369261477	0.622754491018	0.647704590818	0.655688622754	0.654690618762	0.664670658683	0.660678642715	0.619760479042	0.656686626747	0.640718562874	0.671656686627	0.665668662675	0.857285429142	0.868263473054	0.857285429142	0.882235528942	0.868263473054	0.845309381238	0.84630738523	0.836327345309	0.843313373253	0.864271457086	0.877245508982	0.863273453094	0.883233532934	0.867265469062	0.857285429142	0.867265469062	0.632734530938	0.606786427146	0.0	0.572854291417	0.606786427146	0.61876247505	0.586826347305	0.601796407186	0.592814371257	0.614770459082	0.583832335329	0.333333333333	0.617764471058	0.645708582834	0.863273453094	0.869261477046	0.877245508982	0.843313373253	0.835329341317	0.875249500998	0.86626746507	0.889221556886	0.884231536926	0.914171656687	0.829341317365	0.892215568862	0.895209580838	0.919161676647
CB4	0.711576846307	0.706586826347	0.77245508982	0.716566866267	0.763473053892	0.716566866267	0.753493013972	0.800399201597	0.783433133733	0.743512974052	0.736526946108	0.72754491018	0.740518962076	0.735528942116	0.710578842315	0.725548902196	0.944111776447	0.930139720559	0.948103792415	0.941117764471	0.684630738523	0.739520958084	0.981037924152	0.966067864271	0.857285429142	0.914171656687	0.873253493014	0.86127744511	0.802395209581	0.847305389222	0.872255489022	0.894211576846	0.545908183633	0.551896207585	0.536926147705	0.562874251497	0.499001996008	0.539920159681	0.570858283433	0.574850299401	0.551896207585	0.566866267465	0.466067864271	0.565868263473	0.5249500998	0.556886227545	0.544910179641	0.736526946108	0.688622754491	0.644710578842	0.666666666667	0.718562874251	0.651696606786	0.736526946108	0.743512974052	0.7375249501	0.746506986028	0.717564870259	0.719560878244	0.673652694611	0.691616766467	0.726546906188	0.650698602794	0.620758483034	0.577844311377	0.572854291417	0.0	0.573852295409	0.586826347305	0.296407185629	0.599800399202	0.594810379242	0.612774451098	0.362275449102	0.559880239521	0.590818363273	0.607784431138	0.671656686627	0.746506986028	0.669660678643	0.817365269461	0.781437125749	0.660678642715	0.657684630739	0.675648702595	0.657684630739	0.807385229541	0.663672654691	0.689620758483	0.675648702595	0.725548902196
CC4	0.921157684631	0.920159680639	0.814371257485	0.897205588822	0.946107784431	0.920159680639	0.946107784431	0.937125748503	0.921157684631	0.932135728543	0.925149700599	0.937125748503	0.899201596806	0.834331337325	0.931137724551	0.937125748503	0.942115768463	0.930139720559	0.936127744511	0.927145708583	0.824351297405	0.829341317365	0.965069860279	0.961077844311	0.933133732535	0.943113772455	0.913173652695	0.916167664671	0.890219560878	0.900199600798	0.928143712575	0.923153692615	0.686626746507	0.716566866267	0.671656686627	0.702594810379	0.647704590818	0.662674650699	0.666666666667	0.689620758483	0.65369261477	0.641716566866	0.595808383234	0.691616766467	0.677644710579	0.724550898204	0.682634730539	0.86626746507	0.874251497006	0.89121756487	0.912175648703	0.899201596806	0.882235528942	0.897205588822	0.895209580838	0.895209580838	0.89620758483	0.908183632735	0.903193612774	0.911177644711	0.910179640719	0.874251497006	0.899201596806	0.453093812375	0.311377245509	0.606786427146	0.573852295409	0.0	0.464071856287	0.569860279441	0.462075848303	0.568862275449	0.459081836327	0.562874251497	0.565868263473	0.327345309381	0.455089820359	0.914171656687	0.888223552894	0.939121756487	0.893213572854	0.885229540918	0.934131736527	0.927145708583	0.938123752495	0.929141716567	0.956087824351	0.912175648703	0.923153692615	0.935129740519	0.929141716567
CD3	0.897205588822	0.892215568862	0.869261477046	0.875249500998	0.927145708583	0.907185628743	0.914171656687	0.897205588822	0.882235528942	0.907185628743	0.910179640719	0.918163672655	0.885229540918	0.879241516966	0.903193612774	0.90618762475	0.925149700599	0.927145708583	0.953093812375	0.947105788423	0.818363273453	0.828343313373	0.986027944112	0.976047904192	0.934131736527	0.942115768463	0.911177644711	0.904191616766	0.870259481038	0.878243512974	0.913173652695	0.904191616766	0.63872255489	0.668662674651	0.63373253493	0.660678642715	0.606786427146	0.612774451098	0.616766467066	0.645708582834	0.600798403194	0.592814371257	0.584830339321	0.642714570858	0.632734530938	0.673652694611	0.63373253493	0.864271457086	0.870259481038	0.885229540918	0.893213572854	0.90618762475	0.87624750499	0.89121756487	0.894211576846	0.900199600798	0.890219560878	0.907185628743	0.89620758483	0.902195608782	0.909181636727	0.862275449102	0.88622754491	0.321357285429	0.5249500998	0.61876247505	0.586826347305	0.464071856287	0.0	0.59381237525	0.345309381238	0.600798403194	0.341317365269	0.620758483034	0.565868263473	0.510978043912	0.324351297405	0.89121756487	0.883233532934	0.903193612774	0.902195608782	0.87125748503	0.892215568862	0.887225548902	0.90618762475	0.90119760479	0.920159680639	0.894211576846	0.899201596806	0.909181636727	0.908183632735
CD4	0.715568862275	0.703592814371	0.766467065868	0.723552894212	0.765469061876	0.720558882236	0.758483033932	0.806387225549	0.784431137725	0.74750499002	0.733532934132	0.726546906188	0.74251497006	0.736526946108	0.711576846307	0.731536926148	0.939121756487	0.922155688623	0.947105788423	0.935129740519	0.672654690619	0.718562874251	0.978043912176	0.964071856287	0.863273453094	0.912175648703	0.863273453094	0.852295409182	0.809381237525	0.842315369261	0.867265469062	0.888223552894	0.563872255489	0.565868263473	0.534930139721	0.590818363273	0.518962075848	0.564870259481	0.591816367265	0.59381237525	0.583832335329	0.588822355289	0.493013972056	0.592814371257	0.532934131737	0.561876247505	0.565868263473	0.724550898204	0.684630738523	0.661676646707	0.689620758483	0.717564870259	0.65369261477	0.73253493014	0.736526946108	0.73253493014	0.733532934132	0.721556886228	0.721556886228	0.692614770459	0.688622754491	0.714570858283	0.673652694611	0.617764471058	0.566866267465	0.586826347305	0.296407185629	0.569860279441	0.59381237525	0.0	0.59880239521	0.585828343313	0.619760479042	0.347305389222	0.563872255489	0.588822355289	0.610778443114	0.686626746507	0.731536926148	0.694610778443	0.829341317365	0.793413173653	0.684630738523	0.673652694611	0.696606786427	0.674650698603	0.809381237525	0.676646706587	0.708582834331	0.694610778443	0.741516966068
CE4	0.90119760479	0.87624750499	0.893213572854	0.895209580838	0.924151696607	0.89620758483	0.912175648703	0.885229540918	0.870259481038	0.897205588822	0.903193612774	0.911177644711	0.895209580838	0.890219560878	0.894211576846	0.905189620758	0.925149700599	0.913173652695	0.953093812375	0.945109780439	0.813373253493	0.812375249501	0.983033932136	0.972055888224	0.933133732535	0.945109780439	0.889221556886	0.885229540918	0.895209580838	0.90119760479	0.910179640719	0.904191616766	0.647704590818	0.675648702595	0.652694610778	0.664670658683	0.630738522954	0.622754491018	0.627744510978	0.645708582834	0.615768463074	0.597804391218	0.610778443114	0.65369261477	0.64870259481	0.682634730539	0.637724550898	0.844311377246	0.865269461078	0.867265469062	0.884231536926	0.88123752495	0.855289421158	0.875249500998	0.870259481038	0.867265469062	0.863273453094	0.88622754491	0.875249500998	0.894211576846	0.884231536926	0.847305389222	0.874251497006	0.397205588822	0.518962075848	0.601796407186	0.599800399202	0.462075848303	0.345309381238	0.59880239521	0.0	0.582834331337	0.27245508982	0.615768463074	0.559880239521	0.511976047904	0.407185628743	0.868263473054	0.86127744511	0.88123752495	0.899201596806	0.860279441118	0.880239520958	0.874251497006	0.897205588822	0.887225548902	0.913173652695	0.867265469062	0.88622754491	0.88622754491	0.88123752495
CF3	0.869261477046	0.865269461078	0.827345309381	0.873253493014	0.870259481038	0.854291417166	0.888223552894	0.869261477046	0.860279441118	0.88622754491	0.86127744511	0.845309381238	0.868263473054	0.842315369261	0.883233532934	0.878243512974	0.912175648703	0.902195608782	0.919161676647	0.923153692615	0.768463073852	0.776447105788	0.947105788423	0.932135728543	0.813373253493	0.868263473054	0.857285429142	0.838323353293	0.884231536926	0.868263473054	0.835329341317	0.847305389222	0.680638722555	0.679640718563	0.658682634731	0.674650698603	0.646706586826	0.666666666667	0.680638722555	0.679640718563	0.679640718563	0.681636726547	0.64870259481	0.677644710579	0.64870259481	0.681636726547	0.683632734531	0.698602794411	0.714570858283	0.745508982036	0.812375249501	0.745508982036	0.74750499002	0.793413173653	0.75748502994	0.778443113772	0.799401197605	0.774451097804	0.760479041916	0.788423153693	0.756487025948	0.691616766467	0.779441117764	0.627744510978	0.580838323353	0.592814371257	0.594810379242	0.568862275449	0.600798403194	0.585828343313	0.582834331337	0.0	0.59381237525	0.586826347305	0.590818363273	0.64371257485	0.621756487026	0.844311377246	0.692614770459	0.875249500998	0.84630738523	0.813373253493	0.868263473054	0.845309381238	0.882235528942	0.858283433134	0.909181636727	0.845309381238	0.858283433134	0.875249500998	0.865269461078
CF4	0.917165668663	0.909181636727	0.89620758483	0.907185628743	0.948103792415	0.924151696607	0.937125748503	0.911177644711	0.898203592814	0.927145708583	0.928143712575	0.934131736527	0.910179640719	0.902195608782	0.923153692615	0.925149700599	0.927145708583	0.921157684631	0.951097804391	0.944111776447	0.839321357285	0.839321357285	0.98502994012	0.972055888224	0.946107784431	0.952095808383	0.916167664671	0.907185628743	0.900199600798	0.903193612774	0.929141716567	0.922155688623	0.670658682635	0.697604790419	0.669660678643	0.685628742515	0.642714570858	0.641716566866	0.645708582834	0.669660678643	0.634730538922	0.620758483034	0.624750499002	0.675648702595	0.661676646707	0.702594810379	0.661676646707	0.868263473054	0.88622754491	0.897205588822	0.908183632735	0.902195608782	0.883233532934	0.908183632735	0.905189620758	0.907185628743	0.893213572854	0.913173652695	0.904191616766	0.918163672655	0.909181636727	0.867265469062	0.902195608782	0.380239520958	0.522954091816	0.614770459082	0.612774451098	0.459081836327	0.341317365269	0.619760479042	0.27245508982	0.59381237525	0.0	0.640718562874	0.563872255489	0.507984031936	0.387225548902	0.89620758483	0.88622754491	0.917165668663	0.905189620758	0.893213572854	0.912175648703	0.898203592814	0.919161676647	0.921157684631	0.935129740519	0.904191616766	0.913173652695	0.907185628743	0.914171656687
CG3	0.74251497006	0.725548902196	0.756487025948	0.730538922156	0.771457085828	0.733532934132	0.765469061876	0.810379241517	0.786427145709	0.75249500998	0.749500998004	0.750499001996	0.743512974052	0.728542914172	0.741516966068	0.749500998004	0.934131736527	0.912175648703	0.944111776447	0.936127744511	0.668662674651	0.718562874251	0.974051896208	0.961077844311	0.870259481038	0.910179640719	0.858283433134	0.845309381238	0.812375249501	0.840319361277	0.86127744511	0.88123752495	0.606786427146	0.60878243513	0.568862275449	0.634730538922	0.563872255489	0.606786427146	0.635728542914	0.639720558882	0.624750499002	0.634730538922	0.531936127745	0.62874251497	0.576846307385	0.605788423154	0.60878243513	0.72754491018	0.694610778443	0.713572854291	0.735528942116	0.729540918164	0.698602794411	0.728542914172	0.729540918164	0.72255489022	0.741516966068	0.736526946108	0.726546906188	0.744510978044	0.72754491018	0.715568862275	0.721556886228	0.641716566866	0.547904191617	0.583832335329	0.362275449102	0.562874251497	0.620758483034	0.347305389222	0.615768463074	0.586826347305	0.640718562874	0.0	0.559880239521	0.576846307385	0.632734530938	0.726546906188	0.731536926148	0.740518962076	0.830339321357	0.790419161677	0.738522954092	0.726546906188	0.743512974052	0.726546906188	0.806387225549	0.710578842315	0.759481037924	0.751497005988	0.780439121756
CG4	0.893213572854	0.879241516966	0.864271457086	0.872255489022	0.919161676647	0.892215568862	0.905189620758	0.878243512974	0.87125748503	0.893213572854	0.897205588822	0.911177644711	0.87125748503	0.874251497006	0.89121756487	0.90119760479	0.939121756487	0.936127744511	0.958083832335	0.952095808383	0.7624750499	0.803393213573	0.983033932136	0.979041916168	0.892215568862	0.918163672655	0.930139720559	0.926147704591	0.86626746507	0.87624750499	0.911177644711	0.916167664671	0.637724550898	0.669660678643	0.625748502994	0.652694610778	0.609780439122	0.611776447106	0.619760479042	0.637724550898	0.624750499002	0.629740518962	0.584830339321	0.647704590818	0.631736526946	0.674650698603	0.631736526946	0.843313373253	0.853293413174	0.865269461078	0.887225548902	0.875249500998	0.848303393214	0.850299401198	0.833333333333	0.833333333333	0.857285429142	0.882235528942	0.872255489022	0.888223552894	0.87624750499	0.838323353293	0.874251497006	0.581836327345	0.558882235529	0.333333333333	0.559880239521	0.565868263473	0.565868263473	0.563872255489	0.559880239521	0.590818363273	0.563872255489	0.559880239521	0.0	0.573852295409	0.599800399202	0.863273453094	0.86626746507	0.885229540918	0.843313373253	0.825349301397	0.878243512974	0.868263473054	0.892215568862	0.88622754491	0.914171656687	0.844311377246	0.893213572854	0.892215568862	0.924151696607
CH3	0.947105788423	0.946107784431	0.838323353293	0.917165668663	0.977045908184	0.952095808383	0.967065868263	0.953093812375	0.931137724551	0.955089820359	0.953093812375	0.964071856287	0.925149700599	0.860279441118	0.953093812375	0.957085828343	0.961077844311	0.953093812375	0.964071856287	0.954091816367	0.85628742515	0.870259481038	0.992015968064	0.983033932136	0.966067864271	0.9750499002	0.945109780439	0.949101796407	0.898203592814	0.921157684631	0.961077844311	0.955089820359	0.701596806387	0.731536926148	0.684630738523	0.719560878244	0.658682634731	0.675648702595	0.679640718563	0.697604790419	0.665668662675	0.652694610778	0.609780439122	0.708582834331	0.688622754491	0.7375249501	0.695608782435	0.907185628743	0.908183632735	0.927145708583	0.938123752495	0.937125748503	0.919161676647	0.931137724551	0.931137724551	0.930139720559	0.929141716567	0.938123752495	0.933133732535	0.942115768463	0.941117764471	0.907185628743	0.932135728543	0.500998003992	0.280439121756	0.617764471058	0.590818363273	0.327345309381	0.510978043912	0.588822355289	0.511976047904	0.64371257485	0.507984031936	0.576846307385	0.573852295409	0.0	0.499001996008	0.942115768463	0.925149700599	0.954091816367	0.925149700599	0.915169660679	0.946107784431	0.938123752495	0.956087824351	0.944111776447	0.972055888224	0.933133732535	0.950099800399	0.957085828343	0.954091816367
CH4	0.919161676647	0.925149700599	0.87624750499	0.89121756487	0.948103792415	0.927145708583	0.945109780439	0.929141716567	0.911177644711	0.947105788423	0.932135728543	0.932135728543	0.89121756487	0.877245508982	0.936127744511	0.932135728543	0.945109780439	0.937125748503	0.934131736527	0.929141716567	0.86127744511	0.859281437126	0.966067864271	0.960079840319	0.950099800399	0.959081836327	0.920159680639	0.926147704591	0.892215568862	0.890219560878	0.936127744511	0.929141716567	0.674650698603	0.701596806387	0.666666666667	0.687624750499	0.629740518962	0.646706586826	0.651696606786	0.673652694611	0.63872255489	0.625748502994	0.611776447106	0.678642714571	0.664670658683	0.707584830339	0.665668662675	0.893213572854	0.880239520958	0.913173652695	0.910179640719	0.921157684631	0.885229540918	0.925149700599	0.920159680639	0.914171656687	0.920159680639	0.920159680639	0.917165668663	0.920159680639	0.919161676647	0.885229540918	0.904191616766	0.265469061876	0.499001996008	0.645708582834	0.607784431138	0.455089820359	0.324351297405	0.610778443114	0.407185628743	0.621756487026	0.387225548902	0.632734530938	0.599800399202	0.499001996008	0.0	0.941117764471	0.912175648703	0.954091816367	0.918163672655	0.894211576846	0.937125748503	0.928143712575	0.942115768463	0.929141716567	0.959081836327	0.940119760479	0.942115768463	0.954091816367	0.952095808383
CA9	0.714570858283	0.687624750499	0.849301397206	0.75748502994	0.749500998004	0.696606786427	0.726546906188	0.788423153693	0.774451097804	0.716566866267	0.710578842315	0.710578842315	0.763473053892	0.798403193613	0.684630738523	0.712574850299	0.927145708583	0.915169660679	0.979041916168	0.971057884232	0.680638722555	0.728542914172	0.983033932136	0.966067864271	0.863273453094	0.909181636727	0.86626746507	0.839321357285	0.860279441118	0.887225548902	0.873253493014	0.898203592814	0.810379241517	0.815369261477	0.837325349301	0.849301397206	0.836327345309	0.825349301397	0.840319361277	0.843313373253	0.826347305389	0.833333333333	0.829341317365	0.830339321357	0.829341317365	0.814371257485	0.812375249501	0.700598802395	0.692614770459	0.609780439122	0.565868263473	0.688622754491	0.619760479042	0.700598802395	0.699600798403	0.689620758483	0.72255489022	0.695608782435	0.706586826347	0.577844311377	0.666666666667	0.712574850299	0.62874251497	0.930139720559	0.913173652695	0.863273453094	0.671656686627	0.914171656687	0.89121756487	0.686626746507	0.868263473054	0.844311377246	0.89620758483	0.726546906188	0.863273453094	0.942115768463	0.941117764471	0.0	0.706586826347	0.559880239521	0.839321357285	0.803393213573	0.540918163673	0.540918163673	0.62874251497	0.607784431138	0.786427145709	0.400199600798	0.511976047904	0.571856287425	0.600798403194
CA10	0.714570858283	0.700598802395	0.794411177645	0.72255489022	0.728542914172	0.705588822355	0.698602794411	0.770459081836	0.745508982036	0.699600798403	0.72255489022	0.714570858283	0.74750499002	0.768463073852	0.72754491018	0.718562874251	0.935129740519	0.903193612774	0.930139720559	0.935129740519	0.693612774451	0.724550898204	0.950099800399	0.933133732535	0.781437125749	0.85628742515	0.816367265469	0.800399201597	0.852295409182	0.862275449102	0.821357285429	0.852295409182	0.820359281437	0.823353293413	0.832335329341	0.854291417166	0.830339321357	0.827345309381	0.85129740519	0.85628742515	0.836327345309	0.848303393214	0.826347305389	0.845309381238	0.824351297405	0.824351297405	0.826347305389	0.345309381238	0.508982035928	0.486027944112	0.581836327345	0.506986027944	0.542914171657	0.594810379242	0.573852295409	0.601796407186	0.600798403194	0.544910179641	0.532934131737	0.5249500998	0.534930139721	0.374251497006	0.551896207585	0.919161676647	0.899201596806	0.869261477046	0.746506986028	0.888223552894	0.883233532934	0.731536926148	0.86127744511	0.692614770459	0.88622754491	0.731536926148	0.86626746507	0.925149700599	0.912175648703	0.706586826347	0.0	0.673652694611	0.7624750499	0.734530938124	0.696606786427	0.683632734531	0.696606786427	0.678642714571	0.72754491018	0.706586826347	0.708582834331	0.677644710579	0.718562874251
CB9	0.697604790419	0.686626746507	0.855289421158	0.748502994012	0.75249500998	0.710578842315	0.668662674651	0.776447105788	0.761477045908	0.671656686627	0.72255489022	0.717564870259	0.764471057884	0.803393213573	0.700598802395	0.704590818363	0.932135728543	0.923153692615	0.977045908184	0.969061876248	0.726546906188	0.77245508982	0.983033932136	0.964071856287	0.872255489022	0.905189620758	0.87125748503	0.850299401198	0.85628742515	0.883233532934	0.873253493014	0.89620758483	0.820359281437	0.819361277445	0.841317365269	0.852295409182	0.838323353293	0.827345309381	0.843313373253	0.849301397206	0.835329341317	0.836327345309	0.830339321357	0.841317365269	0.833333333333	0.815369261477	0.818363273453	0.666666666667	0.607784431138	0.511976047904	0.498003992016	0.573852295409	0.560878243513	0.668662674651	0.691616766467	0.688622754491	0.682634730539	0.588822355289	0.583832335329	0.4750499002	0.558882235529	0.644710578842	0.525948103792	0.947105788423	0.941117764471	0.877245508982	0.669660678643	0.939121756487	0.903193612774	0.694610778443	0.88123752495	0.875249500998	0.917165668663	0.740518962076	0.885229540918	0.954091816367	0.954091816367	0.559880239521	0.673652694611	0.0	0.728542914172	0.624750499002	0.499001996008	0.494011976048	0.550898203593	0.525948103792	0.624750499002	0.575848303393	0.561876247505	0.34630738523	0.450099800399
CC9	0.604790419162	0.609780439122	0.706586826347	0.61876247505	0.85628742515	0.803393213573	0.580838323353	0.601796407186	0.583832335329	0.577844311377	0.804391217565	0.845309381238	0.699600798403	0.686626746507	0.62874251497	0.620758483034	0.954091816367	0.931137724551	0.942115768463	0.933133732535	0.803393213573	0.810379241517	0.965069860279	0.952095808383	0.821357285429	0.900199600798	0.908183632735	0.904191616766	0.85628742515	0.870259481038	0.89121756487	0.895209580838	0.673652694611	0.665668662675	0.656686626747	0.660678642715	0.655688622754	0.656686626747	0.668662674651	0.669660678643	0.668662674651	0.668662674651	0.668662674651	0.670658682635	0.655688622754	0.657684630739	0.667664670659	0.734530938124	0.692614770459	0.672654690619	0.699600798403	0.636726546906	0.698602794411	0.642714570858	0.709580838323	0.669660678643	0.589820359281	0.629740518962	0.65369261477	0.703592814371	0.688622754491	0.72255489022	0.680638722555	0.922155688623	0.899201596806	0.843313373253	0.817365269461	0.893213572854	0.902195608782	0.829341317365	0.899201596806	0.84630738523	0.905189620758	0.830339321357	0.843313373253	0.925149700599	0.918163672655	0.839321357285	0.7624750499	0.728542914172	0.0	0.436127744511	0.624750499002	0.605788423154	0.573852295409	0.555888223553	0.813373253493	0.821357285429	0.796407185629	0.743512974052	0.840319361277
CC10	0.629740518962	0.62874251497	0.684630738523	0.63373253493	0.823353293413	0.774451097804	0.600798403194	0.626746506986	0.610778443114	0.607784431138	0.776447105788	0.821357285429	0.662674650699	0.652694610778	0.657684630739	0.649700598802	0.941117764471	0.917165668663	0.931137724551	0.926147704591	0.771457085828	0.774451097804	0.964071856287	0.948103792415	0.817365269461	0.895209580838	0.885229540918	0.878243512974	0.834331337325	0.842315369261	0.857285429142	0.862275449102	0.697604790419	0.696606786427	0.677644710579	0.681636726547	0.673652694611	0.681636726547	0.694610778443	0.695608782435	0.694610778443	0.697604790419	0.670658682635	0.695608782435	0.672654690619	0.681636726547	0.688622754491	0.704590818363	0.646706586826	0.629740518962	0.629740518962	0.602794411178	0.667664670659	0.622754491018	0.687624750499	0.646706586826	0.575848303393	0.580838323353	0.594810379242	0.65369261477	0.658682634731	0.686626746507	0.637724550898	0.90618762475	0.889221556886	0.835329341317	0.781437125749	0.885229540918	0.87125748503	0.793413173653	0.860279441118	0.813373253493	0.893213572854	0.790419161677	0.825349301397	0.915169660679	0.894211576846	0.803393213573	0.734530938124	0.624750499002	0.436127744511	0.0	0.595808383234	0.569860279441	0.551896207585	0.517964071856	0.693612774451	0.795409181637	0.77245508982	0.615768463074	0.716566866267
CD9	0.576846307385	0.555888223553	0.719560878244	0.61377245509	0.743512974052	0.670658682635	0.549900199601	0.637724550898	0.625748502994	0.536926147705	0.675648702595	0.697604790419	0.626746506986	0.668662674651	0.551896207585	0.583832335329	0.938123752495	0.926147704591	0.964071856287	0.961077844311	0.72754491018	0.769461077844	0.98003992016	0.968063872255	0.844311377246	0.912175648703	0.869261477046	0.857285429142	0.858283433134	0.88622754491	0.86626746507	0.894211576846	0.678642714571	0.678642714571	0.690618762475	0.706586826347	0.692614770459	0.686626746507	0.709580838323	0.709580838323	0.694610778443	0.703592814371	0.689620758483	0.702594810379	0.683632734531	0.677644710579	0.681636726547	0.672654690619	0.609780439122	0.537924151697	0.486027944112	0.558882235529	0.569860279441	0.582834331337	0.65369261477	0.611776447106	0.570858283433	0.543912175649	0.589820359281	0.500998003992	0.596806387226	0.667664670659	0.546906187625	0.933133732535	0.933133732535	0.875249500998	0.660678642715	0.934131736527	0.892215568862	0.684630738523	0.880239520958	0.868263473054	0.912175648703	0.738522954092	0.878243512974	0.946107784431	0.937125748503	0.540918163673	0.696606786427	0.499001996008	0.624750499002	0.595808383234	0.0	0.275449101796	0.421157684631	0.404191616766	0.729540918164	0.601796407186	0.5249500998	0.505988023952	0.585828343313
