	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.658682634731	0.776447105788	0.667664670659	0.707584830339	0.694610778443	0.670658682635	0.769461077844	0.753493013972	0.702594810379	0.695608782435	0.677644710579	0.704590818363	0.758483033932	0.696606786427	0.686626746507	0.944111776447	0.924151696607	0.937125748503	0.904191616766	0.720558882236	0.718562874251	0.943113772455	0.937125748503	0.787425149701	0.834331337325	0.823353293413	0.813373253493	0.826347305389	0.860279441118	0.822355289421	0.862275449102	0.811377245509	0.815369261477	0.807385229541	0.835329341317	0.804391217565	0.820359281437	0.848303393214	0.837325349301	0.828343313373	0.826347305389	0.803393213573	0.848303393214	0.815369261477	0.803393213573	0.787425149701	0.502994011976	0.403193612774	0.389221556886	0.358283433134	0.471057884232	0.463073852295	0.612774451098	0.579840319361	0.61377245509	0.617764471058	0.477045908184	0.525948103792	0.379241516966	0.452095808383	0.464071856287	0.0	0.907185628743	0.910179640719	0.878243512974	0.667664670659	0.90618762475	0.897205588822	0.711576846307	0.909181636727	0.786427145709	0.90618762475	0.743512974052	0.884231536926	0.935129740519	0.90618762475	0.658682634731	0.577844311377	0.572854291417	0.695608782435	0.650698602794	0.574850299401	0.566866267465	0.516966067864	0.5249500998	0.723552894212	0.659680638723	0.620758483034	0.563872255489	0.639720558882
CA3	0.913173652695	0.919161676647	0.88622754491	0.892215568862	0.942115768463	0.918163672655	0.931137724551	0.907185628743	0.887225548902	0.931137724551	0.930139720559	0.925149700599	0.889221556886	0.882235528942	0.920159680639	0.923153692615	0.955089820359	0.934131736527	0.936127744511	0.925149700599	0.848303393214	0.865269461078	0.960079840319	0.964071856287	0.948103792415	0.952095808383	0.922155688623	0.913173652695	0.883233532934	0.883233532934	0.928143712575	0.919161676647	0.663672654691	0.672654690619	0.640718562874	0.697604790419	0.622754491018	0.629740518962	0.676646706587	0.641716566866	0.646706586826	0.657684630739	0.606786427146	0.675648702595	0.646706586826	0.677644710579	0.728542914172	0.890219560878	0.88622754491	0.905189620758	0.905189620758	0.915169660679	0.898203592814	0.917165668663	0.914171656687	0.925149700599	0.916167664671	0.914171656687	0.911177644711	0.911177644711	0.921157684631	0.888223552894	0.907185628743	0.0	0.476047904192	0.63872255489	0.568862275449	0.441117764471	0.315369261477	0.560878243513	0.405189620758	0.616766467066	0.382235528942	0.595808383234	0.596806387226	0.511976047904	0.254491017964	0.932135728543	0.912175648703	0.937125748503	0.907185628743	0.88622754491	0.922155688623	0.923153692615	0.916167664671	0.914171656687	0.946107784431	0.931137724551	0.937125748503	0.939121756487	0.940119760479
CA4	0.928143712575	0.937125748503	0.811377245509	0.898203592814	0.949101796407	0.918163672655	0.933133732535	0.918163672655	0.897205588822	0.941117764471	0.926147704591	0.934131736527	0.890219560878	0.807385229541	0.933133732535	0.930139720559	0.946107784431	0.924151696607	0.935129740519	0.917165668663	0.825349301397	0.843313373253	0.959081836327	0.958083832335	0.940119760479	0.942115768463	0.908183632735	0.908183632735	0.888223552894	0.887225548902	0.928143712575	0.916167664671	0.680638722555	0.692614770459	0.65369261477	0.710578842315	0.63373253493	0.649700598802	0.690618762475	0.656686626747	0.665668662675	0.676646706587	0.585828343313	0.688622754491	0.662674650699	0.697604790419	0.749500998004	0.875249500998	0.887225548902	0.895209580838	0.899201596806	0.90618762475	0.893213572854	0.898203592814	0.890219560878	0.899201596806	0.900199600798	0.907185628743	0.908183632735	0.903193612774	0.90618762475	0.872255489022	0.910179640719	0.476047904192	0.0	0.611776447106	0.543912175649	0.310379241517	0.50998003992	0.51996007984	0.508982035928	0.571856287425	0.474051896208	0.541916167665	0.566866267465	0.322355289421	0.491017964072	0.918163672655	0.902195608782	0.935129740519	0.887225548902	0.875249500998	0.931137724551	0.923153692615	0.914171656687	0.916167664671	0.952095808383	0.912175648703	0.937125748503	0.939121756487	0.932135728543
CB3	0.888223552894	0.882235528942	0.874251497006	0.874251497006	0.920159680639	0.88622754491	0.887225548902	0.86626746507	0.836327345309	0.890219560878	0.883233532934	0.898203592814	0.880239520958	0.872255489022	0.894211576846	0.888223552894	0.937125748503	0.935129740519	0.951097804391	0.933133732535	0.781437125749	0.808383233533	0.971057884232	0.973053892216	0.89620758483	0.912175648703	0.934131736527	0.913173652695	0.870259481038	0.88622754491	0.914171656687	0.909181636727	0.662674650699	0.654690618762	0.626746506986	0.664670658683	0.614770459082	0.646706586826	0.658682634731	0.647704590818	0.661676646707	0.657684630739	0.611776447106	0.654690618762	0.627744510978	0.649700598802	0.703592814371	0.85129740519	0.870259481038	0.857285429142	0.869261477046	0.86127744511	0.834331337325	0.84630738523	0.84630738523	0.845309381238	0.865269461078	0.874251497006	0.863273453094	0.862275449102	0.86127744511	0.86127744511	0.878243512974	0.63872255489	0.611776447106	0.0	0.560878243513	0.605788423154	0.63872255489	0.548902195609	0.621756487026	0.599800399202	0.607784431138	0.555888223553	0.304391217565	0.621756487026	0.637724550898	0.855289421158	0.873253493014	0.864271457086	0.837325349301	0.839321357285	0.87125748503	0.872255489022	0.875249500998	0.883233532934	0.922155688623	0.829341317365	0.883233532934	0.882235528942	0.914171656687
CB4	0.74750499002	0.695608782435	0.789421157685	0.699600798403	0.786427145709	0.720558882236	0.754491017964	0.804391217565	0.775449101796	0.77744510978	0.718562874251	0.730538922156	0.73253493014	0.755489021956	0.730538922156	0.716566866267	0.944111776447	0.930139720559	0.937125748503	0.920159680639	0.685628742515	0.729540918164	0.960079840319	0.959081836327	0.880239520958	0.892215568862	0.872255489022	0.852295409182	0.821357285429	0.841317365269	0.87125748503	0.89121756487	0.527944111776	0.543912175649	0.51996007984	0.596806387226	0.502994011976	0.536926147705	0.566866267465	0.541916167665	0.552894211577	0.548902195609	0.452095808383	0.575848303393	0.541916167665	0.535928143713	0.571856287425	0.74251497006	0.724550898204	0.652694610778	0.657684630739	0.717564870259	0.662674650699	0.748502994012	0.731536926148	0.748502994012	0.733532934132	0.713572854291	0.733532934132	0.655688622754	0.696606786427	0.707584830339	0.667664670659	0.568862275449	0.543912175649	0.560878243513	0.0	0.541916167665	0.555888223553	0.273453093812	0.584830339321	0.590818363273	0.557884231537	0.350299401198	0.528942115768	0.551896207585	0.565868263473	0.670658682635	0.758483033932	0.680638722555	0.834331337325	0.805389221557	0.664670658683	0.679640718563	0.670658682635	0.673652694611	0.802395209581	0.666666666667	0.701596806387	0.687624750499	0.716566866267
CC4	0.931137724551	0.934131736527	0.810379241517	0.900199600798	0.949101796407	0.919161676647	0.938123752495	0.919161676647	0.902195608782	0.946107784431	0.921157684631	0.927145708583	0.894211576846	0.809381237525	0.934131736527	0.931137724551	0.954091816367	0.935129740519	0.928143712575	0.922155688623	0.820359281437	0.836327345309	0.954091816367	0.956087824351	0.933133732535	0.944111776447	0.916167664671	0.908183632735	0.893213572854	0.895209580838	0.921157684631	0.918163672655	0.683632734531	0.695608782435	0.658682634731	0.718562874251	0.640718562874	0.651696606786	0.692614770459	0.662674650699	0.669660678643	0.677644710579	0.590818363273	0.694610778443	0.670658682635	0.702594810379	0.758483033932	0.869261477046	0.880239520958	0.892215568862	0.900199600798	0.897205588822	0.88622754491	0.89620758483	0.887225548902	0.902195608782	0.904191616766	0.902195608782	0.90618762475	0.904191616766	0.907185628743	0.87125748503	0.90618762475	0.441117764471	0.310379241517	0.605788423154	0.541916167665	0.0	0.477045908184	0.51996007984	0.459081836327	0.567864271457	0.432135728543	0.548902195609	0.563872255489	0.345309381238	0.448103792415	0.908183632735	0.897205588822	0.936127744511	0.889221556886	0.879241516966	0.930139720559	0.914171656687	0.918163672655	0.921157684631	0.955089820359	0.909181636727	0.942115768463	0.940119760479	0.930139720559
CD3	0.898203592814	0.897205588822	0.889221556886	0.878243512974	0.928143712575	0.904191616766	0.90618762475	0.889221556886	0.873253493014	0.907185628743	0.912175648703	0.913173652695	0.874251497006	0.874251497006	0.904191616766	0.902195608782	0.944111776447	0.930139720559	0.946107784431	0.933133732535	0.828343313373	0.841317365269	0.972055888224	0.971057884232	0.946107784431	0.956087824351	0.90119760479	0.895209580838	0.879241516966	0.88622754491	0.909181636727	0.914171656687	0.631736526946	0.644710578842	0.61377245509	0.665668662675	0.599800399202	0.601796407186	0.637724550898	0.610778443114	0.614770459082	0.62874251497	0.583832335329	0.646706586826	0.616766467066	0.646706586826	0.701596806387	0.86626746507	0.87624750499	0.884231536926	0.89121756487	0.904191616766	0.884231536926	0.894211576846	0.895209580838	0.904191616766	0.898203592814	0.903193612774	0.90119760479	0.892215568862	0.910179640719	0.867265469062	0.897205588822	0.315369261477	0.50998003992	0.63872255489	0.555888223553	0.477045908184	0.0	0.554890219561	0.362275449102	0.610778443114	0.35129740519	0.59381237525	0.600798403194	0.534930139721	0.316367265469	0.900199600798	0.895209580838	0.90119760479	0.915169660679	0.878243512974	0.889221556886	0.892215568862	0.893213572854	0.899201596806	0.917165668663	0.900199600798	0.903193612774	0.907185628743	0.907185628743
CD4	0.758483033932	0.716566866267	0.783433133733	0.706586826347	0.789421157685	0.726546906188	0.756487025948	0.812375249501	0.780439121756	0.783433133733	0.72754491018	0.735528942116	0.735528942116	0.754491017964	0.733532934132	0.72754491018	0.946107784431	0.925149700599	0.938123752495	0.920159680639	0.671656686627	0.730538922156	0.959081836327	0.959081836327	0.883233532934	0.898203592814	0.868263473054	0.852295409182	0.824351297405	0.842315369261	0.869261477046	0.88622754491	0.538922155689	0.552894211577	0.532934131737	0.607784431138	0.50998003992	0.550898203593	0.575848303393	0.563872255489	0.564870259481	0.560878243513	0.465069860279	0.582834331337	0.550898203593	0.546906187625	0.581836327345	0.751497005988	0.726546906188	0.693612774451	0.708582834331	0.725548902196	0.669660678643	0.734530938124	0.718562874251	0.735528942116	0.738522954092	0.716566866267	0.735528942116	0.696606786427	0.712574850299	0.705588822355	0.711576846307	0.560878243513	0.51996007984	0.548902195609	0.273453093812	0.51996007984	0.554890219561	0.0	0.586826347305	0.579840319361	0.566866267465	0.313373253493	0.508982035928	0.52994011976	0.563872255489	0.713572854291	0.764471057884	0.716566866267	0.827345309381	0.795409181637	0.705588822355	0.719560878244	0.713572854291	0.711576846307	0.797405189621	0.700598802395	0.7375249501	0.726546906188	0.744510978044
CE4	0.916167664671	0.90119760479	0.907185628743	0.912175648703	0.940119760479	0.919161676647	0.913173652695	0.892215568862	0.885229540918	0.918163672655	0.914171656687	0.924151696607	0.909181636727	0.900199600798	0.911177644711	0.917165668663	0.939121756487	0.924151696607	0.944111776447	0.939121756487	0.840319361277	0.841317365269	0.967065868263	0.967065868263	0.944111776447	0.952095808383	0.905189620758	0.900199600798	0.900199600798	0.907185628743	0.915169660679	0.90119760479	0.652694610778	0.668662674651	0.632734530938	0.688622754491	0.64371257485	0.62375249501	0.663672654691	0.626746506986	0.636726546906	0.646706586826	0.627744510978	0.668662674651	0.658682634731	0.668662674651	0.72255489022	0.865269461078	0.900199600798	0.884231536926	0.899201596806	0.902195608782	0.879241516966	0.892215568862	0.88622754491	0.899201596806	0.894211576846	0.899201596806	0.897205588822	0.90119760479	0.90618762475	0.879241516966	0.909181636727	0.405189620758	0.508982035928	0.621756487026	0.584830339321	0.459081836327	0.362275449102	0.586826347305	0.0	0.590818363273	0.278443113772	0.620758483034	0.601796407186	0.540918163673	0.397205588822	0.882235528942	0.887225548902	0.904191616766	0.902195608782	0.878243512974	0.90119760479	0.890219560878	0.898203592814	0.902195608782	0.929141716567	0.888223552894	0.907185628743	0.911177644711	0.909181636727
CF3	0.882235528942	0.883233532934	0.823353293413	0.869261477046	0.859281437126	0.849301397206	0.88123752495	0.865269461078	0.842315369261	0.89121756487	0.857285429142	0.848303393214	0.857285429142	0.837325349301	0.88622754491	0.879241516966	0.930139720559	0.904191616766	0.925149700599	0.899201596806	0.760479041916	0.768463073852	0.940119760479	0.933133732535	0.806387225549	0.869261477046	0.832335329341	0.827345309381	0.869261477046	0.87125748503	0.837325349301	0.848303393214	0.686626746507	0.674650698603	0.646706586826	0.667664670659	0.64371257485	0.662674650699	0.680638722555	0.674650698603	0.688622754491	0.678642714571	0.642714570858	0.673652694611	0.646706586826	0.676646706587	0.705588822355	0.704590818363	0.744510978044	0.746506986028	0.788423153693	0.7624750499	0.751497005988	0.790419161677	0.750499001996	0.786427145709	0.814371257485	0.754491017964	0.766467065868	0.780439121756	0.758483033932	0.714570858283	0.786427145709	0.616766467066	0.571856287425	0.599800399202	0.590818363273	0.567864271457	0.610778443114	0.579840319361	0.590818363273	0.0	0.577844311377	0.580838323353	0.590818363273	0.642714570858	0.616766467066	0.835329341317	0.731536926148	0.874251497006	0.839321357285	0.821357285429	0.869261477046	0.864271457086	0.865269461078	0.858283433134	0.902195608782	0.834331337325	0.87624750499	0.878243512974	0.868263473054
CF4	0.914171656687	0.90618762475	0.878243512974	0.885229540918	0.940119760479	0.917165668663	0.908183632735	0.893213572854	0.885229540918	0.912175648703	0.914171656687	0.925149700599	0.884231536926	0.874251497006	0.913173652695	0.916167664671	0.935129740519	0.915169660679	0.945109780439	0.934131736527	0.817365269461	0.824351297405	0.97005988024	0.968063872255	0.940119760479	0.949101796407	0.898203592814	0.902195608782	0.874251497006	0.87624750499	0.918163672655	0.905189620758	0.647704590818	0.663672654691	0.630738522954	0.687624750499	0.616766467066	0.627744510978	0.655688622754	0.62375249501	0.631736526946	0.644710578842	0.600798403194	0.665668662675	0.63872255489	0.665668662675	0.716566866267	0.848303393214	0.877245508982	0.883233532934	0.897205588822	0.902195608782	0.883233532934	0.893213572854	0.889221556886	0.897205588822	0.898203592814	0.900199600798	0.899201596806	0.897205588822	0.903193612774	0.855289421158	0.90618762475	0.382235528942	0.474051896208	0.607784431138	0.557884231537	0.432135728543	0.35129740519	0.566866267465	0.278443113772	0.577844311377	0.0	0.600798403194	0.552894211577	0.51497005988	0.385229540918	0.885229540918	0.88123752495	0.90618762475	0.900199600798	0.877245508982	0.90618762475	0.893213572854	0.902195608782	0.907185628743	0.929141716567	0.888223552894	0.90119760479	0.908183632735	0.902195608782
CG3	0.766467065868	0.74750499002	0.784431137725	0.72255489022	0.789421157685	0.74251497006	0.755489021956	0.806387225549	0.786427145709	0.782435129741	0.750499001996	0.764471057884	0.743512974052	0.753493013972	0.755489021956	0.75748502994	0.946107784431	0.924151696607	0.942115768463	0.921157684631	0.662674650699	0.721556886228	0.963073852295	0.962075848303	0.885229540918	0.902195608782	0.86626746507	0.854291417166	0.829341317365	0.847305389222	0.874251497006	0.885229540918	0.582834331337	0.582834331337	0.570858283433	0.607784431138	0.541916167665	0.590818363273	0.616766467066	0.605788423154	0.600798403194	0.599800399202	0.498003992016	0.612774451098	0.561876247505	0.573852295409	0.590818363273	0.745508982036	0.730538922156	0.721556886228	0.721556886228	0.725548902196	0.695608782435	0.743512974052	0.712574850299	0.741516966068	0.745508982036	0.741516966068	0.740518962076	0.729540918164	0.731536926148	0.699600798403	0.743512974052	0.595808383234	0.541916167665	0.555888223553	0.350299401198	0.548902195609	0.59381237525	0.313373253493	0.620758483034	0.580838323353	0.600798403194	0.0	0.525948103792	0.556886227545	0.60379241517	0.73253493014	0.74750499002	0.743512974052	0.830339321357	0.801397205589	0.739520958084	0.749500998004	0.729540918164	0.734530938124	0.807385229541	0.72255489022	0.763473053892	0.751497005988	0.76746506986
CG4	0.895209580838	0.887225548902	0.859281437126	0.864271457086	0.925149700599	0.884231536926	0.894211576846	0.865269461078	0.843313373253	0.885229540918	0.887225548902	0.902195608782	0.864271457086	0.857285429142	0.897205588822	0.895209580838	0.944111776447	0.936127744511	0.951097804391	0.933133732535	0.764471057884	0.802395209581	0.972055888224	0.973053892216	0.895209580838	0.912175648703	0.926147704591	0.916167664671	0.854291417166	0.868263473054	0.915169660679	0.912175648703	0.641716566866	0.644710578842	0.604790419162	0.660678642715	0.587824351297	0.626746506986	0.636726546906	0.634730538922	0.641716566866	0.637724550898	0.571856287425	0.646706586826	0.61377245509	0.641716566866	0.697604790419	0.835329341317	0.85628742515	0.863273453094	0.875249500998	0.860279441118	0.840319361277	0.84630738523	0.840319361277	0.842315369261	0.860279441118	0.873253493014	0.865269461078	0.864271457086	0.865269461078	0.843313373253	0.884231536926	0.596806387226	0.566866267465	0.304391217565	0.528942115768	0.563872255489	0.600798403194	0.508982035928	0.601796407186	0.590818363273	0.552894211577	0.525948103792	0.0	0.577844311377	0.60379241517	0.859281437126	0.870259481038	0.869261477046	0.835329341317	0.831337325349	0.873253493014	0.878243512974	0.875249500998	0.878243512974	0.929141716567	0.832335329341	0.887225548902	0.885229540918	0.90618762475
CH3	0.951097804391	0.948103792415	0.838323353293	0.922155688623	0.981037924152	0.947105788423	0.951097804391	0.930139720559	0.909181636727	0.955089820359	0.953093812375	0.963073852295	0.920159680639	0.837325349301	0.958083832335	0.961077844311	0.97005988024	0.967065868263	0.954091816367	0.948103792415	0.852295409182	0.873253493014	0.983033932136	0.98502994012	0.963073852295	0.974051896208	0.949101796407	0.942115768463	0.910179640719	0.916167664671	0.954091816367	0.950099800399	0.693612774451	0.709580838323	0.667664670659	0.728542914172	0.645708582834	0.662674650699	0.707584830339	0.669660678643	0.679640718563	0.690618762475	0.599800399202	0.702594810379	0.676646706587	0.712574850299	0.770459081836	0.903193612774	0.915169660679	0.922155688623	0.929141716567	0.929141716567	0.919161676647	0.926147704591	0.919161676647	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.931137724551	0.940119760479	0.905189620758	0.935129740519	0.511976047904	0.322355289421	0.621756487026	0.551896207585	0.345309381238	0.534930139721	0.52994011976	0.540918163673	0.642714570858	0.51497005988	0.556886227545	0.577844311377	0.0	0.518962075848	0.937125748503	0.925149700599	0.941117764471	0.911177644711	0.911177644711	0.940119760479	0.936127744511	0.940119760479	0.941117764471	0.971057884232	0.928143712575	0.958083832335	0.951097804391	0.950099800399
CH4	0.918163672655	0.913173652695	0.88123752495	0.883233532934	0.941117764471	0.913173652695	0.927145708583	0.907185628743	0.883233532934	0.932135728543	0.921157684631	0.920159680639	0.885229540918	0.879241516966	0.916167664671	0.913173652695	0.949101796407	0.925149700599	0.934131736527	0.923153692615	0.84630738523	0.85628742515	0.957085828343	0.958083832335	0.947105788423	0.946107784431	0.918163672655	0.913173652695	0.887225548902	0.879241516966	0.922155688623	0.908183632735	0.660678642715	0.678642714571	0.637724550898	0.691616766467	0.632734530938	0.627744510978	0.669660678643	0.640718562874	0.640718562874	0.649700598802	0.616766467066	0.675648702595	0.64371257485	0.674650698603	0.72754491018	0.879241516966	0.88622754491	0.892215568862	0.900199600798	0.909181636727	0.88123752495	0.902195608782	0.90119760479	0.914171656687	0.911177644711	0.908183632735	0.907185628743	0.902195608782	0.915169660679	0.877245508982	0.90618762475	0.254491017964	0.491017964072	0.637724550898	0.565868263473	0.448103792415	0.316367265469	0.563872255489	0.397205588822	0.616766467066	0.385229540918	0.60379241517	0.60379241517	0.518962075848	0.0	0.925149700599	0.902195608782	0.926147704591	0.903193612774	0.880239520958	0.917165668663	0.921157684631	0.914171656687	0.911177644711	0.942115768463	0.921157684631	0.930139720559	0.932135728543	0.931137724551
CA9	0.739520958084	0.677644710579	0.869261477046	0.721556886228	0.761477045908	0.695608782435	0.711576846307	0.795409181637	0.77245508982	0.746506986028	0.699600798403	0.702594810379	0.758483033932	0.827345309381	0.704590818363	0.717564870259	0.932135728543	0.916167664671	0.981037924152	0.965069860279	0.672654690619	0.701596806387	0.97005988024	0.966067864271	0.870259481038	0.888223552894	0.859281437126	0.847305389222	0.852295409182	0.90119760479	0.874251497006	0.885229540918	0.810379241517	0.817365269461	0.839321357285	0.854291417166	0.837325349301	0.839321357285	0.843313373253	0.841317365269	0.832335329341	0.837325349301	0.835329341317	0.855289421158	0.845309381238	0.812375249501	0.790419161677	0.716566866267	0.72754491018	0.602794411178	0.584830339321	0.699600798403	0.61377245509	0.696606786427	0.672654690619	0.695608782435	0.708582834331	0.691616766467	0.706586826347	0.574850299401	0.669660678643	0.693612774451	0.658682634731	0.932135728543	0.918163672655	0.855289421158	0.670658682635	0.908183632735	0.900199600798	0.713572854291	0.882235528942	0.835329341317	0.885229540918	0.73253493014	0.859281437126	0.937125748503	0.925149700599	0.0	0.705588822355	0.565868263473	0.833333333333	0.791417165669	0.560878243513	0.579840319361	0.621756487026	0.630738522954	0.776447105788	0.389221556886	0.537924151697	0.556886227545	0.601796407186
CA10	0.734530938124	0.716566866267	0.790419161677	0.728542914172	0.714570858283	0.717564870259	0.715568862275	0.769461077844	0.758483033932	0.72754491018	0.718562874251	0.712574850299	0.739520958084	0.778443113772	0.72754491018	0.734530938124	0.933133732535	0.914171656687	0.948103792415	0.922155688623	0.703592814371	0.708582834331	0.943113772455	0.934131736527	0.75748502994	0.832335329341	0.807385229541	0.814371257485	0.843313373253	0.878243512974	0.824351297405	0.852295409182	0.812375249501	0.813373253493	0.824351297405	0.838323353293	0.822355289421	0.823353293413	0.843313373253	0.833333333333	0.834331337325	0.832335329341	0.818363273453	0.845309381238	0.832335329341	0.806387225549	0.804391217565	0.382235528942	0.532934131737	0.491017964072	0.584830339321	0.544910179641	0.572854291417	0.615768463074	0.565868263473	0.597804391218	0.631736526946	0.537924151697	0.559880239521	0.564870259481	0.533932135729	0.426147704591	0.577844311377	0.912175648703	0.902195608782	0.873253493014	0.758483033932	0.897205588822	0.895209580838	0.764471057884	0.887225548902	0.731536926148	0.88123752495	0.74750499002	0.870259481038	0.925149700599	0.902195608782	0.705588822355	0.0	0.714570858283	0.780439121756	0.745508982036	0.724550898204	0.709580838323	0.697604790419	0.701596806387	0.763473053892	0.700598802395	0.713572854291	0.699600798403	0.723552894212
CB9	0.73253493014	0.679640718563	0.87125748503	0.72754491018	0.779441117764	0.716566866267	0.686626746507	0.784431137725	0.774451097804	0.713572854291	0.716566866267	0.720558882236	0.756487025948	0.841317365269	0.716566866267	0.717564870259	0.935129740519	0.922155688623	0.974051896208	0.964071856287	0.745508982036	0.765469061876	0.966067864271	0.97005988024	0.882235528942	0.897205588822	0.87125748503	0.854291417166	0.869261477046	0.894211576846	0.885229540918	0.894211576846	0.827345309381	0.833333333333	0.852295409182	0.867265469062	0.850299401198	0.85129740519	0.85628742515	0.854291417166	0.84630738523	0.849301397206	0.849301397206	0.869261477046	0.855289421158	0.824351297405	0.803393213573	0.689620758483	0.651696606786	0.530938123752	0.516966067864	0.60379241517	0.595808383234	0.682634730539	0.682634730539	0.678642714571	0.697604790419	0.592814371257	0.64371257485	0.5	0.565868263473	0.63373253493	0.572854291417	0.937125748503	0.935129740519	0.864271457086	0.680638722555	0.936127744511	0.90119760479	0.716566866267	0.904191616766	0.874251497006	0.90618762475	0.743512974052	0.869261477046	0.941117764471	0.926147704591	0.565868263473	0.714570858283	0.0	0.73253493014	0.649700598802	0.51996007984	0.51996007984	0.557884231537	0.564870259481	0.621756487026	0.59381237525	0.560878243513	0.34630738523	0.448103792415
CC9	0.610778443114	0.632734530938	0.710578842315	0.663672654691	0.85129740519	0.791417165669	0.589820359281	0.59880239521	0.579840319361	0.607784431138	0.819361277445	0.827345309381	0.684630738523	0.720558882236	0.62375249501	0.635728542914	0.950099800399	0.939121756487	0.946107784431	0.926147704591	0.786427145709	0.789421157685	0.954091816367	0.950099800399	0.847305389222	0.872255489022	0.903193612774	0.89620758483	0.841317365269	0.879241516966	0.900199600798	0.89620758483	0.677644710579	0.668662674651	0.658682634731	0.664670658683	0.657684630739	0.651696606786	0.673652694611	0.670658682635	0.673652694611	0.670658682635	0.692614770459	0.673652694611	0.652694610778	0.662674650699	0.676646706587	0.729540918164	0.673652694611	0.666666666667	0.702594810379	0.622754491018	0.697604790419	0.646706586826	0.73253493014	0.665668662675	0.594810379242	0.617764471058	0.639720558882	0.681636726547	0.688622754491	0.726546906188	0.695608782435	0.907185628743	0.887225548902	0.837325349301	0.834331337325	0.889221556886	0.915169660679	0.827345309381	0.902195608782	0.839321357285	0.900199600798	0.830339321357	0.835329341317	0.911177644711	0.903193612774	0.833333333333	0.780439121756	0.73253493014	0.0	0.402195608782	0.61377245509	0.601796407186	0.576846307385	0.553892215569	0.821357285429	0.802395209581	0.769461077844	0.73253493014	0.820359281437
CC10	0.617764471058	0.626746506986	0.684630738523	0.625748502994	0.813373253493	0.75748502994	0.597804391218	0.592814371257	0.574850299401	0.606786427146	0.782435129741	0.794411177645	0.651696606786	0.690618762475	0.62874251497	0.635728542914	0.938123752495	0.919161676647	0.934131736527	0.927145708583	0.75249500998	0.753493013972	0.953093812375	0.949101796407	0.835329341317	0.865269461078	0.868263473054	0.859281437126	0.816367265469	0.860279441118	0.872255489022	0.873253493014	0.681636726547	0.674650698603	0.668662674651	0.668662674651	0.666666666667	0.662674650699	0.684630738523	0.683632734531	0.681636726547	0.674650698603	0.665668662675	0.676646706587	0.664670658683	0.667664670659	0.682634730539	0.691616766467	0.61876247505	0.635728542914	0.649700598802	0.582834331337	0.672654690619	0.614770459082	0.690618762475	0.631736526946	0.565868263473	0.575848303393	0.600798403194	0.63872255489	0.655688622754	0.687624750499	0.650698602794	0.88622754491	0.875249500998	0.839321357285	0.805389221557	0.879241516966	0.878243512974	0.795409181637	0.878243512974	0.821357285429	0.877245508982	0.801397205589	0.831337325349	0.911177644711	0.880239520958	0.791417165669	0.745508982036	0.649700598802	0.402195608782	0.0	0.580838323353	0.562874251497	0.531936127745	0.515968063872	0.731536926148	0.77245508982	0.72754491018	0.641716566866	0.729540918164
CD9	0.600798403194	0.521956087824	0.721556886228	0.565868263473	0.75748502994	0.654690618762	0.536926147705	0.625748502994	0.607784431138	0.562874251497	0.681636726547	0.686626746507	0.604790419162	0.723552894212	0.561876247505	0.571856287425	0.941117764471	0.928143712575	0.960079840319	0.948103792415	0.724550898204	0.754491017964	0.963073852295	0.963073852295	0.857285429142	0.890219560878	0.880239520958	0.858283433134	0.832335329341	0.894211576846	0.874251497006	0.888223552894	0.661676646707	0.661676646707	0.681636726547	0.691616766467	0.678642714571	0.682634730539	0.698602794411	0.686626746507	0.685628742515	0.690618762475	0.674650698603	0.700598802395	0.689620758483	0.658682634731	0.646706586826	0.683632734531	0.641716566866	0.520958083832	0.503992015968	0.561876247505	0.568862275449	0.578842315369	0.641716566866	0.591816367265	0.545908183633	0.545908183633	0.586826347305	0.506986027944	0.59381237525	0.666666666667	0.574850299401	0.922155688623	0.931137724551	0.87125748503	0.664670658683	0.930139720559	0.889221556886	0.705588822355	0.90119760479	0.869261477046	0.90618762475	0.739520958084	0.873253493014	0.940119760479	0.917165668663	0.560878243513	0.724550898204	0.51996007984	0.61377245509	0.580838323353	0.0	0.308383233533	0.394211576846	0.413173652695	0.73253493014	0.610778443114	0.501996007984	0.489021956088	0.601796407186
