	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.563872255489	0.759481037924	0.657684630739	0.842315369261	0.804391217565	0.567864271457	0.560878243513	0.559880239521	0.572854291417	0.796407185629	0.821357285429	0.698602794411	0.708582834331	0.567864271457	0.566866267465	0.945109780439	0.955089820359	0.957085828343	0.956087824351	0.800399201597	0.829341317365	0.984031936128	0.973053892216	0.883233532934	0.921157684631	0.893213572854	0.878243512974	0.895209580838	0.917165668663	0.895209580838	0.917165668663	0.269461077844	0.273453093812	0.292415169661	0.286427145709	0.279441117764	0.248502994012	0.274451097804	0.25249500998	0.250499001996	0.0	0.316367265469	0.312375249501	0.284431137725	0.311377245509	0.266467065868	0.840319361277	0.834331337325	0.813373253493	0.812375249501	0.739520958084	0.811377245509	0.726546906188	0.802395209581	0.73253493014	0.647704590818	0.77245508982	0.759481037924	0.819361277445	0.826347305389	0.834331337325	0.838323353293	0.63373253493	0.647704590818	0.654690618762	0.553892215569	0.63373253493	0.597804391218	0.568862275449	0.602794411178	0.671656686627	0.60379241517	0.610778443114	0.64371257485	0.666666666667	0.62874251497	0.838323353293	0.860279441118	0.841317365269	0.681636726547	0.657684630739	0.699600798403	0.738522954092	0.676646706587	0.640718562874	0.879241516966	0.847305389222	0.791417165669	0.847305389222	0.877245508982
CF6	0.589820359281	0.60379241517	0.665668662675	0.616766467066	0.84630738523	0.809381237525	0.600798403194	0.586826347305	0.579840319361	0.599800399202	0.804391217565	0.823353293413	0.63872255489	0.624750499002	0.600798403194	0.59880239521	0.947105788423	0.954091816367	0.930139720559	0.933133732535	0.760479041916	0.798403193613	0.987025948104	0.976047904192	0.884231536926	0.924151696607	0.893213572854	0.884231536926	0.834331337325	0.864271457086	0.878243512974	0.914171656687	0.323353293413	0.330339321357	0.27744510978	0.343313373253	0.238522954092	0.312375249501	0.318363273453	0.314371257485	0.331337325349	0.316367265469	0.0	0.353293413174	0.274451097804	0.365269461078	0.331337325349	0.806387225549	0.77245508982	0.806387225549	0.797405189621	0.72754491018	0.799401197605	0.728542914172	0.797405189621	0.734530938124	0.636726546906	0.761477045908	0.748502994012	0.805389221557	0.815369261477	0.798403193613	0.814371257485	0.621756487026	0.60379241517	0.61377245509	0.489021956088	0.595808383234	0.592814371257	0.484031936128	0.621756487026	0.650698602794	0.622754491018	0.51996007984	0.612774451098	0.624750499002	0.619760479042	0.845309381238	0.847305389222	0.848303393214	0.667664670659	0.644710578842	0.696606786427	0.739520958084	0.686626746507	0.644710578842	0.878243512974	0.849301397206	0.796407185629	0.852295409182	0.879241516966
CG5	0.498003992016	0.525948103792	0.750499001996	0.654690618762	0.840319361277	0.801397205589	0.549900199601	0.494011976048	0.493013972056	0.539920159681	0.800399201597	0.820359281437	0.698602794411	0.704590818363	0.531936127745	0.500998003992	0.941117764471	0.948103792415	0.948103792415	0.944111776447	0.793413173653	0.825349301397	0.984031936128	0.973053892216	0.878243512974	0.919161676647	0.890219560878	0.880239520958	0.883233532934	0.909181636727	0.888223552894	0.912175648703	0.323353293413	0.280439121756	0.316367265469	0.24750499002	0.34630738523	0.327345309381	0.350299401198	0.301397205589	0.363273453094	0.312375249501	0.353293413174	0.0	0.320359281437	0.273453093812	0.324351297405	0.832335329341	0.826347305389	0.812375249501	0.809381237525	0.738522954092	0.810379241517	0.726546906188	0.797405189621	0.73253493014	0.640718562874	0.768463073852	0.755489021956	0.817365269461	0.820359281437	0.827345309381	0.835329341317	0.72754491018	0.739520958084	0.685628742515	0.611776447106	0.72754491018	0.689620758483	0.599800399202	0.693612774451	0.702594810379	0.694610778443	0.624750499002	0.696606786427	0.754491017964	0.723552894212	0.842315369261	0.852295409182	0.845309381238	0.679640718563	0.658682634731	0.690618762475	0.7375249501	0.677644710579	0.641716566866	0.878243512974	0.84630738523	0.795409181637	0.847305389222	0.875249500998
CG6	0.546906187625	0.562874251497	0.717564870259	0.627744510978	0.849301397206	0.807385229541	0.555888223553	0.547904191617	0.538922155689	0.560878243513	0.806387225549	0.823353293413	0.671656686627	0.667664670659	0.557884231537	0.556886227545	0.946107784431	0.951097804391	0.932135728543	0.932135728543	0.766467065868	0.801397205589	0.984031936128	0.974051896208	0.880239520958	0.922155688623	0.895209580838	0.88622754491	0.850299401198	0.874251497006	0.877245508982	0.911177644711	0.291417165669	0.292415169661	0.244510978044	0.301397205589	0.268463073852	0.293413173653	0.306387225549	0.271457085828	0.331337325349	0.284431137725	0.274451097804	0.320359281437	0.0	0.323353293413	0.297405189621	0.813373253493	0.806387225549	0.808383233533	0.797405189621	0.724550898204	0.801397205589	0.728542914172	0.797405189621	0.736526946108	0.63373253493	0.759481037924	0.750499001996	0.808383233533	0.813373253493	0.803393213573	0.816367265469	0.647704590818	0.652694610778	0.612774451098	0.542914171657	0.64870259481	0.60878243513	0.536926147705	0.622754491018	0.64371257485	0.617764471058	0.578842315369	0.615768463074	0.673652694611	0.644710578842	0.849301397206	0.845309381238	0.850299401198	0.665668662675	0.64371257485	0.699600798403	0.744510978044	0.682634730539	0.646706586826	0.882235528942	0.849301397206	0.798403193613	0.853293413174	0.88123752495
CH5	0.492015968064	0.502994011976	0.759481037924	0.627744510978	0.819361277445	0.779441117764	0.526946107784	0.505988023952	0.506986027944	0.51497005988	0.776447105788	0.795409181637	0.667664670659	0.706586826347	0.501996007984	0.49001996008	0.944111776447	0.952095808383	0.954091816367	0.954091816367	0.768463073852	0.804391217565	0.98502994012	0.976047904192	0.88123752495	0.925149700599	0.883233532934	0.877245508982	0.890219560878	0.912175648703	0.894211576846	0.913173652695	0.303393213573	0.259481037924	0.324351297405	0.256487025948	0.358283433134	0.311377245509	0.353293413174	0.291417165669	0.354291417166	0.311377245509	0.365269461078	0.273453093812	0.323353293413	0.0	0.290419161677	0.813373253493	0.807385229541	0.788423153693	0.784431137725	0.710578842315	0.782435129741	0.700598802395	0.773453093812	0.703592814371	0.619760479042	0.739520958084	0.729540918164	0.790419161677	0.799401197605	0.805389221557	0.814371257485	0.7375249501	0.749500998004	0.699600798403	0.597804391218	0.739520958084	0.697604790419	0.578842315369	0.708582834331	0.714570858283	0.703592814371	0.610778443114	0.702594810379	0.764471057884	0.7375249501	0.813373253493	0.831337325349	0.816367265469	0.674650698603	0.655688622754	0.673652694611	0.710578842315	0.654690618762	0.615768463074	0.850299401198	0.821357285429	0.7624750499	0.820359281437	0.850299401198
CH6	0.554890219561	0.542914171657	0.760479041916	0.634730538922	0.819361277445	0.780439121756	0.544910179641	0.565868263473	0.562874251497	0.550898203593	0.778443113772	0.791417165669	0.680638722555	0.711576846307	0.542914171657	0.546906187625	0.946107784431	0.958083832335	0.959081836327	0.958083832335	0.77744510978	0.809381237525	0.987025948104	0.974051896208	0.885229540918	0.925149700599	0.88622754491	0.883233532934	0.897205588822	0.919161676647	0.900199600798	0.919161676647	0.266467065868	0.27744510978	0.298403193613	0.294411177645	0.324351297405	0.276447105788	0.315369261477	0.290419161677	0.322355289421	0.266467065868	0.331337325349	0.324351297405	0.297405189621	0.290419161677	0.0	0.818363273453	0.810379241517	0.792415169661	0.793413173653	0.715568862275	0.786427145709	0.704590818363	0.779441117764	0.709580838323	0.624750499002	0.748502994012	0.734530938124	0.793413173653	0.801397205589	0.810379241517	0.817365269461	0.705588822355	0.717564870259	0.660678642715	0.562874251497	0.709580838323	0.666666666667	0.548902195609	0.675648702595	0.681636726547	0.668662674651	0.591816367265	0.671656686627	0.734530938124	0.698602794411	0.812375249501	0.840319361277	0.812375249501	0.682634730539	0.668662674651	0.677644710579	0.716566866267	0.656686626747	0.619760479042	0.853293413174	0.813373253493	0.763473053892	0.818363273453	0.852295409182
CA11	0.733532934132	0.72754491018	0.765469061876	0.704590818363	0.734530938124	0.729540918164	0.702594810379	0.74750499002	0.733532934132	0.705588822355	0.724550898204	0.711576846307	0.702594810379	0.759481037924	0.738522954092	0.741516966068	0.907185628743	0.900199600798	0.908183632735	0.895209580838	0.675648702595	0.691616766467	0.953093812375	0.920159680639	0.774451097804	0.844311377246	0.799401197605	0.791417165669	0.826347305389	0.850299401198	0.790419161677	0.84630738523	0.810379241517	0.820359281437	0.814371257485	0.840319361277	0.807385229541	0.820359281437	0.845309381238	0.844311377246	0.840319361277	0.840319361277	0.806387225549	0.832335329341	0.813373253493	0.813373253493	0.818363273453	0.0	0.422155688623	0.478043912176	0.540918163673	0.533932135729	0.537924151697	0.597804391218	0.580838323353	0.592814371257	0.587824351297	0.521956087824	0.522954091816	0.528942115768	0.541916167665	0.315369261477	0.489021956088	0.877245508982	0.867265469062	0.845309381238	0.73253493014	0.865269461078	0.850299401198	0.72754491018	0.84630738523	0.683632734531	0.852295409182	0.736526946108	0.844311377246	0.913173652695	0.894211576846	0.707584830339	0.39121756487	0.690618762475	0.749500998004	0.714570858283	0.697604790419	0.680638722555	0.702594810379	0.701596806387	0.74750499002	0.717564870259	0.705588822355	0.685628742515	0.707584830339
CA12	0.708582834331	0.713572854291	0.730538922156	0.676646706587	0.709580838323	0.717564870259	0.670658682635	0.733532934132	0.721556886228	0.681636726547	0.704590818363	0.684630738523	0.672654690619	0.728542914172	0.716566866267	0.723552894212	0.925149700599	0.904191616766	0.909181636727	0.893213572854	0.709580838323	0.72754491018	0.952095808383	0.918163672655	0.77744510978	0.842315369261	0.809381237525	0.803393213573	0.816367265469	0.847305389222	0.799401197605	0.854291417166	0.804391217565	0.816367265469	0.804391217565	0.833333333333	0.773453093812	0.813373253493	0.839321357285	0.834331337325	0.831337325349	0.834331337325	0.77245508982	0.826347305389	0.806387225549	0.807385229541	0.810379241517	0.422155688623	0.0	0.419161676647	0.446107784431	0.481037924152	0.501996007984	0.592814371257	0.592814371257	0.60379241517	0.576846307385	0.458083832335	0.492015968064	0.442115768463	0.482035928144	0.404191616766	0.399201596806	0.865269461078	0.855289421158	0.86127744511	0.698602794411	0.857285429142	0.853293413174	0.700598802395	0.873253493014	0.743512974052	0.86626746507	0.709580838323	0.86626746507	0.899201596806	0.88123752495	0.716566866267	0.539920159681	0.634730538922	0.689620758483	0.63872255489	0.642714570858	0.612774451098	0.61876247505	0.60379241517	0.720558882236	0.729540918164	0.701596806387	0.642714570858	0.714570858283
CB11	0.685628742515	0.658682634731	0.763473053892	0.679640718563	0.707584830339	0.660678642715	0.625748502994	0.721556886228	0.707584830339	0.657684630739	0.64371257485	0.662674650699	0.701596806387	0.748502994012	0.655688622754	0.65369261477	0.919161676647	0.90618762475	0.907185628743	0.895209580838	0.718562874251	0.726546906188	0.952095808383	0.916167664671	0.759481037924	0.845309381238	0.794411177645	0.789421157685	0.842315369261	0.87125748503	0.793413173653	0.854291417166	0.788423153693	0.797405189621	0.812375249501	0.815369261477	0.805389221557	0.793413173653	0.824351297405	0.820359281437	0.813373253493	0.813373253493	0.806387225549	0.812375249501	0.808383233533	0.788423153693	0.792415169661	0.478043912176	0.419161676647	0.0	0.359281437126	0.427145708583	0.403193612774	0.571856287425	0.568862275449	0.580838323353	0.572854291417	0.403193612774	0.455089820359	0.343313373253	0.414171656687	0.443113772455	0.369261477046	0.900199600798	0.890219560878	0.859281437126	0.674650698603	0.890219560878	0.883233532934	0.701596806387	0.869261477046	0.745508982036	0.872255489022	0.733532934132	0.87624750499	0.937125748503	0.921157684631	0.616766467066	0.506986027944	0.526946107784	0.656686626747	0.610778443114	0.539920159681	0.501996007984	0.511976047904	0.500998003992	0.700598802395	0.626746506986	0.586826347305	0.541916167665	0.596806387226
CB12	0.676646706587	0.662674650699	0.764471057884	0.666666666667	0.707584830339	0.675648702595	0.630738522954	0.714570858283	0.716566866267	0.659680638723	0.654690618762	0.664670658683	0.690618762475	0.744510978044	0.663672654691	0.655688622754	0.926147704591	0.919161676647	0.904191616766	0.895209580838	0.731536926148	0.74251497006	0.956087824351	0.921157684631	0.783433133733	0.85628742515	0.811377245509	0.803393213573	0.836327345309	0.865269461078	0.801397205589	0.858283433134	0.783433133733	0.794411177645	0.798403193613	0.817365269461	0.791417165669	0.790419161677	0.826347305389	0.819361277445	0.809381237525	0.812375249501	0.797405189621	0.809381237525	0.797405189621	0.784431137725	0.793413173653	0.540918163673	0.446107784431	0.359281437126	0.0	0.479041916168	0.451097804391	0.601796407186	0.600798403194	0.61377245509	0.587824351297	0.472055888224	0.535928143713	0.323353293413	0.465069860279	0.50499001996	0.362275449102	0.904191616766	0.908183632735	0.873253493014	0.670658682635	0.899201596806	0.884231536926	0.702594810379	0.889221556886	0.807385229541	0.88622754491	0.736526946108	0.885229540918	0.947105788423	0.917165668663	0.596806387226	0.586826347305	0.500998003992	0.675648702595	0.620758483034	0.507984031936	0.474051896208	0.489021956088	0.50998003992	0.717564870259	0.627744510978	0.558882235529	0.51497005988	0.582834331337
CC11	0.600798403194	0.599800399202	0.689620758483	0.592814371257	0.707584830339	0.65369261477	0.556886227545	0.64870259481	0.630738522954	0.588822355289	0.65369261477	0.663672654691	0.61876247505	0.667664670659	0.600798403194	0.597804391218	0.925149700599	0.907185628743	0.907185628743	0.899201596806	0.713572854291	0.731536926148	0.952095808383	0.919161676647	0.754491017964	0.844311377246	0.796407185629	0.794411177645	0.843313373253	0.867265469062	0.799401197605	0.859281437126	0.704590818363	0.721556886228	0.730538922156	0.735528942116	0.72255489022	0.719560878244	0.74750499002	0.746506986028	0.730538922156	0.739520958084	0.72754491018	0.738522954092	0.724550898204	0.710578842315	0.715568862275	0.533932135729	0.481037924152	0.427145708583	0.479041916168	0.0	0.40618762475	0.487025948104	0.541916167665	0.492015968064	0.487025948104	0.336327345309	0.364271457086	0.448103792415	0.394211576846	0.499001996008	0.468063872255	0.90119760479	0.900199600798	0.85628742515	0.711576846307	0.888223552894	0.89121756487	0.711576846307	0.89121756487	0.759481037924	0.889221556886	0.726546906188	0.875249500998	0.943113772455	0.919161676647	0.702594810379	0.560878243513	0.60878243513	0.60379241517	0.565868263473	0.536926147705	0.523952095808	0.543912175649	0.526946107784	0.691616766467	0.710578842315	0.647704590818	0.609780439122	0.673652694611
CC12	0.673652694611	0.654690618762	0.744510978044	0.667664670659	0.698602794411	0.645708582834	0.622754491018	0.716566866267	0.689620758483	0.639720558882	0.62874251497	0.654690618762	0.691616766467	0.736526946108	0.646706586826	0.64371257485	0.909181636727	0.905189620758	0.905189620758	0.897205588822	0.693612774451	0.709580838323	0.947105788423	0.915169660679	0.746506986028	0.840319361277	0.786427145709	0.791417165669	0.841317365269	0.868263473054	0.798403193613	0.849301397206	0.778443113772	0.792415169661	0.803393213573	0.811377245509	0.798403193613	0.790419161677	0.817365269461	0.812375249501	0.809381237525	0.811377245509	0.799401197605	0.810379241517	0.801397205589	0.782435129741	0.786427145709	0.537924151697	0.501996007984	0.403193612774	0.451097804391	0.40618762475	0.0	0.518962075848	0.5	0.534930139721	0.545908183633	0.422155688623	0.460079840319	0.414171656687	0.40119760479	0.498003992016	0.436127744511	0.888223552894	0.883233532934	0.841317365269	0.649700598802	0.880239520958	0.878243512974	0.681636726547	0.870259481038	0.746506986028	0.875249500998	0.715568862275	0.857285429142	0.926147704591	0.908183632735	0.612774451098	0.565868263473	0.551896207585	0.680638722555	0.644710578842	0.543912175649	0.532934131737	0.561876247505	0.533932135729	0.705588822355	0.626746506986	0.606786427146	0.556886227545	0.612774451098
CD11	0.639720558882	0.611776447106	0.692614770459	0.624750499002	0.724550898204	0.685628742515	0.580838323353	0.641716566866	0.629740518962	0.578842315369	0.672654690619	0.682634730539	0.63373253493	0.674650698603	0.625748502994	0.63872255489	0.910179640719	0.905189620758	0.914171656687	0.90618762475	0.698602794411	0.719560878244	0.947105788423	0.915169660679	0.771457085828	0.837325349301	0.796407185629	0.792415169661	0.849301397206	0.882235528942	0.816367265469	0.847305389222	0.702594810379	0.715568862275	0.733532934132	0.730538922156	0.726546906188	0.711576846307	0.735528942116	0.736526946108	0.728542914172	0.726546906188	0.728542914172	0.726546906188	0.728542914172	0.700598802395	0.704590818363	0.597804391218	0.592814371257	0.571856287425	0.601796407186	0.487025948104	0.518962075848	0.0	0.412175648703	0.341317365269	0.39620758483	0.520958083832	0.497005988024	0.582834331337	0.575848303393	0.581836327345	0.602794411178	0.90618762475	0.890219560878	0.839321357285	0.745508982036	0.885229540918	0.883233532934	0.735528942116	0.879241516966	0.790419161677	0.882235528942	0.743512974052	0.852295409182	0.933133732535	0.921157684631	0.693612774451	0.63373253493	0.679640718563	0.642714570858	0.615768463074	0.578842315369	0.573852295409	0.571856287425	0.580838323353	0.746506986028	0.687624750499	0.649700598802	0.688622754491	0.711576846307
CD12	0.686626746507	0.669660678643	0.743512974052	0.680638722555	0.709580838323	0.681636726547	0.658682634731	0.700598802395	0.700598802395	0.659680638723	0.663672654691	0.675648702595	0.697604790419	0.733532934132	0.684630738523	0.700598802395	0.904191616766	0.899201596806	0.911177644711	0.902195608782	0.680638722555	0.714570858283	0.947105788423	0.910179640719	0.753493013972	0.832335329341	0.792415169661	0.788423153693	0.847305389222	0.877245508982	0.792415169661	0.842315369261	0.7624750499	0.783433133733	0.799401197605	0.799401197605	0.791417165669	0.784431137725	0.806387225549	0.807385229541	0.799401197605	0.802395209581	0.797405189621	0.797405189621	0.797405189621	0.773453093812	0.779441117764	0.580838323353	0.592814371257	0.568862275449	0.600798403194	0.541916167665	0.5	0.412175648703	0.0	0.354291417166	0.425149700599	0.539920159681	0.525948103792	0.587824351297	0.544910179641	0.571856287425	0.602794411178	0.894211576846	0.874251497006	0.824351297405	0.735528942116	0.874251497006	0.874251497006	0.726546906188	0.864271457086	0.751497005988	0.868263473054	0.72255489022	0.831337325349	0.926147704591	0.913173652695	0.680638722555	0.586826347305	0.687624750499	0.715568862275	0.689620758483	0.650698602794	0.63373253493	0.659680638723	0.652694610778	0.754491017964	0.676646706587	0.645708582834	0.690618762475	0.705588822355
CE11	0.626746506986	0.600798403194	0.680638722555	0.610778443114	0.703592814371	0.665668662675	0.594810379242	0.641716566866	0.632734530938	0.591816367265	0.651696606786	0.661676646707	0.626746506986	0.672654690619	0.61377245509	0.630738522954	0.902195608782	0.898203592814	0.911177644711	0.899201596806	0.685628742515	0.712574850299	0.944111776447	0.910179640719	0.755489021956	0.827345309381	0.793413173653	0.788423153693	0.848303393214	0.878243512974	0.802395209581	0.841317365269	0.702594810379	0.710578842315	0.7375249501	0.728542914172	0.729540918164	0.708582834331	0.741516966068	0.7375249501	0.730538922156	0.73253493014	0.734530938124	0.73253493014	0.736526946108	0.703592814371	0.709580838323	0.592814371257	0.60379241517	0.580838323353	0.61377245509	0.492015968064	0.534930139721	0.341317365269	0.354291417166	0.0	0.378243512974	0.535928143713	0.494011976048	0.592814371257	0.574850299401	0.583832335329	0.616766467066	0.903193612774	0.887225548902	0.835329341317	0.735528942116	0.890219560878	0.890219560878	0.730538922156	0.877245508982	0.774451097804	0.877245508982	0.726546906188	0.837325349301	0.937125748503	0.918163672655	0.684630738523	0.619760479042	0.684630738523	0.657684630739	0.62874251497	0.587824351297	0.584830339321	0.597804391218	0.583832335329	0.751497005988	0.675648702595	0.636726546906	0.686626746507	0.701596806387
CE12	0.530938123752	0.528942115768	0.654690618762	0.548902195609	0.717564870259	0.684630738523	0.518962075848	0.558882235529	0.545908183633	0.511976047904	0.675648702595	0.678642714571	0.59381237525	0.632734530938	0.540918163673	0.535928143713	0.919161676647	0.90618762475	0.905189620758	0.893213572854	0.712574850299	0.72255489022	0.951097804391	0.915169660679	0.763473053892	0.836327345309	0.804391217565	0.802395209581	0.845309381238	0.870259481038	0.796407185629	0.849301397206	0.614770459082	0.62874251497	0.637724550898	0.647704590818	0.631736526946	0.624750499002	0.655688622754	0.651696606786	0.642714570858	0.647704590818	0.636726546906	0.640718562874	0.63373253493	0.619760479042	0.624750499002	0.587824351297	0.576846307385	0.572854291417	0.587824351297	0.487025948104	0.545908183633	0.39620758483	0.425149700599	0.378243512974	0.0	0.527944111776	0.488023952096	0.585828343313	0.573852295409	0.570858283433	0.594810379242	0.905189620758	0.894211576846	0.858283433134	0.74251497006	0.893213572854	0.883233532934	0.729540918164	0.878243512974	0.783433133733	0.883233532934	0.744510978044	0.859281437126	0.933133732535	0.919161676647	0.720558882236	0.615768463074	0.712574850299	0.579840319361	0.554890219561	0.562874251497	0.60379241517	0.555888223553	0.51497005988	0.759481037924	0.72754491018	0.666666666667	0.701596806387	0.730538922156
CF11	0.63872255489	0.630738522954	0.719560878244	0.630738522954	0.704590818363	0.657684630739	0.590818363273	0.678642714571	0.668662674651	0.60878243513	0.652694610778	0.659680638723	0.657684630739	0.701596806387	0.642714570858	0.62874251497	0.919161676647	0.909181636727	0.907185628743	0.89620758483	0.726546906188	0.733532934132	0.948103792415	0.917165668663	0.751497005988	0.843313373253	0.804391217565	0.793413173653	0.842315369261	0.86626746507	0.800399201597	0.854291417166	0.741516966068	0.753493013972	0.768463073852	0.770459081836	0.756487025948	0.75249500998	0.783433133733	0.776447105788	0.76746506986	0.77245508982	0.761477045908	0.768463073852	0.759481037924	0.739520958084	0.748502994012	0.521956087824	0.458083832335	0.403193612774	0.472055888224	0.336327345309	0.422155688623	0.520958083832	0.539920159681	0.535928143713	0.527944111776	0.0	0.37125748503	0.446107784431	0.373253493014	0.488023952096	0.468063872255	0.899201596806	0.89620758483	0.858283433134	0.715568862275	0.889221556886	0.88123752495	0.712574850299	0.88123752495	0.750499001996	0.882235528942	0.733532934132	0.873253493014	0.937125748503	0.914171656687	0.705588822355	0.557884231537	0.579840319361	0.647704590818	0.583832335329	0.568862275449	0.549900199601	0.563872255489	0.543912175649	0.683632734531	0.703592814371	0.64870259481	0.587824351297	0.657684630739
CF12	0.635728542914	0.631736526946	0.707584830339	0.629740518962	0.710578842315	0.675648702595	0.592814371257	0.664670658683	0.649700598802	0.594810379242	0.672654690619	0.676646706587	0.642714570858	0.700598802395	0.642714570858	0.639720558882	0.915169660679	0.900199600798	0.905189620758	0.898203592814	0.718562874251	0.729540918164	0.949101796407	0.912175648703	0.75249500998	0.843313373253	0.794411177645	0.794411177645	0.839321357285	0.868263473054	0.793413173653	0.84630738523	0.730538922156	0.74251497006	0.749500998004	0.756487025948	0.745508982036	0.738522954092	0.76746506986	0.763473053892	0.755489021956	0.759481037924	0.748502994012	0.755489021956	0.750499001996	0.729540918164	0.734530938124	0.522954091816	0.492015968064	0.455089820359	0.535928143713	0.364271457086	0.460079840319	0.497005988024	0.525948103792	0.494011976048	0.488023952096	0.37125748503	0.0	0.49500998004	0.434131736527	0.494011976048	0.517964071856	0.904191616766	0.889221556886	0.859281437126	0.74251497006	0.887225548902	0.887225548902	0.733532934132	0.879241516966	0.746506986028	0.88123752495	0.740518962076	0.872255489022	0.936127744511	0.921157684631	0.717564870259	0.545908183633	0.636726546906	0.662674650699	0.61377245509	0.59880239521	0.589820359281	0.596806387226	0.582834331337	0.693612774451	0.714570858283	0.660678642715	0.639720558882	0.664670658683
CG11	0.684630738523	0.664670658683	0.761477045908	0.677644710579	0.698602794411	0.661676646707	0.637724550898	0.718562874251	0.714570858283	0.659680638723	0.64371257485	0.657684630739	0.696606786427	0.755489021956	0.663672654691	0.656686626747	0.926147704591	0.911177644711	0.90618762475	0.895209580838	0.725548902196	0.728542914172	0.950099800399	0.919161676647	0.775449101796	0.849301397206	0.800399201597	0.793413173653	0.840319361277	0.872255489022	0.798403193613	0.858283433134	0.788423153693	0.799401197605	0.808383233533	0.817365269461	0.802395209581	0.797405189621	0.825349301397	0.824351297405	0.810379241517	0.819361277445	0.805389221557	0.817365269461	0.808383233533	0.790419161677	0.793413173653	0.528942115768	0.442115768463	0.343313373253	0.323353293413	0.448103792415	0.414171656687	0.582834331337	0.587824351297	0.592814371257	0.585828343313	0.446107784431	0.49500998004	0.0	0.416167664671	0.489021956088	0.35628742515	0.903193612774	0.898203592814	0.872255489022	0.668662674651	0.895209580838	0.890219560878	0.702594810379	0.884231536926	0.790419161677	0.885229540918	0.739520958084	0.884231536926	0.937125748503	0.920159680639	0.575848303393	0.565868263473	0.476047904192	0.662674650699	0.629740518962	0.488023952096	0.469061876248	0.486027944112	0.507984031936	0.704590818363	0.606786427146	0.553892215569	0.501996007984	0.570858283433
CG12	0.686626746507	0.666666666667	0.7624750499	0.687624750499	0.694610778443	0.659680638723	0.635728542914	0.716566866267	0.709580838323	0.662674650699	0.642714570858	0.666666666667	0.716566866267	0.756487025948	0.662674650699	0.662674650699	0.918163672655	0.904191616766	0.911177644711	0.903193612774	0.72255489022	0.725548902196	0.950099800399	0.916167664671	0.768463073852	0.842315369261	0.789421157685	0.792415169661	0.843313373253	0.872255489022	0.794411177645	0.849301397206	0.790419161677	0.808383233533	0.814371257485	0.823353293413	0.809381237525	0.801397205589	0.831337325349	0.828343313373	0.827345309381	0.826347305389	0.815369261477	0.820359281437	0.813373253493	0.799401197605	0.801397205589	0.541916167665	0.482035928144	0.414171656687	0.465069860279	0.394211576846	0.40119760479	0.575848303393	0.544910179641	0.574850299401	0.573852295409	0.373253493014	0.434131736527	0.416167664671	0.0	0.506986027944	0.444111776447	0.900199600798	0.887225548902	0.85628742515	0.685628742515	0.885229540918	0.889221556886	0.692614770459	0.880239520958	0.758483033932	0.875249500998	0.72255489022	0.874251497006	0.936127744511	0.918163672655	0.661676646707	0.567864271457	0.544910179641	0.685628742515	0.62874251497	0.588822355289	0.570858283433	0.583832335329	0.568862275449	0.684630738523	0.671656686627	0.646706586826	0.556886227545	0.620758483034
CH11	0.709580838323	0.704590818363	0.75748502994	0.684630738523	0.710578842315	0.702594810379	0.665668662675	0.734530938124	0.73253493014	0.674650698603	0.693612774451	0.688622754491	0.700598802395	0.751497005988	0.709580838323	0.717564870259	0.919161676647	0.90618762475	0.908183632735	0.89620758483	0.690618762475	0.707584830339	0.953093812375	0.920159680639	0.771457085828	0.844311377246	0.798403193613	0.798403193613	0.819361277445	0.853293413174	0.797405189621	0.855289421158	0.802395209581	0.814371257485	0.804391217565	0.832335329341	0.791417165669	0.813373253493	0.836327345309	0.838323353293	0.831337325349	0.834331337325	0.798403193613	0.827345309381	0.803393213573	0.805389221557	0.810379241517	0.315369261477	0.404191616766	0.443113772455	0.50499001996	0.499001996008	0.498003992016	0.581836327345	0.571856287425	0.583832335329	0.570858283433	0.488023952096	0.494011976048	0.489021956088	0.506986027944	0.0	0.459081836327	0.880239520958	0.86127744511	0.859281437126	0.707584830339	0.862275449102	0.857285429142	0.705588822355	0.859281437126	0.695608782435	0.85628742515	0.711576846307	0.858283433134	0.910179640719	0.894211576846	0.698602794411	0.390219560878	0.666666666667	0.72255489022	0.696606786427	0.65369261477	0.63872255489	0.663672654691	0.655688622754	0.713572854291	0.708582834331	0.685628742515	0.657684630739	0.695608782435
