	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.652694610778	0.783433133733	0.675648702595	0.706586826347	0.683632734531	0.654690618762	0.741516966068	0.725548902196	0.674650698603	0.688622754491	0.677644710579	0.709580838323	0.743512974052	0.670658682635	0.659680638723	0.941117764471	0.919161676647	0.932135728543	0.920159680639	0.718562874251	0.729540918164	0.955089820359	0.928143712575	0.805389221557	0.84630738523	0.824351297405	0.811377245509	0.828343313373	0.868263473054	0.803393213573	0.859281437126	0.799401197605	0.811377245509	0.806387225549	0.814371257485	0.795409181637	0.824351297405	0.831337325349	0.834331337325	0.847305389222	0.813373253493	0.805389221557	0.814371257485	0.819361277445	0.812375249501	0.808383233533	0.532934131737	0.422155688623	0.359281437126	0.354291417166	0.481037924152	0.453093812375	0.602794411178	0.580838323353	0.595808383234	0.610778443114	0.506986027944	0.534930139721	0.375249500998	0.478043912176	0.50499001996	0.0	0.911177644711	0.905189620758	0.864271457086	0.694610778443	0.905189620758	0.897205588822	0.707584830339	0.888223552894	0.789421157685	0.900199600798	0.74251497006	0.879241516966	0.930139720559	0.923153692615	0.637724550898	0.580838323353	0.525948103792	0.662674650699	0.631736526946	0.553892215569	0.526946107784	0.52994011976	0.51497005988	0.723552894212	0.635728542914	0.611776447106	0.555888223553	0.611776447106
CA3	0.928143712575	0.924151696607	0.89121756487	0.905189620758	0.948103792415	0.925149700599	0.923153692615	0.921157684631	0.897205588822	0.925149700599	0.926147704591	0.937125748503	0.90618762475	0.90119760479	0.922155688623	0.925149700599	0.944111776447	0.930139720559	0.944111776447	0.933133732535	0.84630738523	0.872255489022	0.977045908184	0.973053892216	0.949101796407	0.948103792415	0.926147704591	0.930139720559	0.908183632735	0.903193612774	0.929141716567	0.931137724551	0.662674650699	0.702594810379	0.645708582834	0.685628742515	0.627744510978	0.632734530938	0.688622754491	0.656686626747	0.61876247505	0.615768463074	0.637724550898	0.704590818363	0.688622754491	0.680638722555	0.685628742515	0.890219560878	0.898203592814	0.900199600798	0.918163672655	0.914171656687	0.904191616766	0.917165668663	0.909181636727	0.912175648703	0.914171656687	0.912175648703	0.924151696607	0.905189620758	0.922155688623	0.89121756487	0.911177644711	0.0	0.49001996008	0.646706586826	0.559880239521	0.446107784431	0.329341317365	0.604790419162	0.393213572854	0.622754491018	0.37624750499	0.61377245509	0.615768463074	0.526946107784	0.270459081836	0.925149700599	0.912175648703	0.938123752495	0.905189620758	0.894211576846	0.921157684631	0.922155688623	0.934131736527	0.926147704591	0.946107784431	0.929141716567	0.929141716567	0.935129740519	0.932135728543
CA4	0.939121756487	0.937125748503	0.798403193613	0.897205588822	0.945109780439	0.922155688623	0.933133732535	0.930139720559	0.894211576846	0.928143712575	0.918163672655	0.937125748503	0.902195608782	0.832335329341	0.939121756487	0.937125748503	0.943113772455	0.931137724551	0.938123752495	0.926147704591	0.816367265469	0.842315369261	0.966067864271	0.963073852295	0.935129740519	0.932135728543	0.913173652695	0.919161676647	0.88622754491	0.904191616766	0.925149700599	0.926147704591	0.689620758483	0.716566866267	0.656686626747	0.710578842315	0.616766467066	0.655688622754	0.705588822355	0.681636726547	0.637724550898	0.632734530938	0.63373253493	0.72754491018	0.684630738523	0.700598802395	0.709580838323	0.870259481038	0.868263473054	0.893213572854	0.907185628743	0.912175648703	0.88622754491	0.89620758483	0.88622754491	0.89121756487	0.895209580838	0.907185628743	0.911177644711	0.893213572854	0.917165668663	0.855289421158	0.905189620758	0.49001996008	0.0	0.615768463074	0.51497005988	0.285429141717	0.506986027944	0.548902195609	0.476047904192	0.561876247505	0.48003992016	0.540918163673	0.588822355289	0.302395209581	0.513972055888	0.902195608782	0.895209580838	0.943113772455	0.877245508982	0.88123752495	0.928143712575	0.919161676647	0.925149700599	0.920159680639	0.959081836327	0.900199600798	0.930139720559	0.941117764471	0.934131736527
CB3	0.89121756487	0.883233532934	0.873253493014	0.880239520958	0.914171656687	0.884231536926	0.88123752495	0.870259481038	0.847305389222	0.884231536926	0.885229540918	0.904191616766	0.884231536926	0.873253493014	0.890219560878	0.885229540918	0.935129740519	0.931137724551	0.953093812375	0.942115768463	0.771457085828	0.827345309381	0.979041916168	0.973053892216	0.908183632735	0.904191616766	0.920159680639	0.926147704591	0.87624750499	0.885229540918	0.905189620758	0.924151696607	0.660678642715	0.662674650699	0.619760479042	0.65369261477	0.617764471058	0.645708582834	0.654690618762	0.654690618762	0.651696606786	0.654690618762	0.620758483034	0.663672654691	0.649700598802	0.64870259481	0.662674650699	0.858283433134	0.852295409182	0.852295409182	0.875249500998	0.864271457086	0.828343313373	0.838323353293	0.826347305389	0.844311377246	0.84630738523	0.863273453094	0.86127744511	0.85628742515	0.863273453094	0.85628742515	0.864271457086	0.646706586826	0.615768463074	0.0	0.566866267465	0.614770459082	0.64371257485	0.573852295409	0.607784431138	0.599800399202	0.59880239521	0.540918163673	0.327345309381	0.621756487026	0.65369261477	0.842315369261	0.869261477046	0.878243512974	0.836327345309	0.844311377246	0.857285429142	0.859281437126	0.877245508982	0.875249500998	0.931137724551	0.824351297405	0.87624750499	0.88123752495	0.900199600798
CB4	0.743512974052	0.714570858283	0.779441117764	0.713572854291	0.775449101796	0.72754491018	0.758483033932	0.803393213573	0.786427145709	0.761477045908	0.735528942116	0.748502994012	0.751497005988	0.733532934132	0.717564870259	0.713572854291	0.942115768463	0.936127744511	0.944111776447	0.931137724551	0.694610778443	0.754491017964	0.976047904192	0.97005988024	0.892215568862	0.900199600798	0.862275449102	0.875249500998	0.804391217565	0.870259481038	0.859281437126	0.89620758483	0.512974051896	0.566866267465	0.513972055888	0.562874251497	0.464071856287	0.51996007984	0.560878243513	0.535928143713	0.535928143713	0.50998003992	0.501996007984	0.576846307385	0.556886227545	0.548902195609	0.548902195609	0.753493013972	0.686626746507	0.688622754491	0.705588822355	0.713572854291	0.675648702595	0.755489021956	0.740518962076	0.731536926148	0.749500998004	0.723552894212	0.748502994012	0.697604790419	0.705588822355	0.720558882236	0.694610778443	0.559880239521	0.51497005988	0.566866267465	0.0	0.508982035928	0.533932135729	0.299401197605	0.536926147705	0.588822355289	0.548902195609	0.337325349301	0.545908183633	0.5249500998	0.578842315369	0.703592814371	0.745508982036	0.718562874251	0.827345309381	0.794411177645	0.703592814371	0.706586826347	0.714570858283	0.714570858283	0.809381237525	0.693612774451	0.72754491018	0.720558882236	0.751497005988
CC4	0.932135728543	0.933133732535	0.797405189621	0.889221556886	0.942115768463	0.912175648703	0.928143712575	0.925149700599	0.905189620758	0.924151696607	0.913173652695	0.931137724551	0.897205588822	0.825349301397	0.932135728543	0.933133732535	0.942115768463	0.923153692615	0.932135728543	0.920159680639	0.813373253493	0.834331337325	0.965069860279	0.961077844311	0.931137724551	0.934131736527	0.917165668663	0.917165668663	0.878243512974	0.897205588822	0.924151696607	0.922155688623	0.679640718563	0.710578842315	0.646706586826	0.701596806387	0.605788423154	0.647704590818	0.696606786427	0.672654690619	0.63373253493	0.626746506986	0.629740518962	0.721556886228	0.672654690619	0.689620758483	0.698602794411	0.870259481038	0.867265469062	0.889221556886	0.907185628743	0.908183632735	0.890219560878	0.895209580838	0.887225548902	0.897205588822	0.900199600798	0.903193612774	0.912175648703	0.89620758483	0.917165668663	0.847305389222	0.905189620758	0.446107784431	0.285429141717	0.614770459082	0.508982035928	0.0	0.458083832335	0.554890219561	0.439121756487	0.578842315369	0.433133732535	0.551896207585	0.591816367265	0.34630738523	0.467065868263	0.912175648703	0.893213572854	0.939121756487	0.885229540918	0.879241516966	0.923153692615	0.915169660679	0.932135728543	0.925149700599	0.955089820359	0.915169660679	0.926147704591	0.931137724551	0.929141716567
CD3	0.911177644711	0.911177644711	0.879241516966	0.87624750499	0.927145708583	0.90618762475	0.905189620758	0.894211576846	0.878243512974	0.90119760479	0.909181636727	0.914171656687	0.88123752495	0.873253493014	0.905189620758	0.910179640719	0.937125748503	0.935129740519	0.952095808383	0.935129740519	0.829341317365	0.86127744511	0.987025948104	0.9750499002	0.946107784431	0.947105788423	0.911177644711	0.912175648703	0.872255489022	0.898203592814	0.915169660679	0.90618762475	0.63872255489	0.667664670659	0.611776447106	0.667664670659	0.585828343313	0.607784431138	0.65369261477	0.630738522954	0.586826347305	0.589820359281	0.612774451098	0.677644710579	0.647704590818	0.652694610778	0.659680638723	0.873253493014	0.878243512974	0.888223552894	0.902195608782	0.90618762475	0.895209580838	0.902195608782	0.898203592814	0.903193612774	0.900199600798	0.902195608782	0.911177644711	0.894211576846	0.913173652695	0.870259481038	0.897205588822	0.329341317365	0.506986027944	0.64371257485	0.533932135729	0.458083832335	0.0	0.574850299401	0.350299401198	0.615768463074	0.341317365269	0.588822355289	0.609780439122	0.537924151697	0.345309381238	0.908183632735	0.897205588822	0.918163672655	0.910179640719	0.878243512974	0.893213572854	0.898203592814	0.904191616766	0.908183632735	0.917165668663	0.909181636727	0.912175648703	0.913173652695	0.912175648703
CD4	0.75249500998	0.73253493014	0.790419161677	0.724550898204	0.781437125749	0.72754491018	0.763473053892	0.811377245509	0.796407185629	0.7624750499	0.733532934132	0.755489021956	0.760479041916	0.753493013972	0.729540918164	0.72754491018	0.945109780439	0.935129740519	0.949101796407	0.935129740519	0.700598802395	0.759481037924	0.982035928144	0.969061876248	0.897205588822	0.90119760479	0.872255489022	0.88123752495	0.810379241517	0.87125748503	0.860279441118	0.90119760479	0.540918163673	0.571856287425	0.520958083832	0.566866267465	0.482035928144	0.562874251497	0.571856287425	0.570858283433	0.577844311377	0.554890219561	0.50998003992	0.592814371257	0.563872255489	0.557884231537	0.550898203593	0.761477045908	0.702594810379	0.703592814371	0.715568862275	0.72255489022	0.687624750499	0.761477045908	0.745508982036	0.739520958084	0.753493013972	0.733532934132	0.754491017964	0.700598802395	0.721556886228	0.730538922156	0.707584830339	0.604790419162	0.548902195609	0.573852295409	0.299401197605	0.554890219561	0.574850299401	0.0	0.584830339321	0.579840319361	0.592814371257	0.341317365269	0.557884231537	0.565868263473	0.627744510978	0.709580838323	0.755489021956	0.724550898204	0.847305389222	0.807385229541	0.707584830339	0.705588822355	0.708582834331	0.707584830339	0.811377245509	0.706586826347	0.726546906188	0.721556886228	0.739520958084
CE4	0.912175648703	0.895209580838	0.88622754491	0.88622754491	0.923153692615	0.900199600798	0.89620758483	0.88622754491	0.865269461078	0.903193612774	0.894211576846	0.913173652695	0.89121756487	0.88123752495	0.90618762475	0.911177644711	0.927145708583	0.926147704591	0.950099800399	0.939121756487	0.813373253493	0.830339321357	0.983033932136	0.973053892216	0.937125748503	0.938123752495	0.895209580838	0.898203592814	0.882235528942	0.900199600798	0.911177644711	0.90618762475	0.64371257485	0.676646706587	0.62375249501	0.667664670659	0.600798403194	0.611776447106	0.656686626747	0.631736526946	0.594810379242	0.592814371257	0.620758483034	0.684630738523	0.663672654691	0.651696606786	0.662674650699	0.85129740519	0.870259481038	0.87125748503	0.888223552894	0.894211576846	0.86626746507	0.88622754491	0.87125748503	0.890219560878	0.880239520958	0.890219560878	0.892215568862	0.874251497006	0.903193612774	0.859281437126	0.888223552894	0.393213572854	0.476047904192	0.607784431138	0.536926147705	0.439121756487	0.350299401198	0.584830339321	0.0	0.569860279441	0.270459081836	0.586826347305	0.575848303393	0.521956087824	0.409181636727	0.877245508982	0.878243512974	0.894211576846	0.889221556886	0.86626746507	0.88123752495	0.880239520958	0.890219560878	0.894211576846	0.915169660679	0.87624750499	0.894211576846	0.888223552894	0.88622754491
CF3	0.874251497006	0.870259481038	0.810379241517	0.849301397206	0.858283433134	0.847305389222	0.86626746507	0.859281437126	0.837325349301	0.86127744511	0.842315369261	0.837325349301	0.842315369261	0.828343313373	0.869261477046	0.869261477046	0.912175648703	0.899201596806	0.926147704591	0.909181636727	0.715568862275	0.758483033932	0.953093812375	0.927145708583	0.827345309381	0.853293413174	0.852295409182	0.834331337325	0.863273453094	0.86626746507	0.823353293413	0.854291417166	0.671656686627	0.666666666667	0.630738522954	0.658682634731	0.630738522954	0.658682634731	0.669660678643	0.673652694611	0.672654690619	0.664670658683	0.634730538922	0.661676646707	0.646706586826	0.663672654691	0.676646706587	0.691616766467	0.725548902196	0.723552894212	0.788423153693	0.736526946108	0.730538922156	0.775449101796	0.73253493014	0.768463073852	0.787425149701	0.73253493014	0.735528942116	0.741516966068	0.753493013972	0.695608782435	0.789421157685	0.622754491018	0.561876247505	0.599800399202	0.588822355289	0.578842315369	0.615768463074	0.579840319361	0.569860279441	0.0	0.582834331337	0.550898203593	0.586826347305	0.636726546906	0.641716566866	0.818363273453	0.705588822355	0.867265469062	0.817365269461	0.811377245509	0.849301397206	0.836327345309	0.855289421158	0.845309381238	0.90119760479	0.820359281437	0.85129740519	0.859281437126	0.853293413174
CF4	0.925149700599	0.912175648703	0.89121756487	0.892215568862	0.939121756487	0.916167664671	0.911177644711	0.900199600798	0.883233532934	0.915169660679	0.912175648703	0.929141716567	0.898203592814	0.89620758483	0.917165668663	0.925149700599	0.926147704591	0.922155688623	0.951097804391	0.936127744511	0.804391217565	0.831337325349	0.98502994012	0.9750499002	0.940119760479	0.943113772455	0.903193612774	0.911177644711	0.893213572854	0.898203592814	0.921157684631	0.915169660679	0.649700598802	0.682634730539	0.63373253493	0.678642714571	0.60878243513	0.621756487026	0.667664670659	0.64371257485	0.606786427146	0.599800399202	0.630738522954	0.695608782435	0.668662674651	0.661676646707	0.674650698603	0.860279441118	0.875249500998	0.884231536926	0.904191616766	0.910179640719	0.880239520958	0.892215568862	0.875249500998	0.894211576846	0.889221556886	0.89620758483	0.908183632735	0.89121756487	0.911177644711	0.862275449102	0.900199600798	0.37624750499	0.48003992016	0.59880239521	0.548902195609	0.433133732535	0.341317365269	0.592814371257	0.270459081836	0.582834331337	0.0	0.591816367265	0.557884231537	0.522954091816	0.405189620758	0.87624750499	0.884231536926	0.914171656687	0.894211576846	0.880239520958	0.897205588822	0.887225548902	0.904191616766	0.910179640719	0.929141716567	0.888223552894	0.900199600798	0.905189620758	0.890219560878
CG3	0.774451097804	0.760479041916	0.784431137725	0.714570858283	0.782435129741	0.755489021956	0.764471057884	0.809381237525	0.797405189621	0.765469061876	0.75748502994	0.781437125749	0.764471057884	0.74750499002	0.756487025948	0.765469061876	0.932135728543	0.920159680639	0.946107784431	0.932135728543	0.676646706587	0.74750499002	0.9750499002	0.968063872255	0.89620758483	0.890219560878	0.850299401198	0.86626746507	0.812375249501	0.868263473054	0.857285429142	0.890219560878	0.564870259481	0.583832335329	0.542914171657	0.580838323353	0.510978043912	0.589820359281	0.59381237525	0.597804391218	0.611776447106	0.583832335329	0.532934131737	0.599800399202	0.575848303393	0.582834331337	0.576846307385	0.75249500998	0.700598802395	0.740518962076	0.75249500998	0.735528942116	0.709580838323	0.733532934132	0.698602794411	0.716566866267	0.7375249501	0.741516966068	0.74750499002	0.741516966068	0.738522954092	0.719560878244	0.74251497006	0.61377245509	0.540918163673	0.540918163673	0.337325349301	0.551896207585	0.588822355289	0.341317365269	0.586826347305	0.550898203593	0.591816367265	0.0	0.537924151697	0.545908183633	0.630738522954	0.7375249501	0.735528942116	0.7624750499	0.827345309381	0.798403193613	0.750499001996	0.743512974052	0.75249500998	0.74251497006	0.812375249501	0.72754491018	0.771457085828	0.764471057884	0.773453093812
CG4	0.902195608782	0.889221556886	0.87125748503	0.877245508982	0.918163672655	0.89121756487	0.890219560878	0.875249500998	0.858283433134	0.88622754491	0.890219560878	0.90618762475	0.880239520958	0.872255489022	0.894211576846	0.898203592814	0.938123752495	0.927145708583	0.959081836327	0.947105788423	0.756487025948	0.818363273453	0.984031936128	0.97005988024	0.90618762475	0.902195608782	0.919161676647	0.932135728543	0.870259481038	0.883233532934	0.907185628743	0.929141716567	0.642714570858	0.666666666667	0.610778443114	0.654690618762	0.589820359281	0.629740518962	0.644710578842	0.640718562874	0.634730538922	0.63373253493	0.609780439122	0.672654690619	0.646706586826	0.64371257485	0.652694610778	0.848303393214	0.852295409182	0.854291417166	0.884231536926	0.874251497006	0.837325349301	0.843313373253	0.821357285429	0.833333333333	0.84630738523	0.86626746507	0.870259481038	0.862275449102	0.870259481038	0.848303393214	0.879241516966	0.615768463074	0.588822355289	0.327345309381	0.545908183633	0.591816367265	0.609780439122	0.557884231537	0.575848303393	0.586826347305	0.557884231537	0.537924151697	0.0	0.600798403194	0.621756487026	0.847305389222	0.869261477046	0.887225548902	0.830339321357	0.844311377246	0.86626746507	0.86127744511	0.887225548902	0.877245508982	0.938123752495	0.834331337325	0.882235528942	0.885229540918	0.902195608782
CH3	0.959081836327	0.960079840319	0.825349301397	0.920159680639	0.98003992016	0.947105788423	0.950099800399	0.938123752495	0.909181636727	0.943113772455	0.945109780439	0.97005988024	0.933133732535	0.857285429142	0.957085828343	0.959081836327	0.969061876248	0.956087824351	0.965069860279	0.956087824351	0.839321357285	0.874251497006	0.992015968064	0.994011976048	0.965069860279	0.964071856287	0.949101796407	0.949101796407	0.897205588822	0.925149700599	0.953093812375	0.961077844311	0.698602794411	0.73253493014	0.667664670659	0.728542914172	0.62375249501	0.667664670659	0.721556886228	0.692614770459	0.645708582834	0.651696606786	0.652694610778	0.739520958084	0.691616766467	0.707584830339	0.72255489022	0.898203592814	0.898203592814	0.917165668663	0.946107784431	0.942115768463	0.916167664671	0.925149700599	0.919161676647	0.928143712575	0.927145708583	0.926147704591	0.934131736527	0.926147704591	0.944111776447	0.882235528942	0.930139720559	0.526946107784	0.302395209581	0.621756487026	0.5249500998	0.34630738523	0.537924151697	0.565868263473	0.521956087824	0.636726546906	0.522954091816	0.545908183633	0.600798403194	0.0	0.553892215569	0.924151696607	0.926147704591	0.953093812375	0.908183632735	0.915169660679	0.940119760479	0.933133732535	0.949101796407	0.947105788423	0.974051896208	0.922155688623	0.949101796407	0.943113772455	0.943113772455
CH4	0.936127744511	0.938123752495	0.904191616766	0.914171656687	0.951097804391	0.928143712575	0.941117764471	0.934131736527	0.913173652695	0.943113772455	0.935129740519	0.936127744511	0.913173652695	0.914171656687	0.942115768463	0.935129740519	0.941117764471	0.934131736527	0.945109780439	0.929141716567	0.869261477046	0.888223552894	0.976047904192	0.972055888224	0.960079840319	0.958083832335	0.935129740519	0.937125748503	0.921157684631	0.913173652695	0.938123752495	0.931137724551	0.670658682635	0.706586826347	0.65369261477	0.694610778443	0.631736526946	0.640718562874	0.685628742515	0.663672654691	0.621756487026	0.61377245509	0.655688622754	0.706586826347	0.689620758483	0.681636726547	0.684630738523	0.909181636727	0.914171656687	0.914171656687	0.931137724551	0.933133732535	0.918163672655	0.929141716567	0.920159680639	0.926147704591	0.924151696607	0.932135728543	0.940119760479	0.916167664671	0.940119760479	0.912175648703	0.923153692615	0.270459081836	0.513972055888	0.65369261477	0.578842315369	0.467065868263	0.345309381238	0.627744510978	0.409181636727	0.641716566866	0.405189620758	0.630738522954	0.621756487026	0.553892215569	0.0	0.939121756487	0.928143712575	0.946107784431	0.917165668663	0.911177644711	0.926147704591	0.932135728543	0.935129740519	0.934131736527	0.954091816367	0.947105788423	0.944111776447	0.949101796407	0.955089820359
CA9	0.740518962076	0.686626746507	0.86626746507	0.75249500998	0.755489021956	0.707584830339	0.733532934132	0.794411177645	0.779441117764	0.726546906188	0.715568862275	0.726546906188	0.773453093812	0.817365269461	0.700598802395	0.706586826347	0.926147704591	0.911177644711	0.971057884232	0.966067864271	0.688622754491	0.717564870259	0.982035928144	0.972055888224	0.878243512974	0.900199600798	0.844311377246	0.855289421158	0.842315369261	0.904191616766	0.870259481038	0.90119760479	0.809381237525	0.827345309381	0.843313373253	0.838323353293	0.829341317365	0.84630738523	0.835329341317	0.844311377246	0.860279441118	0.836327345309	0.847305389222	0.838323353293	0.857285429142	0.831337325349	0.826347305389	0.724550898204	0.701596806387	0.615768463074	0.589820359281	0.693612774451	0.612774451098	0.696606786427	0.668662674651	0.685628742515	0.720558882236	0.700598802395	0.709580838323	0.583832335329	0.672654690619	0.710578842315	0.637724550898	0.925149700599	0.902195608782	0.842315369261	0.703592814371	0.912175648703	0.908183632735	0.709580838323	0.877245508982	0.818363273453	0.87624750499	0.7375249501	0.847305389222	0.924151696607	0.939121756487	0.0	0.692614770459	0.575848303393	0.823353293413	0.798403193613	0.552894211577	0.553892215569	0.640718562874	0.62375249501	0.788423153693	0.384231536926	0.512974051896	0.553892215569	0.595808383234
CA10	0.735528942116	0.700598802395	0.802395209581	0.715568862275	0.712574850299	0.715568862275	0.700598802395	0.771457085828	0.763473053892	0.715568862275	0.707584830339	0.717564870259	0.74750499002	0.774451097804	0.716566866267	0.72255489022	0.932135728543	0.90618762475	0.936127744511	0.930139720559	0.713572854291	0.721556886228	0.958083832335	0.932135728543	0.796407185629	0.840319361277	0.816367265469	0.818363273453	0.840319361277	0.887225548902	0.809381237525	0.858283433134	0.810379241517	0.828343313373	0.832335329341	0.827345309381	0.821357285429	0.842315369261	0.845309381238	0.845309381238	0.863273453094	0.835329341317	0.837325349301	0.827345309381	0.844311377246	0.833333333333	0.828343313373	0.402195608782	0.535928143713	0.49500998004	0.581836327345	0.535928143713	0.546906187625	0.620758483034	0.566866267465	0.596806387226	0.63373253493	0.545908183633	0.551896207585	0.522954091816	0.560878243513	0.431137724551	0.580838323353	0.912175648703	0.895209580838	0.869261477046	0.745508982036	0.893213572854	0.897205588822	0.755489021956	0.878243512974	0.705588822355	0.884231536926	0.735528942116	0.869261477046	0.926147704591	0.928143712575	0.692614770459	0.0	0.705588822355	0.787425149701	0.766467065868	0.718562874251	0.690618762475	0.700598802395	0.708582834331	0.764471057884	0.703592814371	0.712574850299	0.694610778443	0.728542914172
CB9	0.716566866267	0.675648702595	0.863273453094	0.740518962076	0.754491017964	0.704590818363	0.681636726547	0.756487025948	0.754491017964	0.688622754491	0.718562874251	0.719560878244	0.766467065868	0.816367265469	0.688622754491	0.694610778443	0.938123752495	0.925149700599	0.972055888224	0.963073852295	0.754491017964	0.774451097804	0.98003992016	0.969061876248	0.877245508982	0.894211576846	0.859281437126	0.864271457086	0.848303393214	0.911177644711	0.879241516966	0.910179640719	0.814371257485	0.828343313373	0.841317365269	0.837325349301	0.833333333333	0.84630738523	0.833333333333	0.841317365269	0.85628742515	0.835329341317	0.844311377246	0.840319361277	0.857285429142	0.834331337325	0.825349301397	0.685628742515	0.60878243513	0.508982035928	0.500998003992	0.597804391218	0.556886227545	0.678642714571	0.681636726547	0.672654690619	0.694610778443	0.609780439122	0.635728542914	0.49001996008	0.576846307385	0.660678642715	0.525948103792	0.938123752495	0.943113772455	0.878243512974	0.718562874251	0.939121756487	0.918163672655	0.724550898204	0.894211576846	0.867265469062	0.914171656687	0.7624750499	0.887225548902	0.953093812375	0.946107784431	0.575848303393	0.705588822355	0.0	0.717564870259	0.637724550898	0.517964071856	0.502994011976	0.551896207585	0.534930139721	0.644710578842	0.592814371257	0.564870259481	0.332335329341	0.419161676647
CC9	0.637724550898	0.627744510978	0.692614770459	0.630738522954	0.853293413174	0.790419161677	0.583832335329	0.606786427146	0.569860279441	0.590818363273	0.812375249501	0.824351297405	0.651696606786	0.681636726547	0.641716566866	0.624750499002	0.943113772455	0.940119760479	0.942115768463	0.930139720559	0.779441117764	0.792415169661	0.960079840319	0.947105788423	0.811377245509	0.875249500998	0.898203592814	0.899201596806	0.854291417166	0.88622754491	0.892215568862	0.910179640719	0.681636726547	0.676646706587	0.662674650699	0.670658682635	0.683632734531	0.667664670659	0.683632734531	0.679640718563	0.673652694611	0.669660678643	0.666666666667	0.672654690619	0.660678642715	0.664670658683	0.684630738523	0.710578842315	0.657684630739	0.660678642715	0.695608782435	0.622754491018	0.689620758483	0.637724550898	0.709580838323	0.64870259481	0.572854291417	0.627744510978	0.64371257485	0.667664670659	0.690618762475	0.714570858283	0.662674650699	0.905189620758	0.877245508982	0.836327345309	0.827345309381	0.885229540918	0.910179640719	0.847305389222	0.889221556886	0.817365269461	0.894211576846	0.827345309381	0.830339321357	0.908183632735	0.917165668663	0.823353293413	0.787425149701	0.717564870259	0.0	0.394211576846	0.63373253493	0.622754491018	0.541916167665	0.540918163673	0.848303393214	0.808383233533	0.779441117764	0.744510978044	0.806387225549
CC10	0.621756487026	0.617764471058	0.689620758483	0.60878243513	0.818363273453	0.756487025948	0.572854291417	0.586826347305	0.560878243513	0.579840319361	0.778443113772	0.789421157685	0.629740518962	0.662674650699	0.635728542914	0.621756487026	0.935129740519	0.932135728543	0.933133732535	0.932135728543	0.746506986028	0.774451097804	0.966067864271	0.953093812375	0.816367265469	0.883233532934	0.873253493014	0.864271457086	0.841317365269	0.887225548902	0.860279441118	0.88123752495	0.658682634731	0.651696606786	0.649700598802	0.647704590818	0.645708582834	0.641716566866	0.656686626747	0.655688622754	0.651696606786	0.64371257485	0.64870259481	0.650698602794	0.641716566866	0.635728542914	0.660678642715	0.700598802395	0.620758483034	0.646706586826	0.64870259481	0.587824351297	0.674650698603	0.617764471058	0.685628742515	0.62375249501	0.547904191617	0.589820359281	0.60379241517	0.650698602794	0.64870259481	0.690618762475	0.631736526946	0.894211576846	0.88123752495	0.844311377246	0.794411177645	0.879241516966	0.878243512974	0.807385229541	0.86626746507	0.811377245509	0.880239520958	0.798403193613	0.844311377246	0.915169660679	0.911177644711	0.798403193613	0.766467065868	0.637724550898	0.394211576846	0.0	0.602794411178	0.590818363273	0.512974051896	0.503992015968	0.750499001996	0.785429141717	0.74750499002	0.658682634731	0.713572854291
CD9	0.605788423154	0.552894211577	0.734530938124	0.611776447106	0.754491017964	0.652694610778	0.559880239521	0.637724550898	0.622754491018	0.571856287425	0.692614770459	0.685628742515	0.632734530938	0.688622754491	0.568862275449	0.576846307385	0.931137724551	0.926147704591	0.960079840319	0.949101796407	0.735528942116	0.764471057884	0.977045908184	0.966067864271	0.837325349301	0.89121756487	0.864271457086	0.872255489022	0.843313373253	0.90618762475	0.864271457086	0.89620758483	0.674650698603	0.686626746507	0.700598802395	0.693612774451	0.686626746507	0.707584830339	0.700598802395	0.711576846307	0.723552894212	0.700598802395	0.704590818363	0.698602794411	0.716566866267	0.689620758483	0.690618762475	0.696606786427	0.615768463074	0.543912175649	0.523952095808	0.533932135729	0.562874251497	0.582834331337	0.636726546906	0.572854291417	0.572854291417	0.556886227545	0.594810379242	0.517964071856	0.594810379242	0.673652694611	0.553892215569	0.921157684631	0.928143712575	0.857285429142	0.703592814371	0.923153692615	0.893213572854	0.707584830339	0.88123752495	0.849301397206	0.897205588822	0.750499001996	0.86626746507	0.940119760479	0.926147704591	0.552894211577	0.718562874251	0.517964071856	0.63373253493	0.602794411178	0.0	0.319361277445	0.440119760479	0.439121756487	0.74251497006	0.602794411178	0.50998003992	0.502994011976	0.572854291417
