	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.607784431138	0.601796407186	0.759481037924	0.682634730539	0.824351297405	0.832335329341	0.605788423154	0.594810379242	0.586826347305	0.60379241517	0.814371257485	0.840319361277	0.713572854291	0.7375249501	0.604790419162	0.606786427146	0.966067864271	0.955089820359	0.969061876248	0.971057884232	0.836327345309	0.848303393214	0.977045908184	0.969061876248	0.892215568862	0.947105788423	0.905189620758	0.89620758483	0.880239520958	0.921157684631	0.919161676647	0.928143712575	0.309381237525	0.303393213573	0.318363273453	0.318363273453	0.316367265469	0.256487025948	0.266467065868	0.27245508982	0.270459081836	0.0	0.362275449102	0.328343313373	0.314371257485	0.291417165669	0.301397205589	0.842315369261	0.848303393214	0.843313373253	0.850299401198	0.76746506986	0.826347305389	0.744510978044	0.824351297405	0.734530938124	0.678642714571	0.764471057884	0.77744510978	0.843313373253	0.847305389222	0.848303393214	0.86127744511	0.625748502994	0.64870259481	0.65369261477	0.557884231537	0.636726546906	0.578842315369	0.571856287425	0.607784431138	0.673652694611	0.605788423154	0.615768463074	0.597804391218	0.657684630739	0.631736526946	0.863273453094	0.863273453094	0.858283433134	0.687624750499	0.667664670659	0.705588822355	0.72754491018	0.697604790419	0.677644710579	0.89121756487	0.85129740519	0.815369261477	0.870259481038	0.900199600798
CF6	0.62375249501	0.632734530938	0.667664670659	0.621756487026	0.815369261477	0.820359281437	0.635728542914	0.615768463074	0.601796407186	0.629740518962	0.807385229541	0.832335329341	0.647704590818	0.649700598802	0.63373253493	0.621756487026	0.965069860279	0.951097804391	0.942115768463	0.938123752495	0.781437125749	0.787425149701	0.978043912176	0.97005988024	0.890219560878	0.946107784431	0.887225548902	0.885229540918	0.816367265469	0.87624750499	0.919161676647	0.924151696607	0.355289421158	0.34630738523	0.299401197605	0.341317365269	0.278443113772	0.334331337325	0.354291417166	0.350299401198	0.353293413174	0.362275449102	0.0	0.340319361277	0.279441117764	0.343313373253	0.353293413174	0.810379241517	0.774451097804	0.809381237525	0.817365269461	0.746506986028	0.797405189621	0.731536926148	0.804391217565	0.716566866267	0.650698602794	0.743512974052	0.751497005988	0.812375249501	0.823353293413	0.798403193613	0.826347305389	0.630738522954	0.630738522954	0.626746506986	0.498003992016	0.621756487026	0.599800399202	0.501996007984	0.637724550898	0.625748502994	0.642714570858	0.515968063872	0.621756487026	0.63872255489	0.641716566866	0.85628742515	0.842315369261	0.852295409182	0.665668662675	0.642714570858	0.685628742515	0.709580838323	0.678642714571	0.656686626747	0.879241516966	0.841317365269	0.808383233533	0.862275449102	0.887225548902
CG5	0.51497005988	0.523952095808	0.744510978044	0.636726546906	0.788423153693	0.793413173653	0.531936127745	0.52994011976	0.531936127745	0.523952095808	0.783433133733	0.806387225549	0.669660678643	0.729540918164	0.520958083832	0.517964071856	0.966067864271	0.950099800399	0.956087824351	0.957085828343	0.796407185629	0.811377245509	0.978043912176	0.97005988024	0.892215568862	0.947105788423	0.88123752495	0.888223552894	0.864271457086	0.909181636727	0.923153692615	0.923153692615	0.271457085828	0.258483033932	0.276447105788	0.248502994012	0.323353293413	0.291417165669	0.319361277445	0.285429141717	0.335329341317	0.328343313373	0.340319361277	0.0	0.284431137725	0.2624750499	0.260479041916	0.794411177645	0.806387225549	0.807385229541	0.807385229541	0.730538922156	0.792415169661	0.710578842315	0.783433133733	0.700598802395	0.639720558882	0.72255489022	0.743512974052	0.802395209581	0.799401197605	0.807385229541	0.819361277445	0.697604790419	0.720558882236	0.661676646707	0.564870259481	0.709580838323	0.650698602794	0.568862275449	0.677644710579	0.660678642715	0.673652694611	0.573852295409	0.659680638723	0.724550898204	0.699600798403	0.832335329341	0.821357285429	0.830339321357	0.678642714571	0.660678642715	0.663672654691	0.690618762475	0.65369261477	0.636726546906	0.859281437126	0.816367265469	0.786427145709	0.843313373253	0.86626746507
CG6	0.555888223553	0.566866267465	0.698602794411	0.60878243513	0.805389221557	0.812375249501	0.569860279441	0.559880239521	0.545908183633	0.563872255489	0.795409181637	0.821357285429	0.641716566866	0.678642714571	0.564870259481	0.560878243513	0.966067864271	0.953093812375	0.942115768463	0.940119760479	0.77744510978	0.786427145709	0.978043912176	0.972055888224	0.89121756487	0.946107784431	0.88123752495	0.884231536926	0.820359281437	0.875249500998	0.921157684631	0.924151696607	0.284431137725	0.291417165669	0.246506986028	0.282435129741	0.264471057884	0.270459081836	0.312375249501	0.289421157685	0.331337325349	0.314371257485	0.279441117764	0.284431137725	0.0	0.27245508982	0.281437125749	0.797405189621	0.775449101796	0.799401197605	0.806387225549	0.734530938124	0.788423153693	0.720558882236	0.790419161677	0.705588822355	0.641716566866	0.736526946108	0.745508982036	0.804391217565	0.813373253493	0.789421157685	0.816367265469	0.62375249501	0.651696606786	0.619760479042	0.507984031936	0.634730538922	0.59880239521	0.507984031936	0.627744510978	0.626746506986	0.634730538922	0.52994011976	0.609780439122	0.656686626747	0.630738522954	0.845309381238	0.826347305389	0.839321357285	0.662674650699	0.63872255489	0.676646706587	0.700598802395	0.667664670659	0.651696606786	0.868263473054	0.831337325349	0.798403193613	0.85129740519	0.877245508982
CH5	0.526946107784	0.535928143713	0.745508982036	0.645708582834	0.804391217565	0.801397205589	0.533932135729	0.538922155689	0.528942115768	0.533932135729	0.790419161677	0.816367265469	0.678642714571	0.721556886228	0.534930139721	0.531936127745	0.963073852295	0.950099800399	0.959081836327	0.964071856287	0.802395209581	0.807385229541	0.976047904192	0.971057884232	0.890219560878	0.945109780439	0.877245508982	0.883233532934	0.86626746507	0.905189620758	0.916167664671	0.923153692615	0.266467065868	0.259481037924	0.279441117764	0.263473053892	0.314371257485	0.265469061876	0.286427145709	0.25249500998	0.304391217565	0.291417165669	0.343313373253	0.2624750499	0.27245508982	0.0	0.261477045908	0.808383233533	0.814371257485	0.807385229541	0.814371257485	0.730538922156	0.793413173653	0.713572854291	0.792415169661	0.701596806387	0.645708582834	0.733532934132	0.746506986028	0.806387225549	0.814371257485	0.816367265469	0.826347305389	0.664670658683	0.688622754491	0.640718562874	0.538922155689	0.669660678643	0.620758483034	0.538922155689	0.645708582834	0.661676646707	0.644710578842	0.585828343313	0.622754491018	0.695608782435	0.665668662675	0.837325349301	0.831337325349	0.830339321357	0.673652694611	0.654690618762	0.670658682635	0.694610778443	0.657684630739	0.641716566866	0.864271457086	0.825349301397	0.786427145709	0.843313373253	0.875249500998
CH6	0.539920159681	0.538922155689	0.760479041916	0.651696606786	0.793413173653	0.797405189621	0.537924151697	0.558882235529	0.551896207585	0.536926147705	0.782435129741	0.809381237525	0.680638722555	0.738522954092	0.536926147705	0.541916167665	0.969061876248	0.959081836327	0.973053892216	0.9750499002	0.808383233533	0.823353293413	0.98003992016	0.971057884232	0.897205588822	0.949101796407	0.894211576846	0.898203592814	0.882235528942	0.925149700599	0.924151696607	0.932135728543	0.25249500998	0.261477045908	0.285429141717	0.25748502994	0.318363273453	0.283433133733	0.303393213573	0.26746506986	0.326347305389	0.301397205589	0.353293413174	0.260479041916	0.281437125749	0.261477045908	0.0	0.808383233533	0.815369261477	0.816367265469	0.822355289421	0.7375249501	0.795409181637	0.715568862275	0.790419161677	0.702594810379	0.64371257485	0.735528942116	0.750499001996	0.816367265469	0.810379241517	0.818363273453	0.828343313373	0.693612774451	0.72255489022	0.660678642715	0.560878243513	0.709580838323	0.650698602794	0.563872255489	0.674650698603	0.672654690619	0.673652694611	0.586826347305	0.65369261477	0.726546906188	0.702594810379	0.827345309381	0.831337325349	0.828343313373	0.692614770459	0.672654690619	0.668662674651	0.695608782435	0.663672654691	0.642714570858	0.86127744511	0.814371257485	0.784431137725	0.838323353293	0.867265469062
CA11	0.702594810379	0.716566866267	0.774451097804	0.700598802395	0.702594810379	0.704590818363	0.694610778443	0.745508982036	0.724550898204	0.688622754491	0.707584830339	0.694610778443	0.719560878244	0.744510978044	0.716566866267	0.725548902196	0.924151696607	0.909181636727	0.915169660679	0.914171656687	0.669660678643	0.709580838323	0.949101796407	0.940119760479	0.74251497006	0.865269461078	0.805389221557	0.806387225549	0.819361277445	0.865269461078	0.84630738523	0.87125748503	0.792415169661	0.819361277445	0.805389221557	0.808383233533	0.808383233533	0.814371257485	0.832335329341	0.831337325349	0.817365269461	0.842315369261	0.810379241517	0.794411177645	0.797405189621	0.808383233533	0.808383233533	0.0	0.425149700599	0.457085828343	0.531936127745	0.500998003992	0.508982035928	0.568862275449	0.527944111776	0.569860279441	0.592814371257	0.517964071856	0.493013972056	0.50998003992	0.520958083832	0.340319361277	0.507984031936	0.89620758483	0.894211576846	0.843313373253	0.739520958084	0.875249500998	0.864271457086	0.74251497006	0.864271457086	0.686626746507	0.864271457086	0.720558882236	0.842315369261	0.909181636727	0.915169660679	0.705588822355	0.400199600798	0.672654690619	0.73253493014	0.698602794411	0.678642714571	0.678642714571	0.679640718563	0.681636726547	0.746506986028	0.687624750499	0.682634730539	0.688622754491	0.726546906188
CA12	0.692614770459	0.695608782435	0.738522954092	0.680638722555	0.697604790419	0.690618762475	0.670658682635	0.753493013972	0.731536926148	0.667664670659	0.688622754491	0.678642714571	0.692614770459	0.713572854291	0.703592814371	0.703592814371	0.935129740519	0.925149700599	0.915169660679	0.917165668663	0.704590818363	0.726546906188	0.951097804391	0.939121756487	0.753493013972	0.863273453094	0.804391217565	0.807385229541	0.802395209581	0.860279441118	0.849301397206	0.877245508982	0.797405189621	0.828343313373	0.801397205589	0.816367265469	0.787425149701	0.822355289421	0.842315369261	0.840319361277	0.828343313373	0.848303393214	0.774451097804	0.806387225549	0.775449101796	0.814371257485	0.815369261477	0.425149700599	0.0	0.393213572854	0.427145708583	0.455089820359	0.481037924152	0.588822355289	0.565868263473	0.592814371257	0.595808383234	0.462075848303	0.479041916168	0.417165668663	0.447105788423	0.372255489022	0.417165668663	0.867265469062	0.87624750499	0.862275449102	0.682634730539	0.86127744511	0.859281437126	0.684630738523	0.868263473054	0.709580838323	0.882235528942	0.687624750499	0.857285429142	0.895209580838	0.88622754491	0.692614770459	0.515968063872	0.600798403194	0.688622754491	0.64371257485	0.600798403194	0.614770459082	0.586826347305	0.594810379242	0.7375249501	0.696606786427	0.669660678643	0.642714570858	0.708582834331
CB11	0.663672654691	0.660678642715	0.77744510978	0.691616766467	0.697604790419	0.663672654691	0.652694610778	0.746506986028	0.718562874251	0.665668662675	0.669660678643	0.670658682635	0.709580838323	0.744510978044	0.666666666667	0.687624750499	0.934131736527	0.922155688623	0.910179640719	0.915169660679	0.705588822355	0.729540918164	0.952095808383	0.937125748503	0.76746506986	0.863273453094	0.798403193613	0.803393213573	0.812375249501	0.854291417166	0.841317365269	0.867265469062	0.792415169661	0.819361277445	0.804391217565	0.816367265469	0.807385229541	0.817365269461	0.837325349301	0.837325349301	0.824351297405	0.843313373253	0.809381237525	0.807385229541	0.799401197605	0.807385229541	0.816367265469	0.457085828343	0.393213572854	0.0	0.36626746507	0.438123752495	0.445109780439	0.592814371257	0.567864271457	0.602794411178	0.599800399202	0.447105788423	0.476047904192	0.34630738523	0.408183632735	0.404191616766	0.375249500998	0.89620758483	0.902195608782	0.855289421158	0.679640718563	0.88622754491	0.868263473054	0.693612774451	0.878243512974	0.726546906188	0.878243512974	0.72255489022	0.855289421158	0.921157684631	0.914171656687	0.626746506986	0.468063872255	0.52994011976	0.683632734531	0.641716566866	0.532934131737	0.534930139721	0.516966067864	0.51996007984	0.731536926148	0.617764471058	0.59880239521	0.563872255489	0.630738522954
CB12	0.670658682635	0.660678642715	0.789421157685	0.697604790419	0.692614770459	0.679640718563	0.658682634731	0.749500998004	0.740518962076	0.673652694611	0.689620758483	0.681636726547	0.713572854291	0.750499001996	0.668662674651	0.679640718563	0.941117764471	0.930139720559	0.915169660679	0.916167664671	0.723552894212	0.749500998004	0.950099800399	0.941117764471	0.799401197605	0.867265469062	0.805389221557	0.808383233533	0.823353293413	0.864271457086	0.850299401198	0.877245508982	0.792415169661	0.826347305389	0.809381237525	0.820359281437	0.816367265469	0.821357285429	0.847305389222	0.842315369261	0.828343313373	0.850299401198	0.817365269461	0.807385229541	0.806387225549	0.814371257485	0.822355289421	0.531936127745	0.427145708583	0.36626746507	0.0	0.50499001996	0.47005988024	0.615768463074	0.589820359281	0.619760479042	0.621756487026	0.493013972056	0.537924151697	0.333333333333	0.444111776447	0.484031936128	0.354291417166	0.909181636727	0.922155688623	0.873253493014	0.697604790419	0.90618762475	0.883233532934	0.707584830339	0.893213572854	0.780439121756	0.900199600798	0.739520958084	0.875249500998	0.946107784431	0.928143712575	0.588822355289	0.558882235529	0.498003992016	0.689620758483	0.651696606786	0.49500998004	0.501996007984	0.51497005988	0.503992015968	0.735528942116	0.619760479042	0.556886227545	0.5249500998	0.587824351297
CC11	0.627744510978	0.636726546906	0.708582834331	0.617764471058	0.673652694611	0.692614770459	0.599800399202	0.671656686627	0.658682634731	0.588822355289	0.669660678643	0.693612774451	0.64870259481	0.674650698603	0.641716566866	0.637724550898	0.934131736527	0.923153692615	0.917165668663	0.923153692615	0.701596806387	0.730538922156	0.947105788423	0.935129740519	0.74750499002	0.862275449102	0.796407185629	0.796407185629	0.831337325349	0.867265469062	0.840319361277	0.873253493014	0.709580838323	0.746506986028	0.740518962076	0.735528942116	0.746506986028	0.746506986028	0.761477045908	0.7624750499	0.748502994012	0.76746506986	0.746506986028	0.730538922156	0.734530938124	0.730538922156	0.7375249501	0.500998003992	0.455089820359	0.438123752495	0.50499001996	0.0	0.451097804391	0.497005988024	0.506986027944	0.50499001996	0.522954091816	0.345309381238	0.347305389222	0.464071856287	0.403193612774	0.476047904192	0.500998003992	0.909181636727	0.911177644711	0.860279441118	0.7375249501	0.899201596806	0.883233532934	0.744510978044	0.885229540918	0.719560878244	0.88622754491	0.726546906188	0.862275449102	0.933133732535	0.923153692615	0.725548902196	0.540918163673	0.59381237525	0.612774451098	0.553892215569	0.545908183633	0.554890219561	0.548902195609	0.544910179641	0.718562874251	0.707584830339	0.659680638723	0.62874251497	0.694610778443
CC12	0.642714570858	0.632734530938	0.75249500998	0.677644710579	0.667664670659	0.639720558882	0.62874251497	0.712574850299	0.704590818363	0.650698602794	0.637724550898	0.656686626747	0.695608782435	0.72255489022	0.63373253493	0.662674650699	0.922155688623	0.917165668663	0.912175648703	0.916167664671	0.684630738523	0.720558882236	0.946107784431	0.935129740519	0.764471057884	0.859281437126	0.789421157685	0.792415169661	0.820359281437	0.865269461078	0.838323353293	0.87624750499	0.77245508982	0.804391217565	0.796407185629	0.793413173653	0.802395209581	0.804391217565	0.821357285429	0.818363273453	0.801397205589	0.826347305389	0.797405189621	0.792415169661	0.788423153693	0.793413173653	0.795409181637	0.508982035928	0.481037924152	0.445109780439	0.47005988024	0.451097804391	0.0	0.516966067864	0.482035928144	0.545908183633	0.566866267465	0.436127744511	0.460079840319	0.451097804391	0.423153692615	0.4750499002	0.468063872255	0.89121756487	0.894211576846	0.835329341317	0.663672654691	0.885229540918	0.877245508982	0.663672654691	0.870259481038	0.733532934132	0.877245508982	0.711576846307	0.841317365269	0.921157684631	0.913173652695	0.625748502994	0.548902195609	0.572854291417	0.694610778443	0.654690618762	0.568862275449	0.570858283433	0.571856287425	0.556886227545	0.725548902196	0.61876247505	0.60379241517	0.587824351297	0.649700598802
CD11	0.635728542914	0.617764471058	0.692614770459	0.621756487026	0.683632734531	0.684630738523	0.594810379242	0.650698602794	0.641716566866	0.591816367265	0.671656686627	0.691616766467	0.636726546906	0.664670658683	0.612774451098	0.641716566866	0.928143712575	0.911177644711	0.927145708583	0.931137724551	0.695608782435	0.733532934132	0.947105788423	0.934131736527	0.781437125749	0.85628742515	0.806387225549	0.799401197605	0.833333333333	0.878243512974	0.853293413174	0.873253493014	0.693612774451	0.721556886228	0.72754491018	0.719560878244	0.735528942116	0.726546906188	0.736526946108	0.7375249501	0.716566866267	0.744510978044	0.731536926148	0.710578842315	0.720558882236	0.713572854291	0.715568862275	0.568862275449	0.588822355289	0.592814371257	0.615768463074	0.497005988024	0.516966067864	0.0	0.417165668663	0.340319361277	0.409181636727	0.494011976048	0.493013972056	0.580838323353	0.572854291417	0.582834331337	0.606786427146	0.912175648703	0.903193612774	0.840319361277	0.7375249501	0.895209580838	0.884231536926	0.7375249501	0.883233532934	0.770459081836	0.883233532934	0.736526946108	0.840319361277	0.923153692615	0.927145708583	0.707584830339	0.626746506986	0.673652694611	0.651696606786	0.612774451098	0.581836327345	0.579840319361	0.578842315369	0.581836327345	0.753493013972	0.677644710579	0.660678642715	0.694610778443	0.734530938124
CD12	0.697604790419	0.688622754491	0.759481037924	0.680638722555	0.682634730539	0.685628742515	0.681636726547	0.704590818363	0.702594810379	0.674650698603	0.670658682635	0.687624750499	0.712574850299	0.73253493014	0.686626746507	0.695608782435	0.915169660679	0.90119760479	0.922155688623	0.927145708583	0.679640718563	0.709580838323	0.942115768463	0.930139720559	0.754491017964	0.850299401198	0.791417165669	0.797405189621	0.820359281437	0.870259481038	0.832335329341	0.862275449102	0.77245508982	0.801397205589	0.795409181637	0.790419161677	0.804391217565	0.803393213573	0.816367265469	0.815369261477	0.802395209581	0.824351297405	0.804391217565	0.783433133733	0.790419161677	0.792415169661	0.790419161677	0.527944111776	0.565868263473	0.567864271457	0.589820359281	0.506986027944	0.482035928144	0.417165668663	0.0	0.38622754491	0.457085828343	0.522954091816	0.496007984032	0.577844311377	0.52994011976	0.550898203593	0.585828343313	0.900199600798	0.882235528942	0.831337325349	0.7375249501	0.875249500998	0.879241516966	0.73253493014	0.863273453094	0.706586826347	0.868263473054	0.721556886228	0.819361277445	0.910179640719	0.916167664671	0.695608782435	0.571856287425	0.670658682635	0.725548902196	0.683632734531	0.660678642715	0.655688622754	0.65369261477	0.657684630739	0.751497005988	0.664670658683	0.65369261477	0.688622754491	0.728542914172
CE11	0.617764471058	0.60878243513	0.682634730539	0.60379241517	0.679640718563	0.688622754491	0.597804391218	0.636726546906	0.629740518962	0.589820359281	0.666666666667	0.684630738523	0.621756487026	0.64870259481	0.597804391218	0.62375249501	0.929141716567	0.908183632735	0.922155688623	0.928143712575	0.678642714571	0.719560878244	0.945109780439	0.933133732535	0.771457085828	0.854291417166	0.794411177645	0.800399201597	0.824351297405	0.874251497006	0.845309381238	0.870259481038	0.684630738523	0.711576846307	0.715568862275	0.707584830339	0.721556886228	0.718562874251	0.729540918164	0.726546906188	0.711576846307	0.734530938124	0.716566866267	0.700598802395	0.705588822355	0.701596806387	0.702594810379	0.569860279441	0.592814371257	0.602794411178	0.619760479042	0.50499001996	0.545908183633	0.340319361277	0.38622754491	0.0	0.389221556886	0.512974051896	0.496007984032	0.59880239521	0.585828343313	0.580838323353	0.619760479042	0.913173652695	0.903193612774	0.832335329341	0.738522954092	0.897205588822	0.89620758483	0.736526946108	0.88123752495	0.760479041916	0.890219560878	0.734530938124	0.816367265469	0.925149700599	0.924151696607	0.711576846307	0.609780439122	0.681636726547	0.651696606786	0.604790419162	0.584830339321	0.579840319361	0.584830339321	0.576846307385	0.758483033932	0.682634730539	0.654690618762	0.702594810379	0.733532934132
CE12	0.547904191617	0.549900199601	0.658682634731	0.539920159681	0.686626746507	0.687624750499	0.549900199601	0.582834331337	0.568862275449	0.539920159681	0.671656686627	0.693612774451	0.600798403194	0.636726546906	0.542914171657	0.556886227545	0.931137724551	0.916167664671	0.910179640719	0.916167664671	0.713572854291	0.733532934132	0.949101796407	0.934131736527	0.790419161677	0.862275449102	0.805389221557	0.806387225549	0.820359281437	0.869261477046	0.857285429142	0.870259481038	0.62375249501	0.657684630739	0.646706586826	0.645708582834	0.65369261477	0.654690618762	0.671656686627	0.669660678643	0.658682634731	0.678642714571	0.650698602794	0.639720558882	0.641716566866	0.645708582834	0.64371257485	0.592814371257	0.595808383234	0.599800399202	0.621756487026	0.522954091816	0.566866267465	0.409181636727	0.457085828343	0.389221556886	0.0	0.51996007984	0.513972055888	0.602794411178	0.604790419162	0.587824351297	0.62375249501	0.905189620758	0.900199600798	0.862275449102	0.741516966068	0.890219560878	0.872255489022	0.7375249501	0.879241516966	0.77245508982	0.87624750499	0.735528942116	0.85628742515	0.923153692615	0.916167664671	0.725548902196	0.615768463074	0.705588822355	0.611776447106	0.574850299401	0.564870259481	0.574850299401	0.551896207585	0.527944111776	0.764471057884	0.715568862275	0.673652694611	0.714570858283	0.751497005988
CF11	0.592814371257	0.602794411178	0.704590818363	0.620758483034	0.663672654691	0.657684630739	0.578842315369	0.666666666667	0.655688622754	0.590818363273	0.634730538922	0.663672654691	0.640718562874	0.664670658683	0.607784431138	0.605788423154	0.931137724551	0.923153692615	0.920159680639	0.926147704591	0.713572854291	0.74750499002	0.946107784431	0.932135728543	0.745508982036	0.858283433134	0.801397205589	0.800399201597	0.834331337325	0.868263473054	0.843313373253	0.875249500998	0.707584830339	0.740518962076	0.74251497006	0.7375249501	0.744510978044	0.744510978044	0.758483033932	0.754491017964	0.740518962076	0.764471057884	0.743512974052	0.72255489022	0.736526946108	0.733532934132	0.735528942116	0.517964071856	0.462075848303	0.447105788423	0.493013972056	0.345309381238	0.436127744511	0.494011976048	0.522954091816	0.512974051896	0.51996007984	0.0	0.353293413174	0.459081836327	0.387225548902	0.471057884232	0.487025948104	0.903193612774	0.912175648703	0.85628742515	0.712574850299	0.903193612774	0.884231536926	0.712574850299	0.88622754491	0.7375249501	0.890219560878	0.72754491018	0.862275449102	0.936127744511	0.930139720559	0.684630738523	0.545908183633	0.583832335329	0.635728542914	0.570858283433	0.545908183633	0.541916167665	0.542914171657	0.531936127745	0.714570858283	0.669660678643	0.629740518962	0.596806387226	0.668662674651
CF12	0.642714570858	0.665668662675	0.710578842315	0.636726546906	0.682634730539	0.702594810379	0.627744510978	0.674650698603	0.668662674651	0.604790419162	0.676646706587	0.696606786427	0.659680638723	0.679640718563	0.664670658683	0.660678642715	0.939121756487	0.926147704591	0.914171656687	0.924151696607	0.703592814371	0.736526946108	0.946107784431	0.933133732535	0.735528942116	0.859281437126	0.798403193613	0.799401197605	0.827345309381	0.864271457086	0.848303393214	0.875249500998	0.721556886228	0.756487025948	0.75249500998	0.748502994012	0.756487025948	0.75748502994	0.776447105788	0.77245508982	0.759481037924	0.77744510978	0.751497005988	0.743512974052	0.745508982036	0.746506986028	0.750499001996	0.493013972056	0.479041916168	0.476047904192	0.537924151697	0.347305389222	0.460079840319	0.493013972056	0.496007984032	0.496007984032	0.513972055888	0.353293413174	0.0	0.503992015968	0.428143712575	0.483033932136	0.525948103792	0.904191616766	0.912175648703	0.849301397206	0.740518962076	0.898203592814	0.88622754491	0.743512974052	0.884231536926	0.723552894212	0.88622754491	0.7375249501	0.860279441118	0.929141716567	0.927145708583	0.730538922156	0.537924151697	0.63373253493	0.651696606786	0.590818363273	0.597804391218	0.594810379242	0.601796407186	0.591816367265	0.731536926148	0.714570858283	0.674650698603	0.64870259481	0.713572854291
CG11	0.655688622754	0.650698602794	0.770459081836	0.695608782435	0.689620758483	0.659680638723	0.649700598802	0.74251497006	0.729540918164	0.661676646707	0.664670658683	0.655688622754	0.709580838323	0.746506986028	0.659680638723	0.684630738523	0.940119760479	0.927145708583	0.913173652695	0.922155688623	0.717564870259	0.729540918164	0.952095808383	0.941117764471	0.769461077844	0.862275449102	0.800399201597	0.803393213573	0.825349301397	0.863273453094	0.84630738523	0.88123752495	0.784431137725	0.819361277445	0.811377245509	0.814371257485	0.813373253493	0.816367265469	0.838323353293	0.829341317365	0.821357285429	0.843313373253	0.812375249501	0.802395209581	0.804391217565	0.806387225549	0.816367265469	0.50998003992	0.417165668663	0.34630738523	0.333333333333	0.464071856287	0.451097804391	0.580838323353	0.577844311377	0.59880239521	0.602794411178	0.459081836327	0.503992015968	0.0	0.423153692615	0.455089820359	0.374251497006	0.908183632735	0.917165668663	0.863273453094	0.690618762475	0.900199600798	0.874251497006	0.699600798403	0.880239520958	0.75748502994	0.885229540918	0.738522954092	0.87125748503	0.933133732535	0.920159680639	0.589820359281	0.537924151697	0.49001996008	0.681636726547	0.642714570858	0.487025948104	0.500998003992	0.494011976048	0.478043912176	0.73253493014	0.600798403194	0.557884231537	0.532934131737	0.602794411178
CG12	0.656686626747	0.657684630739	0.789421157685	0.703592814371	0.681636726547	0.658682634731	0.651696606786	0.734530938124	0.735528942116	0.673652694611	0.663672654691	0.666666666667	0.72754491018	0.7624750499	0.65369261477	0.674650698603	0.938123752495	0.923153692615	0.922155688623	0.929141716567	0.714570858283	0.745508982036	0.949101796407	0.937125748503	0.75748502994	0.863273453094	0.803393213573	0.799401197605	0.834331337325	0.88123752495	0.842315369261	0.875249500998	0.792415169661	0.824351297405	0.814371257485	0.813373253493	0.823353293413	0.823353293413	0.840319361277	0.837325349301	0.825349301397	0.847305389222	0.823353293413	0.799401197605	0.813373253493	0.814371257485	0.810379241517	0.520958083832	0.447105788423	0.408183632735	0.444111776447	0.403193612774	0.423153692615	0.572854291417	0.52994011976	0.585828343313	0.604790419162	0.387225548902	0.428143712575	0.423153692615	0.0	0.465069860279	0.448103792415	0.910179640719	0.911177644711	0.85628742515	0.684630738523	0.902195608782	0.892215568862	0.686626746507	0.894211576846	0.731536926148	0.893213572854	0.717564870259	0.863273453094	0.939121756487	0.933133732535	0.654690618762	0.532934131737	0.541916167665	0.682634730539	0.632734530938	0.572854291417	0.583832335329	0.558882235529	0.561876247505	0.715568862275	0.639720558882	0.641716566866	0.579840319361	0.644710578842
CH11	0.690618762475	0.692614770459	0.764471057884	0.689620758483	0.696606786427	0.684630738523	0.665668662675	0.749500998004	0.725548902196	0.664670658683	0.673652694611	0.671656686627	0.704590818363	0.739520958084	0.693612774451	0.699600798403	0.928143712575	0.916167664671	0.914171656687	0.917165668663	0.673652694611	0.700598802395	0.951097804391	0.939121756487	0.74750499002	0.860279441118	0.795409181637	0.800399201597	0.801397205589	0.859281437126	0.839321357285	0.868263473054	0.798403193613	0.825349301397	0.800399201597	0.815369261477	0.800399201597	0.821357285429	0.843313373253	0.838323353293	0.829341317365	0.848303393214	0.798403193613	0.807385229541	0.789421157685	0.816367265469	0.818363273453	0.340319361277	0.372255489022	0.404191616766	0.484031936128	0.476047904192	0.4750499002	0.582834331337	0.550898203593	0.580838323353	0.587824351297	0.471057884232	0.483033932136	0.455089820359	0.465069860279	0.0	0.472055888224	0.878243512974	0.878243512974	0.853293413174	0.704590818363	0.864271457086	0.855289421158	0.710578842315	0.848303393214	0.682634730539	0.865269461078	0.703592814371	0.848303393214	0.895209580838	0.892215568862	0.681636726547	0.385229540918	0.631736526946	0.717564870259	0.674650698603	0.634730538922	0.625748502994	0.626746506986	0.622754491018	0.729540918164	0.670658682635	0.659680638723	0.637724550898	0.699600798403
