	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.681636726547	0.778443113772	0.707584830339	0.706586826347	0.690618762475	0.675648702595	0.729540918164	0.751497005988	0.703592814371	0.706586826347	0.687624750499	0.719560878244	0.754491017964	0.696606786427	0.685628742515	0.936127744511	0.910179640719	0.916167664671	0.910179640719	0.728542914172	0.731536926148	0.951097804391	0.919161676647	0.797405189621	0.858283433134	0.826347305389	0.787425149701	0.849301397206	0.847305389222	0.822355289421	0.853293413174	0.832335329341	0.818363273453	0.830339321357	0.841317365269	0.822355289421	0.836327345309	0.860279441118	0.850299401198	0.850299401198	0.860279441118	0.818363273453	0.848303393214	0.821357285429	0.833333333333	0.818363273453	0.528942115768	0.428143712575	0.372255489022	0.333333333333	0.457085828343	0.472055888224	0.620758483034	0.589820359281	0.627744510978	0.612774451098	0.466067864271	0.52994011976	0.363273453094	0.498003992016	0.476047904192	0.0	0.900199600798	0.90119760479	0.872255489022	0.657684630739	0.89121756487	0.882235528942	0.685628742515	0.885229540918	0.763473053892	0.89121756487	0.738522954092	0.877245508982	0.930139720559	0.911177644711	0.63872255489	0.574850299401	0.533932135729	0.688622754491	0.667664670659	0.545908183633	0.531936127745	0.511976047904	0.525948103792	0.709580838323	0.63373253493	0.616766467066	0.557884231537	0.60878243513
CA3	0.921157684631	0.920159680639	0.885229540918	0.889221556886	0.949101796407	0.926147704591	0.925149700599	0.898203592814	0.908183632735	0.928143712575	0.929141716567	0.938123752495	0.898203592814	0.88123752495	0.922155688623	0.931137724551	0.933133732535	0.931137724551	0.930139720559	0.929141716567	0.833333333333	0.847305389222	0.968063872255	0.966067864271	0.945109780439	0.949101796407	0.920159680639	0.910179640719	0.88622754491	0.908183632735	0.922155688623	0.920159680639	0.682634730539	0.707584830339	0.64870259481	0.687624750499	0.622754491018	0.65369261477	0.672654690619	0.670658682635	0.629740518962	0.641716566866	0.594810379242	0.667664670659	0.655688622754	0.695608782435	0.685628742515	0.892215568862	0.867265469062	0.905189620758	0.90119760479	0.90618762475	0.895209580838	0.911177644711	0.902195608782	0.903193612774	0.908183632735	0.908183632735	0.909181636727	0.900199600798	0.911177644711	0.88123752495	0.900199600798	0.0	0.49500998004	0.632734530938	0.555888223553	0.439121756487	0.309381237525	0.574850299401	0.403193612774	0.609780439122	0.368263473054	0.581836327345	0.583832335329	0.49500998004	0.289421157685	0.920159680639	0.893213572854	0.925149700599	0.89620758483	0.888223552894	0.926147704591	0.910179640719	0.923153692615	0.921157684631	0.946107784431	0.924151696607	0.924151696607	0.926147704591	0.933133732535
CA4	0.937125748503	0.943113772455	0.803393213573	0.892215568862	0.944111776447	0.914171656687	0.942115768463	0.919161676647	0.925149700599	0.947105788423	0.921157684631	0.935129740519	0.900199600798	0.834331337325	0.937125748503	0.937125748503	0.949101796407	0.938123752495	0.926147704591	0.927145708583	0.836327345309	0.836327345309	0.960079840319	0.953093812375	0.928143712575	0.935129740519	0.922155688623	0.911177644711	0.900199600798	0.923153692615	0.918163672655	0.922155688623	0.705588822355	0.731536926148	0.669660678643	0.714570858283	0.64870259481	0.677644710579	0.693612774451	0.695608782435	0.655688622754	0.666666666667	0.61876247505	0.687624750499	0.676646706587	0.718562874251	0.711576846307	0.882235528942	0.857285429142	0.899201596806	0.909181636727	0.915169660679	0.884231536926	0.89620758483	0.898203592814	0.895209580838	0.900199600798	0.904191616766	0.90618762475	0.894211576846	0.900199600798	0.863273453094	0.90119760479	0.49500998004	0.0	0.625748502994	0.554890219561	0.330339321357	0.520958083832	0.555888223553	0.525948103792	0.567864271457	0.508982035928	0.537924151697	0.587824351297	0.315369261477	0.522954091816	0.924151696607	0.88622754491	0.938123752495	0.873253493014	0.882235528942	0.935129740519	0.926147704591	0.933133732535	0.929141716567	0.956087824351	0.923153692615	0.942115768463	0.934131736527	0.934131736527
CB3	0.887225548902	0.885229540918	0.878243512974	0.88622754491	0.915169660679	0.88622754491	0.894211576846	0.855289421158	0.864271457086	0.894211576846	0.889221556886	0.907185628743	0.890219560878	0.888223552894	0.89121756487	0.894211576846	0.930139720559	0.921157684631	0.943113772455	0.939121756487	0.77245508982	0.808383233533	0.978043912176	0.961077844311	0.899201596806	0.924151696607	0.930139720559	0.907185628743	0.883233532934	0.887225548902	0.912175648703	0.918163672655	0.668662674651	0.673652694611	0.63373253493	0.658682634731	0.627744510978	0.637724550898	0.659680638723	0.659680638723	0.660678642715	0.662674650699	0.615768463074	0.652694610778	0.632734530938	0.665668662675	0.659680638723	0.85628742515	0.852295409182	0.867265469062	0.872255489022	0.860279441118	0.830339321357	0.842315369261	0.824351297405	0.834331337325	0.865269461078	0.85628742515	0.868263473054	0.859281437126	0.865269461078	0.853293413174	0.872255489022	0.632734530938	0.625748502994	0.0	0.560878243513	0.61377245509	0.630738522954	0.572854291417	0.611776447106	0.567864271457	0.611776447106	0.569860279441	0.306387225549	0.625748502994	0.640718562874	0.845309381238	0.850299401198	0.87125748503	0.823353293413	0.829341317365	0.864271457086	0.86127744511	0.885229540918	0.882235528942	0.923153692615	0.826347305389	0.87624750499	0.88123752495	0.894211576846
CB4	0.755489021956	0.705588822355	0.792415169661	0.733532934132	0.77744510978	0.709580838323	0.749500998004	0.779441117764	0.788423153693	0.768463073852	0.730538922156	0.746506986028	0.760479041916	0.774451097804	0.724550898204	0.724550898204	0.951097804391	0.928143712575	0.926147704591	0.927145708583	0.675648702595	0.705588822355	0.971057884232	0.955089820359	0.878243512974	0.909181636727	0.873253493014	0.837325349301	0.823353293413	0.858283433134	0.865269461078	0.878243512974	0.541916167665	0.564870259481	0.535928143713	0.581836327345	0.505988023952	0.543912175649	0.566866267465	0.553892215569	0.556886227545	0.561876247505	0.474051896208	0.558882235529	0.532934131737	0.565868263473	0.540918163673	0.75249500998	0.687624750499	0.652694610778	0.661676646707	0.705588822355	0.670658682635	0.738522954092	0.731536926148	0.734530938124	0.744510978044	0.709580838323	0.743512974052	0.642714570858	0.715568862275	0.705588822355	0.657684630739	0.555888223553	0.554890219561	0.560878243513	0.0	0.538922155689	0.549900199601	0.302395209581	0.569860279441	0.560878243513	0.565868263473	0.355289421158	0.532934131737	0.562874251497	0.59381237525	0.657684630739	0.745508982036	0.675648702595	0.815369261477	0.799401197605	0.659680638723	0.659680638723	0.677644710579	0.668662674651	0.790419161677	0.652694610778	0.680638722555	0.662674650699	0.700598802395
CC4	0.925149700599	0.932135728543	0.798403193613	0.884231536926	0.934131736527	0.902195608782	0.931137724551	0.915169660679	0.917165668663	0.939121756487	0.915169660679	0.922155688623	0.888223552894	0.821357285429	0.923153692615	0.925149700599	0.947105788423	0.926147704591	0.918163672655	0.913173652695	0.821357285429	0.814371257485	0.956087824351	0.948103792415	0.923153692615	0.931137724551	0.907185628743	0.900199600798	0.885229540918	0.911177644711	0.914171656687	0.912175648703	0.688622754491	0.719560878244	0.658682634731	0.698602794411	0.635728542914	0.666666666667	0.678642714571	0.679640718563	0.642714570858	0.655688622754	0.604790419162	0.677644710579	0.661676646707	0.706586826347	0.695608782435	0.872255489022	0.842315369261	0.888223552894	0.897205588822	0.894211576846	0.882235528942	0.890219560878	0.885229540918	0.887225548902	0.898203592814	0.897205588822	0.897205588822	0.883233532934	0.89620758483	0.850299401198	0.89121756487	0.439121756487	0.330339321357	0.61377245509	0.538922155689	0.0	0.474051896208	0.553892215569	0.468063872255	0.543912175649	0.454091816367	0.528942115768	0.572854291417	0.350299401198	0.473053892216	0.910179640719	0.870259481038	0.931137724551	0.877245508982	0.878243512974	0.927145708583	0.910179640719	0.920159680639	0.920159680639	0.952095808383	0.918163672655	0.926147704591	0.927145708583	0.933133732535
CD3	0.907185628743	0.903193612774	0.884231536926	0.879241516966	0.923153692615	0.899201596806	0.908183632735	0.878243512974	0.888223552894	0.911177644711	0.909181636727	0.918163672655	0.884231536926	0.873253493014	0.90618762475	0.909181636727	0.935129740519	0.925149700599	0.935129740519	0.939121756487	0.819361277445	0.838323353293	0.976047904192	0.965069860279	0.947105788423	0.957085828343	0.908183632735	0.898203592814	0.894211576846	0.90119760479	0.907185628743	0.900199600798	0.655688622754	0.683632734531	0.621756487026	0.662674650699	0.600798403194	0.624750499002	0.642714570858	0.642714570858	0.604790419162	0.617764471058	0.575848303393	0.64371257485	0.625748502994	0.667664670659	0.662674650699	0.883233532934	0.865269461078	0.89620758483	0.88622754491	0.899201596806	0.892215568862	0.899201596806	0.897205588822	0.899201596806	0.895209580838	0.897205588822	0.898203592814	0.888223552894	0.909181636727	0.869261477046	0.882235528942	0.309381237525	0.520958083832	0.630738522954	0.549900199601	0.474051896208	0.0	0.578842315369	0.378243512974	0.606786427146	0.350299401198	0.576846307385	0.587824351297	0.521956087824	0.336327345309	0.905189620758	0.885229540918	0.908183632735	0.90618762475	0.884231536926	0.893213572854	0.88622754491	0.90618762475	0.907185628743	0.923153692615	0.907185628743	0.897205588822	0.908183632735	0.914171656687
CD4	0.75748502994	0.708582834331	0.778443113772	0.729540918164	0.776447105788	0.718562874251	0.750499001996	0.780439121756	0.798403193613	0.76746506986	0.73253493014	0.75249500998	0.760479041916	0.75748502994	0.724550898204	0.729540918164	0.947105788423	0.918163672655	0.925149700599	0.928143712575	0.676646706587	0.715568862275	0.963073852295	0.952095808383	0.879241516966	0.908183632735	0.87125748503	0.836327345309	0.830339321357	0.857285429142	0.86626746507	0.87624750499	0.565868263473	0.569860279441	0.547904191617	0.585828343313	0.522954091816	0.566866267465	0.596806387226	0.583832335329	0.584830339321	0.594810379242	0.506986027944	0.584830339321	0.545908183633	0.574850299401	0.555888223553	0.756487025948	0.681636726547	0.686626746507	0.688622754491	0.707584830339	0.669660678643	0.739520958084	0.731536926148	0.736526946108	0.738522954092	0.710578842315	0.74251497006	0.678642714571	0.715568862275	0.717564870259	0.685628742515	0.574850299401	0.555888223553	0.572854291417	0.302395209581	0.553892215569	0.578842315369	0.0	0.589820359281	0.555888223553	0.591816367265	0.336327345309	0.557884231537	0.579840319361	0.606786427146	0.697604790419	0.751497005988	0.706586826347	0.817365269461	0.802395209581	0.686626746507	0.693612774451	0.707584830339	0.691616766467	0.799401197605	0.677644710579	0.712574850299	0.702594810379	0.728542914172
CE4	0.912175648703	0.902195608782	0.898203592814	0.902195608782	0.937125748503	0.903193612774	0.911177644711	0.873253493014	0.888223552894	0.911177644711	0.907185628743	0.921157684631	0.907185628743	0.899201596806	0.907185628743	0.917165668663	0.932135728543	0.913173652695	0.934131736527	0.934131736527	0.816367265469	0.825349301397	0.973053892216	0.958083832335	0.932135728543	0.946107784431	0.90618762475	0.897205588822	0.90119760479	0.89620758483	0.910179640719	0.905189620758	0.669660678643	0.696606786427	0.649700598802	0.679640718563	0.625748502994	0.644710578842	0.656686626747	0.65369261477	0.614770459082	0.629740518962	0.60878243513	0.654690618762	0.650698602794	0.682634730539	0.678642714571	0.857285429142	0.87125748503	0.880239520958	0.885229540918	0.887225548902	0.862275449102	0.88622754491	0.873253493014	0.869261477046	0.882235528942	0.88123752495	0.88123752495	0.872255489022	0.893213572854	0.850299401198	0.885229540918	0.403193612774	0.525948103792	0.611776447106	0.569860279441	0.468063872255	0.378243512974	0.589820359281	0.0	0.568862275449	0.304391217565	0.590818363273	0.575848303393	0.520958083832	0.430139720559	0.875249500998	0.854291417166	0.893213572854	0.88123752495	0.868263473054	0.89121756487	0.88123752495	0.90119760479	0.902195608782	0.928143712575	0.887225548902	0.894211576846	0.884231536926	0.89121756487
CF3	0.867265469062	0.867265469062	0.818363273453	0.852295409182	0.84630738523	0.836327345309	0.873253493014	0.841317365269	0.855289421158	0.878243512974	0.854291417166	0.841317365269	0.852295409182	0.826347305389	0.86626746507	0.86626746507	0.921157684631	0.894211576846	0.905189620758	0.905189620758	0.74750499002	0.745508982036	0.955089820359	0.923153692615	0.803393213573	0.857285429142	0.843313373253	0.826347305389	0.874251497006	0.862275449102	0.833333333333	0.85628742515	0.662674650699	0.669660678643	0.62375249501	0.65369261477	0.622754491018	0.640718562874	0.652694610778	0.659680638723	0.654690618762	0.655688622754	0.619760479042	0.649700598802	0.627744510978	0.658682634731	0.660678642715	0.686626746507	0.714570858283	0.724550898204	0.778443113772	0.733532934132	0.72754491018	0.781437125749	0.729540918164	0.763473053892	0.789421157685	0.753493013972	0.748502994012	0.751497005988	0.743512974052	0.677644710579	0.763473053892	0.609780439122	0.567864271457	0.567864271457	0.560878243513	0.543912175649	0.606786427146	0.555888223553	0.568862275449	0.0	0.569860279441	0.554890219561	0.561876247505	0.622754491018	0.61876247505	0.828343313373	0.685628742515	0.854291417166	0.822355289421	0.809381237525	0.85628742515	0.836327345309	0.863273453094	0.858283433134	0.890219560878	0.835329341317	0.844311377246	0.854291417166	0.853293413174
CF4	0.915169660679	0.90618762475	0.882235528942	0.889221556886	0.940119760479	0.911177644711	0.914171656687	0.885229540918	0.887225548902	0.918163672655	0.918163672655	0.928143712575	0.89121756487	0.888223552894	0.908183632735	0.921157684631	0.927145708583	0.918163672655	0.929141716567	0.932135728543	0.800399201597	0.808383233533	0.974051896208	0.961077844311	0.937125748503	0.947105788423	0.905189620758	0.890219560878	0.88123752495	0.895209580838	0.913173652695	0.908183632735	0.669660678643	0.698602794411	0.632734530938	0.677644710579	0.617764471058	0.642714570858	0.656686626747	0.65369261477	0.619760479042	0.634730538922	0.597804391218	0.65369261477	0.634730538922	0.684630738523	0.673652694611	0.867265469062	0.86626746507	0.88622754491	0.890219560878	0.900199600798	0.877245508982	0.892215568862	0.878243512974	0.880239520958	0.89620758483	0.894211576846	0.890219560878	0.878243512974	0.899201596806	0.847305389222	0.89121756487	0.368263473054	0.508982035928	0.611776447106	0.565868263473	0.454091816367	0.350299401198	0.591816367265	0.304391217565	0.569860279441	0.0	0.60379241517	0.567864271457	0.513972055888	0.385229540918	0.88123752495	0.859281437126	0.904191616766	0.87624750499	0.880239520958	0.893213572854	0.879241516966	0.903193612774	0.911177644711	0.928143712575	0.894211576846	0.893213572854	0.899201596806	0.894211576846
CG3	0.766467065868	0.749500998004	0.775449101796	0.744510978044	0.786427145709	0.744510978044	0.758483033932	0.787425149701	0.809381237525	0.780439121756	0.753493013972	0.770459081836	0.774451097804	0.75748502994	0.753493013972	0.761477045908	0.945109780439	0.917165668663	0.928143712575	0.926147704591	0.677644710579	0.717564870259	0.966067864271	0.951097804391	0.88622754491	0.910179640719	0.873253493014	0.837325349301	0.838323353293	0.859281437126	0.867265469062	0.878243512974	0.599800399202	0.583832335329	0.567864271457	0.606786427146	0.555888223553	0.596806387226	0.622754491018	0.615768463074	0.620758483034	0.627744510978	0.537924151697	0.61377245509	0.568862275449	0.59381237525	0.587824351297	0.766467065868	0.690618762475	0.74251497006	0.740518962076	0.729540918164	0.710578842315	0.739520958084	0.731536926148	0.7375249501	0.74750499002	0.739520958084	0.759481037924	0.72255489022	0.74251497006	0.720558882236	0.738522954092	0.581836327345	0.537924151697	0.569860279441	0.355289421158	0.528942115768	0.576846307385	0.336327345309	0.590818363273	0.554890219561	0.60379241517	0.0	0.559880239521	0.551896207585	0.63373253493	0.743512974052	0.75249500998	0.755489021956	0.825349301397	0.805389221557	0.74251497006	0.738522954092	0.75249500998	0.750499001996	0.797405189621	0.730538922156	0.763473053892	0.746506986028	0.764471057884
CG4	0.90119760479	0.893213572854	0.870259481038	0.880239520958	0.914171656687	0.88622754491	0.90119760479	0.862275449102	0.874251497006	0.897205588822	0.89121756487	0.911177644711	0.880239520958	0.877245508982	0.89620758483	0.899201596806	0.935129740519	0.928143712575	0.951097804391	0.944111776447	0.766467065868	0.796407185629	0.978043912176	0.963073852295	0.899201596806	0.922155688623	0.934131736527	0.909181636727	0.87125748503	0.879241516966	0.915169660679	0.921157684631	0.652694610778	0.678642714571	0.625748502994	0.658682634731	0.60878243513	0.62375249501	0.640718562874	0.64371257485	0.631736526946	0.63872255489	0.588822355289	0.642714570858	0.627744510978	0.664670658683	0.661676646707	0.850299401198	0.844311377246	0.877245508982	0.880239520958	0.877245508982	0.840319361277	0.848303393214	0.825349301397	0.834331337325	0.868263473054	0.870259481038	0.877245508982	0.862275449102	0.874251497006	0.836327345309	0.877245508982	0.583832335329	0.587824351297	0.306387225549	0.532934131737	0.572854291417	0.587824351297	0.557884231537	0.575848303393	0.561876247505	0.567864271457	0.559880239521	0.0	0.591816367265	0.601796407186	0.849301397206	0.854291417166	0.878243512974	0.827345309381	0.831337325349	0.873253493014	0.870259481038	0.893213572854	0.89121756487	0.930139720559	0.837325349301	0.88123752495	0.885229540918	0.897205588822
CH3	0.962075848303	0.960079840319	0.836327345309	0.917165668663	0.982035928144	0.949101796407	0.964071856287	0.932135728543	0.938123752495	0.963073852295	0.954091816367	0.974051896208	0.933133732535	0.864271457086	0.958083832335	0.967065868263	0.962075848303	0.964071856287	0.961077844311	0.960079840319	0.837325349301	0.858283433134	0.99001996008	0.988023952096	0.964071856287	0.974051896208	0.958083832335	0.949101796407	0.909181636727	0.943113772455	0.960079840319	0.956087824351	0.711576846307	0.74251497006	0.676646706587	0.726546906188	0.652694610778	0.687624750499	0.702594810379	0.697604790419	0.666666666667	0.679640718563	0.622754491018	0.697604790419	0.683632734531	0.72754491018	0.725548902196	0.912175648703	0.88622754491	0.924151696607	0.942115768463	0.938123752495	0.917165668663	0.931137724551	0.925149700599	0.927145708583	0.934131736527	0.935129740519	0.933133732535	0.923153692615	0.938123752495	0.89121756487	0.930139720559	0.49500998004	0.315369261477	0.625748502994	0.562874251497	0.350299401198	0.521956087824	0.579840319361	0.520958083832	0.622754491018	0.513972055888	0.551896207585	0.591816367265	0.0	0.537924151697	0.929141716567	0.908183632735	0.953093812375	0.905189620758	0.915169660679	0.949101796407	0.935129740519	0.954091816367	0.951097804391	0.973053892216	0.934131736527	0.949101796407	0.948103792415	0.948103792415
CH4	0.923153692615	0.929141716567	0.90119760479	0.908183632735	0.949101796407	0.928143712575	0.931137724551	0.918163672655	0.916167664671	0.943113772455	0.933133732535	0.936127744511	0.900199600798	0.898203592814	0.933133732535	0.931137724551	0.938123752495	0.941117764471	0.930139720559	0.924151696607	0.853293413174	0.847305389222	0.963073852295	0.954091816367	0.944111776447	0.951097804391	0.919161676647	0.915169660679	0.904191616766	0.912175648703	0.927145708583	0.922155688623	0.689620758483	0.718562874251	0.657684630739	0.697604790419	0.64371257485	0.664670658683	0.679640718563	0.676646706587	0.637724550898	0.64870259481	0.619760479042	0.670658682635	0.658682634731	0.701596806387	0.696606786427	0.899201596806	0.89620758483	0.915169660679	0.910179640719	0.915169660679	0.902195608782	0.918163672655	0.909181636727	0.918163672655	0.920159680639	0.918163672655	0.916167664671	0.90119760479	0.925149700599	0.888223552894	0.911177644711	0.289421157685	0.522954091816	0.640718562874	0.59381237525	0.473053892216	0.336327345309	0.606786427146	0.430139720559	0.61876247505	0.385229540918	0.63373253493	0.601796407186	0.537924151697	0.0	0.933133732535	0.900199600798	0.942115768463	0.899201596806	0.897205588822	0.937125748503	0.926147704591	0.935129740519	0.930139720559	0.952095808383	0.936127744511	0.938123752495	0.943113772455	0.953093812375
CA9	0.734530938124	0.667664670659	0.837325349301	0.753493013972	0.75748502994	0.677644710579	0.707584830339	0.761477045908	0.764471057884	0.725548902196	0.690618762475	0.697604790419	0.760479041916	0.814371257485	0.684630738523	0.701596806387	0.926147704591	0.909181636727	0.964071856287	0.959081836327	0.677644710579	0.708582834331	0.972055888224	0.961077844311	0.850299401198	0.913173652695	0.85628742515	0.842315369261	0.84630738523	0.892215568862	0.880239520958	0.887225548902	0.806387225549	0.794411177645	0.837325349301	0.833333333333	0.827345309381	0.830339321357	0.837325349301	0.832335329341	0.834331337325	0.841317365269	0.826347305389	0.835329341317	0.829341317365	0.812375249501	0.798403193613	0.714570858283	0.694610778443	0.606786427146	0.587824351297	0.675648702595	0.612774451098	0.678642714571	0.666666666667	0.673652694611	0.700598802395	0.669660678643	0.710578842315	0.563872255489	0.680638722555	0.684630738523	0.63872255489	0.920159680639	0.924151696607	0.845309381238	0.657684630739	0.910179640719	0.905189620758	0.697604790419	0.875249500998	0.828343313373	0.88123752495	0.743512974052	0.849301397206	0.929141716567	0.933133732535	0.0	0.719560878244	0.580838323353	0.818363273453	0.798403193613	0.538922155689	0.547904191617	0.605788423154	0.588822355289	0.774451097804	0.404191616766	0.501996007984	0.552894211577	0.587824351297
CA10	0.745508982036	0.746506986028	0.784431137725	0.745508982036	0.739520958084	0.740518962076	0.734530938124	0.750499001996	0.7624750499	0.745508982036	0.753493013972	0.730538922156	0.75249500998	0.782435129741	0.753493013972	0.74750499002	0.932135728543	0.911177644711	0.919161676647	0.910179640719	0.704590818363	0.704590818363	0.954091816367	0.926147704591	0.783433133733	0.860279441118	0.810379241517	0.785429141717	0.85628742515	0.859281437126	0.819361277445	0.854291417166	0.840319361277	0.831337325349	0.842315369261	0.848303393214	0.833333333333	0.850299401198	0.869261477046	0.859281437126	0.860279441118	0.874251497006	0.827345309381	0.857285429142	0.831337325349	0.835329341317	0.830339321357	0.364271457086	0.539920159681	0.467065868263	0.573852295409	0.548902195609	0.548902195609	0.631736526946	0.575848303393	0.609780439122	0.617764471058	0.572854291417	0.573852295409	0.541916167665	0.565868263473	0.435129740519	0.574850299401	0.893213572854	0.88622754491	0.850299401198	0.745508982036	0.870259481038	0.885229540918	0.751497005988	0.854291417166	0.685628742515	0.859281437126	0.75249500998	0.854291417166	0.908183632735	0.900199600798	0.719560878244	0.0	0.719560878244	0.785429141717	0.769461077844	0.738522954092	0.714570858283	0.726546906188	0.723552894212	0.758483033932	0.72255489022	0.726546906188	0.720558882236	0.72754491018
CB9	0.740518962076	0.677644710579	0.859281437126	0.771457085828	0.766467065868	0.720558882236	0.681636726547	0.754491017964	0.753493013972	0.704590818363	0.730538922156	0.740518962076	0.781437125749	0.841317365269	0.699600798403	0.716566866267	0.929141716567	0.919161676647	0.964071856287	0.962075848303	0.746506986028	0.7624750499	0.977045908184	0.961077844311	0.877245508982	0.911177644711	0.869261477046	0.840319361277	0.874251497006	0.893213572854	0.890219560878	0.899201596806	0.832335329341	0.819361277445	0.858283433134	0.860279441118	0.85129740519	0.855289421158	0.860279441118	0.85628742515	0.857285429142	0.867265469062	0.847305389222	0.857285429142	0.852295409182	0.836327345309	0.825349301397	0.696606786427	0.634730538922	0.550898203593	0.503992015968	0.591816367265	0.595808383234	0.689620758483	0.679640718563	0.697604790419	0.692614770459	0.582834331337	0.629740518962	0.491017964072	0.59381237525	0.656686626747	0.533932135729	0.925149700599	0.938123752495	0.87125748503	0.675648702595	0.931137724551	0.908183632735	0.706586826347	0.893213572854	0.854291417166	0.904191616766	0.755489021956	0.878243512974	0.953093812375	0.942115768463	0.580838323353	0.719560878244	0.0	0.7375249501	0.641716566866	0.51497005988	0.517964071856	0.541916167665	0.525948103792	0.617764471058	0.595808383234	0.569860279441	0.353293413174	0.419161676647
CC9	0.629740518962	0.644710578842	0.700598802395	0.639720558882	0.85628742515	0.799401197605	0.59880239521	0.588822355289	0.600798403194	0.61377245509	0.817365269461	0.830339321357	0.672654690619	0.697604790419	0.632734530938	0.63872255489	0.951097804391	0.938123752495	0.934131736527	0.925149700599	0.780439121756	0.792415169661	0.963073852295	0.946107784431	0.818363273453	0.89620758483	0.914171656687	0.885229540918	0.838323353293	0.868263473054	0.89620758483	0.902195608782	0.684630738523	0.678642714571	0.662674650699	0.670658682635	0.665668662675	0.662674650699	0.682634730539	0.684630738523	0.677644710579	0.681636726547	0.663672654691	0.678642714571	0.657684630739	0.676646706587	0.680638722555	0.720558882236	0.680638722555	0.685628742515	0.691616766467	0.612774451098	0.691616766467	0.645708582834	0.734530938124	0.654690618762	0.590818363273	0.61876247505	0.624750499002	0.678642714571	0.707584830339	0.704590818363	0.688622754491	0.89620758483	0.873253493014	0.823353293413	0.815369261477	0.877245508982	0.90618762475	0.817365269461	0.88123752495	0.822355289421	0.87624750499	0.825349301397	0.827345309381	0.905189620758	0.899201596806	0.818363273453	0.785429141717	0.7375249501	0.0	0.40618762475	0.620758483034	0.607784431138	0.582834331337	0.551896207585	0.821357285429	0.817365269461	0.790419161677	0.750499001996	0.824351297405
CC10	0.62874251497	0.634730538922	0.683632734531	0.626746506986	0.829341317365	0.776447105788	0.595808383234	0.589820359281	0.590818363273	0.602794411178	0.787425149701	0.803393213573	0.659680638723	0.684630738523	0.635728542914	0.627744510978	0.948103792415	0.922155688623	0.920159680639	0.926147704591	0.774451097804	0.779441117764	0.957085828343	0.941117764471	0.810379241517	0.89620758483	0.895209580838	0.86626746507	0.830339321357	0.859281437126	0.87125748503	0.87624750499	0.682634730539	0.672654690619	0.662674650699	0.660678642715	0.661676646707	0.662674650699	0.675648702595	0.678642714571	0.669660678643	0.679640718563	0.664670658683	0.674650698603	0.661676646707	0.671656686627	0.678642714571	0.706586826347	0.660678642715	0.669660678643	0.661676646707	0.585828343313	0.679640718563	0.624750499002	0.702594810379	0.63872255489	0.573852295409	0.590818363273	0.576846307385	0.657684630739	0.665668662675	0.692614770459	0.667664670659	0.888223552894	0.882235528942	0.829341317365	0.799401197605	0.878243512974	0.884231536926	0.802395209581	0.868263473054	0.809381237525	0.880239520958	0.805389221557	0.831337325349	0.915169660679	0.897205588822	0.798403193613	0.769461077844	0.641716566866	0.40618762475	0.0	0.597804391218	0.575848303393	0.557884231537	0.532934131737	0.716566866267	0.804391217565	0.769461077844	0.656686626747	0.72754491018
CD9	0.626746506986	0.548902195609	0.72754491018	0.634730538922	0.740518962076	0.655688622754	0.554890219561	0.625748502994	0.62874251497	0.578842315369	0.683632734531	0.698602794411	0.63872255489	0.709580838323	0.572854291417	0.590818363273	0.934131736527	0.917165668663	0.952095808383	0.953093812375	0.738522954092	0.759481037924	0.969061876248	0.954091816367	0.833333333333	0.913173652695	0.877245508982	0.852295409182	0.847305389222	0.884231536926	0.875249500998	0.884231536926	0.694610778443	0.679640718563	0.717564870259	0.713572854291	0.710578842315	0.712574850299	0.723552894212	0.718562874251	0.712574850299	0.72754491018	0.702594810379	0.713572854291	0.704590818363	0.689620758483	0.685628742515	0.686626746507	0.616766467066	0.541916167665	0.502994011976	0.520958083832	0.585828343313	0.579840319361	0.654690618762	0.592814371257	0.576846307385	0.533932135729	0.577844311377	0.49001996008	0.61876247505	0.651696606786	0.545908183633	0.926147704591	0.935129740519	0.864271457086	0.659680638723	0.927145708583	0.893213572854	0.686626746507	0.89121756487	0.85628742515	0.893213572854	0.74251497006	0.873253493014	0.949101796407	0.937125748503	0.538922155689	0.738522954092	0.51497005988	0.620758483034	0.597804391218	0.0	0.295409181637	0.393213572854	0.387225548902	0.731536926148	0.616766467066	0.5249500998	0.491017964072	0.577844311377
