	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.667664670659	0.748502994012	0.647704590818	0.686626746507	0.658682634731	0.616766467066	0.719560878244	0.726546906188	0.676646706587	0.684630738523	0.660678642715	0.657684630739	0.730538922156	0.656686626747	0.670658682635	0.942115768463	0.909181636727	0.912175648703	0.910179640719	0.720558882236	0.728542914172	0.950099800399	0.939121756487	0.768463073852	0.834331337325	0.841317365269	0.794411177645	0.797405189621	0.845309381238	0.816367265469	0.84630738523	0.786427145709	0.792415169661	0.802395209581	0.827345309381	0.787425149701	0.818363273453	0.833333333333	0.834331337325	0.831337325349	0.831337325349	0.791417165669	0.825349301397	0.814371257485	0.796407185629	0.806387225549	0.492015968064	0.410179640719	0.337325349301	0.359281437126	0.438123752495	0.432135728543	0.586826347305	0.563872255489	0.620758483034	0.570858283433	0.446107784431	0.506986027944	0.335329341317	0.442115768463	0.481037924152	0.0	0.902195608782	0.90119760479	0.864271457086	0.683632734531	0.880239520958	0.89620758483	0.695608782435	0.872255489022	0.756487025948	0.874251497006	0.714570858283	0.879241516966	0.921157684631	0.90119760479	0.617764471058	0.569860279441	0.539920159681	0.668662674651	0.650698602794	0.530938123752	0.542914171657	0.523952095808	0.512974051896	0.716566866267	0.621756487026	0.587824351297	0.531936127745	0.605788423154
CA3	0.920159680639	0.925149700599	0.88123752495	0.887225548902	0.943113772455	0.910179640719	0.916167664671	0.915169660679	0.899201596806	0.919161676647	0.923153692615	0.931137724551	0.888223552894	0.888223552894	0.912175648703	0.924151696607	0.935129740519	0.926147704591	0.933133732535	0.922155688623	0.829341317365	0.860279441118	0.962075848303	0.964071856287	0.939121756487	0.950099800399	0.914171656687	0.910179640719	0.872255489022	0.894211576846	0.920159680639	0.929141716567	0.693612774451	0.694610778443	0.662674650699	0.699600798403	0.626746506986	0.637724550898	0.683632734531	0.676646706587	0.607784431138	0.658682634731	0.627744510978	0.701596806387	0.637724550898	0.663672654691	0.707584830339	0.89121756487	0.88123752495	0.892215568862	0.909181636727	0.909181636727	0.898203592814	0.908183632735	0.90119760479	0.905189620758	0.909181636727	0.900199600798	0.908183632735	0.899201596806	0.917165668663	0.884231536926	0.902195608782	0.0	0.468063872255	0.640718562874	0.568862275449	0.449101796407	0.310379241517	0.59381237525	0.413173652695	0.605788423154	0.378243512974	0.600798403194	0.564870259481	0.482035928144	0.261477045908	0.909181636727	0.900199600798	0.933133732535	0.90618762475	0.893213572854	0.920159680639	0.902195608782	0.917165668663	0.921157684631	0.944111776447	0.915169660679	0.922155688623	0.932135728543	0.934131736527
CA4	0.932135728543	0.938123752495	0.802395209581	0.904191616766	0.955089820359	0.919161676647	0.925149700599	0.922155688623	0.909181636727	0.926147704591	0.923153692615	0.937125748503	0.887225548902	0.832335329341	0.931137724551	0.937125748503	0.945109780439	0.937125748503	0.941117764471	0.921157684631	0.818363273453	0.855289421158	0.965069860279	0.965069860279	0.933133732535	0.942115768463	0.932135728543	0.921157684631	0.88622754491	0.903193612774	0.922155688623	0.929141716567	0.708582834331	0.710578842315	0.677644710579	0.716566866267	0.63872255489	0.651696606786	0.699600798403	0.691616766467	0.626746506986	0.677644710579	0.60878243513	0.712574850299	0.652694610778	0.679640718563	0.730538922156	0.892215568862	0.86127744511	0.899201596806	0.914171656687	0.905189620758	0.895209580838	0.90618762475	0.897205588822	0.90119760479	0.90119760479	0.902195608782	0.914171656687	0.903193612774	0.911177644711	0.874251497006	0.90119760479	0.468063872255	0.0	0.626746506986	0.522954091816	0.283433133733	0.493013972056	0.558882235529	0.5	0.577844311377	0.462075848303	0.526946107784	0.551896207585	0.287425149701	0.466067864271	0.916167664671	0.897205588822	0.931137724551	0.894211576846	0.88622754491	0.930139720559	0.914171656687	0.933133732535	0.932135728543	0.956087824351	0.914171656687	0.929141716567	0.938123752495	0.933133732535
CB3	0.887225548902	0.888223552894	0.879241516966	0.88622754491	0.909181636727	0.880239520958	0.883233532934	0.879241516966	0.849301397206	0.879241516966	0.88123752495	0.897205588822	0.883233532934	0.882235528942	0.88123752495	0.893213572854	0.942115768463	0.933133732535	0.951097804391	0.935129740519	0.77245508982	0.827345309381	0.9750499002	0.974051896208	0.894211576846	0.911177644711	0.930139720559	0.90618762475	0.873253493014	0.870259481038	0.90618762475	0.928143712575	0.664670658683	0.655688622754	0.63872255489	0.663672654691	0.621756487026	0.651696606786	0.666666666667	0.664670658683	0.659680638723	0.666666666667	0.632734530938	0.664670658683	0.62874251497	0.654690618762	0.675648702595	0.855289421158	0.858283433134	0.85628742515	0.874251497006	0.85129740519	0.834331337325	0.841317365269	0.823353293413	0.844311377246	0.865269461078	0.859281437126	0.852295409182	0.859281437126	0.868263473054	0.849301397206	0.864271457086	0.640718562874	0.626746506986	0.0	0.572854291417	0.622754491018	0.644710578842	0.568862275449	0.624750499002	0.590818363273	0.60379241517	0.567864271457	0.326347305389	0.639720558882	0.640718562874	0.839321357285	0.862275449102	0.877245508982	0.828343313373	0.834331337325	0.86626746507	0.849301397206	0.883233532934	0.89121756487	0.931137724551	0.822355289421	0.883233532934	0.882235528942	0.90119760479
CB4	0.7375249501	0.726546906188	0.775449101796	0.711576846307	0.773453093812	0.697604790419	0.743512974052	0.803393213573	0.77744510978	0.769461077844	0.718562874251	0.729540918164	0.719560878244	0.754491017964	0.705588822355	0.726546906188	0.944111776447	0.924151696607	0.934131736527	0.923153692615	0.687624750499	0.73253493014	0.969061876248	0.969061876248	0.872255489022	0.900199600798	0.864271457086	0.839321357285	0.815369261477	0.844311377246	0.879241516966	0.887225548902	0.540918163673	0.555888223553	0.551896207585	0.595808383234	0.507984031936	0.554890219561	0.570858283433	0.573852295409	0.570858283433	0.573852295409	0.474051896208	0.596806387226	0.539920159681	0.534930139721	0.582834331337	0.72754491018	0.677644710579	0.682634730539	0.695608782435	0.708582834331	0.658682634731	0.743512974052	0.735528942116	0.734530938124	0.724550898204	0.705588822355	0.734530938124	0.682634730539	0.700598802395	0.751497005988	0.683632734531	0.568862275449	0.522954091816	0.572854291417	0.0	0.528942115768	0.574850299401	0.291417165669	0.570858283433	0.557884231537	0.552894211577	0.319361277445	0.552894211577	0.545908183633	0.564870259481	0.691616766467	0.750499001996	0.698602794411	0.826347305389	0.799401197605	0.689620758483	0.683632734531	0.702594810379	0.695608782435	0.810379241517	0.678642714571	0.715568862275	0.706586826347	0.730538922156
CC4	0.929141716567	0.941117764471	0.800399201597	0.897205588822	0.939121756487	0.90618762475	0.920159680639	0.927145708583	0.910179640719	0.923153692615	0.905189620758	0.918163672655	0.887225548902	0.811377245509	0.921157684631	0.934131736527	0.942115768463	0.928143712575	0.918163672655	0.919161676647	0.811377245509	0.837325349301	0.957085828343	0.949101796407	0.916167664671	0.927145708583	0.912175648703	0.900199600798	0.88123752495	0.90618762475	0.907185628743	0.915169660679	0.710578842315	0.707584830339	0.678642714571	0.716566866267	0.64371257485	0.65369261477	0.699600798403	0.690618762475	0.62874251497	0.673652694611	0.610778443114	0.714570858283	0.646706586826	0.676646706587	0.725548902196	0.868263473054	0.840319361277	0.878243512974	0.893213572854	0.877245508982	0.878243512974	0.877245508982	0.867265469062	0.873253493014	0.883233532934	0.882235528942	0.888223552894	0.877245508982	0.88622754491	0.849301397206	0.880239520958	0.449101796407	0.283433133733	0.622754491018	0.528942115768	0.0	0.481037924152	0.559880239521	0.481037924152	0.543912175649	0.434131736527	0.530938123752	0.543912175649	0.316367265469	0.456087824351	0.909181636727	0.875249500998	0.923153692615	0.875249500998	0.88123752495	0.925149700599	0.90618762475	0.928143712575	0.930139720559	0.954091816367	0.902195608782	0.926147704591	0.930139720559	0.922155688623
CD3	0.907185628743	0.920159680639	0.89121756487	0.897205588822	0.930139720559	0.900199600798	0.910179640719	0.899201596806	0.895209580838	0.907185628743	0.915169660679	0.924151696607	0.892215568862	0.890219560878	0.908183632735	0.922155688623	0.936127744511	0.923153692615	0.945109780439	0.929141716567	0.826347305389	0.85129740519	0.976047904192	0.9750499002	0.943113772455	0.949101796407	0.911177644711	0.904191616766	0.884231536926	0.89620758483	0.915169660679	0.918163672655	0.675648702595	0.673652694611	0.63373253493	0.676646706587	0.611776447106	0.615768463074	0.661676646707	0.651696606786	0.587824351297	0.641716566866	0.61876247505	0.674650698603	0.61876247505	0.639720558882	0.686626746507	0.890219560878	0.88622754491	0.893213572854	0.903193612774	0.902195608782	0.899201596806	0.902195608782	0.897205588822	0.90618762475	0.899201596806	0.902195608782	0.907185628743	0.894211576846	0.919161676647	0.87624750499	0.89620758483	0.310379241517	0.493013972056	0.644710578842	0.574850299401	0.481037924152	0.0	0.594810379242	0.359281437126	0.610778443114	0.352295409182	0.611776447106	0.567864271457	0.511976047904	0.312375249501	0.900199600798	0.895209580838	0.914171656687	0.910179640719	0.888223552894	0.900199600798	0.890219560878	0.908183632735	0.908183632735	0.929141716567	0.903193612774	0.909181636727	0.922155688623	0.927145708583
CD4	0.7375249501	0.724550898204	0.788423153693	0.709580838323	0.77744510978	0.702594810379	0.740518962076	0.800399201597	0.779441117764	0.764471057884	0.720558882236	0.731536926148	0.719560878244	0.764471057884	0.711576846307	0.725548902196	0.945109780439	0.923153692615	0.934131736527	0.922155688623	0.688622754491	0.72255489022	0.97005988024	0.969061876248	0.869261477046	0.90119760479	0.863273453094	0.837325349301	0.817365269461	0.843313373253	0.87624750499	0.883233532934	0.551896207585	0.554890219561	0.553892215569	0.592814371257	0.523952095808	0.579840319361	0.586826347305	0.589820359281	0.589820359281	0.595808383234	0.498003992016	0.592814371257	0.553892215569	0.560878243513	0.579840319361	0.724550898204	0.671656686627	0.691616766467	0.701596806387	0.706586826347	0.676646706587	0.738522954092	0.73253493014	0.7375249501	0.717564870259	0.691616766467	0.728542914172	0.687624750499	0.692614770459	0.746506986028	0.695608782435	0.59381237525	0.558882235529	0.568862275449	0.291417165669	0.559880239521	0.594810379242	0.0	0.59381237525	0.544910179641	0.578842315369	0.322355289421	0.575848303393	0.580838323353	0.584830339321	0.691616766467	0.738522954092	0.710578842315	0.829341317365	0.811377245509	0.710578842315	0.690618762475	0.716566866267	0.705588822355	0.810379241517	0.686626746507	0.726546906188	0.719560878244	0.73253493014
CE4	0.89620758483	0.900199600798	0.900199600798	0.894211576846	0.917165668663	0.880239520958	0.888223552894	0.882235528942	0.87125748503	0.88123752495	0.889221556886	0.902195608782	0.89121756487	0.883233532934	0.880239520958	0.904191616766	0.932135728543	0.914171656687	0.943113772455	0.929141716567	0.805389221557	0.814371257485	0.974051896208	0.9750499002	0.929141716567	0.944111776447	0.883233532934	0.885229540918	0.893213572854	0.903193612774	0.899201596806	0.904191616766	0.662674650699	0.659680638723	0.644710578842	0.675648702595	0.617764471058	0.60878243513	0.651696606786	0.641716566866	0.578842315369	0.631736526946	0.627744510978	0.669660678643	0.626746506986	0.634730538922	0.678642714571	0.847305389222	0.86127744511	0.860279441118	0.87624750499	0.870259481038	0.85129740519	0.87125748503	0.86127744511	0.86127744511	0.867265469062	0.862275449102	0.872255489022	0.863273453094	0.87125748503	0.840319361277	0.872255489022	0.413173652695	0.5	0.624750499002	0.570858283433	0.481037924152	0.359281437126	0.59381237525	0.0	0.588822355289	0.278443113772	0.596806387226	0.553892215569	0.51497005988	0.410179640719	0.865269461078	0.852295409182	0.883233532934	0.884231536926	0.869261477046	0.873253493014	0.845309381238	0.883233532934	0.88622754491	0.910179640719	0.864271457086	0.883233532934	0.885229540918	0.868263473054
CF3	0.863273453094	0.87125748503	0.791417165669	0.840319361277	0.850299401198	0.834331337325	0.855289421158	0.862275449102	0.840319361277	0.86626746507	0.841317365269	0.842315369261	0.842315369261	0.802395209581	0.848303393214	0.86626746507	0.929141716567	0.899201596806	0.907185628743	0.908183632735	0.740518962076	0.770459081836	0.948103792415	0.938123752495	0.789421157685	0.843313373253	0.865269461078	0.839321357285	0.84630738523	0.85628742515	0.813373253493	0.85628742515	0.666666666667	0.659680638723	0.624750499002	0.661676646707	0.626746506986	0.65369261477	0.668662674651	0.667664670659	0.670658682635	0.664670658683	0.62874251497	0.659680638723	0.626746506986	0.658682634731	0.667664670659	0.673652694611	0.701596806387	0.716566866267	0.792415169661	0.741516966068	0.72754491018	0.780439121756	0.741516966068	0.784431137725	0.791417165669	0.723552894212	0.735528942116	0.741516966068	0.743512974052	0.663672654691	0.756487025948	0.605788423154	0.577844311377	0.590818363273	0.557884231537	0.543912175649	0.610778443114	0.544910179641	0.588822355289	0.0	0.567864271457	0.541916167665	0.583832335329	0.641716566866	0.610778443114	0.829341317365	0.668662674651	0.848303393214	0.822355289421	0.815369261477	0.84630738523	0.823353293413	0.86127744511	0.86127744511	0.903193612774	0.829341317365	0.855289421158	0.863273453094	0.847305389222
CF4	0.904191616766	0.909181636727	0.87125748503	0.880239520958	0.931137724551	0.895209580838	0.89620758483	0.892215568862	0.874251497006	0.890219560878	0.908183632735	0.914171656687	0.87624750499	0.869261477046	0.892215568862	0.913173652695	0.932135728543	0.916167664671	0.943113772455	0.930139720559	0.788423153693	0.822355289421	0.973053892216	0.974051896208	0.931137724551	0.940119760479	0.895209580838	0.888223552894	0.860279441118	0.892215568862	0.902195608782	0.911177644711	0.674650698603	0.671656686627	0.63872255489	0.678642714571	0.609780439122	0.617764471058	0.658682634731	0.651696606786	0.586826347305	0.63872255489	0.606786427146	0.675648702595	0.614770459082	0.641716566866	0.684630738523	0.858283433134	0.852295409182	0.865269461078	0.890219560878	0.883233532934	0.874251497006	0.879241516966	0.867265469062	0.865269461078	0.878243512974	0.880239520958	0.888223552894	0.874251497006	0.889221556886	0.839321357285	0.874251497006	0.378243512974	0.462075848303	0.60379241517	0.552894211577	0.434131736527	0.352295409182	0.578842315369	0.278443113772	0.567864271457	0.0	0.577844311377	0.525948103792	0.472055888224	0.374251497006	0.872255489022	0.858283433134	0.892215568862	0.88622754491	0.870259481038	0.887225548902	0.864271457086	0.890219560878	0.900199600798	0.918163672655	0.87624750499	0.887225548902	0.893213572854	0.88622754491
CG3	0.751497005988	0.753493013972	0.77245508982	0.713572854291	0.769461077844	0.726546906188	0.746506986028	0.812375249501	0.794411177645	0.778443113772	0.733532934132	0.753493013972	0.72255489022	0.749500998004	0.730538922156	0.761477045908	0.947105788423	0.914171656687	0.934131736527	0.916167664671	0.679640718563	0.715568862275	0.962075848303	0.962075848303	0.868263473054	0.89121756487	0.859281437126	0.832335329341	0.816367265469	0.843313373253	0.870259481038	0.883233532934	0.571856287425	0.577844311377	0.575848303393	0.607784431138	0.550898203593	0.606786427146	0.617764471058	0.61377245509	0.620758483034	0.619760479042	0.512974051896	0.604790419162	0.577844311377	0.582834331337	0.599800399202	0.714570858283	0.669660678643	0.720558882236	0.73253493014	0.706586826347	0.701596806387	0.730538922156	0.712574850299	0.709580838323	0.720558882236	0.724550898204	0.730538922156	0.716566866267	0.72255489022	0.733532934132	0.714570858283	0.600798403194	0.526946107784	0.567864271457	0.319361277445	0.530938123752	0.611776447106	0.322355289421	0.596806387226	0.541916167665	0.577844311377	0.0	0.568862275449	0.549900199601	0.601796407186	0.728542914172	0.721556886228	0.745508982036	0.823353293413	0.801397205589	0.746506986028	0.72255489022	0.745508982036	0.738522954092	0.817365269461	0.711576846307	0.755489021956	0.745508982036	0.7624750499
CG4	0.90119760479	0.90618762475	0.88622754491	0.900199600798	0.924151696607	0.894211576846	0.90119760479	0.89620758483	0.865269461078	0.892215568862	0.898203592814	0.910179640719	0.89620758483	0.893213572854	0.89620758483	0.909181636727	0.943113772455	0.932135728543	0.957085828343	0.931137724551	0.774451097804	0.826347305389	0.976047904192	0.973053892216	0.90618762475	0.922155688623	0.932135728543	0.913173652695	0.882235528942	0.880239520958	0.907185628743	0.929141716567	0.671656686627	0.671656686627	0.647704590818	0.673652694611	0.612774451098	0.616766467066	0.657684630739	0.650698602794	0.610778443114	0.639720558882	0.625748502994	0.672654690619	0.629740518962	0.639720558882	0.687624750499	0.86127744511	0.86626746507	0.87125748503	0.888223552894	0.868263473054	0.85129740519	0.855289421158	0.829341317365	0.840319361277	0.875249500998	0.875249500998	0.86626746507	0.875249500998	0.884231536926	0.854291417166	0.879241516966	0.564870259481	0.551896207585	0.326347305389	0.552894211577	0.543912175649	0.567864271457	0.575848303393	0.553892215569	0.583832335329	0.525948103792	0.568862275449	0.0	0.563872255489	0.564870259481	0.862275449102	0.87125748503	0.893213572854	0.843313373253	0.84630738523	0.887225548902	0.865269461078	0.894211576846	0.89620758483	0.937125748503	0.841317365269	0.899201596806	0.893213572854	0.90119760479
CH3	0.958083832335	0.963073852295	0.826347305389	0.926147704591	0.978043912176	0.948103792415	0.944111776447	0.943113772455	0.927145708583	0.944111776447	0.948103792415	0.965069860279	0.912175648703	0.857285429142	0.954091816367	0.959081836327	0.969061876248	0.962075848303	0.961077844311	0.948103792415	0.844311377246	0.88123752495	0.988023952096	0.988023952096	0.964071856287	0.97005988024	0.957085828343	0.950099800399	0.90618762475	0.929141716567	0.958083832335	0.967065868263	0.72754491018	0.723552894212	0.686626746507	0.735528942116	0.647704590818	0.668662674651	0.711576846307	0.706586826347	0.641716566866	0.693612774451	0.61377245509	0.729540918164	0.659680638723	0.695608782435	0.74251497006	0.921157684631	0.88622754491	0.924151696607	0.946107784431	0.935129740519	0.923153692615	0.931137724551	0.930139720559	0.930139720559	0.931137724551	0.930139720559	0.941117764471	0.926147704591	0.941117764471	0.904191616766	0.921157684631	0.482035928144	0.287425149701	0.639720558882	0.545908183633	0.316367265469	0.511976047904	0.580838323353	0.51497005988	0.641716566866	0.472055888224	0.549900199601	0.563872255489	0.0	0.49500998004	0.940119760479	0.920159680639	0.951097804391	0.917165668663	0.918163672655	0.944111776447	0.931137724551	0.950099800399	0.953093812375	0.973053892216	0.932135728543	0.946107784431	0.953093812375	0.946107784431
CH4	0.917165668663	0.926147704591	0.875249500998	0.887225548902	0.940119760479	0.907185628743	0.920159680639	0.910179640719	0.898203592814	0.920159680639	0.920159680639	0.924151696607	0.878243512974	0.88123752495	0.915169660679	0.927145708583	0.942115768463	0.933133732535	0.931137724551	0.918163672655	0.836327345309	0.865269461078	0.966067864271	0.964071856287	0.938123752495	0.950099800399	0.920159680639	0.907185628743	0.875249500998	0.89620758483	0.915169660679	0.930139720559	0.690618762475	0.691616766467	0.64870259481	0.697604790419	0.625748502994	0.62375249501	0.670658682635	0.665668662675	0.601796407186	0.657684630739	0.620758483034	0.689620758483	0.630738522954	0.661676646707	0.702594810379	0.888223552894	0.87624750499	0.895209580838	0.905189620758	0.903193612774	0.894211576846	0.911177644711	0.903193612774	0.904191616766	0.908183632735	0.898203592814	0.907185628743	0.895209580838	0.913173652695	0.883233532934	0.90119760479	0.261477045908	0.466067864271	0.640718562874	0.564870259481	0.456087824351	0.312375249501	0.584830339321	0.410179640719	0.610778443114	0.374251497006	0.601796407186	0.564870259481	0.49500998004	0.0	0.915169660679	0.898203592814	0.933133732535	0.902195608782	0.889221556886	0.917165668663	0.90618762475	0.926147704591	0.921157684631	0.948103792415	0.924151696607	0.929141716567	0.931137724551	0.942115768463
CA9	0.720558882236	0.699600798403	0.857285429142	0.72754491018	0.746506986028	0.672654690619	0.697604790419	0.783433133733	0.75748502994	0.731536926148	0.690618762475	0.696606786427	0.726546906188	0.824351297405	0.674650698603	0.702594810379	0.939121756487	0.914171656687	0.967065868263	0.962075848303	0.689620758483	0.719560878244	0.979041916168	0.974051896208	0.85628742515	0.905189620758	0.859281437126	0.825349301397	0.832335329341	0.882235528942	0.889221556886	0.883233532934	0.794411177645	0.806387225549	0.840319361277	0.843313373253	0.830339321357	0.838323353293	0.838323353293	0.84630738523	0.841317365269	0.841317365269	0.829341317365	0.848303393214	0.849301397206	0.811377245509	0.815369261477	0.698602794411	0.684630738523	0.602794411178	0.573852295409	0.685628742515	0.621756487026	0.692614770459	0.685628742515	0.679640718563	0.687624750499	0.670658682635	0.699600798403	0.567864271457	0.655688622754	0.714570858283	0.617764471058	0.909181636727	0.916167664671	0.839321357285	0.691616766467	0.909181636727	0.900199600798	0.691616766467	0.865269461078	0.829341317365	0.872255489022	0.728542914172	0.862275449102	0.940119760479	0.915169660679	0.0	0.709580838323	0.557884231537	0.818363273453	0.799401197605	0.539920159681	0.533932135729	0.64870259481	0.612774451098	0.77744510978	0.382235528942	0.507984031936	0.555888223553	0.575848303393
CA10	0.739520958084	0.743512974052	0.791417165669	0.73253493014	0.734530938124	0.728542914172	0.73253493014	0.778443113772	0.770459081836	0.738522954092	0.738522954092	0.738522954092	0.73253493014	0.775449101796	0.725548902196	0.746506986028	0.935129740519	0.911177644711	0.917165668663	0.924151696607	0.716566866267	0.701596806387	0.953093812375	0.938123752495	0.773453093812	0.832335329341	0.828343313373	0.798403193613	0.838323353293	0.859281437126	0.820359281437	0.848303393214	0.821357285429	0.825349301397	0.843313373253	0.853293413174	0.828343313373	0.85129740519	0.864271457086	0.864271457086	0.862275449102	0.868263473054	0.832335329341	0.857285429142	0.852295409182	0.831337325349	0.841317365269	0.380239520958	0.538922155689	0.500998003992	0.615768463074	0.579840319361	0.569860279441	0.635728542914	0.587824351297	0.631736526946	0.630738522954	0.565868263473	0.562874251497	0.550898203593	0.572854291417	0.419161676647	0.569860279441	0.900199600798	0.897205588822	0.862275449102	0.750499001996	0.875249500998	0.895209580838	0.738522954092	0.852295409182	0.668662674651	0.858283433134	0.721556886228	0.87125748503	0.920159680639	0.898203592814	0.709580838323	0.0	0.717564870259	0.794411177645	0.778443113772	0.741516966068	0.718562874251	0.738522954092	0.72754491018	0.769461077844	0.713572854291	0.731536926148	0.724550898204	0.728542914172
CB9	0.711576846307	0.696606786427	0.86626746507	0.7375249501	0.756487025948	0.699600798403	0.661676646707	0.753493013972	0.760479041916	0.709580838323	0.706586826347	0.710578842315	0.7375249501	0.836327345309	0.688622754491	0.711576846307	0.943113772455	0.927145708583	0.967065868263	0.963073852295	0.753493013972	0.758483033932	0.976047904192	0.973053892216	0.872255489022	0.90119760479	0.877245508982	0.838323353293	0.85628742515	0.885229540918	0.890219560878	0.897205588822	0.815369261477	0.825349301397	0.860279441118	0.860279441118	0.847305389222	0.85628742515	0.85628742515	0.863273453094	0.857285429142	0.860279441118	0.85129740519	0.862275449102	0.865269461078	0.828343313373	0.837325349301	0.669660678643	0.622754491018	0.541916167665	0.51996007984	0.591816367265	0.573852295409	0.687624750499	0.696606786427	0.703592814371	0.689620758483	0.591816367265	0.652694610778	0.489021956088	0.580838323353	0.676646706587	0.539920159681	0.933133732535	0.931137724551	0.877245508982	0.698602794411	0.923153692615	0.914171656687	0.710578842315	0.883233532934	0.848303393214	0.892215568862	0.745508982036	0.893213572854	0.951097804391	0.933133732535	0.557884231537	0.717564870259	0.0	0.7375249501	0.645708582834	0.501996007984	0.517964071856	0.591816367265	0.554890219561	0.624750499002	0.592814371257	0.555888223553	0.342315369261	0.414171656687
CC9	0.629740518962	0.645708582834	0.725548902196	0.665668662675	0.848303393214	0.800399201597	0.585828343313	0.595808383234	0.592814371257	0.597804391218	0.808383233533	0.816367265469	0.683632734531	0.694610778443	0.622754491018	0.647704590818	0.955089820359	0.944111776447	0.934131736527	0.924151696607	0.802395209581	0.820359281437	0.954091816367	0.949101796407	0.824351297405	0.883233532934	0.908183632735	0.879241516966	0.817365269461	0.872255489022	0.89121756487	0.90618762475	0.691616766467	0.678642714571	0.674650698603	0.676646706587	0.671656686627	0.674650698603	0.693612774451	0.693612774451	0.684630738523	0.692614770459	0.669660678643	0.686626746507	0.672654690619	0.682634730539	0.679640718563	0.748502994012	0.672654690619	0.674650698603	0.697604790419	0.59880239521	0.689620758483	0.63872255489	0.715568862275	0.647704590818	0.609780439122	0.621756487026	0.63872255489	0.679640718563	0.684630738523	0.704590818363	0.668662674651	0.90618762475	0.894211576846	0.828343313373	0.826347305389	0.875249500998	0.910179640719	0.829341317365	0.884231536926	0.822355289421	0.88622754491	0.823353293413	0.843313373253	0.917165668663	0.902195608782	0.818363273453	0.794411177645	0.7375249501	0.0	0.413173652695	0.609780439122	0.620758483034	0.563872255489	0.545908183633	0.820359281437	0.795409181637	0.766467065868	0.743512974052	0.804391217565
CC10	0.630738522954	0.646706586826	0.714570858283	0.660678642715	0.838323353293	0.787425149701	0.592814371257	0.59880239521	0.601796407186	0.599800399202	0.782435129741	0.801397205589	0.663672654691	0.688622754491	0.63872255489	0.650698602794	0.943113772455	0.925149700599	0.927145708583	0.927145708583	0.782435129741	0.808383233533	0.964071856287	0.962075848303	0.822355289421	0.887225548902	0.90119760479	0.872255489022	0.796407185629	0.853293413174	0.879241516966	0.89121756487	0.699600798403	0.685628742515	0.679640718563	0.684630738523	0.679640718563	0.677644710579	0.700598802395	0.698602794411	0.691616766467	0.696606786427	0.675648702595	0.688622754491	0.676646706587	0.686626746507	0.683632734531	0.735528942116	0.669660678643	0.666666666667	0.656686626747	0.571856287425	0.689620758483	0.635728542914	0.713572854291	0.637724550898	0.607784431138	0.605788423154	0.62375249501	0.657684630739	0.668662674651	0.695608782435	0.650698602794	0.893213572854	0.88622754491	0.834331337325	0.799401197605	0.88123752495	0.888223552894	0.811377245509	0.869261477046	0.815369261477	0.870259481038	0.801397205589	0.84630738523	0.918163672655	0.889221556886	0.799401197605	0.778443113772	0.645708582834	0.413173652695	0.0	0.589820359281	0.596806387226	0.545908183633	0.535928143713	0.708582834331	0.787425149701	0.74750499002	0.641716566866	0.703592814371
CD9	0.579840319361	0.552894211577	0.7375249501	0.586826347305	0.74251497006	0.651696606786	0.518962075848	0.615768463074	0.60878243513	0.563872255489	0.677644710579	0.673652694611	0.587824351297	0.698602794411	0.538922155689	0.567864271457	0.946107784431	0.923153692615	0.952095808383	0.945109780439	0.760479041916	0.7624750499	0.974051896208	0.968063872255	0.839321357285	0.904191616766	0.874251497006	0.84630738523	0.816367265469	0.874251497006	0.884231536926	0.890219560878	0.660678642715	0.661676646707	0.690618762475	0.695608782435	0.680638722555	0.693612774451	0.703592814371	0.707584830339	0.704590818363	0.704590818363	0.685628742515	0.697604790419	0.696606786427	0.667664670659	0.678642714571	0.687624750499	0.609780439122	0.533932135729	0.492015968064	0.560878243513	0.579840319361	0.583832335329	0.669660678643	0.589820359281	0.553892215569	0.548902195609	0.60379241517	0.486027944112	0.594810379242	0.672654690619	0.530938123752	0.920159680639	0.930139720559	0.86626746507	0.689620758483	0.925149700599	0.900199600798	0.710578842315	0.873253493014	0.84630738523	0.887225548902	0.746506986028	0.887225548902	0.944111776447	0.917165668663	0.539920159681	0.741516966068	0.501996007984	0.609780439122	0.589820359281	0.0	0.282435129741	0.425149700599	0.403193612774	0.740518962076	0.602794411178	0.506986027944	0.501996007984	0.571856287425
