	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.591816367265	0.771457085828	0.670658682635	0.833333333333	0.785429141717	0.602794411178	0.607784431138	0.610778443114	0.600798403194	0.801397205589	0.829341317365	0.668662674651	0.709580838323	0.595808383234	0.604790419162	0.958083832335	0.963073852295	0.964071856287	0.967065868263	0.798403193613	0.817365269461	0.987025948104	0.9750499002	0.888223552894	0.941117764471	0.903193612774	0.89620758483	0.869261477046	0.914171656687	0.897205588822	0.927145708583	0.261477045908	0.290419161677	0.324351297405	0.315369261477	0.283433133733	0.251497005988	0.281437125749	0.2624750499	0.233532934132	0.0	0.353293413174	0.322355289421	0.333333333333	0.319361277445	0.288423153693	0.839321357285	0.829341317365	0.834331337325	0.828343313373	0.760479041916	0.821357285429	0.734530938124	0.802395209581	0.733532934132	0.657684630739	0.753493013972	0.74251497006	0.849301397206	0.842315369261	0.843313373253	0.85129740519	0.627744510978	0.645708582834	0.660678642715	0.525948103792	0.639720558882	0.605788423154	0.578842315369	0.59880239521	0.655688622754	0.600798403194	0.589820359281	0.619760479042	0.660678642715	0.62874251497	0.844311377246	0.842315369261	0.850299401198	0.679640718563	0.666666666667	0.698602794411	0.700598802395	0.650698602794	0.631736526946	0.87125748503	0.840319361277	0.796407185629	0.847305389222	0.884231536926
CF6	0.632734530938	0.637724550898	0.660678642715	0.625748502994	0.830339321357	0.779441117764	0.636726546906	0.635728542914	0.634730538922	0.640718562874	0.800399201597	0.828343313373	0.612774451098	0.611776447106	0.635728542914	0.631736526946	0.954091816367	0.961077844311	0.934131736527	0.937125748503	0.755489021956	0.769461077844	0.984031936128	0.974051896208	0.88123752495	0.932135728543	0.89620758483	0.898203592814	0.805389221557	0.850299401198	0.887225548902	0.919161676647	0.348303393214	0.344311377246	0.308383233533	0.363273453094	0.266467065868	0.333333333333	0.35129740519	0.343313373253	0.355289421158	0.353293413174	0.0	0.364271457086	0.312375249501	0.378243512974	0.342315369261	0.805389221557	0.766467065868	0.823353293413	0.807385229541	0.74251497006	0.796407185629	0.723552894212	0.792415169661	0.723552894212	0.632734530938	0.7375249501	0.730538922156	0.829341317365	0.827345309381	0.795409181637	0.812375249501	0.625748502994	0.592814371257	0.612774451098	0.467065868263	0.588822355289	0.604790419162	0.472055888224	0.62874251497	0.620758483034	0.616766467066	0.486027944112	0.596806387226	0.600798403194	0.627744510978	0.839321357285	0.827345309381	0.841317365269	0.673652694611	0.650698602794	0.683632734531	0.701596806387	0.645708582834	0.631736526946	0.864271457086	0.831337325349	0.796407185629	0.845309381238	0.883233532934
CG5	0.528942115768	0.535928143713	0.753493013972	0.681636726547	0.845309381238	0.792415169661	0.553892215569	0.520958083832	0.528942115768	0.541916167665	0.814371257485	0.840319361277	0.673652694611	0.700598802395	0.555888223553	0.535928143713	0.955089820359	0.958083832335	0.953093812375	0.956087824351	0.810379241517	0.824351297405	0.983033932136	0.972055888224	0.884231536926	0.932135728543	0.898203592814	0.89620758483	0.859281437126	0.904191616766	0.888223552894	0.925149700599	0.289421157685	0.270459081836	0.310379241517	0.249500998004	0.322355289421	0.293413173653	0.306387225549	0.276447105788	0.309381237525	0.322355289421	0.364271457086	0.0	0.307385229541	0.266467065868	0.280439121756	0.847305389222	0.843313373253	0.84630738523	0.838323353293	0.766467065868	0.828343313373	0.743512974052	0.806387225549	0.738522954092	0.657684630739	0.765469061876	0.753493013972	0.852295409182	0.84630738523	0.850299401198	0.854291417166	0.691616766467	0.707584830339	0.65369261477	0.584830339321	0.703592814371	0.672654690619	0.584830339321	0.660678642715	0.661676646707	0.666666666667	0.600798403194	0.657684630739	0.719560878244	0.691616766467	0.857285429142	0.845309381238	0.860279441118	0.679640718563	0.667664670659	0.697604790419	0.714570858283	0.663672654691	0.629740518962	0.884231536926	0.854291417166	0.815369261477	0.860279441118	0.900199600798
CG6	0.565868263473	0.573852295409	0.711576846307	0.62874251497	0.837325349301	0.786427145709	0.570858283433	0.555888223553	0.552894211577	0.581836327345	0.808383233533	0.834331337325	0.62375249501	0.655688622754	0.575848303393	0.564870259481	0.955089820359	0.960079840319	0.935129740519	0.940119760479	0.769461077844	0.784431137725	0.982035928144	0.974051896208	0.879241516966	0.932135728543	0.894211576846	0.894211576846	0.809381237525	0.855289421158	0.88622754491	0.919161676647	0.306387225549	0.308383233533	0.259481037924	0.304391217565	0.279441117764	0.299401197605	0.319361277445	0.307385229541	0.325349301397	0.333333333333	0.312375249501	0.307385229541	0.0	0.319361277445	0.314371257485	0.819361277445	0.800399201597	0.835329341317	0.808383233533	0.746506986028	0.803393213573	0.728542914172	0.798403193613	0.733532934132	0.641716566866	0.750499001996	0.743512974052	0.833333333333	0.833333333333	0.809381237525	0.825349301397	0.656686626747	0.665668662675	0.631736526946	0.539920159681	0.663672654691	0.635728542914	0.548902195609	0.656686626747	0.641716566866	0.64371257485	0.555888223553	0.62375249501	0.678642714571	0.65369261477	0.847305389222	0.833333333333	0.854291417166	0.663672654691	0.652694610778	0.690618762475	0.710578842315	0.65369261477	0.624750499002	0.87624750499	0.844311377246	0.808383233533	0.853293413174	0.892215568862
CH5	0.473053892216	0.4750499002	0.759481037924	0.635728542914	0.801397205589	0.748502994012	0.505988023952	0.506986027944	0.501996007984	0.497005988024	0.76746506986	0.795409181637	0.630738522954	0.696606786427	0.511976047904	0.472055888224	0.953093812375	0.954091816367	0.960079840319	0.961077844311	0.766467065868	0.801397205589	0.982035928144	0.972055888224	0.88123752495	0.934131736527	0.892215568862	0.89121756487	0.865269461078	0.90618762475	0.890219560878	0.921157684631	0.26746506986	0.25249500998	0.333333333333	0.224550898204	0.321357285429	0.289421157685	0.307385229541	0.284431137725	0.323353293413	0.319361277445	0.378243512974	0.266467065868	0.319361277445	0.0	0.258483033932	0.804391217565	0.792415169661	0.795409181637	0.793413173653	0.723552894212	0.780439121756	0.694610778443	0.765469061876	0.699600798403	0.617764471058	0.717564870259	0.706586826347	0.810379241517	0.806387225549	0.807385229541	0.814371257485	0.719560878244	0.731536926148	0.678642714571	0.564870259481	0.726546906188	0.691616766467	0.567864271457	0.691616766467	0.686626746507	0.691616766467	0.583832335329	0.679640718563	0.745508982036	0.716566866267	0.808383233533	0.802395209581	0.814371257485	0.664670658683	0.657684630739	0.659680638723	0.664670658683	0.61876247505	0.589820359281	0.836327345309	0.806387225549	0.760479041916	0.812375249501	0.850299401198
CH6	0.531936127745	0.526946107784	0.76746506986	0.655688622754	0.810379241517	0.761477045908	0.532934131737	0.561876247505	0.562874251497	0.532934131737	0.782435129741	0.807385229541	0.650698602794	0.712574850299	0.52994011976	0.535928143713	0.957085828343	0.961077844311	0.966067864271	0.969061876248	0.781437125749	0.813373253493	0.986027944112	0.9750499002	0.887225548902	0.940119760479	0.902195608782	0.898203592814	0.87125748503	0.916167664671	0.897205588822	0.928143712575	0.24251497006	0.239520958084	0.303393213573	0.2624750499	0.276447105788	0.27245508982	0.268463073852	0.246506986028	0.280439121756	0.288423153693	0.342315369261	0.280439121756	0.314371257485	0.258483033932	0.0	0.816367265469	0.813373253493	0.818363273453	0.811377245509	0.739520958084	0.797405189621	0.710578842315	0.783433133733	0.715568862275	0.636726546906	0.738522954092	0.725548902196	0.828343313373	0.820359281437	0.823353293413	0.829341317365	0.695608782435	0.709580838323	0.660678642715	0.547904191617	0.694610778443	0.667664670659	0.562874251497	0.661676646707	0.661676646707	0.666666666667	0.573852295409	0.656686626747	0.724550898204	0.690618762475	0.821357285429	0.821357285429	0.824351297405	0.682634730539	0.678642714571	0.676646706587	0.685628742515	0.631736526946	0.607784431138	0.848303393214	0.815369261477	0.775449101796	0.824351297405	0.859281437126
CA11	0.753493013972	0.733532934132	0.781437125749	0.730538922156	0.728542914172	0.735528942116	0.691616766467	0.743512974052	0.760479041916	0.696606786427	0.723552894212	0.7375249501	0.72255489022	0.75249500998	0.7375249501	0.739520958084	0.915169660679	0.918163672655	0.924151696607	0.915169660679	0.672654690619	0.688622754491	0.950099800399	0.925149700599	0.782435129741	0.840319361277	0.813373253493	0.801397205589	0.808383233533	0.849301397206	0.803393213573	0.86626746507	0.818363273453	0.819361277445	0.830339321357	0.834331337325	0.793413173653	0.826347305389	0.842315369261	0.834331337325	0.845309381238	0.839321357285	0.805389221557	0.847305389222	0.819361277445	0.804391217565	0.816367265469	0.0	0.429141716567	0.479041916168	0.528942115768	0.516966067864	0.518962075848	0.595808383234	0.583832335329	0.600798403194	0.617764471058	0.543912175649	0.50998003992	0.51497005988	0.554890219561	0.322355289421	0.512974051896	0.908183632735	0.882235528942	0.832335329341	0.74750499002	0.875249500998	0.890219560878	0.739520958084	0.860279441118	0.678642714571	0.857285429142	0.73253493014	0.836327345309	0.930139720559	0.907185628743	0.701596806387	0.394211576846	0.678642714571	0.734530938124	0.694610778443	0.683632734531	0.669660678643	0.687624750499	0.679640718563	0.730538922156	0.704590818363	0.719560878244	0.675648702595	0.738522954092
CA12	0.730538922156	0.709580838323	0.736526946108	0.679640718563	0.706586826347	0.719560878244	0.663672654691	0.74251497006	0.753493013972	0.684630738523	0.709580838323	0.710578842315	0.687624750499	0.700598802395	0.712574850299	0.717564870259	0.921157684631	0.915169660679	0.924151696607	0.918163672655	0.696606786427	0.718562874251	0.950099800399	0.923153692615	0.789421157685	0.836327345309	0.823353293413	0.806387225549	0.790419161677	0.833333333333	0.807385229541	0.869261477046	0.809381237525	0.808383233533	0.809381237525	0.830339321357	0.766467065868	0.815369261477	0.840319361277	0.831337325349	0.843313373253	0.829341317365	0.766467065868	0.843313373253	0.800399201597	0.792415169661	0.813373253493	0.429141716567	0.0	0.424151696607	0.450099800399	0.481037924152	0.492015968064	0.601796407186	0.609780439122	0.611776447106	0.612774451098	0.48003992016	0.481037924152	0.455089820359	0.493013972056	0.392215568862	0.420159680639	0.895209580838	0.859281437126	0.858283433134	0.697604790419	0.857285429142	0.87624750499	0.694610778443	0.884231536926	0.72754491018	0.87624750499	0.700598802395	0.852295409182	0.90119760479	0.898203592814	0.72255489022	0.528942115768	0.625748502994	0.681636726547	0.657684630739	0.632734530938	0.604790419162	0.63373253493	0.625748502994	0.705588822355	0.716566866267	0.701596806387	0.645708582834	0.72255489022
CB11	0.723552894212	0.667664670659	0.793413173653	0.704590818363	0.709580838323	0.679640718563	0.654690618762	0.751497005988	0.765469061876	0.698602794411	0.688622754491	0.694610778443	0.721556886228	0.759481037924	0.685628742515	0.661676646707	0.914171656687	0.912175648703	0.925149700599	0.919161676647	0.705588822355	0.724550898204	0.950099800399	0.926147704591	0.788423153693	0.839321357285	0.813373253493	0.798403193613	0.823353293413	0.858283433134	0.802395209581	0.86626746507	0.812375249501	0.809381237525	0.839321357285	0.833333333333	0.811377245509	0.820359281437	0.841317365269	0.835329341317	0.844311377246	0.834331337325	0.823353293413	0.84630738523	0.835329341317	0.795409181637	0.818363273453	0.479041916168	0.424151696607	0.0	0.359281437126	0.469061876248	0.433133732535	0.589820359281	0.605788423154	0.592814371257	0.594810379242	0.443113772455	0.48502994012	0.324351297405	0.445109780439	0.454091816367	0.385229540918	0.922155688623	0.902195608782	0.860279441118	0.686626746507	0.905189620758	0.903193612774	0.695608782435	0.880239520958	0.754491017964	0.88622754491	0.719560878244	0.867265469062	0.948103792415	0.923153692615	0.588822355289	0.497005988024	0.491017964072	0.669660678643	0.64870259481	0.516966067864	0.493013972056	0.531936127745	0.5249500998	0.695608782435	0.595808383234	0.574850299401	0.515968063872	0.585828343313
CB12	0.724550898204	0.658682634731	0.781437125749	0.678642714571	0.699600798403	0.683632734531	0.650698602794	0.748502994012	0.769461077844	0.700598802395	0.692614770459	0.700598802395	0.711576846307	0.749500998004	0.688622754491	0.670658682635	0.925149700599	0.919161676647	0.920159680639	0.917165668663	0.714570858283	0.739520958084	0.952095808383	0.929141716567	0.807385229541	0.848303393214	0.825349301397	0.813373253493	0.814371257485	0.86127744511	0.811377245509	0.87624750499	0.807385229541	0.805389221557	0.824351297405	0.830339321357	0.793413173653	0.814371257485	0.838323353293	0.827345309381	0.837325349301	0.828343313373	0.807385229541	0.838323353293	0.808383233533	0.793413173653	0.811377245509	0.528942115768	0.450099800399	0.359281437126	0.0	0.50998003992	0.464071856287	0.614770459082	0.617764471058	0.60878243513	0.602794411178	0.48003992016	0.541916167665	0.332335329341	0.492015968064	0.506986027944	0.374251497006	0.915169660679	0.904191616766	0.870259481038	0.689620758483	0.904191616766	0.905189620758	0.710578842315	0.89121756487	0.798403193613	0.890219560878	0.729540918164	0.878243512974	0.946107784431	0.917165668663	0.574850299401	0.575848303393	0.484031936128	0.687624750499	0.660678642715	0.49001996008	0.484031936128	0.532934131737	0.52994011976	0.700598802395	0.609780439122	0.554890219561	0.528942115768	0.567864271457
CC11	0.641716566866	0.624750499002	0.709580838323	0.622754491018	0.685628742515	0.651696606786	0.572854291417	0.665668662675	0.684630738523	0.622754491018	0.654690618762	0.695608782435	0.655688622754	0.681636726547	0.627744510978	0.62874251497	0.920159680639	0.914171656687	0.921157684631	0.917165668663	0.718562874251	0.738522954092	0.946107784431	0.925149700599	0.7624750499	0.845309381238	0.814371257485	0.808383233533	0.803393213573	0.870259481038	0.797405189621	0.864271457086	0.74251497006	0.734530938124	0.761477045908	0.759481037924	0.731536926148	0.749500998004	0.765469061876	0.759481037924	0.76746506986	0.760479041916	0.74251497006	0.766467065868	0.746506986028	0.723552894212	0.739520958084	0.516966067864	0.481037924152	0.469061876248	0.50998003992	0.0	0.445109780439	0.51497005988	0.538922155689	0.51996007984	0.51497005988	0.364271457086	0.343313373253	0.492015968064	0.417165668663	0.477045908184	0.520958083832	0.922155688623	0.90119760479	0.873253493014	0.726546906188	0.899201596806	0.913173652695	0.721556886228	0.89121756487	0.741516966068	0.885229540918	0.721556886228	0.88123752495	0.939121756487	0.923153692615	0.711576846307	0.52994011976	0.607784431138	0.63872255489	0.60379241517	0.567864271457	0.558882235529	0.562874251497	0.564870259481	0.692614770459	0.705588822355	0.658682634731	0.611776447106	0.677644710579
CC12	0.712574850299	0.649700598802	0.754491017964	0.678642714571	0.691616766467	0.642714570858	0.63373253493	0.720558882236	0.730538922156	0.670658682635	0.659680638723	0.684630738523	0.696606786427	0.731536926148	0.669660678643	0.650698602794	0.922155688623	0.919161676647	0.921157684631	0.913173652695	0.675648702595	0.706586826347	0.947105788423	0.928143712575	0.755489021956	0.844311377246	0.805389221557	0.799401197605	0.800399201597	0.854291417166	0.796407185629	0.868263473054	0.797405189621	0.799401197605	0.811377245509	0.813373253493	0.785429141717	0.805389221557	0.819361277445	0.816367265469	0.823353293413	0.821357285429	0.796407185629	0.828343313373	0.803393213573	0.780439121756	0.797405189621	0.518962075848	0.492015968064	0.433133732535	0.464071856287	0.445109780439	0.0	0.527944111776	0.518962075848	0.540918163673	0.557884231537	0.428143712575	0.471057884232	0.450099800399	0.453093812375	0.496007984032	0.452095808383	0.904191616766	0.885229540918	0.835329341317	0.666666666667	0.888223552894	0.89620758483	0.668662674651	0.868263473054	0.74251497006	0.870259481038	0.710578842315	0.843313373253	0.930139720559	0.905189620758	0.624750499002	0.555888223553	0.551896207585	0.679640718563	0.662674650699	0.552894211577	0.550898203593	0.555888223553	0.552894211577	0.710578842315	0.609780439122	0.614770459082	0.549900199601	0.640718562874
CD11	0.645708582834	0.625748502994	0.700598802395	0.632734530938	0.705588822355	0.666666666667	0.586826347305	0.641716566866	0.656686626747	0.590818363273	0.678642714571	0.714570858283	0.63872255489	0.657684630739	0.619760479042	0.640718562874	0.915169660679	0.90618762475	0.935129740519	0.929141716567	0.687624750499	0.725548902196	0.944111776447	0.923153692615	0.774451097804	0.842315369261	0.811377245509	0.797405189621	0.818363273453	0.874251497006	0.822355289421	0.869261477046	0.708582834331	0.709580838323	0.736526946108	0.72754491018	0.709580838323	0.718562874251	0.729540918164	0.731536926148	0.7375249501	0.734530938124	0.723552894212	0.743512974052	0.728542914172	0.694610778443	0.710578842315	0.595808383234	0.601796407186	0.589820359281	0.614770459082	0.51497005988	0.527944111776	0.0	0.430139720559	0.349301397206	0.395209580838	0.515968063872	0.471057884232	0.60379241517	0.60878243513	0.592814371257	0.630738522954	0.926147704591	0.892215568862	0.837325349301	0.7375249501	0.89620758483	0.90618762475	0.731536926148	0.882235528942	0.791417165669	0.887225548902	0.748502994012	0.845309381238	0.945109780439	0.923153692615	0.699600798403	0.610778443114	0.679640718563	0.640718562874	0.616766467066	0.571856287425	0.562874251497	0.579840319361	0.582834331337	0.754491017964	0.673652694611	0.658682634731	0.683632734531	0.73253493014
CD12	0.702594810379	0.677644710579	0.756487025948	0.697604790419	0.701596806387	0.674650698603	0.678642714571	0.717564870259	0.728542914172	0.683632734531	0.676646706587	0.715568862275	0.699600798403	0.725548902196	0.686626746507	0.707584830339	0.897205588822	0.898203592814	0.935129740519	0.923153692615	0.659680638723	0.700598802395	0.945109780439	0.918163672655	0.751497005988	0.831337325349	0.794411177645	0.788423153693	0.808383233533	0.869261477046	0.796407185629	0.867265469062	0.781437125749	0.782435129741	0.811377245509	0.799401197605	0.781437125749	0.791417165669	0.805389221557	0.794411177645	0.806387225549	0.802395209581	0.792415169661	0.806387225549	0.798403193613	0.765469061876	0.783433133733	0.583832335329	0.609780439122	0.605788423154	0.617764471058	0.538922155689	0.518962075848	0.430139720559	0.0	0.398203592814	0.467065868263	0.552894211577	0.51996007984	0.621756487026	0.592814371257	0.588822355289	0.62375249501	0.924151696607	0.885229540918	0.819361277445	0.741516966068	0.890219560878	0.902195608782	0.724550898204	0.867265469062	0.748502994012	0.870259481038	0.729540918164	0.822355289421	0.928143712575	0.924151696607	0.685628742515	0.570858283433	0.684630738523	0.719560878244	0.694610778443	0.659680638723	0.652694610778	0.665668662675	0.655688622754	0.773453093812	0.666666666667	0.660678642715	0.685628742515	0.729540918164
CE11	0.634730538922	0.60379241517	0.690618762475	0.605788423154	0.684630738523	0.650698602794	0.591816367265	0.647704590818	0.660678642715	0.60878243513	0.651696606786	0.701596806387	0.627744510978	0.657684630739	0.599800399202	0.622754491018	0.90119760479	0.902195608782	0.932135728543	0.923153692615	0.675648702595	0.710578842315	0.941117764471	0.919161676647	0.77245508982	0.835329341317	0.798403193613	0.795409181637	0.805389221557	0.87125748503	0.806387225549	0.865269461078	0.713572854291	0.710578842315	0.745508982036	0.730538922156	0.711576846307	0.717564870259	0.739520958084	0.734530938124	0.743512974052	0.733532934132	0.723552894212	0.738522954092	0.733532934132	0.699600798403	0.715568862275	0.600798403194	0.611776447106	0.592814371257	0.60878243513	0.51996007984	0.540918163673	0.349301397206	0.398203592814	0.0	0.380239520958	0.51996007984	0.49500998004	0.61377245509	0.591816367265	0.59381237525	0.622754491018	0.919161676647	0.888223552894	0.832335329341	0.721556886228	0.892215568862	0.908183632735	0.708582834331	0.877245508982	0.792415169661	0.877245508982	0.717564870259	0.830339321357	0.939121756487	0.925149700599	0.672654690619	0.602794411178	0.674650698603	0.649700598802	0.61876247505	0.570858283433	0.564870259481	0.59381237525	0.578842315369	0.756487025948	0.659680638723	0.64371257485	0.669660678643	0.719560878244
CE12	0.551896207585	0.518962075848	0.679640718563	0.545908183633	0.694610778443	0.64371257485	0.503992015968	0.568862275449	0.570858283433	0.537924151697	0.658682634731	0.695608782435	0.564870259481	0.609780439122	0.513972055888	0.52994011976	0.914171656687	0.909181636727	0.921157684631	0.913173652695	0.703592814371	0.72754491018	0.949101796407	0.924151696607	0.788423153693	0.852295409182	0.821357285429	0.807385229541	0.804391217565	0.859281437126	0.826347305389	0.870259481038	0.634730538922	0.635728542914	0.652694610778	0.652694610778	0.622754491018	0.636726546906	0.656686626747	0.649700598802	0.660678642715	0.657684630739	0.632734530938	0.657684630739	0.641716566866	0.617764471058	0.636726546906	0.617764471058	0.612774451098	0.594810379242	0.602794411178	0.51497005988	0.557884231537	0.395209580838	0.467065868263	0.380239520958	0.0	0.510978043912	0.503992015968	0.606786427146	0.600798403194	0.605788423154	0.617764471058	0.917165668663	0.89121756487	0.855289421158	0.716566866267	0.898203592814	0.90119760479	0.711576846307	0.878243512974	0.801397205589	0.879241516966	0.715568862275	0.85628742515	0.943113772455	0.918163672655	0.693612774451	0.616766467066	0.682634730539	0.589820359281	0.564870259481	0.549900199601	0.550898203593	0.510978043912	0.503992015968	0.758483033932	0.686626746507	0.645708582834	0.677644710579	0.725548902196
CF11	0.64371257485	0.601796407186	0.704590818363	0.624750499002	0.689620758483	0.632734530938	0.584830339321	0.663672654691	0.688622754491	0.621756487026	0.654690618762	0.693612774451	0.645708582834	0.674650698603	0.60878243513	0.604790419162	0.925149700599	0.918163672655	0.923153692615	0.917165668663	0.713572854291	0.741516966068	0.948103792415	0.930139720559	0.760479041916	0.84630738523	0.824351297405	0.813373253493	0.803393213573	0.863273453094	0.801397205589	0.872255489022	0.733532934132	0.731536926148	0.761477045908	0.750499001996	0.728542914172	0.739520958084	0.761477045908	0.75748502994	0.768463073852	0.753493013972	0.7375249501	0.765469061876	0.750499001996	0.717564870259	0.738522954092	0.543912175649	0.48003992016	0.443113772455	0.48003992016	0.364271457086	0.428143712575	0.515968063872	0.552894211577	0.51996007984	0.510978043912	0.0	0.385229540918	0.457085828343	0.399201596806	0.510978043912	0.488023952096	0.924151696607	0.902195608782	0.859281437126	0.699600798403	0.903193612774	0.910179640719	0.693612774451	0.885229540918	0.776447105788	0.892215568862	0.725548902196	0.868263473054	0.943113772455	0.924151696607	0.689620758483	0.578842315369	0.575848303393	0.616766467066	0.576846307385	0.527944111776	0.518962075848	0.533932135729	0.530938123752	0.684630738523	0.677644710579	0.637724550898	0.586826347305	0.659680638723
CF12	0.636726546906	0.63373253493	0.696606786427	0.622754491018	0.699600798403	0.667664670659	0.581836327345	0.654690618762	0.671656686627	0.599800399202	0.672654690619	0.721556886228	0.636726546906	0.662674650699	0.624750499002	0.626746506986	0.923153692615	0.915169660679	0.932135728543	0.926147704591	0.709580838323	0.739520958084	0.948103792415	0.924151696607	0.764471057884	0.840319361277	0.818363273453	0.805389221557	0.815369261477	0.86626746507	0.804391217565	0.872255489022	0.721556886228	0.715568862275	0.75249500998	0.745508982036	0.720558882236	0.725548902196	0.748502994012	0.740518962076	0.754491017964	0.74251497006	0.730538922156	0.753493013972	0.743512974052	0.706586826347	0.725548902196	0.50998003992	0.481037924152	0.48502994012	0.541916167665	0.343313373253	0.471057884232	0.471057884232	0.51996007984	0.49500998004	0.503992015968	0.385229540918	0.0	0.51996007984	0.452095808383	0.465069860279	0.552894211577	0.928143712575	0.902195608782	0.862275449102	0.741516966068	0.898203592814	0.915169660679	0.735528942116	0.889221556886	0.74251497006	0.888223552894	0.74251497006	0.874251497006	0.946107784431	0.929141716567	0.717564870259	0.511976047904	0.624750499002	0.62874251497	0.588822355289	0.578842315369	0.564870259481	0.582834331337	0.573852295409	0.687624750499	0.713572854291	0.661676646707	0.624750499002	0.683632734531
CG11	0.741516966068	0.680638722555	0.788423153693	0.714570858283	0.711576846307	0.685628742515	0.663672654691	0.759481037924	0.77744510978	0.708582834331	0.686626746507	0.704590818363	0.733532934132	0.770459081836	0.696606786427	0.679640718563	0.928143712575	0.920159680639	0.925149700599	0.919161676647	0.729540918164	0.730538922156	0.953093812375	0.925149700599	0.806387225549	0.844311377246	0.822355289421	0.802395209581	0.833333333333	0.863273453094	0.807385229541	0.872255489022	0.827345309381	0.827345309381	0.844311377246	0.84630738523	0.815369261477	0.832335329341	0.85129740519	0.845309381238	0.855289421158	0.849301397206	0.829341317365	0.852295409182	0.833333333333	0.810379241517	0.828343313373	0.51497005988	0.455089820359	0.324351297405	0.332335329341	0.492015968064	0.450099800399	0.60379241517	0.621756487026	0.61377245509	0.606786427146	0.457085828343	0.51996007984	0.0	0.465069860279	0.497005988024	0.392215568862	0.924151696607	0.904191616766	0.868263473054	0.694610778443	0.90618762475	0.908183632735	0.704590818363	0.88123752495	0.770459081836	0.88123752495	0.736526946108	0.878243512974	0.941117764471	0.923153692615	0.570858283433	0.555888223553	0.471057884232	0.699600798403	0.667664670659	0.5	0.492015968064	0.536926147705	0.535928143713	0.701596806387	0.606786427146	0.561876247505	0.51996007984	0.572854291417
CG12	0.726546906188	0.679640718563	0.790419161677	0.706586826347	0.701596806387	0.683632734531	0.661676646707	0.7375249501	0.766467065868	0.706586826347	0.688622754491	0.703592814371	0.734530938124	0.77245508982	0.689620758483	0.690618762475	0.927145708583	0.912175648703	0.931137724551	0.922155688623	0.733532934132	0.744510978044	0.945109780439	0.929141716567	0.784431137725	0.840319361277	0.819361277445	0.811377245509	0.830339321357	0.874251497006	0.795409181637	0.875249500998	0.824351297405	0.822355289421	0.849301397206	0.839321357285	0.816367265469	0.830339321357	0.844311377246	0.839321357285	0.85129740519	0.842315369261	0.827345309381	0.84630738523	0.833333333333	0.806387225549	0.820359281437	0.554890219561	0.493013972056	0.445109780439	0.492015968064	0.417165668663	0.453093812375	0.60878243513	0.592814371257	0.591816367265	0.600798403194	0.399201596806	0.452095808383	0.465069860279	0.0	0.513972055888	0.488023952096	0.931137724551	0.907185628743	0.862275449102	0.704590818363	0.911177644711	0.924151696607	0.701596806387	0.905189620758	0.764471057884	0.90618762475	0.72255489022	0.869261477046	0.947105788423	0.932135728543	0.677644710579	0.565868263473	0.559880239521	0.692614770459	0.659680638723	0.600798403194	0.591816367265	0.596806387226	0.604790419162	0.685628742515	0.682634730539	0.682634730539	0.582834331337	0.662674650699
CH11	0.735528942116	0.72255489022	0.764471057884	0.703592814371	0.717564870259	0.717564870259	0.674650698603	0.748502994012	0.765469061876	0.695608782435	0.701596806387	0.726546906188	0.704590818363	0.741516966068	0.726546906188	0.726546906188	0.914171656687	0.913173652695	0.924151696607	0.916167664671	0.687624750499	0.699600798403	0.948103792415	0.923153692615	0.787425149701	0.838323353293	0.803393213573	0.795409181637	0.797405189621	0.835329341317	0.801397205589	0.865269461078	0.825349301397	0.820359281437	0.815369261477	0.837325349301	0.784431137725	0.829341317365	0.84630738523	0.838323353293	0.85129740519	0.843313373253	0.795409181637	0.850299401198	0.809381237525	0.807385229541	0.823353293413	0.322355289421	0.392215568862	0.454091816367	0.506986027944	0.477045908184	0.496007984032	0.592814371257	0.588822355289	0.59381237525	0.605788423154	0.510978043912	0.465069860279	0.497005988024	0.513972055888	0.0	0.483033932136	0.895209580838	0.867265469062	0.847305389222	0.713572854291	0.868263473054	0.87624750499	0.710578842315	0.873253493014	0.695608782435	0.86127744511	0.697604790419	0.839321357285	0.914171656687	0.893213572854	0.698602794411	0.39620758483	0.640718562874	0.72754491018	0.701596806387	0.667664670659	0.651696606786	0.673652694611	0.666666666667	0.702594810379	0.697604790419	0.700598802395	0.645708582834	0.708582834331
