	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.557884231537	0.74251497006	0.671656686627	0.849301397206	0.800399201597	0.559880239521	0.554890219561	0.557884231537	0.564870259481	0.802395209581	0.845309381238	0.688622754491	0.711576846307	0.560878243513	0.560878243513	0.9750499002	0.946107784431	0.964071856287	0.966067864271	0.828343313373	0.838323353293	0.98003992016	0.977045908184	0.864271457086	0.925149700599	0.905189620758	0.895209580838	0.877245508982	0.908183632735	0.907185628743	0.898203592814	0.282435129741	0.271457085828	0.290419161677	0.2624750499	0.332335329341	0.24251497006	0.273453093812	0.228542914172	0.288423153693	0.0	0.364271457086	0.266467065868	0.287425149701	0.292415169661	0.273453093812	0.840319361277	0.835329341317	0.844311377246	0.843313373253	0.75249500998	0.829341317365	0.7375249501	0.811377245509	0.748502994012	0.658682634731	0.765469061876	0.773453093812	0.840319361277	0.844311377246	0.823353293413	0.850299401198	0.644710578842	0.655688622754	0.667664670659	0.567864271457	0.647704590818	0.610778443114	0.600798403194	0.616766467066	0.680638722555	0.622754491018	0.622754491018	0.61377245509	0.668662674651	0.629740518962	0.845309381238	0.848303393214	0.863273453094	0.671656686627	0.666666666667	0.693612774451	0.721556886228	0.684630738523	0.655688622754	0.879241516966	0.852295409182	0.808383233533	0.844311377246	0.877245508982
CF6	0.64870259481	0.652694610778	0.655688622754	0.605788423154	0.841317365269	0.794411177645	0.652694610778	0.636726546906	0.64371257485	0.657684630739	0.791417165669	0.838323353293	0.63373253493	0.626746506986	0.656686626747	0.64371257485	0.976047904192	0.947105788423	0.942115768463	0.932135728543	0.774451097804	0.788423153693	0.982035928144	0.979041916168	0.863273453094	0.927145708583	0.907185628743	0.889221556886	0.810379241517	0.870259481038	0.90618762475	0.902195608782	0.363273453094	0.368263473054	0.333333333333	0.360279441118	0.282435129741	0.336327345309	0.359281437126	0.36626746507	0.357285429142	0.364271457086	0.0	0.35628742515	0.314371257485	0.384231536926	0.37125748503	0.800399201597	0.765469061876	0.816367265469	0.812375249501	0.726546906188	0.805389221557	0.72754491018	0.791417165669	0.738522954092	0.64870259481	0.745508982036	0.750499001996	0.810379241517	0.827345309381	0.780439121756	0.808383233533	0.629740518962	0.596806387226	0.626746506986	0.465069860279	0.596806387226	0.59381237525	0.49001996008	0.622754491018	0.634730538922	0.621756487026	0.521956087824	0.594810379242	0.615768463074	0.61377245509	0.837325349301	0.819361277445	0.850299401198	0.681636726547	0.657684630739	0.677644710579	0.706586826347	0.675648702595	0.655688622754	0.870259481038	0.839321357285	0.804391217565	0.834331337325	0.869261477046
CG5	0.525948103792	0.528942115768	0.731536926148	0.657684630739	0.84630738523	0.799401197605	0.523952095808	0.522954091816	0.522954091816	0.533932135729	0.798403193613	0.842315369261	0.676646706587	0.707584830339	0.541916167665	0.51996007984	0.9750499002	0.944111776447	0.957085828343	0.956087824351	0.810379241517	0.822355289421	0.982035928144	0.98003992016	0.86127744511	0.926147704591	0.909181636727	0.889221556886	0.865269461078	0.902195608782	0.902195608782	0.90119760479	0.286427145709	0.253493013972	0.27245508982	0.236526946108	0.317365269461	0.282435129741	0.285429141717	0.280439121756	0.330339321357	0.266467065868	0.35628742515	0.0	0.273453093812	0.269461077844	0.26746506986	0.825349301397	0.823353293413	0.831337325349	0.828343313373	0.733532934132	0.813373253493	0.724550898204	0.796407185629	0.743512974052	0.642714570858	0.749500998004	0.763473053892	0.824351297405	0.832335329341	0.809381237525	0.834331337325	0.681636726547	0.693612774451	0.649700598802	0.558882235529	0.684630738523	0.650698602794	0.586826347305	0.650698602794	0.670658682635	0.660678642715	0.607784431138	0.634730538922	0.704590818363	0.666666666667	0.838323353293	0.833333333333	0.855289421158	0.663672654691	0.659680638723	0.680638722555	0.710578842315	0.671656686627	0.64870259481	0.874251497006	0.848303393214	0.811377245509	0.833333333333	0.873253493014
CG6	0.553892215569	0.559880239521	0.685628742515	0.607784431138	0.84630738523	0.794411177645	0.554890219561	0.542914171657	0.541916167665	0.564870259481	0.794411177645	0.841317365269	0.640718562874	0.659680638723	0.565868263473	0.549900199601	0.976047904192	0.947105788423	0.942115768463	0.936127744511	0.784431137725	0.789421157685	0.981037924152	0.979041916168	0.86127744511	0.925149700599	0.904191616766	0.882235528942	0.816367265469	0.875249500998	0.903193612774	0.899201596806	0.300399201597	0.284431137725	0.243512974052	0.27245508982	0.278443113772	0.284431137725	0.293413173653	0.279441117764	0.342315369261	0.287425149701	0.314371257485	0.273453093812	0.0	0.298403193613	0.288423153693	0.802395209581	0.781437125749	0.819361277445	0.813373253493	0.728542914172	0.806387225549	0.728542914172	0.791417165669	0.743512974052	0.634730538922	0.744510978044	0.758483033932	0.812375249501	0.828343313373	0.784431137725	0.813373253493	0.645708582834	0.651696606786	0.629740518962	0.512974051896	0.650698602794	0.614770459082	0.536926147705	0.635728542914	0.63373253493	0.634730538922	0.560878243513	0.610778443114	0.65369261477	0.62874251497	0.839321357285	0.820359281437	0.855289421158	0.647704590818	0.651696606786	0.681636726547	0.709580838323	0.677644710579	0.645708582834	0.874251497006	0.843313373253	0.808383233533	0.835329341317	0.867265469062
CH5	0.511976047904	0.507984031936	0.740518962076	0.63373253493	0.819361277445	0.77245508982	0.502994011976	0.536926147705	0.541916167665	0.505988023952	0.76746506986	0.815369261477	0.64870259481	0.713572854291	0.51497005988	0.506986027944	0.9750499002	0.946107784431	0.966067864271	0.964071856287	0.785429141717	0.812375249501	0.983033932136	0.98003992016	0.867265469062	0.926147704591	0.905189620758	0.89121756487	0.873253493014	0.907185628743	0.90618762475	0.89620758483	0.279441117764	0.245508982036	0.289421157685	0.258483033932	0.352295409182	0.313373253493	0.298403193613	0.300399201597	0.35628742515	0.292415169661	0.384231536926	0.269461077844	0.298403193613	0.0	0.270459081836	0.806387225549	0.803393213573	0.808383233533	0.809381237525	0.714570858283	0.796407185629	0.703592814371	0.779441117764	0.711576846307	0.626746506986	0.728542914172	0.738522954092	0.804391217565	0.812375249501	0.788423153693	0.816367265469	0.720558882236	0.730538922156	0.685628742515	0.566866267465	0.723552894212	0.681636726547	0.587824351297	0.689620758483	0.683632734531	0.697604790419	0.592814371257	0.672654690619	0.744510978044	0.709580838323	0.814371257485	0.810379241517	0.830339321357	0.669660678643	0.665668662675	0.657684630739	0.684630738523	0.645708582834	0.621756487026	0.848303393214	0.820359281437	0.778443113772	0.808383233533	0.844311377246
CH6	0.553892215569	0.545908183633	0.745508982036	0.64870259481	0.831337325349	0.787425149701	0.541916167665	0.556886227545	0.562874251497	0.549900199601	0.781437125749	0.829341317365	0.667664670659	0.719560878244	0.547904191617	0.546906187625	0.9750499002	0.948103792415	0.969061876248	0.969061876248	0.808383233533	0.819361277445	0.983033932136	0.98003992016	0.87125748503	0.928143712575	0.907185628743	0.892215568862	0.88123752495	0.912175648703	0.911177644711	0.900199600798	0.276447105788	0.251497005988	0.284431137725	0.260479041916	0.332335329341	0.294411177645	0.284431137725	0.288423153693	0.323353293413	0.273453093812	0.37125748503	0.26746506986	0.288423153693	0.270459081836	0.0	0.828343313373	0.817365269461	0.823353293413	0.825349301397	0.734530938124	0.808383233533	0.720558882236	0.794411177645	0.733532934132	0.640718562874	0.746506986028	0.754491017964	0.823353293413	0.827345309381	0.807385229541	0.831337325349	0.711576846307	0.715568862275	0.670658682635	0.564870259481	0.711576846307	0.672654690619	0.588822355289	0.677644710579	0.684630738523	0.686626746507	0.606786427146	0.651696606786	0.736526946108	0.691616766467	0.825349301397	0.831337325349	0.843313373253	0.673652694611	0.675648702595	0.673652694611	0.700598802395	0.661676646707	0.64371257485	0.865269461078	0.833333333333	0.791417165669	0.821357285429	0.854291417166
CA11	0.7375249501	0.716566866267	0.768463073852	0.721556886228	0.7375249501	0.728542914172	0.695608782435	0.738522954092	0.735528942116	0.699600798403	0.731536926148	0.72754491018	0.708582834331	0.74251497006	0.730538922156	0.72754491018	0.941117764471	0.905189620758	0.922155688623	0.914171656687	0.696606786427	0.704590818363	0.948103792415	0.944111776447	0.754491017964	0.834331337325	0.817365269461	0.804391217565	0.811377245509	0.843313373253	0.832335329341	0.845309381238	0.804391217565	0.816367265469	0.806387225549	0.831337325349	0.802395209581	0.828343313373	0.836327345309	0.840319361277	0.840319361277	0.840319361277	0.800399201597	0.825349301397	0.802395209581	0.806387225549	0.828343313373	0.0	0.435129740519	0.472055888224	0.533932135729	0.508982035928	0.497005988024	0.597804391218	0.554890219561	0.60878243513	0.59381237525	0.535928143713	0.496007984032	0.487025948104	0.516966067864	0.337325349301	0.498003992016	0.902195608782	0.870259481038	0.859281437126	0.728542914172	0.870259481038	0.88123752495	0.753493013972	0.864271457086	0.678642714571	0.862275449102	0.736526946108	0.836327345309	0.918163672655	0.900199600798	0.709580838323	0.350299401198	0.687624750499	0.72754491018	0.712574850299	0.684630738523	0.672654690619	0.691616766467	0.687624750499	0.739520958084	0.715568862275	0.702594810379	0.660678642715	0.725548902196
CA12	0.709580838323	0.690618762475	0.73253493014	0.667664670659	0.712574850299	0.707584830339	0.656686626747	0.72754491018	0.730538922156	0.675648702595	0.703592814371	0.701596806387	0.683632734531	0.706586826347	0.708582834331	0.695608782435	0.946107784431	0.915169660679	0.918163672655	0.922155688623	0.693612774451	0.718562874251	0.945109780439	0.943113772455	0.75249500998	0.832335329341	0.825349301397	0.800399201597	0.782435129741	0.844311377246	0.828343313373	0.845309381238	0.786427145709	0.807385229541	0.795409181637	0.832335329341	0.771457085828	0.822355289421	0.832335329341	0.837325349301	0.834331337325	0.835329341317	0.765469061876	0.823353293413	0.781437125749	0.803393213573	0.817365269461	0.435129740519	0.0	0.432135728543	0.453093812375	0.467065868263	0.463073852295	0.584830339321	0.573852295409	0.59880239521	0.575848303393	0.454091816367	0.49001996008	0.434131736527	0.4750499002	0.403193612774	0.403193612774	0.885229540918	0.850299401198	0.862275449102	0.675648702595	0.847305389222	0.875249500998	0.706586826347	0.88123752495	0.736526946108	0.868263473054	0.685628742515	0.845309381238	0.890219560878	0.87624750499	0.702594810379	0.518962075848	0.615768463074	0.691616766467	0.658682634731	0.621756487026	0.601796407186	0.611776447106	0.602794411178	0.720558882236	0.714570858283	0.675648702595	0.612774451098	0.702594810379
CB11	0.701596806387	0.65369261477	0.786427145709	0.700598802395	0.705588822355	0.691616766467	0.65369261477	0.735528942116	0.74750499002	0.688622754491	0.684630738523	0.664670658683	0.701596806387	0.749500998004	0.670658682635	0.674650698603	0.938123752495	0.90618762475	0.923153692615	0.922155688623	0.705588822355	0.733532934132	0.943113772455	0.939121756487	0.760479041916	0.831337325349	0.821357285429	0.799401197605	0.818363273453	0.850299401198	0.828343313373	0.838323353293	0.786427145709	0.811377245509	0.824351297405	0.839321357285	0.822355289421	0.826347305389	0.837325349301	0.842315369261	0.837325349301	0.844311377246	0.816367265469	0.831337325349	0.819361277445	0.808383233533	0.823353293413	0.472055888224	0.432135728543	0.0	0.360279441118	0.420159680639	0.418163672655	0.594810379242	0.581836327345	0.605788423154	0.585828343313	0.434131736527	0.483033932136	0.339321357285	0.441117764471	0.459081836327	0.364271457086	0.912175648703	0.893213572854	0.87125748503	0.646706586826	0.890219560878	0.898203592814	0.719560878244	0.88622754491	0.751497005988	0.888223552894	0.728542914172	0.863273453094	0.940119760479	0.909181636727	0.625748502994	0.468063872255	0.532934131737	0.689620758483	0.658682634731	0.547904191617	0.523952095808	0.52994011976	0.546906187625	0.716566866267	0.635728542914	0.59880239521	0.539920159681	0.61876247505
CB12	0.703592814371	0.655688622754	0.784431137725	0.698602794411	0.715568862275	0.695608782435	0.660678642715	0.7375249501	0.75249500998	0.688622754491	0.686626746507	0.679640718563	0.702594810379	0.749500998004	0.674650698603	0.672654690619	0.951097804391	0.919161676647	0.921157684631	0.920159680639	0.713572854291	0.741516966068	0.947105788423	0.945109780439	0.787425149701	0.841317365269	0.826347305389	0.810379241517	0.827345309381	0.848303393214	0.835329341317	0.844311377246	0.782435129741	0.814371257485	0.817365269461	0.837325349301	0.815369261477	0.826347305389	0.835329341317	0.840319361277	0.838323353293	0.843313373253	0.812375249501	0.828343313373	0.813373253493	0.809381237525	0.825349301397	0.533932135729	0.453093812375	0.360279441118	0.0	0.469061876248	0.453093812375	0.610778443114	0.59880239521	0.625748502994	0.594810379242	0.4750499002	0.546906187625	0.348303393214	0.4750499002	0.512974051896	0.352295409182	0.920159680639	0.899201596806	0.879241516966	0.645708582834	0.898203592814	0.899201596806	0.717564870259	0.887225548902	0.794411177645	0.898203592814	0.725548902196	0.872255489022	0.941117764471	0.913173652695	0.585828343313	0.536926147705	0.503992015968	0.693612774451	0.655688622754	0.5	0.478043912176	0.508982035928	0.5249500998	0.729540918164	0.622754491018	0.557884231537	0.5249500998	0.570858283433
CC11	0.61377245509	0.571856287425	0.699600798403	0.610778443114	0.701596806387	0.644710578842	0.562874251497	0.647704590818	0.649700598802	0.596806387226	0.642714570858	0.670658682635	0.625748502994	0.661676646707	0.567864271457	0.585828343313	0.944111776447	0.913173652695	0.926147704591	0.922155688623	0.710578842315	0.734530938124	0.940119760479	0.938123752495	0.720558882236	0.831337325349	0.820359281437	0.794411177645	0.814371257485	0.847305389222	0.825349301397	0.839321357285	0.694610778443	0.719560878244	0.729540918164	0.745508982036	0.731536926148	0.738522954092	0.745508982036	0.74750499002	0.745508982036	0.75249500998	0.726546906188	0.733532934132	0.728542914172	0.714570858283	0.734530938124	0.508982035928	0.467065868263	0.420159680639	0.469061876248	0.0	0.392215568862	0.497005988024	0.522954091816	0.506986027944	0.488023952096	0.354291417166	0.370259481038	0.432135728543	0.398203592814	0.472055888224	0.449101796407	0.915169660679	0.89620758483	0.870259481038	0.672654690619	0.889221556886	0.902195608782	0.714570858283	0.887225548902	0.743512974052	0.893213572854	0.712574850299	0.862275449102	0.935129740519	0.907185628743	0.665668662675	0.515968063872	0.583832335329	0.625748502994	0.595808383234	0.510978043912	0.496007984032	0.507984031936	0.507984031936	0.717564870259	0.676646706587	0.614770459082	0.555888223553	0.644710578842
CC12	0.687624750499	0.639720558882	0.766467065868	0.688622754491	0.700598802395	0.666666666667	0.627744510978	0.713572854291	0.713572854291	0.661676646707	0.658682634731	0.665668662675	0.694610778443	0.7375249501	0.65369261477	0.659680638723	0.940119760479	0.90618762475	0.922155688623	0.922155688623	0.685628742515	0.713572854291	0.946107784431	0.943113772455	0.748502994012	0.825349301397	0.814371257485	0.786427145709	0.819361277445	0.850299401198	0.824351297405	0.838323353293	0.775449101796	0.805389221557	0.810379241517	0.822355289421	0.809381237525	0.810379241517	0.822355289421	0.828343313373	0.826347305389	0.829341317365	0.805389221557	0.813373253493	0.806387225549	0.796407185629	0.808383233533	0.497005988024	0.463073852295	0.418163672655	0.453093812375	0.392215568862	0.0	0.52994011976	0.503992015968	0.558882235529	0.550898203593	0.411177644711	0.447105788423	0.424151696607	0.424151696607	0.462075848303	0.442115768463	0.907185628743	0.879241516966	0.842315369261	0.647704590818	0.882235528942	0.895209580838	0.703592814371	0.87624750499	0.744510978044	0.88123752495	0.707584830339	0.823353293413	0.920159680639	0.89620758483	0.624750499002	0.512974051896	0.578842315369	0.701596806387	0.684630738523	0.574850299401	0.562874251497	0.578842315369	0.573852295409	0.726546906188	0.640718562874	0.617764471058	0.559880239521	0.644710578842
CD11	0.644710578842	0.60878243513	0.699600798403	0.634730538922	0.725548902196	0.680638722555	0.585828343313	0.640718562874	0.639720558882	0.584830339321	0.672654690619	0.713572854291	0.62375249501	0.664670658683	0.615768463074	0.630738522954	0.935129740519	0.903193612774	0.936127744511	0.934131736527	0.705588822355	0.724550898204	0.940119760479	0.937125748503	0.769461077844	0.829341317365	0.819361277445	0.796407185629	0.829341317365	0.86626746507	0.833333333333	0.842315369261	0.690618762475	0.710578842315	0.731536926148	0.731536926148	0.726546906188	0.730538922156	0.726546906188	0.738522954092	0.73253493014	0.7375249501	0.72754491018	0.724550898204	0.728542914172	0.703592814371	0.720558882236	0.597804391218	0.584830339321	0.594810379242	0.610778443114	0.497005988024	0.52994011976	0.0	0.410179640719	0.373253493014	0.382235528942	0.508982035928	0.499001996008	0.579840319361	0.600798403194	0.571856287425	0.60878243513	0.920159680639	0.88123752495	0.848303393214	0.739520958084	0.88622754491	0.897205588822	0.766467065868	0.885229540918	0.795409181637	0.89121756487	0.75249500998	0.835329341317	0.933133732535	0.915169660679	0.694610778443	0.600798403194	0.685628742515	0.65369261477	0.626746506986	0.579840319361	0.565868263473	0.578842315369	0.582834331337	0.75249500998	0.681636726547	0.660678642715	0.665668662675	0.719560878244
CD12	0.713572854291	0.677644710579	0.75748502994	0.703592814371	0.719560878244	0.689620758483	0.671656686627	0.706586826347	0.699600798403	0.669660678643	0.690618762475	0.714570858283	0.693612774451	0.72754491018	0.689620758483	0.702594810379	0.927145708583	0.898203592814	0.929141716567	0.932135728543	0.679640718563	0.709580838323	0.939121756487	0.934131736527	0.736526946108	0.817365269461	0.802395209581	0.784431137725	0.817365269461	0.857285429142	0.826347305389	0.837325349301	0.769461077844	0.784431137725	0.794411177645	0.803393213573	0.796407185629	0.799401197605	0.806387225549	0.810379241517	0.806387225549	0.811377245509	0.791417165669	0.796407185629	0.791417165669	0.779441117764	0.794411177645	0.554890219561	0.573852295409	0.581836327345	0.59880239521	0.522954091816	0.503992015968	0.410179640719	0.0	0.38123752495	0.431137724551	0.517964071856	0.510978043912	0.567864271457	0.561876247505	0.537924151697	0.586826347305	0.911177644711	0.86626746507	0.826347305389	0.736526946108	0.873253493014	0.885229540918	0.758483033932	0.874251497006	0.735528942116	0.877245508982	0.736526946108	0.802395209581	0.915169660679	0.903193612774	0.673652694611	0.562874251497	0.700598802395	0.723552894212	0.693612774451	0.661676646707	0.651696606786	0.658682634731	0.659680638723	0.765469061876	0.664670658683	0.655688622754	0.682634730539	0.718562874251
CE11	0.642714570858	0.60379241517	0.712574850299	0.62375249501	0.706586826347	0.664670658683	0.60379241517	0.661676646707	0.650698602794	0.607784431138	0.655688622754	0.700598802395	0.634730538922	0.671656686627	0.614770459082	0.631736526946	0.929141716567	0.894211576846	0.934131736527	0.935129740519	0.667664670659	0.718562874251	0.941117764471	0.937125748503	0.769461077844	0.839321357285	0.810379241517	0.803393213573	0.816367265469	0.85628742515	0.836327345309	0.829341317365	0.698602794411	0.723552894212	0.746506986028	0.744510978044	0.743512974052	0.743512974052	0.738522954092	0.750499001996	0.74750499002	0.748502994012	0.738522954092	0.743512974052	0.743512974052	0.711576846307	0.733532934132	0.60878243513	0.59880239521	0.605788423154	0.625748502994	0.506986027944	0.558882235529	0.373253493014	0.38123752495	0.0	0.388223552894	0.527944111776	0.516966067864	0.596806387226	0.615768463074	0.588822355289	0.62375249501	0.915169660679	0.880239520958	0.848303393214	0.723552894212	0.883233532934	0.900199600798	0.743512974052	0.880239520958	0.797405189621	0.87624750499	0.731536926148	0.823353293413	0.933133732535	0.914171656687	0.672654690619	0.592814371257	0.690618762475	0.676646706587	0.651696606786	0.592814371257	0.581836327345	0.599800399202	0.592814371257	0.759481037924	0.662674650699	0.645708582834	0.669660678643	0.698602794411
CE12	0.539920159681	0.508982035928	0.658682634731	0.544910179641	0.710578842315	0.665668662675	0.505988023952	0.565868263473	0.560878243513	0.518962075848	0.665668662675	0.700598802395	0.564870259481	0.630738522954	0.520958083832	0.525948103792	0.937125748503	0.90119760479	0.928143712575	0.923153692615	0.708582834331	0.726546906188	0.944111776447	0.940119760479	0.766467065868	0.831337325349	0.823353293413	0.798403193613	0.810379241517	0.858283433134	0.838323353293	0.844311377246	0.607784431138	0.632734530938	0.642714570858	0.651696606786	0.640718562874	0.644710578842	0.652694610778	0.662674650699	0.656686626747	0.658682634731	0.64870259481	0.642714570858	0.634730538922	0.626746506986	0.640718562874	0.59381237525	0.575848303393	0.585828343313	0.594810379242	0.488023952096	0.550898203593	0.382235528942	0.431137724551	0.388223552894	0.0	0.498003992016	0.499001996008	0.566866267465	0.589820359281	0.572854291417	0.585828343313	0.918163672655	0.887225548902	0.86626746507	0.725548902196	0.890219560878	0.897205588822	0.74251497006	0.879241516966	0.792415169661	0.88622754491	0.730538922156	0.850299401198	0.934131736527	0.911177644711	0.693612774451	0.578842315369	0.691616766467	0.594810379242	0.577844311377	0.535928143713	0.559880239521	0.535928143713	0.5	0.754491017964	0.699600798403	0.655688622754	0.669660678643	0.715568862275
CF11	0.624750499002	0.60379241517	0.710578842315	0.625748502994	0.698602794411	0.645708582834	0.584830339321	0.659680638723	0.667664670659	0.607784431138	0.642714570858	0.671656686627	0.635728542914	0.669660678643	0.606786427146	0.604790419162	0.948103792415	0.910179640719	0.925149700599	0.925149700599	0.707584830339	0.740518962076	0.944111776447	0.939121756487	0.73253493014	0.829341317365	0.822355289421	0.795409181637	0.821357285429	0.857285429142	0.815369261477	0.836327345309	0.705588822355	0.733532934132	0.749500998004	0.758483033932	0.749500998004	0.750499001996	0.761477045908	0.765469061876	0.756487025948	0.765469061876	0.745508982036	0.749500998004	0.744510978044	0.728542914172	0.746506986028	0.535928143713	0.454091816367	0.434131736527	0.4750499002	0.354291417166	0.411177644711	0.508982035928	0.517964071856	0.527944111776	0.498003992016	0.0	0.379241516966	0.432135728543	0.409181636727	0.505988023952	0.443113772455	0.917165668663	0.899201596806	0.862275449102	0.694610778443	0.90119760479	0.90618762475	0.720558882236	0.888223552894	0.780439121756	0.895209580838	0.726546906188	0.849301397206	0.935129740519	0.914171656687	0.669660678643	0.549900199601	0.572854291417	0.612774451098	0.564870259481	0.534930139721	0.510978043912	0.527944111776	0.522954091816	0.704590818363	0.681636726547	0.636726546906	0.568862275449	0.667664670659
CF12	0.661676646707	0.640718562874	0.724550898204	0.645708582834	0.714570858283	0.679640718563	0.60379241517	0.673652694611	0.679640718563	0.616766467066	0.668662674651	0.701596806387	0.647704590818	0.682634730539	0.650698602794	0.639720558882	0.942115768463	0.909181636727	0.928143712575	0.927145708583	0.715568862275	0.73253493014	0.942115768463	0.935129740519	0.725548902196	0.823353293413	0.819361277445	0.794411177645	0.823353293413	0.852295409182	0.817365269461	0.832335329341	0.714570858283	0.745508982036	0.7624750499	0.76746506986	0.760479041916	0.763473053892	0.765469061876	0.773453093812	0.768463073852	0.773453093812	0.750499001996	0.763473053892	0.758483033932	0.738522954092	0.754491017964	0.496007984032	0.49001996008	0.483033932136	0.546906187625	0.370259481038	0.447105788423	0.499001996008	0.510978043912	0.516966067864	0.499001996008	0.379241516966	0.0	0.499001996008	0.445109780439	0.469061876248	0.517964071856	0.918163672655	0.894211576846	0.868263473054	0.730538922156	0.89620758483	0.908183632735	0.755489021956	0.894211576846	0.744510978044	0.897205588822	0.736526946108	0.854291417166	0.933133732535	0.913173652695	0.717564870259	0.520958083832	0.620758483034	0.673652694611	0.607784431138	0.606786427146	0.587824351297	0.605788423154	0.596806387226	0.696606786427	0.721556886228	0.667664670659	0.606786427146	0.673652694611
CG11	0.690618762475	0.65369261477	0.77245508982	0.702594810379	0.700598802395	0.677644710579	0.654690618762	0.723552894212	0.731536926148	0.682634730539	0.677644710579	0.663672654691	0.705588822355	0.749500998004	0.663672654691	0.668662674651	0.945109780439	0.910179640719	0.921157684631	0.920159680639	0.703592814371	0.724550898204	0.946107784431	0.942115768463	0.765469061876	0.835329341317	0.827345309381	0.806387225549	0.818363273453	0.85129740519	0.833333333333	0.843313373253	0.787425149701	0.813373253493	0.817365269461	0.835329341317	0.807385229541	0.826347305389	0.835329341317	0.840319361277	0.834331337325	0.840319361277	0.810379241517	0.824351297405	0.812375249501	0.804391217565	0.823353293413	0.487025948104	0.434131736527	0.339321357285	0.348303393214	0.432135728543	0.424151696607	0.579840319361	0.567864271457	0.596806387226	0.566866267465	0.432135728543	0.499001996008	0.0	0.454091816367	0.478043912176	0.37624750499	0.912175648703	0.887225548902	0.865269461078	0.637724550898	0.893213572854	0.894211576846	0.707584830339	0.883233532934	0.771457085828	0.888223552894	0.718562874251	0.85628742515	0.932135728543	0.908183632735	0.575848303393	0.512974051896	0.488023952096	0.684630738523	0.659680638723	0.501996007984	0.497005988024	0.498003992016	0.536926147705	0.719560878244	0.597804391218	0.567864271457	0.499001996008	0.589820359281
CG12	0.708582834331	0.669660678643	0.789421157685	0.712574850299	0.694610778443	0.679640718563	0.659680638723	0.738522954092	0.748502994012	0.690618762475	0.684630738523	0.669660678643	0.728542914172	0.764471057884	0.662674650699	0.678642714571	0.946107784431	0.914171656687	0.935129740519	0.929141716567	0.725548902196	0.743512974052	0.944111776447	0.940119760479	0.760479041916	0.829341317365	0.820359281437	0.802395209581	0.834331337325	0.86626746507	0.825349301397	0.841317365269	0.790419161677	0.818363273453	0.828343313373	0.840319361277	0.831337325349	0.837325349301	0.840319361277	0.840319361277	0.840319361277	0.844311377246	0.827345309381	0.832335329341	0.828343313373	0.812375249501	0.827345309381	0.516966067864	0.4750499002	0.441117764471	0.4750499002	0.398203592814	0.424151696607	0.600798403194	0.561876247505	0.615768463074	0.589820359281	0.409181636727	0.445109780439	0.454091816367	0.0	0.502994011976	0.452095808383	0.922155688623	0.89121756487	0.87624750499	0.685628742515	0.900199600798	0.915169660679	0.716566866267	0.894211576846	0.758483033932	0.89620758483	0.714570858283	0.862275449102	0.936127744511	0.916167664671	0.663672654691	0.518962075848	0.582834331337	0.720558882236	0.682634730539	0.609780439122	0.590818363273	0.597804391218	0.592814371257	0.710578842315	0.678642714571	0.662674650699	0.559880239521	0.639720558882
CH11	0.714570858283	0.702594810379	0.750499001996	0.700598802395	0.731536926148	0.710578842315	0.660678642715	0.719560878244	0.716566866267	0.670658682635	0.705588822355	0.719560878244	0.680638722555	0.72255489022	0.703592814371	0.708582834331	0.937125748503	0.910179640719	0.920159680639	0.917165668663	0.687624750499	0.699600798403	0.948103792415	0.943113772455	0.734530938124	0.831337325349	0.803393213573	0.791417165669	0.801397205589	0.841317365269	0.829341317365	0.839321357285	0.782435129741	0.796407185629	0.786427145709	0.817365269461	0.785429141717	0.806387225549	0.818363273453	0.822355289421	0.821357285429	0.823353293413	0.780439121756	0.809381237525	0.784431137725	0.788423153693	0.807385229541	0.337325349301	0.403193612774	0.459081836327	0.512974051896	0.472055888224	0.462075848303	0.571856287425	0.537924151697	0.588822355289	0.572854291417	0.505988023952	0.469061876248	0.478043912176	0.502994011976	0.0	0.484031936128	0.89121756487	0.855289421158	0.858283433134	0.717564870259	0.852295409182	0.874251497006	0.743512974052	0.857285429142	0.671656686627	0.853293413174	0.729540918164	0.836327345309	0.910179640719	0.890219560878	0.702594810379	0.40618762475	0.668662674651	0.695608782435	0.686626746507	0.655688622754	0.640718562874	0.651696606786	0.654690618762	0.7375249501	0.708582834331	0.671656686627	0.64870259481	0.714570858283
