	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.579840319361	0.72754491018	0.64870259481	0.818363273453	0.77245508982	0.579840319361	0.611776447106	0.595808383234	0.589820359281	0.799401197605	0.814371257485	0.676646706587	0.733532934132	0.582834331337	0.587824351297	0.972055888224	0.955089820359	0.971057884232	0.97005988024	0.796407185629	0.816367265469	0.982035928144	0.977045908184	0.88622754491	0.937125748503	0.894211576846	0.885229540918	0.880239520958	0.916167664671	0.899201596806	0.914171656687	0.250499001996	0.283433133733	0.291417165669	0.306387225549	0.291417165669	0.251497005988	0.269461077844	0.266467065868	0.282435129741	0.0	0.298403193613	0.287425149701	0.326347305389	0.284431137725	0.290419161677	0.837325349301	0.820359281437	0.797405189621	0.828343313373	0.744510978044	0.816367265469	0.72255489022	0.803393213573	0.715568862275	0.651696606786	0.759481037924	0.746506986028	0.813373253493	0.824351297405	0.820359281437	0.830339321357	0.637724550898	0.651696606786	0.658682634731	0.48003992016	0.649700598802	0.609780439122	0.579840319361	0.611776447106	0.63872255489	0.612774451098	0.591816367265	0.624750499002	0.664670658683	0.624750499002	0.832335329341	0.847305389222	0.847305389222	0.698602794411	0.659680638723	0.683632734531	0.706586826347	0.637724550898	0.650698602794	0.874251497006	0.835329341317	0.801397205589	0.838323353293	0.865269461078
CF6	0.588822355289	0.595808383234	0.666666666667	0.635728542914	0.839321357285	0.789421157685	0.599800399202	0.591816367265	0.578842315369	0.591816367265	0.824351297405	0.835329341317	0.639720558882	0.667664670659	0.591816367265	0.591816367265	0.97005988024	0.954091816367	0.946107784431	0.936127744511	0.764471057884	0.797405189621	0.981037924152	0.981037924152	0.88622754491	0.941117764471	0.895209580838	0.883233532934	0.827345309381	0.873253493014	0.890219560878	0.908183632735	0.302395209581	0.305389221557	0.260479041916	0.316367265469	0.265469061876	0.294411177645	0.306387225549	0.301397205589	0.339321357285	0.298403193613	0.0	0.297405189621	0.261477045908	0.297405189621	0.325349301397	0.830339321357	0.787425149701	0.795409181637	0.828343313373	0.743512974052	0.820359281437	0.735528942116	0.816367265469	0.723552894212	0.65369261477	0.761477045908	0.759481037924	0.814371257485	0.833333333333	0.804391217565	0.816367265469	0.632734530938	0.631736526946	0.627744510978	0.483033932136	0.630738522954	0.610778443114	0.532934131737	0.626746506986	0.615768463074	0.612774451098	0.544910179641	0.599800399202	0.64371257485	0.626746506986	0.85129740519	0.85628742515	0.86626746507	0.672654690619	0.639720558882	0.695608782435	0.721556886228	0.658682634731	0.665668662675	0.887225548902	0.853293413174	0.823353293413	0.858283433134	0.883233532934
CG5	0.556886227545	0.554890219561	0.724550898204	0.657684630739	0.832335329341	0.783433133733	0.566866267465	0.567864271457	0.556886227545	0.563872255489	0.815369261477	0.827345309381	0.681636726547	0.725548902196	0.552894211577	0.560878243513	0.966067864271	0.949101796407	0.964071856287	0.961077844311	0.800399201597	0.820359281437	0.98003992016	0.976047904192	0.884231536926	0.936127744511	0.89620758483	0.882235528942	0.87125748503	0.909181636727	0.892215568862	0.909181636727	0.274451097804	0.263473053892	0.290419161677	0.286427145709	0.318363273453	0.261477045908	0.294411177645	0.25748502994	0.328343313373	0.287425149701	0.297405189621	0.0	0.289421157685	0.261477045908	0.278443113772	0.843313373253	0.830339321357	0.809381237525	0.840319361277	0.751497005988	0.829341317365	0.73253493014	0.813373253493	0.723552894212	0.662674650699	0.771457085828	0.75748502994	0.823353293413	0.836327345309	0.831337325349	0.840319361277	0.671656686627	0.687624750499	0.650698602794	0.539920159681	0.683632734531	0.652694610778	0.585828343313	0.65369261477	0.637724550898	0.654690618762	0.601796407186	0.63373253493	0.705588822355	0.667664670659	0.843313373253	0.855289421158	0.85628742515	0.686626746507	0.647704590818	0.687624750499	0.716566866267	0.650698602794	0.662674650699	0.88123752495	0.848303393214	0.816367265469	0.854291417166	0.879241516966
CG6	0.530938123752	0.548902195609	0.672654690619	0.62874251497	0.832335329341	0.783433133733	0.563872255489	0.545908183633	0.533932135729	0.558882235529	0.813373253493	0.825349301397	0.630738522954	0.668662674651	0.541916167665	0.539920159681	0.97005988024	0.957085828343	0.947105788423	0.935129740519	0.755489021956	0.793413173653	0.98003992016	0.981037924152	0.884231536926	0.940119760479	0.89121756487	0.879241516966	0.832335329341	0.873253493014	0.890219560878	0.910179640719	0.308383233533	0.280439121756	0.264471057884	0.276447105788	0.296407185629	0.294411177645	0.326347305389	0.297405189621	0.363273453094	0.326347305389	0.261477045908	0.289421157685	0.0	0.275449101796	0.287425149701	0.822355289421	0.784431137725	0.792415169661	0.823353293413	0.735528942116	0.814371257485	0.72754491018	0.807385229541	0.719560878244	0.647704590818	0.756487025948	0.753493013972	0.806387225549	0.824351297405	0.797405189621	0.810379241517	0.665668662675	0.670658682635	0.642714570858	0.51497005988	0.667664670659	0.636726546906	0.541916167665	0.657684630739	0.640718562874	0.642714570858	0.555888223553	0.637724550898	0.683632734531	0.657684630739	0.842315369261	0.847305389222	0.858283433134	0.670658682635	0.635728542914	0.686626746507	0.716566866267	0.646706586826	0.658682634731	0.88123752495	0.845309381238	0.816367265469	0.847305389222	0.877245508982
CH5	0.511976047904	0.510978043912	0.72255489022	0.617764471058	0.793413173653	0.744510978044	0.522954091816	0.562874251497	0.539920159681	0.520958083832	0.776447105788	0.790419161677	0.63872255489	0.717564870259	0.505988023952	0.515968063872	0.967065868263	0.951097804391	0.966067864271	0.965069860279	0.765469061876	0.792415169661	0.981037924152	0.979041916168	0.88622754491	0.940119760479	0.894211576846	0.877245508982	0.873253493014	0.904191616766	0.893213572854	0.907185628743	0.246506986028	0.225548902196	0.283433133733	0.270459081836	0.317365269461	0.26746506986	0.285429141717	0.260479041916	0.334331337325	0.284431137725	0.297405189621	0.261477045908	0.275449101796	0.0	0.256487025948	0.808383233533	0.794411177645	0.765469061876	0.797405189621	0.708582834331	0.789421157685	0.686626746507	0.775449101796	0.682634730539	0.619760479042	0.723552894212	0.719560878244	0.779441117764	0.798403193613	0.795409181637	0.795409181637	0.690618762475	0.704590818363	0.649700598802	0.50998003992	0.699600798403	0.660678642715	0.549900199601	0.665668662675	0.64870259481	0.662674650699	0.563872255489	0.642714570858	0.714570858283	0.682634730539	0.806387225549	0.819361277445	0.816367265469	0.681636726547	0.642714570858	0.651696606786	0.668662674651	0.611776447106	0.619760479042	0.843313373253	0.803393213573	0.774451097804	0.812375249501	0.838323353293
CH6	0.508982035928	0.544910179641	0.729540918164	0.65369261477	0.820359281437	0.77744510978	0.555888223553	0.530938123752	0.515968063872	0.552894211577	0.803393213573	0.816367265469	0.674650698603	0.729540918164	0.531936127745	0.506986027944	0.974051896208	0.958083832335	0.976047904192	0.974051896208	0.799401197605	0.821357285429	0.987025948104	0.98003992016	0.89121756487	0.942115768463	0.90119760479	0.888223552894	0.883233532934	0.921157684631	0.904191616766	0.919161676647	0.281437125749	0.240518962076	0.303393213573	0.239520958084	0.340319361277	0.284431137725	0.302395209581	0.269461077844	0.353293413174	0.290419161677	0.325349301397	0.278443113772	0.287425149701	0.256487025948	0.0	0.840319361277	0.826347305389	0.800399201597	0.834331337325	0.746506986028	0.822355289421	0.72255489022	0.807385229541	0.715568862275	0.657684630739	0.761477045908	0.753493013972	0.816367265469	0.830339321357	0.827345309381	0.836327345309	0.709580838323	0.729540918164	0.670658682635	0.558882235529	0.726546906188	0.686626746507	0.585828343313	0.685628742515	0.668662674651	0.685628742515	0.597804391218	0.666666666667	0.736526946108	0.703592814371	0.834331337325	0.854291417166	0.848303393214	0.699600798403	0.659680638723	0.684630738523	0.709580838323	0.646706586826	0.655688622754	0.87624750499	0.834331337325	0.801397205589	0.838323353293	0.865269461078
CA11	0.734530938124	0.729540918164	0.77245508982	0.726546906188	0.72255489022	0.718562874251	0.686626746507	0.760479041916	0.748502994012	0.687624750499	0.714570858283	0.729540918164	0.707584830339	0.765469061876	0.728542914172	0.743512974052	0.938123752495	0.913173652695	0.923153692615	0.90618762475	0.683632734531	0.686626746507	0.949101796407	0.929141716567	0.778443113772	0.845309381238	0.795409181637	0.794411177645	0.823353293413	0.860279441118	0.845309381238	0.868263473054	0.825349301397	0.819361277445	0.817365269461	0.843313373253	0.817365269461	0.84630738523	0.862275449102	0.839321357285	0.855289421158	0.837325349301	0.830339321357	0.843313373253	0.822355289421	0.808383233533	0.840319361277	0.0	0.442115768463	0.452095808383	0.523952095808	0.534930139721	0.516966067864	0.587824351297	0.568862275449	0.596806387226	0.579840319361	0.50998003992	0.506986027944	0.481037924152	0.508982035928	0.343313373253	0.49500998004	0.89121756487	0.884231536926	0.84630738523	0.730538922156	0.879241516966	0.888223552894	0.723552894212	0.86127744511	0.685628742515	0.85628742515	0.717564870259	0.832335329341	0.926147704591	0.89620758483	0.698602794411	0.359281437126	0.668662674651	0.7375249501	0.705588822355	0.685628742515	0.663672654691	0.683632734531	0.686626746507	0.739520958084	0.698602794411	0.710578842315	0.662674650699	0.72754491018
CA12	0.706586826347	0.678642714571	0.733532934132	0.685628742515	0.689620758483	0.680638722555	0.647704590818	0.751497005988	0.736526946108	0.665668662675	0.678642714571	0.677644710579	0.675648702595	0.730538922156	0.681636726547	0.712574850299	0.943113772455	0.918163672655	0.922155688623	0.908183632735	0.702594810379	0.718562874251	0.953093812375	0.933133732535	0.769461077844	0.85129740519	0.804391217565	0.801397205589	0.808383233533	0.849301397206	0.845309381238	0.872255489022	0.813373253493	0.803393213573	0.791417165669	0.829341317365	0.780439121756	0.836327345309	0.848303393214	0.829341317365	0.842315369261	0.820359281437	0.787425149701	0.830339321357	0.784431137725	0.794411177645	0.826347305389	0.442115768463	0.0	0.38622754491	0.433133732535	0.4750499002	0.48502994012	0.60379241517	0.573852295409	0.604790419162	0.587824351297	0.448103792415	0.505988023952	0.418163672655	0.460079840319	0.40119760479	0.380239520958	0.882235528942	0.873253493014	0.862275449102	0.661676646707	0.88123752495	0.883233532934	0.675648702595	0.889221556886	0.74251497006	0.867265469062	0.699600798403	0.857285429142	0.909181636727	0.884231536926	0.684630738523	0.5249500998	0.61876247505	0.690618762475	0.656686626747	0.586826347305	0.601796407186	0.584830339321	0.577844311377	0.750499001996	0.693612774451	0.667664670659	0.610778443114	0.707584830339
CB11	0.666666666667	0.637724550898	0.739520958084	0.673652694611	0.681636726547	0.630738522954	0.610778443114	0.72754491018	0.716566866267	0.641716566866	0.650698602794	0.669660678643	0.681636726547	0.730538922156	0.651696606786	0.679640718563	0.939121756487	0.908183632735	0.922155688623	0.910179640719	0.717564870259	0.725548902196	0.949101796407	0.931137724551	0.7624750499	0.845309381238	0.800399201597	0.792415169661	0.819361277445	0.859281437126	0.843313373253	0.873253493014	0.780439121756	0.779441117764	0.787425149701	0.803393213573	0.784431137725	0.809381237525	0.822355289421	0.807385229541	0.814371257485	0.797405189621	0.795409181637	0.809381237525	0.792415169661	0.765469061876	0.800399201597	0.452095808383	0.38622754491	0.0	0.38622754491	0.419161676647	0.430139720559	0.559880239521	0.542914171657	0.565868263473	0.553892215569	0.385229540918	0.447105788423	0.338323353293	0.426147704591	0.418163672655	0.37125748503	0.902195608782	0.898203592814	0.853293413174	0.667664670659	0.899201596806	0.899201596806	0.673652694611	0.887225548902	0.741516966068	0.884231536926	0.724550898204	0.862275449102	0.936127744511	0.905189620758	0.635728542914	0.476047904192	0.559880239521	0.64870259481	0.622754491018	0.50998003992	0.528942115768	0.513972055888	0.515968063872	0.735528942116	0.640718562874	0.589820359281	0.547904191617	0.636726546906
CB12	0.704590818363	0.679640718563	0.782435129741	0.698602794411	0.701596806387	0.671656686627	0.647704590818	0.755489021956	0.748502994012	0.673652694611	0.680638722555	0.694610778443	0.704590818363	0.761477045908	0.691616766467	0.706586826347	0.949101796407	0.921157684631	0.923153692615	0.912175648703	0.733532934132	0.734530938124	0.954091816367	0.937125748503	0.804391217565	0.85628742515	0.814371257485	0.791417165669	0.833333333333	0.854291417166	0.849301397206	0.872255489022	0.818363273453	0.815369261477	0.817365269461	0.834331337325	0.816367265469	0.845309381238	0.85628742515	0.839321357285	0.850299401198	0.828343313373	0.828343313373	0.840319361277	0.823353293413	0.797405189621	0.834331337325	0.523952095808	0.433133732535	0.38622754491	0.0	0.494011976048	0.478043912176	0.621756487026	0.589820359281	0.622754491018	0.605788423154	0.473053892216	0.547904191617	0.340319361277	0.484031936128	0.513972055888	0.342315369261	0.911177644711	0.908183632735	0.869261477046	0.685628742515	0.909181636727	0.902195608782	0.679640718563	0.89620758483	0.786427145709	0.898203592814	0.731536926148	0.872255489022	0.945109780439	0.912175648703	0.573852295409	0.556886227545	0.4750499002	0.690618762475	0.63872255489	0.482035928144	0.481037924152	0.535928143713	0.5249500998	0.7375249501	0.619760479042	0.533932135729	0.5	0.553892215569
CC11	0.602794411178	0.605788423154	0.683632734531	0.607784431138	0.671656686627	0.626746506986	0.560878243513	0.664670658683	0.65369261477	0.59381237525	0.642714570858	0.668662674651	0.624750499002	0.669660678643	0.600798403194	0.611776447106	0.945109780439	0.919161676647	0.918163672655	0.914171656687	0.725548902196	0.725548902196	0.946107784431	0.928143712575	0.754491017964	0.847305389222	0.804391217565	0.784431137725	0.824351297405	0.860279441118	0.840319361277	0.86127744511	0.723552894212	0.723552894212	0.733532934132	0.748502994012	0.73253493014	0.756487025948	0.771457085828	0.748502994012	0.763473053892	0.744510978044	0.743512974052	0.751497005988	0.735528942116	0.708582834331	0.746506986028	0.534930139721	0.4750499002	0.419161676647	0.494011976048	0.0	0.445109780439	0.516966067864	0.530938123752	0.50499001996	0.51497005988	0.325349301397	0.372255489022	0.437125748503	0.387225548902	0.50499001996	0.471057884232	0.911177644711	0.903193612774	0.863273453094	0.702594810379	0.903193612774	0.911177644711	0.714570858283	0.899201596806	0.749500998004	0.894211576846	0.730538922156	0.87125748503	0.944111776447	0.911177644711	0.697604790419	0.556886227545	0.599800399202	0.621756487026	0.576846307385	0.534930139721	0.5249500998	0.537924151697	0.534930139721	0.72255489022	0.700598802395	0.64371257485	0.592814371257	0.661676646707
CC12	0.688622754491	0.65369261477	0.750499001996	0.694610778443	0.675648702595	0.63872255489	0.634730538922	0.739520958084	0.719560878244	0.64371257485	0.645708582834	0.655688622754	0.693612774451	0.744510978044	0.664670658683	0.699600798403	0.935129740519	0.914171656687	0.923153692615	0.916167664671	0.705588822355	0.709580838323	0.944111776447	0.930139720559	0.760479041916	0.840319361277	0.792415169661	0.774451097804	0.820359281437	0.864271457086	0.845309381238	0.864271457086	0.802395209581	0.800399201597	0.813373253493	0.819361277445	0.808383233533	0.830339321357	0.845309381238	0.824351297405	0.834331337325	0.816367265469	0.820359281437	0.829341317365	0.814371257485	0.789421157685	0.822355289421	0.516966067864	0.48502994012	0.430139720559	0.478043912176	0.445109780439	0.0	0.542914171657	0.49500998004	0.546906187625	0.551896207585	0.432135728543	0.476047904192	0.428143712575	0.441117764471	0.492015968064	0.456087824351	0.897205588822	0.892215568862	0.844311377246	0.669660678643	0.887225548902	0.904191616766	0.654690618762	0.884231536926	0.738522954092	0.882235528942	0.710578842315	0.849301397206	0.929141716567	0.90119760479	0.617764471058	0.551896207585	0.601796407186	0.718562874251	0.686626746507	0.585828343313	0.586826347305	0.594810379242	0.582834331337	0.739520958084	0.62874251497	0.61377245509	0.583832335329	0.641716566866
CD11	0.63872255489	0.614770459082	0.690618762475	0.640718562874	0.700598802395	0.658682634731	0.582834331337	0.654690618762	0.647704590818	0.573852295409	0.676646706587	0.703592814371	0.621756487026	0.666666666667	0.621756487026	0.642714570858	0.936127744511	0.90618762475	0.932135728543	0.924151696607	0.708582834331	0.715568862275	0.944111776447	0.930139720559	0.788423153693	0.849301397206	0.801397205589	0.794411177645	0.828343313373	0.877245508982	0.847305389222	0.870259481038	0.705588822355	0.702594810379	0.719560878244	0.725548902196	0.720558882236	0.731536926148	0.744510978044	0.729540918164	0.735528942116	0.72255489022	0.735528942116	0.73253493014	0.72754491018	0.686626746507	0.72255489022	0.587824351297	0.60379241517	0.559880239521	0.621756487026	0.516966067864	0.542914171657	0.0	0.425149700599	0.357285429142	0.379241516966	0.513972055888	0.503992015968	0.569860279441	0.587824351297	0.569860279441	0.606786427146	0.90618762475	0.89620758483	0.838323353293	0.731536926148	0.90119760479	0.905189620758	0.736526946108	0.888223552894	0.783433133733	0.88123752495	0.733532934132	0.839321357285	0.944111776447	0.918163672655	0.699600798403	0.621756487026	0.683632734531	0.641716566866	0.616766467066	0.585828343313	0.567864271457	0.572854291417	0.576846307385	0.754491017964	0.675648702595	0.672654690619	0.685628742515	0.731536926148
CD12	0.707584830339	0.680638722555	0.753493013972	0.694610778443	0.679640718563	0.677644710579	0.665668662675	0.721556886228	0.724550898204	0.649700598802	0.670658682635	0.692614770459	0.691616766467	0.741516966068	0.678642714571	0.701596806387	0.928143712575	0.898203592814	0.927145708583	0.919161676647	0.686626746507	0.708582834331	0.941117764471	0.926147704591	0.763473053892	0.835329341317	0.786427145709	0.786427145709	0.820359281437	0.869261477046	0.841317365269	0.858283433134	0.795409181637	0.789421157685	0.803393213573	0.814371257485	0.806387225549	0.821357285429	0.830339321357	0.811377245509	0.818363273453	0.803393213573	0.816367265469	0.813373253493	0.807385229541	0.775449101796	0.807385229541	0.568862275449	0.573852295409	0.542914171657	0.589820359281	0.530938123752	0.49500998004	0.425149700599	0.0	0.399201596806	0.447105788423	0.527944111776	0.517964071856	0.554890219561	0.541916167665	0.540918163673	0.567864271457	0.903193612774	0.890219560878	0.819361277445	0.725548902196	0.889221556886	0.899201596806	0.717564870259	0.875249500998	0.7375249501	0.878243512974	0.708582834331	0.809381237525	0.934131736527	0.914171656687	0.680638722555	0.575848303393	0.682634730539	0.715568862275	0.694610778443	0.656686626747	0.642714570858	0.654690618762	0.666666666667	0.743512974052	0.660678642715	0.663672654691	0.675648702595	0.712574850299
CE11	0.609780439122	0.583832335329	0.678642714571	0.60878243513	0.671656686627	0.640718562874	0.579840319361	0.649700598802	0.644710578842	0.569860279441	0.644710578842	0.680638722555	0.609780439122	0.655688622754	0.586826347305	0.607784431138	0.932135728543	0.90119760479	0.926147704591	0.920159680639	0.680638722555	0.700598802395	0.937125748503	0.924151696607	0.781437125749	0.842315369261	0.792415169661	0.784431137725	0.821357285429	0.872255489022	0.842315369261	0.86127744511	0.701596806387	0.697604790419	0.712574850299	0.718562874251	0.716566866267	0.728542914172	0.741516966068	0.720558882236	0.73253493014	0.715568862275	0.723552894212	0.723552894212	0.719560878244	0.682634730539	0.715568862275	0.596806387226	0.604790419162	0.565868263473	0.622754491018	0.50499001996	0.546906187625	0.357285429142	0.399201596806	0.0	0.384231536926	0.507984031936	0.51497005988	0.571856287425	0.583832335329	0.577844311377	0.606786427146	0.909181636727	0.89121756487	0.832335329341	0.715568862275	0.898203592814	0.90618762475	0.711576846307	0.878243512974	0.770459081836	0.874251497006	0.707584830339	0.814371257485	0.937125748503	0.918163672655	0.672654690619	0.607784431138	0.679640718563	0.655688622754	0.62375249501	0.573852295409	0.549900199601	0.572854291417	0.567864271457	0.754491017964	0.665668662675	0.646706586826	0.677644710579	0.713572854291
CE12	0.557884231537	0.538922155689	0.635728542914	0.554890219561	0.689620758483	0.657684630739	0.530938123752	0.573852295409	0.567864271457	0.511976047904	0.675648702595	0.704590818363	0.571856287425	0.635728542914	0.545908183633	0.561876247505	0.938123752495	0.912175648703	0.920159680639	0.913173652695	0.705588822355	0.718562874251	0.943113772455	0.929141716567	0.787425149701	0.852295409182	0.805389221557	0.798403193613	0.818363273453	0.86626746507	0.845309381238	0.870259481038	0.641716566866	0.636726546906	0.642714570858	0.656686626747	0.639720558882	0.664670658683	0.678642714571	0.656686626747	0.672654690619	0.651696606786	0.65369261477	0.662674650699	0.647704590818	0.619760479042	0.657684630739	0.579840319361	0.587824351297	0.553892215569	0.605788423154	0.51497005988	0.551896207585	0.379241516966	0.447105788423	0.384231536926	0.0	0.507984031936	0.506986027944	0.573852295409	0.584830339321	0.557884231537	0.591816367265	0.903193612774	0.893213572854	0.857285429142	0.72754491018	0.894211576846	0.902195608782	0.731536926148	0.882235528942	0.778443113772	0.883233532934	0.72255489022	0.847305389222	0.935129740519	0.911177644711	0.704590818363	0.609780439122	0.697604790419	0.587824351297	0.558882235529	0.558882235529	0.570858283433	0.51996007984	0.513972055888	0.749500998004	0.699600798403	0.679640718563	0.694610778443	0.739520958084
CF11	0.620758483034	0.622754491018	0.705588822355	0.634730538922	0.675648702595	0.62375249501	0.572854291417	0.680638722555	0.667664670659	0.602794411178	0.64870259481	0.670658682635	0.640718562874	0.687624750499	0.61876247505	0.627744510978	0.934131736527	0.914171656687	0.915169660679	0.914171656687	0.723552894212	0.72255489022	0.943113772455	0.929141716567	0.750499001996	0.838323353293	0.800399201597	0.784431137725	0.820359281437	0.855289421158	0.842315369261	0.863273453094	0.743512974052	0.74251497006	0.748502994012	0.764471057884	0.751497005988	0.773453093812	0.785429141717	0.76746506986	0.776447105788	0.759481037924	0.761477045908	0.771457085828	0.756487025948	0.723552894212	0.761477045908	0.50998003992	0.448103792415	0.385229540918	0.473053892216	0.325349301397	0.432135728543	0.513972055888	0.527944111776	0.507984031936	0.507984031936	0.0	0.367265469062	0.423153692615	0.39121756487	0.476047904192	0.446107784431	0.90618762475	0.900199600798	0.855289421158	0.701596806387	0.904191616766	0.909181636727	0.711576846307	0.890219560878	0.746506986028	0.887225548902	0.726546906188	0.853293413174	0.939121756487	0.903193612774	0.683632734531	0.542914171657	0.588822355289	0.614770459082	0.575848303393	0.548902195609	0.547904191617	0.548902195609	0.534930139721	0.72255489022	0.685628742515	0.647704590818	0.580838323353	0.670658682635
CF12	0.632734530938	0.644710578842	0.696606786427	0.641716566866	0.687624750499	0.661676646707	0.59381237525	0.671656686627	0.655688622754	0.60379241517	0.678642714571	0.704590818363	0.636726546906	0.687624750499	0.637724550898	0.637724550898	0.949101796407	0.925149700599	0.927145708583	0.919161676647	0.716566866267	0.728542914172	0.945109780439	0.926147704591	0.754491017964	0.841317365269	0.807385229541	0.792415169661	0.831337325349	0.865269461078	0.845309381238	0.867265469062	0.735528942116	0.73253493014	0.748502994012	0.753493013972	0.749500998004	0.763473053892	0.773453093812	0.760479041916	0.765469061876	0.746506986028	0.759481037924	0.75748502994	0.753493013972	0.719560878244	0.753493013972	0.506986027944	0.505988023952	0.447105788423	0.547904191617	0.372255489022	0.476047904192	0.503992015968	0.517964071856	0.51497005988	0.506986027944	0.367265469062	0.0	0.48502994012	0.430139720559	0.489021956088	0.518962075848	0.914171656687	0.907185628743	0.860279441118	0.730538922156	0.909181636727	0.919161676647	0.74251497006	0.89620758483	0.739520958084	0.893213572854	0.736526946108	0.860279441118	0.944111776447	0.912175648703	0.711576846307	0.554890219561	0.637724550898	0.634730538922	0.584830339321	0.59880239521	0.588822355289	0.59880239521	0.591816367265	0.717564870259	0.718562874251	0.686626746507	0.631736526946	0.697604790419
CG11	0.680638722555	0.654690618762	0.758483033932	0.686626746507	0.677644710579	0.634730538922	0.625748502994	0.731536926148	0.723552894212	0.649700598802	0.640718562874	0.659680638723	0.685628742515	0.741516966068	0.658682634731	0.689620758483	0.943113772455	0.910179640719	0.916167664671	0.90618762475	0.702594810379	0.700598802395	0.948103792415	0.931137724551	0.7624750499	0.845309381238	0.793413173653	0.778443113772	0.815369261477	0.858283433134	0.842315369261	0.869261477046	0.796407185629	0.795409181637	0.804391217565	0.821357285429	0.800399201597	0.827345309381	0.840319361277	0.820359281437	0.833333333333	0.813373253493	0.814371257485	0.823353293413	0.806387225549	0.779441117764	0.816367265469	0.481037924152	0.418163672655	0.338323353293	0.340319361277	0.437125748503	0.428143712575	0.569860279441	0.554890219561	0.571856287425	0.573852295409	0.423153692615	0.48502994012	0.0	0.435129740519	0.456087824351	0.365269461078	0.898203592814	0.890219560878	0.848303393214	0.664670658683	0.89620758483	0.902195608782	0.661676646707	0.877245508982	0.74750499002	0.87624750499	0.713572854291	0.849301397206	0.937125748503	0.902195608782	0.577844311377	0.525948103792	0.49500998004	0.662674650699	0.62375249501	0.4750499002	0.496007984032	0.513972055888	0.498003992016	0.726546906188	0.589820359281	0.561876247505	0.492015968064	0.586826347305
CG12	0.690618762475	0.688622754491	0.768463073852	0.707584830339	0.685628742515	0.668662674651	0.641716566866	0.74251497006	0.741516966068	0.672654690619	0.666666666667	0.677644710579	0.720558882236	0.765469061876	0.675648702595	0.700598802395	0.940119760479	0.912175648703	0.925149700599	0.916167664671	0.728542914172	0.728542914172	0.948103792415	0.932135728543	0.770459081836	0.845309381238	0.804391217565	0.787425149701	0.834331337325	0.86626746507	0.848303393214	0.865269461078	0.815369261477	0.815369261477	0.821357285429	0.832335329341	0.822355289421	0.842315369261	0.853293413174	0.834331337325	0.84630738523	0.824351297405	0.833333333333	0.836327345309	0.824351297405	0.798403193613	0.830339321357	0.508982035928	0.460079840319	0.426147704591	0.484031936128	0.387225548902	0.441117764471	0.587824351297	0.541916167665	0.583832335329	0.584830339321	0.39121756487	0.430139720559	0.435129740519	0.0	0.492015968064	0.455089820359	0.902195608782	0.897205588822	0.858283433134	0.701596806387	0.90119760479	0.912175648703	0.700598802395	0.893213572854	0.7375249501	0.890219560878	0.715568862275	0.862275449102	0.931137724551	0.90618762475	0.680638722555	0.543912175649	0.592814371257	0.697604790419	0.655688622754	0.61876247505	0.607784431138	0.61377245509	0.607784431138	0.720558882236	0.679640718563	0.671656686627	0.581836327345	0.665668662675
CH11	0.704590818363	0.702594810379	0.745508982036	0.695608782435	0.698602794411	0.696606786427	0.669660678643	0.744510978044	0.733532934132	0.661676646707	0.688622754491	0.692614770459	0.691616766467	0.739520958084	0.713572854291	0.716566866267	0.944111776447	0.912175648703	0.922155688623	0.908183632735	0.667664670659	0.686626746507	0.946107784431	0.926147704591	0.763473053892	0.844311377246	0.787425149701	0.786427145709	0.798403193613	0.85129740519	0.841317365269	0.869261477046	0.812375249501	0.808383233533	0.793413173653	0.828343313373	0.790419161677	0.834331337325	0.850299401198	0.829341317365	0.842315369261	0.820359281437	0.804391217565	0.831337325349	0.797405189621	0.795409181637	0.827345309381	0.343313373253	0.40119760479	0.418163672655	0.513972055888	0.50499001996	0.492015968064	0.569860279441	0.540918163673	0.577844311377	0.557884231537	0.476047904192	0.489021956088	0.456087824351	0.492015968064	0.0	0.468063872255	0.88123752495	0.868263473054	0.841317365269	0.702594810379	0.867265469062	0.87125748503	0.706586826347	0.85628742515	0.697604790419	0.840319361277	0.703592814371	0.834331337325	0.912175648703	0.88622754491	0.689620758483	0.411177644711	0.658682634731	0.715568862275	0.693612774451	0.655688622754	0.63872255489	0.660678642715	0.666666666667	0.725548902196	0.696606786427	0.680638722555	0.655688622754	0.706586826347
