	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.658682634731	0.768463073852	0.679640718563	0.705588822355	0.672654690619	0.649700598802	0.731536926148	0.741516966068	0.680638722555	0.680638722555	0.681636726547	0.710578842315	0.746506986028	0.663672654691	0.666666666667	0.930139720559	0.928143712575	0.920159680639	0.915169660679	0.712574850299	0.731536926148	0.947105788423	0.928143712575	0.778443113772	0.863273453094	0.814371257485	0.808383233533	0.829341317365	0.878243512974	0.829341317365	0.867265469062	0.790419161677	0.802395209581	0.813373253493	0.837325349301	0.805389221557	0.798403193613	0.843313373253	0.844311377246	0.831337325349	0.840319361277	0.823353293413	0.831337325349	0.812375249501	0.802395209581	0.813373253493	0.492015968064	0.412175648703	0.37624750499	0.392215568862	0.459081836327	0.426147704591	0.600798403194	0.579840319361	0.589820359281	0.572854291417	0.465069860279	0.49001996008	0.383233532934	0.453093812375	0.432135728543	0.0	0.904191616766	0.895209580838	0.862275449102	0.666666666667	0.884231536926	0.894211576846	0.680638722555	0.878243512974	0.766467065868	0.878243512974	0.715568862275	0.858283433134	0.931137724551	0.909181636727	0.650698602794	0.553892215569	0.561876247505	0.682634730539	0.645708582834	0.578842315369	0.543912175649	0.547904191617	0.552894211577	0.712574850299	0.651696606786	0.626746506986	0.59381237525	0.637724550898
CA3	0.916167664671	0.917165668663	0.873253493014	0.883233532934	0.940119760479	0.916167664671	0.933133732535	0.918163672655	0.90119760479	0.934131736527	0.924151696607	0.930139720559	0.88622754491	0.88123752495	0.937125748503	0.924151696607	0.931137724551	0.942115768463	0.927145708583	0.913173652695	0.818363273453	0.859281437126	0.958083832335	0.952095808383	0.937125748503	0.950099800399	0.910179640719	0.908183632735	0.879241516966	0.902195608782	0.918163672655	0.920159680639	0.686626746507	0.718562874251	0.606786427146	0.716566866267	0.609780439122	0.652694610778	0.652694610778	0.672654690619	0.635728542914	0.64870259481	0.599800399202	0.697604790419	0.640718562874	0.683632734531	0.685628742515	0.884231536926	0.877245508982	0.909181636727	0.912175648703	0.917165668663	0.89620758483	0.910179640719	0.895209580838	0.908183632735	0.905189620758	0.913173652695	0.902195608782	0.902195608782	0.917165668663	0.88622754491	0.904191616766	0.0	0.481037924152	0.634730538922	0.601796407186	0.419161676647	0.327345309381	0.59381237525	0.392215568862	0.591816367265	0.404191616766	0.617764471058	0.619760479042	0.49500998004	0.290419161677	0.927145708583	0.908183632735	0.942115768463	0.910179640719	0.889221556886	0.929141716567	0.921157684631	0.923153692615	0.921157684631	0.957085828343	0.927145708583	0.933133732535	0.937125748503	0.946107784431
CA4	0.926147704591	0.931137724551	0.817365269461	0.900199600798	0.950099800399	0.928143712575	0.944111776447	0.929141716567	0.902195608782	0.935129740519	0.928143712575	0.944111776447	0.909181636727	0.838323353293	0.937125748503	0.941117764471	0.956087824351	0.945109780439	0.936127744511	0.928143712575	0.800399201597	0.852295409182	0.969061876248	0.960079840319	0.934131736527	0.951097804391	0.923153692615	0.911177644711	0.882235528942	0.918163672655	0.928143712575	0.929141716567	0.710578842315	0.738522954092	0.632734530938	0.7375249501	0.624750499002	0.666666666667	0.673652694611	0.690618762475	0.654690618762	0.668662674651	0.60379241517	0.719560878244	0.663672654691	0.703592814371	0.711576846307	0.873253493014	0.880239520958	0.909181636727	0.916167664671	0.914171656687	0.889221556886	0.898203592814	0.888223552894	0.888223552894	0.892215568862	0.909181636727	0.894211576846	0.909181636727	0.902195608782	0.87624750499	0.895209580838	0.481037924152	0.0	0.611776447106	0.549900199601	0.304391217565	0.527944111776	0.541916167665	0.51497005988	0.545908183633	0.503992015968	0.534930139721	0.60379241517	0.310379241517	0.492015968064	0.915169660679	0.903193612774	0.923153692615	0.883233532934	0.879241516966	0.928143712575	0.920159680639	0.931137724551	0.925149700599	0.966067864271	0.915169660679	0.929141716567	0.934131736527	0.949101796407
CB3	0.889221556886	0.878243512974	0.870259481038	0.870259481038	0.912175648703	0.884231536926	0.885229540918	0.86127744511	0.85129740519	0.888223552894	0.877245508982	0.900199600798	0.889221556886	0.883233532934	0.893213572854	0.887225548902	0.935129740519	0.936127744511	0.950099800399	0.934131736527	0.759481037924	0.812375249501	0.9750499002	0.968063872255	0.893213572854	0.924151696607	0.918163672655	0.903193612774	0.860279441118	0.903193612774	0.914171656687	0.912175648703	0.656686626747	0.680638722555	0.61876247505	0.672654690619	0.610778443114	0.636726546906	0.654690618762	0.659680638723	0.645708582834	0.654690618762	0.615768463074	0.656686626747	0.619760479042	0.651696606786	0.65369261477	0.85129740519	0.859281437126	0.855289421158	0.879241516966	0.864271457086	0.820359281437	0.840319361277	0.819361277445	0.840319361277	0.857285429142	0.85129740519	0.838323353293	0.86626746507	0.85628742515	0.842315369261	0.862275449102	0.634730538922	0.611776447106	0.0	0.551896207585	0.610778443114	0.641716566866	0.575848303393	0.604790419162	0.581836327345	0.594810379242	0.569860279441	0.307385229541	0.636726546906	0.635728542914	0.841317365269	0.863273453094	0.873253493014	0.844311377246	0.823353293413	0.863273453094	0.858283433134	0.875249500998	0.87624750499	0.926147704591	0.826347305389	0.884231536926	0.877245508982	0.905189620758
CB4	0.750499001996	0.685628742515	0.789421157685	0.701596806387	0.786427145709	0.714570858283	0.748502994012	0.802395209581	0.798403193613	0.763473053892	0.723552894212	0.754491017964	0.75249500998	0.764471057884	0.716566866267	0.713572854291	0.940119760479	0.935129740519	0.934131736527	0.916167664671	0.680638722555	0.734530938124	0.964071856287	0.957085828343	0.875249500998	0.912175648703	0.852295409182	0.853293413174	0.797405189621	0.86626746507	0.873253493014	0.87624750499	0.540918163673	0.583832335329	0.513972055888	0.609780439122	0.497005988024	0.530938123752	0.579840319361	0.581836327345	0.572854291417	0.574850299401	0.502994011976	0.585828343313	0.528942115768	0.539920159681	0.557884231537	0.746506986028	0.718562874251	0.654690618762	0.669660678643	0.730538922156	0.65369261477	0.73253493014	0.735528942116	0.730538922156	0.73253493014	0.709580838323	0.726546906188	0.662674650699	0.714570858283	0.703592814371	0.666666666667	0.601796407186	0.549900199601	0.551896207585	0.0	0.543912175649	0.582834331337	0.285429141717	0.582834331337	0.547904191617	0.582834331337	0.336327345309	0.532934131737	0.579840319361	0.594810379242	0.662674650699	0.754491017964	0.672654690619	0.827345309381	0.796407185629	0.659680638723	0.658682634731	0.676646706587	0.671656686627	0.803393213573	0.649700598802	0.682634730539	0.672654690619	0.700598802395
CC4	0.909181636727	0.916167664671	0.797405189621	0.883233532934	0.934131736527	0.912175648703	0.927145708583	0.920159680639	0.893213572854	0.913173652695	0.914171656687	0.925149700599	0.890219560878	0.816367265469	0.927145708583	0.925149700599	0.936127744511	0.931137724551	0.927145708583	0.914171656687	0.798403193613	0.839321357285	0.957085828343	0.949101796407	0.923153692615	0.941117764471	0.907185628743	0.89620758483	0.867265469062	0.90119760479	0.907185628743	0.909181636727	0.692614770459	0.725548902196	0.615768463074	0.716566866267	0.609780439122	0.651696606786	0.655688622754	0.673652694611	0.640718562874	0.650698602794	0.590818363273	0.699600798403	0.64870259481	0.687624750499	0.697604790419	0.86626746507	0.86127744511	0.894211576846	0.899201596806	0.902195608782	0.878243512974	0.892215568862	0.882235528942	0.887225548902	0.889221556886	0.89620758483	0.882235528942	0.892215568862	0.897205588822	0.863273453094	0.884231536926	0.419161676647	0.304391217565	0.610778443114	0.543912175649	0.0	0.463073852295	0.540918163673	0.442115768463	0.537924151697	0.437125748503	0.545908183633	0.59381237525	0.345309381238	0.433133732535	0.905189620758	0.892215568862	0.923153692615	0.880239520958	0.870259481038	0.920159680639	0.909181636727	0.917165668663	0.917165668663	0.950099800399	0.90618762475	0.923153692615	0.927145708583	0.928143712575
CD3	0.903193612774	0.902195608782	0.888223552894	0.877245508982	0.922155688623	0.909181636727	0.90618762475	0.895209580838	0.880239520958	0.900199600798	0.90618762475	0.915169660679	0.885229540918	0.882235528942	0.911177644711	0.90119760479	0.934131736527	0.937125748503	0.948103792415	0.929141716567	0.819361277445	0.852295409182	0.979041916168	0.968063872255	0.943113772455	0.958083832335	0.909181636727	0.902195608782	0.879241516966	0.894211576846	0.905189620758	0.902195608782	0.654690618762	0.686626746507	0.585828343313	0.681636726547	0.583832335329	0.619760479042	0.614770459082	0.639720558882	0.597804391218	0.616766467066	0.582834331337	0.661676646707	0.612774451098	0.64870259481	0.655688622754	0.873253493014	0.875249500998	0.89620758483	0.899201596806	0.90618762475	0.887225548902	0.902195608782	0.89121756487	0.903193612774	0.894211576846	0.903193612774	0.899201596806	0.899201596806	0.909181636727	0.878243512974	0.894211576846	0.327345309381	0.527944111776	0.641716566866	0.582834331337	0.463073852295	0.0	0.590818363273	0.340319361277	0.580838323353	0.367265469062	0.610778443114	0.616766467066	0.527944111776	0.319361277445	0.898203592814	0.897205588822	0.913173652695	0.915169660679	0.884231536926	0.894211576846	0.882235528942	0.897205588822	0.89620758483	0.923153692615	0.900199600798	0.904191616766	0.911177644711	0.912175648703
CD4	0.741516966068	0.691616766467	0.760479041916	0.695608782435	0.778443113772	0.701596806387	0.746506986028	0.796407185629	0.792415169661	0.756487025948	0.718562874251	0.741516966068	0.743512974052	0.746506986028	0.712574850299	0.708582834331	0.936127744511	0.932135728543	0.935129740519	0.915169660679	0.673652694611	0.725548902196	0.966067864271	0.957085828343	0.865269461078	0.909181636727	0.847305389222	0.845309381238	0.792415169661	0.864271457086	0.867265469062	0.868263473054	0.544910179641	0.581836327345	0.523952095808	0.610778443114	0.507984031936	0.536926147705	0.582834331337	0.59381237525	0.577844311377	0.582834331337	0.513972055888	0.582834331337	0.532934131737	0.545908183633	0.565868263473	0.740518962076	0.711576846307	0.681636726547	0.693612774451	0.720558882236	0.660678642715	0.74251497006	0.740518962076	0.735528942116	0.730538922156	0.709580838323	0.730538922156	0.684630738523	0.706586826347	0.694610778443	0.680638722555	0.59381237525	0.541916167665	0.575848303393	0.285429141717	0.540918163673	0.590818363273	0.0	0.595808383234	0.546906187625	0.597804391218	0.313373253493	0.559880239521	0.577844311377	0.599800399202	0.690618762475	0.74750499002	0.705588822355	0.830339321357	0.798403193613	0.688622754491	0.688622754491	0.706586826347	0.682634730539	0.803393213573	0.691616766467	0.706586826347	0.698602794411	0.733532934132
CE4	0.903193612774	0.895209580838	0.889221556886	0.88622754491	0.923153692615	0.90119760479	0.904191616766	0.890219560878	0.867265469062	0.899201596806	0.902195608782	0.917165668663	0.898203592814	0.894211576846	0.903193612774	0.90618762475	0.924151696607	0.929141716567	0.943113772455	0.928143712575	0.808383233533	0.822355289421	0.979041916168	0.967065868263	0.935129740519	0.951097804391	0.894211576846	0.889221556886	0.884231536926	0.904191616766	0.905189620758	0.900199600798	0.663672654691	0.696606786427	0.601796407186	0.691616766467	0.60379241517	0.625748502994	0.62375249501	0.646706586826	0.611776447106	0.624750499002	0.59880239521	0.669660678643	0.629740518962	0.656686626747	0.668662674651	0.85129740519	0.868263473054	0.882235528942	0.89121756487	0.89121756487	0.863273453094	0.878243512974	0.865269461078	0.879241516966	0.875249500998	0.879241516966	0.87125748503	0.878243512974	0.888223552894	0.849301397206	0.878243512974	0.392215568862	0.51497005988	0.604790419162	0.582834331337	0.442115768463	0.340319361277	0.595808383234	0.0	0.559880239521	0.281437125749	0.610778443114	0.592814371257	0.521956087824	0.40618762475	0.87125748503	0.872255489022	0.894211576846	0.89620758483	0.869261477046	0.880239520958	0.870259481038	0.893213572854	0.892215568862	0.922155688623	0.883233532934	0.892215568862	0.889221556886	0.892215568862
CF3	0.864271457086	0.87125748503	0.808383233533	0.858283433134	0.854291417166	0.85628742515	0.87624750499	0.86127744511	0.843313373253	0.873253493014	0.848303393214	0.841317365269	0.857285429142	0.823353293413	0.883233532934	0.878243512974	0.917165668663	0.914171656687	0.914171656687	0.905189620758	0.745508982036	0.768463073852	0.947105788423	0.928143712575	0.813373253493	0.870259481038	0.845309381238	0.831337325349	0.859281437126	0.872255489022	0.842315369261	0.863273453094	0.657684630739	0.683632734531	0.612774451098	0.679640718563	0.612774451098	0.639720558882	0.656686626747	0.662674650699	0.649700598802	0.655688622754	0.614770459082	0.662674650699	0.617764471058	0.651696606786	0.656686626747	0.680638722555	0.731536926148	0.738522954092	0.802395209581	0.764471057884	0.724550898204	0.788423153693	0.749500998004	0.768463073852	0.779441117764	0.770459081836	0.715568862275	0.774451097804	0.735528942116	0.703592814371	0.766467065868	0.591816367265	0.545908183633	0.581836327345	0.547904191617	0.537924151697	0.580838323353	0.546906187625	0.559880239521	0.0	0.548902195609	0.572854291417	0.565868263473	0.624750499002	0.60379241517	0.841317365269	0.712574850299	0.857285429142	0.839321357285	0.810379241517	0.853293413174	0.845309381238	0.86626746507	0.858283433134	0.910179640719	0.836327345309	0.860279441118	0.870259481038	0.872255489022
CF4	0.905189620758	0.897205588822	0.882235528942	0.883233532934	0.922155688623	0.904191616766	0.902195608782	0.893213572854	0.87125748503	0.895209580838	0.908183632735	0.913173652695	0.893213572854	0.887225548902	0.903193612774	0.904191616766	0.922155688623	0.930139720559	0.943113772455	0.925149700599	0.800399201597	0.822355289421	0.977045908184	0.967065868263	0.923153692615	0.938123752495	0.897205588822	0.888223552894	0.874251497006	0.892215568862	0.903193612774	0.902195608782	0.663672654691	0.693612774451	0.597804391218	0.689620758483	0.600798403194	0.626746506986	0.61876247505	0.64870259481	0.610778443114	0.620758483034	0.600798403194	0.669660678643	0.631736526946	0.652694610778	0.659680638723	0.845309381238	0.864271457086	0.885229540918	0.892215568862	0.89121756487	0.867265469062	0.877245508982	0.86127744511	0.872255489022	0.873253493014	0.88622754491	0.872255489022	0.88123752495	0.89121756487	0.844311377246	0.878243512974	0.404191616766	0.503992015968	0.594810379242	0.582834331337	0.437125748503	0.367265469062	0.597804391218	0.281437125749	0.548902195609	0.0	0.616766467066	0.575848303393	0.51996007984	0.417165668663	0.868263473054	0.862275449102	0.89121756487	0.884231536926	0.863273453094	0.885229540918	0.87125748503	0.888223552894	0.895209580838	0.920159680639	0.878243512974	0.882235528942	0.894211576846	0.89121756487
CG3	0.754491017964	0.734530938124	0.764471057884	0.705588822355	0.781437125749	0.741516966068	0.751497005988	0.796407185629	0.797405189621	0.7624750499	0.741516966068	0.7624750499	0.760479041916	0.749500998004	0.756487025948	0.75249500998	0.935129740519	0.935129740519	0.935129740519	0.917165668663	0.669660678643	0.725548902196	0.964071856287	0.958083832335	0.879241516966	0.917165668663	0.850299401198	0.848303393214	0.797405189621	0.867265469062	0.867265469062	0.87125748503	0.577844311377	0.589820359281	0.558882235529	0.616766467066	0.541916167665	0.573852295409	0.62375249501	0.630738522954	0.615768463074	0.622754491018	0.542914171657	0.611776447106	0.567864271457	0.585828343313	0.599800399202	0.744510978044	0.716566866267	0.725548902196	0.741516966068	0.729540918164	0.704590818363	0.741516966068	0.73253493014	0.740518962076	0.734530938124	0.72255489022	0.731536926148	0.736526946108	0.725548902196	0.704590818363	0.715568862275	0.617764471058	0.534930139721	0.569860279441	0.336327345309	0.545908183633	0.610778443114	0.313373253493	0.610778443114	0.572854291417	0.616766467066	0.0	0.557884231537	0.561876247505	0.626746506986	0.73253493014	0.751497005988	0.743512974052	0.835329341317	0.800399201597	0.7375249501	0.73253493014	0.746506986028	0.73253493014	0.804391217565	0.72255489022	0.75249500998	0.74251497006	0.768463073852
CG4	0.88622754491	0.878243512974	0.863273453094	0.860279441118	0.905189620758	0.884231536926	0.889221556886	0.86127744511	0.849301397206	0.885229540918	0.87125748503	0.899201596806	0.873253493014	0.875249500998	0.89121756487	0.888223552894	0.934131736527	0.939121756487	0.950099800399	0.931137724551	0.754491017964	0.806387225549	0.978043912176	0.97005988024	0.888223552894	0.923153692615	0.917165668663	0.90119760479	0.844311377246	0.888223552894	0.918163672655	0.914171656687	0.651696606786	0.677644710579	0.595808383234	0.667664670659	0.589820359281	0.622754491018	0.640718562874	0.64870259481	0.639720558882	0.647704590818	0.59381237525	0.65369261477	0.607784431138	0.641716566866	0.647704590818	0.837325349301	0.84630738523	0.862275449102	0.880239520958	0.869261477046	0.822355289421	0.842315369261	0.818363273453	0.833333333333	0.849301397206	0.86127744511	0.842315369261	0.865269461078	0.863273453094	0.831337325349	0.858283433134	0.619760479042	0.60379241517	0.307385229541	0.532934131737	0.59381237525	0.616766467066	0.559880239521	0.592814371257	0.565868263473	0.575848303393	0.557884231537	0.0	0.626746506986	0.617764471058	0.845309381238	0.86127744511	0.87125748503	0.830339321357	0.815369261477	0.865269461078	0.86127744511	0.872255489022	0.875249500998	0.926147704591	0.821357285429	0.880239520958	0.878243512974	0.907185628743
CH3	0.953093812375	0.949101796407	0.838323353293	0.910179640719	0.978043912176	0.960079840319	0.964071856287	0.947105788423	0.920159680639	0.951097804391	0.953093812375	0.9750499002	0.933133732535	0.859281437126	0.963073852295	0.959081836327	0.965069860279	0.968063872255	0.959081836327	0.952095808383	0.841317365269	0.888223552894	0.992015968064	0.987025948104	0.972055888224	0.982035928144	0.961077844311	0.954091816367	0.892215568862	0.931137724551	0.957085828343	0.957085828343	0.716566866267	0.74251497006	0.63373253493	0.743512974052	0.62375249501	0.679640718563	0.674650698603	0.699600798403	0.660678642715	0.677644710579	0.60878243513	0.724550898204	0.666666666667	0.709580838323	0.716566866267	0.921157684631	0.914171656687	0.946107784431	0.946107784431	0.949101796407	0.923153692615	0.950099800399	0.932135728543	0.938123752495	0.946107784431	0.940119760479	0.938123752495	0.941117764471	0.941117764471	0.919161676647	0.931137724551	0.49500998004	0.310379241517	0.636726546906	0.579840319361	0.345309381238	0.527944111776	0.577844311377	0.521956087824	0.624750499002	0.51996007984	0.561876247505	0.626746506986	0.0	0.50998003992	0.942115768463	0.944111776447	0.961077844311	0.924151696607	0.920159680639	0.955089820359	0.945109780439	0.959081836327	0.948103792415	0.98003992016	0.940119760479	0.959081836327	0.960079840319	0.963073852295
CH4	0.924151696607	0.925149700599	0.88622754491	0.895209580838	0.952095808383	0.927145708583	0.943113772455	0.924151696607	0.905189620758	0.940119760479	0.927145708583	0.940119760479	0.900199600798	0.894211576846	0.935129740519	0.929141716567	0.946107784431	0.944111776447	0.938123752495	0.927145708583	0.838323353293	0.87125748503	0.966067864271	0.958083832335	0.941117764471	0.951097804391	0.931137724551	0.919161676647	0.897205588822	0.908183632735	0.924151696607	0.929141716567	0.695608782435	0.725548902196	0.614770459082	0.718562874251	0.620758483034	0.65369261477	0.654690618762	0.682634730539	0.637724550898	0.654690618762	0.614770459082	0.705588822355	0.645708582834	0.695608782435	0.696606786427	0.894211576846	0.888223552894	0.913173652695	0.918163672655	0.922155688623	0.89121756487	0.921157684631	0.909181636727	0.921157684631	0.919161676647	0.913173652695	0.911177644711	0.912175648703	0.917165668663	0.894211576846	0.909181636727	0.290419161677	0.492015968064	0.635728542914	0.594810379242	0.433133732535	0.319361277445	0.599800399202	0.40618762475	0.60379241517	0.417165668663	0.626746506986	0.617764471058	0.50998003992	0.0	0.930139720559	0.916167664671	0.941117764471	0.90119760479	0.892215568862	0.935129740519	0.923153692615	0.934131736527	0.920159680639	0.969061876248	0.932135728543	0.932135728543	0.939121756487	0.955089820359
CA9	0.717564870259	0.665668662675	0.841317365269	0.725548902196	0.756487025948	0.677644710579	0.703592814371	0.774451097804	0.784431137725	0.715568862275	0.682634730539	0.708582834331	0.755489021956	0.819361277445	0.669660678643	0.701596806387	0.925149700599	0.927145708583	0.971057884232	0.954091816367	0.690618762475	0.720558882236	0.9750499002	0.966067864271	0.853293413174	0.921157684631	0.84630738523	0.842315369261	0.860279441118	0.913173652695	0.882235528942	0.883233532934	0.789421157685	0.804391217565	0.829341317365	0.842315369261	0.825349301397	0.802395209581	0.834331337325	0.834331337325	0.833333333333	0.833333333333	0.842315369261	0.834331337325	0.829341317365	0.798403193613	0.806387225549	0.715568862275	0.704590818363	0.610778443114	0.574850299401	0.701596806387	0.606786427146	0.690618762475	0.676646706587	0.687624750499	0.697604790419	0.683632734531	0.697604790419	0.569860279441	0.672654690619	0.677644710579	0.650698602794	0.927145708583	0.915169660679	0.841317365269	0.662674650699	0.905189620758	0.898203592814	0.690618762475	0.87125748503	0.841317365269	0.868263473054	0.73253493014	0.845309381238	0.942115768463	0.930139720559	0.0	0.723552894212	0.566866267465	0.814371257485	0.797405189621	0.534930139721	0.532934131737	0.617764471058	0.630738522954	0.783433133733	0.375249500998	0.505988023952	0.562874251497	0.610778443114
CA10	0.741516966068	0.738522954092	0.795409181637	0.735528942116	0.729540918164	0.733532934132	0.719560878244	0.765469061876	0.779441117764	0.728542914172	0.717564870259	0.723552894212	0.746506986028	0.780439121756	0.733532934132	0.748502994012	0.925149700599	0.927145708583	0.929141716567	0.931137724551	0.731536926148	0.72754491018	0.951097804391	0.932135728543	0.789421157685	0.864271457086	0.806387225549	0.815369261477	0.842315369261	0.894211576846	0.837325349301	0.862275449102	0.810379241517	0.820359281437	0.838323353293	0.849301397206	0.832335329341	0.814371257485	0.855289421158	0.86127744511	0.852295409182	0.855289421158	0.849301397206	0.84630738523	0.837325349301	0.817365269461	0.832335329341	0.37624750499	0.506986027944	0.493013972056	0.574850299401	0.563872255489	0.539920159681	0.625748502994	0.590818363273	0.606786427146	0.597804391218	0.587824351297	0.522954091816	0.545908183633	0.541916167665	0.402195608782	0.553892215569	0.908183632735	0.903193612774	0.863273453094	0.754491017964	0.892215568862	0.897205588822	0.74750499002	0.872255489022	0.712574850299	0.862275449102	0.751497005988	0.86127744511	0.944111776447	0.916167664671	0.723552894212	0.0	0.715568862275	0.794411177645	0.768463073852	0.726546906188	0.705588822355	0.716566866267	0.718562874251	0.761477045908	0.726546906188	0.705588822355	0.730538922156	0.733532934132
CB9	0.728542914172	0.683632734531	0.867265469062	0.743512974052	0.783433133733	0.708582834331	0.679640718563	0.779441117764	0.784431137725	0.705588822355	0.726546906188	0.74251497006	0.773453093812	0.844311377246	0.689620758483	0.713572854291	0.932135728543	0.937125748503	0.974051896208	0.953093812375	0.75249500998	0.759481037924	0.98003992016	0.965069860279	0.884231536926	0.915169660679	0.854291417166	0.843313373253	0.862275449102	0.912175648703	0.88622754491	0.887225548902	0.816367265469	0.832335329341	0.857285429142	0.869261477046	0.852295409182	0.828343313373	0.862275449102	0.865269461078	0.853293413174	0.858283433134	0.867265469062	0.85628742515	0.855289421158	0.819361277445	0.833333333333	0.690618762475	0.631736526946	0.513972055888	0.499001996008	0.610778443114	0.579840319361	0.690618762475	0.693612774451	0.679640718563	0.699600798403	0.619760479042	0.629740518962	0.477045908184	0.588822355289	0.63373253493	0.561876247505	0.942115768463	0.923153692615	0.873253493014	0.672654690619	0.923153692615	0.913173652695	0.705588822355	0.894211576846	0.857285429142	0.89121756487	0.743512974052	0.87125748503	0.961077844311	0.941117764471	0.566866267465	0.715568862275	0.0	0.733532934132	0.651696606786	0.523952095808	0.50998003992	0.567864271457	0.570858283433	0.606786427146	0.583832335329	0.553892215569	0.339321357285	0.385229540918
CC9	0.62375249501	0.625748502994	0.711576846307	0.651696606786	0.858283433134	0.794411177645	0.583832335329	0.587824351297	0.577844311377	0.597804391218	0.797405189621	0.813373253493	0.703592814371	0.682634730539	0.622754491018	0.63373253493	0.945109780439	0.945109780439	0.943113772455	0.931137724551	0.771457085828	0.814371257485	0.966067864271	0.951097804391	0.819361277445	0.902195608782	0.907185628743	0.880239520958	0.86127744511	0.900199600798	0.903193612774	0.90618762475	0.677644710579	0.672654690619	0.670658682635	0.672654690619	0.666666666667	0.665668662675	0.683632734531	0.687624750499	0.672654690619	0.681636726547	0.664670658683	0.676646706587	0.665668662675	0.671656686627	0.677644710579	0.741516966068	0.684630738523	0.692614770459	0.689620758483	0.614770459082	0.701596806387	0.646706586826	0.719560878244	0.647704590818	0.606786427146	0.609780439122	0.627744510978	0.689620758483	0.705588822355	0.717564870259	0.682634730539	0.910179640719	0.883233532934	0.844311377246	0.827345309381	0.880239520958	0.915169660679	0.830339321357	0.89620758483	0.839321357285	0.884231536926	0.835329341317	0.830339321357	0.924151696607	0.90119760479	0.814371257485	0.794411177645	0.733532934132	0.0	0.415169660679	0.61377245509	0.622754491018	0.566866267465	0.526946107784	0.838323353293	0.808383233533	0.769461077844	0.77245508982	0.832335329341
CC10	0.65369261477	0.659680638723	0.687624750499	0.63872255489	0.828343313373	0.766467065868	0.61377245509	0.616766467066	0.616766467066	0.631736526946	0.775449101796	0.789421157685	0.683632734531	0.662674650699	0.665668662675	0.658682634731	0.932135728543	0.934131736527	0.930139720559	0.924151696607	0.735528942116	0.793413173653	0.962075848303	0.944111776447	0.813373253493	0.897205588822	0.887225548902	0.858283433134	0.842315369261	0.884231536926	0.875249500998	0.882235528942	0.698602794411	0.694610778443	0.689620758483	0.686626746507	0.689620758483	0.682634730539	0.705588822355	0.708582834331	0.693612774451	0.704590818363	0.690618762475	0.699600798403	0.686626746507	0.697604790419	0.700598802395	0.712574850299	0.658682634731	0.664670658683	0.649700598802	0.577844311377	0.675648702595	0.622754491018	0.691616766467	0.610778443114	0.607784431138	0.579840319361	0.585828343313	0.667664670659	0.662674650699	0.697604790419	0.645708582834	0.889221556886	0.879241516966	0.823353293413	0.796407185629	0.870259481038	0.884231536926	0.798403193613	0.869261477046	0.810379241517	0.863273453094	0.800399201597	0.815369261477	0.920159680639	0.892215568862	0.797405189621	0.768463073852	0.651696606786	0.415169660679	0.0	0.597804391218	0.597804391218	0.560878243513	0.552894211577	0.739520958084	0.791417165669	0.7375249501	0.681636726547	0.725548902196
CD9	0.592814371257	0.518962075848	0.712574850299	0.576846307385	0.755489021956	0.649700598802	0.517964071856	0.609780439122	0.617764471058	0.552894211577	0.669660678643	0.686626746507	0.644710578842	0.689620758483	0.534930139721	0.558882235529	0.927145708583	0.936127744511	0.961077844311	0.945109780439	0.739520958084	0.771457085828	0.976047904192	0.964071856287	0.836327345309	0.914171656687	0.860279441118	0.854291417166	0.844311377246	0.908183632735	0.879241516966	0.879241516966	0.652694610778	0.660678642715	0.681636726547	0.695608782435	0.680638722555	0.657684630739	0.695608782435	0.699600798403	0.693612774451	0.697604790419	0.690618762475	0.690618762475	0.682634730539	0.659680638723	0.669660678643	0.710578842315	0.637724550898	0.552894211577	0.502994011976	0.567864271457	0.576846307385	0.581836327345	0.654690618762	0.589820359281	0.546906187625	0.540918163673	0.582834331337	0.500998003992	0.62375249501	0.637724550898	0.578842315369	0.929141716567	0.928143712575	0.863273453094	0.659680638723	0.920159680639	0.894211576846	0.688622754491	0.880239520958	0.853293413174	0.885229540918	0.7375249501	0.865269461078	0.955089820359	0.935129740519	0.534930139721	0.726546906188	0.523952095808	0.61377245509	0.597804391218	0.0	0.298403193613	0.419161676647	0.427145708583	0.739520958084	0.600798403194	0.50499001996	0.515968063872	0.582834331337
