	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.683632734531	0.765469061876	0.674650698603	0.680638722555	0.678642714571	0.650698602794	0.7375249501	0.744510978044	0.675648702595	0.679640718563	0.692614770459	0.698602794411	0.730538922156	0.675648702595	0.664670658683	0.928143712575	0.918163672655	0.907185628743	0.915169660679	0.689620758483	0.719560878244	0.956087824351	0.942115768463	0.779441117764	0.863273453094	0.808383233533	0.776447105788	0.808383233533	0.843313373253	0.830339321357	0.863273453094	0.801397205589	0.825349301397	0.774451097804	0.818363273453	0.791417165669	0.812375249501	0.847305389222	0.837325349301	0.817365269461	0.84630738523	0.786427145709	0.838323353293	0.795409181637	0.801397205589	0.808383233533	0.505988023952	0.389221556886	0.353293413174	0.352295409182	0.458083832335	0.420159680639	0.596806387226	0.578842315369	0.584830339321	0.595808383234	0.445109780439	0.497005988024	0.383233532934	0.432135728543	0.451097804391	0.0	0.898203592814	0.88622754491	0.85628742515	0.657684630739	0.890219560878	0.89121756487	0.686626746507	0.904191616766	0.768463073852	0.872255489022	0.746506986028	0.854291417166	0.925149700599	0.90119760479	0.63373253493	0.554890219561	0.559880239521	0.691616766467	0.645708582834	0.552894211577	0.537924151697	0.538922155689	0.526946107784	0.746506986028	0.649700598802	0.610778443114	0.543912175649	0.622754491018
CA3	0.927145708583	0.925149700599	0.878243512974	0.89121756487	0.934131736527	0.915169660679	0.925149700599	0.908183632735	0.90618762475	0.929141716567	0.924151696607	0.923153692615	0.885229540918	0.883233532934	0.920159680639	0.925149700599	0.940119760479	0.926147704591	0.924151696607	0.920159680639	0.858283433134	0.868263473054	0.97005988024	0.955089820359	0.941117764471	0.948103792415	0.921157684631	0.90618762475	0.877245508982	0.898203592814	0.915169660679	0.931137724551	0.667664670659	0.684630738523	0.685628742515	0.698602794411	0.594810379242	0.640718562874	0.675648702595	0.645708582834	0.604790419162	0.635728542914	0.60878243513	0.693612774451	0.615768463074	0.680638722555	0.698602794411	0.894211576846	0.88123752495	0.908183632735	0.90119760479	0.916167664671	0.900199600798	0.917165668663	0.911177644711	0.910179640719	0.917165668663	0.917165668663	0.911177644711	0.910179640719	0.910179640719	0.878243512974	0.898203592814	0.0	0.487025948104	0.651696606786	0.561876247505	0.405189620758	0.304391217565	0.587824351297	0.39620758483	0.629740518962	0.390219560878	0.606786427146	0.604790419162	0.526946107784	0.280439121756	0.932135728543	0.904191616766	0.940119760479	0.908183632735	0.88622754491	0.924151696607	0.920159680639	0.927145708583	0.931137724551	0.952095808383	0.935129740519	0.936127744511	0.943113772455	0.947105788423
CA4	0.938123752495	0.938123752495	0.799401197605	0.89620758483	0.932135728543	0.907185628743	0.933133732535	0.919161676647	0.914171656687	0.934131736527	0.905189620758	0.923153692615	0.885229540918	0.823353293413	0.932135728543	0.935129740519	0.935129740519	0.925149700599	0.923153692615	0.916167664671	0.823353293413	0.830339321357	0.960079840319	0.953093812375	0.924151696607	0.945109780439	0.920159680639	0.902195608782	0.884231536926	0.903193612774	0.905189620758	0.925149700599	0.682634730539	0.700598802395	0.694610778443	0.713572854291	0.606786427146	0.656686626747	0.692614770459	0.670658682635	0.617764471058	0.650698602794	0.605788423154	0.707584830339	0.629740518962	0.696606786427	0.714570858283	0.87624750499	0.86127744511	0.888223552894	0.898203592814	0.913173652695	0.869261477046	0.887225548902	0.883233532934	0.889221556886	0.900199600798	0.900199600798	0.904191616766	0.895209580838	0.899201596806	0.850299401198	0.88622754491	0.487025948104	0.0	0.60878243513	0.526946107784	0.308383233533	0.510978043912	0.533932135729	0.51497005988	0.563872255489	0.498003992016	0.546906187625	0.570858283433	0.300399201597	0.493013972056	0.894211576846	0.875249500998	0.920159680639	0.88123752495	0.863273453094	0.925149700599	0.913173652695	0.924151696607	0.925149700599	0.953093812375	0.90119760479	0.924151696607	0.933133732535	0.932135728543
CB3	0.890219560878	0.880239520958	0.870259481038	0.882235528942	0.900199600798	0.887225548902	0.88123752495	0.857285429142	0.858283433134	0.887225548902	0.870259481038	0.899201596806	0.88123752495	0.873253493014	0.882235528942	0.884231536926	0.929141716567	0.931137724551	0.944111776447	0.939121756487	0.786427145709	0.800399201597	0.983033932136	0.972055888224	0.89620758483	0.923153692615	0.919161676647	0.889221556886	0.855289421158	0.877245508982	0.910179640719	0.934131736527	0.657684630739	0.656686626747	0.660678642715	0.661676646707	0.620758483034	0.639720558882	0.659680638723	0.658682634731	0.657684630739	0.658682634731	0.621756487026	0.657684630739	0.626746506986	0.64870259481	0.663672654691	0.849301397206	0.85129740519	0.852295409182	0.867265469062	0.867265469062	0.824351297405	0.833333333333	0.822355289421	0.833333333333	0.86127744511	0.86626746507	0.859281437126	0.869261477046	0.864271457086	0.843313373253	0.85628742515	0.651696606786	0.60878243513	0.0	0.570858283433	0.612774451098	0.645708582834	0.564870259481	0.636726546906	0.600798403194	0.607784431138	0.576846307385	0.320359281437	0.630738522954	0.655688622754	0.842315369261	0.857285429142	0.878243512974	0.824351297405	0.815369261477	0.865269461078	0.86127744511	0.87125748503	0.878243512974	0.930139720559	0.821357285429	0.88123752495	0.874251497006	0.894211576846
CB4	0.738522954092	0.717564870259	0.785429141717	0.714570858283	0.760479041916	0.721556886228	0.751497005988	0.792415169661	0.801397205589	0.75249500998	0.72754491018	0.755489021956	0.74251497006	0.756487025948	0.707584830339	0.705588822355	0.934131736527	0.931137724551	0.925149700599	0.925149700599	0.672654690619	0.730538922156	0.979041916168	0.965069860279	0.875249500998	0.913173652695	0.862275449102	0.837325349301	0.812375249501	0.855289421158	0.87624750499	0.909181636727	0.505988023952	0.553892215569	0.536926147705	0.569860279441	0.466067864271	0.512974051896	0.562874251497	0.544910179641	0.518962075848	0.555888223553	0.447105788423	0.574850299401	0.487025948104	0.528942115768	0.543912175649	0.741516966068	0.691616766467	0.668662674651	0.677644710579	0.719560878244	0.649700598802	0.736526946108	0.735528942116	0.690618762475	0.734530938124	0.697604790419	0.743512974052	0.683632734531	0.691616766467	0.719560878244	0.657684630739	0.561876247505	0.526946107784	0.570858283433	0.0	0.530938123752	0.559880239521	0.296407185629	0.596806387226	0.597804391218	0.549900199601	0.375249500998	0.523952095808	0.552894211577	0.581836327345	0.686626746507	0.733532934132	0.694610778443	0.823353293413	0.784431137725	0.685628742515	0.679640718563	0.690618762475	0.696606786427	0.807385229541	0.682634730539	0.701596806387	0.683632734531	0.723552894212
CC4	0.937125748503	0.925149700599	0.807385229541	0.89620758483	0.937125748503	0.909181636727	0.928143712575	0.917165668663	0.910179640719	0.930139720559	0.909181636727	0.929141716567	0.888223552894	0.831337325349	0.929141716567	0.935129740519	0.938123752495	0.926147704591	0.924151696607	0.918163672655	0.825349301397	0.828343313373	0.962075848303	0.957085828343	0.922155688623	0.947105788423	0.916167664671	0.890219560878	0.884231536926	0.904191616766	0.904191616766	0.929141716567	0.678642714571	0.700598802395	0.694610778443	0.711576846307	0.606786427146	0.651696606786	0.690618762475	0.664670658683	0.621756487026	0.646706586826	0.605788423154	0.702594810379	0.627744510978	0.691616766467	0.712574850299	0.877245508982	0.864271457086	0.888223552894	0.899201596806	0.914171656687	0.877245508982	0.879241516966	0.883233532934	0.883233532934	0.90119760479	0.904191616766	0.902195608782	0.89620758483	0.90119760479	0.855289421158	0.890219560878	0.405189620758	0.308383233533	0.612774451098	0.530938123752	0.0	0.432135728543	0.539920159681	0.441117764471	0.570858283433	0.415169660679	0.547904191617	0.573852295409	0.362275449102	0.413173652695	0.898203592814	0.879241516966	0.918163672655	0.888223552894	0.872255489022	0.926147704591	0.915169660679	0.923153692615	0.927145708583	0.953093812375	0.90618762475	0.925149700599	0.937125748503	0.931137724551
CD3	0.913173652695	0.913173652695	0.884231536926	0.89121756487	0.931137724551	0.913173652695	0.911177644711	0.894211576846	0.895209580838	0.916167664671	0.917165668663	0.923153692615	0.888223552894	0.883233532934	0.911177644711	0.913173652695	0.931137724551	0.932135728543	0.937125748503	0.935129740519	0.835329341317	0.85628742515	0.986027944112	0.97005988024	0.954091816367	0.963073852295	0.914171656687	0.903193612774	0.875249500998	0.903193612774	0.909181636727	0.924151696607	0.64371257485	0.662674650699	0.668662674651	0.676646706587	0.583832335329	0.62375249501	0.654690618762	0.631736526946	0.588822355289	0.615768463074	0.595808383234	0.672654690619	0.596806387226	0.659680638723	0.680638722555	0.887225548902	0.874251497006	0.902195608782	0.898203592814	0.916167664671	0.897205588822	0.908183632735	0.90618762475	0.907185628743	0.909181636727	0.915169660679	0.907185628743	0.910179640719	0.916167664671	0.87125748503	0.89121756487	0.304391217565	0.510978043912	0.645708582834	0.559880239521	0.432135728543	0.0	0.579840319361	0.36127744511	0.626746506986	0.352295409182	0.601796407186	0.59880239521	0.538922155689	0.312375249501	0.911177644711	0.897205588822	0.922155688623	0.916167664671	0.877245508982	0.902195608782	0.902195608782	0.902195608782	0.913173652695	0.934131736527	0.911177644711	0.917165668663	0.919161676647	0.923153692615
CD4	0.739520958084	0.721556886228	0.768463073852	0.707584830339	0.763473053892	0.726546906188	0.745508982036	0.797405189621	0.807385229541	0.75748502994	0.726546906188	0.753493013972	0.739520958084	0.745508982036	0.714570858283	0.720558882236	0.928143712575	0.923153692615	0.925149700599	0.922155688623	0.674650698603	0.716566866267	0.974051896208	0.961077844311	0.873253493014	0.910179640719	0.852295409182	0.828343313373	0.808383233533	0.843313373253	0.874251497006	0.907185628743	0.546906187625	0.566866267465	0.545908183633	0.583832335329	0.506986027944	0.554890219561	0.582834331337	0.580838323353	0.560878243513	0.587824351297	0.484031936128	0.584830339321	0.521956087824	0.546906187625	0.562874251497	0.740518962076	0.696606786427	0.692614770459	0.702594810379	0.715568862275	0.670658682635	0.735528942116	0.72754491018	0.694610778443	0.728542914172	0.707584830339	0.745508982036	0.706586826347	0.702594810379	0.713572854291	0.686626746507	0.587824351297	0.533932135729	0.564870259481	0.296407185629	0.539920159681	0.579840319361	0.0	0.62375249501	0.577844311377	0.568862275449	0.343313373253	0.544910179641	0.553892215569	0.601796407186	0.703592814371	0.731536926148	0.709580838323	0.826347305389	0.780439121756	0.707584830339	0.708582834331	0.707584830339	0.716566866267	0.800399201597	0.691616766467	0.72255489022	0.704590818363	0.7375249501
CE4	0.926147704591	0.911177644711	0.907185628743	0.925149700599	0.945109780439	0.924151696607	0.919161676647	0.904191616766	0.902195608782	0.922155688623	0.918163672655	0.933133732535	0.916167664671	0.916167664671	0.917165668663	0.927145708583	0.928143712575	0.923153692615	0.934131736527	0.940119760479	0.838323353293	0.850299401198	0.984031936128	0.967065868263	0.945109780439	0.962075848303	0.915169660679	0.89620758483	0.899201596806	0.913173652695	0.922155688623	0.931137724551	0.665668662675	0.682634730539	0.702594810379	0.701596806387	0.622754491018	0.642714570858	0.675648702595	0.647704590818	0.60878243513	0.63373253493	0.64371257485	0.690618762475	0.634730538922	0.682634730539	0.698602794411	0.884231536926	0.90119760479	0.900199600798	0.910179640719	0.919161676647	0.889221556886	0.910179640719	0.898203592814	0.902195608782	0.918163672655	0.919161676647	0.911177644711	0.902195608782	0.908183632735	0.880239520958	0.904191616766	0.39620758483	0.51497005988	0.636726546906	0.596806387226	0.441117764471	0.36127744511	0.62375249501	0.0	0.615768463074	0.302395209581	0.634730538922	0.594810379242	0.550898203593	0.408183632735	0.890219560878	0.887225548902	0.911177644711	0.904191616766	0.880239520958	0.904191616766	0.900199600798	0.911177644711	0.921157684631	0.937125748503	0.897205588822	0.919161676647	0.915169660679	0.916167664671
CF3	0.874251497006	0.86626746507	0.830339321357	0.864271457086	0.840319361277	0.84630738523	0.86127744511	0.848303393214	0.844311377246	0.87624750499	0.836327345309	0.835329341317	0.854291417166	0.829341317365	0.862275449102	0.873253493014	0.911177644711	0.903193612774	0.902195608782	0.919161676647	0.75748502994	0.7624750499	0.955089820359	0.948103792415	0.802395209581	0.868263473054	0.830339321357	0.791417165669	0.864271457086	0.86626746507	0.825349301397	0.857285429142	0.680638722555	0.674650698603	0.662674650699	0.668662674651	0.645708582834	0.661676646707	0.676646706587	0.678642714571	0.672654690619	0.680638722555	0.645708582834	0.674650698603	0.650698602794	0.671656686627	0.682634730539	0.704590818363	0.741516966068	0.73253493014	0.781437125749	0.744510978044	0.735528942116	0.780439121756	0.74750499002	0.778443113772	0.801397205589	0.745508982036	0.7375249501	0.759481037924	0.744510978044	0.709580838323	0.768463073852	0.629740518962	0.563872255489	0.600798403194	0.597804391218	0.570858283433	0.626746506986	0.577844311377	0.615768463074	0.0	0.585828343313	0.563872255489	0.601796407186	0.647704590818	0.635728542914	0.828343313373	0.704590818363	0.854291417166	0.834331337325	0.795409181637	0.857285429142	0.847305389222	0.859281437126	0.857285429142	0.895209580838	0.831337325349	0.85129740519	0.86626746507	0.853293413174
CF4	0.907185628743	0.893213572854	0.87125748503	0.888223552894	0.926147704591	0.907185628743	0.905189620758	0.878243512974	0.88123752495	0.903193612774	0.899201596806	0.918163672655	0.882235528942	0.873253493014	0.898203592814	0.914171656687	0.921157684631	0.917165668663	0.933133732535	0.935129740519	0.797405189621	0.813373253493	0.98502994012	0.967065868263	0.929141716567	0.953093812375	0.888223552894	0.882235528942	0.862275449102	0.898203592814	0.899201596806	0.912175648703	0.647704590818	0.664670658683	0.667664670659	0.684630738523	0.582834331337	0.622754491018	0.65369261477	0.636726546906	0.587824351297	0.61876247505	0.596806387226	0.674650698603	0.596806387226	0.663672654691	0.681636726547	0.850299401198	0.850299401198	0.872255489022	0.89121756487	0.899201596806	0.86626746507	0.879241516966	0.870259481038	0.86626746507	0.890219560878	0.893213572854	0.889221556886	0.883233532934	0.888223552894	0.829341317365	0.872255489022	0.390219560878	0.498003992016	0.607784431138	0.549900199601	0.415169660679	0.352295409182	0.568862275449	0.302395209581	0.585828343313	0.0	0.595808383234	0.558882235529	0.52994011976	0.399201596806	0.87125748503	0.858283433134	0.892215568862	0.892215568862	0.855289421158	0.883233532934	0.882235528942	0.88622754491	0.899201596806	0.920159680639	0.880239520958	0.892215568862	0.897205588822	0.88123752495
CG3	0.778443113772	0.765469061876	0.803393213573	0.739520958084	0.790419161677	0.768463073852	0.77744510978	0.819361277445	0.835329341317	0.787425149701	0.763473053892	0.785429141717	0.773453093812	0.785429141717	0.770459081836	0.780439121756	0.930139720559	0.921157684631	0.928143712575	0.925149700599	0.694610778443	0.731536926148	0.976047904192	0.963073852295	0.902195608782	0.918163672655	0.852295409182	0.830339321357	0.838323353293	0.865269461078	0.87125748503	0.909181636727	0.602794411178	0.625748502994	0.582834331337	0.61876247505	0.559880239521	0.616766467066	0.644710578842	0.641716566866	0.619760479042	0.65369261477	0.541916167665	0.634730538922	0.580838323353	0.607784431138	0.611776447106	0.75748502994	0.720558882236	0.746506986028	0.758483033932	0.761477045908	0.725548902196	0.745508982036	0.735528942116	0.725548902196	0.755489021956	0.76746506986	0.77245508982	0.766467065868	0.749500998004	0.739520958084	0.746506986028	0.606786427146	0.546906187625	0.576846307385	0.375249500998	0.547904191617	0.601796407186	0.343313373253	0.634730538922	0.563872255489	0.595808383234	0.0	0.570858283433	0.579840319361	0.625748502994	0.758483033932	0.748502994012	0.76746506986	0.841317365269	0.801397205589	0.766467065868	0.761477045908	0.766467065868	0.775449101796	0.802395209581	0.734530938124	0.781437125749	0.766467065868	0.77245508982
CG4	0.89121756487	0.884231536926	0.862275449102	0.875249500998	0.899201596806	0.889221556886	0.887225548902	0.858283433134	0.859281437126	0.888223552894	0.868263473054	0.898203592814	0.864271457086	0.86626746507	0.88123752495	0.887225548902	0.931137724551	0.929141716567	0.950099800399	0.936127744511	0.785429141717	0.795409181637	0.983033932136	0.973053892216	0.893213572854	0.923153692615	0.925149700599	0.895209580838	0.845309381238	0.875249500998	0.910179640719	0.935129740519	0.62874251497	0.641716566866	0.651696606786	0.655688622754	0.572854291417	0.60379241517	0.629740518962	0.620758483034	0.622754491018	0.625748502994	0.592814371257	0.65369261477	0.591816367265	0.64371257485	0.661676646707	0.85129740519	0.84630738523	0.864271457086	0.873253493014	0.874251497006	0.829341317365	0.839321357285	0.817365269461	0.830339321357	0.858283433134	0.867265469062	0.86127744511	0.877245508982	0.87125748503	0.842315369261	0.854291417166	0.604790419162	0.570858283433	0.320359281437	0.523952095808	0.573852295409	0.59880239521	0.544910179641	0.594810379242	0.601796407186	0.558882235529	0.570858283433	0.0	0.596806387226	0.595808383234	0.844311377246	0.86127744511	0.88123752495	0.816367265469	0.804391217565	0.872255489022	0.869261477046	0.872255489022	0.88123752495	0.928143712575	0.831337325349	0.882235528942	0.878243512974	0.903193612774
CH3	0.962075848303	0.962075848303	0.834331337325	0.926147704591	0.973053892216	0.955089820359	0.960079840319	0.939121756487	0.935129740519	0.956087824351	0.950099800399	0.97005988024	0.921157684631	0.865269461078	0.959081836327	0.960079840319	0.965069860279	0.960079840319	0.962075848303	0.951097804391	0.858283433134	0.874251497006	0.989021956088	0.986027944112	0.961077844311	0.979041916168	0.960079840319	0.943113772455	0.902195608782	0.934131736527	0.945109780439	0.966067864271	0.695608782435	0.715568862275	0.712574850299	0.733532934132	0.619760479042	0.671656686627	0.707584830339	0.679640718563	0.639720558882	0.667664670659	0.617764471058	0.720558882236	0.64371257485	0.713572854291	0.73253493014	0.929141716567	0.907185628743	0.930139720559	0.937125748503	0.946107784431	0.920159680639	0.936127744511	0.924151696607	0.930139720559	0.940119760479	0.940119760479	0.940119760479	0.936127744511	0.937125748503	0.89620758483	0.925149700599	0.526946107784	0.300399201597	0.630738522954	0.552894211577	0.362275449102	0.538922155689	0.553892215569	0.550898203593	0.647704590818	0.52994011976	0.579840319361	0.596806387226	0.0	0.538922155689	0.933133732535	0.925149700599	0.950099800399	0.924151696607	0.913173652695	0.945109780439	0.939121756487	0.948103792415	0.955089820359	0.976047904192	0.933133732535	0.954091816367	0.955089820359	0.956087824351
CH4	0.930139720559	0.928143712575	0.890219560878	0.89620758483	0.936127744511	0.920159680639	0.930139720559	0.914171656687	0.915169660679	0.932135728543	0.924151696607	0.924151696607	0.883233532934	0.88622754491	0.931137724551	0.933133732535	0.939121756487	0.925149700599	0.927145708583	0.920159680639	0.852295409182	0.852295409182	0.966067864271	0.952095808383	0.939121756487	0.947105788423	0.919161676647	0.909181636727	0.888223552894	0.898203592814	0.917165668663	0.928143712575	0.670658682635	0.689620758483	0.686626746507	0.702594810379	0.607784431138	0.640718562874	0.674650698603	0.65369261477	0.60878243513	0.639720558882	0.622754491018	0.697604790419	0.622754491018	0.686626746507	0.703592814371	0.90119760479	0.888223552894	0.909181636727	0.905189620758	0.920159680639	0.90119760479	0.913173652695	0.910179640719	0.909181636727	0.917165668663	0.923153692615	0.917165668663	0.912175648703	0.913173652695	0.880239520958	0.90119760479	0.280439121756	0.493013972056	0.655688622754	0.581836327345	0.413173652695	0.312375249501	0.601796407186	0.408183632735	0.635728542914	0.399201596806	0.625748502994	0.595808383234	0.538922155689	0.0	0.931137724551	0.907185628743	0.933133732535	0.904191616766	0.889221556886	0.932135728543	0.925149700599	0.926147704591	0.932135728543	0.952095808383	0.930139720559	0.942115768463	0.937125748503	0.944111776447
CA9	0.734530938124	0.693612774451	0.850299401198	0.750499001996	0.741516966068	0.699600798403	0.729540918164	0.789421157685	0.792415169661	0.73253493014	0.696606786427	0.72754491018	0.766467065868	0.818363273453	0.687624750499	0.694610778443	0.920159680639	0.914171656687	0.956087824351	0.97005988024	0.675648702595	0.723552894212	0.983033932136	0.968063872255	0.860279441118	0.917165668663	0.858283433134	0.821357285429	0.845309381238	0.880239520958	0.89121756487	0.911177644711	0.807385229541	0.835329341317	0.817365269461	0.834331337325	0.834331337325	0.836327345309	0.844311377246	0.844311377246	0.828343313373	0.855289421158	0.827345309381	0.847305389222	0.834331337325	0.815369261477	0.814371257485	0.717564870259	0.700598802395	0.619760479042	0.597804391218	0.701596806387	0.604790419162	0.694610778443	0.693612774451	0.662674650699	0.707584830339	0.673652694611	0.72754491018	0.575848303393	0.654690618762	0.697604790419	0.63373253493	0.932135728543	0.894211576846	0.842315369261	0.686626746507	0.898203592814	0.911177644711	0.703592814371	0.890219560878	0.828343313373	0.87125748503	0.758483033932	0.844311377246	0.933133732535	0.931137724551	0.0	0.693612774451	0.548902195609	0.820359281437	0.782435129741	0.553892215569	0.552894211577	0.626746506986	0.639720558882	0.780439121756	0.397205588822	0.518962075848	0.572854291417	0.582834331337
CA10	0.721556886228	0.700598802395	0.795409181637	0.717564870259	0.690618762475	0.699600798403	0.700598802395	0.765469061876	0.77744510978	0.710578842315	0.695608782435	0.697604790419	0.740518962076	0.764471057884	0.718562874251	0.717564870259	0.921157684631	0.912175648703	0.910179640719	0.933133732535	0.689620758483	0.718562874251	0.958083832335	0.947105788423	0.768463073852	0.858283433134	0.799401197605	0.776447105788	0.834331337325	0.85628742515	0.835329341317	0.864271457086	0.812375249501	0.831337325349	0.797405189621	0.828343313373	0.818363273453	0.825349301397	0.853293413174	0.844311377246	0.828343313373	0.858283433134	0.814371257485	0.844311377246	0.821357285429	0.814371257485	0.818363273453	0.370259481038	0.517964071856	0.477045908184	0.571856287425	0.534930139721	0.544910179641	0.616766467066	0.587824351297	0.597804391218	0.61377245509	0.557884231537	0.556886227545	0.532934131737	0.557884231537	0.404191616766	0.554890219561	0.904191616766	0.875249500998	0.857285429142	0.733532934132	0.879241516966	0.897205588822	0.731536926148	0.887225548902	0.704590818363	0.858283433134	0.748502994012	0.86127744511	0.925149700599	0.907185628743	0.693612774451	0.0	0.694610778443	0.783433133733	0.743512974052	0.711576846307	0.693612774451	0.706586826347	0.699600798403	0.746506986028	0.701596806387	0.699600798403	0.687624750499	0.724550898204
CB9	0.729540918164	0.698602794411	0.85628742515	0.758483033932	0.749500998004	0.716566866267	0.676646706587	0.783433133733	0.775449101796	0.702594810379	0.711576846307	0.743512974052	0.776447105788	0.832335329341	0.691616766467	0.692614770459	0.931137724551	0.932135728543	0.956087824351	0.97005988024	0.736526946108	0.763473053892	0.983033932136	0.967065868263	0.88123752495	0.916167664671	0.863273453094	0.834331337325	0.858283433134	0.883233532934	0.900199600798	0.912175648703	0.822355289421	0.847305389222	0.828343313373	0.847305389222	0.845309381238	0.852295409182	0.857285429142	0.858283433134	0.838323353293	0.867265469062	0.837325349301	0.859281437126	0.84630738523	0.825349301397	0.824351297405	0.679640718563	0.627744510978	0.541916167665	0.499001996008	0.620758483034	0.569860279441	0.688622754491	0.702594810379	0.665668662675	0.694610778443	0.578842315369	0.63872255489	0.491017964072	0.557884231537	0.657684630739	0.559880239521	0.940119760479	0.920159680639	0.878243512974	0.694610778443	0.918163672655	0.922155688623	0.709580838323	0.911177644711	0.854291417166	0.892215568862	0.76746506986	0.88123752495	0.950099800399	0.933133732535	0.548902195609	0.694610778443	0.0	0.745508982036	0.63373253493	0.49500998004	0.49001996008	0.565868263473	0.563872255489	0.636726546906	0.594810379242	0.533932135729	0.347305389222	0.408183632735
CC9	0.63872255489	0.634730538922	0.719560878244	0.651696606786	0.850299401198	0.809381237525	0.570858283433	0.600798403194	0.583832335329	0.595808383234	0.808383233533	0.830339321357	0.672654690619	0.691616766467	0.630738522954	0.631736526946	0.941117764471	0.935129740519	0.933133732535	0.937125748503	0.784431137725	0.815369261477	0.964071856287	0.956087824351	0.843313373253	0.904191616766	0.917165668663	0.873253493014	0.837325349301	0.860279441118	0.894211576846	0.923153692615	0.679640718563	0.669660678643	0.659680638723	0.663672654691	0.661676646707	0.655688622754	0.678642714571	0.679640718563	0.666666666667	0.672654690619	0.674650698603	0.678642714571	0.658682634731	0.661676646707	0.681636726547	0.741516966068	0.699600798403	0.673652694611	0.704590818363	0.663672654691	0.706586826347	0.644710578842	0.716566866267	0.646706586826	0.604790419162	0.62874251497	0.62874251497	0.697604790419	0.701596806387	0.697604790419	0.691616766467	0.908183632735	0.88123752495	0.824351297405	0.823353293413	0.888223552894	0.916167664671	0.826347305389	0.904191616766	0.834331337325	0.892215568862	0.841317365269	0.816367265469	0.924151696607	0.904191616766	0.820359281437	0.783433133733	0.745508982036	0.0	0.405189620758	0.624750499002	0.621756487026	0.574850299401	0.560878243513	0.855289421158	0.817365269461	0.768463073852	0.738522954092	0.816367265469
CC10	0.631736526946	0.629740518962	0.695608782435	0.622754491018	0.814371257485	0.774451097804	0.561876247505	0.59381237525	0.575848303393	0.589820359281	0.769461077844	0.799401197605	0.630738522954	0.656686626747	0.630738522954	0.627744510978	0.932135728543	0.923153692615	0.920159680639	0.931137724551	0.741516966068	0.775449101796	0.967065868263	0.952095808383	0.836327345309	0.900199600798	0.887225548902	0.839321357285	0.814371257485	0.841317365269	0.864271457086	0.895209580838	0.675648702595	0.670658682635	0.650698602794	0.664670658683	0.656686626747	0.657684630739	0.680638722555	0.681636726547	0.667664670659	0.673652694611	0.661676646707	0.678642714571	0.654690618762	0.665668662675	0.682634730539	0.702594810379	0.654690618762	0.626746506986	0.661676646707	0.61377245509	0.666666666667	0.610778443114	0.682634730539	0.620758483034	0.572854291417	0.583832335329	0.562874251497	0.645708582834	0.64371257485	0.659680638723	0.645708582834	0.88622754491	0.863273453094	0.815369261477	0.784431137725	0.872255489022	0.877245508982	0.780439121756	0.880239520958	0.795409181637	0.855289421158	0.801397205589	0.804391217565	0.913173652695	0.889221556886	0.782435129741	0.743512974052	0.63373253493	0.405189620758	0.0	0.586826347305	0.581836327345	0.534930139721	0.537924151697	0.73253493014	0.774451097804	0.72754491018	0.629740518962	0.697604790419
CD9	0.60379241517	0.569860279441	0.723552894212	0.614770459082	0.734530938124	0.671656686627	0.539920159681	0.63373253493	0.636726546906	0.564870259481	0.686626746507	0.720558882236	0.635728542914	0.691616766467	0.562874251497	0.568862275449	0.932135728543	0.929141716567	0.943113772455	0.959081836327	0.718562874251	0.766467065868	0.982035928144	0.967065868263	0.858283433134	0.914171656687	0.865269461078	0.840319361277	0.839321357285	0.884231536926	0.890219560878	0.909181636727	0.677644710579	0.698602794411	0.674650698603	0.695608782435	0.690618762475	0.700598802395	0.717564870259	0.708582834331	0.693612774451	0.725548902196	0.685628742515	0.709580838323	0.694610778443	0.683632734531	0.682634730539	0.692614770459	0.63373253493	0.530938123752	0.508982035928	0.574850299401	0.577844311377	0.587824351297	0.656686626747	0.562874251497	0.562874251497	0.5249500998	0.587824351297	0.502994011976	0.583832335329	0.64870259481	0.552894211577	0.924151696607	0.925149700599	0.865269461078	0.685628742515	0.926147704591	0.902195608782	0.707584830339	0.904191616766	0.857285429142	0.883233532934	0.766467065868	0.872255489022	0.945109780439	0.932135728543	0.553892215569	0.711576846307	0.49500998004	0.624750499002	0.586826347305	0.0	0.273453093812	0.411177644711	0.441117764471	0.75249500998	0.615768463074	0.496007984032	0.508982035928	0.547904191617
