	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.579840319361	0.731536926148	0.671656686627	0.843313373253	0.793413173653	0.592814371257	0.586826347305	0.59381237525	0.597804391218	0.807385229541	0.826347305389	0.678642714571	0.719560878244	0.580838323353	0.591816367265	0.965069860279	0.953093812375	0.967065868263	0.964071856287	0.803393213573	0.837325349301	0.983033932136	0.969061876248	0.882235528942	0.941117764471	0.90119760479	0.892215568862	0.887225548902	0.916167664671	0.89620758483	0.910179640719	0.269461077844	0.305389221557	0.311377245509	0.292415169661	0.303393213573	0.249500998004	0.302395209581	0.284431137725	0.266467065868	0.0	0.314371257485	0.299401197605	0.318363273453	0.280439121756	0.313373253493	0.835329341317	0.819361277445	0.821357285429	0.838323353293	0.755489021956	0.816367265469	0.731536926148	0.808383233533	0.746506986028	0.667664670659	0.755489021956	0.75249500998	0.834331337325	0.829341317365	0.843313373253	0.841317365269	0.622754491018	0.654690618762	0.649700598802	0.539920159681	0.646706586826	0.596806387226	0.588822355289	0.607784431138	0.666666666667	0.616766467066	0.627744510978	0.637724550898	0.655688622754	0.620758483034	0.842315369261	0.850299401198	0.842315369261	0.669660678643	0.687624750499	0.716566866267	0.694610778443	0.646706586826	0.670658682635	0.880239520958	0.847305389222	0.798403193613	0.849301397206	0.873253493014
CF6	0.600798403194	0.590818363273	0.659680638723	0.60379241517	0.828343313373	0.77744510978	0.602794411178	0.601796407186	0.607784431138	0.59880239521	0.791417165669	0.805389221557	0.615768463074	0.658682634731	0.597804391218	0.59381237525	0.959081836327	0.949101796407	0.932135728543	0.940119760479	0.739520958084	0.792415169661	0.983033932136	0.972055888224	0.882235528942	0.940119760479	0.898203592814	0.892215568862	0.823353293413	0.868263473054	0.887225548902	0.905189620758	0.306387225549	0.333333333333	0.299401197605	0.340319361277	0.238522954092	0.294411177645	0.334331337325	0.325349301397	0.318363273453	0.314371257485	0.0	0.335329341317	0.300399201597	0.307385229541	0.340319361277	0.788423153693	0.745508982036	0.792415169661	0.806387225549	0.723552894212	0.784431137725	0.712574850299	0.785429141717	0.720558882236	0.632734530938	0.723552894212	0.724550898204	0.804391217565	0.801397205589	0.791417165669	0.798403193613	0.607784431138	0.619760479042	0.612774451098	0.459081836327	0.606786427146	0.580838323353	0.505988023952	0.615768463074	0.625748502994	0.60379241517	0.539920159681	0.600798403194	0.622754491018	0.617764471058	0.826347305389	0.817365269461	0.828343313373	0.651696606786	0.673652694611	0.694610778443	0.682634730539	0.629740518962	0.64870259481	0.85628742515	0.826347305389	0.774451097804	0.834331337325	0.860279441118
CG5	0.508982035928	0.499001996008	0.72255489022	0.666666666667	0.840319361277	0.790419161677	0.522954091816	0.511976047904	0.517964071856	0.521956087824	0.808383233533	0.823353293413	0.674650698603	0.721556886228	0.505988023952	0.511976047904	0.963073852295	0.951097804391	0.961077844311	0.957085828343	0.801397205589	0.829341317365	0.984031936128	0.972055888224	0.88123752495	0.940119760479	0.900199600798	0.89121756487	0.878243512974	0.915169660679	0.894211576846	0.90618762475	0.280439121756	0.258483033932	0.274451097804	0.225548902196	0.313373253493	0.307385229541	0.316367265469	0.25748502994	0.339321357285	0.299401197605	0.335329341317	0.0	0.291417165669	0.256487025948	0.2624750499	0.831337325349	0.812375249501	0.822355289421	0.831337325349	0.749500998004	0.814371257485	0.730538922156	0.804391217565	0.739520958084	0.657684630739	0.74750499002	0.749500998004	0.827345309381	0.822355289421	0.835329341317	0.836327345309	0.696606786427	0.725548902196	0.652694610778	0.576846307385	0.715568862275	0.668662674651	0.583832335329	0.675648702595	0.660678642715	0.685628742515	0.61377245509	0.656686626747	0.724550898204	0.696606786427	0.841317365269	0.838323353293	0.842315369261	0.666666666667	0.689620758483	0.703592814371	0.694610778443	0.635728542914	0.662674650699	0.872255489022	0.843313373253	0.793413173653	0.850299401198	0.873253493014
CG6	0.575848303393	0.572854291417	0.681636726547	0.63872255489	0.853293413174	0.804391217565	0.583832335329	0.560878243513	0.563872255489	0.585828343313	0.818363273453	0.837325349301	0.647704590818	0.676646706587	0.577844311377	0.573852295409	0.963073852295	0.951097804391	0.933133732535	0.940119760479	0.770459081836	0.818363273453	0.982035928144	0.971057884232	0.879241516966	0.939121756487	0.907185628743	0.889221556886	0.831337325349	0.87125748503	0.885229540918	0.905189620758	0.301397205589	0.309381237525	0.261477045908	0.291417165669	0.302395209581	0.313373253493	0.323353293413	0.299401197605	0.350299401198	0.318363273453	0.300399201597	0.291417165669	0.0	0.298403193613	0.312375249501	0.815369261477	0.794411177645	0.824351297405	0.830339321357	0.75249500998	0.809381237525	0.740518962076	0.812375249501	0.750499001996	0.662674650699	0.75748502994	0.755489021956	0.833333333333	0.828343313373	0.819361277445	0.822355289421	0.64870259481	0.675648702595	0.617764471058	0.547904191617	0.668662674651	0.621756487026	0.551896207585	0.65369261477	0.626746506986	0.64870259481	0.581836327345	0.62874251497	0.672654690619	0.656686626747	0.852295409182	0.841317365269	0.853293413174	0.64870259481	0.674650698603	0.719560878244	0.706586826347	0.656686626747	0.679640718563	0.883233532934	0.857285429142	0.805389221557	0.862275449102	0.885229540918
CH5	0.522954091816	0.510978043912	0.723552894212	0.634730538922	0.810379241517	0.75748502994	0.522954091816	0.545908183633	0.551896207585	0.522954091816	0.774451097804	0.788423153693	0.635728542914	0.713572854291	0.517964071856	0.523952095808	0.959081836327	0.949101796407	0.962075848303	0.957085828343	0.7624750499	0.795409181637	0.983033932136	0.971057884232	0.878243512974	0.939121756487	0.893213572854	0.888223552894	0.877245508982	0.908183632735	0.890219560878	0.907185628743	0.226546906188	0.25748502994	0.27744510978	0.270459081836	0.296407185629	0.294411177645	0.308383233533	0.253493013972	0.315369261477	0.280439121756	0.307385229541	0.256487025948	0.298403193613	0.0	0.258483033932	0.804391217565	0.778443113772	0.783433133733	0.800399201597	0.717564870259	0.77245508982	0.692614770459	0.771457085828	0.703592814371	0.625748502994	0.713572854291	0.715568862275	0.795409181637	0.793413173653	0.805389221557	0.805389221557	0.673652694611	0.706586826347	0.64371257485	0.528942115768	0.700598802395	0.64870259481	0.551896207585	0.660678642715	0.662674650699	0.665668662675	0.588822355289	0.640718562874	0.706586826347	0.673652694611	0.805389221557	0.808383233533	0.807385229541	0.656686626747	0.675648702595	0.673652694611	0.655688622754	0.612774451098	0.630738522954	0.839321357285	0.810379241517	0.756487025948	0.814371257485	0.841317365269
CH6	0.51996007984	0.508982035928	0.733532934132	0.649700598802	0.814371257485	0.77245508982	0.51497005988	0.538922155689	0.547904191617	0.523952095808	0.784431137725	0.803393213573	0.658682634731	0.723552894212	0.512974051896	0.513972055888	0.964071856287	0.953093812375	0.97005988024	0.966067864271	0.783433133733	0.813373253493	0.98502994012	0.971057884232	0.88123752495	0.940119760479	0.902195608782	0.897205588822	0.885229540918	0.916167664671	0.898203592814	0.914171656687	0.278443113772	0.244510978044	0.290419161677	0.270459081836	0.339321357285	0.328343313373	0.332335329341	0.280439121756	0.353293413174	0.313373253493	0.340319361277	0.2624750499	0.312375249501	0.258483033932	0.0	0.809381237525	0.798403193613	0.802395209581	0.812375249501	0.734530938124	0.789421157685	0.710578842315	0.785429141717	0.717564870259	0.64371257485	0.730538922156	0.733532934132	0.807385229541	0.806387225549	0.821357285429	0.813373253493	0.712574850299	0.746506986028	0.678642714571	0.568862275449	0.730538922156	0.686626746507	0.576846307385	0.693612774451	0.677644710579	0.701596806387	0.602794411178	0.678642714571	0.746506986028	0.715568862275	0.815369261477	0.824351297405	0.815369261477	0.669660678643	0.693612774451	0.688622754491	0.670658682635	0.625748502994	0.64371257485	0.852295409182	0.820359281437	0.769461077844	0.825349301397	0.849301397206
CA11	0.745508982036	0.72754491018	0.761477045908	0.717564870259	0.730538922156	0.730538922156	0.711576846307	0.730538922156	0.740518962076	0.704590818363	0.745508982036	0.745508982036	0.726546906188	0.740518962076	0.75249500998	0.731536926148	0.928143712575	0.921157684631	0.920159680639	0.910179640719	0.695608782435	0.730538922156	0.955089820359	0.938123752495	0.766467065868	0.842315369261	0.812375249501	0.812375249501	0.815369261477	0.855289421158	0.817365269461	0.85129740519	0.811377245509	0.815369261477	0.799401197605	0.836327345309	0.793413173653	0.829341317365	0.854291417166	0.836327345309	0.843313373253	0.835329341317	0.788423153693	0.831337325349	0.815369261477	0.804391217565	0.809381237525	0.0	0.435129740519	0.451097804391	0.546906187625	0.508982035928	0.517964071856	0.609780439122	0.595808383234	0.602794411178	0.619760479042	0.525948103792	0.496007984032	0.503992015968	0.522954091816	0.325349301397	0.501996007984	0.880239520958	0.887225548902	0.850299401198	0.749500998004	0.870259481038	0.883233532934	0.733532934132	0.867265469062	0.708582834331	0.875249500998	0.763473053892	0.854291417166	0.927145708583	0.889221556886	0.723552894212	0.362275449102	0.658682634731	0.715568862275	0.692614770459	0.691616766467	0.669660678643	0.697604790419	0.685628742515	0.74750499002	0.730538922156	0.701596806387	0.669660678643	0.72754491018
CA12	0.695608782435	0.672654690619	0.707584830339	0.646706586826	0.708582834331	0.674650698603	0.655688622754	0.710578842315	0.720558882236	0.667664670659	0.693612774451	0.692614770459	0.687624750499	0.691616766467	0.699600798403	0.684630738523	0.933133732535	0.925149700599	0.918163672655	0.914171656687	0.697604790419	0.749500998004	0.952095808383	0.932135728543	0.755489021956	0.839321357285	0.805389221557	0.807385229541	0.799401197605	0.850299401198	0.813373253493	0.845309381238	0.783433133733	0.799401197605	0.781437125749	0.819361277445	0.7624750499	0.811377245509	0.837325349301	0.818363273453	0.824351297405	0.819361277445	0.745508982036	0.812375249501	0.794411177645	0.778443113772	0.798403193613	0.435129740519	0.0	0.405189620758	0.467065868263	0.441117764471	0.461077844311	0.571856287425	0.571856287425	0.568862275449	0.578842315369	0.437125748503	0.493013972056	0.446107784431	0.459081836327	0.374251497006	0.40618762475	0.883233532934	0.860279441118	0.850299401198	0.680638722555	0.852295409182	0.878243512974	0.661676646707	0.877245508982	0.72754491018	0.869261477046	0.714570858283	0.860279441118	0.89121756487	0.884231536926	0.698602794411	0.517964071856	0.62375249501	0.669660678643	0.646706586826	0.597804391218	0.585828343313	0.589820359281	0.581836327345	0.72754491018	0.705588822355	0.647704590818	0.640718562874	0.700598802395
CB11	0.676646706587	0.637724550898	0.76746506986	0.676646706587	0.708582834331	0.655688622754	0.645708582834	0.723552894212	0.730538922156	0.674650698603	0.669660678643	0.694610778443	0.715568862275	0.74251497006	0.669660678643	0.641716566866	0.927145708583	0.913173652695	0.929141716567	0.910179640719	0.704590818363	0.73253493014	0.950099800399	0.930139720559	0.759481037924	0.834331337325	0.804391217565	0.797405189621	0.826347305389	0.863273453094	0.812375249501	0.839321357285	0.788423153693	0.802395209581	0.800399201597	0.826347305389	0.799401197605	0.818363273453	0.842315369261	0.828343313373	0.834331337325	0.821357285429	0.792415169661	0.822355289421	0.824351297405	0.783433133733	0.802395209581	0.451097804391	0.405189620758	0.0	0.38622754491	0.405189620758	0.437125748503	0.573852295409	0.585828343313	0.577844311377	0.589820359281	0.407185628743	0.492015968064	0.341317365269	0.411177644711	0.420159680639	0.369261477046	0.903193612774	0.909181636727	0.85628742515	0.680638722555	0.892215568862	0.902195608782	0.699600798403	0.890219560878	0.74750499002	0.898203592814	0.76746506986	0.87125748503	0.940119760479	0.907185628743	0.601796407186	0.472055888224	0.520958083832	0.663672654691	0.632734530938	0.51497005988	0.506986027944	0.522954091816	0.515968063872	0.715568862275	0.610778443114	0.552894211577	0.536926147705	0.595808383234
CB12	0.704590818363	0.667664670659	0.783433133733	0.687624750499	0.709580838323	0.694610778443	0.661676646707	0.734530938124	0.760479041916	0.699600798403	0.691616766467	0.713572854291	0.728542914172	0.7624750499	0.691616766467	0.658682634731	0.941117764471	0.926147704591	0.927145708583	0.914171656687	0.7375249501	0.764471057884	0.956087824351	0.937125748503	0.815369261477	0.854291417166	0.819361277445	0.816367265469	0.837325349301	0.867265469062	0.820359281437	0.848303393214	0.807385229541	0.819361277445	0.812375249501	0.841317365269	0.808383233533	0.835329341317	0.860279441118	0.839321357285	0.848303393214	0.838323353293	0.806387225549	0.831337325349	0.830339321357	0.800399201597	0.812375249501	0.546906187625	0.467065868263	0.38622754491	0.0	0.496007984032	0.498003992016	0.616766467066	0.612774451098	0.616766467066	0.625748502994	0.49500998004	0.586826347305	0.36626746507	0.498003992016	0.506986027944	0.350299401198	0.911177644711	0.924151696607	0.873253493014	0.692614770459	0.907185628743	0.90618762475	0.715568862275	0.894211576846	0.796407185629	0.903193612774	0.773453093812	0.883233532934	0.948103792415	0.913173652695	0.583832335329	0.573852295409	0.506986027944	0.697604790419	0.658682634731	0.491017964072	0.49500998004	0.533932135729	0.535928143713	0.721556886228	0.614770459082	0.548902195609	0.520958083832	0.576846307385
CC11	0.609780439122	0.602794411178	0.703592814371	0.611776447106	0.704590818363	0.629740518962	0.584830339321	0.645708582834	0.667664670659	0.609780439122	0.655688622754	0.689620758483	0.65369261477	0.678642714571	0.619760479042	0.588822355289	0.934131736527	0.918163672655	0.928143712575	0.912175648703	0.720558882236	0.749500998004	0.951097804391	0.932135728543	0.744510978044	0.843313373253	0.810379241517	0.807385229541	0.829341317365	0.863273453094	0.813373253493	0.849301397206	0.724550898204	0.735528942116	0.7375249501	0.758483033932	0.733532934132	0.755489021956	0.776447105788	0.759481037924	0.765469061876	0.755489021956	0.723552894212	0.749500998004	0.75249500998	0.717564870259	0.734530938124	0.508982035928	0.441117764471	0.405189620758	0.496007984032	0.0	0.424151696607	0.515968063872	0.548902195609	0.523952095808	0.523952095808	0.313373253493	0.39121756487	0.452095808383	0.377245508982	0.486027944112	0.468063872255	0.904191616766	0.907185628743	0.863273453094	0.702594810379	0.897205588822	0.902195608782	0.696606786427	0.888223552894	0.746506986028	0.900199600798	0.763473053892	0.875249500998	0.944111776447	0.904191616766	0.684630738523	0.533932135729	0.580838323353	0.627744510978	0.592814371257	0.536926147705	0.533932135729	0.52994011976	0.526946107784	0.699600798403	0.690618762475	0.612774451098	0.587824351297	0.646706586826
CC12	0.673652694611	0.629740518962	0.749500998004	0.672654690619	0.707584830339	0.64371257485	0.63872255489	0.708582834331	0.714570858283	0.662674650699	0.657684630739	0.685628742515	0.707584830339	0.728542914172	0.665668662675	0.632734530938	0.932135728543	0.919161676647	0.926147704591	0.914171656687	0.696606786427	0.738522954092	0.952095808383	0.933133732535	0.751497005988	0.843313373253	0.799401197605	0.802395209581	0.826347305389	0.86626746507	0.811377245509	0.850299401198	0.778443113772	0.793413173653	0.792415169661	0.817365269461	0.786427145709	0.808383233533	0.834331337325	0.815369261477	0.818363273453	0.816367265469	0.784431137725	0.814371257485	0.809381237525	0.77245508982	0.789421157685	0.517964071856	0.461077844311	0.437125748503	0.498003992016	0.424151696607	0.0	0.522954091816	0.518962075848	0.52994011976	0.557884231537	0.437125748503	0.462075848303	0.451097804391	0.419161676647	0.494011976048	0.476047904192	0.89620758483	0.893213572854	0.831337325349	0.662674650699	0.885229540918	0.897205588822	0.675648702595	0.875249500998	0.736526946108	0.892215568862	0.74251497006	0.844311377246	0.926147704591	0.898203592814	0.620758483034	0.540918163673	0.575848303393	0.691616766467	0.674650698603	0.573852295409	0.572854291417	0.581836327345	0.558882235529	0.720558882236	0.62375249501	0.590818363273	0.588822355289	0.647704590818
CD11	0.645708582834	0.606786427146	0.695608782435	0.629740518962	0.713572854291	0.663672654691	0.594810379242	0.645708582834	0.649700598802	0.594810379242	0.686626746507	0.696606786427	0.642714570858	0.666666666667	0.639720558882	0.641716566866	0.920159680639	0.908183632735	0.940119760479	0.922155688623	0.700598802395	0.739520958084	0.949101796407	0.928143712575	0.782435129741	0.854291417166	0.802395209581	0.803393213573	0.841317365269	0.882235528942	0.818363273453	0.845309381238	0.697604790419	0.717564870259	0.72255489022	0.735528942116	0.717564870259	0.734530938124	0.748502994012	0.733532934132	0.736526946108	0.731536926148	0.712574850299	0.730538922156	0.740518962076	0.692614770459	0.710578842315	0.609780439122	0.571856287425	0.573852295409	0.616766467066	0.515968063872	0.522954091816	0.0	0.434131736527	0.35628742515	0.38123752495	0.503992015968	0.488023952096	0.569860279441	0.583832335329	0.589820359281	0.610778443114	0.910179640719	0.908183632735	0.836327345309	0.744510978044	0.890219560878	0.904191616766	0.72754491018	0.887225548902	0.793413173653	0.897205588822	0.75249500998	0.845309381238	0.941117764471	0.913173652695	0.691616766467	0.604790419162	0.675648702595	0.647704590818	0.62874251497	0.580838323353	0.569860279441	0.588822355289	0.576846307385	0.746506986028	0.674650698603	0.635728542914	0.684630738523	0.724550898204
CD12	0.718562874251	0.695608782435	0.75748502994	0.705588822355	0.716566866267	0.692614770459	0.697604790419	0.711576846307	0.725548902196	0.686626746507	0.699600798403	0.713572854291	0.708582834331	0.734530938124	0.718562874251	0.708582834331	0.911177644711	0.904191616766	0.936127744511	0.919161676647	0.677644710579	0.72754491018	0.944111776447	0.928143712575	0.763473053892	0.838323353293	0.789421157685	0.793413173653	0.835329341317	0.877245508982	0.809381237525	0.843313373253	0.774451097804	0.791417165669	0.800399201597	0.809381237525	0.792415169661	0.808383233533	0.828343313373	0.810379241517	0.812375249501	0.808383233533	0.785429141717	0.804391217565	0.812375249501	0.771457085828	0.785429141717	0.595808383234	0.571856287425	0.585828343313	0.612774451098	0.548902195609	0.518962075848	0.434131736527	0.0	0.404191616766	0.467065868263	0.561876247505	0.521956087824	0.583832335329	0.569860279441	0.578842315369	0.607784431138	0.904191616766	0.89620758483	0.816367265469	0.749500998004	0.883233532934	0.898203592814	0.734530938124	0.87125748503	0.759481037924	0.883233532934	0.74251497006	0.808383233533	0.926147704591	0.90618762475	0.686626746507	0.584830339321	0.684630738523	0.728542914172	0.693612774451	0.678642714571	0.666666666667	0.683632734531	0.674650698603	0.765469061876	0.670658682635	0.656686626747	0.693612774451	0.729540918164
CE11	0.644710578842	0.615768463074	0.696606786427	0.62874251497	0.704590818363	0.658682634731	0.611776447106	0.64870259481	0.657684630739	0.594810379242	0.670658682635	0.689620758483	0.655688622754	0.677644710579	0.63872255489	0.645708582834	0.917165668663	0.908183632735	0.935129740519	0.917165668663	0.686626746507	0.73253493014	0.943113772455	0.926147704591	0.763473053892	0.841317365269	0.792415169661	0.801397205589	0.835329341317	0.879241516966	0.809381237525	0.839321357285	0.707584830339	0.72255489022	0.736526946108	0.743512974052	0.729540918164	0.743512974052	0.75748502994	0.744510978044	0.746506986028	0.746506986028	0.720558882236	0.739520958084	0.750499001996	0.703592814371	0.717564870259	0.602794411178	0.568862275449	0.577844311377	0.616766467066	0.523952095808	0.52994011976	0.35628742515	0.404191616766	0.0	0.400199600798	0.51497005988	0.498003992016	0.577844311377	0.579840319361	0.577844311377	0.61377245509	0.90618762475	0.902195608782	0.833333333333	0.736526946108	0.890219560878	0.909181636727	0.723552894212	0.877245508982	0.775449101796	0.89620758483	0.740518962076	0.831337325349	0.937125748503	0.915169660679	0.683632734531	0.584830339321	0.677644710579	0.667664670659	0.632734530938	0.580838323353	0.573852295409	0.606786427146	0.587824351297	0.750499001996	0.673652694611	0.631736526946	0.668662674651	0.72255489022
CE12	0.562874251497	0.536926147705	0.63373253493	0.560878243513	0.713572854291	0.666666666667	0.542914171657	0.579840319361	0.584830339321	0.536926147705	0.684630738523	0.700598802395	0.589820359281	0.636726546906	0.560878243513	0.558882235529	0.926147704591	0.911177644711	0.931137724551	0.909181636727	0.713572854291	0.741516966068	0.952095808383	0.931137724551	0.786427145709	0.85628742515	0.817365269461	0.806387225549	0.831337325349	0.875249500998	0.816367265469	0.840319361277	0.626746506986	0.642714570858	0.649700598802	0.664670658683	0.639720558882	0.659680638723	0.680638722555	0.664670658683	0.668662674651	0.667664670659	0.632734530938	0.657684630739	0.662674650699	0.625748502994	0.64371257485	0.619760479042	0.578842315369	0.589820359281	0.625748502994	0.523952095808	0.557884231537	0.38123752495	0.467065868263	0.400199600798	0.0	0.511976047904	0.497005988024	0.596806387226	0.591816367265	0.604790419162	0.620758483034	0.913173652695	0.90618762475	0.85129740519	0.739520958084	0.899201596806	0.90119760479	0.731536926148	0.893213572854	0.801397205589	0.898203592814	0.759481037924	0.855289421158	0.938123752495	0.907185628743	0.706586826347	0.610778443114	0.698602794411	0.600798403194	0.588822355289	0.572854291417	0.557884231537	0.540918163673	0.525948103792	0.7624750499	0.705588822355	0.650698602794	0.696606786427	0.743512974052
CF11	0.601796407186	0.594810379242	0.697604790419	0.616766467066	0.707584830339	0.63872255489	0.582834331337	0.654690618762	0.667664670659	0.60379241517	0.655688622754	0.694610778443	0.650698602794	0.678642714571	0.615768463074	0.606786427146	0.931137724551	0.914171656687	0.932135728543	0.915169660679	0.72754491018	0.755489021956	0.951097804391	0.932135728543	0.750499001996	0.84630738523	0.810379241517	0.805389221557	0.834331337325	0.873253493014	0.815369261477	0.845309381238	0.717564870259	0.736526946108	0.739520958084	0.755489021956	0.734530938124	0.748502994012	0.769461077844	0.754491017964	0.758483033932	0.755489021956	0.723552894212	0.74750499002	0.75748502994	0.713572854291	0.730538922156	0.525948103792	0.437125748503	0.407185628743	0.49500998004	0.313373253493	0.437125748503	0.503992015968	0.561876247505	0.51497005988	0.511976047904	0.0	0.394211576846	0.450099800399	0.384231536926	0.491017964072	0.468063872255	0.914171656687	0.914171656687	0.869261477046	0.715568862275	0.903193612774	0.917165668663	0.708582834331	0.898203592814	0.7624750499	0.913173652695	0.776447105788	0.87624750499	0.949101796407	0.915169660679	0.677644710579	0.544910179641	0.577844311377	0.604790419162	0.562874251497	0.51497005988	0.522954091816	0.526946107784	0.510978043912	0.696606786427	0.689620758483	0.61377245509	0.597804391218	0.659680638723
CF12	0.652694610778	0.64870259481	0.697604790419	0.644710578842	0.723552894212	0.686626746507	0.625748502994	0.651696606786	0.660678642715	0.624750499002	0.702594810379	0.718562874251	0.647704590818	0.671656686627	0.664670658683	0.649700598802	0.932135728543	0.914171656687	0.929141716567	0.911177644711	0.703592814371	0.740518962076	0.951097804391	0.927145708583	0.738522954092	0.836327345309	0.809381237525	0.803393213573	0.826347305389	0.867265469062	0.811377245509	0.844311377246	0.721556886228	0.734530938124	0.738522954092	0.759481037924	0.731536926148	0.748502994012	0.773453093812	0.754491017964	0.761477045908	0.75249500998	0.724550898204	0.749500998004	0.755489021956	0.715568862275	0.733532934132	0.496007984032	0.493013972056	0.492015968064	0.586826347305	0.39121756487	0.462075848303	0.488023952096	0.521956087824	0.498003992016	0.497005988024	0.394211576846	0.0	0.539920159681	0.461077844311	0.503992015968	0.558882235529	0.903193612774	0.902195608782	0.848303393214	0.75748502994	0.89121756487	0.904191616766	0.743512974052	0.884231536926	0.74750499002	0.899201596806	0.775449101796	0.859281437126	0.939121756487	0.907185628743	0.728542914172	0.545908183633	0.64371257485	0.632734530938	0.581836327345	0.611776447106	0.604790419162	0.61377245509	0.601796407186	0.718562874251	0.726546906188	0.666666666667	0.641716566866	0.695608782435
CG11	0.695608782435	0.65369261477	0.775449101796	0.694610778443	0.707584830339	0.658682634731	0.656686626747	0.725548902196	0.7375249501	0.679640718563	0.675648702595	0.694610778443	0.72754491018	0.763473053892	0.682634730539	0.647704590818	0.940119760479	0.926147704591	0.933133732535	0.912175648703	0.723552894212	0.750499001996	0.952095808383	0.937125748503	0.781437125749	0.843313373253	0.814371257485	0.811377245509	0.836327345309	0.873253493014	0.819361277445	0.847305389222	0.797405189621	0.811377245509	0.815369261477	0.834331337325	0.809381237525	0.826347305389	0.854291417166	0.833333333333	0.838323353293	0.834331337325	0.804391217565	0.827345309381	0.833333333333	0.795409181637	0.807385229541	0.503992015968	0.446107784431	0.341317365269	0.36626746507	0.452095808383	0.451097804391	0.569860279441	0.583832335329	0.577844311377	0.596806387226	0.450099800399	0.539920159681	0.0	0.446107784431	0.469061876248	0.383233532934	0.912175648703	0.916167664671	0.854291417166	0.672654690619	0.903193612774	0.902195608782	0.691616766467	0.897205588822	0.774451097804	0.905189620758	0.770459081836	0.864271457086	0.946107784431	0.910179640719	0.545908183633	0.528942115768	0.478043912176	0.688622754491	0.659680638723	0.462075848303	0.4750499002	0.535928143713	0.51996007984	0.720558882236	0.581836327345	0.527944111776	0.497005988024	0.566866267465
CG12	0.671656686627	0.656686626747	0.771457085828	0.691616766467	0.708582834331	0.662674650699	0.655688622754	0.719560878244	0.733532934132	0.678642714571	0.670658682635	0.697604790419	0.73253493014	0.75748502994	0.675648702595	0.661676646707	0.932135728543	0.916167664671	0.935129740519	0.913173652695	0.723552894212	0.759481037924	0.950099800399	0.932135728543	0.76746506986	0.840319361277	0.810379241517	0.811377245509	0.832335329341	0.877245508982	0.819361277445	0.850299401198	0.793413173653	0.813373253493	0.810379241517	0.828343313373	0.809381237525	0.823353293413	0.844311377246	0.829341317365	0.835329341317	0.829341317365	0.801397205589	0.822355289421	0.828343313373	0.793413173653	0.806387225549	0.522954091816	0.459081836327	0.411177644711	0.498003992016	0.377245508982	0.419161676647	0.583832335329	0.569860279441	0.579840319361	0.591816367265	0.384231536926	0.461077844311	0.446107784431	0.0	0.481037924152	0.469061876248	0.908183632735	0.90618762475	0.85628742515	0.690618762475	0.907185628743	0.915169660679	0.693612774451	0.889221556886	0.746506986028	0.908183632735	0.756487025948	0.867265469062	0.942115768463	0.912175648703	0.659680638723	0.530938123752	0.571856287425	0.691616766467	0.657684630739	0.591816367265	0.590818363273	0.594810379242	0.586826347305	0.702594810379	0.666666666667	0.639720558882	0.582834331337	0.65369261477
CH11	0.728542914172	0.706586826347	0.763473053892	0.709580838323	0.704590818363	0.699600798403	0.686626746507	0.733532934132	0.739520958084	0.684630738523	0.712574850299	0.713572854291	0.721556886228	0.749500998004	0.733532934132	0.714570858283	0.928143712575	0.920159680639	0.919161676647	0.911177644711	0.693612774451	0.734530938124	0.950099800399	0.930139720559	0.766467065868	0.839321357285	0.803393213573	0.803393213573	0.818363273453	0.859281437126	0.812375249501	0.840319361277	0.806387225549	0.825349301397	0.802395209581	0.840319361277	0.797405189621	0.836327345309	0.85628742515	0.841317365269	0.848303393214	0.843313373253	0.791417165669	0.835329341317	0.819361277445	0.805389221557	0.821357285429	0.325349301397	0.374251497006	0.420159680639	0.506986027944	0.486027944112	0.494011976048	0.589820359281	0.578842315369	0.577844311377	0.604790419162	0.491017964072	0.503992015968	0.469061876248	0.481037924152	0.0	0.459081836327	0.883233532934	0.87624750499	0.845309381238	0.729540918164	0.863273453094	0.882235528942	0.723552894212	0.865269461078	0.704590818363	0.86626746507	0.74750499002	0.855289421158	0.914171656687	0.88622754491	0.695608782435	0.404191616766	0.625748502994	0.696606786427	0.687624750499	0.656686626747	0.63872255489	0.650698602794	0.652694610778	0.729540918164	0.697604790419	0.678642714571	0.642714570858	0.704590818363
