	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.581836327345	0.74750499002	0.670658682635	0.840319361277	0.791417165669	0.580838323353	0.581836327345	0.578842315369	0.578842315369	0.812375249501	0.836327345309	0.702594810379	0.720558882236	0.576846307385	0.590818363273	0.956087824351	0.961077844311	0.97005988024	0.960079840319	0.776447105788	0.824351297405	0.983033932136	0.97005988024	0.867265469062	0.936127744511	0.908183632735	0.889221556886	0.883233532934	0.918163672655	0.918163672655	0.924151696607	0.261477045908	0.296407185629	0.283433133733	0.278443113772	0.323353293413	0.268463073852	0.278443113772	0.255489021956	0.286427145709	0.0	0.311377245509	0.307385229541	0.310379241517	0.280439121756	0.264471057884	0.833333333333	0.838323353293	0.826347305389	0.831337325349	0.758483033932	0.829341317365	0.734530938124	0.802395209581	0.734530938124	0.670658682635	0.7624750499	0.754491017964	0.823353293413	0.825349301397	0.836327345309	0.837325349301	0.666666666667	0.686626746507	0.668662674651	0.545908183633	0.677644710579	0.635728542914	0.557884231537	0.647704590818	0.671656686627	0.649700598802	0.634730538922	0.625748502994	0.704590818363	0.659680638723	0.844311377246	0.858283433134	0.844311377246	0.669660678643	0.688622754491	0.698602794411	0.699600798403	0.666666666667	0.660678642715	0.87125748503	0.845309381238	0.809381237525	0.852295409182	0.885229540918
CF6	0.60379241517	0.616766467066	0.670658682635	0.612774451098	0.842315369261	0.790419161677	0.609780439122	0.60379241517	0.602794411178	0.60878243513	0.806387225549	0.832335329341	0.652694610778	0.655688622754	0.60878243513	0.60379241517	0.959081836327	0.963073852295	0.943113772455	0.937125748503	0.726546906188	0.782435129741	0.98502994012	0.971057884232	0.863273453094	0.931137724551	0.904191616766	0.888223552894	0.815369261477	0.874251497006	0.905189620758	0.920159680639	0.327345309381	0.343313373253	0.286427145709	0.330339321357	0.253493013972	0.296407185629	0.303393213573	0.309381237525	0.320359281437	0.311377245509	0.0	0.338323353293	0.299401197605	0.323353293413	0.311377245509	0.806387225549	0.778443113772	0.807385229541	0.818363273453	0.750499001996	0.809381237525	0.729540918164	0.792415169661	0.72754491018	0.64371257485	0.741516966068	0.753493013972	0.807385229541	0.814371257485	0.797405189621	0.810379241517	0.601796407186	0.607784431138	0.626746506986	0.474051896208	0.599800399202	0.568862275449	0.484031936128	0.605788423154	0.632734530938	0.599800399202	0.551896207585	0.570858283433	0.61377245509	0.615768463074	0.843313373253	0.837325349301	0.845309381238	0.654690618762	0.677644710579	0.685628742515	0.694610778443	0.663672654691	0.654690618762	0.86626746507	0.842315369261	0.803393213573	0.852295409182	0.88622754491
CG5	0.513972055888	0.516966067864	0.739520958084	0.672654690619	0.839321357285	0.791417165669	0.536926147705	0.523952095808	0.516966067864	0.532934131737	0.810379241517	0.831337325349	0.701596806387	0.723552894212	0.523952095808	0.51996007984	0.957085828343	0.959081836327	0.962075848303	0.956087824351	0.783433133733	0.826347305389	0.984031936128	0.969061876248	0.862275449102	0.931137724551	0.90119760479	0.888223552894	0.874251497006	0.919161676647	0.917165668663	0.920159680639	0.26746506986	0.281437125749	0.294411177645	0.244510978044	0.355289421158	0.319361277445	0.330339321357	0.281437125749	0.332335329341	0.307385229541	0.338323353293	0.0	0.286427145709	0.258483033932	0.308383233533	0.826347305389	0.829341317365	0.827345309381	0.831337325349	0.761477045908	0.825349301397	0.73253493014	0.796407185629	0.729540918164	0.665668662675	0.756487025948	0.761477045908	0.822355289421	0.820359281437	0.833333333333	0.838323353293	0.703592814371	0.716566866267	0.666666666667	0.578842315369	0.712574850299	0.666666666667	0.579840319361	0.676646706587	0.664670658683	0.682634730539	0.626746506986	0.652694610778	0.724550898204	0.692614770459	0.844311377246	0.852295409182	0.842315369261	0.673652694611	0.689620758483	0.692614770459	0.700598802395	0.661676646707	0.658682634731	0.864271457086	0.841317365269	0.805389221557	0.854291417166	0.884231536926
CG6	0.537924151697	0.552894211577	0.701596806387	0.635728542914	0.840319361277	0.786427145709	0.543912175649	0.538922155689	0.537924151697	0.542914171657	0.807385229541	0.830339321357	0.664670658683	0.679640718563	0.545908183633	0.546906187625	0.959081836327	0.961077844311	0.943113772455	0.933133732535	0.744510978044	0.788423153693	0.98502994012	0.971057884232	0.863273453094	0.933133732535	0.904191616766	0.88622754491	0.837325349301	0.877245508982	0.904191616766	0.919161676647	0.287425149701	0.273453093812	0.255489021956	0.279441117764	0.318363273453	0.324351297405	0.333333333333	0.290419161677	0.344311377246	0.310379241517	0.299401197605	0.286427145709	0.0	0.281437125749	0.317365269461	0.808383233533	0.799401197605	0.811377245509	0.821357285429	0.750499001996	0.809381237525	0.728542914172	0.794411177645	0.728542914172	0.64371257485	0.743512974052	0.754491017964	0.803393213573	0.814371257485	0.803393213573	0.811377245509	0.667664670659	0.689620758483	0.64870259481	0.551896207585	0.680638722555	0.635728542914	0.549900199601	0.658682634731	0.632734530938	0.655688622754	0.584830339321	0.627744510978	0.690618762475	0.669660678643	0.844311377246	0.838323353293	0.839321357285	0.651696606786	0.674650698603	0.687624750499	0.696606786427	0.660678642715	0.64870259481	0.867265469062	0.842315369261	0.807385229541	0.850299401198	0.88622754491
CH5	0.506986027944	0.510978043912	0.741516966068	0.640718562874	0.812375249501	0.760479041916	0.506986027944	0.539920159681	0.535928143713	0.50499001996	0.77744510978	0.802395209581	0.665668662675	0.715568862275	0.503992015968	0.512974051896	0.957085828343	0.960079840319	0.965069860279	0.957085828343	0.746506986028	0.814371257485	0.984031936128	0.969061876248	0.860279441118	0.933133732535	0.902195608782	0.883233532934	0.877245508982	0.915169660679	0.913173652695	0.917165668663	0.23253493014	0.266467065868	0.269461077844	0.253493013972	0.349301397206	0.297405189621	0.307385229541	0.258483033932	0.309381237525	0.280439121756	0.323353293413	0.258483033932	0.281437125749	0.0	0.263473053892	0.798403193613	0.799401197605	0.789421157685	0.798403193613	0.729540918164	0.793413173653	0.701596806387	0.768463073852	0.698602794411	0.639720558882	0.726546906188	0.726546906188	0.785429141717	0.791417165669	0.802395209581	0.804391217565	0.682634730539	0.700598802395	0.660678642715	0.539920159681	0.698602794411	0.65369261477	0.538922155689	0.660678642715	0.665668662675	0.664670658683	0.59880239521	0.640718562874	0.714570858283	0.676646706587	0.812375249501	0.824351297405	0.808383233533	0.665668662675	0.679640718563	0.663672654691	0.659680638723	0.632734530938	0.62874251497	0.836327345309	0.810379241517	0.773453093812	0.819361277445	0.854291417166
CH6	0.553892215569	0.554890219561	0.74251497006	0.646706586826	0.808383233533	0.765469061876	0.556886227545	0.588822355289	0.583832335329	0.551896207585	0.779441117764	0.800399201597	0.678642714571	0.726546906188	0.551896207585	0.559880239521	0.957085828343	0.963073852295	0.971057884232	0.963073852295	0.75249500998	0.819361277445	0.984031936128	0.967065868263	0.869261477046	0.937125748503	0.90618762475	0.892215568862	0.883233532934	0.926147704591	0.919161676647	0.922155688623	0.25748502994	0.298403193613	0.292415169661	0.292415169661	0.328343313373	0.273453093812	0.286427145709	0.275449101796	0.300399201597	0.264471057884	0.311377245509	0.308383233533	0.317365269461	0.263473053892	0.0	0.801397205589	0.803393213573	0.797405189621	0.806387225549	0.733532934132	0.798403193613	0.704590818363	0.773453093812	0.703592814371	0.637724550898	0.729540918164	0.73253493014	0.793413173653	0.793413173653	0.807385229541	0.810379241517	0.672654690619	0.695608782435	0.666666666667	0.525948103792	0.685628742515	0.642714570858	0.525948103792	0.657684630739	0.669660678643	0.655688622754	0.607784431138	0.630738522954	0.710578842315	0.669660678643	0.812375249501	0.827345309381	0.812375249501	0.677644710579	0.691616766467	0.664670658683	0.671656686627	0.636726546906	0.62874251497	0.840319361277	0.811377245509	0.775449101796	0.815369261477	0.854291417166
CA11	0.712574850299	0.706586826347	0.759481037924	0.697604790419	0.724550898204	0.716566866267	0.673652694611	0.745508982036	0.725548902196	0.684630738523	0.702594810379	0.695608782435	0.694610778443	0.761477045908	0.724550898204	0.726546906188	0.915169660679	0.919161676647	0.923153692615	0.913173652695	0.656686626747	0.709580838323	0.950099800399	0.923153692615	0.76746506986	0.857285429142	0.797405189621	0.795409181637	0.816367265469	0.873253493014	0.830339321357	0.859281437126	0.816367265469	0.817365269461	0.801397205589	0.829341317365	0.804391217565	0.812375249501	0.825349301397	0.830339321357	0.837325349301	0.833333333333	0.806387225549	0.826347305389	0.808383233533	0.798403193613	0.801397205589	0.0	0.425149700599	0.444111776447	0.518962075848	0.501996007984	0.471057884232	0.576846307385	0.555888223553	0.568862275449	0.574850299401	0.492015968064	0.482035928144	0.481037924152	0.500998003992	0.337325349301	0.484031936128	0.892215568862	0.880239520958	0.863273453094	0.72754491018	0.883233532934	0.86626746507	0.721556886228	0.857285429142	0.679640718563	0.860279441118	0.735528942116	0.843313373253	0.914171656687	0.902195608782	0.687624750499	0.348303393214	0.657684630739	0.714570858283	0.689620758483	0.657684630739	0.641716566866	0.671656686627	0.659680638723	0.723552894212	0.699600798403	0.681636726547	0.663672654691	0.713572854291
CA12	0.708582834331	0.710578842315	0.733532934132	0.673652694611	0.713572854291	0.719560878244	0.656686626747	0.739520958084	0.73253493014	0.687624750499	0.706586826347	0.690618762475	0.666666666667	0.734530938124	0.725548902196	0.719560878244	0.927145708583	0.930139720559	0.920159680639	0.912175648703	0.673652694611	0.73253493014	0.952095808383	0.917165668663	0.779441117764	0.862275449102	0.807385229541	0.802395209581	0.791417165669	0.860279441118	0.826347305389	0.864271457086	0.818363273453	0.820359281437	0.794411177645	0.830339321357	0.779441117764	0.811377245509	0.830339321357	0.834331337325	0.838323353293	0.838323353293	0.778443113772	0.829341317365	0.799401197605	0.799401197605	0.803393213573	0.425149700599	0.0	0.424151696607	0.446107784431	0.467065868263	0.48003992016	0.586826347305	0.587824351297	0.599800399202	0.588822355289	0.476047904192	0.487025948104	0.430139720559	0.472055888224	0.39121756487	0.383233532934	0.887225548902	0.878243512974	0.859281437126	0.701596806387	0.874251497006	0.862275449102	0.693612774451	0.87624750499	0.72754491018	0.875249500998	0.72255489022	0.830339321357	0.904191616766	0.89620758483	0.717564870259	0.536926147705	0.620758483034	0.671656686627	0.629740518962	0.63373253493	0.624750499002	0.606786427146	0.599800399202	0.710578842315	0.714570858283	0.698602794411	0.63872255489	0.723552894212
CB11	0.689620758483	0.652694610778	0.76746506986	0.694610778443	0.701596806387	0.677644710579	0.64870259481	0.7375249501	0.721556886228	0.675648702595	0.685628742515	0.658682634731	0.694610778443	0.760479041916	0.675648702595	0.679640718563	0.926147704591	0.931137724551	0.923153692615	0.910179640719	0.699600798403	0.734530938124	0.952095808383	0.921157684631	0.778443113772	0.860279441118	0.805389221557	0.801397205589	0.814371257485	0.873253493014	0.833333333333	0.868263473054	0.808383233533	0.813373253493	0.803393213573	0.824351297405	0.809381237525	0.812375249501	0.828343313373	0.827345309381	0.830339321357	0.826347305389	0.807385229541	0.827345309381	0.811377245509	0.789421157685	0.797405189621	0.444111776447	0.424151696607	0.0	0.353293413174	0.423153692615	0.430139720559	0.587824351297	0.577844311377	0.595808383234	0.579840319361	0.417165668663	0.460079840319	0.336327345309	0.445109780439	0.437125748503	0.358283433134	0.908183632735	0.905189620758	0.870259481038	0.666666666667	0.903193612774	0.882235528942	0.694610778443	0.885229540918	0.729540918164	0.890219560878	0.730538922156	0.864271457086	0.933133732535	0.911177644711	0.602794411178	0.476047904192	0.511976047904	0.668662674651	0.63872255489	0.5249500998	0.505988023952	0.518962075848	0.5	0.707584830339	0.611776447106	0.589820359281	0.527944111776	0.60379241517
CB12	0.697604790419	0.655688622754	0.779441117764	0.691616766467	0.697604790419	0.678642714571	0.646706586826	0.748502994012	0.738522954092	0.681636726547	0.688622754491	0.669660678643	0.697604790419	0.766467065868	0.689620758483	0.683632734531	0.931137724551	0.927145708583	0.931137724551	0.917165668663	0.706586826347	0.74750499002	0.954091816367	0.922155688623	0.798403193613	0.865269461078	0.804391217565	0.807385229541	0.822355289421	0.878243512974	0.837325349301	0.87624750499	0.809381237525	0.821357285429	0.813373253493	0.828343313373	0.817365269461	0.813373253493	0.830339321357	0.829341317365	0.835329341317	0.831337325349	0.818363273453	0.831337325349	0.821357285429	0.798403193613	0.806387225549	0.518962075848	0.446107784431	0.353293413174	0.0	0.481037924152	0.468063872255	0.597804391218	0.602794411178	0.614770459082	0.60379241517	0.482035928144	0.531936127745	0.335329341317	0.49500998004	0.496007984032	0.348303393214	0.917165668663	0.917165668663	0.880239520958	0.680638722555	0.916167664671	0.897205588822	0.709580838323	0.900199600798	0.783433133733	0.904191616766	0.7375249501	0.87125748503	0.941117764471	0.923153692615	0.570858283433	0.557884231537	0.488023952096	0.687624750499	0.637724550898	0.483033932136	0.478043912176	0.502994011976	0.5	0.712574850299	0.611776447106	0.546906187625	0.49500998004	0.563872255489
CC11	0.617764471058	0.612774451098	0.711576846307	0.625748502994	0.693612774451	0.641716566866	0.577844311377	0.664670658683	0.666666666667	0.611776447106	0.660678642715	0.666666666667	0.635728542914	0.691616766467	0.620758483034	0.624750499002	0.921157684631	0.926147704591	0.927145708583	0.911177644711	0.682634730539	0.746506986028	0.952095808383	0.922155688623	0.745508982036	0.86127744511	0.802395209581	0.794411177645	0.832335329341	0.874251497006	0.820359281437	0.869261477046	0.741516966068	0.751497005988	0.743512974052	0.754491017964	0.749500998004	0.746506986028	0.761477045908	0.75748502994	0.765469061876	0.758483033932	0.750499001996	0.761477045908	0.750499001996	0.729540918164	0.733532934132	0.501996007984	0.467065868263	0.423153692615	0.481037924152	0.0	0.439121756487	0.518962075848	0.527944111776	0.525948103792	0.51497005988	0.343313373253	0.358283433134	0.454091816367	0.37125748503	0.492015968064	0.455089820359	0.912175648703	0.908183632735	0.874251497006	0.716566866267	0.908183632735	0.899201596806	0.708582834331	0.89620758483	0.741516966068	0.900199600798	0.729540918164	0.864271457086	0.934131736527	0.920159680639	0.697604790419	0.531936127745	0.578842315369	0.620758483034	0.563872255489	0.551896207585	0.534930139721	0.544910179641	0.543912175649	0.685628742515	0.694610778443	0.637724550898	0.585828343313	0.654690618762
CC12	0.682634730539	0.637724550898	0.755489021956	0.695608782435	0.693612774451	0.650698602794	0.63373253493	0.725548902196	0.709580838323	0.668662674651	0.65369261477	0.654690618762	0.689620758483	0.74750499002	0.668662674651	0.669660678643	0.916167664671	0.923153692615	0.919161676647	0.910179640719	0.675648702595	0.72255489022	0.949101796407	0.920159680639	0.764471057884	0.858283433134	0.790419161677	0.782435129741	0.817365269461	0.872255489022	0.828343313373	0.865269461078	0.809381237525	0.810379241517	0.804391217565	0.819361277445	0.808383233533	0.803393213573	0.821357285429	0.828343313373	0.827345309381	0.829341317365	0.809381237525	0.825349301397	0.809381237525	0.793413173653	0.798403193613	0.471057884232	0.48003992016	0.430139720559	0.468063872255	0.439121756487	0.0	0.531936127745	0.508982035928	0.543912175649	0.562874251497	0.394211576846	0.464071856287	0.428143712575	0.444111776447	0.483033932136	0.445109780439	0.90119760479	0.889221556886	0.843313373253	0.666666666667	0.889221556886	0.883233532934	0.666666666667	0.877245508982	0.730538922156	0.883233532934	0.706586826347	0.831337325349	0.917165668663	0.905189620758	0.624750499002	0.531936127745	0.576846307385	0.695608782435	0.667664670659	0.576846307385	0.578842315369	0.595808383234	0.578842315369	0.706586826347	0.624750499002	0.62874251497	0.588822355289	0.64371257485
CD11	0.634730538922	0.62375249501	0.687624750499	0.621756487026	0.721556886228	0.674650698603	0.585828343313	0.645708582834	0.631736526946	0.588822355289	0.681636726547	0.686626746507	0.625748502994	0.680638722555	0.627744510978	0.645708582834	0.914171656687	0.913173652695	0.933133732535	0.922155688623	0.668662674651	0.734530938124	0.949101796407	0.913173652695	0.766467065868	0.85628742515	0.802395209581	0.801397205589	0.831337325349	0.888223552894	0.843313373253	0.869261477046	0.716566866267	0.721556886228	0.723552894212	0.73253493014	0.721556886228	0.717564870259	0.728542914172	0.736526946108	0.731536926148	0.734530938124	0.729540918164	0.73253493014	0.728542914172	0.701596806387	0.704590818363	0.576846307385	0.586826347305	0.587824351297	0.597804391218	0.518962075848	0.531936127745	0.0	0.405189620758	0.35129740519	0.380239520958	0.500998003992	0.479041916168	0.578842315369	0.577844311377	0.590818363273	0.609780439122	0.917165668663	0.903193612774	0.849301397206	0.74251497006	0.90119760479	0.890219560878	0.724550898204	0.884231536926	0.77245508982	0.889221556886	0.746506986028	0.835329341317	0.931137724551	0.924151696607	0.700598802395	0.617764471058	0.676646706587	0.641716566866	0.61377245509	0.576846307385	0.564870259481	0.590818363273	0.577844311377	0.740518962076	0.675648702595	0.662674650699	0.682634730539	0.724550898204
CD12	0.685628742515	0.666666666667	0.7375249501	0.675648702595	0.714570858283	0.679640718563	0.667664670659	0.701596806387	0.705588822355	0.672654690619	0.677644710579	0.683632734531	0.684630738523	0.733532934132	0.687624750499	0.704590818363	0.905189620758	0.900199600798	0.927145708583	0.918163672655	0.642714570858	0.72255489022	0.948103792415	0.914171656687	0.736526946108	0.848303393214	0.784431137725	0.782435129741	0.826347305389	0.885229540918	0.824351297405	0.859281437126	0.779441117764	0.784431137725	0.785429141717	0.797405189621	0.792415169661	0.784431137725	0.794411177645	0.801397205589	0.800399201597	0.802395209581	0.792415169661	0.796407185629	0.794411177645	0.768463073852	0.773453093812	0.555888223553	0.587824351297	0.577844311377	0.602794411178	0.527944111776	0.508982035928	0.405189620758	0.0	0.382235528942	0.441117764471	0.51996007984	0.497005988024	0.570858283433	0.545908183633	0.569860279441	0.591816367265	0.910179640719	0.89121756487	0.832335329341	0.740518962076	0.890219560878	0.879241516966	0.713572854291	0.869261477046	0.723552894212	0.882235528942	0.731536926148	0.808383233533	0.921157684631	0.913173652695	0.681636726547	0.570858283433	0.691616766467	0.714570858283	0.688622754491	0.656686626747	0.654690618762	0.664670658683	0.656686626747	0.754491017964	0.661676646707	0.65369261477	0.698602794411	0.730538922156
CE11	0.63872255489	0.624750499002	0.680638722555	0.622754491018	0.735528942116	0.686626746507	0.602794411178	0.64371257485	0.622754491018	0.599800399202	0.685628742515	0.702594810379	0.631736526946	0.671656686627	0.634730538922	0.652694610778	0.916167664671	0.913173652695	0.930139720559	0.920159680639	0.654690618762	0.723552894212	0.949101796407	0.915169660679	0.758483033932	0.85129740519	0.798403193613	0.795409181637	0.830339321357	0.883233532934	0.832335329341	0.867265469062	0.714570858283	0.720558882236	0.721556886228	0.733532934132	0.725548902196	0.714570858283	0.728542914172	0.729540918164	0.735528942116	0.734530938124	0.72754491018	0.729540918164	0.728542914172	0.698602794411	0.703592814371	0.568862275449	0.599800399202	0.595808383234	0.614770459082	0.525948103792	0.543912175649	0.35129740519	0.382235528942	0.0	0.382235528942	0.516966067864	0.487025948104	0.584830339321	0.577844311377	0.584830339321	0.61876247505	0.911177644711	0.89620758483	0.848303393214	0.744510978044	0.897205588822	0.88622754491	0.725548902196	0.875249500998	0.758483033932	0.884231536926	0.749500998004	0.824351297405	0.930139720559	0.923153692615	0.700598802395	0.604790419162	0.694610778443	0.646706586826	0.61377245509	0.59381237525	0.588822355289	0.605788423154	0.591816367265	0.755489021956	0.685628742515	0.660678642715	0.701596806387	0.733532934132
CE12	0.547904191617	0.539920159681	0.640718562874	0.549900199601	0.716566866267	0.672654690619	0.5249500998	0.572854291417	0.557884231537	0.5249500998	0.680638722555	0.686626746507	0.585828343313	0.620758483034	0.551896207585	0.562874251497	0.924151696607	0.920159680639	0.920159680639	0.910179640719	0.674650698603	0.7375249501	0.947105788423	0.918163672655	0.769461077844	0.852295409182	0.806387225549	0.803393213573	0.811377245509	0.87624750499	0.837325349301	0.872255489022	0.651696606786	0.651696606786	0.640718562874	0.659680638723	0.642714570858	0.644710578842	0.664670658683	0.665668662675	0.667664670659	0.670658682635	0.64371257485	0.665668662675	0.64371257485	0.639720558882	0.637724550898	0.574850299401	0.588822355289	0.579840319361	0.60379241517	0.51497005988	0.562874251497	0.380239520958	0.441117764471	0.382235528942	0.0	0.502994011976	0.501996007984	0.573852295409	0.571856287425	0.586826347305	0.591816367265	0.914171656687	0.909181636727	0.86626746507	0.72754491018	0.902195608782	0.88622754491	0.716566866267	0.879241516966	0.781437125749	0.89121756487	0.74750499002	0.841317365269	0.925149700599	0.913173652695	0.710578842315	0.610778443114	0.681636726547	0.585828343313	0.574850299401	0.555888223553	0.555888223553	0.534930139721	0.518962075848	0.741516966068	0.710578842315	0.669660678643	0.690618762475	0.723552894212
CF11	0.620758483034	0.592814371257	0.702594810379	0.636726546906	0.689620758483	0.62874251497	0.581836327345	0.659680638723	0.657684630739	0.604790419162	0.649700598802	0.655688622754	0.635728542914	0.690618762475	0.60878243513	0.61377245509	0.916167664671	0.923153692615	0.919161676647	0.914171656687	0.685628742515	0.745508982036	0.945109780439	0.915169660679	0.745508982036	0.860279441118	0.805389221557	0.804391217565	0.821357285429	0.872255489022	0.826347305389	0.862275449102	0.74251497006	0.744510978044	0.7375249501	0.748502994012	0.738522954092	0.7375249501	0.758483033932	0.758483033932	0.760479041916	0.7624750499	0.741516966068	0.756487025948	0.743512974052	0.726546906188	0.729540918164	0.492015968064	0.476047904192	0.417165668663	0.482035928144	0.343313373253	0.394211576846	0.500998003992	0.51996007984	0.516966067864	0.502994011976	0.0	0.380239520958	0.437125748503	0.410179640719	0.48003992016	0.456087824351	0.918163672655	0.902195608782	0.863273453094	0.687624750499	0.90618762475	0.89121756487	0.699600798403	0.88622754491	0.736526946108	0.892215568862	0.739520958084	0.852295409182	0.929141716567	0.915169660679	0.661676646707	0.542914171657	0.584830339321	0.636726546906	0.59880239521	0.528942115768	0.525948103792	0.542914171657	0.530938123752	0.704590818363	0.664670658683	0.62874251497	0.591816367265	0.657684630739
CF12	0.631736526946	0.64870259481	0.706586826347	0.641716566866	0.726546906188	0.675648702595	0.59880239521	0.676646706587	0.660678642715	0.615768463074	0.686626746507	0.688622754491	0.640718562874	0.698602794411	0.661676646707	0.663672654691	0.916167664671	0.917165668663	0.932135728543	0.917165668663	0.671656686627	0.736526946108	0.947105788423	0.913173652695	0.741516966068	0.860279441118	0.792415169661	0.793413173653	0.825349301397	0.872255489022	0.832335329341	0.860279441118	0.743512974052	0.746506986028	0.750499001996	0.759481037924	0.753493013972	0.741516966068	0.759481037924	0.756487025948	0.763473053892	0.754491017964	0.753493013972	0.761477045908	0.754491017964	0.726546906188	0.73253493014	0.482035928144	0.487025948104	0.460079840319	0.531936127745	0.358283433134	0.464071856287	0.479041916168	0.497005988024	0.487025948104	0.501996007984	0.380239520958	0.0	0.49500998004	0.419161676647	0.48003992016	0.521956087824	0.914171656687	0.905189620758	0.87125748503	0.741516966068	0.909181636727	0.89620758483	0.733532934132	0.88123752495	0.720558882236	0.893213572854	0.7624750499	0.858283433134	0.931137724551	0.916167664671	0.715568862275	0.537924151697	0.61377245509	0.626746506986	0.575848303393	0.582834331337	0.571856287425	0.592814371257	0.578842315369	0.692614770459	0.721556886228	0.677644710579	0.622754491018	0.682634730539
CG11	0.674650698603	0.646706586826	0.758483033932	0.688622754491	0.693612774451	0.655688622754	0.64371257485	0.731536926148	0.718562874251	0.672654690619	0.662674650699	0.657684630739	0.691616766467	0.75249500998	0.678642714571	0.672654690619	0.921157684631	0.925149700599	0.925149700599	0.910179640719	0.693612774451	0.728542914172	0.953093812375	0.922155688623	0.766467065868	0.86127744511	0.802395209581	0.796407185629	0.818363273453	0.869261477046	0.826347305389	0.86626746507	0.803393213573	0.810379241517	0.797405189621	0.818363273453	0.805389221557	0.806387225549	0.819361277445	0.823353293413	0.824351297405	0.823353293413	0.807385229541	0.822355289421	0.803393213573	0.785429141717	0.793413173653	0.481037924152	0.430139720559	0.336327345309	0.335329341317	0.454091816367	0.428143712575	0.578842315369	0.570858283433	0.584830339321	0.573852295409	0.437125748503	0.49500998004	0.0	0.460079840319	0.474051896208	0.360279441118	0.909181636727	0.90618762475	0.87125748503	0.661676646707	0.90618762475	0.88622754491	0.691616766467	0.894211576846	0.759481037924	0.895209580838	0.730538922156	0.863273453094	0.930139720559	0.913173652695	0.573852295409	0.531936127745	0.481037924152	0.661676646707	0.627744510978	0.491017964072	0.493013972056	0.494011976048	0.478043912176	0.702594810379	0.59880239521	0.559880239521	0.50499001996	0.589820359281
CG12	0.671656686627	0.677644710579	0.77245508982	0.693612774451	0.691616766467	0.680638722555	0.640718562874	0.724550898204	0.721556886228	0.668662674651	0.673652694611	0.658682634731	0.708582834331	0.768463073852	0.689620758483	0.700598802395	0.923153692615	0.929141716567	0.931137724551	0.918163672655	0.708582834331	0.753493013972	0.949101796407	0.917165668663	0.766467065868	0.859281437126	0.801397205589	0.797405189621	0.833333333333	0.88622754491	0.831337325349	0.863273453094	0.802395209581	0.812375249501	0.808383233533	0.822355289421	0.812375249501	0.807385229541	0.822355289421	0.822355289421	0.825349301397	0.825349301397	0.814371257485	0.820359281437	0.814371257485	0.791417165669	0.793413173653	0.500998003992	0.472055888224	0.445109780439	0.49500998004	0.37125748503	0.444111776447	0.577844311377	0.545908183633	0.577844311377	0.571856287425	0.410179640719	0.419161676647	0.460079840319	0.0	0.491017964072	0.473053892216	0.919161676647	0.915169660679	0.875249500998	0.728542914172	0.920159680639	0.903193612774	0.718562874251	0.888223552894	0.745508982036	0.899201596806	0.743512974052	0.868263473054	0.940119760479	0.925149700599	0.693612774451	0.534930139721	0.581836327345	0.684630738523	0.639720558882	0.616766467066	0.605788423154	0.605788423154	0.602794411178	0.687624750499	0.695608782435	0.670658682635	0.589820359281	0.669660678643
CH11	0.723552894212	0.716566866267	0.754491017964	0.692614770459	0.728542914172	0.724550898204	0.667664670659	0.74750499002	0.729540918164	0.690618762475	0.707584830339	0.694610778443	0.690618762475	0.750499001996	0.730538922156	0.728542914172	0.922155688623	0.921157684631	0.921157684631	0.916167664671	0.672654690619	0.705588822355	0.950099800399	0.920159680639	0.77744510978	0.85628742515	0.796407185629	0.794411177645	0.803393213573	0.860279441118	0.829341317365	0.86626746507	0.818363273453	0.817365269461	0.796407185629	0.831337325349	0.796407185629	0.816367265469	0.832335329341	0.836327345309	0.837325349301	0.836327345309	0.797405189621	0.833333333333	0.803393213573	0.802395209581	0.807385229541	0.337325349301	0.39121756487	0.437125748503	0.496007984032	0.492015968064	0.483033932136	0.590818363273	0.569860279441	0.584830339321	0.586826347305	0.48003992016	0.48003992016	0.474051896208	0.491017964072	0.0	0.447105788423	0.885229540918	0.877245508982	0.865269461078	0.723552894212	0.88123752495	0.863273453094	0.716566866267	0.844311377246	0.687624750499	0.848303393214	0.7375249501	0.833333333333	0.908183632735	0.892215568862	0.704590818363	0.415169660679	0.64870259481	0.719560878244	0.695608782435	0.660678642715	0.63872255489	0.664670658683	0.650698602794	0.719560878244	0.712574850299	0.686626746507	0.657684630739	0.721556886228
