	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.571856287425	0.74750499002	0.667664670659	0.833333333333	0.788423153693	0.571856287425	0.565868263473	0.567864271457	0.577844311377	0.813373253493	0.826347305389	0.690618762475	0.715568862275	0.568862275449	0.573852295409	0.958083832335	0.954091816367	0.968063872255	0.979041916168	0.796407185629	0.829341317365	0.983033932136	0.973053892216	0.872255489022	0.936127744511	0.903193612774	0.898203592814	0.87624750499	0.914171656687	0.910179640719	0.922155688623	0.25249500998	0.264471057884	0.282435129741	0.256487025948	0.314371257485	0.243512974052	0.264471057884	0.241516966068	0.254491017964	0.0	0.347305389222	0.293413173653	0.312375249501	0.261477045908	0.283433133733	0.845309381238	0.833333333333	0.835329341317	0.840319361277	0.74251497006	0.813373253493	0.730538922156	0.795409181637	0.726546906188	0.668662674651	0.764471057884	0.756487025948	0.833333333333	0.829341317365	0.823353293413	0.847305389222	0.640718562874	0.657684630739	0.670658682635	0.559880239521	0.652694610778	0.601796407186	0.565868263473	0.625748502994	0.667664670659	0.61377245509	0.622754491018	0.61876247505	0.668662674651	0.627744510978	0.842315369261	0.857285429142	0.847305389222	0.672654690619	0.668662674651	0.695608782435	0.735528942116	0.675648702595	0.652694610778	0.879241516966	0.835329341317	0.783433133733	0.832335329341	0.884231536926
CF6	0.62375249501	0.637724550898	0.656686626747	0.619760479042	0.835329341317	0.785429141717	0.630738522954	0.614770459082	0.61377245509	0.635728542914	0.809381237525	0.823353293413	0.651696606786	0.624750499002	0.624750499002	0.626746506986	0.960079840319	0.956087824351	0.940119760479	0.954091816367	0.75249500998	0.785429141717	0.98502994012	0.974051896208	0.869261477046	0.939121756487	0.898203592814	0.900199600798	0.826347305389	0.85628742515	0.900199600798	0.916167664671	0.345309381238	0.355289421158	0.289421157685	0.342315369261	0.261477045908	0.336327345309	0.352295409182	0.35628742515	0.337325349301	0.347305389222	0.0	0.369261477046	0.331337325349	0.343313373253	0.370259481038	0.804391217565	0.779441117764	0.814371257485	0.824351297405	0.72255489022	0.795409181637	0.724550898204	0.791417165669	0.725548902196	0.645708582834	0.746506986028	0.735528942116	0.811377245509	0.817365269461	0.786427145709	0.819361277445	0.622754491018	0.60379241517	0.627744510978	0.469061876248	0.601796407186	0.591816367265	0.471057884232	0.629740518962	0.63872255489	0.612774451098	0.527944111776	0.602794411178	0.599800399202	0.609780439122	0.843313373253	0.845309381238	0.849301397206	0.665668662675	0.650698602794	0.684630738523	0.726546906188	0.667664670659	0.647704590818	0.874251497006	0.830339321357	0.781437125749	0.829341317365	0.882235528942
CG5	0.544910179641	0.556886227545	0.741516966068	0.686626746507	0.848303393214	0.803393213573	0.557884231537	0.537924151697	0.543912175649	0.559880239521	0.831337325349	0.839321357285	0.704590818363	0.711576846307	0.546906187625	0.555888223553	0.957085828343	0.952095808383	0.960079840319	0.97005988024	0.812375249501	0.845309381238	0.983033932136	0.972055888224	0.868263473054	0.937125748503	0.920159680639	0.905189620758	0.864271457086	0.910179640719	0.90618762475	0.919161676647	0.279441117764	0.260479041916	0.294411177645	0.258483033932	0.352295409182	0.318363273453	0.329341317365	0.293413173653	0.340319361277	0.293413173653	0.369261477046	0.0	0.291417165669	0.274451097804	0.293413173653	0.85628742515	0.850299401198	0.854291417166	0.85628742515	0.756487025948	0.830339321357	0.748502994012	0.813373253493	0.745508982036	0.681636726547	0.779441117764	0.774451097804	0.85129740519	0.840319361277	0.833333333333	0.862275449102	0.696606786427	0.709580838323	0.661676646707	0.585828343313	0.707584830339	0.654690618762	0.586826347305	0.678642714571	0.658682634731	0.663672654691	0.631736526946	0.662674650699	0.713572854291	0.677644710579	0.863273453094	0.870259481038	0.870259481038	0.668662674651	0.662674650699	0.704590818363	0.751497005988	0.685628742515	0.667664670659	0.897205588822	0.848303393214	0.803393213573	0.849301397206	0.900199600798
CG6	0.527944111776	0.546906187625	0.704590818363	0.631736526946	0.835329341317	0.789421157685	0.540918163673	0.516966067864	0.520958083832	0.548902195609	0.815369261477	0.826347305389	0.655688622754	0.673652694611	0.533932135729	0.539920159681	0.960079840319	0.954091816367	0.939121756487	0.953093812375	0.755489021956	0.792415169661	0.984031936128	0.976047904192	0.869261477046	0.940119760479	0.904191616766	0.90119760479	0.833333333333	0.875249500998	0.90119760479	0.917165668663	0.295409181637	0.27744510978	0.265469061876	0.27245508982	0.317365269461	0.333333333333	0.342315369261	0.320359281437	0.355289421158	0.312375249501	0.331337325349	0.291417165669	0.0	0.292415169661	0.303393213573	0.812375249501	0.803393213573	0.817365269461	0.827345309381	0.726546906188	0.800399201597	0.72754491018	0.791417165669	0.726546906188	0.64870259481	0.753493013972	0.739520958084	0.813373253493	0.821357285429	0.790419161677	0.822355289421	0.687624750499	0.703592814371	0.655688622754	0.564870259481	0.696606786427	0.646706586826	0.561876247505	0.679640718563	0.662674650699	0.658682634731	0.589820359281	0.652694610778	0.704590818363	0.675648702595	0.848303393214	0.845309381238	0.854291417166	0.65369261477	0.645708582834	0.686626746507	0.730538922156	0.664670658683	0.647704590818	0.879241516966	0.839321357285	0.786427145709	0.834331337325	0.884231536926
CH5	0.50499001996	0.50998003992	0.744510978044	0.647704590818	0.807385229541	0.75748502994	0.517964071856	0.531936127745	0.526946107784	0.516966067864	0.786427145709	0.800399201597	0.665668662675	0.713572854291	0.511976047904	0.512974051896	0.958083832335	0.956087824351	0.963073852295	0.978043912176	0.776447105788	0.816367265469	0.983033932136	0.973053892216	0.86626746507	0.936127744511	0.898203592814	0.902195608782	0.873253493014	0.916167664671	0.913173652695	0.923153692615	0.235528942116	0.250499001996	0.288423153693	0.24251497006	0.329341317365	0.288423153693	0.293413173653	0.268463073852	0.304391217565	0.261477045908	0.343313373253	0.274451097804	0.292415169661	0.0	0.259481037924	0.818363273453	0.812375249501	0.817365269461	0.819361277445	0.719560878244	0.790419161677	0.708582834331	0.77744510978	0.702594810379	0.642714570858	0.743512974052	0.736526946108	0.815369261477	0.807385229541	0.797405189621	0.825349301397	0.673652694611	0.692614770459	0.666666666667	0.534930139721	0.688622754491	0.632734530938	0.548902195609	0.660678642715	0.668662674651	0.646706586826	0.596806387226	0.636726546906	0.698602794411	0.662674650699	0.817365269461	0.833333333333	0.826347305389	0.671656686627	0.667664670659	0.666666666667	0.709580838323	0.646706586826	0.62874251497	0.85129740519	0.806387225549	0.758483033932	0.806387225549	0.858283433134
CH6	0.527944111776	0.528942115768	0.750499001996	0.63872255489	0.797405189621	0.753493013972	0.527944111776	0.558882235529	0.555888223553	0.532934131737	0.779441117764	0.791417165669	0.664670658683	0.716566866267	0.525948103792	0.531936127745	0.963073852295	0.957085828343	0.969061876248	0.983033932136	0.770459081836	0.815369261477	0.986027944112	0.977045908184	0.870259481038	0.938123752495	0.90119760479	0.90119760479	0.877245508982	0.915169660679	0.913173652695	0.925149700599	0.260479041916	0.27744510978	0.296407185629	0.270459081836	0.350299401198	0.316367265469	0.323353293413	0.297405189621	0.330339321357	0.283433133733	0.370259481038	0.293413173653	0.303393213573	0.259481037924	0.0	0.813373253493	0.805389221557	0.806387225549	0.811377245509	0.707584830339	0.780439121756	0.697604790419	0.765469061876	0.693612774451	0.636726546906	0.73253493014	0.725548902196	0.803393213573	0.796407185629	0.790419161677	0.814371257485	0.716566866267	0.733532934132	0.674650698603	0.554890219561	0.73253493014	0.672654690619	0.555888223553	0.699600798403	0.673652694611	0.686626746507	0.59381237525	0.676646706587	0.739520958084	0.702594810379	0.810379241517	0.825349301397	0.813373253493	0.667664670659	0.669660678643	0.662674650699	0.701596806387	0.644710578842	0.624750499002	0.847305389222	0.795409181637	0.74750499002	0.794411177645	0.847305389222
CA11	0.750499001996	0.729540918164	0.756487025948	0.718562874251	0.741516966068	0.739520958084	0.700598802395	0.748502994012	0.714570858283	0.708582834331	0.719560878244	0.715568862275	0.719560878244	0.761477045908	0.731536926148	0.75249500998	0.923153692615	0.925149700599	0.923153692615	0.930139720559	0.667664670659	0.692614770459	0.945109780439	0.924151696607	0.781437125749	0.859281437126	0.806387225549	0.807385229541	0.820359281437	0.847305389222	0.822355289421	0.854291417166	0.824351297405	0.835329341317	0.801397205589	0.835329341317	0.809381237525	0.844311377246	0.852295409182	0.860279441118	0.840319361277	0.845309381238	0.804391217565	0.85628742515	0.812375249501	0.818363273453	0.813373253493	0.0	0.466067864271	0.477045908184	0.559880239521	0.536926147705	0.51996007984	0.595808383234	0.563872255489	0.587824351297	0.594810379242	0.540918163673	0.517964071856	0.50998003992	0.539920159681	0.347305389222	0.510978043912	0.883233532934	0.88123752495	0.85129740519	0.72255489022	0.86127744511	0.86127744511	0.706586826347	0.85628742515	0.677644710579	0.844311377246	0.729540918164	0.843313373253	0.909181636727	0.86626746507	0.693612774451	0.40618762475	0.695608782435	0.744510978044	0.718562874251	0.694610778443	0.673652694611	0.700598802395	0.688622754491	0.750499001996	0.694610778443	0.710578842315	0.687624750499	0.736526946108
CA12	0.72754491018	0.713572854291	0.73253493014	0.680638722555	0.715568862275	0.717564870259	0.661676646707	0.749500998004	0.725548902196	0.688622754491	0.695608782435	0.693612774451	0.686626746507	0.743512974052	0.701596806387	0.723552894212	0.941117764471	0.931137724551	0.923153692615	0.930139720559	0.709580838323	0.738522954092	0.948103792415	0.929141716567	0.788423153693	0.867265469062	0.821357285429	0.814371257485	0.815369261477	0.843313373253	0.817365269461	0.860279441118	0.817365269461	0.826347305389	0.786427145709	0.829341317365	0.787425149701	0.835329341317	0.844311377246	0.85129740519	0.832335329341	0.833333333333	0.779441117764	0.850299401198	0.803393213573	0.812375249501	0.805389221557	0.466067864271	0.0	0.417165668663	0.467065868263	0.47005988024	0.493013972056	0.596806387226	0.581836327345	0.601796407186	0.591816367265	0.481037924152	0.481037924152	0.432135728543	0.477045908184	0.418163672655	0.402195608782	0.895209580838	0.89121756487	0.864271457086	0.702594810379	0.87624750499	0.880239520958	0.692614770459	0.89121756487	0.756487025948	0.873253493014	0.713572854291	0.868263473054	0.912175648703	0.877245508982	0.711576846307	0.544910179641	0.621756487026	0.681636726547	0.65369261477	0.630738522954	0.606786427146	0.614770459082	0.607784431138	0.723552894212	0.712574850299	0.695608782435	0.64371257485	0.728542914172
CB11	0.704590818363	0.670658682635	0.76746506986	0.702594810379	0.696606786427	0.689620758483	0.647704590818	0.75249500998	0.723552894212	0.693612774451	0.679640718563	0.676646706587	0.696606786427	0.768463073852	0.659680638723	0.692614770459	0.937125748503	0.923153692615	0.924151696607	0.926147704591	0.694610778443	0.720558882236	0.941117764471	0.925149700599	0.782435129741	0.86127744511	0.811377245509	0.809381237525	0.827345309381	0.850299401198	0.811377245509	0.857285429142	0.815369261477	0.824351297405	0.810379241517	0.830339321357	0.817365269461	0.834331337325	0.845309381238	0.853293413174	0.839321357285	0.835329341317	0.814371257485	0.854291417166	0.817365269461	0.817365269461	0.806387225549	0.477045908184	0.417165668663	0.0	0.368263473054	0.441117764471	0.431137724551	0.592814371257	0.572854291417	0.60878243513	0.594810379242	0.449101796407	0.478043912176	0.343313373253	0.453093812375	0.451097804391	0.349301397206	0.916167664671	0.909181636727	0.864271457086	0.666666666667	0.892215568862	0.89121756487	0.690618762475	0.884231536926	0.73253493014	0.885229540918	0.728542914172	0.870259481038	0.932135728543	0.892215568862	0.624750499002	0.487025948104	0.535928143713	0.670658682635	0.647704590818	0.553892215569	0.523952095808	0.520958083832	0.515968063872	0.713572854291	0.627744510978	0.609780439122	0.559880239521	0.625748502994
CB12	0.711576846307	0.677644710579	0.785429141717	0.706586826347	0.704590818363	0.698602794411	0.659680638723	0.753493013972	0.734530938124	0.701596806387	0.690618762475	0.684630738523	0.705588822355	0.783433133733	0.670658682635	0.698602794411	0.941117764471	0.928143712575	0.929141716567	0.933133732535	0.735528942116	0.754491017964	0.947105788423	0.928143712575	0.815369261477	0.868263473054	0.815369261477	0.814371257485	0.840319361277	0.860279441118	0.820359281437	0.858283433134	0.819361277445	0.835329341317	0.821357285429	0.836327345309	0.833333333333	0.842315369261	0.854291417166	0.86127744511	0.843313373253	0.840319361277	0.824351297405	0.85628742515	0.827345309381	0.819361277445	0.811377245509	0.559880239521	0.467065868263	0.368263473054	0.0	0.496007984032	0.479041916168	0.624750499002	0.59381237525	0.63373253493	0.616766467066	0.501996007984	0.539920159681	0.359281437126	0.496007984032	0.51996007984	0.383233532934	0.922155688623	0.920159680639	0.878243512974	0.675648702595	0.908183632735	0.90119760479	0.701596806387	0.905189620758	0.791417165669	0.90119760479	0.739520958084	0.883233532934	0.947105788423	0.905189620758	0.573852295409	0.574850299401	0.494011976048	0.684630738523	0.660678642715	0.48003992016	0.467065868263	0.50499001996	0.532934131737	0.717564870259	0.624750499002	0.543912175649	0.515968063872	0.575848303393
CC11	0.602794411178	0.594810379242	0.681636726547	0.609780439122	0.680638722555	0.652694610778	0.553892215569	0.652694610778	0.621756487026	0.595808383234	0.655688622754	0.666666666667	0.616766467066	0.682634730539	0.582834331337	0.604790419162	0.933133732535	0.921157684631	0.929141716567	0.931137724551	0.695608782435	0.7375249501	0.945109780439	0.923153692615	0.74251497006	0.859281437126	0.805389221557	0.798403193613	0.820359281437	0.857285429142	0.800399201597	0.858283433134	0.720558882236	0.731536926148	0.720558882236	0.733532934132	0.730538922156	0.741516966068	0.751497005988	0.758483033932	0.741516966068	0.74251497006	0.72255489022	0.756487025948	0.726546906188	0.719560878244	0.707584830339	0.536926147705	0.47005988024	0.441117764471	0.496007984032	0.0	0.424151696607	0.49500998004	0.498003992016	0.497005988024	0.49001996008	0.342315369261	0.367265469062	0.440119760479	0.404191616766	0.4750499002	0.456087824351	0.914171656687	0.910179640719	0.865269461078	0.708582834331	0.89620758483	0.894211576846	0.696606786427	0.893213572854	0.735528942116	0.884231536926	0.715568862275	0.87624750499	0.936127744511	0.890219560878	0.694610778443	0.528942115768	0.595808383234	0.60379241517	0.570858283433	0.5249500998	0.508982035928	0.521956087824	0.5249500998	0.705588822355	0.681636726547	0.62375249501	0.59381237525	0.683632734531
CC12	0.676646706587	0.634730538922	0.739520958084	0.680638722555	0.679640718563	0.65369261477	0.620758483034	0.720558882236	0.679640718563	0.650698602794	0.640718562874	0.656686626747	0.681636726547	0.743512974052	0.63373253493	0.659680638723	0.927145708583	0.921157684631	0.923153692615	0.925149700599	0.681636726547	0.728542914172	0.937125748503	0.920159680639	0.751497005988	0.854291417166	0.806387225549	0.798403193613	0.820359281437	0.85628742515	0.814371257485	0.860279441118	0.794411177645	0.805389221557	0.792415169661	0.804391217565	0.799401197605	0.812375249501	0.820359281437	0.831337325349	0.807385229541	0.813373253493	0.795409181637	0.830339321357	0.800399201597	0.790419161677	0.780439121756	0.51996007984	0.493013972056	0.431137724551	0.479041916168	0.424151696607	0.0	0.531936127745	0.496007984032	0.546906187625	0.538922155689	0.423153692615	0.445109780439	0.438123752495	0.442115768463	0.483033932136	0.451097804391	0.90618762475	0.907185628743	0.837325349301	0.651696606786	0.892215568862	0.885229540918	0.679640718563	0.878243512974	0.724550898204	0.878243512974	0.720558882236	0.853293413174	0.935129740519	0.884231536926	0.61876247505	0.545908183633	0.567864271457	0.696606786427	0.670658682635	0.568862275449	0.563872255489	0.571856287425	0.563872255489	0.718562874251	0.619760479042	0.60878243513	0.562874251497	0.646706586826
CD11	0.645708582834	0.612774451098	0.686626746507	0.63373253493	0.720558882236	0.681636726547	0.576846307385	0.658682634731	0.624750499002	0.590818363273	0.688622754491	0.694610778443	0.634730538922	0.682634730539	0.612774451098	0.645708582834	0.924151696607	0.909181636727	0.939121756487	0.939121756487	0.678642714571	0.735528942116	0.940119760479	0.924151696607	0.773453093812	0.855289421158	0.806387225549	0.803393213573	0.829341317365	0.878243512974	0.832335329341	0.858283433134	0.713572854291	0.724550898204	0.720558882236	0.726546906188	0.730538922156	0.729540918164	0.735528942116	0.749500998004	0.72255489022	0.730538922156	0.724550898204	0.748502994012	0.72754491018	0.708582834331	0.697604790419	0.595808383234	0.596806387226	0.592814371257	0.624750499002	0.49500998004	0.531936127745	0.0	0.424151696607	0.365269461078	0.380239520958	0.518962075848	0.48502994012	0.588822355289	0.582834331337	0.581836327345	0.609780439122	0.920159680639	0.916167664671	0.848303393214	0.741516966068	0.897205588822	0.902195608782	0.73253493014	0.89121756487	0.77744510978	0.890219560878	0.749500998004	0.852295409182	0.946107784431	0.902195608782	0.701596806387	0.629740518962	0.679640718563	0.641716566866	0.622754491018	0.582834331337	0.574850299401	0.575848303393	0.571856287425	0.758483033932	0.670658682635	0.649700598802	0.665668662675	0.733532934132
CD12	0.681636726547	0.65369261477	0.7375249501	0.677644710579	0.699600798403	0.675648702595	0.645708582834	0.702594810379	0.689620758483	0.662674650699	0.671656686627	0.672654690619	0.684630738523	0.748502994012	0.660678642715	0.678642714571	0.917165668663	0.90119760479	0.934131736527	0.932135728543	0.646706586826	0.705588822355	0.939121756487	0.922155688623	0.753493013972	0.847305389222	0.792415169661	0.790419161677	0.819361277445	0.868263473054	0.808383233533	0.849301397206	0.776447105788	0.792415169661	0.789421157685	0.793413173653	0.796407185629	0.801397205589	0.806387225549	0.818363273453	0.789421157685	0.795409181637	0.791417165669	0.813373253493	0.791417165669	0.77744510978	0.765469061876	0.563872255489	0.581836327345	0.572854291417	0.59381237525	0.498003992016	0.496007984032	0.424151696607	0.0	0.373253493014	0.443113772455	0.51996007984	0.511976047904	0.571856287425	0.550898203593	0.553892215569	0.576846307385	0.910179640719	0.899201596806	0.835329341317	0.714570858283	0.889221556886	0.888223552894	0.712574850299	0.875249500998	0.721556886228	0.872255489022	0.714570858283	0.835329341317	0.931137724551	0.893213572854	0.676646706587	0.563872255489	0.673652694611	0.72255489022	0.693612774451	0.645708582834	0.632734530938	0.644710578842	0.63872255489	0.755489021956	0.646706586826	0.641716566866	0.655688622754	0.707584830339
CE11	0.646706586826	0.60379241517	0.669660678643	0.627744510978	0.718562874251	0.680638722555	0.590818363273	0.652694610778	0.625748502994	0.591816367265	0.677644710579	0.687624750499	0.62375249501	0.684630738523	0.609780439122	0.642714570858	0.918163672655	0.913173652695	0.946107784431	0.944111776447	0.675648702595	0.73253493014	0.941117764471	0.923153692615	0.770459081836	0.852295409182	0.801397205589	0.808383233533	0.830339321357	0.882235528942	0.829341317365	0.862275449102	0.709580838323	0.72255489022	0.721556886228	0.724550898204	0.731536926148	0.731536926148	0.734530938124	0.74251497006	0.72255489022	0.726546906188	0.725548902196	0.745508982036	0.726546906188	0.702594810379	0.693612774451	0.587824351297	0.601796407186	0.60878243513	0.63373253493	0.497005988024	0.546906187625	0.365269461078	0.373253493014	0.0	0.38123752495	0.535928143713	0.501996007984	0.601796407186	0.590818363273	0.578842315369	0.626746506986	0.922155688623	0.915169660679	0.84630738523	0.743512974052	0.899201596806	0.903193612774	0.734530938124	0.88622754491	0.761477045908	0.88622754491	0.746506986028	0.841317365269	0.945109780439	0.903193612774	0.700598802395	0.607784431138	0.681636726547	0.65369261477	0.62874251497	0.591816367265	0.595808383234	0.586826347305	0.572854291417	0.761477045908	0.676646706587	0.645708582834	0.666666666667	0.726546906188
CE12	0.565868263473	0.536926147705	0.647704590818	0.552894211577	0.713572854291	0.675648702595	0.5249500998	0.583832335329	0.553892215569	0.533932135729	0.680638722555	0.686626746507	0.575848303393	0.639720558882	0.534930139721	0.569860279441	0.922155688623	0.912175648703	0.924151696607	0.930139720559	0.688622754491	0.739520958084	0.943113772455	0.925149700599	0.781437125749	0.858283433134	0.812375249501	0.816367265469	0.815369261477	0.867265469062	0.835329341317	0.854291417166	0.64870259481	0.659680638723	0.640718562874	0.658682634731	0.652694610778	0.669660678643	0.676646706587	0.682634730539	0.662674650699	0.668662674651	0.645708582834	0.681636726547	0.64870259481	0.642714570858	0.636726546906	0.594810379242	0.591816367265	0.594810379242	0.616766467066	0.49001996008	0.538922155689	0.380239520958	0.443113772455	0.38123752495	0.0	0.515968063872	0.50499001996	0.588822355289	0.592814371257	0.569860279441	0.599800399202	0.910179640719	0.899201596806	0.86127744511	0.730538922156	0.890219560878	0.888223552894	0.724550898204	0.885229540918	0.779441117764	0.887225548902	0.734530938124	0.862275449102	0.927145708583	0.890219560878	0.712574850299	0.62375249501	0.696606786427	0.599800399202	0.568862275449	0.560878243513	0.590818363273	0.541916167665	0.508982035928	0.755489021956	0.700598802395	0.651696606786	0.675648702595	0.740518962076
CF11	0.617764471058	0.622754491018	0.701596806387	0.640718562874	0.681636726547	0.64371257485	0.578842315369	0.678642714571	0.644710578842	0.616766467066	0.655688622754	0.660678642715	0.63872255489	0.705588822355	0.617764471058	0.627744510978	0.941117764471	0.923153692615	0.924151696607	0.929141716567	0.697604790419	0.751497005988	0.943113772455	0.926147704591	0.739520958084	0.864271457086	0.820359281437	0.818363273453	0.819361277445	0.86127744511	0.808383233533	0.86626746507	0.74750499002	0.756487025948	0.743512974052	0.75748502994	0.751497005988	0.766467065868	0.773453093812	0.785429141717	0.764471057884	0.764471057884	0.746506986028	0.779441117764	0.753493013972	0.743512974052	0.73253493014	0.540918163673	0.481037924152	0.449101796407	0.501996007984	0.342315369261	0.423153692615	0.518962075848	0.51996007984	0.535928143713	0.515968063872	0.0	0.373253493014	0.455089820359	0.392215568862	0.491017964072	0.467065868263	0.924151696607	0.915169660679	0.86127744511	0.709580838323	0.900199600798	0.899201596806	0.700598802395	0.89620758483	0.743512974052	0.888223552894	0.738522954092	0.87125748503	0.936127744511	0.898203592814	0.683632734531	0.555888223553	0.573852295409	0.626746506986	0.578842315369	0.549900199601	0.535928143713	0.557884231537	0.543912175649	0.693612774451	0.680638722555	0.625748502994	0.573852295409	0.669660678643
CF12	0.640718562874	0.658682634731	0.693612774451	0.639720558882	0.72754491018	0.693612774451	0.599800399202	0.669660678643	0.63373253493	0.620758483034	0.690618762475	0.708582834331	0.640718562874	0.685628742515	0.651696606786	0.657684630739	0.935129740519	0.919161676647	0.926147704591	0.930139720559	0.682634730539	0.733532934132	0.945109780439	0.924151696607	0.743512974052	0.862275449102	0.816367265469	0.807385229541	0.815369261477	0.859281437126	0.806387225549	0.86626746507	0.73253493014	0.74750499002	0.734530938124	0.748502994012	0.743512974052	0.754491017964	0.764471057884	0.776447105788	0.749500998004	0.756487025948	0.735528942116	0.774451097804	0.739520958084	0.736526946108	0.725548902196	0.517964071856	0.481037924152	0.478043912176	0.539920159681	0.367265469062	0.445109780439	0.48502994012	0.511976047904	0.501996007984	0.50499001996	0.373253493014	0.0	0.489021956088	0.432135728543	0.469061876248	0.497005988024	0.917165668663	0.914171656687	0.853293413174	0.744510978044	0.89620758483	0.89620758483	0.734530938124	0.897205588822	0.733532934132	0.884231536926	0.754491017964	0.864271457086	0.930139720559	0.89620758483	0.730538922156	0.564870259481	0.627744510978	0.612774451098	0.570858283433	0.589820359281	0.572854291417	0.597804391218	0.582834331337	0.719560878244	0.718562874251	0.659680638723	0.617764471058	0.718562874251
CG11	0.697604790419	0.664670658683	0.755489021956	0.696606786427	0.696606786427	0.683632734531	0.651696606786	0.75249500998	0.72255489022	0.683632734531	0.674650698603	0.669660678643	0.685628742515	0.765469061876	0.662674650699	0.694610778443	0.936127744511	0.923153692615	0.925149700599	0.927145708583	0.707584830339	0.731536926148	0.946107784431	0.930139720559	0.780439121756	0.864271457086	0.809381237525	0.812375249501	0.827345309381	0.853293413174	0.811377245509	0.855289421158	0.813373253493	0.824351297405	0.810379241517	0.829341317365	0.817365269461	0.836327345309	0.844311377246	0.85129740519	0.836327345309	0.833333333333	0.811377245509	0.85129740519	0.813373253493	0.815369261477	0.803393213573	0.50998003992	0.432135728543	0.343313373253	0.359281437126	0.440119760479	0.438123752495	0.588822355289	0.571856287425	0.601796407186	0.588822355289	0.455089820359	0.489021956088	0.0	0.456087824351	0.467065868263	0.387225548902	0.912175648703	0.908183632735	0.864271457086	0.665668662675	0.897205588822	0.89121756487	0.684630738523	0.892215568862	0.746506986028	0.883233532934	0.729540918164	0.87125748503	0.934131736527	0.887225548902	0.577844311377	0.520958083832	0.477045908184	0.686626746507	0.671656686627	0.498003992016	0.483033932136	0.50998003992	0.525948103792	0.720558882236	0.594810379242	0.557884231537	0.508982035928	0.584830339321
CG12	0.677644710579	0.678642714571	0.77245508982	0.714570858283	0.686626746507	0.680638722555	0.647704590818	0.734530938124	0.723552894212	0.681636726547	0.663672654691	0.665668662675	0.716566866267	0.783433133733	0.670658682635	0.685628742515	0.937125748503	0.926147704591	0.937125748503	0.940119760479	0.721556886228	0.758483033932	0.943113772455	0.927145708583	0.770459081836	0.86626746507	0.812375249501	0.817365269461	0.832335329341	0.880239520958	0.823353293413	0.864271457086	0.809381237525	0.822355289421	0.818363273453	0.823353293413	0.827345309381	0.828343313373	0.840319361277	0.844311377246	0.827345309381	0.829341317365	0.817365269461	0.840319361277	0.821357285429	0.807385229541	0.796407185629	0.539920159681	0.477045908184	0.453093812375	0.496007984032	0.404191616766	0.442115768463	0.582834331337	0.550898203593	0.590818363273	0.592814371257	0.392215568862	0.432135728543	0.456087824351	0.0	0.49001996008	0.474051896208	0.934131736527	0.918163672655	0.869261477046	0.718562874251	0.908183632735	0.913173652695	0.706586826347	0.910179640719	0.748502994012	0.89620758483	0.736526946108	0.877245508982	0.945109780439	0.908183632735	0.674650698603	0.548902195609	0.569860279441	0.699600798403	0.657684630739	0.610778443114	0.599800399202	0.60379241517	0.596806387226	0.703592814371	0.666666666667	0.667664670659	0.584830339321	0.671656686627
CH11	0.724550898204	0.710578842315	0.740518962076	0.691616766467	0.721556886228	0.716566866267	0.664670658683	0.736526946108	0.698602794411	0.686626746507	0.696606786427	0.698602794411	0.694610778443	0.750499001996	0.706586826347	0.72255489022	0.939121756487	0.923153692615	0.926147704591	0.929141716567	0.674650698603	0.716566866267	0.948103792415	0.926147704591	0.763473053892	0.859281437126	0.808383233533	0.813373253493	0.806387225549	0.850299401198	0.817365269461	0.857285429142	0.804391217565	0.815369261477	0.785429141717	0.812375249501	0.791417165669	0.822355289421	0.830339321357	0.834331337325	0.822355289421	0.823353293413	0.786427145709	0.833333333333	0.790419161677	0.797405189621	0.790419161677	0.347305389222	0.418163672655	0.451097804391	0.51996007984	0.4750499002	0.483033932136	0.581836327345	0.553892215569	0.578842315369	0.569860279441	0.491017964072	0.469061876248	0.467065868263	0.49001996008	0.0	0.463073852295	0.902195608782	0.897205588822	0.864271457086	0.72754491018	0.879241516966	0.879241516966	0.715568862275	0.884231536926	0.705588822355	0.86626746507	0.734530938124	0.862275449102	0.921157684631	0.877245508982	0.715568862275	0.433133732535	0.663672654691	0.703592814371	0.674650698603	0.65369261477	0.63373253493	0.661676646707	0.649700598802	0.735528942116	0.707584830339	0.700598802395	0.644710578842	0.733532934132
