	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.908183632735	0.894211576846	0.869261477046	0.87624750499	0.920159680639	0.897205588822	0.894211576846	0.867265469062	0.877245508982	0.903193612774	0.89620758483	0.916167664671	0.87624750499	0.872255489022	0.903193612774	0.893213572854	0.923153692615	0.936127744511	0.958083832335	0.945109780439	0.791417165669	0.802395209581	0.978043912176	0.967065868263	0.902195608782	0.915169660679	0.935129740519	0.925149700599	0.870259481038	0.88123752495	0.900199600798	0.924151696607	0.627744510978	0.674650698603	0.616766467066	0.668662674651	0.574850299401	0.617764471058	0.64870259481	0.649700598802	0.615768463074	0.627744510978	0.584830339321	0.650698602794	0.61377245509	0.671656686627	0.64371257485	0.839321357285	0.850299401198	0.868263473054	0.873253493014	0.878243512974	0.844311377246	0.847305389222	0.840319361277	0.843313373253	0.859281437126	0.870259481038	0.86127744511	0.87125748503	0.880239520958	0.855289421158	0.870259481038	0.572854291417	0.566866267465	0.327345309381	0.553892215569	0.560878243513	0.575848303393	0.546906187625	0.575848303393	0.590818363273	0.554890219561	0.554890219561	0.0	0.577844311377	0.587824351297	0.859281437126	0.86127744511	0.879241516966	0.833333333333	0.84630738523	0.870259481038	0.869261477046	0.89121756487	0.88123752495	0.929141716567	0.840319361277	0.889221556886	0.890219560878	0.911177644711
CH3	0.965069860279	0.958083832335	0.841317365269	0.925149700599	0.978043912176	0.953093812375	0.958083832335	0.940119760479	0.944111776447	0.960079840319	0.961077844311	0.97005988024	0.920159680639	0.852295409182	0.964071856287	0.949101796407	0.958083832335	0.958083832335	0.965069860279	0.961077844311	0.873253493014	0.883233532934	0.984031936128	0.984031936128	0.966067864271	0.97005988024	0.955089820359	0.953093812375	0.913173652695	0.910179640719	0.947105788423	0.953093812375	0.686626746507	0.733532934132	0.667664670659	0.7375249501	0.61876247505	0.675648702595	0.709580838323	0.709580838323	0.64870259481	0.686626746507	0.596806387226	0.710578842315	0.656686626747	0.72754491018	0.701596806387	0.911177644711	0.900199600798	0.929141716567	0.940119760479	0.940119760479	0.931137724551	0.942115768463	0.932135728543	0.945109780439	0.932135728543	0.939121756487	0.929141716567	0.937125748503	0.952095808383	0.914171656687	0.929141716567	0.494011976048	0.315369261477	0.627744510978	0.580838323353	0.338323353293	0.510978043912	0.562874251497	0.532934131737	0.646706586826	0.522954091816	0.564870259481	0.577844311377	0.0	0.510978043912	0.948103792415	0.929141716567	0.953093812375	0.923153692615	0.935129740519	0.950099800399	0.935129740519	0.954091816367	0.950099800399	0.971057884232	0.948103792415	0.950099800399	0.955089820359	0.949101796407
CH4	0.935129740519	0.933133732535	0.889221556886	0.899201596806	0.948103792415	0.925149700599	0.939121756487	0.913173652695	0.921157684631	0.946107784431	0.932135728543	0.937125748503	0.904191616766	0.892215568862	0.933133732535	0.923153692615	0.942115768463	0.937125748503	0.939121756487	0.928143712575	0.869261477046	0.859281437126	0.959081836327	0.954091816367	0.936127744511	0.946107784431	0.922155688623	0.913173652695	0.90119760479	0.898203592814	0.920159680639	0.924151696607	0.661676646707	0.708582834331	0.641716566866	0.707584830339	0.604790419162	0.649700598802	0.688622754491	0.685628742515	0.621756487026	0.659680638723	0.622754491018	0.686626746507	0.644710578842	0.707584830339	0.674650698603	0.893213572854	0.884231536926	0.90119760479	0.912175648703	0.913173652695	0.899201596806	0.918163672655	0.914171656687	0.919161676647	0.908183632735	0.915169660679	0.903193612774	0.912175648703	0.924151696607	0.888223552894	0.903193612774	0.294411177645	0.505988023952	0.642714570858	0.599800399202	0.459081836327	0.345309381238	0.600798403194	0.419161676647	0.626746506986	0.384231536926	0.625748502994	0.587824351297	0.510978043912	0.0	0.936127744511	0.909181636727	0.935129740519	0.905189620758	0.90119760479	0.933133732535	0.926147704591	0.935129740519	0.932135728543	0.950099800399	0.939121756487	0.933133732535	0.940119760479	0.935129740519
CA9	0.735528942116	0.690618762475	0.845309381238	0.721556886228	0.753493013972	0.701596806387	0.725548902196	0.781437125749	0.781437125749	0.753493013972	0.706586826347	0.712574850299	0.766467065868	0.823353293413	0.684630738523	0.695608782435	0.921157684631	0.924151696607	0.972055888224	0.964071856287	0.689620758483	0.730538922156	0.979041916168	0.962075848303	0.858283433134	0.914171656687	0.862275449102	0.867265469062	0.839321357285	0.909181636727	0.880239520958	0.888223552894	0.798403193613	0.817365269461	0.845309381238	0.829341317365	0.838323353293	0.843313373253	0.842315369261	0.837325349301	0.84630738523	0.831337325349	0.828343313373	0.843313373253	0.841317365269	0.809381237525	0.807385229541	0.696606786427	0.713572854291	0.616766467066	0.573852295409	0.689620758483	0.605788423154	0.686626746507	0.676646706587	0.664670658683	0.700598802395	0.672654690619	0.711576846307	0.560878243513	0.688622754491	0.692614770459	0.636726546906	0.926147704591	0.918163672655	0.85129740519	0.663672654691	0.913173652695	0.897205588822	0.699600798403	0.875249500998	0.828343313373	0.879241516966	0.748502994012	0.859281437126	0.948103792415	0.936127744511	0.0	0.700598802395	0.561876247505	0.822355289421	0.804391217565	0.539920159681	0.543912175649	0.606786427146	0.61876247505	0.7624750499	0.389221556886	0.525948103792	0.546906187625	0.59381237525
CA10	0.735528942116	0.714570858283	0.796407185629	0.724550898204	0.714570858283	0.726546906188	0.717564870259	0.768463073852	0.786427145709	0.745508982036	0.715568862275	0.721556886228	0.77744510978	0.806387225549	0.728542914172	0.719560878244	0.924151696607	0.916167664671	0.932135728543	0.922155688623	0.721556886228	0.699600798403	0.950099800399	0.916167664671	0.801397205589	0.847305389222	0.819361277445	0.829341317365	0.848303393214	0.887225548902	0.809381237525	0.852295409182	0.831337325349	0.844311377246	0.852295409182	0.849301397206	0.85129740519	0.865269461078	0.869261477046	0.86626746507	0.864271457086	0.86127744511	0.836327345309	0.860279441118	0.852295409182	0.834331337325	0.833333333333	0.372255489022	0.535928143713	0.467065868263	0.566866267465	0.537924151697	0.544910179641	0.61876247505	0.557884231537	0.588822355289	0.600798403194	0.555888223553	0.544910179641	0.516966067864	0.539920159681	0.389221556886	0.547904191617	0.893213572854	0.890219560878	0.85628742515	0.738522954092	0.877245508982	0.879241516966	0.7375249501	0.869261477046	0.689620758483	0.862275449102	0.736526946108	0.86127744511	0.929141716567	0.909181636727	0.700598802395	0.0	0.682634730539	0.77744510978	0.769461077844	0.704590818363	0.690618762475	0.712574850299	0.694610778443	0.733532934132	0.702594810379	0.711576846307	0.692614770459	0.703592814371
CB9	0.715568862275	0.680638722555	0.836327345309	0.716566866267	0.74750499002	0.713572854291	0.677644710579	0.748502994012	0.771457085828	0.703592814371	0.720558882236	0.72255489022	0.771457085828	0.821357285429	0.697604790419	0.683632734531	0.920159680639	0.927145708583	0.966067864271	0.962075848303	0.725548902196	0.758483033932	0.974051896208	0.961077844311	0.86626746507	0.907185628743	0.870259481038	0.87125748503	0.849301397206	0.898203592814	0.875249500998	0.890219560878	0.812375249501	0.823353293413	0.849301397206	0.835329341317	0.845309381238	0.844311377246	0.843313373253	0.849301397206	0.844311377246	0.834331337325	0.830339321357	0.848303393214	0.84630738523	0.812375249501	0.811377245509	0.664670658683	0.61377245509	0.508982035928	0.499001996008	0.572854291417	0.552894211577	0.665668662675	0.675648702595	0.654690618762	0.673652694611	0.561876247505	0.635728542914	0.477045908184	0.551896207585	0.64371257485	0.532934131737	0.930139720559	0.922155688623	0.872255489022	0.679640718563	0.923153692615	0.898203592814	0.713572854291	0.900199600798	0.848303393214	0.898203592814	0.756487025948	0.879241516966	0.953093812375	0.935129740519	0.561876247505	0.682634730539	0.0	0.713572854291	0.621756487026	0.501996007984	0.5	0.538922155689	0.549900199601	0.611776447106	0.59381237525	0.577844311377	0.352295409182	0.428143712575
CC9	0.651696606786	0.63373253493	0.709580838323	0.641716566866	0.84630738523	0.799401197605	0.611776447106	0.590818363273	0.614770459082	0.606786427146	0.796407185629	0.823353293413	0.683632734531	0.671656686627	0.645708582834	0.634730538922	0.938123752495	0.939121756487	0.939121756487	0.932135728543	0.768463073852	0.814371257485	0.956087824351	0.939121756487	0.814371257485	0.888223552894	0.911177644711	0.894211576846	0.845309381238	0.889221556886	0.87624750499	0.898203592814	0.693612774451	0.686626746507	0.674650698603	0.684630738523	0.679640718563	0.677644710579	0.690618762475	0.694610778443	0.684630738523	0.685628742515	0.673652694611	0.689620758483	0.673652694611	0.687624750499	0.688622754491	0.718562874251	0.675648702595	0.667664670659	0.680638722555	0.611776447106	0.686626746507	0.640718562874	0.729540918164	0.644710578842	0.590818363273	0.622754491018	0.634730538922	0.688622754491	0.694610778443	0.713572854291	0.680638722555	0.90119760479	0.88123752495	0.832335329341	0.807385229541	0.882235528942	0.912175648703	0.848303393214	0.900199600798	0.825349301397	0.90119760479	0.839321357285	0.833333333333	0.923153692615	0.905189620758	0.822355289421	0.77744510978	0.713572854291	0.0	0.414171656687	0.605788423154	0.616766467066	0.585828343313	0.541916167665	0.832335329341	0.811377245509	0.779441117764	0.745508982036	0.823353293413
CC10	0.647704590818	0.640718562874	0.695608782435	0.644710578842	0.827345309381	0.770459081836	0.622754491018	0.599800399202	0.629740518962	0.619760479042	0.770459081836	0.800399201597	0.665668662675	0.662674650699	0.661676646707	0.640718562874	0.933133732535	0.932135728543	0.933133732535	0.925149700599	0.755489021956	0.798403193613	0.951097804391	0.936127744511	0.811377245509	0.884231536926	0.89121756487	0.874251497006	0.829341317365	0.884231536926	0.859281437126	0.882235528942	0.700598802395	0.697604790419	0.688622754491	0.691616766467	0.690618762475	0.689620758483	0.701596806387	0.704590818363	0.692614770459	0.693612774451	0.688622754491	0.693612774451	0.688622754491	0.695608782435	0.696606786427	0.703592814371	0.660678642715	0.647704590818	0.649700598802	0.590818363273	0.671656686627	0.61876247505	0.716566866267	0.636726546906	0.575848303393	0.596806387226	0.612774451098	0.674650698603	0.655688622754	0.711576846307	0.661676646707	0.89620758483	0.889221556886	0.84630738523	0.785429141717	0.884231536926	0.902195608782	0.829341317365	0.900199600798	0.828343313373	0.897205588822	0.825349301397	0.84630738523	0.935129740519	0.90119760479	0.804391217565	0.769461077844	0.621756487026	0.414171656687	0.0	0.589820359281	0.589820359281	0.562874251497	0.533932135729	0.72255489022	0.795409181637	0.75748502994	0.642714570858	0.720558882236
CD9	0.590818363273	0.532934131737	0.719560878244	0.563872255489	0.749500998004	0.664670658683	0.533932135729	0.606786427146	0.627744510978	0.555888223553	0.674650698603	0.693612774451	0.624750499002	0.690618762475	0.547904191617	0.555888223553	0.915169660679	0.931137724551	0.956087824351	0.955089820359	0.726546906188	0.769461077844	0.976047904192	0.960079840319	0.832335329341	0.914171656687	0.869261477046	0.878243512974	0.831337325349	0.902195608782	0.873253493014	0.889221556886	0.656686626747	0.668662674651	0.692614770459	0.678642714571	0.688622754491	0.695608782435	0.696606786427	0.692614770459	0.693612774451	0.684630738523	0.674650698603	0.692614770459	0.692614770459	0.665668662675	0.665668662675	0.674650698603	0.62874251497	0.537924151697	0.491017964072	0.542914171657	0.567864271457	0.573852295409	0.654690618762	0.569860279441	0.541916167665	0.539920159681	0.600798403194	0.492015968064	0.622754491018	0.655688622754	0.554890219561	0.920159680639	0.929141716567	0.864271457086	0.657684630739	0.930139720559	0.88622754491	0.711576846307	0.902195608782	0.857285429142	0.898203592814	0.755489021956	0.870259481038	0.950099800399	0.933133732535	0.539920159681	0.704590818363	0.501996007984	0.605788423154	0.589820359281	0.0	0.276447105788	0.378243512974	0.404191616766	0.712574850299	0.607784431138	0.510978043912	0.493013972056	0.567864271457
CD10	0.605788423154	0.547904191617	0.72255489022	0.574850299401	0.749500998004	0.673652694611	0.545908183633	0.60878243513	0.637724550898	0.570858283433	0.677644710579	0.705588822355	0.63872255489	0.692614770459	0.565868263473	0.571856287425	0.922155688623	0.927145708583	0.956087824351	0.954091816367	0.708582834331	0.75748502994	0.974051896208	0.959081836327	0.831337325349	0.910179640719	0.867265469062	0.868263473054	0.837325349301	0.898203592814	0.869261477046	0.885229540918	0.666666666667	0.672654690619	0.702594810379	0.689620758483	0.695608782435	0.698602794411	0.704590818363	0.702594810379	0.702594810379	0.692614770459	0.684630738523	0.703592814371	0.698602794411	0.666666666667	0.668662674651	0.664670658683	0.617764471058	0.525948103792	0.487025948104	0.535928143713	0.572854291417	0.569860279441	0.64371257485	0.567864271457	0.547904191617	0.523952095808	0.591816367265	0.494011976048	0.615768463074	0.642714570858	0.543912175649	0.914171656687	0.923153692615	0.867265469062	0.655688622754	0.908183632735	0.879241516966	0.705588822355	0.88622754491	0.839321357285	0.879241516966	0.748502994012	0.869261477046	0.935129740519	0.926147704591	0.543912175649	0.690618762475	0.5	0.616766467066	0.589820359281	0.276447105788	0.0	0.405189620758	0.426147704591	0.714570858283	0.59880239521	0.498003992016	0.503992015968	0.557884231537
CE9	0.576846307385	0.52994011976	0.72754491018	0.563872255489	0.743512974052	0.670658682635	0.511976047904	0.590818363273	0.62375249501	0.549900199601	0.680638722555	0.699600798403	0.630738522954	0.699600798403	0.528942115768	0.542914171657	0.921157684631	0.922155688623	0.957085828343	0.953093812375	0.740518962076	0.786427145709	0.9750499002	0.955089820359	0.825349301397	0.905189620758	0.870259481038	0.874251497006	0.834331337325	0.90618762475	0.878243512974	0.892215568862	0.652694610778	0.661676646707	0.684630738523	0.678642714571	0.685628742515	0.686626746507	0.688622754491	0.686626746507	0.683632734531	0.675648702595	0.671656686627	0.677644710579	0.686626746507	0.652694610778	0.654690618762	0.689620758483	0.619760479042	0.520958083832	0.505988023952	0.540918163673	0.589820359281	0.579840319361	0.662674650699	0.581836327345	0.540918163673	0.539920159681	0.614770459082	0.510978043912	0.60878243513	0.666666666667	0.531936127745	0.921157684631	0.935129740519	0.884231536926	0.675648702595	0.927145708583	0.888223552894	0.72754491018	0.899201596806	0.868263473054	0.899201596806	0.761477045908	0.89121756487	0.954091816367	0.935129740519	0.606786427146	0.712574850299	0.538922155689	0.585828343313	0.562874251497	0.378243512974	0.405189620758	0.0	0.340319361277	0.719560878244	0.620758483034	0.558882235529	0.549900199601	0.624750499002
CE10	0.548902195609	0.49500998004	0.728542914172	0.540918163673	0.751497005988	0.675648702595	0.493013972056	0.558882235529	0.581836327345	0.51497005988	0.678642714571	0.709580838323	0.621756487026	0.696606786427	0.503992015968	0.521956087824	0.923153692615	0.924151696607	0.956087824351	0.949101796407	0.73253493014	0.770459081836	0.972055888224	0.956087824351	0.825349301397	0.905189620758	0.87125748503	0.865269461078	0.834331337325	0.899201596806	0.877245508982	0.883233532934	0.617764471058	0.630738522954	0.64870259481	0.63872255489	0.649700598802	0.654690618762	0.657684630739	0.655688622754	0.658682634731	0.650698602794	0.634730538922	0.650698602794	0.650698602794	0.62375249501	0.627744510978	0.675648702595	0.612774451098	0.50998003992	0.515968063872	0.5249500998	0.569860279441	0.576846307385	0.650698602794	0.565868263473	0.522954091816	0.517964071856	0.592814371257	0.5249500998	0.597804391218	0.652694610778	0.523952095808	0.919161676647	0.926147704591	0.87624750499	0.663672654691	0.920159680639	0.900199600798	0.713572854291	0.902195608782	0.858283433134	0.899201596806	0.754491017964	0.88123752495	0.950099800399	0.932135728543	0.61876247505	0.694610778443	0.549900199601	0.541916167665	0.533932135729	0.404191616766	0.426147704591	0.340319361277	0.0	0.713572854291	0.626746506986	0.583832335329	0.566866267465	0.644710578842
CF9	0.756487025948	0.748502994012	0.887225548902	0.768463073852	0.799401197605	0.779441117764	0.72754491018	0.808383233533	0.830339321357	0.756487025948	0.790419161677	0.781437125749	0.819361277445	0.872255489022	0.761477045908	0.744510978044	0.939121756487	0.944111776447	0.965069860279	0.960079840319	0.820359281437	0.828343313373	0.983033932136	0.966067864271	0.925149700599	0.933133732535	0.893213572854	0.890219560878	0.883233532934	0.90119760479	0.895209580838	0.908183632735	0.847305389222	0.859281437126	0.880239520958	0.868263473054	0.875249500998	0.883233532934	0.885229540918	0.884231536926	0.883233532934	0.87624750499	0.865269461078	0.88123752495	0.87624750499	0.855289421158	0.853293413174	0.73253493014	0.725548902196	0.687624750499	0.694610778443	0.685628742515	0.688622754491	0.75748502994	0.759481037924	0.745508982036	0.74750499002	0.686626746507	0.716566866267	0.688622754491	0.678642714571	0.711576846307	0.690618762475	0.943113772455	0.961077844311	0.924151696607	0.781437125749	0.956087824351	0.913173652695	0.780439121756	0.919161676647	0.902195608782	0.925149700599	0.799401197605	0.929141716567	0.971057884232	0.950099800399	0.7624750499	0.733532934132	0.611776447106	0.832335329341	0.72255489022	0.712574850299	0.714570858283	0.719560878244	0.713572854291	0.0	0.760479041916	0.753493013972	0.579840319361	0.531936127745
CG9	0.743512974052	0.695608782435	0.85628742515	0.724550898204	0.753493013972	0.708582834331	0.720558882236	0.783433133733	0.789421157685	0.748502994012	0.725548902196	0.724550898204	0.77744510978	0.835329341317	0.690618762475	0.707584830339	0.917165668663	0.926147704591	0.972055888224	0.966067864271	0.684630738523	0.736526946108	0.983033932136	0.964071856287	0.867265469062	0.917165668663	0.872255489022	0.867265469062	0.84630738523	0.90618762475	0.88123752495	0.892215568862	0.803393213573	0.820359281437	0.845309381238	0.834331337325	0.843313373253	0.843313373253	0.845309381238	0.842315369261	0.844311377246	0.833333333333	0.826347305389	0.843313373253	0.843313373253	0.814371257485	0.807385229541	0.709580838323	0.720558882236	0.621756487026	0.62375249501	0.692614770459	0.620758483034	0.677644710579	0.671656686627	0.661676646707	0.706586826347	0.674650698603	0.726546906188	0.616766467066	0.701596806387	0.703592814371	0.635728542914	0.922155688623	0.914171656687	0.829341317365	0.669660678643	0.912175648703	0.893213572854	0.700598802395	0.888223552894	0.831337325349	0.888223552894	0.744510978044	0.840319361277	0.948103792415	0.939121756487	0.389221556886	0.702594810379	0.59381237525	0.811377245509	0.795409181637	0.607784431138	0.59880239521	0.620758483034	0.626746506986	0.760479041916	0.0	0.584830339321	0.60379241517	0.641716566866
CG10	0.692614770459	0.645708582834	0.805389221557	0.667664670659	0.751497005988	0.663672654691	0.668662674651	0.735528942116	0.7375249501	0.696606786427	0.685628742515	0.707584830339	0.736526946108	0.786427145709	0.64870259481	0.664670658683	0.920159680639	0.921157684631	0.967065868263	0.961077844311	0.726546906188	0.770459081836	0.976047904192	0.963073852295	0.830339321357	0.910179640719	0.865269461078	0.870259481038	0.834331337325	0.903193612774	0.874251497006	0.885229540918	0.761477045908	0.769461077844	0.798403193613	0.786427145709	0.789421157685	0.798403193613	0.799401197605	0.800399201597	0.795409181637	0.789421157685	0.784431137725	0.798403193613	0.797405189621	0.766467065868	0.764471057884	0.714570858283	0.701596806387	0.607784431138	0.571856287425	0.634730538922	0.61876247505	0.660678642715	0.658682634731	0.631736526946	0.663672654691	0.620758483034	0.682634730539	0.569860279441	0.692614770459	0.698602794411	0.625748502994	0.923153692615	0.928143712575	0.877245508982	0.674650698603	0.923153692615	0.895209580838	0.73253493014	0.89121756487	0.847305389222	0.885229540918	0.77744510978	0.889221556886	0.950099800399	0.933133732535	0.525948103792	0.711576846307	0.577844311377	0.779441117764	0.75748502994	0.510978043912	0.498003992016	0.558882235529	0.583832335329	0.753493013972	0.584830339321	0.0	0.552894211577	0.561876247505
CH9	0.706586826347	0.669660678643	0.836327345309	0.712574850299	0.748502994012	0.712574850299	0.674650698603	0.746506986028	0.771457085828	0.701596806387	0.721556886228	0.717564870259	0.771457085828	0.822355289421	0.691616766467	0.679640718563	0.924151696607	0.930139720559	0.969061876248	0.965069860279	0.735528942116	0.771457085828	0.978043912176	0.963073852295	0.863273453094	0.919161676647	0.875249500998	0.877245508982	0.837325349301	0.909181636727	0.882235528942	0.89620758483	0.804391217565	0.818363273453	0.844311377246	0.832335329341	0.838323353293	0.845309381238	0.840319361277	0.837325349301	0.841317365269	0.829341317365	0.831337325349	0.839321357285	0.844311377246	0.809381237525	0.808383233533	0.664670658683	0.636726546906	0.541916167665	0.496007984032	0.594810379242	0.564870259481	0.670658682635	0.668662674651	0.65369261477	0.673652694611	0.583832335329	0.640718562874	0.494011976048	0.590818363273	0.636726546906	0.561876247505	0.930139720559	0.935129740519	0.889221556886	0.677644710579	0.935129740519	0.905189620758	0.723552894212	0.90618762475	0.852295409182	0.907185628743	0.768463073852	0.890219560878	0.955089820359	0.940119760479	0.546906187625	0.692614770459	0.352295409182	0.745508982036	0.642714570858	0.493013972056	0.503992015968	0.549900199601	0.566866267465	0.579840319361	0.60379241517	0.552894211577	0.0	0.379241516966
CH10	0.7624750499	0.719560878244	0.893213572854	0.764471057884	0.788423153693	0.771457085828	0.725548902196	0.795409181637	0.822355289421	0.7624750499	0.775449101796	0.778443113772	0.828343313373	0.88123752495	0.740518962076	0.730538922156	0.926147704591	0.931137724551	0.974051896208	0.968063872255	0.780439121756	0.783433133733	0.977045908184	0.964071856287	0.913173652695	0.936127744511	0.874251497006	0.874251497006	0.889221556886	0.912175648703	0.889221556886	0.893213572854	0.854291417166	0.869261477046	0.892215568862	0.88123752495	0.889221556886	0.894211576846	0.89620758483	0.893213572854	0.89620758483	0.880239520958	0.88123752495	0.888223552894	0.892215568862	0.862275449102	0.860279441118	0.720558882236	0.712574850299	0.60379241517	0.574850299401	0.664670658683	0.631736526946	0.721556886228	0.718562874251	0.701596806387	0.718562874251	0.652694610778	0.700598802395	0.556886227545	0.650698602794	0.691616766467	0.614770459082	0.929141716567	0.924151696607	0.907185628743	0.731536926148	0.928143712575	0.905189620758	0.74251497006	0.895209580838	0.854291417166	0.895209580838	0.77744510978	0.911177644711	0.949101796407	0.935129740519	0.59381237525	0.703592814371	0.428143712575	0.823353293413	0.720558882236	0.567864271457	0.557884231537	0.624750499002	0.644710578842	0.531936127745	0.641716566866	0.561876247505	0.379241516966	0.0
