	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.588822355289	0.753493013972	0.674650698603	0.844311377246	0.812375249501	0.589820359281	0.578842315369	0.587824351297	0.594810379242	0.814371257485	0.834331337325	0.710578842315	0.705588822355	0.588822355289	0.592814371257	0.961077844311	0.953093812375	0.974051896208	0.964071856287	0.822355289421	0.832335329341	0.988023952096	0.981037924152	0.89121756487	0.935129740519	0.90119760479	0.908183632735	0.88123752495	0.920159680639	0.915169660679	0.933133732535	0.278443113772	0.319361277445	0.288423153693	0.307385229541	0.316367265469	0.274451097804	0.289421157685	0.271457085828	0.261477045908	0.0	0.338323353293	0.294411177645	0.325349301397	0.288423153693	0.302395209581	0.86127744511	0.836327345309	0.840319361277	0.84630738523	0.77245508982	0.828343313373	0.743512974052	0.815369261477	0.728542914172	0.665668662675	0.760479041916	0.763473053892	0.843313373253	0.85129740519	0.843313373253	0.862275449102	0.642714570858	0.662674650699	0.663672654691	0.571856287425	0.650698602794	0.61876247505	0.602794411178	0.625748502994	0.649700598802	0.627744510978	0.635728542914	0.61377245509	0.679640718563	0.650698602794	0.84630738523	0.859281437126	0.868263473054	0.667664670659	0.659680638723	0.716566866267	0.715568862275	0.678642714571	0.673652694611	0.900199600798	0.86626746507	0.821357285429	0.854291417166	0.889221556886
CF6	0.622754491018	0.624750499002	0.669660678643	0.612774451098	0.828343313373	0.796407185629	0.621756487026	0.606786427146	0.627744510978	0.619760479042	0.796407185629	0.815369261477	0.637724550898	0.62375249501	0.622754491018	0.61377245509	0.962075848303	0.958083832335	0.941117764471	0.942115768463	0.750499001996	0.765469061876	0.989021956088	0.984031936128	0.889221556886	0.938123752495	0.887225548902	0.895209580838	0.820359281437	0.863273453094	0.910179640719	0.926147704591	0.324351297405	0.349301397206	0.269461077844	0.334331337325	0.249500998004	0.299401197605	0.316367265469	0.317365269461	0.319361277445	0.338323353293	0.0	0.333333333333	0.311377245509	0.325349301397	0.343313373253	0.820359281437	0.755489021956	0.804391217565	0.806387225549	0.739520958084	0.785429141717	0.721556886228	0.793413173653	0.707584830339	0.640718562874	0.728542914172	0.72754491018	0.797405189621	0.827345309381	0.786427145709	0.817365269461	0.607784431138	0.60379241517	0.61876247505	0.466067864271	0.591816367265	0.580838323353	0.49001996008	0.605788423154	0.616766467066	0.617764471058	0.530938123752	0.576846307385	0.60878243513	0.61876247505	0.827345309381	0.823353293413	0.847305389222	0.662674650699	0.646706586826	0.686626746507	0.687624750499	0.663672654691	0.650698602794	0.870259481038	0.844311377246	0.800399201597	0.833333333333	0.87125748503
CG5	0.538922155689	0.543912175649	0.74251497006	0.660678642715	0.836327345309	0.799401197605	0.537924151697	0.527944111776	0.541916167665	0.541916167665	0.803393213573	0.826347305389	0.700598802395	0.697604790419	0.546906187625	0.536926147705	0.962075848303	0.953093812375	0.961077844311	0.957085828343	0.812375249501	0.820359281437	0.988023952096	0.982035928144	0.888223552894	0.935129740519	0.894211576846	0.89620758483	0.870259481038	0.913173652695	0.912175648703	0.926147704591	0.271457085828	0.27245508982	0.283433133733	0.246506986028	0.316367265469	0.291417165669	0.290419161677	0.269461077844	0.299401197605	0.294411177645	0.333333333333	0.0	0.264471057884	0.24251497006	0.261477045908	0.847305389222	0.822355289421	0.828343313373	0.830339321357	0.755489021956	0.812375249501	0.729540918164	0.802395209581	0.716566866267	0.649700598802	0.74750499002	0.749500998004	0.824351297405	0.835329341317	0.830339321357	0.84630738523	0.679640718563	0.705588822355	0.65369261477	0.572854291417	0.692614770459	0.658682634731	0.592814371257	0.667664670659	0.647704590818	0.666666666667	0.619760479042	0.646706586826	0.715568862275	0.689620758483	0.835329341317	0.840319361277	0.857285429142	0.662674650699	0.658682634731	0.697604790419	0.699600798403	0.669660678643	0.658682634731	0.88123752495	0.855289421158	0.810379241517	0.844311377246	0.878243512974
CG6	0.535928143713	0.540918163673	0.706586826347	0.624750499002	0.842315369261	0.799401197605	0.541916167665	0.521956087824	0.539920159681	0.537924151697	0.805389221557	0.825349301397	0.662674650699	0.660678642715	0.545908183633	0.532934131737	0.961077844311	0.954091816367	0.945109780439	0.945109780439	0.775449101796	0.782435129741	0.988023952096	0.982035928144	0.887225548902	0.934131736527	0.895209580838	0.89121756487	0.826347305389	0.87125748503	0.909181636727	0.923153692615	0.296407185629	0.283433133733	0.263473053892	0.26746506986	0.300399201597	0.323353293413	0.324351297405	0.293413173653	0.328343313373	0.325349301397	0.311377245509	0.264471057884	0.0	0.275449101796	0.287425149701	0.827345309381	0.790419161677	0.818363273453	0.814371257485	0.748502994012	0.799401197605	0.72754491018	0.805389221557	0.716566866267	0.646706586826	0.7375249501	0.740518962076	0.811377245509	0.835329341317	0.795409181637	0.832335329341	0.659680638723	0.680638722555	0.632734530938	0.549900199601	0.664670658683	0.63373253493	0.568862275449	0.644710578842	0.632734530938	0.659680638723	0.573852295409	0.621756487026	0.687624750499	0.672654690619	0.833333333333	0.839321357285	0.852295409182	0.647704590818	0.646706586826	0.692614770459	0.699600798403	0.671656686627	0.660678642715	0.879241516966	0.854291417166	0.810379241517	0.840319361277	0.879241516966
CH5	0.503992015968	0.503992015968	0.751497005988	0.634730538922	0.806387225549	0.774451097804	0.511976047904	0.5249500998	0.532934131737	0.511976047904	0.775449101796	0.795409181637	0.671656686627	0.699600798403	0.503992015968	0.505988023952	0.961077844311	0.953093812375	0.97005988024	0.962075848303	0.782435129741	0.792415169661	0.99001996008	0.982035928144	0.889221556886	0.934131736527	0.88622754491	0.898203592814	0.877245508982	0.917165668663	0.912175648703	0.932135728543	0.226546906188	0.235528942116	0.281437125749	0.230538922156	0.318363273453	0.273453093812	0.279441117764	0.254491017964	0.295409181637	0.288423153693	0.325349301397	0.24251497006	0.275449101796	0.0	0.231536926148	0.824351297405	0.797405189621	0.801397205589	0.808383233533	0.731536926148	0.786427145709	0.701596806387	0.778443113772	0.688622754491	0.626746506986	0.717564870259	0.724550898204	0.799401197605	0.815369261477	0.802395209581	0.818363273453	0.681636726547	0.703592814371	0.656686626747	0.542914171657	0.689620758483	0.658682634731	0.561876247505	0.664670658683	0.654690618762	0.667664670659	0.600798403194	0.636726546906	0.714570858283	0.689620758483	0.808383233533	0.823353293413	0.828343313373	0.657684630739	0.654690618762	0.670658682635	0.673652694611	0.64371257485	0.629740518962	0.855289421158	0.824351297405	0.780439121756	0.815369261477	0.850299401198
CH6	0.526946107784	0.5249500998	0.755489021956	0.639720558882	0.811377245509	0.779441117764	0.525948103792	0.545908183633	0.558882235529	0.522954091816	0.77744510978	0.796407185629	0.676646706587	0.709580838323	0.526946107784	0.525948103792	0.964071856287	0.959081836327	0.979041916168	0.971057884232	0.786427145709	0.799401197605	0.991017964072	0.984031936128	0.895209580838	0.939121756487	0.890219560878	0.905189620758	0.885229540918	0.927145708583	0.920159680639	0.940119760479	0.248502994012	0.245508982036	0.301397205589	0.245508982036	0.339321357285	0.288423153693	0.288423153693	0.27744510978	0.307385229541	0.302395209581	0.343313373253	0.261477045908	0.287425149701	0.231536926148	0.0	0.828343313373	0.801397205589	0.807385229541	0.813373253493	0.738522954092	0.793413173653	0.709580838323	0.782435129741	0.693612774451	0.632734530938	0.72255489022	0.730538922156	0.805389221557	0.819361277445	0.807385229541	0.824351297405	0.704590818363	0.724550898204	0.668662674651	0.562874251497	0.712574850299	0.674650698603	0.583832335329	0.684630738523	0.667664670659	0.685628742515	0.604790419162	0.661676646707	0.736526946108	0.708582834331	0.805389221557	0.826347305389	0.828343313373	0.669660678643	0.664670658683	0.673652694611	0.676646706587	0.64371257485	0.637724550898	0.859281437126	0.826347305389	0.781437125749	0.812375249501	0.850299401198
CA11	0.750499001996	0.736526946108	0.782435129741	0.721556886228	0.721556886228	0.730538922156	0.708582834331	0.75748502994	0.764471057884	0.695608782435	0.72255489022	0.730538922156	0.719560878244	0.782435129741	0.739520958084	0.72754491018	0.929141716567	0.920159680639	0.928143712575	0.930139720559	0.676646706587	0.695608782435	0.961077844311	0.940119760479	0.763473053892	0.841317365269	0.800399201597	0.803393213573	0.836327345309	0.867265469062	0.832335329341	0.858283433134	0.822355289421	0.826347305389	0.829341317365	0.836327345309	0.826347305389	0.824351297405	0.843313373253	0.85129740519	0.853293413174	0.86127744511	0.820359281437	0.847305389222	0.827345309381	0.824351297405	0.828343313373	0.0	0.471057884232	0.462075848303	0.541916167665	0.52994011976	0.510978043912	0.601796407186	0.573852295409	0.611776447106	0.604790419162	0.547904191617	0.516966067864	0.510978043912	0.515968063872	0.353293413174	0.502994011976	0.878243512974	0.868263473054	0.850299401198	0.7375249501	0.872255489022	0.884231536926	0.740518962076	0.848303393214	0.685628742515	0.870259481038	0.74750499002	0.837325349301	0.926147704591	0.914171656687	0.721556886228	0.36127744511	0.678642714571	0.751497005988	0.715568862275	0.691616766467	0.689620758483	0.703592814371	0.691616766467	0.72754491018	0.719560878244	0.709580838323	0.683632734531	0.704590818363
CA12	0.704590818363	0.688622754491	0.715568862275	0.654690618762	0.691616766467	0.690618762475	0.671656686627	0.728542914172	0.736526946108	0.668662674651	0.686626746507	0.685628742515	0.660678642715	0.715568862275	0.699600798403	0.683632734531	0.934131736527	0.932135728543	0.924151696607	0.931137724551	0.682634730539	0.712574850299	0.959081836327	0.938123752495	0.759481037924	0.843313373253	0.803393213573	0.803393213573	0.809381237525	0.842315369261	0.831337325349	0.86626746507	0.792415169661	0.795409181637	0.798403193613	0.809381237525	0.779441117764	0.797405189621	0.817365269461	0.823353293413	0.828343313373	0.836327345309	0.755489021956	0.822355289421	0.790419161677	0.797405189621	0.801397205589	0.471057884232	0.0	0.408183632735	0.441117764471	0.447105788423	0.47005988024	0.586826347305	0.580838323353	0.597804391218	0.569860279441	0.455089820359	0.486027944112	0.439121756487	0.461077844311	0.372255489022	0.410179640719	0.86626746507	0.855289421158	0.858283433134	0.688622754491	0.854291417166	0.877245508982	0.701596806387	0.87125748503	0.731536926148	0.88622754491	0.705588822355	0.845309381238	0.907185628743	0.909181636727	0.697604790419	0.532934131737	0.630738522954	0.682634730539	0.647704590818	0.597804391218	0.605788423154	0.61377245509	0.59381237525	0.713572854291	0.726546906188	0.677644710579	0.625748502994	0.692614770459
CB11	0.701596806387	0.647704590818	0.769461077844	0.674650698603	0.690618762475	0.671656686627	0.678642714571	0.735528942116	0.739520958084	0.682634730539	0.675648702595	0.686626746507	0.689620758483	0.759481037924	0.660678642715	0.658682634731	0.929141716567	0.923153692615	0.926147704591	0.926147704591	0.687624750499	0.714570858283	0.961077844311	0.943113772455	0.764471057884	0.843313373253	0.793413173653	0.795409181637	0.825349301397	0.867265469062	0.826347305389	0.860279441118	0.793413173653	0.807385229541	0.817365269461	0.816367265469	0.809381237525	0.800399201597	0.823353293413	0.827345309381	0.835329341317	0.840319361277	0.804391217565	0.828343313373	0.818363273453	0.801397205589	0.807385229541	0.462075848303	0.408183632735	0.0	0.353293413174	0.429141716567	0.423153692615	0.582834331337	0.577844311377	0.604790419162	0.575848303393	0.427145708583	0.4750499002	0.335329341317	0.434131736527	0.407185628743	0.341317365269	0.887225548902	0.890219560878	0.857285429142	0.686626746507	0.884231536926	0.89620758483	0.714570858283	0.874251497006	0.731536926148	0.893213572854	0.723552894212	0.864271457086	0.941117764471	0.922155688623	0.61377245509	0.474051896208	0.539920159681	0.669660678643	0.62874251497	0.522954091816	0.531936127745	0.528942115768	0.500998003992	0.706586826347	0.632734530938	0.591816367265	0.541916167665	0.60878243513
CB12	0.707584830339	0.650698602794	0.770459081836	0.665668662675	0.689620758483	0.684630738523	0.681636726547	0.734530938124	0.750499001996	0.688622754491	0.685628742515	0.692614770459	0.693612774451	0.759481037924	0.669660678643	0.669660678643	0.940119760479	0.932135728543	0.924151696607	0.929141716567	0.699600798403	0.720558882236	0.963073852295	0.946107784431	0.797405189621	0.847305389222	0.806387225549	0.807385229541	0.825349301397	0.860279441118	0.833333333333	0.867265469062	0.797405189621	0.808383233533	0.818363273453	0.820359281437	0.813373253493	0.804391217565	0.831337325349	0.835329341317	0.840319361277	0.84630738523	0.806387225549	0.830339321357	0.814371257485	0.808383233533	0.813373253493	0.541916167665	0.441117764471	0.353293413174	0.0	0.489021956088	0.460079840319	0.599800399202	0.588822355289	0.621756487026	0.589820359281	0.484031936128	0.541916167665	0.35129740519	0.493013972056	0.48003992016	0.336327345309	0.890219560878	0.898203592814	0.86127744511	0.680638722555	0.894211576846	0.893213572854	0.714570858283	0.879241516966	0.775449101796	0.892215568862	0.711576846307	0.863273453094	0.948103792415	0.921157684631	0.576846307385	0.566866267465	0.49001996008	0.687624750499	0.635728542914	0.48003992016	0.476047904192	0.521956087824	0.505988023952	0.710578842315	0.625748502994	0.553892215569	0.520958083832	0.560878243513
CC11	0.629740518962	0.636726546906	0.710578842315	0.614770459082	0.687624750499	0.667664670659	0.604790419162	0.665668662675	0.674650698603	0.612774451098	0.663672654691	0.683632734531	0.622754491018	0.694610778443	0.627744510978	0.61876247505	0.935129740519	0.934131736527	0.928143712575	0.928143712575	0.696606786427	0.725548902196	0.958083832335	0.940119760479	0.746506986028	0.837325349301	0.805389221557	0.801397205589	0.827345309381	0.87125748503	0.823353293413	0.86626746507	0.72255489022	0.735528942116	0.74750499002	0.744510978044	0.743512974052	0.73253493014	0.754491017964	0.759481037924	0.763473053892	0.77245508982	0.739520958084	0.755489021956	0.748502994012	0.731536926148	0.738522954092	0.52994011976	0.447105788423	0.429141716567	0.489021956088	0.0	0.442115768463	0.500998003992	0.517964071856	0.534930139721	0.508982035928	0.334331337325	0.357285429142	0.467065868263	0.403193612774	0.469061876248	0.48502994012	0.895209580838	0.897205588822	0.857285429142	0.728542914172	0.890219560878	0.90618762475	0.733532934132	0.884231536926	0.745508982036	0.902195608782	0.735528942116	0.863273453094	0.945109780439	0.927145708583	0.712574850299	0.543912175649	0.60878243513	0.612774451098	0.568862275449	0.542914171657	0.556886227545	0.563872255489	0.543912175649	0.686626746507	0.712574850299	0.649700598802	0.606786427146	0.669660678643
CC12	0.672654690619	0.627744510978	0.753493013972	0.657684630739	0.680638722555	0.641716566866	0.661676646707	0.711576846307	0.712574850299	0.655688622754	0.641716566866	0.668662674651	0.670658682635	0.7375249501	0.635728542914	0.641716566866	0.933133732535	0.925149700599	0.922155688623	0.927145708583	0.680638722555	0.705588822355	0.956087824351	0.939121756487	0.754491017964	0.834331337325	0.798403193613	0.792415169661	0.826347305389	0.86626746507	0.823353293413	0.859281437126	0.780439121756	0.788423153693	0.800399201597	0.795409181637	0.796407185629	0.789421157685	0.806387225549	0.813373253493	0.816367265469	0.828343313373	0.785429141717	0.812375249501	0.799401197605	0.786427145709	0.793413173653	0.510978043912	0.47005988024	0.423153692615	0.460079840319	0.442115768463	0.0	0.535928143713	0.494011976048	0.560878243513	0.553892215569	0.435129740519	0.464071856287	0.447105788423	0.451097804391	0.461077844311	0.455089820359	0.885229540918	0.879241516966	0.841317365269	0.674650698603	0.888223552894	0.888223552894	0.690618762475	0.872255489022	0.741516966068	0.88622754491	0.705588822355	0.847305389222	0.932135728543	0.914171656687	0.616766467066	0.544910179641	0.578842315369	0.702594810379	0.674650698603	0.574850299401	0.577844311377	0.595808383234	0.566866267465	0.717564870259	0.63872255489	0.602794411178	0.584830339321	0.63373253493
CD11	0.641716566866	0.626746506986	0.686626746507	0.621756487026	0.704590818363	0.679640718563	0.594810379242	0.64371257485	0.642714570858	0.582834331337	0.677644710579	0.698602794411	0.634730538922	0.677644710579	0.616766467066	0.624750499002	0.929141716567	0.920159680639	0.941117764471	0.937125748503	0.681636726547	0.72255489022	0.958083832335	0.937125748503	0.783433133733	0.840319361277	0.801397205589	0.797405189621	0.834331337325	0.884231536926	0.839321357285	0.860279441118	0.702594810379	0.705588822355	0.73253493014	0.717564870259	0.726546906188	0.708582834331	0.724550898204	0.734530938124	0.73253493014	0.743512974052	0.721556886228	0.729540918164	0.72754491018	0.701596806387	0.709580838323	0.601796407186	0.586826347305	0.582834331337	0.599800399202	0.500998003992	0.535928143713	0.0	0.418163672655	0.349301397206	0.38622754491	0.5	0.48003992016	0.576846307385	0.588822355289	0.584830339321	0.614770459082	0.89620758483	0.897205588822	0.840319361277	0.745508982036	0.888223552894	0.903193612774	0.75748502994	0.885229540918	0.781437125749	0.899201596806	0.74750499002	0.839321357285	0.944111776447	0.932135728543	0.699600798403	0.607784431138	0.686626746507	0.65369261477	0.619760479042	0.577844311377	0.569860279441	0.590818363273	0.576846307385	0.745508982036	0.691616766467	0.658682634731	0.675648702595	0.718562874251
CD12	0.713572854291	0.691616766467	0.749500998004	0.694610778443	0.700598802395	0.683632734531	0.681636726547	0.700598802395	0.716566866267	0.665668662675	0.680638722555	0.694610778443	0.695608782435	0.745508982036	0.687624750499	0.700598802395	0.916167664671	0.909181636727	0.942115768463	0.935129740519	0.670658682635	0.706586826347	0.954091816367	0.935129740519	0.746506986028	0.828343313373	0.788423153693	0.786427145709	0.832335329341	0.879241516966	0.822355289421	0.852295409182	0.76746506986	0.780439121756	0.807385229541	0.790419161677	0.800399201597	0.785429141717	0.796407185629	0.800399201597	0.808383233533	0.815369261477	0.793413173653	0.802395209581	0.805389221557	0.778443113772	0.782435129741	0.573852295409	0.580838323353	0.577844311377	0.588822355289	0.517964071856	0.494011976048	0.418163672655	0.0	0.395209580838	0.447105788423	0.542914171657	0.501996007984	0.568862275449	0.551896207585	0.557884231537	0.60379241517	0.895209580838	0.888223552894	0.842315369261	0.758483033932	0.887225548902	0.898203592814	0.745508982036	0.87125748503	0.736526946108	0.889221556886	0.743512974052	0.837325349301	0.936127744511	0.928143712575	0.698602794411	0.577844311377	0.698602794411	0.728542914172	0.694610778443	0.668662674651	0.658682634731	0.668662674651	0.661676646707	0.764471057884	0.693612774451	0.664670658683	0.691616766467	0.729540918164
CE11	0.614770459082	0.591816367265	0.668662674651	0.59880239521	0.691616766467	0.671656686627	0.583832335329	0.627744510978	0.62874251497	0.567864271457	0.663672654691	0.685628742515	0.596806387226	0.662674650699	0.583832335329	0.594810379242	0.919161676647	0.915169660679	0.943113772455	0.934131736527	0.669660678643	0.719560878244	0.956087824351	0.938123752495	0.784431137725	0.839321357285	0.804391217565	0.807385229541	0.833333333333	0.885229540918	0.842315369261	0.857285429142	0.686626746507	0.689620758483	0.716566866267	0.702594810379	0.713572854291	0.700598802395	0.709580838323	0.716566866267	0.714570858283	0.728542914172	0.707584830339	0.716566866267	0.716566866267	0.688622754491	0.693612774451	0.611776447106	0.597804391218	0.604790419162	0.621756487026	0.534930139721	0.560878243513	0.349301397206	0.395209580838	0.0	0.368263473054	0.526946107784	0.503992015968	0.604790419162	0.605788423154	0.59381237525	0.635728542914	0.895209580838	0.892215568862	0.849301397206	0.746506986028	0.888223552894	0.909181636727	0.740518962076	0.874251497006	0.783433133733	0.90119760479	0.738522954092	0.833333333333	0.943113772455	0.935129740519	0.696606786427	0.62375249501	0.688622754491	0.645708582834	0.604790419162	0.560878243513	0.556886227545	0.577844311377	0.562874251497	0.751497005988	0.691616766467	0.65369261477	0.688622754491	0.723552894212
CE12	0.547904191617	0.531936127745	0.646706586826	0.535928143713	0.685628742515	0.668662674651	0.518962075848	0.566866267465	0.571856287425	0.510978043912	0.666666666667	0.688622754491	0.578842315369	0.630738522954	0.5249500998	0.526946107784	0.931137724551	0.922155688623	0.935129740519	0.927145708583	0.710578842315	0.739520958084	0.958083832335	0.937125748503	0.798403193613	0.842315369261	0.810379241517	0.807385229541	0.832335329341	0.877245508982	0.836327345309	0.859281437126	0.619760479042	0.627744510978	0.649700598802	0.637724550898	0.64371257485	0.629740518962	0.645708582834	0.651696606786	0.652694610778	0.665668662675	0.640718562874	0.649700598802	0.646706586826	0.626746506986	0.632734530938	0.604790419162	0.569860279441	0.575848303393	0.589820359281	0.508982035928	0.553892215569	0.38622754491	0.447105788423	0.368263473054	0.0	0.50499001996	0.49500998004	0.573852295409	0.588822355289	0.566866267465	0.59381237525	0.902195608782	0.902195608782	0.873253493014	0.743512974052	0.895209580838	0.90618762475	0.75249500998	0.890219560878	0.796407185629	0.90618762475	0.755489021956	0.87125748503	0.941117764471	0.935129740519	0.714570858283	0.610778443114	0.693612774451	0.600798403194	0.564870259481	0.551896207585	0.551896207585	0.536926147705	0.508982035928	0.745508982036	0.726546906188	0.670658682635	0.677644710579	0.723552894212
CF11	0.60379241517	0.599800399202	0.696606786427	0.591816367265	0.688622754491	0.650698602794	0.59381237525	0.654690618762	0.658682634731	0.592814371257	0.644710578842	0.666666666667	0.614770459082	0.683632734531	0.594810379242	0.587824351297	0.939121756487	0.927145708583	0.926147704591	0.923153692615	0.707584830339	0.72754491018	0.960079840319	0.940119760479	0.760479041916	0.842315369261	0.800399201597	0.808383233533	0.829341317365	0.875249500998	0.820359281437	0.859281437126	0.710578842315	0.721556886228	0.738522954092	0.730538922156	0.73253493014	0.715568862275	0.738522954092	0.74750499002	0.751497005988	0.760479041916	0.728542914172	0.74750499002	0.7375249501	0.717564870259	0.72255489022	0.547904191617	0.455089820359	0.427145708583	0.484031936128	0.334331337325	0.435129740519	0.5	0.542914171657	0.526946107784	0.50499001996	0.0	0.385229540918	0.447105788423	0.418163672655	0.479041916168	0.467065868263	0.90119760479	0.902195608782	0.870259481038	0.719560878244	0.899201596806	0.905189620758	0.730538922156	0.888223552894	0.766467065868	0.905189620758	0.734530938124	0.874251497006	0.945109780439	0.925149700599	0.693612774451	0.567864271457	0.600798403194	0.606786427146	0.566866267465	0.518962075848	0.526946107784	0.533932135729	0.517964071856	0.696606786427	0.700598802395	0.642714570858	0.599800399202	0.669660678643
CF12	0.644710578842	0.64371257485	0.687624750499	0.62874251497	0.707584830339	0.687624750499	0.601796407186	0.652694610778	0.658682634731	0.597804391218	0.677644710579	0.707584830339	0.63373253493	0.685628742515	0.637724550898	0.625748502994	0.926147704591	0.926147704591	0.925149700599	0.925149700599	0.687624750499	0.718562874251	0.958083832335	0.937125748503	0.738522954092	0.837325349301	0.800399201597	0.799401197605	0.825349301397	0.868263473054	0.824351297405	0.85628742515	0.721556886228	0.728542914172	0.74251497006	0.735528942116	0.738522954092	0.72754491018	0.745508982036	0.74750499002	0.753493013972	0.763473053892	0.72754491018	0.749500998004	0.740518962076	0.724550898204	0.730538922156	0.516966067864	0.486027944112	0.4750499002	0.541916167665	0.357285429142	0.464071856287	0.48003992016	0.501996007984	0.503992015968	0.49500998004	0.385229540918	0.0	0.512974051896	0.447105788423	0.484031936128	0.537924151697	0.888223552894	0.888223552894	0.84630738523	0.749500998004	0.883233532934	0.904191616766	0.755489021956	0.874251497006	0.735528942116	0.889221556886	0.765469061876	0.854291417166	0.940119760479	0.928143712575	0.724550898204	0.531936127745	0.62874251497	0.639720558882	0.580838323353	0.581836327345	0.578842315369	0.599800399202	0.582834331337	0.681636726547	0.734530938124	0.667664670659	0.62375249501	0.672654690619
CG11	0.684630738523	0.641716566866	0.755489021956	0.670658682635	0.678642714571	0.657684630739	0.669660678643	0.72754491018	0.740518962076	0.665668662675	0.657684630739	0.666666666667	0.682634730539	0.759481037924	0.65369261477	0.64371257485	0.930139720559	0.926147704591	0.926147704591	0.920159680639	0.688622754491	0.709580838323	0.963073852295	0.941117764471	0.774451097804	0.842315369261	0.798403193613	0.798403193613	0.825349301397	0.869261477046	0.826347305389	0.86127744511	0.795409181637	0.797405189621	0.812375249501	0.812375249501	0.807385229541	0.801397205589	0.818363273453	0.824351297405	0.829341317365	0.843313373253	0.797405189621	0.824351297405	0.811377245509	0.799401197605	0.805389221557	0.510978043912	0.439121756487	0.335329341317	0.35129740519	0.467065868263	0.447105788423	0.576846307385	0.568862275449	0.604790419162	0.573852295409	0.447105788423	0.512974051896	0.0	0.471057884232	0.454091816367	0.357285429142	0.889221556886	0.889221556886	0.858283433134	0.681636726547	0.885229540918	0.893213572854	0.712574850299	0.874251497006	0.771457085828	0.893213572854	0.72255489022	0.858283433134	0.940119760479	0.925149700599	0.581836327345	0.528942115768	0.505988023952	0.669660678643	0.629740518962	0.483033932136	0.505988023952	0.51497005988	0.473053892216	0.700598802395	0.604790419162	0.571856287425	0.50998003992	0.582834331337
CG12	0.701596806387	0.685628742515	0.788423153693	0.694610778443	0.685628742515	0.681636726547	0.683632734531	0.740518962076	0.749500998004	0.690618762475	0.682634730539	0.698602794411	0.716566866267	0.783433133733	0.682634730539	0.681636726547	0.930139720559	0.923153692615	0.939121756487	0.933133732535	0.719560878244	0.726546906188	0.960079840319	0.939121756487	0.775449101796	0.840319361277	0.801397205589	0.799401197605	0.850299401198	0.883233532934	0.818363273453	0.859281437126	0.808383233533	0.818363273453	0.838323353293	0.826347305389	0.832335329341	0.820359281437	0.835329341317	0.838323353293	0.843313373253	0.85129740519	0.827345309381	0.835329341317	0.835329341317	0.815369261477	0.819361277445	0.515968063872	0.461077844311	0.434131736527	0.493013972056	0.403193612774	0.451097804391	0.588822355289	0.551896207585	0.605788423154	0.588822355289	0.418163672655	0.447105788423	0.471057884232	0.0	0.464071856287	0.482035928144	0.898203592814	0.89620758483	0.864271457086	0.718562874251	0.900199600798	0.918163672655	0.717564870259	0.880239520958	0.725548902196	0.897205588822	0.720558882236	0.875249500998	0.947105788423	0.933133732535	0.681636726547	0.525948103792	0.576846307385	0.718562874251	0.666666666667	0.607784431138	0.612774451098	0.609780439122	0.591816367265	0.693612774451	0.692614770459	0.667664670659	0.580838323353	0.644710578842
CH11	0.710578842315	0.692614770459	0.746506986028	0.666666666667	0.689620758483	0.690618762475	0.668662674651	0.731536926148	0.740518962076	0.673652694611	0.675648702595	0.687624750499	0.668662674651	0.74750499002	0.692614770459	0.685628742515	0.929141716567	0.927145708583	0.928143712575	0.931137724551	0.664670658683	0.691616766467	0.959081836327	0.940119760479	0.760479041916	0.839321357285	0.795409181637	0.791417165669	0.809381237525	0.852295409182	0.825349301397	0.854291417166	0.798403193613	0.803393213573	0.802395209581	0.817365269461	0.793413173653	0.805389221557	0.823353293413	0.828343313373	0.833333333333	0.843313373253	0.786427145709	0.830339321357	0.795409181637	0.802395209581	0.807385229541	0.353293413174	0.372255489022	0.407185628743	0.48003992016	0.469061876248	0.461077844311	0.584830339321	0.557884231537	0.59381237525	0.566866267465	0.479041916168	0.484031936128	0.454091816367	0.464071856287	0.0	0.454091816367	0.864271457086	0.865269461078	0.853293413174	0.700598802395	0.855289421158	0.873253493014	0.706586826347	0.855289421158	0.698602794411	0.868263473054	0.717564870259	0.835329341317	0.913173652695	0.904191616766	0.670658682635	0.402195608782	0.63373253493	0.716566866267	0.682634730539	0.626746506986	0.616766467066	0.642714570858	0.626746506986	0.698602794411	0.692614770459	0.666666666667	0.62375249501	0.680638722555
