	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.573852295409	0.733532934132	0.661676646707	0.837325349301	0.807385229541	0.586826347305	0.570858283433	0.589820359281	0.579840319361	0.798403193613	0.844311377246	0.695608782435	0.710578842315	0.573852295409	0.581836327345	0.966067864271	0.966067864271	0.968063872255	0.964071856287	0.803393213573	0.837325349301	0.978043912176	0.972055888224	0.88123752495	0.927145708583	0.889221556886	0.894211576846	0.89620758483	0.928143712575	0.905189620758	0.922155688623	0.270459081836	0.276447105788	0.288423153693	0.271457085828	0.288423153693	0.231536926148	0.278443113772	0.26746506986	0.286427145709	0.0	0.332335329341	0.311377245509	0.304391217565	0.309381237525	0.311377245509	0.842315369261	0.827345309381	0.837325349301	0.848303393214	0.72754491018	0.831337325349	0.7375249501	0.789421157685	0.725548902196	0.670658682635	0.739520958084	0.76746506986	0.834331337325	0.830339321357	0.831337325349	0.853293413174	0.642714570858	0.652694610778	0.659680638723	0.533932135729	0.657684630739	0.606786427146	0.574850299401	0.619760479042	0.673652694611	0.62375249501	0.601796407186	0.620758483034	0.669660678643	0.64371257485	0.850299401198	0.853293413174	0.854291417166	0.680638722555	0.687624750499	0.715568862275	0.725548902196	0.660678642715	0.663672654691	0.89121756487	0.843313373253	0.799401197605	0.843313373253	0.878243512974
CF6	0.607784431138	0.61377245509	0.646706586826	0.61377245509	0.831337325349	0.795409181637	0.626746506986	0.60878243513	0.617764471058	0.617764471058	0.787425149701	0.834331337325	0.616766467066	0.620758483034	0.614770459082	0.609780439122	0.967065868263	0.966067864271	0.948103792415	0.932135728543	0.75249500998	0.782435129741	0.98003992016	0.974051896208	0.882235528942	0.926147704591	0.889221556886	0.887225548902	0.807385229541	0.868263473054	0.897205588822	0.916167664671	0.325349301397	0.322355289421	0.286427145709	0.326347305389	0.259481037924	0.314371257485	0.332335329341	0.333333333333	0.329341317365	0.332335329341	0.0	0.373253493014	0.287425149701	0.347305389222	0.374251497006	0.798403193613	0.756487025948	0.808383233533	0.811377245509	0.710578842315	0.800399201597	0.721556886228	0.77245508982	0.706586826347	0.637724550898	0.713572854291	0.739520958084	0.795409181637	0.810379241517	0.782435129741	0.808383233533	0.62375249501	0.601796407186	0.614770459082	0.449101796407	0.597804391218	0.591816367265	0.477045908184	0.625748502994	0.639720558882	0.611776447106	0.499001996008	0.602794411178	0.611776447106	0.63373253493	0.841317365269	0.827345309381	0.839321357285	0.662674650699	0.669660678643	0.696606786427	0.706586826347	0.651696606786	0.646706586826	0.869261477046	0.831337325349	0.790419161677	0.832335329341	0.86626746507
CG5	0.5	0.51497005988	0.723552894212	0.650698602794	0.836327345309	0.798403193613	0.574850299401	0.494011976048	0.506986027944	0.52994011976	0.795409181637	0.839321357285	0.685628742515	0.701596806387	0.501996007984	0.505988023952	0.964071856287	0.964071856287	0.959081836327	0.955089820359	0.794411177645	0.828343313373	0.977045908184	0.97005988024	0.873253493014	0.924151696607	0.88622754491	0.88622754491	0.885229540918	0.918163672655	0.895209580838	0.915169660679	0.320359281437	0.288423153693	0.313373253493	0.248502994012	0.336327345309	0.301397205589	0.335329341317	0.263473053892	0.375249500998	0.311377245509	0.373253493014	0.0	0.309381237525	0.27245508982	0.263473053892	0.834331337325	0.820359281437	0.826347305389	0.837325349301	0.713572854291	0.819361277445	0.726546906188	0.784431137725	0.720558882236	0.660678642715	0.724550898204	0.760479041916	0.825349301397	0.816367265469	0.826347305389	0.841317365269	0.725548902196	0.736526946108	0.680638722555	0.590818363273	0.7375249501	0.686626746507	0.611776447106	0.703592814371	0.692614770459	0.707584830339	0.611776447106	0.680638722555	0.750499001996	0.728542914172	0.848303393214	0.842315369261	0.847305389222	0.665668662675	0.678642714571	0.705588822355	0.717564870259	0.654690618762	0.658682634731	0.880239520958	0.838323353293	0.795409181637	0.839321357285	0.870259481038
CG6	0.555888223553	0.567864271457	0.665668662675	0.616766467066	0.841317365269	0.797405189621	0.577844311377	0.558882235529	0.561876247505	0.575848303393	0.793413173653	0.840319361277	0.629740518962	0.647704590818	0.563872255489	0.560878243513	0.965069860279	0.968063872255	0.950099800399	0.929141716567	0.756487025948	0.794411177645	0.98003992016	0.974051896208	0.877245508982	0.927145708583	0.887225548902	0.88622754491	0.821357285429	0.873253493014	0.895209580838	0.917165668663	0.310379241517	0.302395209581	0.249500998004	0.292415169661	0.26746506986	0.293413173653	0.331337325349	0.311377245509	0.359281437126	0.304391217565	0.287425149701	0.309381237525	0.0	0.308383233533	0.327345309381	0.808383233533	0.771457085828	0.816367265469	0.821357285429	0.710578842315	0.804391217565	0.72255489022	0.77744510978	0.712574850299	0.63872255489	0.721556886228	0.750499001996	0.802395209581	0.817365269461	0.791417165669	0.817365269461	0.64870259481	0.65369261477	0.629740518962	0.507984031936	0.656686626747	0.624750499002	0.527944111776	0.655688622754	0.641716566866	0.645708582834	0.533932135729	0.629740518962	0.669660678643	0.662674650699	0.84630738523	0.837325349301	0.847305389222	0.657684630739	0.662674650699	0.702594810379	0.717564870259	0.652694610778	0.65369261477	0.87624750499	0.836327345309	0.799401197605	0.835329341317	0.873253493014
CH5	0.5	0.494011976048	0.724550898204	0.630738522954	0.809381237525	0.769461077844	0.552894211577	0.526946107784	0.52994011976	0.496007984032	0.7624750499	0.812375249501	0.659680638723	0.705588822355	0.497005988024	0.5	0.962075848303	0.960079840319	0.968063872255	0.963073852295	0.765469061876	0.803393213573	0.983033932136	0.974051896208	0.882235528942	0.929141716567	0.887225548902	0.889221556886	0.894211576846	0.924151696607	0.900199600798	0.920159680639	0.282435129741	0.260479041916	0.303393213573	0.243512974052	0.334331337325	0.288423153693	0.328343313373	0.261477045908	0.354291417166	0.309381237525	0.347305389222	0.27245508982	0.308383233533	0.0	0.256487025948	0.805389221557	0.791417165669	0.797405189621	0.812375249501	0.693612774451	0.792415169661	0.700598802395	0.758483033932	0.693612774451	0.62874251497	0.701596806387	0.733532934132	0.796407185629	0.795409181637	0.797405189621	0.819361277445	0.716566866267	0.730538922156	0.678642714571	0.553892215569	0.731536926148	0.676646706587	0.568862275449	0.696606786427	0.686626746507	0.693612774451	0.573852295409	0.676646706587	0.745508982036	0.718562874251	0.812375249501	0.818363273453	0.811377245509	0.671656686627	0.681636726547	0.678642714571	0.691616766467	0.629740518962	0.62874251497	0.85129740519	0.807385229541	0.761477045908	0.806387225549	0.842315369261
CH6	0.517964071856	0.507984031936	0.730538922156	0.647704590818	0.825349301397	0.790419161677	0.563872255489	0.520958083832	0.531936127745	0.51497005988	0.783433133733	0.830339321357	0.679640718563	0.712574850299	0.513972055888	0.51996007984	0.968063872255	0.967065868263	0.969061876248	0.965069860279	0.786427145709	0.817365269461	0.981037924152	0.9750499002	0.883233532934	0.932135728543	0.889221556886	0.89620758483	0.892215568862	0.926147704591	0.907185628743	0.924151696607	0.309381237525	0.27744510978	0.326347305389	0.256487025948	0.345309381238	0.302395209581	0.325349301397	0.265469061876	0.365269461078	0.311377245509	0.374251497006	0.263473053892	0.327345309381	0.256487025948	0.0	0.827345309381	0.810379241517	0.817365269461	0.831337325349	0.707584830339	0.816367265469	0.719560878244	0.774451097804	0.710578842315	0.656686626747	0.720558882236	0.755489021956	0.815369261477	0.817365269461	0.818363273453	0.839321357285	0.733532934132	0.749500998004	0.697604790419	0.587824351297	0.745508982036	0.691616766467	0.604790419162	0.714570858283	0.700598802395	0.709580838323	0.605788423154	0.693612774451	0.761477045908	0.736526946108	0.833333333333	0.840319361277	0.836327345309	0.678642714571	0.682634730539	0.697604790419	0.708582834331	0.64371257485	0.649700598802	0.873253493014	0.826347305389	0.778443113772	0.820359281437	0.859281437126
CA11	0.723552894212	0.736526946108	0.761477045908	0.721556886228	0.718562874251	0.719560878244	0.694610778443	0.724550898204	0.745508982036	0.684630738523	0.728542914172	0.725548902196	0.706586826347	0.75748502994	0.741516966068	0.741516966068	0.934131736527	0.928143712575	0.923153692615	0.909181636727	0.704590818363	0.709580838323	0.930139720559	0.928143712575	0.761477045908	0.848303393214	0.821357285429	0.797405189621	0.826347305389	0.862275449102	0.807385229541	0.867265469062	0.820359281437	0.812375249501	0.806387225549	0.835329341317	0.812375249501	0.824351297405	0.837325349301	0.844311377246	0.834331337325	0.842315369261	0.798403193613	0.834331337325	0.808383233533	0.805389221557	0.827345309381	0.0	0.440119760479	0.462075848303	0.549900199601	0.521956087824	0.5249500998	0.602794411178	0.569860279441	0.596806387226	0.586826347305	0.522954091816	0.506986027944	0.492015968064	0.528942115768	0.329341317365	0.499001996008	0.897205588822	0.865269461078	0.863273453094	0.736526946108	0.885229540918	0.870259481038	0.738522954092	0.873253493014	0.695608782435	0.878243512974	0.734530938124	0.858283433134	0.917165668663	0.907185628743	0.718562874251	0.352295409182	0.690618762475	0.72255489022	0.708582834331	0.676646706587	0.670658682635	0.686626746507	0.680638722555	0.743512974052	0.72255489022	0.709580838323	0.680638722555	0.72255489022
CA12	0.676646706587	0.688622754491	0.72255489022	0.678642714571	0.693612774451	0.688622754491	0.65369261477	0.713572854291	0.734530938124	0.663672654691	0.691616766467	0.701596806387	0.665668662675	0.721556886228	0.696606786427	0.702594810379	0.935129740519	0.940119760479	0.924151696607	0.913173652695	0.717564870259	0.726546906188	0.931137724551	0.926147704591	0.769461077844	0.848303393214	0.816367265469	0.812375249501	0.797405189621	0.841317365269	0.813373253493	0.870259481038	0.806387225549	0.804391217565	0.778443113772	0.819361277445	0.784431137725	0.807385229541	0.823353293413	0.830339321357	0.819361277445	0.827345309381	0.756487025948	0.820359281437	0.771457085828	0.791417165669	0.810379241517	0.440119760479	0.0	0.427145708583	0.484031936128	0.456087824351	0.472055888224	0.596806387226	0.590818363273	0.610778443114	0.558882235529	0.483033932136	0.499001996008	0.455089820359	0.465069860279	0.407185628743	0.419161676647	0.88622754491	0.863273453094	0.86127744511	0.679640718563	0.872255489022	0.868263473054	0.689620758483	0.889221556886	0.751497005988	0.882235528942	0.678642714571	0.860279441118	0.899201596806	0.903193612774	0.711576846307	0.522954091816	0.639720558882	0.683632734531	0.665668662675	0.619760479042	0.604790419162	0.604790419162	0.601796407186	0.703592814371	0.711576846307	0.676646706587	0.629740518962	0.698602794411
CB11	0.665668662675	0.670658682635	0.774451097804	0.699600798403	0.691616766467	0.661676646707	0.641716566866	0.725548902196	0.734530938124	0.669660678643	0.675648702595	0.672654690619	0.706586826347	0.75748502994	0.697604790419	0.678642714571	0.934131736527	0.926147704591	0.923153692615	0.921157684631	0.708582834331	0.728542914172	0.930139720559	0.922155688623	0.766467065868	0.845309381238	0.812375249501	0.787425149701	0.834331337325	0.863273453094	0.795409181637	0.859281437126	0.806387225549	0.806387225549	0.811377245509	0.824351297405	0.821357285429	0.814371257485	0.828343313373	0.834331337325	0.824351297405	0.837325349301	0.808383233533	0.826347305389	0.816367265469	0.797405189621	0.817365269461	0.462075848303	0.427145708583	0.0	0.400199600798	0.435129740519	0.416167664671	0.589820359281	0.584830339321	0.597804391218	0.570858283433	0.425149700599	0.48003992016	0.367265469062	0.40618762475	0.458083832335	0.364271457086	0.908183632735	0.889221556886	0.868263473054	0.680638722555	0.905189620758	0.890219560878	0.689620758483	0.893213572854	0.75748502994	0.903193612774	0.721556886228	0.874251497006	0.936127744511	0.921157684631	0.61876247505	0.469061876248	0.547904191617	0.661676646707	0.64371257485	0.543912175649	0.527944111776	0.527944111776	0.517964071856	0.693612774451	0.625748502994	0.604790419162	0.551896207585	0.615768463074
CB12	0.689620758483	0.685628742515	0.780439121756	0.696606786427	0.695608782435	0.683632734531	0.657684630739	0.734530938124	0.755489021956	0.687624750499	0.700598802395	0.677644710579	0.723552894212	0.770459081836	0.717564870259	0.697604790419	0.938123752495	0.937125748503	0.924151696607	0.912175648703	0.736526946108	0.733532934132	0.938123752495	0.931137724551	0.811377245509	0.852295409182	0.821357285429	0.803393213573	0.837325349301	0.855289421158	0.809381237525	0.869261477046	0.816367265469	0.818363273453	0.814371257485	0.838323353293	0.825349301397	0.830339321357	0.843313373253	0.847305389222	0.836327345309	0.848303393214	0.811377245509	0.837325349301	0.821357285429	0.812375249501	0.831337325349	0.549900199601	0.484031936128	0.400199600798	0.0	0.505988023952	0.468063872255	0.622754491018	0.610778443114	0.636726546906	0.588822355289	0.517964071856	0.561876247505	0.372255489022	0.472055888224	0.533932135729	0.365269461078	0.910179640719	0.899201596806	0.872255489022	0.680638722555	0.902195608782	0.883233532934	0.692614770459	0.894211576846	0.804391217565	0.899201596806	0.720558882236	0.877245508982	0.939121756487	0.914171656687	0.592814371257	0.557884231537	0.513972055888	0.700598802395	0.669660678643	0.51996007984	0.500998003992	0.5249500998	0.536926147705	0.704590818363	0.630738522954	0.573852295409	0.5249500998	0.578842315369
CC11	0.573852295409	0.584830339321	0.676646706587	0.604790419162	0.688622754491	0.659680638723	0.542914171657	0.614770459082	0.639720558882	0.567864271457	0.656686626747	0.693612774451	0.615768463074	0.661676646707	0.588822355289	0.584830339321	0.935129740519	0.936127744511	0.927145708583	0.925149700599	0.729540918164	0.74750499002	0.933133732535	0.929141716567	0.751497005988	0.847305389222	0.809381237525	0.801397205589	0.844311377246	0.872255489022	0.797405189621	0.860279441118	0.699600798403	0.700598802395	0.707584830339	0.715568862275	0.721556886228	0.709580838323	0.721556886228	0.726546906188	0.714570858283	0.72754491018	0.710578842315	0.713572854291	0.710578842315	0.693612774451	0.707584830339	0.521956087824	0.456087824351	0.435129740519	0.505988023952	0.0	0.427145708583	0.472055888224	0.512974051896	0.482035928144	0.456087824351	0.328343313373	0.37624750499	0.468063872255	0.402195608782	0.506986027944	0.474051896208	0.911177644711	0.90618762475	0.86626746507	0.720558882236	0.911177644711	0.905189620758	0.724550898204	0.900199600798	0.759481037924	0.916167664671	0.716566866267	0.870259481038	0.946107784431	0.927145708583	0.703592814371	0.532934131737	0.601796407186	0.578842315369	0.548902195609	0.511976047904	0.50499001996	0.506986027944	0.502994011976	0.687624750499	0.696606786427	0.640718562874	0.605788423154	0.662674650699
CC12	0.664670658683	0.660678642715	0.755489021956	0.692614770459	0.683632734531	0.650698602794	0.631736526946	0.700598802395	0.723552894212	0.663672654691	0.659680638723	0.669660678643	0.702594810379	0.746506986028	0.687624750499	0.683632734531	0.927145708583	0.929141716567	0.921157684631	0.915169660679	0.691616766467	0.715568862275	0.932135728543	0.927145708583	0.755489021956	0.844311377246	0.811377245509	0.799401197605	0.838323353293	0.86127744511	0.805389221557	0.863273453094	0.799401197605	0.801397205589	0.801397205589	0.819361277445	0.815369261477	0.807385229541	0.823353293413	0.831337325349	0.816367265469	0.831337325349	0.800399201597	0.819361277445	0.804391217565	0.792415169661	0.816367265469	0.5249500998	0.472055888224	0.416167664671	0.468063872255	0.427145708583	0.0	0.538922155689	0.512974051896	0.569860279441	0.542914171657	0.422155688623	0.464071856287	0.427145708583	0.409181636727	0.498003992016	0.446107784431	0.89121756487	0.883233532934	0.828343313373	0.659680638723	0.893213572854	0.885229540918	0.671656686627	0.875249500998	0.7375249501	0.894211576846	0.691616766467	0.835329341317	0.920159680639	0.907185628743	0.624750499002	0.533932135729	0.552894211577	0.678642714571	0.667664670659	0.559880239521	0.565868263473	0.567864271457	0.548902195609	0.700598802395	0.612774451098	0.610778443114	0.564870259481	0.621756487026
CD11	0.630738522954	0.630738522954	0.685628742515	0.626746506986	0.705588822355	0.674650698603	0.575848303393	0.619760479042	0.650698602794	0.582834331337	0.681636726547	0.715568862275	0.63872255489	0.680638722555	0.62375249501	0.64870259481	0.928143712575	0.924151696607	0.932135728543	0.934131736527	0.700598802395	0.724550898204	0.928143712575	0.923153692615	0.7624750499	0.843313373253	0.804391217565	0.795409181637	0.848303393214	0.879241516966	0.818363273453	0.863273453094	0.711576846307	0.707584830339	0.725548902196	0.724550898204	0.73253493014	0.721556886228	0.72754491018	0.741516966068	0.721556886228	0.7375249501	0.721556886228	0.726546906188	0.72255489022	0.700598802395	0.719560878244	0.602794411178	0.596806387226	0.589820359281	0.622754491018	0.472055888224	0.538922155689	0.0	0.392215568862	0.35129740519	0.403193612774	0.482035928144	0.486027944112	0.599800399202	0.581836327345	0.588822355289	0.621756487026	0.911177644711	0.893213572854	0.843313373253	0.735528942116	0.893213572854	0.890219560878	0.740518962076	0.883233532934	0.786427145709	0.90119760479	0.729540918164	0.843313373253	0.935129740519	0.929141716567	0.702594810379	0.59880239521	0.673652694611	0.642714570858	0.621756487026	0.578842315369	0.571856287425	0.585828343313	0.573852295409	0.758483033932	0.675648702595	0.646706586826	0.681636726547	0.714570858283
CD12	0.679640718563	0.677644710579	0.726546906188	0.680638722555	0.701596806387	0.677644710579	0.650698602794	0.664670658683	0.706586826347	0.651696606786	0.681636726547	0.717564870259	0.676646706587	0.723552894212	0.685628742515	0.695608782435	0.922155688623	0.913173652695	0.925149700599	0.924151696607	0.686626746507	0.713572854291	0.929141716567	0.921157684631	0.739520958084	0.836327345309	0.795409181637	0.785429141717	0.841317365269	0.877245508982	0.799401197605	0.86127744511	0.764471057884	0.764471057884	0.776447105788	0.786427145709	0.785429141717	0.77245508982	0.787425149701	0.794411177645	0.782435129741	0.789421157685	0.77245508982	0.784431137725	0.77744510978	0.758483033932	0.774451097804	0.569860279441	0.590818363273	0.584830339321	0.610778443114	0.512974051896	0.512974051896	0.392215568862	0.0	0.37125748503	0.431137724551	0.528942115768	0.484031936128	0.581836327345	0.554890219561	0.560878243513	0.596806387226	0.897205588822	0.88123752495	0.831337325349	0.739520958084	0.88622754491	0.88123752495	0.739520958084	0.875249500998	0.7375249501	0.89121756487	0.723552894212	0.821357285429	0.925149700599	0.922155688623	0.705588822355	0.572854291417	0.686626746507	0.703592814371	0.677644710579	0.642714570858	0.64870259481	0.649700598802	0.64371257485	0.77245508982	0.678642714571	0.646706586826	0.693612774451	0.709580838323
CE11	0.610778443114	0.60878243513	0.667664670659	0.60878243513	0.703592814371	0.675648702595	0.579840319361	0.609780439122	0.640718562874	0.586826347305	0.673652694611	0.710578842315	0.616766467066	0.662674650699	0.611776447106	0.622754491018	0.921157684631	0.918163672655	0.926147704591	0.925149700599	0.676646706587	0.703592814371	0.928143712575	0.918163672655	0.756487025948	0.842315369261	0.798403193613	0.785429141717	0.839321357285	0.869261477046	0.810379241517	0.864271457086	0.706586826347	0.699600798403	0.709580838323	0.721556886228	0.717564870259	0.709580838323	0.721556886228	0.729540918164	0.715568862275	0.725548902196	0.706586826347	0.720558882236	0.712574850299	0.693612774451	0.710578842315	0.596806387226	0.610778443114	0.597804391218	0.636726546906	0.482035928144	0.569860279441	0.35129740519	0.37125748503	0.0	0.383233532934	0.503992015968	0.50998003992	0.607784431138	0.588822355289	0.595808383234	0.630738522954	0.904191616766	0.883233532934	0.843313373253	0.738522954092	0.892215568862	0.893213572854	0.7375249501	0.885229540918	0.765469061876	0.889221556886	0.721556886228	0.841317365269	0.932135728543	0.922155688623	0.701596806387	0.584830339321	0.687624750499	0.641716566866	0.616766467066	0.569860279441	0.573852295409	0.578842315369	0.564870259481	0.769461077844	0.677644710579	0.641716566866	0.694610778443	0.710578842315
CE12	0.52994011976	0.535928143713	0.62375249501	0.541916167665	0.683632734531	0.654690618762	0.510978043912	0.561876247505	0.580838323353	0.528942115768	0.664670658683	0.692614770459	0.575848303393	0.61876247505	0.536926147705	0.537924151697	0.927145708583	0.925149700599	0.922155688623	0.913173652695	0.720558882236	0.724550898204	0.928143712575	0.920159680639	0.766467065868	0.842315369261	0.814371257485	0.799401197605	0.834331337325	0.864271457086	0.802395209581	0.864271457086	0.64371257485	0.640718562874	0.64371257485	0.661676646707	0.649700598802	0.649700598802	0.661676646707	0.671656686627	0.659680638723	0.670658682635	0.637724550898	0.660678642715	0.63872255489	0.62874251497	0.656686626747	0.586826347305	0.558882235529	0.570858283433	0.588822355289	0.456087824351	0.542914171657	0.403193612774	0.431137724551	0.383233532934	0.0	0.471057884232	0.497005988024	0.568862275449	0.565868263473	0.582834331337	0.576846307385	0.905189620758	0.889221556886	0.85628742515	0.716566866267	0.895209580838	0.882235528942	0.717564870259	0.882235528942	0.793413173653	0.893213572854	0.707584830339	0.853293413174	0.928143712575	0.915169660679	0.703592814371	0.591816367265	0.684630738523	0.601796407186	0.581836327345	0.556886227545	0.568862275449	0.515968063872	0.501996007984	0.74750499002	0.696606786427	0.644710578842	0.676646706587	0.706586826347
CF11	0.570858283433	0.582834331337	0.681636726547	0.609780439122	0.690618762475	0.63872255489	0.555888223553	0.616766467066	0.639720558882	0.571856287425	0.650698602794	0.675648702595	0.619760479042	0.662674650699	0.602794411178	0.595808383234	0.937125748503	0.939121756487	0.923153692615	0.922155688623	0.72754491018	0.744510978044	0.929141716567	0.927145708583	0.750499001996	0.843313373253	0.821357285429	0.804391217565	0.840319361277	0.867265469062	0.799401197605	0.86626746507	0.711576846307	0.709580838323	0.721556886228	0.724550898204	0.725548902196	0.715568862275	0.730538922156	0.733532934132	0.72255489022	0.739520958084	0.713572854291	0.724550898204	0.721556886228	0.701596806387	0.720558882236	0.522954091816	0.483033932136	0.425149700599	0.517964071856	0.328343313373	0.422155688623	0.482035928144	0.528942115768	0.503992015968	0.471057884232	0.0	0.373253493014	0.4750499002	0.402195608782	0.512974051896	0.473053892216	0.915169660679	0.90119760479	0.870259481038	0.692614770459	0.909181636727	0.90119760479	0.706586826347	0.897205588822	0.763473053892	0.913173652695	0.719560878244	0.875249500998	0.942115768463	0.926147704591	0.676646706587	0.536926147705	0.591816367265	0.616766467066	0.587824351297	0.521956087824	0.506986027944	0.517964071856	0.50499001996	0.683632734531	0.673652694611	0.619760479042	0.59880239521	0.642714570858
CF12	0.64371257485	0.656686626747	0.697604790419	0.640718562874	0.709580838323	0.685628742515	0.61876247505	0.652694610778	0.671656686627	0.602794411178	0.681636726547	0.724550898204	0.652694610778	0.690618762475	0.662674650699	0.660678642715	0.938123752495	0.940119760479	0.926147704591	0.922155688623	0.72255489022	0.738522954092	0.933133732535	0.927145708583	0.750499001996	0.841317365269	0.810379241517	0.800399201597	0.836327345309	0.865269461078	0.798403193613	0.865269461078	0.74251497006	0.745508982036	0.750499001996	0.760479041916	0.75748502994	0.748502994012	0.764471057884	0.768463073852	0.751497005988	0.76746506986	0.739520958084	0.760479041916	0.750499001996	0.733532934132	0.755489021956	0.506986027944	0.499001996008	0.48003992016	0.561876247505	0.37624750499	0.464071856287	0.486027944112	0.484031936128	0.50998003992	0.497005988024	0.373253493014	0.0	0.512974051896	0.446107784431	0.50499001996	0.51996007984	0.908183632735	0.89121756487	0.862275449102	0.74750499002	0.90618762475	0.894211576846	0.750499001996	0.885229540918	0.763473053892	0.899201596806	0.741516966068	0.869261477046	0.931137724551	0.924151696607	0.726546906188	0.539920159681	0.635728542914	0.637724550898	0.607784431138	0.604790419162	0.585828343313	0.601796407186	0.595808383234	0.701596806387	0.717564870259	0.667664670659	0.635728542914	0.689620758483
CG11	0.665668662675	0.679640718563	0.753493013972	0.693612774451	0.684630738523	0.656686626747	0.63872255489	0.725548902196	0.739520958084	0.672654690619	0.667664670659	0.669660678643	0.689620758483	0.751497005988	0.694610778443	0.678642714571	0.934131736527	0.926147704591	0.922155688623	0.911177644711	0.706586826347	0.708582834331	0.932135728543	0.927145708583	0.773453093812	0.850299401198	0.816367265469	0.795409181637	0.831337325349	0.85129740519	0.803393213573	0.859281437126	0.802395209581	0.806387225549	0.801397205589	0.826347305389	0.811377245509	0.814371257485	0.830339321357	0.833333333333	0.819361277445	0.834331337325	0.795409181637	0.825349301397	0.802395209581	0.796407185629	0.815369261477	0.492015968064	0.455089820359	0.367265469062	0.372255489022	0.468063872255	0.427145708583	0.599800399202	0.581836327345	0.607784431138	0.568862275449	0.4750499002	0.512974051896	0.0	0.421157684631	0.484031936128	0.374251497006	0.897205588822	0.878243512974	0.862275449102	0.671656686627	0.89121756487	0.878243512974	0.677644710579	0.88123752495	0.769461077844	0.892215568862	0.712574850299	0.86626746507	0.924151696607	0.907185628743	0.571856287425	0.518962075848	0.499001996008	0.684630738523	0.663672654691	0.494011976048	0.49001996008	0.51497005988	0.515968063872	0.693612774451	0.606786427146	0.559880239521	0.505988023952	0.575848303393
CG12	0.665668662675	0.670658682635	0.768463073852	0.700598802395	0.679640718563	0.650698602794	0.63872255489	0.697604790419	0.740518962076	0.669660678643	0.667664670659	0.674650698603	0.724550898204	0.765469061876	0.684630738523	0.679640718563	0.933133732535	0.933133732535	0.927145708583	0.925149700599	0.730538922156	0.739520958084	0.933133732535	0.931137724551	0.749500998004	0.842315369261	0.816367265469	0.797405189621	0.842315369261	0.872255489022	0.806387225549	0.86626746507	0.800399201597	0.803393213573	0.811377245509	0.821357285429	0.825349301397	0.814371257485	0.826347305389	0.830339321357	0.819361277445	0.830339321357	0.810379241517	0.816367265469	0.817365269461	0.795409181637	0.817365269461	0.528942115768	0.465069860279	0.40618762475	0.472055888224	0.402195608782	0.409181636727	0.581836327345	0.554890219561	0.588822355289	0.565868263473	0.402195608782	0.446107784431	0.421157684631	0.0	0.513972055888	0.440119760479	0.914171656687	0.89121756487	0.865269461078	0.681636726547	0.908183632735	0.900199600798	0.693612774451	0.90119760479	0.75748502994	0.913173652695	0.706586826347	0.873253493014	0.937125748503	0.930139720559	0.657684630739	0.52994011976	0.568862275449	0.678642714571	0.656686626747	0.586826347305	0.567864271457	0.556886227545	0.553892215569	0.684630738523	0.658682634731	0.639720558882	0.572854291417	0.634730538922
CH11	0.730538922156	0.724550898204	0.748502994012	0.701596806387	0.719560878244	0.715568862275	0.680638722555	0.710578842315	0.738522954092	0.673652694611	0.72754491018	0.731536926148	0.701596806387	0.743512974052	0.731536926148	0.740518962076	0.929141716567	0.923153692615	0.926147704591	0.911177644711	0.686626746507	0.693612774451	0.932135728543	0.929141716567	0.75748502994	0.844311377246	0.809381237525	0.790419161677	0.822355289421	0.853293413174	0.805389221557	0.862275449102	0.807385229541	0.805389221557	0.787425149701	0.824351297405	0.798403193613	0.812375249501	0.824351297405	0.835329341317	0.823353293413	0.831337325349	0.782435129741	0.826347305389	0.791417165669	0.797405189621	0.818363273453	0.329341317365	0.407185628743	0.458083832335	0.533932135729	0.506986027944	0.498003992016	0.588822355289	0.560878243513	0.595808383234	0.582834331337	0.512974051896	0.50499001996	0.484031936128	0.513972055888	0.0	0.497005988024	0.877245508982	0.853293413174	0.86127744511	0.729540918164	0.86626746507	0.857285429142	0.73253493014	0.869261477046	0.686626746507	0.868263473054	0.724550898204	0.852295409182	0.900199600798	0.89620758483	0.713572854291	0.407185628743	0.671656686627	0.712574850299	0.693612774451	0.652694610778	0.64870259481	0.671656686627	0.659680638723	0.739520958084	0.719560878244	0.694610778443	0.672654690619	0.715568862275
