	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.574850299401	0.748502994012	0.615768463074	0.812375249501	0.793413173653	0.585828343313	0.587824351297	0.602794411178	0.581836327345	0.791417165669	0.792415169661	0.683632734531	0.715568862275	0.578842315369	0.583832335329	0.967065868263	0.945109780439	0.960079840319	0.973053892216	0.778443113772	0.813373253493	0.982035928144	0.987025948104	0.87624750499	0.943113772455	0.895209580838	0.890219560878	0.885229540918	0.911177644711	0.90618762475	0.912175648703	0.265469061876	0.282435129741	0.324351297405	0.283433133733	0.280439121756	0.2624750499	0.279441117764	0.25748502994	0.25249500998	0.0	0.309381237525	0.301397205589	0.318363273453	0.287425149701	0.286427145709	0.827345309381	0.812375249501	0.808383233533	0.824351297405	0.7375249501	0.811377245509	0.713572854291	0.785429141717	0.728542914172	0.640718562874	0.736526946108	0.740518962076	0.815369261477	0.819361277445	0.828343313373	0.821357285429	0.650698602794	0.668662674651	0.64870259481	0.525948103792	0.664670658683	0.626746506986	0.549900199601	0.62375249501	0.661676646707	0.63373253493	0.595808383234	0.622754491018	0.683632734531	0.654690618762	0.819361277445	0.825349301397	0.842315369261	0.688622754491	0.686626746507	0.685628742515	0.696606786427	0.652694610778	0.647704590818	0.858283433134	0.823353293413	0.788423153693	0.818363273453	0.86127744511
CF6	0.588822355289	0.587824351297	0.677644710579	0.565868263473	0.818363273453	0.798403193613	0.595808383234	0.584830339321	0.588822355289	0.595808383234	0.793413173653	0.797405189621	0.640718562874	0.642714570858	0.595808383234	0.59381237525	0.965069860279	0.944111776447	0.937125748503	0.940119760479	0.736526946108	0.775449101796	0.98003992016	0.986027944112	0.873253493014	0.942115768463	0.89121756487	0.89121756487	0.824351297405	0.869261477046	0.895209580838	0.90119760479	0.314371257485	0.318363273453	0.285429141717	0.314371257485	0.278443113772	0.309381237525	0.341317365269	0.321357285429	0.322355289421	0.309381237525	0.0	0.333333333333	0.274451097804	0.317365269461	0.326347305389	0.794411177645	0.774451097804	0.793413173653	0.799401197605	0.73253493014	0.797405189621	0.717564870259	0.783433133733	0.724550898204	0.630738522954	0.725548902196	0.733532934132	0.798403193613	0.802395209581	0.795409181637	0.794411177645	0.617764471058	0.620758483034	0.616766467066	0.481037924152	0.619760479042	0.602794411178	0.482035928144	0.62375249501	0.616766467066	0.626746506986	0.511976047904	0.610778443114	0.637724550898	0.632734530938	0.826347305389	0.815369261477	0.847305389222	0.671656686627	0.671656686627	0.680638722555	0.696606786427	0.659680638723	0.641716566866	0.86127744511	0.828343313373	0.799401197605	0.825349301397	0.86626746507
CG5	0.537924151697	0.526946107784	0.741516966068	0.641716566866	0.839321357285	0.818363273453	0.554890219561	0.536926147705	0.533932135729	0.536926147705	0.817365269461	0.819361277445	0.705588822355	0.714570858283	0.534930139721	0.538922155689	0.965069860279	0.945109780439	0.960079840319	0.968063872255	0.811377245509	0.84630738523	0.979041916168	0.986027944112	0.874251497006	0.939121756487	0.905189620758	0.913173652695	0.875249500998	0.916167664671	0.907185628743	0.910179640719	0.264471057884	0.26746506986	0.299401197605	0.263473053892	0.329341317365	0.266467065868	0.323353293413	0.259481037924	0.312375249501	0.301397205589	0.333333333333	0.0	0.289421157685	0.26746506986	0.292415169661	0.85129740519	0.839321357285	0.840319361277	0.853293413174	0.763473053892	0.836327345309	0.741516966068	0.810379241517	0.750499001996	0.663672654691	0.7624750499	0.76746506986	0.84630738523	0.841317365269	0.853293413174	0.84630738523	0.670658682635	0.689620758483	0.649700598802	0.569860279441	0.687624750499	0.650698602794	0.579840319361	0.650698602794	0.658682634731	0.661676646707	0.617764471058	0.629740518962	0.703592814371	0.679640718563	0.847305389222	0.847305389222	0.873253493014	0.688622754491	0.690618762475	0.709580838323	0.726546906188	0.675648702595	0.669660678643	0.888223552894	0.848303393214	0.820359281437	0.849301397206	0.893213572854
CG6	0.528942115768	0.531936127745	0.696606786427	0.572854291417	0.823353293413	0.803393213573	0.534930139721	0.526946107784	0.525948103792	0.536926147705	0.796407185629	0.802395209581	0.642714570858	0.665668662675	0.534930139721	0.532934131737	0.966067864271	0.947105788423	0.936127744511	0.941117764471	0.743512974052	0.781437125749	0.98003992016	0.987025948104	0.875249500998	0.938123752495	0.890219560878	0.89121756487	0.830339321357	0.867265469062	0.895209580838	0.905189620758	0.285429141717	0.279441117764	0.239520958084	0.26746506986	0.302395209581	0.270459081836	0.36127744511	0.288423153693	0.335329341317	0.318363273453	0.274451097804	0.289421157685	0.0	0.273453093812	0.274451097804	0.799401197605	0.780439121756	0.799401197605	0.802395209581	0.735528942116	0.799401197605	0.720558882236	0.785429141717	0.731536926148	0.63373253493	0.731536926148	0.738522954092	0.802395209581	0.809381237525	0.797405189621	0.798403193613	0.654690618762	0.669660678643	0.631736526946	0.534930139721	0.670658682635	0.62874251497	0.534930139721	0.644710578842	0.632734530938	0.645708582834	0.544910179641	0.639720558882	0.678642714571	0.656686626747	0.825349301397	0.817365269461	0.850299401198	0.668662674651	0.673652694611	0.685628742515	0.701596806387	0.657684630739	0.651696606786	0.865269461078	0.825349301397	0.802395209581	0.826347305389	0.867265469062
CH5	0.498003992016	0.492015968064	0.74750499002	0.600798403194	0.796407185629	0.77744510978	0.521956087824	0.518962075848	0.535928143713	0.499001996008	0.77245508982	0.775449101796	0.665668662675	0.714570858283	0.49001996008	0.498003992016	0.965069860279	0.941117764471	0.962075848303	0.973053892216	0.7624750499	0.814371257485	0.978043912176	0.987025948104	0.878243512974	0.939121756487	0.895209580838	0.894211576846	0.884231536926	0.914171656687	0.904191616766	0.910179640719	0.258483033932	0.255489021956	0.288423153693	0.238522954092	0.340319361277	0.26746506986	0.345309381238	0.26746506986	0.306387225549	0.287425149701	0.317365269461	0.26746506986	0.273453093812	0.0	0.231536926148	0.808383233533	0.792415169661	0.791417165669	0.807385229541	0.718562874251	0.794411177645	0.699600798403	0.768463073852	0.707584830339	0.619760479042	0.719560878244	0.725548902196	0.798403193613	0.800399201597	0.813373253493	0.802395209581	0.698602794411	0.718562874251	0.665668662675	0.555888223553	0.715568862275	0.672654690619	0.555888223553	0.673652694611	0.672654690619	0.689620758483	0.578842315369	0.664670658683	0.729540918164	0.706586826347	0.800399201597	0.807385229541	0.823353293413	0.690618762475	0.685628742515	0.670658682635	0.678642714571	0.637724550898	0.62874251497	0.841317365269	0.807385229541	0.764471057884	0.803393213573	0.844311377246
CH6	0.510978043912	0.5	0.748502994012	0.591816367265	0.788423153693	0.770459081836	0.516966067864	0.536926147705	0.553892215569	0.510978043912	0.76746506986	0.768463073852	0.662674650699	0.716566866267	0.498003992016	0.510978043912	0.966067864271	0.945109780439	0.966067864271	0.976047904192	0.761477045908	0.818363273453	0.98003992016	0.987025948104	0.878243512974	0.942115768463	0.89620758483	0.892215568862	0.88622754491	0.916167664671	0.908183632735	0.914171656687	0.259481037924	0.256487025948	0.293413173653	0.256487025948	0.343313373253	0.264471057884	0.342315369261	0.27245508982	0.312375249501	0.286427145709	0.326347305389	0.292415169661	0.274451097804	0.231536926148	0.0	0.805389221557	0.790419161677	0.789421157685	0.803393213573	0.712574850299	0.788423153693	0.690618762475	0.764471057884	0.705588822355	0.612774451098	0.713572854291	0.728542914172	0.794411177645	0.794411177645	0.811377245509	0.796407185629	0.715568862275	0.731536926148	0.677644710579	0.556886227545	0.730538922156	0.689620758483	0.559880239521	0.685628742515	0.682634730539	0.697604790419	0.575848303393	0.677644710579	0.74750499002	0.717564870259	0.796407185629	0.802395209581	0.820359281437	0.690618762475	0.689620758483	0.664670658683	0.672654690619	0.62874251497	0.625748502994	0.836327345309	0.798403193613	0.768463073852	0.798403193613	0.837325349301
CA11	0.72754491018	0.740518962076	0.7624750499	0.725548902196	0.729540918164	0.726546906188	0.685628742515	0.74251497006	0.749500998004	0.691616766467	0.723552894212	0.710578842315	0.711576846307	0.760479041916	0.738522954092	0.731536926148	0.936127744511	0.904191616766	0.930139720559	0.912175648703	0.676646706587	0.694610778443	0.944111776447	0.940119760479	0.769461077844	0.86626746507	0.803393213573	0.810379241517	0.819361277445	0.848303393214	0.803393213573	0.855289421158	0.827345309381	0.838323353293	0.812375249501	0.828343313373	0.808383233533	0.829341317365	0.852295409182	0.842315369261	0.841317365269	0.827345309381	0.794411177645	0.85129740519	0.799401197605	0.808383233533	0.805389221557	0.0	0.404191616766	0.441117764471	0.543912175649	0.491017964072	0.51996007984	0.591816367265	0.556886227545	0.577844311377	0.61876247505	0.513972055888	0.502994011976	0.479041916168	0.50499001996	0.314371257485	0.484031936128	0.88123752495	0.875249500998	0.853293413174	0.729540918164	0.867265469062	0.88622754491	0.72754491018	0.854291417166	0.714570858283	0.850299401198	0.728542914172	0.847305389222	0.907185628743	0.897205588822	0.711576846307	0.380239520958	0.666666666667	0.720558882236	0.713572854291	0.669660678643	0.651696606786	0.686626746507	0.669660678643	0.719560878244	0.711576846307	0.706586826347	0.652694610778	0.705588822355
CA12	0.687624750499	0.698602794411	0.746506986028	0.694610778443	0.700598802395	0.689620758483	0.662674650699	0.726546906188	0.7375249501	0.686626746507	0.685628742515	0.678642714571	0.684630738523	0.7375249501	0.696606786427	0.693612774451	0.947105788423	0.911177644711	0.927145708583	0.912175648703	0.689620758483	0.72754491018	0.942115768463	0.940119760479	0.763473053892	0.864271457086	0.814371257485	0.814371257485	0.812375249501	0.841317365269	0.803393213573	0.863273453094	0.813373253493	0.824351297405	0.793413173653	0.820359281437	0.787425149701	0.818363273453	0.841317365269	0.835329341317	0.823353293413	0.812375249501	0.774451097804	0.839321357285	0.780439121756	0.792415169661	0.790419161677	0.404191616766	0.0	0.40119760479	0.473053892216	0.443113772455	0.468063872255	0.577844311377	0.563872255489	0.552894211577	0.594810379242	0.434131736527	0.478043912176	0.417165668663	0.457085828343	0.393213572854	0.399201596806	0.882235528942	0.87624750499	0.854291417166	0.692614770459	0.873253493014	0.877245508982	0.687624750499	0.884231536926	0.740518962076	0.880239520958	0.72255489022	0.85129740519	0.916167664671	0.894211576846	0.690618762475	0.506986027944	0.629740518962	0.664670658683	0.65369261477	0.617764471058	0.594810379242	0.607784431138	0.582834331337	0.708582834331	0.694610778443	0.675648702595	0.621756487026	0.694610778443
CB11	0.684630738523	0.674650698603	0.770459081836	0.717564870259	0.703592814371	0.678642714571	0.663672654691	0.733532934132	0.741516966068	0.695608782435	0.682634730539	0.681636726547	0.700598802395	0.753493013972	0.690618762475	0.665668662675	0.935129740519	0.903193612774	0.923153692615	0.914171656687	0.712574850299	0.734530938124	0.938123752495	0.937125748503	0.775449101796	0.867265469062	0.819361277445	0.804391217565	0.834331337325	0.85628742515	0.811377245509	0.857285429142	0.814371257485	0.828343313373	0.814371257485	0.819361277445	0.812375249501	0.818363273453	0.841317365269	0.833333333333	0.828343313373	0.808383233533	0.793413173653	0.840319361277	0.799401197605	0.791417165669	0.789421157685	0.441117764471	0.40119760479	0.0	0.37624750499	0.448103792415	0.435129740519	0.589820359281	0.575848303393	0.572854291417	0.609780439122	0.416167664671	0.491017964072	0.330339321357	0.445109780439	0.454091816367	0.349301397206	0.902195608782	0.897205588822	0.863273453094	0.684630738523	0.894211576846	0.903193612774	0.717564870259	0.884231536926	0.769461077844	0.899201596806	0.748502994012	0.869261477046	0.936127744511	0.912175648703	0.614770459082	0.49001996008	0.544910179641	0.681636726547	0.672654690619	0.533932135729	0.520958083832	0.525948103792	0.520958083832	0.706586826347	0.619760479042	0.601796407186	0.531936127745	0.604790419162
CB12	0.691616766467	0.676646706587	0.783433133733	0.707584830339	0.705588822355	0.696606786427	0.666666666667	0.735528942116	0.748502994012	0.700598802395	0.697604790419	0.697604790419	0.700598802395	0.759481037924	0.694610778443	0.686626746507	0.939121756487	0.913173652695	0.924151696607	0.911177644711	0.724550898204	0.738522954092	0.943113772455	0.945109780439	0.816367265469	0.869261477046	0.817365269461	0.811377245509	0.825349301397	0.854291417166	0.814371257485	0.868263473054	0.825349301397	0.841317365269	0.817365269461	0.828343313373	0.815369261477	0.831337325349	0.857285429142	0.84630738523	0.841317365269	0.824351297405	0.799401197605	0.853293413174	0.802395209581	0.807385229541	0.803393213573	0.543912175649	0.473053892216	0.37624750499	0.0	0.516966067864	0.4750499002	0.62874251497	0.61876247505	0.600798403194	0.634730538922	0.487025948104	0.573852295409	0.349301397206	0.49500998004	0.534930139721	0.341317365269	0.897205588822	0.90119760479	0.867265469062	0.676646706587	0.890219560878	0.899201596806	0.707584830339	0.874251497006	0.798403193613	0.888223552894	0.733532934132	0.868263473054	0.936127744511	0.905189620758	0.580838323353	0.584830339321	0.492015968064	0.672654690619	0.666666666667	0.497005988024	0.479041916168	0.493013972056	0.515968063872	0.704590818363	0.621756487026	0.549900199601	0.526946107784	0.563872255489
CC11	0.60379241517	0.621756487026	0.701596806387	0.641716566866	0.685628742515	0.663672654691	0.579840319361	0.647704590818	0.669660678643	0.61377245509	0.651696606786	0.657684630739	0.642714570858	0.686626746507	0.616766467066	0.60878243513	0.942115768463	0.913173652695	0.931137724551	0.926147704591	0.712574850299	0.74251497006	0.944111776447	0.940119760479	0.744510978044	0.864271457086	0.810379241517	0.808383233533	0.842315369261	0.865269461078	0.802395209581	0.86127744511	0.73253493014	0.75249500998	0.748502994012	0.743512974052	0.745508982036	0.744510978044	0.765469061876	0.755489021956	0.75249500998	0.7375249501	0.73253493014	0.763473053892	0.735528942116	0.718562874251	0.712574850299	0.491017964072	0.443113772455	0.448103792415	0.516966067864	0.0	0.436127744511	0.503992015968	0.515968063872	0.487025948104	0.518962075848	0.332335329341	0.372255489022	0.463073852295	0.408183632735	0.505988023952	0.471057884232	0.912175648703	0.904191616766	0.870259481038	0.721556886228	0.900199600798	0.914171656687	0.715568862275	0.898203592814	0.763473053892	0.908183632735	0.741516966068	0.867265469062	0.940119760479	0.922155688623	0.703592814371	0.5249500998	0.619760479042	0.622754491018	0.602794411178	0.545908183633	0.537924151697	0.553892215569	0.543912175649	0.687624750499	0.706586826347	0.662674650699	0.606786427146	0.669660678643
CC12	0.664670658683	0.658682634731	0.75748502994	0.716566866267	0.690618762475	0.659680638723	0.642714570858	0.711576846307	0.72754491018	0.673652694611	0.655688622754	0.663672654691	0.709580838323	0.75748502994	0.669660678643	0.650698602794	0.930139720559	0.905189620758	0.927145708583	0.924151696607	0.672654690619	0.718562874251	0.939121756487	0.941117764471	0.758483033932	0.860279441118	0.798403193613	0.798403193613	0.832335329341	0.862275449102	0.800399201597	0.853293413174	0.810379241517	0.821357285429	0.812375249501	0.812375249501	0.810379241517	0.814371257485	0.835329341317	0.831337325349	0.824351297405	0.811377245509	0.797405189621	0.836327345309	0.799401197605	0.794411177645	0.788423153693	0.51996007984	0.468063872255	0.435129740519	0.4750499002	0.436127744511	0.0	0.535928143713	0.5	0.50998003992	0.575848303393	0.402195608782	0.465069860279	0.422155688623	0.428143712575	0.515968063872	0.434131736527	0.89121756487	0.882235528942	0.822355289421	0.663672654691	0.878243512974	0.903193612774	0.697604790419	0.868263473054	0.755489021956	0.884231536926	0.733532934132	0.825349301397	0.918163672655	0.905189620758	0.609780439122	0.553892215569	0.563872255489	0.671656686627	0.674650698603	0.556886227545	0.547904191617	0.570858283433	0.537924151697	0.697604790419	0.611776447106	0.621756487026	0.532934131737	0.61876247505
CD11	0.636726546906	0.635728542914	0.702594810379	0.644710578842	0.712574850299	0.687624750499	0.581836327345	0.63373253493	0.65369261477	0.591816367265	0.679640718563	0.677644710579	0.63373253493	0.676646706587	0.620758483034	0.629740518962	0.927145708583	0.899201596806	0.938123752495	0.933133732535	0.678642714571	0.728542914172	0.936127744511	0.937125748503	0.7624750499	0.85628742515	0.805389221557	0.805389221557	0.835329341317	0.868263473054	0.824351297405	0.857285429142	0.720558882236	0.725548902196	0.734530938124	0.72754491018	0.731536926148	0.726546906188	0.740518962076	0.739520958084	0.73253493014	0.713572854291	0.717564870259	0.741516966068	0.720558882236	0.699600798403	0.690618762475	0.591816367265	0.577844311377	0.589820359281	0.62874251497	0.503992015968	0.535928143713	0.0	0.393213572854	0.354291417166	0.393213572854	0.503992015968	0.49001996008	0.590818363273	0.59880239521	0.591816367265	0.591816367265	0.908183632735	0.895209580838	0.837325349301	0.750499001996	0.887225548902	0.90618762475	0.741516966068	0.883233532934	0.783433133733	0.888223552894	0.748502994012	0.841317365269	0.930139720559	0.924151696607	0.687624750499	0.606786427146	0.695608782435	0.649700598802	0.632734530938	0.581836327345	0.566866267465	0.590818363273	0.579840319361	0.74750499002	0.686626746507	0.674650698603	0.669660678643	0.723552894212
CD12	0.690618762475	0.681636726547	0.743512974052	0.694610778443	0.700598802395	0.691616766467	0.656686626747	0.694610778443	0.715568862275	0.667664670659	0.671656686627	0.664670658683	0.693612774451	0.7375249501	0.674650698603	0.684630738523	0.913173652695	0.893213572854	0.937125748503	0.931137724551	0.664670658683	0.720558882236	0.933133732535	0.930139720559	0.720558882236	0.845309381238	0.791417165669	0.797405189621	0.836327345309	0.868263473054	0.806387225549	0.85628742515	0.785429141717	0.798403193613	0.800399201597	0.790419161677	0.799401197605	0.792415169661	0.811377245509	0.803393213573	0.801397205589	0.785429141717	0.783433133733	0.810379241517	0.785429141717	0.768463073852	0.764471057884	0.556886227545	0.563872255489	0.575848303393	0.61876247505	0.515968063872	0.5	0.393213572854	0.0	0.372255489022	0.420159680639	0.525948103792	0.492015968064	0.572854291417	0.542914171657	0.556886227545	0.582834331337	0.905189620758	0.887225548902	0.831337325349	0.741516966068	0.878243512974	0.908183632735	0.734530938124	0.873253493014	0.725548902196	0.872255489022	0.734530938124	0.827345309381	0.922155688623	0.917165668663	0.671656686627	0.552894211577	0.696606786427	0.719560878244	0.711576846307	0.651696606786	0.640718562874	0.660678642715	0.642714570858	0.753493013972	0.678642714571	0.659680638723	0.671656686627	0.718562874251
CE11	0.625748502994	0.621756487026	0.698602794411	0.654690618762	0.692614770459	0.664670658683	0.587824351297	0.639720558882	0.673652694611	0.595808383234	0.654690618762	0.649700598802	0.641716566866	0.691616766467	0.609780439122	0.61876247505	0.922155688623	0.89620758483	0.936127744511	0.928143712575	0.679640718563	0.731536926148	0.936127744511	0.934131736527	0.753493013972	0.852295409182	0.803393213573	0.805389221557	0.841317365269	0.87125748503	0.814371257485	0.858283433134	0.731536926148	0.743512974052	0.745508982036	0.734530938124	0.740518962076	0.735528942116	0.754491017964	0.74750499002	0.739520958084	0.728542914172	0.724550898204	0.750499001996	0.731536926148	0.707584830339	0.705588822355	0.577844311377	0.552894211577	0.572854291417	0.600798403194	0.487025948104	0.50998003992	0.354291417166	0.372255489022	0.0	0.384231536926	0.48003992016	0.488023952096	0.572854291417	0.557884231537	0.576846307385	0.568862275449	0.908183632735	0.898203592814	0.848303393214	0.724550898204	0.89121756487	0.912175648703	0.723552894212	0.884231536926	0.776447105788	0.885229540918	0.74251497006	0.839321357285	0.933133732535	0.928143712575	0.668662674651	0.579840319361	0.672654690619	0.663672654691	0.64870259481	0.566866267465	0.551896207585	0.585828343313	0.560878243513	0.73253493014	0.670658682635	0.647704590818	0.647704590818	0.704590818363
CE12	0.538922155689	0.538922155689	0.660678642715	0.555888223553	0.695608782435	0.677644710579	0.51996007984	0.561876247505	0.566866267465	0.534930139721	0.679640718563	0.668662674651	0.597804391218	0.637724550898	0.537924151697	0.534930139721	0.925149700599	0.902195608782	0.931137724551	0.923153692615	0.695608782435	0.735528942116	0.938123752495	0.934131736527	0.77245508982	0.853293413174	0.799401197605	0.814371257485	0.835329341317	0.86626746507	0.817365269461	0.857285429142	0.63872255489	0.647704590818	0.647704590818	0.644710578842	0.645708582834	0.644710578842	0.665668662675	0.64870259481	0.651696606786	0.640718562874	0.630738522954	0.663672654691	0.63373253493	0.619760479042	0.612774451098	0.61876247505	0.594810379242	0.609780439122	0.634730538922	0.518962075848	0.575848303393	0.393213572854	0.420159680639	0.384231536926	0.0	0.51996007984	0.513972055888	0.600798403194	0.601796407186	0.617764471058	0.600798403194	0.908183632735	0.898203592814	0.85628742515	0.731536926148	0.898203592814	0.903193612774	0.723552894212	0.879241516966	0.793413173653	0.889221556886	0.740518962076	0.849301397206	0.936127744511	0.919161676647	0.698602794411	0.605788423154	0.704590818363	0.597804391218	0.589820359281	0.565868263473	0.570858283433	0.551896207585	0.512974051896	0.758483033932	0.706586826347	0.669660678643	0.685628742515	0.73253493014
CF11	0.600798403194	0.600798403194	0.703592814371	0.649700598802	0.699600798403	0.665668662675	0.583832335329	0.64870259481	0.661676646707	0.612774451098	0.646706586826	0.662674650699	0.63872255489	0.690618762475	0.606786427146	0.594810379242	0.938123752495	0.908183632735	0.924151696607	0.920159680639	0.709580838323	0.746506986028	0.943113772455	0.943113772455	0.751497005988	0.86127744511	0.816367265469	0.806387225549	0.837325349301	0.864271457086	0.805389221557	0.869261477046	0.741516966068	0.751497005988	0.748502994012	0.744510978044	0.743512974052	0.74750499002	0.768463073852	0.756487025948	0.75249500998	0.736526946108	0.725548902196	0.7624750499	0.731536926148	0.719560878244	0.713572854291	0.513972055888	0.434131736527	0.416167664671	0.487025948104	0.332335329341	0.402195608782	0.503992015968	0.525948103792	0.48003992016	0.51996007984	0.0	0.364271457086	0.428143712575	0.37624750499	0.518962075848	0.452095808383	0.907185628743	0.902195608782	0.864271457086	0.698602794411	0.89620758483	0.909181636727	0.705588822355	0.884231536926	0.763473053892	0.90119760479	0.749500998004	0.864271457086	0.940119760479	0.920159680639	0.665668662675	0.545908183633	0.588822355289	0.606786427146	0.581836327345	0.5249500998	0.50499001996	0.516966067864	0.5	0.688622754491	0.672654690619	0.63872255489	0.568862275449	0.645708582834
CF12	0.650698602794	0.666666666667	0.703592814371	0.664670658683	0.72255489022	0.710578842315	0.619760479042	0.650698602794	0.669660678643	0.62874251497	0.697604790419	0.697604790419	0.647704590818	0.689620758483	0.664670658683	0.656686626747	0.935129740519	0.904191616766	0.931137724551	0.930139720559	0.700598802395	0.735528942116	0.942115768463	0.943113772455	0.744510978044	0.86127744511	0.810379241517	0.808383233533	0.841317365269	0.86626746507	0.804391217565	0.855289421158	0.7375249501	0.756487025948	0.75249500998	0.748502994012	0.748502994012	0.746506986028	0.76746506986	0.764471057884	0.756487025948	0.740518962076	0.733532934132	0.76746506986	0.738522954092	0.725548902196	0.728542914172	0.502994011976	0.478043912176	0.491017964072	0.573852295409	0.372255489022	0.465069860279	0.49001996008	0.492015968064	0.488023952096	0.513972055888	0.364271457086	0.0	0.506986027944	0.440119760479	0.501996007984	0.528942115768	0.903193612774	0.890219560878	0.855289421158	0.7624750499	0.888223552894	0.904191616766	0.755489021956	0.874251497006	0.750499001996	0.89121756487	0.765469061876	0.859281437126	0.930139720559	0.917165668663	0.728542914172	0.537924151697	0.647704590818	0.627744510978	0.590818363273	0.604790419162	0.587824351297	0.60878243513	0.582834331337	0.704590818363	0.728542914172	0.693612774451	0.620758483034	0.694610778443
CG11	0.675648702595	0.679640718563	0.770459081836	0.711576846307	0.702594810379	0.670658682635	0.661676646707	0.72754491018	0.735528942116	0.691616766467	0.672654690619	0.683632734531	0.698602794411	0.75249500998	0.679640718563	0.670658682635	0.937125748503	0.90618762475	0.924151696607	0.912175648703	0.706586826347	0.713572854291	0.941117764471	0.938123752495	0.778443113772	0.860279441118	0.806387225549	0.803393213573	0.825349301397	0.853293413174	0.793413173653	0.855289421158	0.820359281437	0.833333333333	0.814371257485	0.826347305389	0.813373253493	0.823353293413	0.844311377246	0.838323353293	0.832335329341	0.815369261477	0.798403193613	0.84630738523	0.802395209581	0.798403193613	0.794411177645	0.479041916168	0.417165668663	0.330339321357	0.349301397206	0.463073852295	0.422155688623	0.590818363273	0.572854291417	0.572854291417	0.600798403194	0.428143712575	0.506986027944	0.0	0.440119760479	0.486027944112	0.337325349301	0.894211576846	0.893213572854	0.850299401198	0.670658682635	0.889221556886	0.89620758483	0.696606786427	0.87624750499	0.763473053892	0.890219560878	0.731536926148	0.859281437126	0.924151696607	0.908183632735	0.577844311377	0.532934131737	0.50998003992	0.666666666667	0.657684630739	0.502994011976	0.487025948104	0.5	0.494011976048	0.701596806387	0.59880239521	0.570858283433	0.506986027944	0.577844311377
CG12	0.673652694611	0.682634730539	0.77245508982	0.718562874251	0.690618762475	0.665668662675	0.656686626747	0.716566866267	0.733532934132	0.693612774451	0.678642714571	0.684630738523	0.715568862275	0.766467065868	0.670658682635	0.677644710579	0.939121756487	0.908183632735	0.932135728543	0.926147704591	0.729540918164	0.743512974052	0.943113772455	0.942115768463	0.773453093812	0.859281437126	0.814371257485	0.812375249501	0.843313373253	0.867265469062	0.804391217565	0.860279441118	0.812375249501	0.830339321357	0.821357285429	0.818363273453	0.817365269461	0.821357285429	0.843313373253	0.835329341317	0.832335329341	0.819361277445	0.802395209581	0.841317365269	0.809381237525	0.800399201597	0.794411177645	0.50499001996	0.457085828343	0.445109780439	0.49500998004	0.408183632735	0.428143712575	0.59880239521	0.542914171657	0.557884231537	0.601796407186	0.37624750499	0.440119760479	0.440119760479	0.0	0.522954091816	0.465069860279	0.909181636727	0.895209580838	0.868263473054	0.713572854291	0.893213572854	0.910179640719	0.707584830339	0.888223552894	0.769461077844	0.900199600798	0.74251497006	0.872255489022	0.935129740519	0.920159680639	0.675648702595	0.544910179641	0.583832335329	0.692614770459	0.656686626747	0.610778443114	0.59381237525	0.591816367265	0.59381237525	0.675648702595	0.680638722555	0.670658682635	0.579840319361	0.642714570858
CH11	0.739520958084	0.741516966068	0.7624750499	0.723552894212	0.734530938124	0.730538922156	0.688622754491	0.738522954092	0.746506986028	0.696606786427	0.726546906188	0.716566866267	0.710578842315	0.75748502994	0.741516966068	0.740518962076	0.931137724551	0.905189620758	0.928143712575	0.909181636727	0.677644710579	0.694610778443	0.940119760479	0.937125748503	0.764471057884	0.859281437126	0.794411177645	0.797405189621	0.814371257485	0.845309381238	0.799401197605	0.858283433134	0.831337325349	0.841317365269	0.812375249501	0.832335329341	0.809381237525	0.833333333333	0.85628742515	0.849301397206	0.84630738523	0.828343313373	0.795409181637	0.853293413174	0.797405189621	0.813373253493	0.811377245509	0.314371257485	0.393213572854	0.454091816367	0.534930139721	0.505988023952	0.515968063872	0.591816367265	0.556886227545	0.576846307385	0.617764471058	0.518962075848	0.501996007984	0.486027944112	0.522954091816	0.0	0.481037924152	0.87624750499	0.870259481038	0.835329341317	0.721556886228	0.859281437126	0.880239520958	0.723552894212	0.855289421158	0.713572854291	0.850299401198	0.716566866267	0.836327345309	0.90119760479	0.887225548902	0.707584830339	0.421157684631	0.677644710579	0.716566866267	0.712574850299	0.675648702595	0.649700598802	0.685628742515	0.665668662675	0.728542914172	0.703592814371	0.712574850299	0.654690618762	0.721556886228
