	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.594810379242	0.743512974052	0.683632734531	0.831337325349	0.77744510978	0.599800399202	0.616766467066	0.60379241517	0.60379241517	0.799401197605	0.808383233533	0.672654690619	0.703592814371	0.59880239521	0.599800399202	0.964071856287	0.943113772455	0.962075848303	0.961077844311	0.808383233533	0.833333333333	0.987025948104	0.9750499002	0.88123752495	0.934131736527	0.885229540918	0.899201596806	0.88622754491	0.919161676647	0.923153692615	0.909181636727	0.275449101796	0.291417165669	0.326347305389	0.318363273453	0.280439121756	0.254491017964	0.289421157685	0.270459081836	0.263473053892	0.0	0.329341317365	0.314371257485	0.333333333333	0.311377245509	0.305389221557	0.815369261477	0.817365269461	0.830339321357	0.835329341317	0.751497005988	0.822355289421	0.728542914172	0.794411177645	0.724550898204	0.635728542914	0.760479041916	0.760479041916	0.836327345309	0.850299401198	0.823353293413	0.831337325349	0.606786427146	0.631736526946	0.652694610778	0.560878243513	0.621756487026	0.575848303393	0.59880239521	0.589820359281	0.664670658683	0.596806387226	0.62375249501	0.63373253493	0.644710578842	0.601796407186	0.838323353293	0.834331337325	0.830339321357	0.682634730539	0.680638722555	0.703592814371	0.701596806387	0.659680638723	0.627744510978	0.875249500998	0.845309381238	0.790419161677	0.842315369261	0.873253493014
CF6	0.599800399202	0.60878243513	0.667664670659	0.630738522954	0.832335329341	0.780439121756	0.609780439122	0.621756487026	0.599800399202	0.605788423154	0.794411177645	0.808383233533	0.620758483034	0.626746506986	0.611776447106	0.605788423154	0.963073852295	0.950099800399	0.935129740519	0.944111776447	0.760479041916	0.787425149701	0.99001996008	0.974051896208	0.878243512974	0.937125748503	0.883233532934	0.902195608782	0.818363273453	0.857285429142	0.916167664671	0.900199600798	0.322355289421	0.317365269461	0.289421157685	0.343313373253	0.275449101796	0.314371257485	0.330339321357	0.316367265469	0.340319361277	0.329341317365	0.0	0.344311377246	0.273453093812	0.327345309381	0.345309381238	0.782435129741	0.766467065868	0.807385229541	0.819361277445	0.734530938124	0.793413173653	0.720558882236	0.782435129741	0.712574850299	0.614770459082	0.746506986028	0.7375249501	0.821357285429	0.836327345309	0.778443113772	0.797405189621	0.614770459082	0.60878243513	0.60878243513	0.457085828343	0.595808383234	0.586826347305	0.50499001996	0.620758483034	0.632734530938	0.609780439122	0.533932135729	0.592814371257	0.617764471058	0.611776447106	0.839321357285	0.810379241517	0.829341317365	0.657684630739	0.666666666667	0.692614770459	0.689620758483	0.662674650699	0.621756487026	0.86626746507	0.842315369261	0.787425149701	0.842315369261	0.874251497006
CG5	0.507984031936	0.533932135729	0.743512974052	0.701596806387	0.84630738523	0.793413173653	0.548902195609	0.516966067864	0.512974051896	0.526946107784	0.813373253493	0.827345309381	0.690618762475	0.704590818363	0.51497005988	0.513972055888	0.966067864271	0.950099800399	0.959081836327	0.960079840319	0.822355289421	0.844311377246	0.99001996008	0.976047904192	0.88123752495	0.937125748503	0.894211576846	0.905189620758	0.889221556886	0.915169660679	0.925149700599	0.908183632735	0.269461077844	0.245508982036	0.300399201597	0.231536926148	0.34630738523	0.297405189621	0.304391217565	0.270459081836	0.349301397206	0.314371257485	0.344311377246	0.0	0.290419161677	0.246506986028	0.263473053892	0.828343313373	0.832335329341	0.841317365269	0.847305389222	0.769461077844	0.838323353293	0.745508982036	0.808383233533	0.736526946108	0.647704590818	0.770459081836	0.775449101796	0.847305389222	0.859281437126	0.834331337325	0.844311377246	0.684630738523	0.713572854291	0.64870259481	0.574850299401	0.708582834331	0.656686626747	0.61377245509	0.677644710579	0.661676646707	0.679640718563	0.639720558882	0.649700598802	0.723552894212	0.685628742515	0.85628742515	0.843313373253	0.84630738523	0.679640718563	0.684630738523	0.714570858283	0.712574850299	0.682634730539	0.64870259481	0.885229540918	0.858283433134	0.806387225549	0.858283433134	0.888223552894
CG6	0.551896207585	0.561876247505	0.686626746507	0.642714570858	0.842315369261	0.792415169661	0.562874251497	0.564870259481	0.548902195609	0.565868263473	0.812375249501	0.824351297405	0.630738522954	0.646706586826	0.569860279441	0.558882235529	0.962075848303	0.946107784431	0.935129740519	0.942115768463	0.77245508982	0.801397205589	0.99001996008	0.976047904192	0.87624750499	0.936127744511	0.88622754491	0.90119760479	0.822355289421	0.859281437126	0.915169660679	0.900199600798	0.303393213573	0.286427145709	0.249500998004	0.288423153693	0.293413173653	0.307385229541	0.317365269461	0.301397205589	0.362275449102	0.333333333333	0.273453093812	0.290419161677	0.0	0.288423153693	0.309381237525	0.799401197605	0.784431137725	0.824351297405	0.830339321357	0.74750499002	0.811377245509	0.736526946108	0.793413173653	0.725548902196	0.630738522954	0.760479041916	0.75748502994	0.839321357285	0.847305389222	0.796407185629	0.813373253493	0.646706586826	0.651696606786	0.62375249501	0.515968063872	0.64371257485	0.617764471058	0.540918163673	0.63872255489	0.627744510978	0.637724550898	0.565868263473	0.609780439122	0.661676646707	0.634730538922	0.854291417166	0.823353293413	0.847305389222	0.656686626747	0.668662674651	0.710578842315	0.710578842315	0.671656686627	0.63872255489	0.884231536926	0.857285429142	0.805389221557	0.858283433134	0.887225548902
CH5	0.507984031936	0.515968063872	0.73253493014	0.673652694611	0.834331337325	0.775449101796	0.528942115768	0.533932135729	0.515968063872	0.508982035928	0.796407185629	0.805389221557	0.656686626747	0.692614770459	0.518962075848	0.508982035928	0.961077844311	0.949101796407	0.953093812375	0.951097804391	0.796407185629	0.818363273453	0.99001996008	0.9750499002	0.877245508982	0.938123752495	0.88123752495	0.90119760479	0.877245508982	0.907185628743	0.916167664671	0.903193612774	0.256487025948	0.238522954092	0.304391217565	0.240518962076	0.329341317365	0.289421157685	0.316367265469	0.261477045908	0.35129740519	0.311377245509	0.327345309381	0.246506986028	0.288423153693	0.0	0.238522954092	0.803393213573	0.804391217565	0.813373253493	0.826347305389	0.739520958084	0.806387225549	0.716566866267	0.782435129741	0.706586826347	0.620758483034	0.746506986028	0.748502994012	0.822355289421	0.837325349301	0.806387225549	0.816367265469	0.691616766467	0.721556886228	0.654690618762	0.562874251497	0.708582834331	0.657684630739	0.578842315369	0.679640718563	0.660678642715	0.683632734531	0.612774451098	0.65369261477	0.720558882236	0.685628742515	0.836327345309	0.823353293413	0.827345309381	0.666666666667	0.671656686627	0.691616766467	0.686626746507	0.662674650699	0.62375249501	0.868263473054	0.841317365269	0.784431137725	0.839321357285	0.868263473054
CH6	0.510978043912	0.506986027944	0.745508982036	0.669660678643	0.816367265469	0.763473053892	0.520958083832	0.553892215569	0.532934131737	0.510978043912	0.785429141717	0.795409181637	0.659680638723	0.706586826347	0.510978043912	0.516966067864	0.969061876248	0.948103792415	0.965069860279	0.964071856287	0.794411177645	0.819361277445	0.99001996008	0.978043912176	0.88622754491	0.940119760479	0.892215568862	0.908183632735	0.892215568862	0.921157684631	0.926147704591	0.912175648703	0.248502994012	0.235528942116	0.316367265469	0.251497005988	0.345309381238	0.296407185629	0.312375249501	0.25748502994	0.359281437126	0.305389221557	0.345309381238	0.263473053892	0.309381237525	0.238522954092	0.0	0.801397205589	0.803393213573	0.811377245509	0.822355289421	0.736526946108	0.810379241517	0.708582834331	0.775449101796	0.707584830339	0.61377245509	0.741516966068	0.744510978044	0.818363273453	0.837325349301	0.806387225549	0.816367265469	0.701596806387	0.72754491018	0.670658682635	0.562874251497	0.72255489022	0.670658682635	0.583832335329	0.688622754491	0.669660678643	0.693612774451	0.61377245509	0.665668662675	0.738522954092	0.692614770459	0.823353293413	0.818363273453	0.813373253493	0.676646706587	0.682634730539	0.691616766467	0.683632734531	0.646706586826	0.611776447106	0.858283433134	0.825349301397	0.771457085828	0.826347305389	0.859281437126
CA11	0.710578842315	0.678642714571	0.755489021956	0.677644710579	0.704590818363	0.679640718563	0.673652694611	0.744510978044	0.704590818363	0.670658682635	0.685628742515	0.682634730539	0.694610778443	0.733532934132	0.691616766467	0.690618762475	0.924151696607	0.907185628743	0.926147704591	0.924151696607	0.696606786427	0.705588822355	0.950099800399	0.932135728543	0.743512974052	0.841317365269	0.780439121756	0.802395209581	0.826347305389	0.857285429142	0.842315369261	0.844311377246	0.811377245509	0.802395209581	0.798403193613	0.818363273453	0.790419161677	0.810379241517	0.828343313373	0.814371257485	0.814371257485	0.815369261477	0.782435129741	0.828343313373	0.799401197605	0.803393213573	0.801397205589	0.0	0.39121756487	0.446107784431	0.507984031936	0.454091816367	0.450099800399	0.563872255489	0.548902195609	0.546906187625	0.571856287425	0.492015968064	0.459081836327	0.483033932136	0.502994011976	0.321357285429	0.4750499002	0.882235528942	0.88123752495	0.850299401198	0.723552894212	0.883233532934	0.873253493014	0.72255489022	0.86127744511	0.688622754491	0.868263473054	0.726546906188	0.841317365269	0.919161676647	0.893213572854	0.691616766467	0.373253493014	0.630738522954	0.691616766467	0.666666666667	0.639720558882	0.620758483034	0.649700598802	0.629740518962	0.720558882236	0.696606786427	0.682634730539	0.646706586826	0.713572854291
CA12	0.719560878244	0.685628742515	0.73253493014	0.654690618762	0.705588822355	0.691616766467	0.673652694611	0.749500998004	0.717564870259	0.666666666667	0.701596806387	0.687624750499	0.669660678643	0.710578842315	0.693612774451	0.696606786427	0.925149700599	0.911177644711	0.921157684631	0.923153692615	0.693612774451	0.719560878244	0.950099800399	0.929141716567	0.755489021956	0.836327345309	0.783433133733	0.798403193613	0.805389221557	0.834331337325	0.844311377246	0.842315369261	0.811377245509	0.805389221557	0.789421157685	0.824351297405	0.775449101796	0.812375249501	0.828343313373	0.818363273453	0.817365269461	0.817365269461	0.766467065868	0.832335329341	0.784431137725	0.804391217565	0.803393213573	0.39121756487	0.0	0.436127744511	0.482035928144	0.447105788423	0.464071856287	0.568862275449	0.566866267465	0.573852295409	0.580838323353	0.474051896208	0.466067864271	0.472055888224	0.499001996008	0.385229540918	0.420159680639	0.887225548902	0.868263473054	0.857285429142	0.712574850299	0.874251497006	0.878243512974	0.716566866267	0.874251497006	0.713572854291	0.869261477046	0.721556886228	0.839321357285	0.902195608782	0.882235528942	0.715568862275	0.492015968064	0.624750499002	0.686626746507	0.658682634731	0.617764471058	0.600798403194	0.629740518962	0.61876247505	0.724550898204	0.726546906188	0.685628742515	0.64371257485	0.712574850299
CB11	0.688622754491	0.668662674651	0.782435129741	0.670658682635	0.701596806387	0.665668662675	0.652694610778	0.75748502994	0.729540918164	0.677644710579	0.663672654691	0.677644710579	0.711576846307	0.744510978044	0.670658682635	0.670658682635	0.921157684631	0.90119760479	0.923153692615	0.926147704591	0.717564870259	0.73253493014	0.951097804391	0.930139720559	0.771457085828	0.839321357285	0.781437125749	0.796407185629	0.833333333333	0.859281437126	0.836327345309	0.844311377246	0.816367265469	0.818363273453	0.825349301397	0.832335329341	0.818363273453	0.824351297405	0.840319361277	0.830339321357	0.826347305389	0.830339321357	0.807385229541	0.841317365269	0.824351297405	0.813373253493	0.811377245509	0.446107784431	0.436127744511	0.0	0.354291417166	0.420159680639	0.425149700599	0.595808383234	0.578842315369	0.588822355289	0.599800399202	0.419161676647	0.489021956088	0.343313373253	0.455089820359	0.465069860279	0.362275449102	0.900199600798	0.902195608782	0.859281437126	0.672654690619	0.897205588822	0.897205588822	0.690618762475	0.88622754491	0.738522954092	0.894211576846	0.710578842315	0.86626746507	0.934131736527	0.908183632735	0.597804391218	0.464071856287	0.511976047904	0.669660678643	0.639720558882	0.520958083832	0.487025948104	0.510978043912	0.528942115768	0.707584830339	0.616766467066	0.584830339321	0.522954091816	0.597804391218
CB12	0.694610778443	0.675648702595	0.798403193613	0.671656686627	0.713572854291	0.689620758483	0.665668662675	0.781437125749	0.755489021956	0.698602794411	0.686626746507	0.697604790419	0.72754491018	0.765469061876	0.684630738523	0.678642714571	0.940119760479	0.925149700599	0.925149700599	0.929141716567	0.743512974052	0.7624750499	0.957085828343	0.939121756487	0.797405189621	0.844311377246	0.802395209581	0.810379241517	0.843313373253	0.86626746507	0.855289421158	0.857285429142	0.827345309381	0.822355289421	0.833333333333	0.839321357285	0.827345309381	0.830339321357	0.849301397206	0.835329341317	0.835329341317	0.835329341317	0.819361277445	0.847305389222	0.830339321357	0.826347305389	0.822355289421	0.507984031936	0.482035928144	0.354291417166	0.0	0.479041916168	0.461077844311	0.624750499002	0.612774451098	0.616766467066	0.617764471058	0.493013972056	0.551896207585	0.317365269461	0.499001996008	0.521956087824	0.35628742515	0.919161676647	0.920159680639	0.882235528942	0.690618762475	0.916167664671	0.907185628743	0.714570858283	0.90618762475	0.793413173653	0.915169660679	0.723552894212	0.88622754491	0.953093812375	0.920159680639	0.565868263473	0.552894211577	0.497005988024	0.689620758483	0.657684630739	0.479041916168	0.478043912176	0.50499001996	0.556886227545	0.712574850299	0.644710578842	0.547904191617	0.487025948104	0.557884231537
CC11	0.604790419162	0.592814371257	0.711576846307	0.581836327345	0.691616766467	0.61377245509	0.581836327345	0.687624750499	0.652694610778	0.606786427146	0.64371257485	0.663672654691	0.647704590818	0.670658682635	0.595808383234	0.592814371257	0.929141716567	0.910179640719	0.927145708583	0.930139720559	0.714570858283	0.74750499002	0.956087824351	0.934131736527	0.750499001996	0.84630738523	0.787425149701	0.803393213573	0.836327345309	0.858283433134	0.845309381238	0.849301397206	0.744510978044	0.7375249501	0.74750499002	0.756487025948	0.743512974052	0.746506986028	0.768463073852	0.753493013972	0.749500998004	0.751497005988	0.734530938124	0.769461077844	0.74750499002	0.739520958084	0.736526946108	0.454091816367	0.447105788423	0.420159680639	0.479041916168	0.0	0.390219560878	0.486027944112	0.5	0.482035928144	0.511976047904	0.337325349301	0.352295409182	0.455089820359	0.402195608782	0.481037924152	0.456087824351	0.904191616766	0.907185628743	0.849301397206	0.697604790419	0.89620758483	0.902195608782	0.687624750499	0.888223552894	0.730538922156	0.895209580838	0.704590818363	0.852295409182	0.939121756487	0.909181636727	0.686626746507	0.513972055888	0.561876247505	0.606786427146	0.570858283433	0.525948103792	0.51996007984	0.543912175649	0.530938123752	0.693612774451	0.678642714571	0.629740518962	0.585828343313	0.65369261477
CC12	0.678642714571	0.657684630739	0.759481037924	0.662674650699	0.695608782435	0.651696606786	0.64870259481	0.749500998004	0.712574850299	0.670658682635	0.645708582834	0.673652694611	0.703592814371	0.734530938124	0.662674650699	0.650698602794	0.926147704591	0.911177644711	0.925149700599	0.928143712575	0.683632734531	0.718562874251	0.951097804391	0.933133732535	0.758483033932	0.844311377246	0.784431137725	0.791417165669	0.822355289421	0.854291417166	0.84630738523	0.84630738523	0.814371257485	0.813373253493	0.807385229541	0.828343313373	0.805389221557	0.813373253493	0.836327345309	0.819361277445	0.821357285429	0.822355289421	0.793413173653	0.838323353293	0.811377245509	0.806387225549	0.810379241517	0.450099800399	0.464071856287	0.425149700599	0.461077844311	0.390219560878	0.0	0.530938123752	0.511976047904	0.535928143713	0.569860279441	0.439121756487	0.443113772455	0.434131736527	0.412175648703	0.474051896208	0.429141716567	0.879241516966	0.877245508982	0.825349301397	0.660678642715	0.873253493014	0.882235528942	0.649700598802	0.860279441118	0.718562874251	0.872255489022	0.688622754491	0.826347305389	0.911177644711	0.890219560878	0.625748502994	0.51996007984	0.541916167665	0.682634730539	0.670658682635	0.570858283433	0.563872255489	0.588822355289	0.565868263473	0.699600798403	0.629740518962	0.625748502994	0.562874251497	0.626746506986
CD11	0.650698602794	0.605788423154	0.694610778443	0.624750499002	0.707584830339	0.652694610778	0.595808383234	0.668662674651	0.634730538922	0.586826347305	0.677644710579	0.681636726547	0.637724550898	0.662674650699	0.60878243513	0.627744510978	0.918163672655	0.908183632735	0.935129740519	0.936127744511	0.700598802395	0.743512974052	0.949101796407	0.929141716567	0.782435129741	0.854291417166	0.782435129741	0.795409181637	0.845309381238	0.872255489022	0.843313373253	0.843313373253	0.723552894212	0.715568862275	0.734530938124	0.73253493014	0.726546906188	0.721556886228	0.731536926148	0.726546906188	0.72255489022	0.728542914172	0.720558882236	0.745508982036	0.736526946108	0.716566866267	0.708582834331	0.563872255489	0.568862275449	0.595808383234	0.624750499002	0.486027944112	0.530938123752	0.0	0.405189620758	0.341317365269	0.40618762475	0.533932135729	0.484031936128	0.595808383234	0.591816367265	0.571856287425	0.602794411178	0.909181636727	0.90119760479	0.839321357285	0.748502994012	0.894211576846	0.898203592814	0.734530938124	0.889221556886	0.77744510978	0.893213572854	0.748502994012	0.839321357285	0.937125748503	0.914171656687	0.694610778443	0.604790419162	0.660678642715	0.64870259481	0.626746506986	0.577844311377	0.571856287425	0.590818363273	0.574850299401	0.759481037924	0.687624750499	0.662674650699	0.685628742515	0.718562874251
CD12	0.704590818363	0.650698602794	0.750499001996	0.674650698603	0.699600798403	0.661676646707	0.670658682635	0.711576846307	0.697604790419	0.655688622754	0.668662674651	0.682634730539	0.688622754491	0.721556886228	0.674650698603	0.686626746507	0.912175648703	0.902195608782	0.929141716567	0.930139720559	0.687624750499	0.735528942116	0.947105788423	0.925149700599	0.753493013972	0.834331337325	0.765469061876	0.792415169661	0.838323353293	0.863273453094	0.830339321357	0.829341317365	0.786427145709	0.781437125749	0.797405189621	0.796407185629	0.789421157685	0.788423153693	0.807385229541	0.790419161677	0.791417165669	0.794411177645	0.782435129741	0.808383233533	0.793413173653	0.782435129741	0.775449101796	0.548902195609	0.566866267465	0.578842315369	0.612774451098	0.5	0.511976047904	0.405189620758	0.0	0.373253493014	0.458083832335	0.539920159681	0.49001996008	0.584830339321	0.558882235529	0.560878243513	0.584830339321	0.90119760479	0.887225548902	0.826347305389	0.743512974052	0.895209580838	0.892215568862	0.719560878244	0.884231536926	0.745508982036	0.888223552894	0.731536926148	0.819361277445	0.925149700599	0.911177644711	0.688622754491	0.570858283433	0.678642714571	0.728542914172	0.704590818363	0.64870259481	0.646706586826	0.664670658683	0.64870259481	0.769461077844	0.680638722555	0.659680638723	0.701596806387	0.718562874251
CE11	0.61876247505	0.577844311377	0.673652694611	0.595808383234	0.696606786427	0.634730538922	0.581836327345	0.654690618762	0.616766467066	0.562874251497	0.662674650699	0.665668662675	0.616766467066	0.652694610778	0.583832335329	0.602794411178	0.912175648703	0.907185628743	0.931137724551	0.930139720559	0.695608782435	0.734530938124	0.949101796407	0.926147704591	0.76746506986	0.850299401198	0.773453093812	0.797405189621	0.841317365269	0.868263473054	0.840319361277	0.837325349301	0.717564870259	0.711576846307	0.72754491018	0.725548902196	0.718562874251	0.717564870259	0.735528942116	0.719560878244	0.721556886228	0.724550898204	0.712574850299	0.736526946108	0.725548902196	0.706586826347	0.707584830339	0.546906187625	0.573852295409	0.588822355289	0.616766467066	0.482035928144	0.535928143713	0.341317365269	0.373253493014	0.0	0.38123752495	0.5249500998	0.486027944112	0.596806387226	0.590818363273	0.569860279441	0.60379241517	0.908183632735	0.893213572854	0.845309381238	0.73253493014	0.894211576846	0.89620758483	0.716566866267	0.883233532934	0.763473053892	0.88622754491	0.728542914172	0.838323353293	0.933133732535	0.908183632735	0.683632734531	0.580838323353	0.656686626747	0.646706586826	0.626746506986	0.555888223553	0.554890219561	0.576846307385	0.561876247505	0.741516966068	0.678642714571	0.63872255489	0.678642714571	0.704590818363
CE12	0.539920159681	0.507984031936	0.645708582834	0.577844311377	0.714570858283	0.670658682635	0.50998003992	0.578842315369	0.538922155689	0.49500998004	0.680638722555	0.690618762475	0.575848303393	0.616766467066	0.5249500998	0.528942115768	0.924151696607	0.913173652695	0.926147704591	0.925149700599	0.733532934132	0.758483033932	0.951097804391	0.929141716567	0.798403193613	0.858283433134	0.797405189621	0.812375249501	0.836327345309	0.860279441118	0.848303393214	0.841317365269	0.624750499002	0.619760479042	0.631736526946	0.63872255489	0.625748502994	0.630738522954	0.645708582834	0.635728542914	0.641716566866	0.635728542914	0.614770459082	0.647704590818	0.630738522954	0.620758483034	0.61377245509	0.571856287425	0.580838323353	0.599800399202	0.617764471058	0.511976047904	0.569860279441	0.40618762475	0.458083832335	0.38123752495	0.0	0.539920159681	0.50499001996	0.604790419162	0.620758483034	0.575848303393	0.610778443114	0.907185628743	0.904191616766	0.870259481038	0.756487025948	0.897205588822	0.895209580838	0.75249500998	0.892215568862	0.805389221557	0.900199600798	0.75748502994	0.86626746507	0.941117764471	0.913173652695	0.73253493014	0.61876247505	0.693612774451	0.572854291417	0.588822355289	0.584830339321	0.570858283433	0.545908183633	0.499001996008	0.759481037924	0.734530938124	0.675648702595	0.704590818363	0.738522954092
CF11	0.61377245509	0.60379241517	0.717564870259	0.60878243513	0.699600798403	0.626746506986	0.590818363273	0.700598802395	0.663672654691	0.611776447106	0.639720558882	0.663672654691	0.654690618762	0.685628742515	0.607784431138	0.609780439122	0.933133732535	0.917165668663	0.931137724551	0.934131736527	0.743512974052	0.763473053892	0.953093812375	0.934131736527	0.761477045908	0.847305389222	0.800399201597	0.809381237525	0.848303393214	0.868263473054	0.848303393214	0.849301397206	0.74750499002	0.745508982036	0.765469061876	0.764471057884	0.75249500998	0.75249500998	0.770459081836	0.755489021956	0.753493013972	0.760479041916	0.746506986028	0.770459081836	0.760479041916	0.746506986028	0.741516966068	0.492015968064	0.474051896208	0.419161676647	0.493013972056	0.337325349301	0.439121756487	0.533932135729	0.539920159681	0.5249500998	0.539920159681	0.0	0.37624750499	0.478043912176	0.427145708583	0.510978043912	0.469061876248	0.918163672655	0.926147704591	0.868263473054	0.718562874251	0.918163672655	0.912175648703	0.721556886228	0.909181636727	0.766467065868	0.917165668663	0.735528942116	0.87624750499	0.956087824351	0.921157684631	0.686626746507	0.542914171657	0.572854291417	0.624750499002	0.581836327345	0.540918163673	0.516966067864	0.533932135729	0.520958083832	0.697604790419	0.693612774451	0.640718562874	0.590818363273	0.663672654691
CF12	0.654690618762	0.631736526946	0.714570858283	0.640718562874	0.702594810379	0.65369261477	0.626746506986	0.682634730539	0.656686626747	0.61876247505	0.673652694611	0.686626746507	0.64870259481	0.692614770459	0.640718562874	0.63872255489	0.928143712575	0.913173652695	0.927145708583	0.925149700599	0.720558882236	0.746506986028	0.953093812375	0.929141716567	0.746506986028	0.839321357285	0.785429141717	0.798403193613	0.838323353293	0.86127744511	0.847305389222	0.841317365269	0.754491017964	0.748502994012	0.756487025948	0.765469061876	0.74750499002	0.756487025948	0.774451097804	0.75748502994	0.760479041916	0.760479041916	0.7375249501	0.775449101796	0.75748502994	0.748502994012	0.744510978044	0.459081836327	0.466067864271	0.489021956088	0.551896207585	0.352295409182	0.443113772455	0.484031936128	0.49001996008	0.486027944112	0.50499001996	0.37624750499	0.0	0.526946107784	0.448103792415	0.472055888224	0.528942115768	0.897205588822	0.89620758483	0.850299401198	0.738522954092	0.897205588822	0.899201596806	0.7375249501	0.887225548902	0.718562874251	0.89620758483	0.750499001996	0.852295409182	0.923153692615	0.907185628743	0.712574850299	0.511976047904	0.604790419162	0.642714570858	0.599800399202	0.588822355289	0.590818363273	0.594810379242	0.580838323353	0.698602794411	0.710578842315	0.675648702595	0.631736526946	0.686626746507
CG11	0.700598802395	0.678642714571	0.793413173653	0.683632734531	0.707584830339	0.670658682635	0.666666666667	0.77245508982	0.740518962076	0.685628742515	0.667664670659	0.685628742515	0.731536926148	0.77245508982	0.676646706587	0.673652694611	0.930139720559	0.914171656687	0.929141716567	0.929141716567	0.723552894212	0.736526946108	0.954091816367	0.934131736527	0.779441117764	0.842315369261	0.783433133733	0.793413173653	0.842315369261	0.864271457086	0.843313373253	0.843313373253	0.826347305389	0.821357285429	0.836327345309	0.842315369261	0.830339321357	0.830339321357	0.848303393214	0.834331337325	0.836327345309	0.836327345309	0.821357285429	0.847305389222	0.839321357285	0.822355289421	0.818363273453	0.483033932136	0.472055888224	0.343313373253	0.317365269461	0.455089820359	0.434131736527	0.595808383234	0.584830339321	0.596806387226	0.604790419162	0.478043912176	0.526946107784	0.0	0.468063872255	0.501996007984	0.352295409182	0.904191616766	0.90618762475	0.868263473054	0.673652694611	0.905189620758	0.902195608782	0.699600798403	0.894211576846	0.768463073852	0.899201596806	0.719560878244	0.87125748503	0.943113772455	0.910179640719	0.566866267465	0.518962075848	0.484031936128	0.684630738523	0.642714570858	0.49001996008	0.47005988024	0.496007984032	0.534930139721	0.710578842315	0.614770459082	0.559880239521	0.49001996008	0.567864271457
CG12	0.702594810379	0.686626746507	0.806387225549	0.696606786427	0.717564870259	0.685628742515	0.671656686627	0.765469061876	0.753493013972	0.700598802395	0.681636726547	0.697604790419	0.750499001996	0.786427145709	0.690618762475	0.688622754491	0.928143712575	0.911177644711	0.933133732535	0.934131736527	0.738522954092	0.754491017964	0.955089820359	0.931137724551	0.789421157685	0.840319361277	0.790419161677	0.810379241517	0.848303393214	0.870259481038	0.840319361277	0.843313373253	0.842315369261	0.841317365269	0.85129740519	0.853293413174	0.845309381238	0.845309381238	0.86127744511	0.845309381238	0.850299401198	0.850299401198	0.836327345309	0.859281437126	0.847305389222	0.837325349301	0.837325349301	0.502994011976	0.499001996008	0.455089820359	0.499001996008	0.402195608782	0.412175648703	0.591816367265	0.558882235529	0.590818363273	0.620758483034	0.427145708583	0.448103792415	0.468063872255	0.0	0.52994011976	0.48003992016	0.914171656687	0.907185628743	0.857285429142	0.693612774451	0.907185628743	0.909181636727	0.683632734531	0.897205588822	0.749500998004	0.900199600798	0.706586826347	0.855289421158	0.939121756487	0.921157684631	0.671656686627	0.542914171657	0.566866267465	0.720558882236	0.668662674651	0.61876247505	0.620758483034	0.619760479042	0.607784431138	0.685628742515	0.675648702595	0.687624750499	0.577844311377	0.632734530938
CH11	0.73253493014	0.694610778443	0.749500998004	0.681636726547	0.709580838323	0.702594810379	0.681636726547	0.749500998004	0.712574850299	0.676646706587	0.695608782435	0.696606786427	0.690618762475	0.725548902196	0.705588822355	0.716566866267	0.914171656687	0.905189620758	0.928143712575	0.927145708583	0.683632734531	0.708582834331	0.948103792415	0.932135728543	0.753493013972	0.837325349301	0.77744510978	0.789421157685	0.815369261477	0.842315369261	0.838323353293	0.837325349301	0.813373253493	0.808383233533	0.792415169661	0.824351297405	0.788423153693	0.810379241517	0.830339321357	0.819361277445	0.820359281437	0.823353293413	0.778443113772	0.834331337325	0.796407185629	0.806387225549	0.806387225549	0.321357285429	0.385229540918	0.465069860279	0.521956087824	0.481037924152	0.474051896208	0.571856287425	0.560878243513	0.569860279441	0.575848303393	0.510978043912	0.472055888224	0.501996007984	0.52994011976	0.0	0.483033932136	0.88123752495	0.868263473054	0.854291417166	0.729540918164	0.862275449102	0.872255489022	0.726546906188	0.852295409182	0.691616766467	0.85628742515	0.728542914172	0.838323353293	0.909181636727	0.883233532934	0.708582834331	0.38622754491	0.656686626747	0.714570858283	0.694610778443	0.662674650699	0.641716566866	0.671656686627	0.669660678643	0.7375249501	0.718562874251	0.684630738523	0.669660678643	0.709580838323
