	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.553892215569	0.740518962076	0.676646706587	0.839321357285	0.803393213573	0.566866267465	0.579840319361	0.570858283433	0.567864271457	0.802395209581	0.822355289421	0.680638722555	0.734530938124	0.563872255489	0.566866267465	0.956087824351	0.959081836327	0.968063872255	0.968063872255	0.801397205589	0.833333333333	0.98502994012	0.98003992016	0.90119760479	0.926147704591	0.912175648703	0.889221556886	0.874251497006	0.920159680639	0.900199600798	0.911177644711	0.249500998004	0.254491017964	0.27744510978	0.266467065868	0.293413173653	0.253493013972	0.292415169661	0.245508982036	0.260479041916	0.0	0.299401197605	0.290419161677	0.292415169661	0.286427145709	0.259481037924	0.815369261477	0.834331337325	0.828343313373	0.830339321357	0.745508982036	0.822355289421	0.729540918164	0.810379241517	0.743512974052	0.636726546906	0.776447105788	0.763473053892	0.849301397206	0.818363273453	0.819361277445	0.855289421158	0.651696606786	0.669660678643	0.668662674651	0.552894211577	0.665668662675	0.612774451098	0.580838323353	0.62375249501	0.660678642715	0.629740518962	0.632734530938	0.620758483034	0.680638722555	0.656686626747	0.826347305389	0.840319361277	0.85628742515	0.693612774451	0.687624750499	0.709580838323	0.709580838323	0.657684630739	0.634730538922	0.878243512974	0.839321357285	0.801397205589	0.859281437126	0.883233532934
CF6	0.61377245509	0.609780439122	0.656686626747	0.614770459082	0.838323353293	0.796407185629	0.622754491018	0.62874251497	0.61377245509	0.626746506986	0.799401197605	0.820359281437	0.615768463074	0.651696606786	0.62874251497	0.622754491018	0.953093812375	0.957085828343	0.944111776447	0.940119760479	0.759481037924	0.787425149701	0.984031936128	0.979041916168	0.894211576846	0.927145708583	0.912175648703	0.882235528942	0.803393213573	0.863273453094	0.888223552894	0.90618762475	0.315369261477	0.330339321357	0.278443113772	0.337325349301	0.240518962076	0.292415169661	0.333333333333	0.313373253493	0.311377245509	0.299401197605	0.0	0.36127744511	0.293413173653	0.364271457086	0.332335329341	0.788423153693	0.787425149701	0.806387225549	0.802395209581	0.721556886228	0.806387225549	0.721556886228	0.796407185629	0.736526946108	0.615768463074	0.754491017964	0.746506986028	0.828343313373	0.810379241517	0.785429141717	0.814371257485	0.595808383234	0.584830339321	0.62874251497	0.464071856287	0.587824351297	0.570858283433	0.5	0.586826347305	0.616766467066	0.591816367265	0.543912175649	0.586826347305	0.599800399202	0.610778443114	0.828343313373	0.823353293413	0.855289421158	0.672654690619	0.673652694611	0.698602794411	0.708582834331	0.654690618762	0.622754491018	0.872255489022	0.837325349301	0.800399201597	0.858283433134	0.880239520958
CG5	0.545908183633	0.532934131737	0.733532934132	0.682634730539	0.858283433134	0.822355289421	0.548902195609	0.536926147705	0.52994011976	0.576846307385	0.822355289421	0.842315369261	0.689620758483	0.726546906188	0.548902195609	0.538922155689	0.954091816367	0.954091816367	0.962075848303	0.962075848303	0.814371257485	0.847305389222	0.983033932136	0.98003992016	0.897205588822	0.925149700599	0.905189620758	0.903193612774	0.868263473054	0.913173652695	0.895209580838	0.903193612774	0.313373253493	0.278443113772	0.316367265469	0.253493013972	0.340319361277	0.321357285429	0.320359281437	0.274451097804	0.334331337325	0.290419161677	0.36127744511	0.0	0.310379241517	0.284431137725	0.284431137725	0.832335329341	0.852295409182	0.841317365269	0.844311377246	0.756487025948	0.844311377246	0.74750499002	0.826347305389	0.759481037924	0.655688622754	0.789421157685	0.779441117764	0.864271457086	0.838323353293	0.836327345309	0.870259481038	0.700598802395	0.714570858283	0.667664670659	0.59381237525	0.716566866267	0.655688622754	0.601796407186	0.673652694611	0.672654690619	0.677644710579	0.649700598802	0.667664670659	0.72754491018	0.704590818363	0.84630738523	0.858283433134	0.878243512974	0.688622754491	0.684630738523	0.724550898204	0.726546906188	0.680638722555	0.651696606786	0.895209580838	0.859281437126	0.820359281437	0.877245508982	0.900199600798
CG6	0.552894211577	0.546906187625	0.682634730539	0.609780439122	0.834331337325	0.796407185629	0.551896207585	0.556886227545	0.543912175649	0.565868263473	0.797405189621	0.817365269461	0.620758483034	0.674650698603	0.558882235529	0.551896207585	0.953093812375	0.957085828343	0.944111776447	0.940119760479	0.759481037924	0.782435129741	0.98502994012	0.979041916168	0.894211576846	0.925149700599	0.904191616766	0.878243512974	0.808383233533	0.863273453094	0.88622754491	0.902195608782	0.302395209581	0.291417165669	0.254491017964	0.297405189621	0.278443113772	0.311377245509	0.327345309381	0.302395209581	0.332335329341	0.292415169661	0.293413173653	0.310379241517	0.0	0.301397205589	0.292415169661	0.791417165669	0.786427145709	0.802395209581	0.802395209581	0.715568862275	0.804391217565	0.720558882236	0.793413173653	0.733532934132	0.612774451098	0.750499001996	0.746506986028	0.822355289421	0.807385229541	0.781437125749	0.809381237525	0.656686626747	0.667664670659	0.641716566866	0.528942115768	0.670658682635	0.627744510978	0.538922155689	0.646706586826	0.63872255489	0.650698602794	0.570858283433	0.637724550898	0.679640718563	0.664670658683	0.823353293413	0.816367265469	0.853293413174	0.669660678643	0.669660678643	0.695608782435	0.705588822355	0.656686626747	0.619760479042	0.87125748503	0.841317365269	0.798403193613	0.854291417166	0.87624750499
CH5	0.503992015968	0.496007984032	0.735528942116	0.63872255489	0.812375249501	0.773453093812	0.503992015968	0.544910179641	0.532934131737	0.527944111776	0.768463073852	0.794411177645	0.644710578842	0.72255489022	0.506986027944	0.507984031936	0.953093812375	0.957085828343	0.960079840319	0.964071856287	0.765469061876	0.802395209581	0.981037924152	0.977045908184	0.894211576846	0.924151696607	0.908183632735	0.888223552894	0.868263473054	0.910179640719	0.897205588822	0.905189620758	0.27744510978	0.258483033932	0.303393213573	0.258483033932	0.342315369261	0.299401197605	0.331337325349	0.287425149701	0.332335329341	0.286427145709	0.364271457086	0.284431137725	0.301397205589	0.0	0.268463073852	0.787425149701	0.804391217565	0.789421157685	0.798403193613	0.710578842315	0.797405189621	0.695608782435	0.783433133733	0.711576846307	0.610778443114	0.738522954092	0.729540918164	0.818363273453	0.791417165669	0.790419161677	0.819361277445	0.728542914172	0.741516966068	0.688622754491	0.571856287425	0.739520958084	0.688622754491	0.580838323353	0.693612774451	0.698602794411	0.704590818363	0.601796407186	0.691616766467	0.75249500998	0.728542914172	0.795409181637	0.813373253493	0.830339321357	0.682634730539	0.678642714571	0.676646706587	0.675648702595	0.62874251497	0.606786427146	0.848303393214	0.810379241517	0.77245508982	0.829341317365	0.852295409182
CH6	0.543912175649	0.532934131737	0.739520958084	0.656686626747	0.823353293413	0.786427145709	0.540918163673	0.569860279441	0.561876247505	0.543912175649	0.786427145709	0.809381237525	0.656686626747	0.730538922156	0.539920159681	0.545908183633	0.956087824351	0.961077844311	0.969061876248	0.968063872255	0.779441117764	0.815369261477	0.984031936128	0.983033932136	0.903193612774	0.928143712575	0.914171656687	0.89121756487	0.870259481038	0.918163672655	0.900199600798	0.909181636727	0.2624750499	0.238522954092	0.285429141717	0.260479041916	0.310379241517	0.270459081836	0.295409181637	0.264471057884	0.311377245509	0.259481037924	0.332335329341	0.284431137725	0.292415169661	0.268463073852	0.0	0.802395209581	0.824351297405	0.808383233533	0.815369261477	0.72754491018	0.814371257485	0.714570858283	0.796407185629	0.728542914172	0.617764471058	0.758483033932	0.746506986028	0.834331337325	0.806387225549	0.805389221557	0.838323353293	0.691616766467	0.707584830339	0.669660678643	0.557884231537	0.705588822355	0.654690618762	0.574850299401	0.666666666667	0.669660678643	0.670658682635	0.61876247505	0.658682634731	0.725548902196	0.695608782435	0.813373253493	0.822355289421	0.842315369261	0.689620758483	0.680638722555	0.694610778443	0.695608782435	0.647704590818	0.621756487026	0.86626746507	0.826347305389	0.789421157685	0.845309381238	0.868263473054
CA11	0.725548902196	0.708582834331	0.756487025948	0.707584830339	0.735528942116	0.708582834331	0.669660678643	0.7375249501	0.717564870259	0.673652694611	0.714570858283	0.713572854291	0.713572854291	0.75748502994	0.719560878244	0.73253493014	0.935129740519	0.918163672655	0.935129740519	0.916167664671	0.684630738523	0.701596806387	0.953093812375	0.936127744511	0.766467065868	0.840319361277	0.816367265469	0.807385229541	0.815369261477	0.868263473054	0.826347305389	0.857285429142	0.788423153693	0.799401197605	0.788423153693	0.821357285429	0.793413173653	0.794411177645	0.825349301397	0.823353293413	0.815369261477	0.815369261477	0.788423153693	0.832335329341	0.791417165669	0.787425149701	0.802395209581	0.0	0.427145708583	0.436127744511	0.52994011976	0.49500998004	0.517964071856	0.584830339321	0.554890219561	0.580838323353	0.573852295409	0.501996007984	0.483033932136	0.512974051896	0.517964071856	0.323353293413	0.533932135729	0.911177644711	0.890219560878	0.859281437126	0.75748502994	0.880239520958	0.88123752495	0.751497005988	0.853293413174	0.708582834331	0.869261477046	0.744510978044	0.858283433134	0.920159680639	0.918163672655	0.706586826347	0.375249500998	0.685628742515	0.701596806387	0.670658682635	0.654690618762	0.639720558882	0.667664670659	0.658682634731	0.726546906188	0.714570858283	0.698602794411	0.688622754491	0.739520958084
CA12	0.726546906188	0.706586826347	0.744510978044	0.677644710579	0.708582834331	0.712574850299	0.666666666667	0.74750499002	0.746506986028	0.676646706587	0.711576846307	0.700598802395	0.695608782435	0.753493013972	0.720558882236	0.733532934132	0.930139720559	0.913173652695	0.929141716567	0.910179640719	0.708582834331	0.704590818363	0.948103792415	0.934131736527	0.770459081836	0.840319361277	0.806387225549	0.798403193613	0.784431137725	0.843313373253	0.820359281437	0.857285429142	0.805389221557	0.823353293413	0.791417165669	0.840319361277	0.792415169661	0.813373253493	0.84630738523	0.845309381238	0.837325349301	0.834331337325	0.787425149701	0.852295409182	0.786427145709	0.804391217565	0.824351297405	0.427145708583	0.0	0.407185628743	0.460079840319	0.487025948104	0.500998003992	0.591816367265	0.567864271457	0.582834331337	0.575848303393	0.473053892216	0.48502994012	0.453093812375	0.498003992016	0.393213572854	0.433133732535	0.889221556886	0.87125748503	0.857285429142	0.719560878244	0.87125748503	0.87125748503	0.711576846307	0.86127744511	0.72754491018	0.869261477046	0.716566866267	0.855289421158	0.911177644711	0.895209580838	0.715568862275	0.505988023952	0.636726546906	0.684630738523	0.656686626747	0.63373253493	0.614770459082	0.617764471058	0.605788423154	0.711576846307	0.715568862275	0.708582834331	0.657684630739	0.729540918164
CB11	0.673652694611	0.652694610778	0.769461077844	0.685628742515	0.715568862275	0.665668662675	0.64371257485	0.746506986028	0.736526946108	0.669660678643	0.684630738523	0.679640718563	0.709580838323	0.768463073852	0.668662674651	0.669660678643	0.934131736527	0.924151696607	0.932135728543	0.916167664671	0.714570858283	0.728542914172	0.953093812375	0.938123752495	0.77245508982	0.841317365269	0.821357285429	0.807385229541	0.811377245509	0.858283433134	0.822355289421	0.854291417166	0.789421157685	0.810379241517	0.801397205589	0.830339321357	0.810379241517	0.801397205589	0.840319361277	0.834331337325	0.828343313373	0.828343313373	0.806387225549	0.841317365269	0.802395209581	0.789421157685	0.808383233533	0.436127744511	0.407185628743	0.0	0.364271457086	0.446107784431	0.420159680639	0.584830339321	0.568862275449	0.579840319361	0.575848303393	0.421157684631	0.451097804391	0.357285429142	0.428143712575	0.418163672655	0.36626746507	0.911177644711	0.904191616766	0.869261477046	0.690618762475	0.904191616766	0.89620758483	0.684630738523	0.879241516966	0.74251497006	0.897205588822	0.74251497006	0.87624750499	0.938123752495	0.919161676647	0.612774451098	0.465069860279	0.541916167665	0.650698602794	0.625748502994	0.539920159681	0.522954091816	0.510978043912	0.528942115768	0.697604790419	0.624750499002	0.607784431138	0.554890219561	0.625748502994
CB12	0.697604790419	0.65369261477	0.774451097804	0.679640718563	0.710578842315	0.682634730539	0.647704590818	0.743512974052	0.748502994012	0.680638722555	0.696606786427	0.686626746507	0.716566866267	0.769461077844	0.681636726547	0.681636726547	0.944111776447	0.928143712575	0.931137724551	0.914171656687	0.725548902196	0.73253493014	0.955089820359	0.939121756487	0.800399201597	0.841317365269	0.823353293413	0.805389221557	0.809381237525	0.85628742515	0.825349301397	0.860279441118	0.795409181637	0.821357285429	0.800399201597	0.839321357285	0.806387225549	0.805389221557	0.845309381238	0.842315369261	0.834331337325	0.830339321357	0.802395209581	0.844311377246	0.802395209581	0.798403193613	0.815369261477	0.52994011976	0.460079840319	0.364271457086	0.0	0.507984031936	0.464071856287	0.607784431138	0.59381237525	0.59880239521	0.591816367265	0.493013972056	0.540918163673	0.341317365269	0.49001996008	0.512974051896	0.348303393214	0.916167664671	0.902195608782	0.869261477046	0.687624750499	0.900199600798	0.887225548902	0.682634730539	0.872255489022	0.803393213573	0.89121756487	0.743512974052	0.877245508982	0.934131736527	0.922155688623	0.572854291417	0.553892215569	0.510978043912	0.674650698603	0.650698602794	0.483033932136	0.468063872255	0.50998003992	0.528942115768	0.711576846307	0.620758483034	0.556886227545	0.51996007984	0.581836327345
CC11	0.60878243513	0.599800399202	0.684630738523	0.588822355289	0.698602794411	0.673652694611	0.563872255489	0.64870259481	0.647704590818	0.574850299401	0.676646706587	0.681636726547	0.626746506986	0.679640718563	0.614770459082	0.611776447106	0.924151696607	0.916167664671	0.930139720559	0.918163672655	0.703592814371	0.720558882236	0.949101796407	0.935129740519	0.765469061876	0.835329341317	0.816367265469	0.795409181637	0.808383233533	0.858283433134	0.822355289421	0.852295409182	0.704590818363	0.728542914172	0.714570858283	0.746506986028	0.723552894212	0.720558882236	0.753493013972	0.751497005988	0.740518962076	0.745508982036	0.721556886228	0.756487025948	0.715568862275	0.710578842315	0.72754491018	0.49500998004	0.487025948104	0.446107784431	0.507984031936	0.0	0.439121756487	0.488023952096	0.511976047904	0.49001996008	0.478043912176	0.368263473054	0.344311377246	0.502994011976	0.411177644711	0.478043912176	0.50998003992	0.914171656687	0.895209580838	0.860279441118	0.736526946108	0.897205588822	0.898203592814	0.734530938124	0.874251497006	0.754491017964	0.89121756487	0.735528942116	0.868263473054	0.935129740519	0.912175648703	0.699600798403	0.536926147705	0.646706586826	0.61377245509	0.582834331337	0.560878243513	0.548902195609	0.555888223553	0.551896207585	0.691616766467	0.707584830339	0.672654690619	0.639720558882	0.691616766467
CC12	0.671656686627	0.637724550898	0.758483033932	0.694610778443	0.703592814371	0.652694610778	0.642714570858	0.7375249501	0.711576846307	0.657684630739	0.664670658683	0.668662674651	0.710578842315	0.755489021956	0.665668662675	0.670658682635	0.927145708583	0.916167664671	0.933133732535	0.918163672655	0.686626746507	0.709580838323	0.950099800399	0.935129740519	0.765469061876	0.840319361277	0.807385229541	0.791417165669	0.814371257485	0.869261477046	0.815369261477	0.852295409182	0.787425149701	0.807385229541	0.800399201597	0.830339321357	0.809381237525	0.801397205589	0.834331337325	0.835329341317	0.823353293413	0.822355289421	0.806387225549	0.844311377246	0.804391217565	0.797405189621	0.814371257485	0.517964071856	0.500998003992	0.420159680639	0.464071856287	0.439121756487	0.0	0.534930139721	0.496007984032	0.540918163673	0.561876247505	0.418163672655	0.452095808383	0.440119760479	0.415169660679	0.493013972056	0.472055888224	0.911177644711	0.877245508982	0.830339321357	0.670658682635	0.883233532934	0.892215568862	0.659680638723	0.858283433134	0.758483033932	0.882235528942	0.726546906188	0.838323353293	0.929141716567	0.911177644711	0.599800399202	0.536926147705	0.571856287425	0.687624750499	0.660678642715	0.561876247505	0.559880239521	0.579840319361	0.570858283433	0.704590818363	0.61377245509	0.620758483034	0.567864271457	0.63373253493
CD11	0.642714570858	0.612774451098	0.684630738523	0.63373253493	0.712574850299	0.679640718563	0.579840319361	0.663672654691	0.642714570858	0.586826347305	0.684630738523	0.691616766467	0.64371257485	0.683632734531	0.619760479042	0.640718562874	0.930139720559	0.907185628743	0.939121756487	0.930139720559	0.689620758483	0.720558882236	0.947105788423	0.933133732535	0.792415169661	0.839321357285	0.820359281437	0.794411177645	0.821357285429	0.88123752495	0.824351297405	0.85628742515	0.697604790419	0.718562874251	0.714570858283	0.733532934132	0.719560878244	0.710578842315	0.7375249501	0.738522954092	0.728542914172	0.729540918164	0.721556886228	0.74750499002	0.720558882236	0.695608782435	0.714570858283	0.584830339321	0.591816367265	0.584830339321	0.607784431138	0.488023952096	0.534930139721	0.0	0.411177644711	0.35129740519	0.399201596806	0.51497005988	0.491017964072	0.601796407186	0.583832335329	0.573852295409	0.631736526946	0.916167664671	0.890219560878	0.842315369261	0.751497005988	0.884231536926	0.897205588822	0.739520958084	0.869261477046	0.795409181637	0.88622754491	0.738522954092	0.849301397206	0.933133732535	0.921157684631	0.686626746507	0.617764471058	0.693612774451	0.632734530938	0.612774451098	0.576846307385	0.570858283433	0.581836327345	0.578842315369	0.749500998004	0.678642714571	0.666666666667	0.700598802395	0.72754491018
CD12	0.699600798403	0.670658682635	0.755489021956	0.686626746507	0.702594810379	0.674650698603	0.667664670659	0.730538922156	0.718562874251	0.672654690619	0.677644710579	0.686626746507	0.710578842315	0.75249500998	0.686626746507	0.707584830339	0.924151696607	0.902195608782	0.936127744511	0.927145708583	0.668662674651	0.706586826347	0.947105788423	0.931137724551	0.763473053892	0.831337325349	0.806387225549	0.783433133733	0.816367265469	0.877245508982	0.816367265469	0.84630738523	0.773453093812	0.796407185629	0.792415169661	0.814371257485	0.799401197605	0.790419161677	0.820359281437	0.818363273453	0.810379241517	0.810379241517	0.796407185629	0.826347305389	0.793413173653	0.783433133733	0.796407185629	0.554890219561	0.567864271457	0.568862275449	0.59381237525	0.511976047904	0.496007984032	0.411177644711	0.0	0.407185628743	0.458083832335	0.517964071856	0.50499001996	0.586826347305	0.547904191617	0.546906187625	0.604790419162	0.911177644711	0.880239520958	0.819361277445	0.739520958084	0.875249500998	0.888223552894	0.721556886228	0.854291417166	0.74750499002	0.872255489022	0.711576846307	0.818363273453	0.920159680639	0.917165668663	0.658682634731	0.555888223553	0.690618762475	0.709580838323	0.687624750499	0.657684630739	0.642714570858	0.667664670659	0.657684630739	0.751497005988	0.655688622754	0.656686626747	0.694610778443	0.713572854291
CE11	0.640718562874	0.612774451098	0.704590818363	0.624750499002	0.706586826347	0.668662674651	0.586826347305	0.669660678643	0.655688622754	0.589820359281	0.661676646707	0.678642714571	0.651696606786	0.702594810379	0.611776447106	0.64870259481	0.923153692615	0.898203592814	0.941117764471	0.929141716567	0.680638722555	0.714570858283	0.945109780439	0.933133732535	0.793413173653	0.844311377246	0.814371257485	0.787425149701	0.817365269461	0.883233532934	0.819361277445	0.84630738523	0.711576846307	0.72754491018	0.734530938124	0.745508982036	0.741516966068	0.721556886228	0.75249500998	0.751497005988	0.744510978044	0.743512974052	0.736526946108	0.759481037924	0.733532934132	0.711576846307	0.728542914172	0.580838323353	0.582834331337	0.579840319361	0.59880239521	0.49001996008	0.540918163673	0.35129740519	0.407185628743	0.0	0.397205588822	0.510978043912	0.5	0.606786427146	0.580838323353	0.565868263473	0.61876247505	0.917165668663	0.888223552894	0.848303393214	0.743512974052	0.89121756487	0.899201596806	0.724550898204	0.859281437126	0.786427145709	0.88622754491	0.724550898204	0.841317365269	0.935129740519	0.927145708583	0.676646706587	0.595808383234	0.683632734531	0.64371257485	0.617764471058	0.575848303393	0.564870259481	0.592814371257	0.572854291417	0.740518962076	0.671656686627	0.650698602794	0.677644710579	0.713572854291
CE12	0.527944111776	0.508982035928	0.63872255489	0.553892215569	0.716566866267	0.674650698603	0.493013972056	0.554890219561	0.542914171657	0.499001996008	0.680638722555	0.692614770459	0.581836327345	0.645708582834	0.518962075848	0.537924151697	0.932135728543	0.912175648703	0.932135728543	0.920159680639	0.710578842315	0.729540918164	0.950099800399	0.938123752495	0.791417165669	0.836327345309	0.814371257485	0.805389221557	0.810379241517	0.875249500998	0.822355289421	0.863273453094	0.60379241517	0.62375249501	0.612774451098	0.641716566866	0.615768463074	0.617764471058	0.646706586826	0.641716566866	0.639720558882	0.636726546906	0.615768463074	0.655688622754	0.612774451098	0.610778443114	0.617764471058	0.573852295409	0.575848303393	0.575848303393	0.591816367265	0.478043912176	0.561876247505	0.399201596806	0.458083832335	0.397205588822	0.0	0.508982035928	0.497005988024	0.59880239521	0.574850299401	0.573852295409	0.61377245509	0.914171656687	0.897205588822	0.862275449102	0.74251497006	0.898203592814	0.893213572854	0.739520958084	0.869261477046	0.797405189621	0.890219560878	0.73253493014	0.860279441118	0.932135728543	0.924151696607	0.702594810379	0.594810379242	0.695608782435	0.554890219561	0.573852295409	0.562874251497	0.568862275449	0.530938123752	0.484031936128	0.744510978044	0.709580838323	0.671656686627	0.699600798403	0.731536926148
CF11	0.622754491018	0.61377245509	0.726546906188	0.63872255489	0.716566866267	0.650698602794	0.594810379242	0.693612774451	0.677644710579	0.60878243513	0.660678642715	0.678642714571	0.662674650699	0.709580838323	0.622754491018	0.621756487026	0.931137724551	0.926147704591	0.930139720559	0.921157684631	0.708582834331	0.726546906188	0.948103792415	0.935129740519	0.758483033932	0.840319361277	0.822355289421	0.801397205589	0.812375249501	0.862275449102	0.825349301397	0.860279441118	0.7375249501	0.75748502994	0.749500998004	0.773453093812	0.753493013972	0.751497005988	0.788423153693	0.783433133733	0.773453093812	0.776447105788	0.754491017964	0.789421157685	0.750499001996	0.738522954092	0.758483033932	0.501996007984	0.473053892216	0.421157684631	0.493013972056	0.368263473054	0.418163672655	0.51497005988	0.517964071856	0.510978043912	0.508982035928	0.0	0.375249500998	0.468063872255	0.374251497006	0.489021956088	0.482035928144	0.917165668663	0.90119760479	0.862275449102	0.700598802395	0.898203592814	0.898203592814	0.695608782435	0.877245508982	0.751497005988	0.893213572854	0.739520958084	0.859281437126	0.928143712575	0.921157684631	0.674650698603	0.547904191617	0.579840319361	0.626746506986	0.588822355289	0.547904191617	0.541916167665	0.552894211577	0.536926147705	0.686626746507	0.684630738523	0.64371257485	0.586826347305	0.660678642715
CF12	0.642714570858	0.644710578842	0.712574850299	0.629740518962	0.715568862275	0.679640718563	0.596806387226	0.680638722555	0.675648702595	0.602794411178	0.682634730539	0.695608782435	0.658682634731	0.703592814371	0.65369261477	0.65369261477	0.928143712575	0.925149700599	0.931137724551	0.924151696607	0.700598802395	0.729540918164	0.951097804391	0.935129740519	0.771457085828	0.838323353293	0.819361277445	0.803393213573	0.813373253493	0.865269461078	0.822355289421	0.859281437126	0.725548902196	0.748502994012	0.748502994012	0.76746506986	0.750499001996	0.738522954092	0.77744510978	0.773453093812	0.7624750499	0.763473053892	0.746506986028	0.779441117764	0.746506986028	0.729540918164	0.746506986028	0.483033932136	0.48502994012	0.451097804391	0.540918163673	0.344311377246	0.452095808383	0.491017964072	0.50499001996	0.5	0.497005988024	0.375249500998	0.0	0.51996007984	0.427145708583	0.472055888224	0.541916167665	0.920159680639	0.902195608782	0.867265469062	0.745508982036	0.902195608782	0.898203592814	0.738522954092	0.877245508982	0.739520958084	0.89121756487	0.746506986028	0.868263473054	0.941117764471	0.928143712575	0.701596806387	0.518962075848	0.656686626747	0.639720558882	0.609780439122	0.595808383234	0.587824351297	0.602794411178	0.584830339321	0.699600798403	0.709580838323	0.672654690619	0.659680638723	0.704590818363
CG11	0.700598802395	0.667664670659	0.779441117764	0.714570858283	0.724550898204	0.678642714571	0.665668662675	0.755489021956	0.75249500998	0.682634730539	0.692614770459	0.690618762475	0.73253493014	0.787425149701	0.688622754491	0.694610778443	0.926147704591	0.912175648703	0.930139720559	0.915169660679	0.72754491018	0.708582834331	0.953093812375	0.933133732535	0.782435129741	0.839321357285	0.805389221557	0.791417165669	0.828343313373	0.86127744511	0.819361277445	0.853293413174	0.814371257485	0.835329341317	0.825349301397	0.85129740519	0.830339321357	0.824351297405	0.858283433134	0.852295409182	0.848303393214	0.849301397206	0.828343313373	0.864271457086	0.822355289421	0.818363273453	0.834331337325	0.512974051896	0.453093812375	0.357285429142	0.341317365269	0.502994011976	0.440119760479	0.601796407186	0.586826347305	0.606786427146	0.59880239521	0.468063872255	0.51996007984	0.0	0.463073852295	0.49001996008	0.364271457086	0.904191616766	0.893213572854	0.859281437126	0.686626746507	0.892215568862	0.889221556886	0.679640718563	0.86626746507	0.784431137725	0.879241516966	0.735528942116	0.864271457086	0.934131736527	0.912175648703	0.582834331337	0.528942115768	0.498003992016	0.680638722555	0.662674650699	0.498003992016	0.496007984032	0.5249500998	0.539920159681	0.704590818363	0.614770459082	0.575848303393	0.508982035928	0.579840319361
CG12	0.674650698603	0.646706586826	0.774451097804	0.695608782435	0.710578842315	0.656686626747	0.640718562874	0.738522954092	0.733532934132	0.664670658683	0.672654690619	0.682634730539	0.729540918164	0.776447105788	0.659680638723	0.667664670659	0.926147704591	0.917165668663	0.937125748503	0.932135728543	0.720558882236	0.736526946108	0.953093812375	0.936127744511	0.770459081836	0.835329341317	0.817365269461	0.801397205589	0.829341317365	0.882235528942	0.820359281437	0.86127744511	0.784431137725	0.803393213573	0.805389221557	0.825349301397	0.814371257485	0.799401197605	0.833333333333	0.829341317365	0.820359281437	0.818363273453	0.810379241517	0.838323353293	0.807385229541	0.791417165669	0.806387225549	0.517964071856	0.498003992016	0.428143712575	0.49001996008	0.411177644711	0.415169660679	0.583832335329	0.547904191617	0.580838323353	0.574850299401	0.374251497006	0.427145708583	0.463073852295	0.0	0.49001996008	0.49001996008	0.920159680639	0.89620758483	0.870259481038	0.700598802395	0.90618762475	0.909181636727	0.695608782435	0.882235528942	0.76746506986	0.900199600798	0.749500998004	0.874251497006	0.946107784431	0.928143712575	0.654690618762	0.538922155689	0.578842315369	0.685628742515	0.64870259481	0.589820359281	0.577844311377	0.585828343313	0.576846307385	0.685628742515	0.670658682635	0.649700598802	0.574850299401	0.646706586826
CH11	0.720558882236	0.703592814371	0.74750499002	0.699600798403	0.726546906188	0.715568862275	0.659680638723	0.734530938124	0.718562874251	0.668662674651	0.702594810379	0.698602794411	0.699600798403	0.749500998004	0.715568862275	0.728542914172	0.932135728543	0.919161676647	0.936127744511	0.918163672655	0.661676646707	0.670658682635	0.953093812375	0.935129740519	0.770459081836	0.839321357285	0.806387225549	0.796407185629	0.795409181637	0.855289421158	0.815369261477	0.853293413174	0.785429141717	0.804391217565	0.778443113772	0.824351297405	0.788423153693	0.797405189621	0.829341317365	0.830339321357	0.821357285429	0.819361277445	0.785429141717	0.836327345309	0.781437125749	0.790419161677	0.805389221557	0.323353293413	0.393213572854	0.418163672655	0.512974051896	0.478043912176	0.493013972056	0.573852295409	0.546906187625	0.565868263473	0.573852295409	0.489021956088	0.472055888224	0.49001996008	0.49001996008	0.0	0.500998003992	0.89121756487	0.869261477046	0.858283433134	0.733532934132	0.864271457086	0.868263473054	0.729540918164	0.838323353293	0.706586826347	0.849301397206	0.721556886228	0.853293413174	0.908183632735	0.899201596806	0.690618762475	0.411177644711	0.666666666667	0.695608782435	0.665668662675	0.65369261477	0.625748502994	0.656686626747	0.641716566866	0.715568862275	0.701596806387	0.688622754491	0.668662674651	0.724550898204
