	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.575848303393	0.740518962076	0.657684630739	0.795409181637	0.781437125749	0.582834331337	0.583832335329	0.597804391218	0.580838323353	0.774451097804	0.811377245509	0.658682634731	0.733532934132	0.568862275449	0.578842315369	0.962075848303	0.957085828343	0.969061876248	0.958083832335	0.800399201597	0.809381237525	0.979041916168	0.97005988024	0.86626746507	0.936127744511	0.874251497006	0.895209580838	0.887225548902	0.918163672655	0.904191616766	0.914171656687	0.254491017964	0.280439121756	0.298403193613	0.286427145709	0.295409181637	0.249500998004	0.309381237525	0.27245508982	0.295409181637	0.0	0.317365269461	0.320359281437	0.312375249501	0.296407185629	0.276447105788	0.803393213573	0.790419161677	0.809381237525	0.819361277445	0.753493013972	0.798403193613	0.709580838323	0.776447105788	0.705588822355	0.64371257485	0.738522954092	0.741516966068	0.811377245509	0.802395209581	0.822355289421	0.813373253493	0.655688622754	0.670658682635	0.651696606786	0.531936127745	0.664670658683	0.62874251497	0.569860279441	0.640718562874	0.660678642715	0.635728542914	0.570858283433	0.629740518962	0.685628742515	0.644710578842	0.825349301397	0.838323353293	0.822355289421	0.671656686627	0.663672654691	0.683632734531	0.679640718563	0.659680638723	0.645708582834	0.862275449102	0.824351297405	0.784431137725	0.824351297405	0.868263473054
CF6	0.612774451098	0.626746506986	0.666666666667	0.642714570858	0.827345309381	0.811377245509	0.626746506986	0.605788423154	0.600798403194	0.626746506986	0.801397205589	0.841317365269	0.64371257485	0.660678642715	0.620758483034	0.602794411178	0.966067864271	0.963073852295	0.947105788423	0.936127744511	0.782435129741	0.799401197605	0.983033932136	0.977045908184	0.873253493014	0.942115768463	0.890219560878	0.898203592814	0.819361277445	0.870259481038	0.90119760479	0.920159680639	0.321357285429	0.342315369261	0.266467065868	0.322355289421	0.255489021956	0.306387225549	0.342315369261	0.312375249501	0.339321357285	0.317365269461	0.0	0.343313373253	0.270459081836	0.347305389222	0.341317365269	0.802395209581	0.759481037924	0.823353293413	0.825349301397	0.763473053892	0.820359281437	0.739520958084	0.799401197605	0.723552894212	0.662674650699	0.763473053892	0.760479041916	0.820359281437	0.829341317365	0.814371257485	0.819361277445	0.624750499002	0.602794411178	0.611776447106	0.477045908184	0.597804391218	0.599800399202	0.508982035928	0.627744510978	0.634730538922	0.624750499002	0.513972055888	0.584830339321	0.605788423154	0.605788423154	0.853293413174	0.854291417166	0.849301397206	0.660678642715	0.657684630739	0.704590818363	0.701596806387	0.684630738523	0.668662674651	0.884231536926	0.85129740519	0.812375249501	0.847305389222	0.89620758483
CG5	0.512974051896	0.5249500998	0.738522954092	0.680638722555	0.825349301397	0.808383233533	0.551896207585	0.506986027944	0.512974051896	0.545908183633	0.801397205589	0.837325349301	0.683632734531	0.733532934132	0.556886227545	0.516966067864	0.962075848303	0.956087824351	0.964071856287	0.948103792415	0.824351297405	0.832335329341	0.979041916168	0.973053892216	0.867265469062	0.938123752495	0.895209580838	0.893213572854	0.880239520958	0.914171656687	0.903193612774	0.917165668663	0.307385229541	0.286427145709	0.310379241517	0.228542914172	0.347305389222	0.299401197605	0.319361277445	0.280439121756	0.369261477046	0.320359281437	0.343313373253	0.0	0.307385229541	0.275449101796	0.27744510978	0.831337325349	0.817365269461	0.838323353293	0.843313373253	0.776447105788	0.826347305389	0.740518962076	0.802395209581	0.729540918164	0.671656686627	0.768463073852	0.768463073852	0.833333333333	0.831337325349	0.848303393214	0.838323353293	0.699600798403	0.707584830339	0.652694610778	0.574850299401	0.702594810379	0.671656686627	0.590818363273	0.682634730539	0.659680638723	0.676646706587	0.609780439122	0.65369261477	0.72255489022	0.684630738523	0.852295409182	0.862275449102	0.84630738523	0.671656686627	0.662674650699	0.703592814371	0.705588822355	0.680638722555	0.666666666667	0.88622754491	0.849301397206	0.815369261477	0.850299401198	0.893213572854
CG6	0.558882235529	0.577844311377	0.696606786427	0.62874251497	0.821357285429	0.803393213573	0.580838323353	0.557884231537	0.555888223553	0.580838323353	0.795409181637	0.828343313373	0.629740518962	0.684630738523	0.571856287425	0.558882235529	0.966067864271	0.962075848303	0.946107784431	0.935129740519	0.770459081836	0.788423153693	0.983033932136	0.9750499002	0.872255489022	0.940119760479	0.88123752495	0.890219560878	0.825349301397	0.863273453094	0.895209580838	0.917165668663	0.301397205589	0.294411177645	0.24750499002	0.285429141717	0.274451097804	0.282435129741	0.315369261477	0.288423153693	0.348303393214	0.312375249501	0.270459081836	0.307385229541	0.0	0.292415169661	0.300399201597	0.795409181637	0.766467065868	0.810379241517	0.810379241517	0.75249500998	0.806387225549	0.728542914172	0.790419161677	0.718562874251	0.65369261477	0.748502994012	0.74750499002	0.810379241517	0.818363273453	0.800399201597	0.807385229541	0.650698602794	0.656686626747	0.615768463074	0.51996007984	0.65369261477	0.625748502994	0.540918163673	0.651696606786	0.629740518962	0.64870259481	0.549900199601	0.61377245509	0.666666666667	0.636726546906	0.840319361277	0.843313373253	0.834331337325	0.658682634731	0.649700598802	0.692614770459	0.689620758483	0.673652694611	0.659680638723	0.878243512974	0.840319361277	0.800399201597	0.836327345309	0.880239520958
CH5	0.503992015968	0.502994011976	0.745508982036	0.63872255489	0.780439121756	0.76746506986	0.50998003992	0.536926147705	0.544910179641	0.507984031936	0.756487025948	0.792415169661	0.640718562874	0.734530938124	0.512974051896	0.512974051896	0.963073852295	0.957085828343	0.974051896208	0.958083832335	0.795409181637	0.808383233533	0.982035928144	0.976047904192	0.87125748503	0.941117764471	0.875249500998	0.89620758483	0.882235528942	0.920159680639	0.905189620758	0.918163672655	0.26746506986	0.238522954092	0.304391217565	0.249500998004	0.310379241517	0.274451097804	0.320359281437	0.260479041916	0.345309381238	0.296407185629	0.347305389222	0.275449101796	0.292415169661	0.0	0.244510978044	0.784431137725	0.773453093812	0.795409181637	0.802395209581	0.735528942116	0.779441117764	0.689620758483	0.7624750499	0.687624750499	0.62874251497	0.719560878244	0.724550898204	0.795409181637	0.791417165669	0.804391217565	0.796407185629	0.709580838323	0.719560878244	0.655688622754	0.541916167665	0.713572854291	0.675648702595	0.564870259481	0.689620758483	0.664670658683	0.680638722555	0.571856287425	0.661676646707	0.735528942116	0.696606786427	0.801397205589	0.821357285429	0.795409181637	0.674650698603	0.661676646707	0.663672654691	0.658682634731	0.63373253493	0.622754491018	0.840319361277	0.800399201597	0.763473053892	0.800399201597	0.845309381238
CH6	0.537924151697	0.533932135729	0.744510978044	0.656686626747	0.799401197605	0.789421157685	0.537924151697	0.538922155689	0.556886227545	0.536926147705	0.782435129741	0.816367265469	0.659680638723	0.728542914172	0.538922155689	0.539920159681	0.964071856287	0.959081836327	0.976047904192	0.960079840319	0.798403193613	0.812375249501	0.983033932136	0.977045908184	0.875249500998	0.942115768463	0.880239520958	0.90119760479	0.888223552894	0.921157684631	0.911177644711	0.920159680639	0.263473053892	0.238522954092	0.305389221557	0.246506986028	0.312375249501	0.264471057884	0.303393213573	0.25748502994	0.322355289421	0.276447105788	0.341317365269	0.27744510978	0.300399201597	0.244510978044	0.0	0.809381237525	0.792415169661	0.811377245509	0.820359281437	0.756487025948	0.803393213573	0.716566866267	0.784431137725	0.709580838323	0.64870259481	0.74251497006	0.745508982036	0.814371257485	0.812375249501	0.823353293413	0.812375249501	0.698602794411	0.711576846307	0.654690618762	0.550898203593	0.708582834331	0.671656686627	0.571856287425	0.680638722555	0.670658682635	0.676646706587	0.584830339321	0.65369261477	0.723552894212	0.687624750499	0.827345309381	0.845309381238	0.820359281437	0.669660678643	0.658682634731	0.682634730539	0.678642714571	0.661676646707	0.64371257485	0.860279441118	0.824351297405	0.779441117764	0.825349301397	0.865269461078
CA11	0.717564870259	0.712574850299	0.754491017964	0.694610778443	0.715568862275	0.688622754491	0.676646706587	0.714570858283	0.725548902196	0.668662674651	0.703592814371	0.700598802395	0.703592814371	0.748502994012	0.707584830339	0.711576846307	0.926147704591	0.927145708583	0.932135728543	0.912175648703	0.697604790419	0.710578842315	0.947105788423	0.931137724551	0.76746506986	0.845309381238	0.789421157685	0.799401197605	0.824351297405	0.862275449102	0.817365269461	0.849301397206	0.796407185629	0.798403193613	0.797405189621	0.825349301397	0.783433133733	0.811377245509	0.844311377246	0.827345309381	0.815369261477	0.803393213573	0.802395209581	0.831337325349	0.795409181637	0.784431137725	0.809381237525	0.0	0.415169660679	0.448103792415	0.526946107784	0.5	0.493013972056	0.571856287425	0.555888223553	0.554890219561	0.576846307385	0.52994011976	0.492015968064	0.499001996008	0.511976047904	0.310379241517	0.478043912176	0.899201596806	0.872255489022	0.848303393214	0.734530938124	0.87125748503	0.883233532934	0.735528942116	0.869261477046	0.677644710579	0.868263473054	0.74251497006	0.850299401198	0.912175648703	0.909181636727	0.703592814371	0.375249500998	0.668662674651	0.714570858283	0.697604790419	0.663672654691	0.650698602794	0.672654690619	0.659680638723	0.730538922156	0.707584830339	0.682634730539	0.658682634731	0.709580838323
CA12	0.690618762475	0.680638722555	0.711576846307	0.661676646707	0.701596806387	0.661676646707	0.64870259481	0.706586826347	0.713572854291	0.644710578842	0.677644710579	0.679640718563	0.668662674651	0.702594810379	0.682634730539	0.691616766467	0.934131736527	0.929141716567	0.929141716567	0.915169660679	0.701596806387	0.723552894212	0.946107784431	0.931137724551	0.763473053892	0.848303393214	0.790419161677	0.808383233533	0.796407185629	0.841317365269	0.817365269461	0.850299401198	0.775449101796	0.780439121756	0.76746506986	0.811377245509	0.745508982036	0.792415169661	0.832335329341	0.813373253493	0.799401197605	0.790419161677	0.759481037924	0.817365269461	0.766467065868	0.773453093812	0.792415169661	0.415169660679	0.0	0.418163672655	0.453093812375	0.436127744511	0.4750499002	0.560878243513	0.559880239521	0.562874251497	0.570858283433	0.439121756487	0.463073852295	0.462075848303	0.462075848303	0.384231536926	0.410179640719	0.894211576846	0.855289421158	0.854291417166	0.686626746507	0.85628742515	0.883233532934	0.691616766467	0.887225548902	0.713572854291	0.879241516966	0.712574850299	0.850299401198	0.897205588822	0.885229540918	0.702594810379	0.521956087824	0.609780439122	0.664670658683	0.64870259481	0.60379241517	0.591816367265	0.599800399202	0.59880239521	0.723552894212	0.708582834331	0.667664670659	0.62375249501	0.706586826347
CB11	0.664670658683	0.650698602794	0.776447105788	0.710578842315	0.716566866267	0.656686626747	0.635728542914	0.72255489022	0.730538922156	0.655688622754	0.675648702595	0.660678642715	0.711576846307	0.7624750499	0.675648702595	0.682634730539	0.928143712575	0.922155688623	0.930139720559	0.913173652695	0.724550898204	0.73253493014	0.947105788423	0.930139720559	0.778443113772	0.85129740519	0.782435129741	0.804391217565	0.825349301397	0.864271457086	0.812375249501	0.845309381238	0.797405189621	0.801397205589	0.817365269461	0.832335329341	0.800399201597	0.815369261477	0.854291417166	0.834331337325	0.821357285429	0.809381237525	0.823353293413	0.838323353293	0.810379241517	0.795409181637	0.811377245509	0.448103792415	0.418163672655	0.0	0.37125748503	0.424151696607	0.433133732535	0.584830339321	0.575848303393	0.586826347305	0.584830339321	0.438123752495	0.484031936128	0.332335329341	0.410179640719	0.442115768463	0.350299401198	0.915169660679	0.888223552894	0.85129740519	0.668662674651	0.889221556886	0.899201596806	0.685628742515	0.893213572854	0.717564870259	0.88622754491	0.75249500998	0.859281437126	0.929141716567	0.917165668663	0.588822355289	0.478043912176	0.499001996008	0.673652694611	0.659680638723	0.51996007984	0.507984031936	0.522954091816	0.508982035928	0.696606786427	0.595808383234	0.582834331337	0.506986027944	0.587824351297
CB12	0.683632734531	0.664670658683	0.77744510978	0.706586826347	0.724550898204	0.670658682635	0.651696606786	0.735528942116	0.748502994012	0.672654690619	0.697604790419	0.671656686627	0.714570858283	0.764471057884	0.688622754491	0.697604790419	0.929141716567	0.931137724551	0.930139720559	0.916167664671	0.728542914172	0.744510978044	0.949101796407	0.934131736527	0.797405189621	0.857285429142	0.794411177645	0.803393213573	0.827345309381	0.857285429142	0.823353293413	0.852295409182	0.802395209581	0.809381237525	0.816367265469	0.834331337325	0.801397205589	0.823353293413	0.86127744511	0.842315369261	0.827345309381	0.819361277445	0.825349301397	0.843313373253	0.810379241517	0.802395209581	0.820359281437	0.526946107784	0.453093812375	0.37125748503	0.0	0.492015968064	0.481037924152	0.605788423154	0.59880239521	0.605788423154	0.604790419162	0.498003992016	0.556886227545	0.353293413174	0.479041916168	0.496007984032	0.354291417166	0.909181636727	0.892215568862	0.859281437126	0.670658682635	0.889221556886	0.89620758483	0.689620758483	0.889221556886	0.770459081836	0.888223552894	0.74750499002	0.860279441118	0.927145708583	0.916167664671	0.567864271457	0.568862275449	0.472055888224	0.689620758483	0.656686626747	0.488023952096	0.48502994012	0.515968063872	0.506986027944	0.704590818363	0.604790419162	0.550898203593	0.511976047904	0.567864271457
CC11	0.631736526946	0.635728542914	0.720558882236	0.646706586826	0.697604790419	0.646706586826	0.60379241517	0.661676646707	0.684630738523	0.605788423154	0.642714570858	0.669660678643	0.658682634731	0.696606786427	0.627744510978	0.627744510978	0.935129740519	0.931137724551	0.925149700599	0.913173652695	0.736526946108	0.744510978044	0.946107784431	0.929141716567	0.758483033932	0.855289421158	0.785429141717	0.803393213573	0.830339321357	0.864271457086	0.815369261477	0.850299401198	0.739520958084	0.74251497006	0.756487025948	0.770459081836	0.741516966068	0.75748502994	0.796407185629	0.774451097804	0.7624750499	0.753493013972	0.763473053892	0.776447105788	0.75249500998	0.735528942116	0.756487025948	0.5	0.436127744511	0.424151696607	0.492015968064	0.0	0.437125748503	0.528942115768	0.528942115768	0.533932135729	0.527944111776	0.35129740519	0.379241516966	0.465069860279	0.398203592814	0.487025948104	0.457085828343	0.920159680639	0.89121756487	0.865269461078	0.719560878244	0.89121756487	0.902195608782	0.730538922156	0.897205588822	0.740518962076	0.890219560878	0.7624750499	0.878243512974	0.926147704591	0.925149700599	0.709580838323	0.536926147705	0.595808383234	0.640718562874	0.617764471058	0.572854291417	0.565868263473	0.556886227545	0.560878243513	0.690618762475	0.704590818363	0.65369261477	0.606786427146	0.674650698603
CC12	0.650698602794	0.629740518962	0.766467065868	0.694610778443	0.698602794411	0.629740518962	0.621756487026	0.698602794411	0.715568862275	0.639720558882	0.641716566866	0.649700598802	0.704590818363	0.746506986028	0.660678642715	0.675648702595	0.924151696607	0.918163672655	0.930139720559	0.919161676647	0.706586826347	0.725548902196	0.941117764471	0.925149700599	0.758483033932	0.842315369261	0.77744510978	0.788423153693	0.832335329341	0.87624750499	0.809381237525	0.84630738523	0.787425149701	0.788423153693	0.812375249501	0.816367265469	0.797405189621	0.803393213573	0.841317365269	0.823353293413	0.806387225549	0.798403193613	0.820359281437	0.826347305389	0.806387225549	0.779441117764	0.803393213573	0.493013972056	0.4750499002	0.433133732535	0.481037924152	0.437125748503	0.0	0.535928143713	0.499001996008	0.535928143713	0.562874251497	0.435129740519	0.455089820359	0.446107784431	0.398203592814	0.496007984032	0.449101796407	0.916167664671	0.885229540918	0.833333333333	0.665668662675	0.888223552894	0.907185628743	0.683632734531	0.892215568862	0.744510978044	0.89121756487	0.753493013972	0.837325349301	0.928143712575	0.921157684631	0.62375249501	0.540918163673	0.568862275449	0.691616766467	0.667664670659	0.571856287425	0.569860279441	0.580838323353	0.567864271457	0.703592814371	0.621756487026	0.615768463074	0.576846307385	0.63872255489
CD11	0.641716566866	0.615768463074	0.699600798403	0.63373253493	0.698602794411	0.662674650699	0.596806387226	0.627744510978	0.659680638723	0.577844311377	0.671656686627	0.684630738523	0.641716566866	0.678642714571	0.606786427146	0.650698602794	0.921157684631	0.921157684631	0.943113772455	0.925149700599	0.712574850299	0.728542914172	0.945109780439	0.926147704591	0.776447105788	0.852295409182	0.780439121756	0.803393213573	0.838323353293	0.879241516966	0.833333333333	0.849301397206	0.701596806387	0.701596806387	0.731536926148	0.733532934132	0.714570858283	0.719560878244	0.756487025948	0.735528942116	0.721556886228	0.709580838323	0.739520958084	0.740518962076	0.728542914172	0.689620758483	0.716566866267	0.571856287425	0.560878243513	0.584830339321	0.605788423154	0.528942115768	0.535928143713	0.0	0.409181636727	0.333333333333	0.388223552894	0.506986027944	0.48003992016	0.583832335329	0.570858283433	0.586826347305	0.602794411178	0.919161676647	0.894211576846	0.834331337325	0.74251497006	0.888223552894	0.905189620758	0.751497005988	0.898203592814	0.793413173653	0.888223552894	0.748502994012	0.840319361277	0.929141716567	0.925149700599	0.690618762475	0.624750499002	0.668662674651	0.641716566866	0.62874251497	0.583832335329	0.566866267465	0.574850299401	0.580838323353	0.753493013972	0.678642714571	0.662674650699	0.670658682635	0.725548902196
CD12	0.704590818363	0.678642714571	0.746506986028	0.686626746507	0.697604790419	0.662674650699	0.675648702595	0.684630738523	0.711576846307	0.656686626747	0.667664670659	0.688622754491	0.701596806387	0.736526946108	0.670658682635	0.699600798403	0.910179640719	0.915169660679	0.937125748503	0.917165668663	0.695608782435	0.715568862275	0.938123752495	0.926147704591	0.75249500998	0.839321357285	0.768463073852	0.796407185629	0.835329341317	0.878243512974	0.814371257485	0.844311377246	0.766467065868	0.77245508982	0.795409181637	0.794411177645	0.778443113772	0.786427145709	0.821357285429	0.800399201597	0.791417165669	0.776447105788	0.799401197605	0.802395209581	0.790419161677	0.7624750499	0.784431137725	0.555888223553	0.559880239521	0.575848303393	0.59880239521	0.528942115768	0.499001996008	0.409181636727	0.0	0.369261477046	0.441117764471	0.5249500998	0.505988023952	0.572854291417	0.547904191617	0.583832335329	0.581836327345	0.905189620758	0.879241516966	0.821357285429	0.7375249501	0.87624750499	0.898203592814	0.743512974052	0.88622754491	0.745508982036	0.884231536926	0.744510978044	0.824351297405	0.916167664671	0.916167664671	0.673652694611	0.589820359281	0.685628742515	0.717564870259	0.690618762475	0.658682634731	0.64870259481	0.656686626747	0.652694610778	0.764471057884	0.665668662675	0.654690618762	0.684630738523	0.73253493014
CE11	0.62375249501	0.605788423154	0.683632734531	0.611776447106	0.689620758483	0.658682634731	0.586826347305	0.61876247505	0.64371257485	0.566866267465	0.658682634731	0.681636726547	0.624750499002	0.662674650699	0.592814371257	0.624750499002	0.912175648703	0.917165668663	0.934131736527	0.912175648703	0.695608782435	0.712574850299	0.939121756487	0.923153692615	0.7624750499	0.836327345309	0.77744510978	0.792415169661	0.838323353293	0.874251497006	0.828343313373	0.84630738523	0.689620758483	0.696606786427	0.717564870259	0.725548902196	0.702594810379	0.712574850299	0.748502994012	0.728542914172	0.719560878244	0.705588822355	0.723552894212	0.729540918164	0.718562874251	0.687624750499	0.709580838323	0.554890219561	0.562874251497	0.586826347305	0.605788423154	0.533932135729	0.535928143713	0.333333333333	0.369261477046	0.0	0.352295409182	0.516966067864	0.49001996008	0.581836327345	0.566866267465	0.585828343313	0.605788423154	0.912175648703	0.885229540918	0.838323353293	0.730538922156	0.882235528942	0.90618762475	0.7375249501	0.89121756487	0.770459081836	0.882235528942	0.735528942116	0.839321357285	0.925149700599	0.925149700599	0.689620758483	0.605788423154	0.678642714571	0.634730538922	0.621756487026	0.565868263473	0.558882235529	0.576846307385	0.559880239521	0.74750499002	0.682634730539	0.645708582834	0.671656686627	0.724550898204
CE12	0.566866267465	0.543912175649	0.664670658683	0.570858283433	0.703592814371	0.656686626747	0.52994011976	0.562874251497	0.579840319361	0.518962075848	0.666666666667	0.694610778443	0.583832335329	0.645708582834	0.535928143713	0.563872255489	0.920159680639	0.921157684631	0.937125748503	0.919161676647	0.728542914172	0.725548902196	0.944111776447	0.931137724551	0.782435129741	0.85628742515	0.778443113772	0.801397205589	0.840319361277	0.873253493014	0.834331337325	0.850299401198	0.634730538922	0.636726546906	0.654690618762	0.664670658683	0.639720558882	0.652694610778	0.684630738523	0.666666666667	0.655688622754	0.64371257485	0.662674650699	0.671656686627	0.65369261477	0.62874251497	0.64870259481	0.576846307385	0.570858283433	0.584830339321	0.604790419162	0.527944111776	0.562874251497	0.388223552894	0.441117764471	0.352295409182	0.0	0.517964071856	0.492015968064	0.590818363273	0.577844311377	0.590818363273	0.599800399202	0.920159680639	0.892215568862	0.858283433134	0.739520958084	0.890219560878	0.907185628743	0.739520958084	0.890219560878	0.797405189621	0.890219560878	0.74251497006	0.858283433134	0.930139720559	0.927145708583	0.703592814371	0.622754491018	0.679640718563	0.594810379242	0.578842315369	0.563872255489	0.549900199601	0.541916167665	0.516966067864	0.750499001996	0.702594810379	0.655688622754	0.675648702595	0.73253493014
CF11	0.626746506986	0.612774451098	0.721556886228	0.650698602794	0.702594810379	0.64870259481	0.582834331337	0.654690618762	0.680638722555	0.588822355289	0.647704590818	0.659680638723	0.659680638723	0.697604790419	0.615768463074	0.630738522954	0.935129740519	0.923153692615	0.939121756487	0.923153692615	0.740518962076	0.756487025948	0.943113772455	0.926147704591	0.758483033932	0.849301397206	0.786427145709	0.809381237525	0.838323353293	0.870259481038	0.822355289421	0.854291417166	0.728542914172	0.728542914172	0.753493013972	0.759481037924	0.738522954092	0.743512974052	0.783433133733	0.761477045908	0.749500998004	0.738522954092	0.763473053892	0.768463073852	0.748502994012	0.719560878244	0.74251497006	0.52994011976	0.439121756487	0.438123752495	0.498003992016	0.35129740519	0.435129740519	0.506986027944	0.5249500998	0.516966067864	0.517964071856	0.0	0.368263473054	0.461077844311	0.385229540918	0.516966067864	0.467065868263	0.931137724551	0.912175648703	0.858283433134	0.72255489022	0.904191616766	0.914171656687	0.73253493014	0.899201596806	0.763473053892	0.899201596806	0.768463073852	0.86626746507	0.944111776447	0.934131736527	0.699600798403	0.565868263473	0.570858283433	0.617764471058	0.584830339321	0.551896207585	0.540918163673	0.535928143713	0.538922155689	0.686626746507	0.698602794411	0.656686626747	0.587824351297	0.670658682635
CF12	0.641716566866	0.641716566866	0.706586826347	0.64371257485	0.698602794411	0.669660678643	0.602794411178	0.64870259481	0.677644710579	0.592814371257	0.667664670659	0.689620758483	0.65369261477	0.693612774451	0.63373253493	0.64870259481	0.926147704591	0.923153692615	0.936127744511	0.919161676647	0.725548902196	0.740518962076	0.945109780439	0.927145708583	0.751497005988	0.849301397206	0.787425149701	0.806387225549	0.838323353293	0.87125748503	0.817365269461	0.849301397206	0.723552894212	0.730538922156	0.754491017964	0.7624750499	0.7375249501	0.744510978044	0.781437125749	0.764471057884	0.749500998004	0.741516966068	0.760479041916	0.768463073852	0.74750499002	0.724550898204	0.745508982036	0.492015968064	0.463073852295	0.484031936128	0.556886227545	0.379241516966	0.455089820359	0.48003992016	0.505988023952	0.49001996008	0.492015968064	0.368263473054	0.0	0.51497005988	0.416167664671	0.496007984032	0.51996007984	0.923153692615	0.893213572854	0.862275449102	0.743512974052	0.898203592814	0.913173652695	0.74750499002	0.893213572854	0.74251497006	0.894211576846	0.758483033932	0.87125748503	0.935129740519	0.928143712575	0.719560878244	0.550898203593	0.619760479042	0.636726546906	0.604790419162	0.590818363273	0.583832335329	0.594810379242	0.591816367265	0.699600798403	0.712574850299	0.674650698603	0.619760479042	0.681636726547
CG11	0.667664670659	0.658682634731	0.770459081836	0.715568862275	0.717564870259	0.652694610778	0.636726546906	0.728542914172	0.7375249501	0.661676646707	0.667664670659	0.654690618762	0.709580838323	0.768463073852	0.676646706587	0.677644710579	0.932135728543	0.928143712575	0.932135728543	0.916167664671	0.724550898204	0.73253493014	0.949101796407	0.936127744511	0.778443113772	0.85628742515	0.796407185629	0.809381237525	0.836327345309	0.874251497006	0.823353293413	0.862275449102	0.798403193613	0.803393213573	0.816367265469	0.830339321357	0.799401197605	0.818363273453	0.854291417166	0.833333333333	0.821357285429	0.811377245509	0.820359281437	0.833333333333	0.810379241517	0.795409181637	0.814371257485	0.499001996008	0.462075848303	0.332335329341	0.353293413174	0.465069860279	0.446107784431	0.583832335329	0.572854291417	0.581836327345	0.590818363273	0.461077844311	0.51497005988	0.0	0.433133732535	0.5	0.364271457086	0.918163672655	0.899201596806	0.863273453094	0.670658682635	0.89620758483	0.902195608782	0.685628742515	0.890219560878	0.766467065868	0.889221556886	0.755489021956	0.867265469062	0.938123752495	0.916167664671	0.575848303393	0.536926147705	0.48003992016	0.669660678643	0.644710578842	0.493013972056	0.50998003992	0.50998003992	0.503992015968	0.697604790419	0.589820359281	0.572854291417	0.489021956088	0.585828343313
CG12	0.660678642715	0.65369261477	0.77744510978	0.715568862275	0.704590818363	0.649700598802	0.63373253493	0.708582834331	0.738522954092	0.657684630739	0.668662674651	0.658682634731	0.725548902196	0.77245508982	0.664670658683	0.681636726547	0.925149700599	0.923153692615	0.943113772455	0.925149700599	0.72754491018	0.744510978044	0.947105788423	0.932135728543	0.773453093812	0.849301397206	0.792415169661	0.807385229541	0.840319361277	0.880239520958	0.824351297405	0.850299401198	0.795409181637	0.802395209581	0.821357285429	0.822355289421	0.806387225549	0.816367265469	0.848303393214	0.828343313373	0.820359281437	0.802395209581	0.829341317365	0.831337325349	0.818363273453	0.791417165669	0.812375249501	0.511976047904	0.462075848303	0.410179640719	0.479041916168	0.398203592814	0.398203592814	0.570858283433	0.547904191617	0.566866267465	0.577844311377	0.385229540918	0.416167664671	0.433133732535	0.0	0.503992015968	0.448103792415	0.926147704591	0.892215568862	0.855289421158	0.680638722555	0.899201596806	0.917165668663	0.696606786427	0.903193612774	0.739520958084	0.900199600798	0.74750499002	0.864271457086	0.939121756487	0.931137724551	0.646706586826	0.541916167665	0.543912175649	0.686626746507	0.65369261477	0.578842315369	0.575848303393	0.578842315369	0.569860279441	0.683632734531	0.647704590818	0.642714570858	0.552894211577	0.626746506986
CH11	0.73253493014	0.715568862275	0.766467065868	0.699600798403	0.725548902196	0.693612774451	0.680638722555	0.736526946108	0.743512974052	0.672654690619	0.717564870259	0.693612774451	0.699600798403	0.753493013972	0.714570858283	0.723552894212	0.924151696607	0.923153692615	0.931137724551	0.916167664671	0.692614770459	0.712574850299	0.944111776447	0.931137724551	0.784431137725	0.852295409182	0.778443113772	0.795409181637	0.815369261477	0.848303393214	0.813373253493	0.845309381238	0.809381237525	0.811377245509	0.805389221557	0.840319361277	0.787425149701	0.825349301397	0.863273453094	0.847305389222	0.830339321357	0.822355289421	0.814371257485	0.848303393214	0.800399201597	0.804391217565	0.823353293413	0.310379241517	0.384231536926	0.442115768463	0.496007984032	0.487025948104	0.496007984032	0.586826347305	0.583832335329	0.585828343313	0.590818363273	0.516966067864	0.496007984032	0.5	0.503992015968	0.0	0.455089820359	0.898203592814	0.865269461078	0.852295409182	0.713572854291	0.86127744511	0.883233532934	0.719560878244	0.885229540918	0.684630738523	0.873253493014	0.726546906188	0.842315369261	0.905189620758	0.899201596806	0.700598802395	0.39620758483	0.661676646707	0.729540918164	0.716566866267	0.669660678643	0.655688622754	0.676646706587	0.673652694611	0.723552894212	0.702594810379	0.696606786427	0.651696606786	0.697604790419
