	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.571856287425	0.763473053892	0.654690618762	0.837325349301	0.804391217565	0.572854291417	0.563872255489	0.568862275449	0.570858283433	0.819361277445	0.840319361277	0.680638722555	0.718562874251	0.573852295409	0.580838323353	0.964071856287	0.952095808383	0.961077844311	0.967065868263	0.814371257485	0.839321357285	0.989021956088	0.982035928144	0.872255489022	0.939121756487	0.911177644711	0.890219560878	0.88123752495	0.923153692615	0.898203592814	0.930139720559	0.260479041916	0.264471057884	0.303393213573	0.287425149701	0.300399201597	0.25249500998	0.284431137725	0.246506986028	0.27245508982	0.0	0.334331337325	0.279441117764	0.306387225549	0.268463073852	0.263473053892	0.854291417166	0.844311377246	0.832335329341	0.854291417166	0.771457085828	0.814371257485	0.746506986028	0.803393213573	0.726546906188	0.680638722555	0.765469061876	0.780439121756	0.845309381238	0.843313373253	0.85628742515	0.848303393214	0.651696606786	0.673652694611	0.666666666667	0.539920159681	0.668662674651	0.614770459082	0.602794411178	0.63872255489	0.673652694611	0.635728542914	0.62874251497	0.624750499002	0.685628742515	0.651696606786	0.872255489022	0.844311377246	0.864271457086	0.683632734531	0.685628742515	0.706586826347	0.713572854291	0.688622754491	0.668662674651	0.884231536926	0.869261477046	0.812375249501	0.848303393214	0.890219560878
CF6	0.61377245509	0.627744510978	0.683632734531	0.595808383234	0.837325349301	0.793413173653	0.627744510978	0.612774451098	0.60878243513	0.621756487026	0.808383233533	0.836327345309	0.632734530938	0.652694610778	0.621756487026	0.619760479042	0.960079840319	0.947105788423	0.938123752495	0.926147704591	0.760479041916	0.798403193613	0.988023952096	0.982035928144	0.868263473054	0.940119760479	0.90618762475	0.877245508982	0.813373253493	0.878243512974	0.887225548902	0.923153692615	0.328343313373	0.320359281437	0.296407185629	0.336327345309	0.266467065868	0.321357285429	0.349301397206	0.328343313373	0.331337325349	0.334331337325	0.0	0.343313373253	0.297405189621	0.337325349301	0.333333333333	0.822355289421	0.795409181637	0.810379241517	0.833333333333	0.756487025948	0.790419161677	0.728542914172	0.788423153693	0.714570858283	0.654690618762	0.748502994012	0.765469061876	0.814371257485	0.826347305389	0.809381237525	0.820359281437	0.62375249501	0.619760479042	0.624750499002	0.486027944112	0.615768463074	0.589820359281	0.518962075848	0.640718562874	0.629740518962	0.624750499002	0.535928143713	0.60878243513	0.62874251497	0.637724550898	0.864271457086	0.821357285429	0.85129740519	0.669660678643	0.675648702595	0.688622754491	0.704590818363	0.673652694611	0.65369261477	0.872255489022	0.858283433134	0.802395209581	0.842315369261	0.884231536926
CG5	0.545908183633	0.561876247505	0.75249500998	0.662674650699	0.849301397206	0.808383233533	0.553892215569	0.537924151697	0.546906187625	0.549900199601	0.825349301397	0.849301397206	0.688622754491	0.715568862275	0.541916167665	0.551896207585	0.960079840319	0.946107784431	0.948103792415	0.954091816367	0.822355289421	0.845309381238	0.984031936128	0.978043912176	0.865269461078	0.936127744511	0.914171656687	0.888223552894	0.867265469062	0.915169660679	0.893213572854	0.922155688623	0.292415169661	0.281437125749	0.299401197605	0.276447105788	0.331337325349	0.300399201597	0.318363273453	0.260479041916	0.317365269461	0.279441117764	0.343313373253	0.0	0.292415169661	0.282435129741	0.306387225549	0.85628742515	0.850299401198	0.840319361277	0.863273453094	0.780439121756	0.814371257485	0.748502994012	0.802395209581	0.731536926148	0.685628742515	0.768463073852	0.788423153693	0.84630738523	0.84630738523	0.85628742515	0.852295409182	0.678642714571	0.699600798403	0.661676646707	0.575848303393	0.697604790419	0.639720558882	0.60379241517	0.666666666667	0.660678642715	0.662674650699	0.626746506986	0.640718562874	0.708582834331	0.681636726547	0.883233532934	0.84630738523	0.875249500998	0.679640718563	0.680638722555	0.703592814371	0.716566866267	0.689620758483	0.669660678643	0.89121756487	0.88123752495	0.824351297405	0.858283433134	0.903193612774
CG6	0.527944111776	0.546906187625	0.707584830339	0.602794411178	0.832335329341	0.789421157685	0.543912175649	0.533932135729	0.532934131737	0.539920159681	0.805389221557	0.828343313373	0.629740518962	0.672654690619	0.536926147705	0.533932135729	0.963073852295	0.948103792415	0.937125748503	0.926147704591	0.75748502994	0.793413173653	0.987025948104	0.982035928144	0.86626746507	0.939121756487	0.905189620758	0.879241516966	0.823353293413	0.879241516966	0.889221556886	0.922155688623	0.300399201597	0.296407185629	0.265469061876	0.271457085828	0.297405189621	0.304391217565	0.34630738523	0.285429141717	0.324351297405	0.306387225549	0.297405189621	0.292415169661	0.0	0.292415169661	0.313373253493	0.818363273453	0.803393213573	0.806387225549	0.831337325349	0.753493013972	0.782435129741	0.728542914172	0.787425149701	0.711576846307	0.656686626747	0.745508982036	0.7624750499	0.809381237525	0.822355289421	0.805389221557	0.812375249501	0.651696606786	0.675648702595	0.63872255489	0.536926147705	0.672654690619	0.619760479042	0.543912175649	0.661676646707	0.635728542914	0.645708582834	0.564870259481	0.632734530938	0.681636726547	0.663672654691	0.862275449102	0.814371257485	0.85129740519	0.670658682635	0.675648702595	0.685628742515	0.701596806387	0.666666666667	0.652694610778	0.868263473054	0.857285429142	0.804391217565	0.837325349301	0.883233532934
CH5	0.518962075848	0.523952095808	0.756487025948	0.612774451098	0.795409181637	0.756487025948	0.5249500998	0.553892215569	0.548902195609	0.516966067864	0.769461077844	0.794411177645	0.637724550898	0.711576846307	0.520958083832	0.52994011976	0.958083832335	0.946107784431	0.957085828343	0.961077844311	0.764471057884	0.814371257485	0.987025948104	0.981037924152	0.865269461078	0.937125748503	0.905189620758	0.884231536926	0.875249500998	0.917165668663	0.892215568862	0.926147704591	0.23253493014	0.263473053892	0.283433133733	0.281437125749	0.316367265469	0.278443113772	0.321357285429	0.266467065868	0.296407185629	0.268463073852	0.337325349301	0.282435129741	0.292415169661	0.0	0.255489021956	0.810379241517	0.802395209581	0.786427145709	0.810379241517	0.72255489022	0.766467065868	0.697604790419	0.765469061876	0.680638722555	0.636726546906	0.717564870259	0.73253493014	0.801397205589	0.800399201597	0.809381237525	0.801397205589	0.686626746507	0.702594810379	0.662674650699	0.528942115768	0.694610778443	0.644710578842	0.559880239521	0.668662674651	0.674650698603	0.669660678643	0.585828343313	0.64371257485	0.716566866267	0.683632734531	0.829341317365	0.802395209581	0.816367265469	0.674650698603	0.676646706587	0.656686626747	0.665668662675	0.639720558882	0.626746506986	0.836327345309	0.824351297405	0.765469061876	0.802395209581	0.850299401198
CH6	0.556886227545	0.555888223553	0.763473053892	0.625748502994	0.800399201597	0.768463073852	0.554890219561	0.579840319361	0.581836327345	0.556886227545	0.783433133733	0.803393213573	0.650698602794	0.721556886228	0.557884231537	0.560878243513	0.964071856287	0.955089820359	0.961077844311	0.968063872255	0.779441117764	0.820359281437	0.992015968064	0.983033932136	0.874251497006	0.944111776447	0.909181636727	0.89121756487	0.88123752495	0.924151696607	0.900199600798	0.928143712575	0.245508982036	0.273453093812	0.287425149701	0.295409181637	0.300399201597	0.251497005988	0.307385229541	0.273453093812	0.281437125749	0.263473053892	0.333333333333	0.306387225549	0.313373253493	0.255489021956	0.0	0.824351297405	0.812375249501	0.801397205589	0.825349301397	0.740518962076	0.776447105788	0.710578842315	0.773453093812	0.692614770459	0.642714570858	0.7375249501	0.74750499002	0.813373253493	0.806387225549	0.820359281437	0.810379241517	0.674650698603	0.696606786427	0.670658682635	0.526946107784	0.691616766467	0.635728542914	0.570858283433	0.654690618762	0.672654690619	0.654690618762	0.596806387226	0.635728542914	0.702594810379	0.675648702595	0.838323353293	0.807385229541	0.829341317365	0.680638722555	0.681636726547	0.666666666667	0.683632734531	0.65369261477	0.636726546906	0.847305389222	0.833333333333	0.77744510978	0.809381237525	0.85628742515
CA11	0.733532934132	0.723552894212	0.779441117764	0.724550898204	0.731536926148	0.712574850299	0.682634730539	0.74750499002	0.756487025948	0.690618762475	0.715568862275	0.699600798403	0.724550898204	0.769461077844	0.725548902196	0.733532934132	0.935129740519	0.919161676647	0.910179640719	0.910179640719	0.686626746507	0.724550898204	0.962075848303	0.931137724551	0.77744510978	0.853293413174	0.821357285429	0.784431137725	0.839321357285	0.879241516966	0.810379241517	0.864271457086	0.812375249501	0.836327345309	0.815369261477	0.834331337325	0.816367265469	0.829341317365	0.865269461078	0.852295409182	0.841317365269	0.854291417166	0.822355289421	0.85628742515	0.818363273453	0.810379241517	0.824351297405	0.0	0.428143712575	0.443113772455	0.532934131737	0.483033932136	0.501996007984	0.588822355289	0.564870259481	0.579840319361	0.585828343313	0.517964071856	0.498003992016	0.486027944112	0.500998003992	0.340319361277	0.488023952096	0.899201596806	0.890219560878	0.850299401198	0.718562874251	0.897205588822	0.87624750499	0.726546906188	0.859281437126	0.704590818363	0.87125748503	0.724550898204	0.843313373253	0.931137724551	0.907185628743	0.721556886228	0.344311377246	0.673652694611	0.736526946108	0.711576846307	0.673652694611	0.661676646707	0.683632734531	0.662674650699	0.741516966068	0.712574850299	0.715568862275	0.666666666667	0.735528942116
CA12	0.710578842315	0.705588822355	0.748502994012	0.689620758483	0.715568862275	0.700598802395	0.657684630739	0.741516966068	0.758483033932	0.683632734531	0.697604790419	0.681636726547	0.692614770459	0.726546906188	0.701596806387	0.699600798403	0.938123752495	0.918163672655	0.908183632735	0.910179640719	0.685628742515	0.731536926148	0.959081836327	0.933133732535	0.788423153693	0.850299401198	0.822355289421	0.791417165669	0.808383233533	0.863273453094	0.805389221557	0.865269461078	0.803393213573	0.829341317365	0.812375249501	0.830339321357	0.787425149701	0.823353293413	0.865269461078	0.848303393214	0.838323353293	0.844311377246	0.795409181637	0.850299401198	0.803393213573	0.802395209581	0.812375249501	0.428143712575	0.0	0.388223552894	0.458083832335	0.436127744511	0.48502994012	0.599800399202	0.584830339321	0.583832335329	0.581836327345	0.459081836327	0.477045908184	0.424151696607	0.462075848303	0.372255489022	0.394211576846	0.880239520958	0.870259481038	0.863273453094	0.684630738523	0.87624750499	0.86626746507	0.696606786427	0.879241516966	0.7375249501	0.877245508982	0.701596806387	0.852295409182	0.90119760479	0.893213572854	0.726546906188	0.49001996008	0.625748502994	0.693612774451	0.655688622754	0.632734530938	0.624750499002	0.619760479042	0.605788423154	0.72754491018	0.719560878244	0.692614770459	0.626746506986	0.714570858283
CB11	0.669660678643	0.645708582834	0.76746506986	0.702594810379	0.705588822355	0.654690618762	0.630738522954	0.721556886228	0.735528942116	0.669660678643	0.677644710579	0.671656686627	0.702594810379	0.739520958084	0.663672654691	0.662674650699	0.933133732535	0.913173652695	0.907185628743	0.917165668663	0.700598802395	0.740518962076	0.961077844311	0.932135728543	0.774451097804	0.850299401198	0.818363273453	0.785429141717	0.819361277445	0.873253493014	0.802395209581	0.852295409182	0.783433133733	0.808383233533	0.800399201597	0.813373253493	0.802395209581	0.810379241517	0.849301397206	0.829341317365	0.824351297405	0.832335329341	0.810379241517	0.840319361277	0.806387225549	0.786427145709	0.801397205589	0.443113772455	0.388223552894	0.0	0.394211576846	0.413173652695	0.430139720559	0.576846307385	0.565868263473	0.566866267465	0.576846307385	0.400199600798	0.441117764471	0.357285429142	0.411177644711	0.432135728543	0.364271457086	0.899201596806	0.897205588822	0.862275449102	0.684630738523	0.902195608782	0.88123752495	0.688622754491	0.88622754491	0.741516966068	0.890219560878	0.733532934132	0.858283433134	0.932135728543	0.907185628743	0.642714570858	0.455089820359	0.541916167665	0.665668662675	0.639720558882	0.536926147705	0.523952095808	0.511976047904	0.51497005988	0.712574850299	0.632734530938	0.597804391218	0.543912175649	0.627744510978
CB12	0.702594810379	0.671656686627	0.792415169661	0.717564870259	0.725548902196	0.686626746507	0.664670658683	0.74750499002	0.76746506986	0.698602794411	0.705588822355	0.696606786427	0.729540918164	0.769461077844	0.687624750499	0.690618762475	0.949101796407	0.930139720559	0.910179640719	0.915169660679	0.7375249501	0.759481037924	0.964071856287	0.936127744511	0.836327345309	0.863273453094	0.829341317365	0.794411177645	0.844311377246	0.874251497006	0.814371257485	0.864271457086	0.805389221557	0.834331337325	0.824351297405	0.834331337325	0.824351297405	0.833333333333	0.878243512974	0.858283433134	0.847305389222	0.854291417166	0.833333333333	0.863273453094	0.831337325349	0.810379241517	0.825349301397	0.532934131737	0.458083832335	0.394211576846	0.0	0.525948103792	0.49001996008	0.632734530938	0.620758483034	0.621756487026	0.616766467066	0.494011976048	0.554890219561	0.35129740519	0.494011976048	0.50998003992	0.365269461078	0.908183632735	0.910179640719	0.890219560878	0.697604790419	0.915169660679	0.887225548902	0.705588822355	0.897205588822	0.811377245509	0.897205588822	0.74251497006	0.884231536926	0.945109780439	0.912175648703	0.599800399202	0.583832335329	0.515968063872	0.714570858283	0.665668662675	0.515968063872	0.508982035928	0.518962075848	0.553892215569	0.72754491018	0.637724550898	0.571856287425	0.533932135729	0.580838323353
CC11	0.629740518962	0.63373253493	0.709580838323	0.640718562874	0.691616766467	0.651696606786	0.596806387226	0.663672654691	0.679640718563	0.609780439122	0.663672654691	0.680638722555	0.649700598802	0.687624750499	0.636726546906	0.639720558882	0.940119760479	0.919161676647	0.907185628743	0.917165668663	0.697604790419	0.746506986028	0.954091816367	0.934131736527	0.733532934132	0.844311377246	0.825349301397	0.780439121756	0.831337325349	0.88123752495	0.801397205589	0.857285429142	0.72255489022	0.754491017964	0.744510978044	0.751497005988	0.749500998004	0.754491017964	0.793413173653	0.773453093812	0.7624750499	0.771457085828	0.756487025948	0.780439121756	0.753493013972	0.72255489022	0.740518962076	0.483033932136	0.436127744511	0.413173652695	0.525948103792	0.0	0.421157684631	0.515968063872	0.506986027944	0.506986027944	0.501996007984	0.348303393214	0.34630738523	0.474051896208	0.410179640719	0.466067864271	0.473053892216	0.90618762475	0.90119760479	0.867265469062	0.723552894212	0.908183632735	0.895209580838	0.724550898204	0.893213572854	0.739520958084	0.905189620758	0.724550898204	0.869261477046	0.929141716567	0.919161676647	0.730538922156	0.49001996008	0.625748502994	0.609780439122	0.578842315369	0.570858283433	0.553892215569	0.557884231537	0.547904191617	0.714570858283	0.72255489022	0.664670658683	0.616766467066	0.698602794411
CC12	0.650698602794	0.61377245509	0.733532934132	0.679640718563	0.697604790419	0.627744510978	0.60878243513	0.688622754491	0.701596806387	0.637724550898	0.63872255489	0.659680638723	0.676646706587	0.721556886228	0.637724550898	0.649700598802	0.937125748503	0.917165668663	0.90618762475	0.912175648703	0.684630738523	0.72754491018	0.955089820359	0.933133732535	0.740518962076	0.849301397206	0.812375249501	0.774451097804	0.827345309381	0.878243512974	0.802395209581	0.859281437126	0.768463073852	0.795409181637	0.77744510978	0.788423153693	0.781437125749	0.786427145709	0.828343313373	0.807385229541	0.796407185629	0.814371257485	0.790419161677	0.814371257485	0.782435129741	0.766467065868	0.776447105788	0.501996007984	0.48502994012	0.430139720559	0.49001996008	0.421157684631	0.0	0.520958083832	0.487025948104	0.518962075848	0.520958083832	0.411177644711	0.455089820359	0.442115768463	0.426147704591	0.492015968064	0.447105788423	0.897205588822	0.890219560878	0.849301397206	0.671656686627	0.899201596806	0.888223552894	0.671656686627	0.872255489022	0.754491017964	0.887225548902	0.705588822355	0.84630738523	0.923153692615	0.903193612774	0.647704590818	0.523952095808	0.590818363273	0.692614770459	0.655688622754	0.555888223553	0.559880239521	0.568862275449	0.551896207585	0.721556886228	0.652694610778	0.606786427146	0.562874251497	0.651696606786
CD11	0.639720558882	0.622754491018	0.688622754491	0.624750499002	0.716566866267	0.664670658683	0.576846307385	0.64371257485	0.640718562874	0.595808383234	0.674650698603	0.691616766467	0.634730538922	0.668662674651	0.622754491018	0.642714570858	0.931137724551	0.909181636727	0.917165668663	0.928143712575	0.692614770459	0.74750499002	0.956087824351	0.929141716567	0.763473053892	0.844311377246	0.821357285429	0.783433133733	0.832335329341	0.887225548902	0.819361277445	0.853293413174	0.698602794411	0.725548902196	0.721556886228	0.721556886228	0.719560878244	0.718562874251	0.754491017964	0.74251497006	0.721556886228	0.746506986028	0.728542914172	0.748502994012	0.728542914172	0.697604790419	0.710578842315	0.588822355289	0.599800399202	0.576846307385	0.632734530938	0.515968063872	0.520958083832	0.0	0.412175648703	0.36626746507	0.390219560878	0.511976047904	0.497005988024	0.588822355289	0.585828343313	0.594810379242	0.602794411178	0.90618762475	0.89620758483	0.84630738523	0.748502994012	0.900199600798	0.88622754491	0.746506986028	0.88622754491	0.793413173653	0.889221556886	0.740518962076	0.842315369261	0.937125748503	0.922155688623	0.718562874251	0.60379241517	0.690618762475	0.642714570858	0.612774451098	0.580838323353	0.569860279441	0.585828343313	0.568862275449	0.75249500998	0.692614770459	0.666666666667	0.676646706587	0.740518962076
CD12	0.682634730539	0.675648702595	0.739520958084	0.675648702595	0.706586826347	0.661676646707	0.649700598802	0.709580838323	0.706586826347	0.665668662675	0.676646706587	0.688622754491	0.684630738523	0.729540918164	0.674650698603	0.690618762475	0.919161676647	0.902195608782	0.912175648703	0.922155688623	0.679640718563	0.7375249501	0.951097804391	0.926147704591	0.733532934132	0.844311377246	0.810379241517	0.773453093812	0.833333333333	0.884231536926	0.800399201597	0.849301397206	0.7624750499	0.790419161677	0.782435129741	0.783433133733	0.781437125749	0.782435129741	0.821357285429	0.801397205589	0.790419161677	0.803393213573	0.788423153693	0.802395209581	0.787425149701	0.765469061876	0.773453093812	0.564870259481	0.584830339321	0.565868263473	0.620758483034	0.506986027944	0.487025948104	0.412175648703	0.0	0.392215568862	0.435129740519	0.530938123752	0.502994011976	0.576846307385	0.543912175649	0.572854291417	0.591816367265	0.902195608782	0.884231536926	0.836327345309	0.741516966068	0.89620758483	0.882235528942	0.73253493014	0.872255489022	0.748502994012	0.882235528942	0.724550898204	0.827345309381	0.935129740519	0.914171656687	0.707584830339	0.544910179641	0.704590818363	0.713572854291	0.681636726547	0.64371257485	0.63872255489	0.655688622754	0.637724550898	0.748502994012	0.680638722555	0.654690618762	0.667664670659	0.719560878244
CE11	0.59381237525	0.580838323353	0.668662674651	0.60878243513	0.704590818363	0.642714570858	0.559880239521	0.63373253493	0.635728542914	0.594810379242	0.652694610778	0.671656686627	0.606786427146	0.655688622754	0.577844311377	0.591816367265	0.926147704591	0.907185628743	0.914171656687	0.924151696607	0.680638722555	0.736526946108	0.955089820359	0.931137724551	0.755489021956	0.844311377246	0.816367265469	0.774451097804	0.831337325349	0.882235528942	0.814371257485	0.859281437126	0.687624750499	0.709580838323	0.706586826347	0.710578842315	0.706586826347	0.702594810379	0.74251497006	0.72255489022	0.713572854291	0.726546906188	0.714570858283	0.731536926148	0.711576846307	0.680638722555	0.692614770459	0.579840319361	0.583832335329	0.566866267465	0.621756487026	0.506986027944	0.518962075848	0.36626746507	0.392215568862	0.0	0.359281437126	0.505988023952	0.520958083832	0.582834331337	0.571856287425	0.596806387226	0.597804391218	0.90618762475	0.894211576846	0.852295409182	0.719560878244	0.900199600798	0.89121756487	0.714570858283	0.879241516966	0.773453093812	0.883233532934	0.717564870259	0.840319361277	0.935129740519	0.915169660679	0.696606786427	0.579840319361	0.683632734531	0.645708582834	0.615768463074	0.555888223553	0.552894211577	0.574850299401	0.554890219561	0.745508982036	0.682634730539	0.641716566866	0.659680638723	0.721556886228
CE12	0.549900199601	0.538922155689	0.663672654691	0.563872255489	0.701596806387	0.652694610778	0.513972055888	0.582834331337	0.588822355289	0.537924151697	0.669660678643	0.687624750499	0.571856287425	0.63872255489	0.541916167665	0.550898203593	0.936127744511	0.919161676647	0.909181636727	0.917165668663	0.714570858283	0.760479041916	0.958083832335	0.931137724551	0.770459081836	0.847305389222	0.833333333333	0.803393213573	0.823353293413	0.880239520958	0.830339321357	0.859281437126	0.63872255489	0.665668662675	0.650698602794	0.657684630739	0.651696606786	0.657684630739	0.698602794411	0.678642714571	0.666666666667	0.680638722555	0.654690618762	0.685628742515	0.656686626747	0.636726546906	0.642714570858	0.585828343313	0.581836327345	0.576846307385	0.616766467066	0.501996007984	0.520958083832	0.390219560878	0.435129740519	0.359281437126	0.0	0.505988023952	0.513972055888	0.589820359281	0.586826347305	0.59381237525	0.59381237525	0.909181636727	0.902195608782	0.874251497006	0.72754491018	0.910179640719	0.883233532934	0.723552894212	0.884231536926	0.811377245509	0.89121756487	0.728542914172	0.864271457086	0.940119760479	0.920159680639	0.72754491018	0.591816367265	0.693612774451	0.600798403194	0.587824351297	0.541916167665	0.554890219561	0.542914171657	0.51497005988	0.739520958084	0.714570858283	0.662674650699	0.672654690619	0.735528942116
CF11	0.59880239521	0.596806387226	0.712574850299	0.64371257485	0.701596806387	0.626746506986	0.584830339321	0.656686626747	0.664670658683	0.609780439122	0.651696606786	0.680638722555	0.646706586826	0.683632734531	0.599800399202	0.602794411178	0.940119760479	0.923153692615	0.911177644711	0.920159680639	0.719560878244	0.750499001996	0.959081836327	0.931137724551	0.739520958084	0.85129740519	0.824351297405	0.787425149701	0.833333333333	0.884231536926	0.802395209581	0.860279441118	0.718562874251	0.744510978044	0.74251497006	0.746506986028	0.738522954092	0.7375249501	0.783433133733	0.766467065868	0.75249500998	0.765469061876	0.748502994012	0.768463073852	0.745508982036	0.717564870259	0.7375249501	0.517964071856	0.459081836327	0.400199600798	0.494011976048	0.348303393214	0.411177644711	0.511976047904	0.530938123752	0.505988023952	0.505988023952	0.0	0.379241516966	0.447105788423	0.385229540918	0.502994011976	0.441117764471	0.90618762475	0.905189620758	0.873253493014	0.695608782435	0.910179640719	0.89121756487	0.699600798403	0.893213572854	0.768463073852	0.904191616766	0.7375249501	0.868263473054	0.935129740519	0.916167664671	0.702594810379	0.533932135729	0.570858283433	0.609780439122	0.562874251497	0.530938123752	0.515968063872	0.523952095808	0.505988023952	0.702594810379	0.694610778443	0.632734530938	0.571856287425	0.658682634731
CF12	0.65369261477	0.666666666667	0.723552894212	0.656686626747	0.713572854291	0.679640718563	0.617764471058	0.671656686627	0.679640718563	0.616766467066	0.689620758483	0.701596806387	0.658682634731	0.697604790419	0.671656686627	0.667664670659	0.939121756487	0.915169660679	0.908183632735	0.918163672655	0.703592814371	0.750499001996	0.960079840319	0.934131736527	0.730538922156	0.847305389222	0.830339321357	0.788423153693	0.827345309381	0.877245508982	0.807385229541	0.85628742515	0.736526946108	0.760479041916	0.758483033932	0.7624750499	0.755489021956	0.760479041916	0.801397205589	0.779441117764	0.77245508982	0.780439121756	0.765469061876	0.788423153693	0.7624750499	0.73253493014	0.74750499002	0.498003992016	0.477045908184	0.441117764471	0.554890219561	0.34630738523	0.455089820359	0.497005988024	0.502994011976	0.520958083832	0.513972055888	0.379241516966	0.0	0.50499001996	0.425149700599	0.48502994012	0.497005988024	0.904191616766	0.900199600798	0.862275449102	0.74251497006	0.913173652695	0.888223552894	0.746506986028	0.890219560878	0.743512974052	0.899201596806	0.750499001996	0.865269461078	0.927145708583	0.917165668663	0.744510978044	0.510978043912	0.631736526946	0.646706586826	0.597804391218	0.601796407186	0.587824351297	0.602794411178	0.59381237525	0.715568862275	0.741516966068	0.683632734531	0.622754491018	0.709580838323
CG11	0.678642714571	0.647704590818	0.764471057884	0.705588822355	0.709580838323	0.651696606786	0.64870259481	0.729540918164	0.739520958084	0.676646706587	0.672654690619	0.666666666667	0.700598802395	0.749500998004	0.666666666667	0.671656686627	0.937125748503	0.917165668663	0.905189620758	0.90618762475	0.701596806387	0.731536926148	0.958083832335	0.933133732535	0.784431137725	0.855289421158	0.822355289421	0.780439121756	0.827345309381	0.872255489022	0.807385229541	0.859281437126	0.802395209581	0.825349301397	0.801397205589	0.826347305389	0.806387225549	0.820359281437	0.858283433134	0.839321357285	0.834331337325	0.845309381238	0.814371257485	0.84630738523	0.809381237525	0.801397205589	0.813373253493	0.486027944112	0.424151696607	0.357285429142	0.35129740519	0.474051896208	0.442115768463	0.588822355289	0.576846307385	0.582834331337	0.589820359281	0.447105788423	0.50499001996	0.0	0.456087824351	0.4750499002	0.365269461078	0.895209580838	0.89121756487	0.858283433134	0.672654690619	0.89620758483	0.877245508982	0.684630738523	0.877245508982	0.76746506986	0.887225548902	0.72255489022	0.86127744511	0.928143712575	0.907185628743	0.577844311377	0.517964071856	0.492015968064	0.686626746507	0.64371257485	0.491017964072	0.49500998004	0.493013972056	0.507984031936	0.719560878244	0.607784431138	0.561876247505	0.499001996008	0.592814371257
CG12	0.670658682635	0.670658682635	0.77744510978	0.711576846307	0.699600798403	0.666666666667	0.647704590818	0.724550898204	0.739520958084	0.678642714571	0.677644710579	0.679640718563	0.724550898204	0.763473053892	0.663672654691	0.674650698603	0.939121756487	0.920159680639	0.912175648703	0.922155688623	0.705588822355	0.753493013972	0.959081836327	0.934131736527	0.779441117764	0.857285429142	0.822355289421	0.780439121756	0.838323353293	0.883233532934	0.804391217565	0.86127744511	0.795409181637	0.824351297405	0.815369261477	0.818363273453	0.817365269461	0.818363273453	0.860279441118	0.839321357285	0.831337325349	0.843313373253	0.826347305389	0.84630738523	0.822355289421	0.800399201597	0.806387225549	0.500998003992	0.462075848303	0.411177644711	0.494011976048	0.410179640719	0.426147704591	0.585828343313	0.543912175649	0.571856287425	0.586826347305	0.385229540918	0.425149700599	0.456087824351	0.0	0.481037924152	0.449101796407	0.907185628743	0.898203592814	0.85628742515	0.692614770459	0.911177644711	0.898203592814	0.692614770459	0.890219560878	0.744510978044	0.898203592814	0.716566866267	0.85628742515	0.937125748503	0.915169660679	0.679640718563	0.50998003992	0.579840319361	0.694610778443	0.646706586826	0.595808383234	0.579840319361	0.585828343313	0.587824351297	0.707584830339	0.680638722555	0.666666666667	0.571856287425	0.651696606786
CH11	0.729540918164	0.721556886228	0.756487025948	0.708582834331	0.721556886228	0.712574850299	0.671656686627	0.746506986028	0.749500998004	0.684630738523	0.711576846307	0.694610778443	0.702594810379	0.74750499002	0.724550898204	0.724550898204	0.937125748503	0.918163672655	0.910179640719	0.908183632735	0.679640718563	0.718562874251	0.961077844311	0.930139720559	0.77744510978	0.850299401198	0.811377245509	0.77245508982	0.819361277445	0.86626746507	0.810379241517	0.862275449102	0.812375249501	0.835329341317	0.810379241517	0.832335329341	0.801397205589	0.826347305389	0.869261477046	0.850299401198	0.839321357285	0.85628742515	0.809381237525	0.85628742515	0.805389221557	0.809381237525	0.820359281437	0.340319361277	0.372255489022	0.432135728543	0.50998003992	0.466067864271	0.492015968064	0.594810379242	0.572854291417	0.596806387226	0.59381237525	0.502994011976	0.48502994012	0.4750499002	0.481037924152	0.0	0.484031936128	0.88123752495	0.869261477046	0.85628742515	0.707584830339	0.882235528942	0.858283433134	0.711576846307	0.855289421158	0.706586826347	0.864271457086	0.711576846307	0.848303393214	0.909181636727	0.889221556886	0.720558882236	0.399201596806	0.658682634731	0.726546906188	0.694610778443	0.651696606786	0.64870259481	0.671656686627	0.65369261477	0.7375249501	0.713572854291	0.704590818363	0.644710578842	0.725548902196
