	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.581836327345	0.750499001996	0.650698602794	0.821357285429	0.789421157685	0.584830339321	0.587824351297	0.605788423154	0.595808383234	0.801397205589	0.810379241517	0.675648702595	0.700598802395	0.580838323353	0.594810379242	0.955089820359	0.947105788423	0.960079840319	0.959081836327	0.785429141717	0.819361277445	0.982035928144	0.976047904192	0.874251497006	0.922155688623	0.907185628743	0.905189620758	0.869261477046	0.908183632735	0.884231536926	0.908183632735	0.288423153693	0.284431137725	0.333333333333	0.300399201597	0.279441117764	0.241516966068	0.269461077844	0.269461077844	0.282435129741	0.0	0.303393213573	0.312375249501	0.313373253493	0.295409181637	0.301397205589	0.827345309381	0.827345309381	0.825349301397	0.847305389222	0.754491017964	0.801397205589	0.724550898204	0.803393213573	0.719560878244	0.661676646707	0.753493013972	0.758483033932	0.842315369261	0.824351297405	0.829341317365	0.834331337325	0.637724550898	0.655688622754	0.654690618762	0.558882235529	0.651696606786	0.60379241517	0.557884231537	0.60379241517	0.680638722555	0.622754491018	0.604790419162	0.616766467066	0.668662674651	0.627744510978	0.837325349301	0.845309381238	0.841317365269	0.676646706587	0.682634730539	0.705588822355	0.714570858283	0.642714570858	0.646706586826	0.873253493014	0.842315369261	0.799401197605	0.854291417166	0.87624750499
CF6	0.605788423154	0.61876247505	0.676646706587	0.597804391218	0.828343313373	0.797405189621	0.614770459082	0.610778443114	0.627744510978	0.620758483034	0.807385229541	0.815369261477	0.615768463074	0.630738522954	0.617764471058	0.622754491018	0.957085828343	0.951097804391	0.933133732535	0.934131736527	0.725548902196	0.778443113772	0.984031936128	0.978043912176	0.87125748503	0.923153692615	0.90119760479	0.902195608782	0.800399201597	0.87125748503	0.878243512974	0.909181636727	0.330339321357	0.320359281437	0.308383233533	0.335329341317	0.229540918164	0.286427145709	0.332335329341	0.319361277445	0.323353293413	0.303393213573	0.0	0.342315369261	0.27744510978	0.321357285429	0.333333333333	0.800399201597	0.770459081836	0.812375249501	0.832335329341	0.744510978044	0.791417165669	0.723552894212	0.803393213573	0.719560878244	0.649700598802	0.74750499002	0.748502994012	0.828343313373	0.819361277445	0.788423153693	0.805389221557	0.591816367265	0.60379241517	0.614770459082	0.479041916168	0.599800399202	0.577844311377	0.4750499002	0.596806387226	0.640718562874	0.59381237525	0.523952095808	0.587824351297	0.609780439122	0.61377245509	0.839321357285	0.836327345309	0.840319361277	0.657684630739	0.666666666667	0.695608782435	0.704590818363	0.649700598802	0.634730538922	0.86626746507	0.840319361277	0.799401197605	0.854291417166	0.880239520958
CG5	0.520958083832	0.507984031936	0.746506986028	0.656686626747	0.830339321357	0.795409181637	0.520958083832	0.516966067864	0.537924151697	0.530938123752	0.810379241517	0.809381237525	0.677644710579	0.701596806387	0.516966067864	0.51996007984	0.955089820359	0.950099800399	0.960079840319	0.957085828343	0.792415169661	0.823353293413	0.983033932136	0.977045908184	0.872255489022	0.922155688623	0.907185628743	0.905189620758	0.867265469062	0.909181636727	0.888223552894	0.912175648703	0.276447105788	0.2624750499	0.309381237525	0.24251497006	0.330339321357	0.287425149701	0.318363273453	0.280439121756	0.354291417166	0.312375249501	0.342315369261	0.0	0.297405189621	0.259481037924	0.263473053892	0.829341317365	0.832335329341	0.826347305389	0.850299401198	0.753493013972	0.806387225549	0.723552894212	0.811377245509	0.72255489022	0.661676646707	0.753493013972	0.763473053892	0.843313373253	0.827345309381	0.828343313373	0.839321357285	0.702594810379	0.72255489022	0.665668662675	0.587824351297	0.714570858283	0.667664670659	0.570858283433	0.672654690619	0.686626746507	0.688622754491	0.609780439122	0.659680638723	0.731536926148	0.696606786427	0.840319361277	0.847305389222	0.84630738523	0.678642714571	0.684630738523	0.697604790419	0.711576846307	0.64371257485	0.642714570858	0.87125748503	0.845309381238	0.799401197605	0.854291417166	0.87624750499
CG6	0.557884231537	0.562874251497	0.688622754491	0.617764471058	0.837325349301	0.804391217565	0.563872255489	0.556886227545	0.575848303393	0.577844311377	0.812375249501	0.816367265469	0.631736526946	0.649700598802	0.569860279441	0.571856287425	0.957085828343	0.954091816367	0.934131736527	0.935129740519	0.749500998004	0.795409181637	0.98502994012	0.978043912176	0.875249500998	0.923153692615	0.904191616766	0.902195608782	0.812375249501	0.878243512974	0.88123752495	0.910179640719	0.298403193613	0.290419161677	0.264471057884	0.293413173653	0.278443113772	0.27245508982	0.315369261477	0.296407185629	0.349301397206	0.313373253493	0.27744510978	0.297405189621	0.0	0.285429141717	0.292415169661	0.810379241517	0.787425149701	0.822355289421	0.840319361277	0.75249500998	0.800399201597	0.73253493014	0.810379241517	0.72754491018	0.658682634731	0.75748502994	0.75748502994	0.836327345309	0.826347305389	0.800399201597	0.818363273453	0.634730538922	0.657684630739	0.626746506986	0.534930139721	0.652694610778	0.61876247505	0.513972055888	0.632734530938	0.651696606786	0.635728542914	0.557884231537	0.626746506986	0.663672654691	0.655688622754	0.845309381238	0.847305389222	0.85129740519	0.660678642715	0.667664670659	0.699600798403	0.711576846307	0.659680638723	0.642714570858	0.877245508982	0.84630738523	0.809381237525	0.86127744511	0.88622754491
CH5	0.507984031936	0.507984031936	0.750499001996	0.631736526946	0.810379241517	0.771457085828	0.497005988024	0.521956087824	0.539920159681	0.515968063872	0.789421157685	0.793413173653	0.650698602794	0.696606786427	0.50998003992	0.512974051896	0.953093812375	0.946107784431	0.960079840319	0.956087824351	0.764471057884	0.800399201597	0.981037924152	0.977045908184	0.87125748503	0.923153692615	0.903193612774	0.90119760479	0.862275449102	0.903193612774	0.88123752495	0.90618762475	0.239520958084	0.234530938124	0.296407185629	0.255489021956	0.307385229541	0.268463073852	0.308383233533	0.256487025948	0.323353293413	0.295409181637	0.321357285429	0.259481037924	0.285429141717	0.0	0.240518962076	0.803393213573	0.811377245509	0.805389221557	0.823353293413	0.728542914172	0.782435129741	0.704590818363	0.786427145709	0.694610778443	0.635728542914	0.729540918164	0.735528942116	0.821357285429	0.798403193613	0.807385229541	0.814371257485	0.684630738523	0.695608782435	0.649700598802	0.552894211577	0.693612774451	0.64870259481	0.531936127745	0.656686626747	0.680638722555	0.669660678643	0.583832335329	0.646706586826	0.712574850299	0.675648702595	0.817365269461	0.823353293413	0.818363273453	0.670658682635	0.673652694611	0.682634730539	0.687624750499	0.631736526946	0.621756487026	0.849301397206	0.822355289421	0.77744510978	0.832335329341	0.857285429142
CH6	0.531936127745	0.526946107784	0.760479041916	0.642714570858	0.814371257485	0.791417165669	0.530938123752	0.545908183633	0.561876247505	0.535928143713	0.797405189621	0.802395209581	0.666666666667	0.709580838323	0.525948103792	0.541916167665	0.961077844311	0.955089820359	0.969061876248	0.966067864271	0.77245508982	0.818363273453	0.988023952096	0.98003992016	0.879241516966	0.930139720559	0.916167664671	0.912175648703	0.875249500998	0.912175648703	0.893213572854	0.913173652695	0.241516966068	0.249500998004	0.308383233533	0.260479041916	0.325349301397	0.278443113772	0.314371257485	0.275449101796	0.334331337325	0.301397205589	0.333333333333	0.263473053892	0.292415169661	0.240518962076	0.0	0.820359281437	0.825349301397	0.815369261477	0.836327345309	0.746506986028	0.798403193613	0.719560878244	0.798403193613	0.715568862275	0.655688622754	0.743512974052	0.750499001996	0.831337325349	0.818363273453	0.824351297405	0.832335329341	0.701596806387	0.721556886228	0.669660678643	0.578842315369	0.718562874251	0.665668662675	0.558882235529	0.675648702595	0.687624750499	0.682634730539	0.59880239521	0.661676646707	0.733532934132	0.696606786427	0.828343313373	0.840319361277	0.830339321357	0.677644710579	0.682634730539	0.694610778443	0.702594810379	0.644710578842	0.639720558882	0.86626746507	0.831337325349	0.789421157685	0.841317365269	0.868263473054
CA11	0.744510978044	0.738522954092	0.750499001996	0.711576846307	0.736526946108	0.731536926148	0.695608782435	0.73253493014	0.744510978044	0.717564870259	0.734530938124	0.726546906188	0.721556886228	0.7624750499	0.746506986028	0.743512974052	0.907185628743	0.914171656687	0.916167664671	0.920159680639	0.675648702595	0.689620758483	0.952095808383	0.935129740519	0.74251497006	0.832335329341	0.826347305389	0.813373253493	0.810379241517	0.85628742515	0.811377245509	0.87125748503	0.810379241517	0.818363273453	0.795409181637	0.829341317365	0.792415169661	0.818363273453	0.84630738523	0.842315369261	0.832335329341	0.827345309381	0.800399201597	0.829341317365	0.810379241517	0.803393213573	0.820359281437	0.0	0.439121756487	0.453093812375	0.566866267465	0.518962075848	0.517964071856	0.59880239521	0.564870259481	0.596806387226	0.595808383234	0.521956087824	0.506986027944	0.521956087824	0.537924151697	0.318363273453	0.491017964072	0.88622754491	0.885229540918	0.858283433134	0.763473053892	0.88123752495	0.86626746507	0.740518962076	0.845309381238	0.678642714571	0.857285429142	0.751497005988	0.845309381238	0.908183632735	0.884231536926	0.710578842315	0.385229540918	0.677644710579	0.729540918164	0.697604790419	0.689620758483	0.665668662675	0.697604790419	0.671656686627	0.733532934132	0.730538922156	0.707584830339	0.688622754491	0.741516966068
CA12	0.702594810379	0.698602794411	0.726546906188	0.664670658683	0.691616766467	0.703592814371	0.673652694611	0.733532934132	0.756487025948	0.686626746507	0.703592814371	0.691616766467	0.695608782435	0.731536926148	0.703592814371	0.710578842315	0.925149700599	0.915169660679	0.917165668663	0.921157684631	0.701596806387	0.726546906188	0.954091816367	0.931137724551	0.765469061876	0.841317365269	0.832335329341	0.815369261477	0.795409181637	0.858283433134	0.812375249501	0.874251497006	0.797405189621	0.819361277445	0.791417165669	0.834331337325	0.779441117764	0.822355289421	0.853293413174	0.84630738523	0.838323353293	0.827345309381	0.770459081836	0.832335329341	0.787425149701	0.811377245509	0.825349301397	0.439121756487	0.0	0.38622754491	0.47005988024	0.448103792415	0.477045908184	0.601796407186	0.589820359281	0.61377245509	0.581836327345	0.468063872255	0.501996007984	0.454091816367	0.472055888224	0.387225548902	0.383233532934	0.878243512974	0.87125748503	0.885229540918	0.695608782435	0.86127744511	0.872255489022	0.677644710579	0.873253493014	0.718562874251	0.870259481038	0.699600798403	0.875249500998	0.90119760479	0.89620758483	0.707584830339	0.50998003992	0.617764471058	0.693612774451	0.657684630739	0.620758483034	0.605788423154	0.609780439122	0.602794411178	0.707584830339	0.717564870259	0.686626746507	0.639720558882	0.713572854291
CB11	0.697604790419	0.675648702595	0.769461077844	0.679640718563	0.696606786427	0.666666666667	0.661676646707	0.726546906188	0.748502994012	0.673652694611	0.671656686627	0.672654690619	0.717564870259	0.764471057884	0.664670658683	0.679640718563	0.916167664671	0.914171656687	0.920159680639	0.921157684631	0.707584830339	0.713572854291	0.950099800399	0.934131736527	0.748502994012	0.832335329341	0.824351297405	0.806387225549	0.826347305389	0.852295409182	0.807385229541	0.87125748503	0.791417165669	0.817365269461	0.807385229541	0.826347305389	0.805389221557	0.815369261477	0.84630738523	0.843313373253	0.834331337325	0.825349301397	0.812375249501	0.826347305389	0.822355289421	0.805389221557	0.815369261477	0.453093812375	0.38622754491	0.0	0.384231536926	0.418163672655	0.423153692615	0.587824351297	0.561876247505	0.600798403194	0.571856287425	0.425149700599	0.48502994012	0.363273453094	0.428143712575	0.412175648703	0.353293413174	0.907185628743	0.904191616766	0.860279441118	0.661676646707	0.894211576846	0.88622754491	0.677644710579	0.869261477046	0.720558882236	0.88622754491	0.73253493014	0.860279441118	0.928143712575	0.902195608782	0.621756487026	0.476047904192	0.531936127745	0.671656686627	0.640718562874	0.533932135729	0.523952095808	0.520958083832	0.51497005988	0.697604790419	0.621756487026	0.60379241517	0.541916167665	0.629740518962
CB12	0.72255489022	0.702594810379	0.792415169661	0.692614770459	0.719560878244	0.698602794411	0.687624750499	0.745508982036	0.775449101796	0.710578842315	0.699600798403	0.698602794411	0.7375249501	0.787425149701	0.687624750499	0.696606786427	0.933133732535	0.920159680639	0.920159680639	0.921157684631	0.744510978044	0.750499001996	0.957085828343	0.934131736527	0.823353293413	0.844311377246	0.835329341317	0.821357285429	0.85129740519	0.86127744511	0.807385229541	0.873253493014	0.810379241517	0.836327345309	0.826347305389	0.850299401198	0.826347305389	0.836327345309	0.870259481038	0.86127744511	0.855289421158	0.847305389222	0.832335329341	0.850299401198	0.840319361277	0.823353293413	0.836327345309	0.566866267465	0.47005988024	0.384231536926	0.0	0.491017964072	0.4750499002	0.629740518962	0.610778443114	0.640718562874	0.607784431138	0.511976047904	0.567864271457	0.348303393214	0.498003992016	0.516966067864	0.378243512974	0.914171656687	0.917165668663	0.87624750499	0.675648702595	0.90618762475	0.893213572854	0.712574850299	0.882235528942	0.797405189621	0.900199600798	0.736526946108	0.877245508982	0.940119760479	0.910179640719	0.597804391218	0.584830339321	0.516966067864	0.705588822355	0.652694610778	0.507984031936	0.497005988024	0.518962075848	0.517964071856	0.710578842315	0.62375249501	0.576846307385	0.521956087824	0.584830339321
CC11	0.619760479042	0.61377245509	0.696606786427	0.606786427146	0.685628742515	0.64870259481	0.580838323353	0.652694610778	0.672654690619	0.611776447106	0.660678642715	0.662674650699	0.649700598802	0.690618762475	0.621756487026	0.619760479042	0.920159680639	0.912175648703	0.917165668663	0.921157684631	0.691616766467	0.720558882236	0.948103792415	0.930139720559	0.721556886228	0.837325349301	0.824351297405	0.804391217565	0.813373253493	0.857285429142	0.801397205589	0.869261477046	0.723552894212	0.744510978044	0.738522954092	0.760479041916	0.735528942116	0.741516966068	0.776447105788	0.768463073852	0.764471057884	0.754491017964	0.744510978044	0.753493013972	0.75249500998	0.728542914172	0.746506986028	0.518962075848	0.448103792415	0.418163672655	0.491017964072	0.0	0.405189620758	0.510978043912	0.52994011976	0.5249500998	0.499001996008	0.318363273453	0.363273453094	0.460079840319	0.399201596806	0.474051896208	0.458083832335	0.913173652695	0.917165668663	0.868263473054	0.721556886228	0.90618762475	0.898203592814	0.704590818363	0.88622754491	0.74750499002	0.902195608782	0.73253493014	0.873253493014	0.939121756487	0.910179640719	0.706586826347	0.526946107784	0.590818363273	0.626746506986	0.578842315369	0.536926147705	0.538922155689	0.545908183633	0.52994011976	0.688622754491	0.705588822355	0.645708582834	0.612774451098	0.673652694611
CC12	0.663672654691	0.645708582834	0.738522954092	0.665668662675	0.688622754491	0.632734530938	0.634730538922	0.687624750499	0.720558882236	0.654690618762	0.645708582834	0.65369261477	0.706586826347	0.74750499002	0.644710578842	0.64870259481	0.918163672655	0.915169660679	0.928143712575	0.928143712575	0.683632734531	0.72255489022	0.948103792415	0.928143712575	0.74251497006	0.841317365269	0.825349301397	0.801397205589	0.817365269461	0.869261477046	0.804391217565	0.874251497006	0.771457085828	0.795409181637	0.790419161677	0.804391217565	0.789421157685	0.791417165669	0.824351297405	0.814371257485	0.807385229541	0.801397205589	0.791417165669	0.806387225549	0.800399201597	0.782435129741	0.798403193613	0.517964071856	0.477045908184	0.423153692615	0.4750499002	0.405189620758	0.0	0.507984031936	0.482035928144	0.538922155689	0.535928143713	0.38622754491	0.436127744511	0.446107784431	0.400199600798	0.48003992016	0.436127744511	0.903193612774	0.903193612774	0.837325349301	0.678642714571	0.90119760479	0.89121756487	0.664670658683	0.868263473054	0.740518962076	0.892215568862	0.709580838323	0.840319361277	0.930139720559	0.911177644711	0.62375249501	0.544910179641	0.556886227545	0.665668662675	0.636726546906	0.539920159681	0.536926147705	0.561876247505	0.532934131737	0.707584830339	0.626746506986	0.605788423154	0.558882235529	0.656686626747
CD11	0.63872255489	0.615768463074	0.682634730539	0.612774451098	0.712574850299	0.678642714571	0.579840319361	0.63373253493	0.651696606786	0.597804391218	0.684630738523	0.683632734531	0.63872255489	0.682634730539	0.620758483034	0.64371257485	0.913173652695	0.908183632735	0.936127744511	0.933133732535	0.679640718563	0.725548902196	0.942115768463	0.928143712575	0.76746506986	0.843313373253	0.824351297405	0.818363273453	0.820359281437	0.880239520958	0.819361277445	0.875249500998	0.698602794411	0.714570858283	0.715568862275	0.731536926148	0.717564870259	0.724550898204	0.746506986028	0.741516966068	0.731536926148	0.724550898204	0.723552894212	0.723552894212	0.73253493014	0.704590818363	0.719560878244	0.59880239521	0.601796407186	0.587824351297	0.629740518962	0.510978043912	0.507984031936	0.0	0.417165668663	0.353293413174	0.39121756487	0.512974051896	0.484031936128	0.616766467066	0.570858283433	0.580838323353	0.60379241517	0.915169660679	0.905189620758	0.844311377246	0.744510978044	0.90119760479	0.897205588822	0.725548902196	0.885229540918	0.77744510978	0.89620758483	0.7375249501	0.843313373253	0.928143712575	0.919161676647	0.695608782435	0.621756487026	0.681636726547	0.652694610778	0.619760479042	0.572854291417	0.557884231537	0.580838323353	0.569860279441	0.751497005988	0.680638722555	0.658682634731	0.682634730539	0.733532934132
CD12	0.706586826347	0.678642714571	0.74750499002	0.676646706587	0.698602794411	0.681636726547	0.670658682635	0.692614770459	0.723552894212	0.665668662675	0.679640718563	0.676646706587	0.713572854291	0.75249500998	0.695608782435	0.703592814371	0.90618762475	0.903193612774	0.931137724551	0.931137724551	0.662674650699	0.715568862275	0.944111776447	0.931137724551	0.741516966068	0.827345309381	0.816367265469	0.812375249501	0.816367265469	0.875249500998	0.808383233533	0.868263473054	0.77245508982	0.794411177645	0.795409181637	0.808383233533	0.796407185629	0.797405189621	0.826347305389	0.819361277445	0.810379241517	0.803393213573	0.803393213573	0.811377245509	0.810379241517	0.786427145709	0.798403193613	0.564870259481	0.589820359281	0.561876247505	0.610778443114	0.52994011976	0.482035928144	0.417165668663	0.0	0.39620758483	0.430139720559	0.517964071856	0.510978043912	0.597804391218	0.542914171657	0.552894211577	0.582834331337	0.90618762475	0.893213572854	0.820359281437	0.731536926148	0.90119760479	0.88622754491	0.708582834331	0.872255489022	0.740518962076	0.887225548902	0.713572854291	0.807385229541	0.917165668663	0.910179640719	0.672654690619	0.568862275449	0.678642714571	0.721556886228	0.695608782435	0.644710578842	0.64371257485	0.667664670659	0.635728542914	0.754491017964	0.665668662675	0.662674650699	0.682634730539	0.724550898204
CE11	0.639720558882	0.604790419162	0.663672654691	0.60379241517	0.706586826347	0.675648702595	0.588822355289	0.616766467066	0.644710578842	0.590818363273	0.679640718563	0.682634730539	0.62874251497	0.666666666667	0.617764471058	0.63373253493	0.902195608782	0.89620758483	0.931137724551	0.930139720559	0.661676646707	0.702594810379	0.941117764471	0.925149700599	0.753493013972	0.829341317365	0.811377245509	0.809381237525	0.817365269461	0.873253493014	0.807385229541	0.868263473054	0.688622754491	0.709580838323	0.716566866267	0.723552894212	0.715568862275	0.715568862275	0.740518962076	0.733532934132	0.728542914172	0.719560878244	0.719560878244	0.72255489022	0.72754491018	0.694610778443	0.715568862275	0.596806387226	0.61377245509	0.600798403194	0.640718562874	0.5249500998	0.538922155689	0.353293413174	0.39620758483	0.0	0.370259481038	0.516966067864	0.487025948104	0.62874251497	0.576846307385	0.587824351297	0.60878243513	0.910179640719	0.902195608782	0.852295409182	0.749500998004	0.900199600798	0.893213572854	0.726546906188	0.879241516966	0.766467065868	0.890219560878	0.740518962076	0.840319361277	0.920159680639	0.916167664671	0.688622754491	0.607784431138	0.689620758483	0.654690618762	0.625748502994	0.583832335329	0.560878243513	0.597804391218	0.571856287425	0.765469061876	0.687624750499	0.654690618762	0.693612774451	0.735528942116
CE12	0.545908183633	0.530938123752	0.64371257485	0.527944111776	0.692614770459	0.660678642715	0.515968063872	0.562874251497	0.579840319361	0.517964071856	0.669660678643	0.663672654691	0.595808383234	0.635728542914	0.535928143713	0.548902195609	0.917165668663	0.908183632735	0.923153692615	0.924151696607	0.704590818363	0.734530938124	0.948103792415	0.928143712575	0.760479041916	0.825349301397	0.829341317365	0.820359281437	0.815369261477	0.875249500998	0.805389221557	0.870259481038	0.629740518962	0.649700598802	0.645708582834	0.660678642715	0.642714570858	0.649700598802	0.680638722555	0.667664670659	0.667664670659	0.661676646707	0.649700598802	0.661676646707	0.658682634731	0.635728542914	0.655688622754	0.595808383234	0.581836327345	0.571856287425	0.607784431138	0.499001996008	0.535928143713	0.39121756487	0.430139720559	0.370259481038	0.0	0.499001996008	0.502994011976	0.596806387226	0.570858283433	0.576846307385	0.591816367265	0.913173652695	0.904191616766	0.874251497006	0.739520958084	0.900199600798	0.89121756487	0.720558882236	0.880239520958	0.789421157685	0.894211576846	0.733532934132	0.864271457086	0.926147704591	0.914171656687	0.702594810379	0.602794411178	0.685628742515	0.612774451098	0.588822355289	0.560878243513	0.564870259481	0.523952095808	0.498003992016	0.755489021956	0.705588822355	0.652694610778	0.694610778443	0.72255489022
CF11	0.629740518962	0.607784431138	0.700598802395	0.617764471058	0.687624750499	0.634730538922	0.594810379242	0.649700598802	0.677644710579	0.611776447106	0.649700598802	0.654690618762	0.664670658683	0.699600798403	0.610778443114	0.615768463074	0.921157684631	0.903193612774	0.926147704591	0.928143712575	0.705588822355	0.740518962076	0.947105788423	0.930139720559	0.716566866267	0.839321357285	0.832335329341	0.812375249501	0.820359281437	0.86626746507	0.801397205589	0.864271457086	0.717564870259	0.74251497006	0.748502994012	0.755489021956	0.74251497006	0.743512974052	0.778443113772	0.76746506986	0.759481037924	0.753493013972	0.74750499002	0.753493013972	0.75748502994	0.729540918164	0.743512974052	0.521956087824	0.468063872255	0.425149700599	0.511976047904	0.318363273453	0.38622754491	0.512974051896	0.517964071856	0.516966067864	0.499001996008	0.0	0.358283433134	0.468063872255	0.378243512974	0.48502994012	0.466067864271	0.919161676647	0.904191616766	0.860279441118	0.704590818363	0.907185628743	0.90119760479	0.686626746507	0.885229540918	0.7375249501	0.90119760479	0.7375249501	0.857285429142	0.936127744511	0.916167664671	0.671656686627	0.532934131737	0.564870259481	0.630738522954	0.583832335329	0.530938123752	0.516966067864	0.541916167665	0.51497005988	0.685628742515	0.672654690619	0.631736526946	0.582834331337	0.669660678643
CF12	0.657684630739	0.650698602794	0.699600798403	0.640718562874	0.723552894212	0.691616766467	0.61377245509	0.65369261477	0.679640718563	0.63872255489	0.696606786427	0.696606786427	0.659680638723	0.701596806387	0.659680638723	0.662674650699	0.913173652695	0.90618762475	0.921157684631	0.921157684631	0.681636726547	0.721556886228	0.945109780439	0.931137724551	0.712574850299	0.834331337325	0.819361277445	0.805389221557	0.809381237525	0.857285429142	0.805389221557	0.873253493014	0.730538922156	0.75249500998	0.746506986028	0.764471057884	0.746506986028	0.751497005988	0.77744510978	0.773453093812	0.769461077844	0.758483033932	0.748502994012	0.763473053892	0.75748502994	0.735528942116	0.750499001996	0.506986027944	0.501996007984	0.48502994012	0.567864271457	0.363273453094	0.436127744511	0.484031936128	0.510978043912	0.487025948104	0.502994011976	0.358283433134	0.0	0.530938123752	0.434131736527	0.487025948104	0.520958083832	0.909181636727	0.89620758483	0.857285429142	0.750499001996	0.897205588822	0.892215568862	0.730538922156	0.87125748503	0.723552894212	0.893213572854	0.750499001996	0.860279441118	0.924151696607	0.909181636727	0.724550898204	0.556886227545	0.617764471058	0.636726546906	0.583832335329	0.59880239521	0.580838323353	0.60878243513	0.584830339321	0.688622754491	0.719560878244	0.679640718563	0.619760479042	0.695608782435
CG11	0.707584830339	0.697604790419	0.781437125749	0.698602794411	0.710578842315	0.684630738523	0.684630738523	0.74750499002	0.769461077844	0.706586826347	0.690618762475	0.689620758483	0.734530938124	0.786427145709	0.683632734531	0.689620758483	0.933133732535	0.917165668663	0.921157684631	0.922155688623	0.734530938124	0.733532934132	0.956087824351	0.935129740519	0.787425149701	0.842315369261	0.831337325349	0.809381237525	0.848303393214	0.864271457086	0.806387225549	0.87624750499	0.805389221557	0.833333333333	0.823353293413	0.848303393214	0.823353293413	0.828343313373	0.86626746507	0.85129740519	0.850299401198	0.842315369261	0.828343313373	0.843313373253	0.836327345309	0.821357285429	0.831337325349	0.521956087824	0.454091816367	0.363273453094	0.348303393214	0.460079840319	0.446107784431	0.616766467066	0.597804391218	0.62874251497	0.596806387226	0.468063872255	0.530938123752	0.0	0.454091816367	0.491017964072	0.39121756487	0.914171656687	0.918163672655	0.874251497006	0.679640718563	0.907185628743	0.895209580838	0.703592814371	0.878243512974	0.765469061876	0.89620758483	0.739520958084	0.877245508982	0.940119760479	0.915169660679	0.578842315369	0.534930139721	0.487025948104	0.707584830339	0.679640718563	0.489021956088	0.493013972056	0.531936127745	0.51497005988	0.704590818363	0.616766467066	0.569860279441	0.500998003992	0.568862275449
CG12	0.696606786427	0.679640718563	0.765469061876	0.684630738523	0.685628742515	0.668662674651	0.665668662675	0.710578842315	0.751497005988	0.684630738523	0.668662674651	0.679640718563	0.733532934132	0.774451097804	0.663672654691	0.673652694611	0.924151696607	0.914171656687	0.929141716567	0.930139720559	0.714570858283	0.740518962076	0.949101796407	0.934131736527	0.756487025948	0.845309381238	0.824351297405	0.807385229541	0.836327345309	0.87125748503	0.806387225549	0.87125748503	0.789421157685	0.815369261477	0.814371257485	0.829341317365	0.812375249501	0.814371257485	0.847305389222	0.837325349301	0.830339321357	0.824351297405	0.819361277445	0.827345309381	0.826347305389	0.798403193613	0.818363273453	0.537924151697	0.472055888224	0.428143712575	0.498003992016	0.399201596806	0.400199600798	0.570858283433	0.542914171657	0.576846307385	0.570858283433	0.378243512974	0.434131736527	0.454091816367	0.0	0.498003992016	0.454091816367	0.924151696607	0.909181636727	0.860279441118	0.692614770459	0.908183632735	0.909181636727	0.676646706587	0.885229540918	0.741516966068	0.905189620758	0.723552894212	0.857285429142	0.947105788423	0.925149700599	0.656686626747	0.540918163673	0.560878243513	0.699600798403	0.652694610778	0.582834331337	0.565868263473	0.599800399202	0.582834331337	0.679640718563	0.655688622754	0.654690618762	0.573852295409	0.649700598802
CH11	0.713572854291	0.701596806387	0.740518962076	0.668662674651	0.706586826347	0.701596806387	0.665668662675	0.72754491018	0.744510978044	0.688622754491	0.696606786427	0.693612774451	0.703592814371	0.748502994012	0.710578842315	0.715568862275	0.918163672655	0.914171656687	0.917165668663	0.921157684631	0.684630738523	0.696606786427	0.951097804391	0.930139720559	0.736526946108	0.830339321357	0.816367265469	0.808383233533	0.802395209581	0.854291417166	0.805389221557	0.870259481038	0.795409181637	0.818363273453	0.783433133733	0.831337325349	0.786427145709	0.818363273453	0.848303393214	0.845309381238	0.834331337325	0.829341317365	0.788423153693	0.828343313373	0.800399201597	0.807385229541	0.824351297405	0.318363273453	0.387225548902	0.412175648703	0.516966067864	0.474051896208	0.48003992016	0.580838323353	0.552894211577	0.587824351297	0.576846307385	0.48502994012	0.487025948104	0.491017964072	0.498003992016	0.0	0.448103792415	0.88123752495	0.884231536926	0.863273453094	0.716566866267	0.873253493014	0.864271457086	0.694610778443	0.85628742515	0.674650698603	0.86127744511	0.715568862275	0.849301397206	0.90618762475	0.890219560878	0.698602794411	0.388223552894	0.646706586826	0.721556886228	0.702594810379	0.65369261477	0.632734530938	0.669660678643	0.64870259481	0.708582834331	0.713572854291	0.683632734531	0.655688622754	0.711576846307
