	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.584830339321	0.745508982036	0.654690618762	0.830339321357	0.792415169661	0.583832335329	0.575848303393	0.585828343313	0.589820359281	0.817365269461	0.838323353293	0.705588822355	0.712574850299	0.580838323353	0.584830339321	0.958083832335	0.946107784431	0.963073852295	0.972055888224	0.813373253493	0.821357285429	0.986027944112	0.982035928144	0.890219560878	0.927145708583	0.90119760479	0.89121756487	0.869261477046	0.923153692615	0.90618762475	0.912175648703	0.275449101796	0.308383233533	0.311377245509	0.288423153693	0.286427145709	0.235528942116	0.263473053892	0.281437125749	0.246506986028	0.0	0.307385229541	0.281437125749	0.310379241517	0.261477045908	0.282435129741	0.848303393214	0.803393213573	0.834331337325	0.827345309381	0.770459081836	0.812375249501	0.731536926148	0.793413173653	0.715568862275	0.668662674651	0.748502994012	0.736526946108	0.834331337325	0.841317365269	0.833333333333	0.843313373253	0.626746506986	0.646706586826	0.652694610778	0.543912175649	0.63872255489	0.592814371257	0.580838323353	0.60379241517	0.660678642715	0.601796407186	0.616766467066	0.641716566866	0.660678642715	0.630738522954	0.848303393214	0.849301397206	0.842315369261	0.683632734531	0.671656686627	0.718562874251	0.710578842315	0.666666666667	0.63373253493	0.883233532934	0.845309381238	0.807385229541	0.850299401198	0.868263473054
CF6	0.604790419162	0.614770459082	0.668662674651	0.606786427146	0.832335329341	0.792415169661	0.609780439122	0.589820359281	0.600798403194	0.615768463074	0.814371257485	0.836327345309	0.645708582834	0.637724550898	0.61377245509	0.599800399202	0.958083832335	0.948103792415	0.939121756487	0.942115768463	0.7624750499	0.784431137725	0.987025948104	0.982035928144	0.892215568862	0.932135728543	0.903193612774	0.88622754491	0.809381237525	0.879241516966	0.903193612774	0.910179640719	0.319361277445	0.345309381238	0.285429141717	0.335329341317	0.243512974052	0.290419161677	0.324351297405	0.328343313373	0.316367265469	0.307385229541	0.0	0.325349301397	0.276447105788	0.320359281437	0.327345309381	0.815369261477	0.753493013972	0.818363273453	0.808383233533	0.761477045908	0.798403193613	0.725548902196	0.786427145709	0.709580838323	0.656686626747	0.736526946108	0.724550898204	0.819361277445	0.831337325349	0.799401197605	0.813373253493	0.63872255489	0.620758483034	0.620758483034	0.471057884232	0.612774451098	0.592814371257	0.501996007984	0.626746506986	0.620758483034	0.602794411178	0.537924151697	0.601796407186	0.625748502994	0.641716566866	0.848303393214	0.834331337325	0.839321357285	0.673652694611	0.664670658683	0.711576846307	0.712574850299	0.669660678643	0.636726546906	0.87624750499	0.842315369261	0.810379241517	0.849301397206	0.868263473054
CG5	0.518962075848	0.536926147705	0.738522954092	0.651696606786	0.831337325349	0.795409181637	0.541916167665	0.508982035928	0.521956087824	0.537924151697	0.821357285429	0.838323353293	0.709580838323	0.708582834331	0.518962075848	0.51497005988	0.956087824351	0.943113772455	0.954091816367	0.966067864271	0.816367265469	0.822355289421	0.984031936128	0.98003992016	0.888223552894	0.927145708583	0.90618762475	0.890219560878	0.863273453094	0.918163672655	0.903193612774	0.907185628743	0.268463073852	0.287425149701	0.305389221557	0.236526946108	0.324351297405	0.306387225549	0.311377245509	0.23253493014	0.313373253493	0.281437125749	0.325349301397	0.0	0.290419161677	0.284431137725	0.269461077844	0.84630738523	0.806387225549	0.838323353293	0.832335329341	0.768463073852	0.817365269461	0.730538922156	0.791417165669	0.717564870259	0.669660678643	0.750499001996	0.736526946108	0.840319361277	0.841317365269	0.832335329341	0.845309381238	0.688622754491	0.711576846307	0.658682634731	0.571856287425	0.700598802395	0.656686626747	0.578842315369	0.670658682635	0.655688622754	0.662674650699	0.61876247505	0.654690618762	0.715568862275	0.694610778443	0.853293413174	0.845309381238	0.845309381238	0.686626746507	0.673652694611	0.717564870259	0.717564870259	0.666666666667	0.641716566866	0.884231536926	0.852295409182	0.814371257485	0.853293413174	0.868263473054
CG6	0.564870259481	0.574850299401	0.687624750499	0.610778443114	0.840319361277	0.802395209581	0.567864271457	0.544910179641	0.552894211577	0.577844311377	0.824351297405	0.845309381238	0.655688622754	0.65369261477	0.572854291417	0.565868263473	0.958083832335	0.946107784431	0.938123752495	0.942115768463	0.765469061876	0.794411177645	0.987025948104	0.983033932136	0.892215568862	0.930139720559	0.908183632735	0.888223552894	0.808383233533	0.879241516966	0.900199600798	0.907185628743	0.298403193613	0.303393213573	0.270459081836	0.293413173653	0.283433133733	0.319361277445	0.334331337325	0.306387225549	0.343313373253	0.310379241517	0.276447105788	0.290419161677	0.0	0.299401197605	0.301397205589	0.827345309381	0.761477045908	0.829341317365	0.813373253493	0.764471057884	0.806387225549	0.73253493014	0.792415169661	0.716566866267	0.659680638723	0.743512974052	0.731536926148	0.824351297405	0.836327345309	0.808383233533	0.817365269461	0.654690618762	0.659680638723	0.639720558882	0.522954091816	0.655688622754	0.616766467066	0.536926147705	0.645708582834	0.62375249501	0.622754491018	0.568862275449	0.622754491018	0.663672654691	0.661676646707	0.85628742515	0.842315369261	0.849301397206	0.667664670659	0.657684630739	0.720558882236	0.718562874251	0.672654690619	0.640718562874	0.887225548902	0.85129740519	0.818363273453	0.857285429142	0.87125748503
CH5	0.541916167665	0.535928143713	0.745508982036	0.62375249501	0.800399201597	0.763473053892	0.540918163673	0.559880239521	0.571856287425	0.541916167665	0.781437125749	0.803393213573	0.670658682635	0.710578842315	0.536926147705	0.538922155689	0.958083832335	0.947105788423	0.966067864271	0.974051896208	0.791417165669	0.806387225549	0.987025948104	0.983033932136	0.893213572854	0.929141716567	0.889221556886	0.882235528942	0.867265469062	0.924151696607	0.909181636727	0.913173652695	0.244510978044	0.260479041916	0.325349301397	0.286427145709	0.293413173653	0.286427145709	0.282435129741	0.281437125749	0.288423153693	0.261477045908	0.320359281437	0.284431137725	0.299401197605	0.0	0.253493013972	0.820359281437	0.764471057884	0.802395209581	0.798403193613	0.736526946108	0.781437125749	0.697604790419	0.773453093812	0.686626746507	0.635728542914	0.719560878244	0.704590818363	0.801397205589	0.808383233533	0.802395209581	0.814371257485	0.666666666667	0.686626746507	0.660678642715	0.517964071856	0.680638722555	0.635728542914	0.551896207585	0.642714570858	0.668662674651	0.63872255489	0.596806387226	0.647704590818	0.695608782435	0.674650698603	0.816367265469	0.818363273453	0.810379241517	0.686626746507	0.678642714571	0.689620758483	0.678642714571	0.640718562874	0.607784431138	0.847305389222	0.813373253493	0.771457085828	0.818363273453	0.833333333333
CH6	0.536926147705	0.535928143713	0.751497005988	0.634730538922	0.806387225549	0.774451097804	0.539920159681	0.551896207585	0.562874251497	0.541916167665	0.790419161677	0.808383233533	0.687624750499	0.719560878244	0.530938123752	0.539920159681	0.962075848303	0.949101796407	0.968063872255	0.9750499002	0.793413173653	0.811377245509	0.989021956088	0.984031936128	0.89620758483	0.935129740519	0.89121756487	0.88622754491	0.875249500998	0.929141716567	0.913173652695	0.917165668663	0.24251497006	0.2624750499	0.321357285429	0.265469061876	0.323353293413	0.309381237525	0.311377245509	0.273453093812	0.312375249501	0.282435129741	0.327345309381	0.269461077844	0.301397205589	0.253493013972	0.0	0.829341317365	0.779441117764	0.808383233533	0.810379241517	0.750499001996	0.788423153693	0.711576846307	0.774451097804	0.692614770459	0.646706586826	0.726546906188	0.711576846307	0.814371257485	0.818363273453	0.814371257485	0.824351297405	0.693612774451	0.717564870259	0.673652694611	0.550898203593	0.711576846307	0.663672654691	0.565868263473	0.674650698603	0.665668662675	0.670658682635	0.602794411178	0.662674650699	0.726546906188	0.705588822355	0.826347305389	0.828343313373	0.822355289421	0.683632734531	0.676646706587	0.697604790419	0.695608782435	0.647704590818	0.617764471058	0.858283433134	0.824351297405	0.785429141717	0.823353293413	0.844311377246
CA11	0.764471057884	0.741516966068	0.765469061876	0.741516966068	0.743512974052	0.733532934132	0.719560878244	0.730538922156	0.741516966068	0.717564870259	0.753493013972	0.739520958084	0.734530938124	0.770459081836	0.765469061876	0.750499001996	0.920159680639	0.90618762475	0.929141716567	0.904191616766	0.693612774451	0.691616766467	0.957085828343	0.945109780439	0.788423153693	0.84630738523	0.784431137725	0.798403193613	0.825349301397	0.86626746507	0.832335329341	0.864271457086	0.827345309381	0.814371257485	0.823353293413	0.837325349301	0.813373253493	0.833333333333	0.845309381238	0.85628742515	0.84630738523	0.848303393214	0.815369261477	0.84630738523	0.827345309381	0.820359281437	0.829341317365	0.0	0.430139720559	0.455089820359	0.532934131737	0.51497005988	0.522954091816	0.60878243513	0.584830339321	0.597804391218	0.600798403194	0.522954091816	0.501996007984	0.496007984032	0.521956087824	0.328343313373	0.503992015968	0.883233532934	0.88622754491	0.860279441118	0.746506986028	0.877245508982	0.875249500998	0.745508982036	0.857285429142	0.689620758483	0.857285429142	0.764471057884	0.845309381238	0.921157684631	0.908183632735	0.708582834331	0.397205588822	0.673652694611	0.736526946108	0.710578842315	0.688622754491	0.670658682635	0.699600798403	0.688622754491	0.749500998004	0.716566866267	0.730538922156	0.676646706587	0.720558882236
CA12	0.692614770459	0.669660678643	0.702594810379	0.642714570858	0.698602794411	0.672654690619	0.644710578842	0.687624750499	0.702594810379	0.651696606786	0.686626746507	0.694610778443	0.647704590818	0.698602794411	0.694610778443	0.683632734531	0.929141716567	0.908183632735	0.929141716567	0.90119760479	0.687624750499	0.712574850299	0.955089820359	0.945109780439	0.783433133733	0.845309381238	0.788423153693	0.795409181637	0.789421157685	0.852295409182	0.827345309381	0.865269461078	0.780439121756	0.754491017964	0.768463073852	0.790419161677	0.750499001996	0.791417165669	0.806387225549	0.817365269461	0.807385229541	0.803393213573	0.753493013972	0.806387225549	0.761477045908	0.764471057884	0.779441117764	0.430139720559	0.0	0.418163672655	0.479041916168	0.414171656687	0.461077844311	0.558882235529	0.568862275449	0.548902195609	0.540918163673	0.436127744511	0.463073852295	0.450099800399	0.472055888224	0.38622754491	0.441117764471	0.889221556886	0.872255489022	0.874251497006	0.689620758483	0.86626746507	0.869261477046	0.698602794411	0.880239520958	0.724550898204	0.854291417166	0.712574850299	0.85129740519	0.902195608782	0.90618762475	0.711576846307	0.528942115768	0.624750499002	0.664670658683	0.647704590818	0.587824351297	0.572854291417	0.607784431138	0.60379241517	0.746506986028	0.706586826347	0.669660678643	0.640718562874	0.698602794411
CB11	0.698602794411	0.645708582834	0.770459081836	0.691616766467	0.698602794411	0.669660678643	0.665668662675	0.719560878244	0.740518962076	0.686626746507	0.685628742515	0.681636726547	0.723552894212	0.765469061876	0.690618762475	0.676646706587	0.922155688623	0.907185628743	0.924151696607	0.914171656687	0.718562874251	0.723552894212	0.956087824351	0.946107784431	0.779441117764	0.838323353293	0.786427145709	0.791417165669	0.821357285429	0.867265469062	0.830339321357	0.862275449102	0.814371257485	0.789421157685	0.826347305389	0.821357285429	0.815369261477	0.823353293413	0.839321357285	0.849301397206	0.837325349301	0.834331337325	0.818363273453	0.838323353293	0.829341317365	0.802395209581	0.808383233533	0.455089820359	0.418163672655	0.0	0.388223552894	0.40618762475	0.414171656687	0.584830339321	0.605788423154	0.588822355289	0.575848303393	0.429141716567	0.469061876248	0.338323353293	0.433133732535	0.429141716567	0.365269461078	0.900199600798	0.90618762475	0.869261477046	0.680638722555	0.90119760479	0.888223552894	0.697604790419	0.88123752495	0.741516966068	0.878243512974	0.729540918164	0.869261477046	0.941117764471	0.921157684631	0.624750499002	0.493013972056	0.521956087824	0.671656686627	0.651696606786	0.533932135729	0.527944111776	0.526946107784	0.534930139721	0.72754491018	0.621756487026	0.600798403194	0.538922155689	0.588822355289
CB12	0.695608782435	0.645708582834	0.759481037924	0.668662674651	0.698602794411	0.670658682635	0.668662674651	0.718562874251	0.7375249501	0.680638722555	0.686626746507	0.682634730539	0.693612774451	0.746506986028	0.692614770459	0.686626746507	0.932135728543	0.915169660679	0.926147704591	0.90618762475	0.705588822355	0.723552894212	0.958083832335	0.949101796407	0.809381237525	0.848303393214	0.800399201597	0.796407185629	0.813373253493	0.864271457086	0.838323353293	0.87125748503	0.806387225549	0.781437125749	0.813373253493	0.819361277445	0.798403193613	0.822355289421	0.838323353293	0.847305389222	0.833333333333	0.827345309381	0.808383233533	0.832335329341	0.813373253493	0.798403193613	0.810379241517	0.532934131737	0.479041916168	0.388223552894	0.0	0.476047904192	0.47005988024	0.607784431138	0.629740518962	0.60379241517	0.590818363273	0.511976047904	0.561876247505	0.350299401198	0.492015968064	0.49001996008	0.344311377246	0.900199600798	0.900199600798	0.880239520958	0.681636726547	0.895209580838	0.889221556886	0.694610778443	0.879241516966	0.782435129741	0.87624750499	0.729540918164	0.870259481038	0.936127744511	0.920159680639	0.591816367265	0.583832335329	0.501996007984	0.677644710579	0.63872255489	0.496007984032	0.488023952096	0.528942115768	0.518962075848	0.74251497006	0.62375249501	0.562874251497	0.51996007984	0.560878243513
CC11	0.630738522954	0.609780439122	0.707584830339	0.617764471058	0.687624750499	0.642714570858	0.599800399202	0.659680638723	0.679640718563	0.619760479042	0.661676646707	0.677644710579	0.657684630739	0.698602794411	0.639720558882	0.614770459082	0.927145708583	0.909181636727	0.930139720559	0.915169660679	0.718562874251	0.72754491018	0.954091816367	0.948103792415	0.77245508982	0.843313373253	0.791417165669	0.793413173653	0.822355289421	0.873253493014	0.829341317365	0.868263473054	0.74251497006	0.723552894212	0.7624750499	0.759481037924	0.753493013972	0.760479041916	0.77245508982	0.786427145709	0.773453093812	0.770459081836	0.761477045908	0.768463073852	0.764471057884	0.736526946108	0.750499001996	0.51497005988	0.414171656687	0.40618762475	0.476047904192	0.0	0.422155688623	0.522954091816	0.542914171657	0.51996007984	0.507984031936	0.334331337325	0.388223552894	0.425149700599	0.378243512974	0.473053892216	0.461077844311	0.908183632735	0.908183632735	0.874251497006	0.698602794411	0.904191616766	0.905189620758	0.705588822355	0.898203592814	0.738522954092	0.892215568862	0.733532934132	0.874251497006	0.944111776447	0.922155688623	0.697604790419	0.538922155689	0.579840319361	0.62375249501	0.59381237525	0.546906187625	0.52994011976	0.549900199601	0.549900199601	0.720558882236	0.689620758483	0.649700598802	0.610778443114	0.637724550898
CC12	0.674650698603	0.626746506986	0.736526946108	0.663672654691	0.685628742515	0.642714570858	0.63872255489	0.695608782435	0.703592814371	0.655688622754	0.639720558882	0.669660678643	0.690618762475	0.73253493014	0.664670658683	0.659680638723	0.922155688623	0.905189620758	0.924151696607	0.914171656687	0.692614770459	0.702594810379	0.952095808383	0.945109780439	0.76746506986	0.837325349301	0.784431137725	0.786427145709	0.816367265469	0.875249500998	0.833333333333	0.854291417166	0.792415169661	0.770459081836	0.805389221557	0.802395209581	0.790419161677	0.798403193613	0.818363273453	0.828343313373	0.816367265469	0.812375249501	0.798403193613	0.817365269461	0.806387225549	0.781437125749	0.788423153693	0.522954091816	0.461077844311	0.414171656687	0.47005988024	0.422155688623	0.0	0.52994011976	0.526946107784	0.526946107784	0.541916167665	0.431137724551	0.462075848303	0.421157684631	0.447105788423	0.479041916168	0.451097804391	0.90119760479	0.892215568862	0.850299401198	0.660678642715	0.893213572854	0.892215568862	0.683632734531	0.884231536926	0.735528942116	0.88123752495	0.710578842315	0.84630738523	0.935129740519	0.916167664671	0.62375249501	0.542914171657	0.563872255489	0.695608782435	0.686626746507	0.548902195609	0.552894211577	0.571856287425	0.560878243513	0.74750499002	0.616766467066	0.605788423154	0.570858283433	0.624750499002
CD11	0.658682634731	0.610778443114	0.683632734531	0.630738522954	0.705588822355	0.666666666667	0.59381237525	0.631736526946	0.639720558882	0.59381237525	0.699600798403	0.704590818363	0.630738522954	0.673652694611	0.640718562874	0.637724550898	0.925149700599	0.900199600798	0.938123752495	0.928143712575	0.689620758483	0.712574850299	0.955089820359	0.940119760479	0.789421157685	0.845309381238	0.795409181637	0.791417165669	0.824351297405	0.88622754491	0.844311377246	0.868263473054	0.712574850299	0.687624750499	0.7375249501	0.719560878244	0.719560878244	0.724550898204	0.734530938124	0.748502994012	0.733532934132	0.731536926148	0.725548902196	0.730538922156	0.73253493014	0.697604790419	0.711576846307	0.60878243513	0.558882235529	0.584830339321	0.607784431138	0.522954091816	0.52994011976	0.0	0.416167664671	0.35628742515	0.377245508982	0.49500998004	0.469061876248	0.588822355289	0.600798403194	0.578842315369	0.625748502994	0.909181636727	0.89121756487	0.848303393214	0.73253493014	0.893213572854	0.898203592814	0.749500998004	0.887225548902	0.775449101796	0.880239520958	0.744510978044	0.84630738523	0.940119760479	0.928143712575	0.704590818363	0.617764471058	0.670658682635	0.642714570858	0.631736526946	0.576846307385	0.561876247505	0.587824351297	0.584830339321	0.765469061876	0.676646706587	0.675648702595	0.681636726547	0.716566866267
CD12	0.715568862275	0.677644710579	0.726546906188	0.702594810379	0.717564870259	0.688622754491	0.676646706587	0.683632734531	0.696606786427	0.687624750499	0.714570858283	0.723552894212	0.702594810379	0.72754491018	0.714570858283	0.704590818363	0.913173652695	0.89620758483	0.933133732535	0.919161676647	0.679640718563	0.699600798403	0.950099800399	0.934131736527	0.764471057884	0.833333333333	0.774451097804	0.786427145709	0.822355289421	0.880239520958	0.822355289421	0.857285429142	0.770459081836	0.768463073852	0.789421157685	0.784431137725	0.780439121756	0.786427145709	0.797405189621	0.807385229541	0.794411177645	0.793413173653	0.786427145709	0.791417165669	0.792415169661	0.773453093812	0.774451097804	0.584830339321	0.568862275449	0.605788423154	0.629740518962	0.542914171657	0.526946107784	0.416167664671	0.0	0.393213572854	0.427145708583	0.547904191617	0.520958083832	0.600798403194	0.590818363273	0.577844311377	0.622754491018	0.903193612774	0.888223552894	0.838323353293	0.748502994012	0.888223552894	0.892215568862	0.760479041916	0.877245508982	0.734530938124	0.875249500998	0.75249500998	0.825349301397	0.930139720559	0.925149700599	0.715568862275	0.60379241517	0.696606786427	0.706586826347	0.696606786427	0.659680638723	0.655688622754	0.680638722555	0.667664670659	0.781437125749	0.690618762475	0.687624750499	0.700598802395	0.718562874251
CE11	0.622754491018	0.581836327345	0.65369261477	0.59880239521	0.694610778443	0.652694610778	0.577844311377	0.61377245509	0.625748502994	0.582834331337	0.679640718563	0.690618762475	0.615768463074	0.649700598802	0.606786427146	0.601796407186	0.920159680639	0.898203592814	0.934131736527	0.921157684631	0.696606786427	0.712574850299	0.951097804391	0.940119760479	0.776447105788	0.832335329341	0.77744510978	0.786427145709	0.824351297405	0.88622754491	0.833333333333	0.867265469062	0.694610778443	0.670658682635	0.715568862275	0.703592814371	0.706586826347	0.706586826347	0.715568862275	0.726546906188	0.719560878244	0.715568862275	0.709580838323	0.717564870259	0.716566866267	0.686626746507	0.692614770459	0.597804391218	0.548902195609	0.588822355289	0.60379241517	0.51996007984	0.526946107784	0.35628742515	0.393213572854	0.0	0.343313373253	0.497005988024	0.468063872255	0.582834331337	0.578842315369	0.557884231537	0.615768463074	0.902195608782	0.892215568862	0.862275449102	0.72255489022	0.888223552894	0.900199600798	0.734530938124	0.877245508982	0.75748502994	0.87624750499	0.735528942116	0.842315369261	0.936127744511	0.926147704591	0.697604790419	0.579840319361	0.670658682635	0.63872255489	0.620758483034	0.569860279441	0.558882235529	0.583832335329	0.565868263473	0.77245508982	0.678642714571	0.668662674651	0.677644710579	0.710578842315
CE12	0.565868263473	0.532934131737	0.640718562874	0.542914171657	0.694610778443	0.658682634731	0.518962075848	0.559880239521	0.575848303393	0.540918163673	0.683632734531	0.696606786427	0.609780439122	0.635728542914	0.569860279441	0.553892215569	0.919161676647	0.898203592814	0.924151696607	0.912175648703	0.708582834331	0.713572854291	0.949101796407	0.941117764471	0.785429141717	0.838323353293	0.790419161677	0.796407185629	0.818363273453	0.875249500998	0.828343313373	0.867265469062	0.644710578842	0.626746506986	0.661676646707	0.660678642715	0.649700598802	0.655688622754	0.670658682635	0.677644710579	0.673652694611	0.668662674651	0.656686626747	0.669660678643	0.659680638723	0.635728542914	0.646706586826	0.600798403194	0.540918163673	0.575848303393	0.590818363273	0.507984031936	0.541916167665	0.377245508982	0.427145708583	0.343313373253	0.0	0.491017964072	0.464071856287	0.573852295409	0.573852295409	0.563872255489	0.599800399202	0.904191616766	0.89620758483	0.873253493014	0.728542914172	0.902195608782	0.899201596806	0.745508982036	0.885229540918	0.769461077844	0.882235528942	0.748502994012	0.860279441118	0.939121756487	0.926147704591	0.711576846307	0.59880239521	0.668662674651	0.59381237525	0.582834331337	0.565868263473	0.562874251497	0.544910179641	0.517964071856	0.765469061876	0.706586826347	0.679640718563	0.673652694611	0.701596806387
CF11	0.620758483034	0.606786427146	0.681636726547	0.60878243513	0.691616766467	0.640718562874	0.578842315369	0.642714570858	0.652694610778	0.596806387226	0.668662674651	0.676646706587	0.639720558882	0.683632734531	0.631736526946	0.60878243513	0.932135728543	0.913173652695	0.927145708583	0.913173652695	0.718562874251	0.72255489022	0.956087824351	0.945109780439	0.77245508982	0.839321357285	0.789421157685	0.793413173653	0.821357285429	0.875249500998	0.830339321357	0.870259481038	0.72754491018	0.702594810379	0.743512974052	0.735528942116	0.729540918164	0.736526946108	0.759481037924	0.764471057884	0.75249500998	0.748502994012	0.736526946108	0.750499001996	0.743512974052	0.719560878244	0.726546906188	0.522954091816	0.436127744511	0.429141716567	0.511976047904	0.334331337325	0.431137724551	0.49500998004	0.547904191617	0.497005988024	0.491017964072	0.0	0.357285429142	0.455089820359	0.393213572854	0.48502994012	0.484031936128	0.907185628743	0.898203592814	0.869261477046	0.703592814371	0.900199600798	0.895209580838	0.720558882236	0.892215568862	0.743512974052	0.88622754491	0.738522954092	0.859281437126	0.938123752495	0.927145708583	0.701596806387	0.562874251497	0.573852295409	0.60878243513	0.576846307385	0.536926147705	0.528942115768	0.549900199601	0.539920159681	0.718562874251	0.696606786427	0.661676646707	0.599800399202	0.647704590818
CF12	0.632734530938	0.61876247505	0.665668662675	0.621756487026	0.704590818363	0.668662674651	0.582834331337	0.620758483034	0.639720558882	0.589820359281	0.698602794411	0.707584830339	0.62375249501	0.670658682635	0.650698602794	0.620758483034	0.927145708583	0.903193612774	0.927145708583	0.915169660679	0.715568862275	0.725548902196	0.953093812375	0.945109780439	0.765469061876	0.836327345309	0.785429141717	0.787425149701	0.819361277445	0.872255489022	0.828343313373	0.860279441118	0.714570858283	0.691616766467	0.729540918164	0.725548902196	0.717564870259	0.725548902196	0.739520958084	0.751497005988	0.740518962076	0.736526946108	0.724550898204	0.736526946108	0.731536926148	0.704590818363	0.711576846307	0.501996007984	0.463073852295	0.469061876248	0.561876247505	0.388223552894	0.462075848303	0.469061876248	0.520958083832	0.468063872255	0.464071856287	0.357285429142	0.0	0.503992015968	0.445109780439	0.48003992016	0.539920159681	0.899201596806	0.89620758483	0.863273453094	0.736526946108	0.899201596806	0.900199600798	0.751497005988	0.88622754491	0.72754491018	0.88123752495	0.759481037924	0.86127744511	0.935129740519	0.920159680639	0.733532934132	0.538922155689	0.621756487026	0.61876247505	0.578842315369	0.575848303393	0.562874251497	0.584830339321	0.573852295409	0.706586826347	0.72255489022	0.689620758483	0.62874251497	0.674650698603
CG11	0.700598802395	0.651696606786	0.763473053892	0.689620758483	0.697604790419	0.666666666667	0.677644710579	0.721556886228	0.741516966068	0.687624750499	0.677644710579	0.683632734531	0.708582834331	0.759481037924	0.697604790419	0.687624750499	0.934131736527	0.910179640719	0.926147704591	0.913173652695	0.717564870259	0.713572854291	0.961077844311	0.948103792415	0.785429141717	0.844311377246	0.793413173653	0.792415169661	0.821357285429	0.868263473054	0.827345309381	0.868263473054	0.815369261477	0.787425149701	0.827345309381	0.824351297405	0.811377245509	0.828343313373	0.843313373253	0.853293413174	0.839321357285	0.834331337325	0.819361277445	0.840319361277	0.824351297405	0.801397205589	0.814371257485	0.496007984032	0.450099800399	0.338323353293	0.350299401198	0.425149700599	0.421157684631	0.588822355289	0.600798403194	0.582834331337	0.573852295409	0.455089820359	0.503992015968	0.0	0.444111776447	0.461077844311	0.374251497006	0.904191616766	0.900199600798	0.870259481038	0.673652694611	0.899201596806	0.897205588822	0.695608782435	0.888223552894	0.744510978044	0.88622754491	0.729540918164	0.86626746507	0.934131736527	0.920159680639	0.572854291417	0.532934131737	0.482035928144	0.690618762475	0.671656686627	0.48502994012	0.49001996008	0.536926147705	0.549900199601	0.7375249501	0.607784431138	0.567864271457	0.500998003992	0.563872255489
CG12	0.705588822355	0.670658682635	0.776447105788	0.701596806387	0.695608782435	0.675648702595	0.675648702595	0.726546906188	0.749500998004	0.694610778443	0.680638722555	0.687624750499	0.736526946108	0.780439121756	0.698602794411	0.681636726547	0.934131736527	0.914171656687	0.933133732535	0.926147704591	0.729540918164	0.731536926148	0.956087824351	0.950099800399	0.784431137725	0.841317365269	0.792415169661	0.797405189621	0.840319361277	0.88123752495	0.832335329341	0.869261477046	0.813373253493	0.796407185629	0.833333333333	0.831337325349	0.822355289421	0.831337325349	0.845309381238	0.855289421158	0.844311377246	0.841317365269	0.831337325349	0.841317365269	0.836327345309	0.808383233533	0.818363273453	0.521956087824	0.472055888224	0.433133732535	0.492015968064	0.378243512974	0.447105788423	0.600798403194	0.590818363273	0.578842315369	0.573852295409	0.393213572854	0.445109780439	0.444111776447	0.0	0.494011976048	0.472055888224	0.914171656687	0.904191616766	0.874251497006	0.699600798403	0.903193612774	0.913173652695	0.700598802395	0.890219560878	0.739520958084	0.892215568862	0.730538922156	0.870259481038	0.946107784431	0.933133732535	0.682634730539	0.552894211577	0.568862275449	0.689620758483	0.664670658683	0.610778443114	0.596806387226	0.605788423154	0.60878243513	0.724550898204	0.678642714571	0.682634730539	0.584830339321	0.641716566866
CH11	0.728542914172	0.703592814371	0.750499001996	0.697604790419	0.705588822355	0.698602794411	0.677644710579	0.716566866267	0.72754491018	0.680638722555	0.708582834331	0.704590818363	0.702594810379	0.750499001996	0.72754491018	0.713572854291	0.927145708583	0.911177644711	0.929141716567	0.905189620758	0.684630738523	0.705588822355	0.955089820359	0.945109780439	0.773453093812	0.842315369261	0.781437125749	0.787425149701	0.807385229541	0.865269461078	0.827345309381	0.870259481038	0.814371257485	0.790419161677	0.808383233533	0.819361277445	0.797405189621	0.817365269461	0.834331337325	0.844311377246	0.831337325349	0.833333333333	0.799401197605	0.832335329341	0.808383233533	0.802395209581	0.814371257485	0.328343313373	0.38622754491	0.429141716567	0.49001996008	0.473053892216	0.479041916168	0.578842315369	0.577844311377	0.557884231537	0.563872255489	0.48502994012	0.48003992016	0.461077844311	0.494011976048	0.0	0.469061876248	0.88622754491	0.882235528942	0.863273453094	0.710578842315	0.874251497006	0.874251497006	0.717564870259	0.864271457086	0.703592814371	0.858283433134	0.73253493014	0.843313373253	0.915169660679	0.908183632735	0.696606786427	0.414171656687	0.632734530938	0.704590818363	0.684630738523	0.641716566866	0.632734530938	0.663672654691	0.65369261477	0.736526946108	0.689620758483	0.690618762475	0.641716566866	0.694610778443
