	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.554890219561	0.746506986028	0.676646706587	0.823353293413	0.791417165669	0.563872255489	0.556886227545	0.552894211577	0.563872255489	0.798403193613	0.815369261477	0.683632734531	0.693612774451	0.558882235529	0.562874251497	0.966067864271	0.953093812375	0.963073852295	0.962075848303	0.819361277445	0.822355289421	0.981037924152	0.968063872255	0.862275449102	0.937125748503	0.888223552894	0.90618762475	0.873253493014	0.908183632735	0.890219560878	0.890219560878	0.24251497006	0.295409181637	0.315369261477	0.274451097804	0.290419161677	0.248502994012	0.2624750499	0.243512974052	0.289421157685	0.0	0.338323353293	0.309381237525	0.297405189621	0.274451097804	0.281437125749	0.819361277445	0.822355289421	0.818363273453	0.825349301397	0.743512974052	0.812375249501	0.720558882236	0.797405189621	0.721556886228	0.655688622754	0.755489021956	0.75249500998	0.820359281437	0.805389221557	0.816367265469	0.828343313373	0.667664670659	0.675648702595	0.657684630739	0.535928143713	0.666666666667	0.626746506986	0.576846307385	0.641716566866	0.685628742515	0.642714570858	0.595808383234	0.61876247505	0.692614770459	0.658682634731	0.833333333333	0.848303393214	0.843313373253	0.661676646707	0.685628742515	0.684630738523	0.682634730539	0.659680638723	0.61377245509	0.87125748503	0.835329341317	0.788423153693	0.829341317365	0.862275449102
CF6	0.624750499002	0.629740518962	0.678642714571	0.624750499002	0.824351297405	0.794411177645	0.641716566866	0.627744510978	0.610778443114	0.63373253493	0.797405189621	0.817365269461	0.637724550898	0.636726546906	0.629740518962	0.624750499002	0.966067864271	0.955089820359	0.945109780439	0.929141716567	0.780439121756	0.785429141717	0.983033932136	0.972055888224	0.862275449102	0.937125748503	0.887225548902	0.907185628743	0.802395209581	0.880239520958	0.884231536926	0.885229540918	0.339321357285	0.363273453094	0.326347305389	0.347305389222	0.283433133733	0.312375249501	0.348303393214	0.333333333333	0.340319361277	0.338323353293	0.0	0.382235528942	0.304391217565	0.347305389222	0.350299401198	0.796407185629	0.756487025948	0.805389221557	0.814371257485	0.7375249501	0.794411177645	0.718562874251	0.786427145709	0.713572854291	0.63872255489	0.74251497006	0.74251497006	0.811377245509	0.791417165669	0.771457085828	0.803393213573	0.629740518962	0.62375249501	0.629740518962	0.474051896208	0.617764471058	0.595808383234	0.50499001996	0.63373253493	0.641716566866	0.606786427146	0.51996007984	0.59880239521	0.64371257485	0.630738522954	0.839321357285	0.839321357285	0.843313373253	0.670658682635	0.671656686627	0.677644710579	0.685628742515	0.663672654691	0.62874251497	0.863273453094	0.837325349301	0.789421157685	0.835329341317	0.865269461078
CG5	0.472055888224	0.516966067864	0.7375249501	0.685628742515	0.830339321357	0.797405189621	0.538922155689	0.47005988024	0.4750499002	0.5249500998	0.802395209581	0.820359281437	0.689620758483	0.691616766467	0.507984031936	0.484031936128	0.965069860279	0.952095808383	0.953093812375	0.955089820359	0.822355289421	0.827345309381	0.98003992016	0.969061876248	0.86127744511	0.936127744511	0.889221556886	0.905189620758	0.862275449102	0.905189620758	0.882235528942	0.882235528942	0.327345309381	0.288423153693	0.288423153693	0.238522954092	0.359281437126	0.315369261477	0.339321357285	0.311377245509	0.372255489022	0.309381237525	0.382235528942	0.0	0.303393213573	0.27744510978	0.309381237525	0.824351297405	0.822355289421	0.826347305389	0.833333333333	0.746506986028	0.817365269461	0.729540918164	0.799401197605	0.725548902196	0.658682634731	0.758483033932	0.756487025948	0.821357285429	0.804391217565	0.821357285429	0.835329341317	0.725548902196	0.7375249501	0.683632734531	0.60379241517	0.72754491018	0.690618762475	0.610778443114	0.705588822355	0.695608782435	0.707584830339	0.615768463074	0.675648702595	0.751497005988	0.72255489022	0.84630738523	0.850299401198	0.853293413174	0.658682634731	0.682634730539	0.690618762475	0.696606786427	0.671656686627	0.61377245509	0.878243512974	0.849301397206	0.801397205589	0.842315369261	0.872255489022
CG6	0.543912175649	0.544910179641	0.695608782435	0.62874251497	0.822355289421	0.794411177645	0.563872255489	0.547904191617	0.543912175649	0.556886227545	0.796407185629	0.820359281437	0.644710578842	0.650698602794	0.546906187625	0.541916167665	0.966067864271	0.956087824351	0.944111776447	0.932135728543	0.788423153693	0.795409181637	0.981037924152	0.97005988024	0.860279441118	0.938123752495	0.888223552894	0.913173652695	0.813373253493	0.88622754491	0.887225548902	0.88622754491	0.303393213573	0.300399201597	0.263473053892	0.289421157685	0.289421157685	0.286427145709	0.328343313373	0.292415169661	0.35129740519	0.297405189621	0.304391217565	0.303393213573	0.0	0.287425149701	0.292415169661	0.797405189621	0.775449101796	0.810379241517	0.815369261477	0.735528942116	0.799401197605	0.72255489022	0.782435129741	0.721556886228	0.64371257485	0.745508982036	0.75249500998	0.813373253493	0.793413173653	0.77245508982	0.799401197605	0.658682634731	0.674650698603	0.647704590818	0.527944111776	0.667664670659	0.630738522954	0.539920159681	0.665668662675	0.642714570858	0.641716566866	0.540918163673	0.630738522954	0.683632734531	0.664670658683	0.836327345309	0.834331337325	0.847305389222	0.64371257485	0.673652694611	0.680638722555	0.689620758483	0.657684630739	0.607784431138	0.87125748503	0.839321357285	0.794411177645	0.832335329341	0.863273453094
CH5	0.512974051896	0.513972055888	0.746506986028	0.667664670659	0.819361277445	0.785429141717	0.5249500998	0.516966067864	0.517964071856	0.516966067864	0.787425149701	0.809381237525	0.671656686627	0.694610778443	0.518962075848	0.522954091816	0.964071856287	0.951097804391	0.958083832335	0.959081836327	0.805389221557	0.814371257485	0.983033932136	0.971057884232	0.862275449102	0.937125748503	0.888223552894	0.902195608782	0.867265469062	0.90618762475	0.887225548902	0.883233532934	0.293413173653	0.248502994012	0.275449101796	0.2375249501	0.328343313373	0.265469061876	0.315369261477	0.269461077844	0.336327345309	0.274451097804	0.347305389222	0.27744510978	0.287425149701	0.0	0.266467065868	0.808383233533	0.809381237525	0.809381237525	0.814371257485	0.73253493014	0.800399201597	0.712574850299	0.786427145709	0.709580838323	0.647704590818	0.74251497006	0.743512974052	0.810379241517	0.790419161677	0.803393213573	0.821357285429	0.708582834331	0.717564870259	0.669660678643	0.563872255489	0.706586826347	0.665668662675	0.570858283433	0.682634730539	0.681636726547	0.681636726547	0.582834331337	0.656686626747	0.73253493014	0.702594810379	0.831337325349	0.840319361277	0.833333333333	0.654690618762	0.680638722555	0.675648702595	0.677644710579	0.655688622754	0.602794411178	0.862275449102	0.830339321357	0.776447105788	0.825349301397	0.85628742515
CH6	0.530938123752	0.532934131737	0.748502994012	0.662674650699	0.802395209581	0.77245508982	0.540918163673	0.551896207585	0.542914171657	0.537924151697	0.776447105788	0.789421157685	0.667664670659	0.702594810379	0.535928143713	0.543912175649	0.969061876248	0.957085828343	0.968063872255	0.968063872255	0.802395209581	0.825349301397	0.986027944112	0.97005988024	0.867265469062	0.940119760479	0.892215568862	0.912175648703	0.875249500998	0.918163672655	0.897205588822	0.89121756487	0.279441117764	0.273453093812	0.307385229541	0.27245508982	0.342315369261	0.274451097804	0.311377245509	0.271457085828	0.342315369261	0.281437125749	0.350299401198	0.309381237525	0.292415169661	0.266467065868	0.0	0.810379241517	0.801397205589	0.804391217565	0.815369261477	0.728542914172	0.795409181637	0.703592814371	0.781437125749	0.700598802395	0.634730538922	0.740518962076	0.736526946108	0.799401197605	0.786427145709	0.801397205589	0.817365269461	0.716566866267	0.725548902196	0.672654690619	0.554890219561	0.718562874251	0.673652694611	0.556886227545	0.690618762475	0.687624750499	0.687624750499	0.581836327345	0.661676646707	0.744510978044	0.705588822355	0.812375249501	0.835329341317	0.822355289421	0.669660678643	0.693612774451	0.666666666667	0.668662674651	0.64371257485	0.588822355289	0.845309381238	0.815369261477	0.771457085828	0.812375249501	0.843313373253
CA11	0.736526946108	0.735528942116	0.775449101796	0.718562874251	0.717564870259	0.720558882236	0.687624750499	0.728542914172	0.721556886228	0.681636726547	0.730538922156	0.718562874251	0.72255489022	0.755489021956	0.740518962076	0.749500998004	0.928143712575	0.916167664671	0.939121756487	0.910179640719	0.703592814371	0.725548902196	0.948103792415	0.930139720559	0.7624750499	0.842315369261	0.797405189621	0.811377245509	0.810379241517	0.870259481038	0.807385229541	0.830339321357	0.812375249501	0.810379241517	0.816367265469	0.817365269461	0.811377245509	0.805389221557	0.835329341317	0.822355289421	0.828343313373	0.819361277445	0.796407185629	0.824351297405	0.797405189621	0.808383233533	0.810379241517	0.0	0.424151696607	0.459081836327	0.563872255489	0.505988023952	0.491017964072	0.592814371257	0.556886227545	0.590818363273	0.591816367265	0.523952095808	0.505988023952	0.505988023952	0.527944111776	0.330339321357	0.513972055888	0.900199600798	0.88622754491	0.853293413174	0.764471057884	0.875249500998	0.875249500998	0.74251497006	0.85129740519	0.684630738523	0.862275449102	0.744510978044	0.839321357285	0.921157684631	0.904191616766	0.715568862275	0.373253493014	0.691616766467	0.706586826347	0.694610778443	0.681636726547	0.664670658683	0.684630738523	0.685628742515	0.75249500998	0.726546906188	0.696606786427	0.674650698603	0.730538922156
CA12	0.725548902196	0.717564870259	0.735528942116	0.676646706587	0.698602794411	0.706586826347	0.674650698603	0.728542914172	0.72754491018	0.674650698603	0.712574850299	0.706586826347	0.691616766467	0.718562874251	0.715568862275	0.72754491018	0.934131736527	0.916167664671	0.936127744511	0.90618762475	0.720558882236	0.736526946108	0.950099800399	0.930139720559	0.769461077844	0.845309381238	0.802395209581	0.813373253493	0.781437125749	0.86127744511	0.815369261477	0.825349301397	0.811377245509	0.806387225549	0.802395209581	0.819361277445	0.785429141717	0.801397205589	0.835329341317	0.819361277445	0.829341317365	0.822355289421	0.756487025948	0.822355289421	0.775449101796	0.809381237525	0.801397205589	0.424151696607	0.0	0.429141716567	0.501996007984	0.494011976048	0.500998003992	0.595808383234	0.568862275449	0.596806387226	0.585828343313	0.474051896208	0.481037924152	0.445109780439	0.486027944112	0.38622754491	0.420159680639	0.887225548902	0.860279441118	0.873253493014	0.718562874251	0.855289421158	0.860279441118	0.705588822355	0.883233532934	0.723552894212	0.855289421158	0.706586826347	0.85628742515	0.894211576846	0.885229540918	0.730538922156	0.536926147705	0.647704590818	0.680638722555	0.64870259481	0.64870259481	0.63373253493	0.622754491018	0.62375249501	0.724550898204	0.74251497006	0.692614770459	0.64371257485	0.725548902196
CB11	0.692614770459	0.654690618762	0.786427145709	0.700598802395	0.686626746507	0.667664670659	0.646706586826	0.743512974052	0.725548902196	0.676646706587	0.673652694611	0.682634730539	0.709580838323	0.755489021956	0.673652694611	0.688622754491	0.932135728543	0.919161676647	0.935129740519	0.911177644711	0.718562874251	0.739520958084	0.948103792415	0.928143712575	0.77744510978	0.843313373253	0.805389221557	0.812375249501	0.822355289421	0.860279441118	0.816367265469	0.826347305389	0.809381237525	0.803393213573	0.830339321357	0.819361277445	0.820359281437	0.799401197605	0.838323353293	0.822355289421	0.825349301397	0.818363273453	0.805389221557	0.826347305389	0.810379241517	0.809381237525	0.804391217565	0.459081836327	0.429141716567	0.0	0.40119760479	0.438123752495	0.411177644711	0.586826347305	0.570858283433	0.59880239521	0.580838323353	0.419161676647	0.450099800399	0.35129740519	0.439121756487	0.431137724551	0.357285429142	0.911177644711	0.903193612774	0.863273453094	0.686626746507	0.900199600798	0.88123752495	0.677644710579	0.88622754491	0.744510978044	0.88622754491	0.719560878244	0.865269461078	0.935129740519	0.910179640719	0.629740518962	0.489021956088	0.539920159681	0.669660678643	0.656686626747	0.549900199601	0.538922155689	0.531936127745	0.534930139721	0.707584830339	0.639720558882	0.596806387226	0.549900199601	0.617764471058
CB12	0.695608782435	0.666666666667	0.797405189621	0.700598802395	0.688622754491	0.686626746507	0.662674650699	0.750499001996	0.739520958084	0.687624750499	0.687624750499	0.704590818363	0.724550898204	0.76746506986	0.692614770459	0.686626746507	0.939121756487	0.926147704591	0.934131736527	0.921157684631	0.745508982036	0.768463073852	0.950099800399	0.929141716567	0.824351297405	0.858283433134	0.811377245509	0.825349301397	0.836327345309	0.869261477046	0.824351297405	0.832335329341	0.815369261477	0.808383233533	0.838323353293	0.826347305389	0.829341317365	0.808383233533	0.847305389222	0.829341317365	0.833333333333	0.825349301397	0.814371257485	0.833333333333	0.815369261477	0.814371257485	0.815369261477	0.563872255489	0.501996007984	0.40119760479	0.0	0.508982035928	0.481037924152	0.617764471058	0.60878243513	0.622754491018	0.611776447106	0.492015968064	0.535928143713	0.334331337325	0.478043912176	0.540918163673	0.383233532934	0.919161676647	0.912175648703	0.883233532934	0.705588822355	0.909181636727	0.898203592814	0.702594810379	0.90119760479	0.832335329341	0.902195608782	0.738522954092	0.882235528942	0.951097804391	0.917165668663	0.585828343313	0.591816367265	0.489021956088	0.701596806387	0.646706586826	0.484031936128	0.49001996008	0.527944111776	0.541916167665	0.713572854291	0.620758483034	0.525948103792	0.511976047904	0.553892215569
CC11	0.60379241517	0.59381237525	0.708582834331	0.62874251497	0.667664670659	0.645708582834	0.561876247505	0.650698602794	0.644710578842	0.592814371257	0.642714570858	0.684630738523	0.651696606786	0.686626746507	0.600798403194	0.600798403194	0.934131736527	0.920159680639	0.936127744511	0.924151696607	0.728542914172	0.754491017964	0.944111776447	0.924151696607	0.731536926148	0.845309381238	0.795409181637	0.810379241517	0.828343313373	0.874251497006	0.813373253493	0.826347305389	0.730538922156	0.730538922156	0.759481037924	0.743512974052	0.750499001996	0.730538922156	0.759481037924	0.744510978044	0.74750499002	0.743512974052	0.7375249501	0.746506986028	0.735528942116	0.73253493014	0.728542914172	0.505988023952	0.494011976048	0.438123752495	0.508982035928	0.0	0.421157684631	0.496007984032	0.502994011976	0.499001996008	0.502994011976	0.342315369261	0.34630738523	0.447105788423	0.388223552894	0.477045908184	0.464071856287	0.917165668663	0.911177644711	0.86626746507	0.710578842315	0.90119760479	0.899201596806	0.701596806387	0.885229540918	0.75249500998	0.885229540918	0.719560878244	0.867265469062	0.940119760479	0.921157684631	0.688622754491	0.531936127745	0.596806387226	0.635728542914	0.599800399202	0.533932135729	0.526946107784	0.52994011976	0.52994011976	0.707584830339	0.685628742515	0.614770459082	0.585828343313	0.644710578842
CC12	0.687624750499	0.639720558882	0.769461077844	0.692614770459	0.669660678643	0.651696606786	0.627744510978	0.723552894212	0.704590818363	0.662674650699	0.64870259481	0.672654690619	0.705588822355	0.744510978044	0.671656686627	0.676646706587	0.935129740519	0.924151696607	0.938123752495	0.917165668663	0.705588822355	0.738522954092	0.944111776447	0.925149700599	0.759481037924	0.843313373253	0.794411177645	0.806387225549	0.815369261477	0.870259481038	0.806387225549	0.821357285429	0.803393213573	0.796407185629	0.819361277445	0.811377245509	0.812375249501	0.789421157685	0.830339321357	0.812375249501	0.814371257485	0.812375249501	0.794411177645	0.817365269461	0.799401197605	0.800399201597	0.795409181637	0.491017964072	0.500998003992	0.411177644711	0.481037924152	0.421157684631	0.0	0.534930139721	0.494011976048	0.547904191617	0.555888223553	0.431137724551	0.448103792415	0.431137724551	0.414171656687	0.476047904192	0.432135728543	0.905189620758	0.898203592814	0.833333333333	0.667664670659	0.892215568862	0.88123752495	0.664670658683	0.867265469062	0.748502994012	0.873253493014	0.706586826347	0.836327345309	0.924151696607	0.905189620758	0.620758483034	0.534930139721	0.569860279441	0.684630738523	0.676646706587	0.564870259481	0.567864271457	0.571856287425	0.571856287425	0.709580838323	0.63373253493	0.601796407186	0.567864271457	0.634730538922
CD11	0.634730538922	0.616766467066	0.704590818363	0.625748502994	0.693612774451	0.676646706587	0.580838323353	0.62874251497	0.626746506986	0.582834331337	0.686626746507	0.697604790419	0.646706586826	0.675648702595	0.620758483034	0.645708582834	0.924151696607	0.915169660679	0.941117764471	0.928143712575	0.709580838323	0.751497005988	0.943113772455	0.923153692615	0.758483033932	0.843313373253	0.804391217565	0.814371257485	0.827345309381	0.88123752495	0.823353293413	0.828343313373	0.715568862275	0.710578842315	0.741516966068	0.720558882236	0.730538922156	0.707584830339	0.7375249501	0.724550898204	0.723552894212	0.720558882236	0.718562874251	0.729540918164	0.72255489022	0.712574850299	0.703592814371	0.592814371257	0.595808383234	0.586826347305	0.617764471058	0.496007984032	0.534930139721	0.0	0.405189620758	0.348303393214	0.392215568862	0.530938123752	0.493013972056	0.586826347305	0.565868263473	0.587824351297	0.609780439122	0.918163672655	0.900199600798	0.843313373253	0.74251497006	0.898203592814	0.892215568862	0.730538922156	0.87624750499	0.796407185629	0.885229540918	0.743512974052	0.838323353293	0.931137724551	0.919161676647	0.694610778443	0.61876247505	0.685628742515	0.64371257485	0.624750499002	0.583832335329	0.568862275449	0.572854291417	0.586826347305	0.746506986028	0.699600798403	0.650698602794	0.681636726547	0.723552894212
CD12	0.692614770459	0.681636726547	0.758483033932	0.677644710579	0.678642714571	0.673652694611	0.663672654691	0.698602794411	0.696606786427	0.664670658683	0.670658682635	0.691616766467	0.704590818363	0.7375249501	0.685628742515	0.697604790419	0.905189620758	0.90618762475	0.936127744511	0.920159680639	0.684630738523	0.73253493014	0.939121756487	0.919161676647	0.729540918164	0.835329341317	0.791417165669	0.800399201597	0.817365269461	0.875249500998	0.809381237525	0.816367265469	0.785429141717	0.783433133733	0.805389221557	0.796407185629	0.801397205589	0.781437125749	0.815369261477	0.798403193613	0.802395209581	0.797405189621	0.786427145709	0.799401197605	0.782435129741	0.786427145709	0.781437125749	0.556886227545	0.568862275449	0.570858283433	0.60878243513	0.502994011976	0.494011976048	0.405189620758	0.0	0.380239520958	0.441117764471	0.525948103792	0.500998003992	0.567864271457	0.512974051896	0.542914171657	0.583832335329	0.910179640719	0.88622754491	0.823353293413	0.739520958084	0.884231536926	0.88123752495	0.725548902196	0.857285429142	0.736526946108	0.864271457086	0.714570858283	0.813373253493	0.920159680639	0.912175648703	0.677644710579	0.560878243513	0.697604790419	0.728542914172	0.705588822355	0.657684630739	0.650698602794	0.660678642715	0.655688622754	0.75748502994	0.682634730539	0.645708582834	0.682634730539	0.714570858283
CE11	0.62874251497	0.610778443114	0.693612774451	0.622754491018	0.693612774451	0.670658682635	0.585828343313	0.616766467066	0.617764471058	0.575848303393	0.678642714571	0.688622754491	0.631736526946	0.672654690619	0.616766467066	0.635728542914	0.916167664671	0.902195608782	0.942115768463	0.923153692615	0.695608782435	0.735528942116	0.939121756487	0.919161676647	0.754491017964	0.845309381238	0.799401197605	0.804391217565	0.821357285429	0.878243512974	0.820359281437	0.821357285429	0.712574850299	0.711576846307	0.739520958084	0.719560878244	0.729540918164	0.710578842315	0.740518962076	0.719560878244	0.728542914172	0.721556886228	0.713572854291	0.725548902196	0.721556886228	0.709580838323	0.700598802395	0.590818363273	0.596806387226	0.59880239521	0.622754491018	0.499001996008	0.547904191617	0.348303393214	0.380239520958	0.0	0.373253493014	0.530938123752	0.501996007984	0.596806387226	0.562874251497	0.570858283433	0.61876247505	0.913173652695	0.892215568862	0.848303393214	0.735528942116	0.892215568862	0.89620758483	0.723552894212	0.869261477046	0.784431137725	0.877245508982	0.724550898204	0.834331337325	0.927145708583	0.919161676647	0.685628742515	0.601796407186	0.688622754491	0.652694610778	0.627744510978	0.575848303393	0.556886227545	0.584830339321	0.577844311377	0.74750499002	0.690618762475	0.641716566866	0.679640718563	0.711576846307
CE12	0.553892215569	0.545908183633	0.657684630739	0.574850299401	0.702594810379	0.670658682635	0.526946107784	0.566866267465	0.551896207585	0.522954091816	0.685628742515	0.695608782435	0.599800399202	0.619760479042	0.548902195609	0.563872255489	0.926147704591	0.915169660679	0.935129740519	0.914171656687	0.715568862275	0.741516966068	0.950099800399	0.921157684631	0.771457085828	0.852295409182	0.806387225549	0.816367265469	0.813373253493	0.875249500998	0.824351297405	0.825349301397	0.650698602794	0.642714570858	0.663672654691	0.655688622754	0.654690618762	0.639720558882	0.671656686627	0.655688622754	0.666666666667	0.655688622754	0.63872255489	0.658682634731	0.64371257485	0.647704590818	0.634730538922	0.591816367265	0.585828343313	0.580838323353	0.611776447106	0.502994011976	0.555888223553	0.392215568862	0.441117764471	0.373253493014	0.0	0.521956087824	0.503992015968	0.591816367265	0.564870259481	0.563872255489	0.605788423154	0.909181636727	0.895209580838	0.863273453094	0.743512974052	0.899201596806	0.88622754491	0.731536926148	0.869261477046	0.802395209581	0.877245508982	0.725548902196	0.857285429142	0.929141716567	0.914171656687	0.715568862275	0.61377245509	0.699600798403	0.599800399202	0.578842315369	0.557884231537	0.544910179641	0.535928143713	0.517964071856	0.746506986028	0.72255489022	0.642714570858	0.683632734531	0.723552894212
CF11	0.62375249501	0.609780439122	0.723552894212	0.637724550898	0.676646706587	0.640718562874	0.584830339321	0.668662674651	0.654690618762	0.614770459082	0.644710578842	0.677644710579	0.649700598802	0.683632734531	0.606786427146	0.612774451098	0.935129740519	0.922155688623	0.933133732535	0.914171656687	0.725548902196	0.749500998004	0.946107784431	0.925149700599	0.734530938124	0.836327345309	0.798403193613	0.812375249501	0.818363273453	0.862275449102	0.815369261477	0.819361277445	0.74750499002	0.739520958084	0.765469061876	0.759481037924	0.75748502994	0.733532934132	0.771457085828	0.75748502994	0.761477045908	0.755489021956	0.74251497006	0.758483033932	0.745508982036	0.74251497006	0.740518962076	0.523952095808	0.474051896208	0.419161676647	0.492015968064	0.342315369261	0.431137724551	0.530938123752	0.525948103792	0.530938123752	0.521956087824	0.0	0.36127744511	0.448103792415	0.378243512974	0.496007984032	0.444111776447	0.912175648703	0.904191616766	0.865269461078	0.706586826347	0.900199600798	0.895209580838	0.700598802395	0.880239520958	0.763473053892	0.883233532934	0.721556886228	0.862275449102	0.936127744511	0.913173652695	0.684630738523	0.568862275449	0.579840319361	0.625748502994	0.582834331337	0.546906187625	0.534930139721	0.535928143713	0.536926147705	0.697604790419	0.690618762475	0.609780439122	0.566866267465	0.650698602794
CF12	0.631736526946	0.64371257485	0.726546906188	0.646706586826	0.678642714571	0.671656686627	0.588822355289	0.665668662675	0.659680638723	0.602794411178	0.677644710579	0.687624750499	0.662674650699	0.704590818363	0.645708582834	0.640718562874	0.933133732535	0.919161676647	0.934131736527	0.922155688623	0.733532934132	0.756487025948	0.945109780439	0.921157684631	0.7375249501	0.842315369261	0.791417165669	0.811377245509	0.825349301397	0.878243512974	0.812375249501	0.817365269461	0.744510978044	0.743512974052	0.771457085828	0.753493013972	0.761477045908	0.7375249501	0.771457085828	0.756487025948	0.758483033932	0.75249500998	0.74251497006	0.756487025948	0.75249500998	0.743512974052	0.736526946108	0.505988023952	0.481037924152	0.450099800399	0.535928143713	0.34630738523	0.448103792415	0.493013972056	0.500998003992	0.501996007984	0.503992015968	0.36127744511	0.0	0.468063872255	0.407185628743	0.4750499002	0.484031936128	0.918163672655	0.915169660679	0.865269461078	0.735528942116	0.904191616766	0.900199600798	0.72754491018	0.88622754491	0.763473053892	0.89121756487	0.733532934132	0.863273453094	0.941117764471	0.918163672655	0.707584830339	0.547904191617	0.607784431138	0.644710578842	0.590818363273	0.568862275449	0.565868263473	0.572854291417	0.569860279441	0.686626746507	0.718562874251	0.646706586826	0.594810379242	0.677644710579
CG11	0.687624750499	0.65369261477	0.786427145709	0.711576846307	0.681636726547	0.666666666667	0.652694610778	0.735528942116	0.730538922156	0.667664670659	0.663672654691	0.678642714571	0.719560878244	0.765469061876	0.672654690619	0.681636726547	0.937125748503	0.925149700599	0.935129740519	0.927145708583	0.741516966068	0.754491017964	0.950099800399	0.927145708583	0.782435129741	0.85129740519	0.805389221557	0.817365269461	0.832335329341	0.87624750499	0.816367265469	0.833333333333	0.814371257485	0.810379241517	0.834331337325	0.822355289421	0.827345309381	0.809381237525	0.842315369261	0.820359281437	0.830339321357	0.820359281437	0.811377245509	0.821357285429	0.813373253493	0.810379241517	0.799401197605	0.505988023952	0.445109780439	0.35129740519	0.334331337325	0.447105788423	0.431137724551	0.586826347305	0.567864271457	0.596806387226	0.591816367265	0.448103792415	0.468063872255	0.0	0.428143712575	0.483033932136	0.369261477046	0.911177644711	0.907185628743	0.873253493014	0.704590818363	0.912175648703	0.900199600798	0.694610778443	0.898203592814	0.781437125749	0.895209580838	0.735528942116	0.874251497006	0.944111776447	0.914171656687	0.576846307385	0.535928143713	0.49001996008	0.697604790419	0.654690618762	0.501996007984	0.500998003992	0.51497005988	0.508982035928	0.706586826347	0.611776447106	0.558882235529	0.494011976048	0.574850299401
CG12	0.663672654691	0.645708582834	0.7624750499	0.686626746507	0.667664670659	0.651696606786	0.631736526946	0.709580838323	0.707584830339	0.658682634731	0.645708582834	0.680638722555	0.712574850299	0.748502994012	0.655688622754	0.658682634731	0.938123752495	0.913173652695	0.935129740519	0.927145708583	0.745508982036	0.76746506986	0.947105788423	0.925149700599	0.75249500998	0.845309381238	0.792415169661	0.822355289421	0.829341317365	0.885229540918	0.813373253493	0.821357285429	0.795409181637	0.790419161677	0.815369261477	0.801397205589	0.807385229541	0.791417165669	0.820359281437	0.803393213573	0.810379241517	0.805389221557	0.791417165669	0.804391217565	0.793413173653	0.790419161677	0.786427145709	0.527944111776	0.486027944112	0.439121756487	0.478043912176	0.388223552894	0.414171656687	0.565868263473	0.512974051896	0.562874251497	0.564870259481	0.378243512974	0.407185628743	0.428143712575	0.0	0.496007984032	0.437125748503	0.922155688623	0.911177644711	0.867265469062	0.697604790419	0.903193612774	0.90618762475	0.694610778443	0.890219560878	0.771457085828	0.894211576846	0.720558882236	0.864271457086	0.944111776447	0.918163672655	0.672654690619	0.558882235529	0.557884231537	0.675648702595	0.639720558882	0.581836327345	0.572854291417	0.558882235529	0.567864271457	0.689620758483	0.679640718563	0.62375249501	0.556886227545	0.632734530938
CH11	0.709580838323	0.701596806387	0.74750499002	0.675648702595	0.694610778443	0.688622754491	0.657684630739	0.729540918164	0.721556886228	0.666666666667	0.704590818363	0.696606786427	0.688622754491	0.729540918164	0.712574850299	0.716566866267	0.931137724551	0.913173652695	0.939121756487	0.90618762475	0.708582834331	0.72255489022	0.949101796407	0.926147704591	0.758483033932	0.842315369261	0.797405189621	0.808383233533	0.790419161677	0.869261477046	0.812375249501	0.825349301397	0.810379241517	0.805389221557	0.797405189621	0.816367265469	0.785429141717	0.800399201597	0.833333333333	0.816367265469	0.825349301397	0.816367265469	0.771457085828	0.821357285429	0.77245508982	0.803393213573	0.801397205589	0.330339321357	0.38622754491	0.431137724551	0.540918163673	0.477045908184	0.476047904192	0.587824351297	0.542914171657	0.570858283433	0.563872255489	0.496007984032	0.4750499002	0.483033932136	0.496007984032	0.0	0.486027944112	0.880239520958	0.865269461078	0.864271457086	0.724550898204	0.859281437126	0.852295409182	0.704590818363	0.862275449102	0.692614770459	0.840319361277	0.704590818363	0.847305389222	0.893213572854	0.883233532934	0.713572854291	0.400199600798	0.669660678643	0.709580838323	0.692614770459	0.655688622754	0.647704590818	0.652694610778	0.654690618762	0.724550898204	0.723552894212	0.678642714571	0.649700598802	0.712574850299
