	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.575848303393	0.766467065868	0.662674650699	0.828343313373	0.795409181637	0.574850299401	0.591816367265	0.591816367265	0.584830339321	0.792415169661	0.833333333333	0.685628742515	0.707584830339	0.583832335329	0.588822355289	0.964071856287	0.959081836327	0.968063872255	0.966067864271	0.813373253493	0.827345309381	0.99001996008	0.9750499002	0.87624750499	0.935129740519	0.903193612774	0.89121756487	0.87125748503	0.90618762475	0.920159680639	0.922155688623	0.258483033932	0.280439121756	0.315369261477	0.293413173653	0.292415169661	0.249500998004	0.266467065868	0.250499001996	0.275449101796	0.0	0.359281437126	0.287425149701	0.308383233533	0.282435129741	0.297405189621	0.820359281437	0.832335329341	0.822355289421	0.826347305389	0.754491017964	0.815369261477	0.728542914172	0.808383233533	0.7624750499	0.674650698603	0.756487025948	0.761477045908	0.814371257485	0.828343313373	0.836327345309	0.85129740519	0.646706586826	0.670658682635	0.661676646707	0.563872255489	0.664670658683	0.621756487026	0.599800399202	0.621756487026	0.694610778443	0.641716566866	0.625748502994	0.60379241517	0.681636726547	0.654690618762	0.838323353293	0.865269461078	0.844311377246	0.664670658683	0.700598802395	0.689620758483	0.693612774451	0.664670658683	0.64371257485	0.87125748503	0.837325349301	0.797405189621	0.834331337325	0.869261477046
CF6	0.620758483034	0.619760479042	0.678642714571	0.599800399202	0.813373253493	0.784431137725	0.612774451098	0.640718562874	0.634730538922	0.62874251497	0.77744510978	0.818363273453	0.61876247505	0.622754491018	0.61876247505	0.615768463074	0.963073852295	0.959081836327	0.941117764471	0.929141716567	0.743512974052	0.786427145709	0.99001996008	0.9750499002	0.873253493014	0.934131736527	0.894211576846	0.887225548902	0.803393213573	0.852295409182	0.897205588822	0.904191616766	0.35129740519	0.345309381238	0.320359281437	0.362275449102	0.271457085828	0.342315369261	0.365269461078	0.367265469062	0.36127744511	0.359281437126	0.0	0.352295409182	0.319361277445	0.334331337325	0.360279441118	0.763473053892	0.761477045908	0.780439121756	0.787425149701	0.715568862275	0.77744510978	0.707584830339	0.781437125749	0.740518962076	0.624750499002	0.72754491018	0.73253493014	0.776447105788	0.795409181637	0.784431137725	0.799401197605	0.610778443114	0.606786427146	0.622754491018	0.465069860279	0.595808383234	0.60878243513	0.489021956088	0.615768463074	0.640718562874	0.61876247505	0.50998003992	0.586826347305	0.611776447106	0.620758483034	0.825349301397	0.834331337325	0.830339321357	0.676646706587	0.678642714571	0.667664670659	0.666666666667	0.655688622754	0.617764471058	0.85129740519	0.821357285429	0.775449101796	0.819361277445	0.849301397206
CG5	0.527944111776	0.522954091816	0.750499001996	0.664670658683	0.827345309381	0.793413173653	0.541916167665	0.535928143713	0.533932135729	0.532934131737	0.789421157685	0.827345309381	0.680638722555	0.701596806387	0.528942115768	0.527944111776	0.960079840319	0.954091816367	0.958083832335	0.953093812375	0.811377245509	0.821357285429	0.988023952096	0.97005988024	0.87125748503	0.930139720559	0.895209580838	0.88622754491	0.862275449102	0.897205588822	0.914171656687	0.916167664671	0.263473053892	0.249500998004	0.316367265469	0.253493013972	0.321357285429	0.264471057884	0.274451097804	0.260479041916	0.322355289421	0.287425149701	0.352295409182	0.0	0.27245508982	0.269461077844	0.26746506986	0.815369261477	0.834331337325	0.821357285429	0.827345309381	0.749500998004	0.816367265469	0.72754491018	0.805389221557	0.760479041916	0.662674650699	0.755489021956	0.760479041916	0.812375249501	0.825349301397	0.836327345309	0.849301397206	0.676646706587	0.697604790419	0.658682634731	0.567864271457	0.693612774451	0.651696606786	0.597804391218	0.654690618762	0.682634730539	0.666666666667	0.61876247505	0.634730538922	0.709580838323	0.681636726547	0.840319361277	0.862275449102	0.850299401198	0.664670658683	0.696606786427	0.687624750499	0.687624750499	0.669660678643	0.636726546906	0.870259481038	0.842315369261	0.797405189621	0.837325349301	0.872255489022
CG6	0.549900199601	0.552894211577	0.713572854291	0.63872255489	0.85129740519	0.819361277445	0.559880239521	0.544910179641	0.538922155689	0.552894211577	0.810379241517	0.850299401198	0.652694610778	0.652694610778	0.552894211577	0.550898203593	0.963073852295	0.956087824351	0.944111776447	0.931137724551	0.783433133733	0.815369261477	0.991017964072	0.973053892216	0.87125748503	0.934131736527	0.908183632735	0.889221556886	0.812375249501	0.857285429142	0.897205588822	0.909181636727	0.285429141717	0.265469061876	0.280439121756	0.271457085828	0.295409181637	0.282435129741	0.292415169661	0.279441117764	0.335329341317	0.308383233533	0.319361277445	0.27245508982	0.0	0.288423153693	0.299401197605	0.801397205589	0.811377245509	0.819361277445	0.823353293413	0.753493013972	0.810379241517	0.74251497006	0.817365269461	0.776447105788	0.661676646707	0.761477045908	0.768463073852	0.817365269461	0.834331337325	0.821357285429	0.838323353293	0.63373253493	0.655688622754	0.62874251497	0.543912175649	0.641716566866	0.621756487026	0.566866267465	0.620758483034	0.649700598802	0.627744510978	0.591816367265	0.602794411178	0.664670658683	0.641716566866	0.859281437126	0.869261477046	0.863273453094	0.641716566866	0.675648702595	0.700598802395	0.705588822355	0.684630738523	0.64870259481	0.887225548902	0.85628742515	0.816367265469	0.855289421158	0.889221556886
CH5	0.535928143713	0.532934131737	0.760479041916	0.634730538922	0.798403193613	0.765469061876	0.527944111776	0.574850299401	0.576846307385	0.535928143713	0.758483033932	0.801397205589	0.649700598802	0.706586826347	0.530938123752	0.540918163673	0.962075848303	0.956087824351	0.964071856287	0.961077844311	0.790419161677	0.815369261477	0.991017964072	0.974051896208	0.874251497006	0.934131736527	0.898203592814	0.887225548902	0.86626746507	0.902195608782	0.913173652695	0.918163672655	0.256487025948	0.251497005988	0.319361277445	0.282435129741	0.313373253493	0.261477045908	0.279441117764	0.274451097804	0.321357285429	0.282435129741	0.334331337325	0.269461077844	0.288423153693	0.0	0.271457085828	0.787425149701	0.801397205589	0.785429141717	0.794411177645	0.717564870259	0.782435129741	0.694610778443	0.773453093812	0.726546906188	0.63872255489	0.724550898204	0.728542914172	0.775449101796	0.792415169661	0.802395209581	0.818363273453	0.684630738523	0.701596806387	0.660678642715	0.534930139721	0.692614770459	0.656686626747	0.559880239521	0.656686626747	0.684630738523	0.671656686627	0.589820359281	0.632734530938	0.714570858283	0.689620758483	0.809381237525	0.831337325349	0.812375249501	0.663672654691	0.696606786427	0.65369261477	0.656686626747	0.639720558882	0.605788423154	0.837325349301	0.808383233533	0.764471057884	0.801397205589	0.836327345309
CH6	0.521956087824	0.511976047904	0.761477045908	0.642714570858	0.807385229541	0.776447105788	0.522954091816	0.541916167665	0.545908183633	0.516966067864	0.773453093812	0.815369261477	0.661676646707	0.700598802395	0.516966067864	0.520958083832	0.961077844311	0.956087824351	0.965069860279	0.964071856287	0.788423153693	0.811377245509	0.991017964072	0.974051896208	0.874251497006	0.933133732535	0.90119760479	0.882235528942	0.865269461078	0.90119760479	0.915169660679	0.918163672655	0.261477045908	0.25249500998	0.313373253493	0.25748502994	0.340319361277	0.285429141717	0.303393213573	0.286427145709	0.345309381238	0.297405189621	0.360279441118	0.26746506986	0.299401197605	0.271457085828	0.0	0.800399201597	0.812375249501	0.797405189621	0.806387225549	0.726546906188	0.799401197605	0.707584830339	0.784431137725	0.743512974052	0.650698602794	0.729540918164	0.738522954092	0.788423153693	0.801397205589	0.817365269461	0.824351297405	0.710578842315	0.734530938124	0.690618762475	0.575848303393	0.72255489022	0.689620758483	0.578842315369	0.686626746507	0.688622754491	0.704590818363	0.600798403194	0.669660678643	0.74750499002	0.716566866267	0.821357285429	0.843313373253	0.823353293413	0.657684630739	0.696606786427	0.673652694611	0.668662674651	0.64371257485	0.620758483034	0.85129740519	0.818363273453	0.769461077844	0.814371257485	0.845309381238
CA11	0.72255489022	0.707584830339	0.738522954092	0.692614770459	0.72754491018	0.710578842315	0.673652694611	0.731536926148	0.72754491018	0.681636726547	0.702594810379	0.721556886228	0.696606786427	0.74750499002	0.704590818363	0.715568862275	0.926147704591	0.921157684631	0.934131736527	0.914171656687	0.703592814371	0.723552894212	0.961077844311	0.938123752495	0.758483033932	0.849301397206	0.810379241517	0.805389221557	0.793413173653	0.837325349301	0.825349301397	0.865269461078	0.813373253493	0.802395209581	0.787425149701	0.813373253493	0.771457085828	0.812375249501	0.826347305389	0.825349301397	0.826347305389	0.820359281437	0.763473053892	0.815369261477	0.801397205589	0.787425149701	0.800399201597	0.0	0.413173652695	0.446107784431	0.539920159681	0.506986027944	0.481037924152	0.586826347305	0.544910179641	0.574850299401	0.568862275449	0.517964071856	0.506986027944	0.499001996008	0.50499001996	0.315369261477	0.499001996008	0.869261477046	0.870259481038	0.867265469062	0.746506986028	0.87125748503	0.874251497006	0.73253493014	0.852295409182	0.687624750499	0.863273453094	0.735528942116	0.837325349301	0.907185628743	0.889221556886	0.712574850299	0.39620758483	0.688622754491	0.728542914172	0.714570858283	0.671656686627	0.658682634731	0.679640718563	0.674650698603	0.741516966068	0.721556886228	0.683632734531	0.671656686627	0.715568862275
CA12	0.719560878244	0.709580838323	0.733532934132	0.684630738523	0.712574850299	0.702594810379	0.658682634731	0.740518962076	0.745508982036	0.681636726547	0.702594810379	0.694610778443	0.685628742515	0.736526946108	0.699600798403	0.708582834331	0.936127744511	0.916167664671	0.929141716567	0.910179640719	0.703592814371	0.725548902196	0.959081836327	0.935129740519	0.771457085828	0.847305389222	0.815369261477	0.798403193613	0.792415169661	0.828343313373	0.826347305389	0.863273453094	0.823353293413	0.818363273453	0.798403193613	0.827345309381	0.773453093812	0.831337325349	0.845309381238	0.838323353293	0.838323353293	0.832335329341	0.761477045908	0.834331337325	0.811377245509	0.801397205589	0.812375249501	0.413173652695	0.0	0.40618762475	0.464071856287	0.466067864271	0.479041916168	0.587824351297	0.555888223553	0.581836327345	0.572854291417	0.467065868263	0.49001996008	0.449101796407	0.462075848303	0.398203592814	0.403193612774	0.86626746507	0.867265469062	0.86626746507	0.700598802395	0.870259481038	0.87624750499	0.687624750499	0.86626746507	0.712574850299	0.870259481038	0.698602794411	0.838323353293	0.900199600798	0.879241516966	0.709580838323	0.520958083832	0.639720558882	0.676646706587	0.660678642715	0.632734530938	0.606786427146	0.614770459082	0.609780439122	0.716566866267	0.708582834331	0.683632734531	0.621756487026	0.703592814371
CB11	0.685628742515	0.641716566866	0.759481037924	0.698602794411	0.701596806387	0.666666666667	0.642714570858	0.739520958084	0.72255489022	0.673652694611	0.651696606786	0.665668662675	0.693612774451	0.75748502994	0.664670658683	0.656686626747	0.926147704591	0.912175648703	0.926147704591	0.90618762475	0.710578842315	0.717564870259	0.960079840319	0.932135728543	0.7624750499	0.844311377246	0.800399201597	0.785429141717	0.802395209581	0.841317365269	0.818363273453	0.85628742515	0.807385229541	0.799401197605	0.807385229541	0.809381237525	0.791417165669	0.816367265469	0.828343313373	0.827345309381	0.826347305389	0.822355289421	0.780439121756	0.821357285429	0.819361277445	0.785429141717	0.797405189621	0.446107784431	0.40618762475	0.0	0.382235528942	0.434131736527	0.403193612774	0.576846307385	0.535928143713	0.551896207585	0.561876247505	0.426147704591	0.459081836327	0.340319361277	0.415169660679	0.437125748503	0.382235528942	0.893213572854	0.895209580838	0.852295409182	0.667664670659	0.897205588822	0.893213572854	0.671656686627	0.87125748503	0.73253493014	0.892215568862	0.738522954092	0.844311377246	0.922155688623	0.910179640719	0.607784431138	0.502994011976	0.538922155689	0.662674650699	0.654690618762	0.527944111776	0.500998003992	0.51996007984	0.516966067864	0.678642714571	0.617764471058	0.574850299401	0.518962075848	0.596806387226
CB12	0.706586826347	0.658682634731	0.76746506986	0.695608782435	0.709580838323	0.694610778443	0.659680638723	0.750499001996	0.741516966068	0.687624750499	0.674650698603	0.663672654691	0.703592814371	0.7624750499	0.681636726547	0.675648702595	0.939121756487	0.925149700599	0.929141716567	0.912175648703	0.731536926148	0.744510978044	0.963073852295	0.936127744511	0.812375249501	0.85129740519	0.818363273453	0.806387225549	0.808383233533	0.839321357285	0.833333333333	0.864271457086	0.819361277445	0.810379241517	0.806387225549	0.821357285429	0.795409181637	0.826347305389	0.837325349301	0.834331337325	0.835329341317	0.826347305389	0.787425149701	0.827345309381	0.823353293413	0.794411177645	0.806387225549	0.539920159681	0.464071856287	0.382235528942	0.0	0.512974051896	0.484031936128	0.615768463074	0.590818363273	0.602794411178	0.592814371257	0.511976047904	0.564870259481	0.36626746507	0.515968063872	0.5249500998	0.382235528942	0.89620758483	0.899201596806	0.878243512974	0.677644710579	0.90119760479	0.889221556886	0.689620758483	0.878243512974	0.801397205589	0.898203592814	0.739520958084	0.859281437126	0.941117764471	0.911177644711	0.583832335329	0.602794411178	0.51497005988	0.695608782435	0.664670658683	0.498003992016	0.501996007984	0.520958083832	0.503992015968	0.694610778443	0.614770459082	0.558882235529	0.513972055888	0.573852295409
CC11	0.609780439122	0.614770459082	0.693612774451	0.626746506986	0.693612774451	0.649700598802	0.575848303393	0.663672654691	0.658682634731	0.607784431138	0.634730538922	0.686626746507	0.626746506986	0.683632734531	0.61377245509	0.606786427146	0.935129740519	0.927145708583	0.924151696607	0.916167664671	0.713572854291	0.726546906188	0.959081836327	0.940119760479	0.736526946108	0.849301397206	0.814371257485	0.798403193613	0.807385229541	0.844311377246	0.826347305389	0.858283433134	0.745508982036	0.730538922156	0.7375249501	0.743512974052	0.726546906188	0.74251497006	0.761477045908	0.761477045908	0.755489021956	0.754491017964	0.715568862275	0.749500998004	0.753493013972	0.717564870259	0.726546906188	0.506986027944	0.466067864271	0.434131736527	0.512974051896	0.0	0.430139720559	0.49500998004	0.492015968064	0.486027944112	0.487025948104	0.341317365269	0.360279441118	0.439121756487	0.39121756487	0.499001996008	0.48502994012	0.898203592814	0.894211576846	0.857285429142	0.725548902196	0.90119760479	0.895209580838	0.710578842315	0.882235528942	0.748502994012	0.89620758483	0.726546906188	0.855289421158	0.924151696607	0.914171656687	0.702594810379	0.551896207585	0.607784431138	0.609780439122	0.587824351297	0.542914171657	0.537924151697	0.551896207585	0.551896207585	0.683632734531	0.702594810379	0.634730538922	0.588822355289	0.666666666667
CC12	0.687624750499	0.637724550898	0.748502994012	0.698602794411	0.694610778443	0.655688622754	0.640718562874	0.72754491018	0.718562874251	0.664670658683	0.639720558882	0.663672654691	0.692614770459	0.746506986028	0.657684630739	0.667664670659	0.935129740519	0.924151696607	0.933133732535	0.913173652695	0.700598802395	0.72255489022	0.955089820359	0.938123752495	0.750499001996	0.843313373253	0.811377245509	0.793413173653	0.806387225549	0.842315369261	0.815369261477	0.855289421158	0.809381237525	0.796407185629	0.802395209581	0.808383233533	0.781437125749	0.808383233533	0.821357285429	0.821357285429	0.818363273453	0.815369261477	0.77744510978	0.816367265469	0.810379241517	0.782435129741	0.799401197605	0.481037924152	0.479041916168	0.403193612774	0.484031936128	0.430139720559	0.0	0.532934131737	0.483033932136	0.510978043912	0.542914171657	0.433133732535	0.449101796407	0.434131736527	0.421157684631	0.471057884232	0.453093812375	0.883233532934	0.889221556886	0.843313373253	0.657684630739	0.895209580838	0.88622754491	0.658682634731	0.869261477046	0.72754491018	0.883233532934	0.709580838323	0.832335329341	0.922155688623	0.899201596806	0.626746506986	0.550898203593	0.576846307385	0.698602794411	0.693612774451	0.563872255489	0.575848303393	0.582834331337	0.571856287425	0.687624750499	0.626746506986	0.601796407186	0.565868263473	0.625748502994
CD11	0.640718562874	0.619760479042	0.682634730539	0.630738522954	0.713572854291	0.672654690619	0.580838323353	0.650698602794	0.640718562874	0.588822355289	0.662674650699	0.710578842315	0.63373253493	0.683632734531	0.615768463074	0.636726546906	0.924151696607	0.912175648703	0.939121756487	0.925149700599	0.709580838323	0.73253493014	0.954091816367	0.929141716567	0.768463073852	0.839321357285	0.807385229541	0.796407185629	0.824351297405	0.864271457086	0.841317365269	0.858283433134	0.719560878244	0.707584830339	0.730538922156	0.72255489022	0.714570858283	0.721556886228	0.735528942116	0.733532934132	0.72754491018	0.728542914172	0.707584830339	0.72754491018	0.74251497006	0.694610778443	0.707584830339	0.586826347305	0.587824351297	0.576846307385	0.615768463074	0.49500998004	0.532934131737	0.0	0.417165668663	0.384231536926	0.389221556886	0.512974051896	0.489021956088	0.574850299401	0.580838323353	0.586826347305	0.617764471058	0.902195608782	0.897205588822	0.844311377246	0.75249500998	0.900199600798	0.899201596806	0.729540918164	0.880239520958	0.795409181637	0.895209580838	0.733532934132	0.831337325349	0.934131736527	0.914171656687	0.703592814371	0.629740518962	0.689620758483	0.645708582834	0.634730538922	0.575848303393	0.570858283433	0.586826347305	0.583832335329	0.74251497006	0.690618762475	0.652694610778	0.675648702595	0.717564870259
CD12	0.685628742515	0.670658682635	0.74750499002	0.688622754491	0.691616766467	0.652694610778	0.649700598802	0.712574850299	0.716566866267	0.677644710579	0.647704590818	0.687624750499	0.694610778443	0.75249500998	0.664670658683	0.680638722555	0.914171656687	0.904191616766	0.931137724551	0.922155688623	0.687624750499	0.715568862275	0.954091816367	0.923153692615	0.733532934132	0.831337325349	0.792415169661	0.788423153693	0.815369261477	0.860279441118	0.829341317365	0.843313373253	0.798403193613	0.785429141717	0.802395209581	0.798403193613	0.790419161677	0.800399201597	0.814371257485	0.811377245509	0.810379241517	0.808383233533	0.781437125749	0.805389221557	0.817365269461	0.773453093812	0.784431137725	0.544910179641	0.555888223553	0.535928143713	0.590818363273	0.492015968064	0.483033932136	0.417165668663	0.0	0.341317365269	0.431137724551	0.503992015968	0.499001996008	0.539920159681	0.518962075848	0.565868263473	0.571856287425	0.890219560878	0.885229540918	0.830339321357	0.72255489022	0.89121756487	0.888223552894	0.699600798403	0.863273453094	0.743512974052	0.882235528942	0.701596806387	0.811377245509	0.921157684631	0.908183632735	0.669660678643	0.577844311377	0.673652694611	0.723552894212	0.713572854291	0.635728542914	0.640718562874	0.64870259481	0.64870259481	0.72754491018	0.658682634731	0.636726546906	0.659680638723	0.686626746507
CE11	0.65369261477	0.62375249501	0.713572854291	0.663672654691	0.695608782435	0.639720558882	0.62874251497	0.675648702595	0.676646706587	0.63373253493	0.62375249501	0.682634730539	0.662674650699	0.719560878244	0.616766467066	0.637724550898	0.918163672655	0.911177644711	0.939121756487	0.920159680639	0.701596806387	0.726546906188	0.954091816367	0.928143712575	0.750499001996	0.839321357285	0.812375249501	0.803393213573	0.823353293413	0.862275449102	0.841317365269	0.857285429142	0.753493013972	0.744510978044	0.763473053892	0.758483033932	0.75249500998	0.758483033932	0.769461077844	0.768463073852	0.763473053892	0.7624750499	0.740518962076	0.760479041916	0.776447105788	0.726546906188	0.743512974052	0.574850299401	0.581836327345	0.551896207585	0.602794411178	0.486027944112	0.510978043912	0.384231536926	0.341317365269	0.0	0.409181636727	0.488023952096	0.497005988024	0.546906187625	0.544910179641	0.585828343313	0.594810379242	0.90119760479	0.902195608782	0.853293413174	0.72255489022	0.909181636727	0.90119760479	0.692614770459	0.882235528942	0.769461077844	0.897205588822	0.726546906188	0.827345309381	0.935129740519	0.918163672655	0.666666666667	0.604790419162	0.670658682635	0.699600798403	0.689620758483	0.59381237525	0.589820359281	0.616766467066	0.590818363273	0.72754491018	0.655688622754	0.612774451098	0.658682634731	0.693612774451
CE12	0.558882235529	0.544910179641	0.63872255489	0.547904191617	0.702594810379	0.671656686627	0.5249500998	0.591816367265	0.578842315369	0.541916167665	0.656686626747	0.704590818363	0.569860279441	0.61876247505	0.540918163673	0.548902195609	0.931137724551	0.919161676647	0.926147704591	0.90618762475	0.712574850299	0.728542914172	0.956087824351	0.934131736527	0.771457085828	0.839321357285	0.818363273453	0.808383233533	0.803393213573	0.844311377246	0.832335329341	0.868263473054	0.664670658683	0.649700598802	0.649700598802	0.658682634731	0.632734530938	0.662674650699	0.674650698603	0.673652694611	0.672654690619	0.674650698603	0.624750499002	0.662674650699	0.661676646707	0.63872255489	0.650698602794	0.568862275449	0.572854291417	0.561876247505	0.592814371257	0.487025948104	0.542914171657	0.389221556886	0.431137724551	0.409181636727	0.0	0.496007984032	0.496007984032	0.565868263473	0.580838323353	0.586826347305	0.59880239521	0.892215568862	0.888223552894	0.862275449102	0.733532934132	0.894211576846	0.882235528942	0.715568862275	0.868263473054	0.787425149701	0.88622754491	0.730538922156	0.843313373253	0.921157684631	0.908183632735	0.710578842315	0.617764471058	0.693612774451	0.597804391218	0.596806387226	0.550898203593	0.553892215569	0.542914171657	0.506986027944	0.740518962076	0.710578842315	0.647704590818	0.679640718563	0.715568862275
CF11	0.620758483034	0.615768463074	0.702594810379	0.642714570858	0.696606786427	0.652694610778	0.591816367265	0.674650698603	0.666666666667	0.607784431138	0.637724550898	0.679640718563	0.64371257485	0.699600798403	0.614770459082	0.60878243513	0.939121756487	0.927145708583	0.932135728543	0.920159680639	0.733532934132	0.744510978044	0.960079840319	0.932135728543	0.740518962076	0.844311377246	0.811377245509	0.802395209581	0.814371257485	0.852295409182	0.832335329341	0.859281437126	0.746506986028	0.7375249501	0.75249500998	0.745508982036	0.7375249501	0.751497005988	0.76746506986	0.760479041916	0.759481037924	0.756487025948	0.72754491018	0.755489021956	0.761477045908	0.724550898204	0.729540918164	0.517964071856	0.467065868263	0.426147704591	0.511976047904	0.341317365269	0.433133732535	0.512974051896	0.503992015968	0.488023952096	0.496007984032	0.0	0.372255489022	0.432135728543	0.387225548902	0.515968063872	0.4750499002	0.908183632735	0.910179640719	0.86626746507	0.728542914172	0.90618762475	0.90618762475	0.721556886228	0.887225548902	0.770459081836	0.900199600798	0.74750499002	0.853293413174	0.933133732535	0.926147704591	0.697604790419	0.578842315369	0.597804391218	0.612774451098	0.594810379242	0.548902195609	0.535928143713	0.539920159681	0.534930139721	0.684630738523	0.699600798403	0.624750499002	0.577844311377	0.662674650699
CF12	0.652694610778	0.64371257485	0.704590818363	0.649700598802	0.714570858283	0.673652694611	0.597804391218	0.683632734531	0.673652694611	0.611776447106	0.664670658683	0.712574850299	0.652694610778	0.708582834331	0.642714570858	0.641716566866	0.931137724551	0.917165668663	0.930139720559	0.917165668663	0.730538922156	0.734530938124	0.957085828343	0.930139720559	0.729540918164	0.839321357285	0.809381237525	0.800399201597	0.812375249501	0.85129740519	0.835329341317	0.858283433134	0.750499001996	0.744510978044	0.755489021956	0.746506986028	0.740518962076	0.755489021956	0.769461077844	0.765469061876	0.765469061876	0.761477045908	0.73253493014	0.760479041916	0.768463073852	0.728542914172	0.738522954092	0.506986027944	0.49001996008	0.459081836327	0.564870259481	0.360279441118	0.449101796407	0.489021956088	0.499001996008	0.497005988024	0.496007984032	0.372255489022	0.0	0.487025948104	0.418163672655	0.49001996008	0.531936127745	0.90119760479	0.904191616766	0.869261477046	0.75249500998	0.912175648703	0.905189620758	0.738522954092	0.882235528942	0.749500998004	0.900199600798	0.74750499002	0.854291417166	0.934131736527	0.924151696607	0.724550898204	0.543912175649	0.640718562874	0.640718562874	0.622754491018	0.59381237525	0.588822355289	0.59880239521	0.588822355289	0.710578842315	0.723552894212	0.658682634731	0.62874251497	0.697604790419
CG11	0.683632734531	0.640718562874	0.750499001996	0.684630738523	0.698602794411	0.657684630739	0.63373253493	0.728542914172	0.723552894212	0.670658682635	0.646706586826	0.661676646707	0.685628742515	0.750499001996	0.654690618762	0.651696606786	0.937125748503	0.924151696607	0.929141716567	0.912175648703	0.726546906188	0.73253493014	0.963073852295	0.936127744511	0.761477045908	0.848303393214	0.815369261477	0.801397205589	0.807385229541	0.843313373253	0.831337325349	0.86626746507	0.803393213573	0.795409181637	0.805389221557	0.805389221557	0.789421157685	0.807385229541	0.821357285429	0.819361277445	0.817365269461	0.814371257485	0.776447105788	0.812375249501	0.817365269461	0.775449101796	0.788423153693	0.499001996008	0.449101796407	0.340319361277	0.36626746507	0.439121756487	0.434131736527	0.574850299401	0.539920159681	0.546906187625	0.565868263473	0.432135728543	0.487025948104	0.0	0.457085828343	0.492015968064	0.394211576846	0.907185628743	0.909181636727	0.875249500998	0.680638722555	0.911177644711	0.902195608782	0.683632734531	0.894211576846	0.776447105788	0.90618762475	0.74251497006	0.863273453094	0.938123752495	0.920159680639	0.580838323353	0.559880239521	0.51497005988	0.666666666667	0.649700598802	0.488023952096	0.471057884232	0.516966067864	0.487025948104	0.685628742515	0.597804391218	0.546906187625	0.498003992016	0.579840319361
CG12	0.690618762475	0.668662674651	0.771457085828	0.709580838323	0.696606786427	0.669660678643	0.652694610778	0.733532934132	0.740518962076	0.681636726547	0.659680638723	0.679640718563	0.715568862275	0.773453093812	0.669660678643	0.670658682635	0.933133732535	0.921157684631	0.934131736527	0.925149700599	0.730538922156	0.738522954092	0.956087824351	0.934131736527	0.765469061876	0.852295409182	0.814371257485	0.798403193613	0.819361277445	0.857285429142	0.836327345309	0.86127744511	0.817365269461	0.808383233533	0.819361277445	0.817365269461	0.805389221557	0.821357285429	0.832335329341	0.832335329341	0.830339321357	0.828343313373	0.795409181637	0.825349301397	0.834331337325	0.792415169661	0.801397205589	0.50499001996	0.462075848303	0.415169660679	0.515968063872	0.39121756487	0.421157684631	0.580838323353	0.518962075848	0.544910179641	0.580838323353	0.387225548902	0.418163672655	0.457085828343	0.0	0.489021956088	0.484031936128	0.90618762475	0.90618762475	0.865269461078	0.711576846307	0.90618762475	0.911177644711	0.698602794411	0.887225548902	0.7375249501	0.904191616766	0.72754491018	0.857285429142	0.931137724551	0.923153692615	0.687624750499	0.544910179641	0.592814371257	0.680638722555	0.666666666667	0.600798403194	0.595808383234	0.602794411178	0.604790419162	0.672654690619	0.685628742515	0.65369261477	0.566866267465	0.64870259481
CH11	0.743512974052	0.733532934132	0.75748502994	0.707584830339	0.729540918164	0.721556886228	0.683632734531	0.74750499002	0.740518962076	0.696606786427	0.717564870259	0.719560878244	0.716566866267	0.7624750499	0.728542914172	0.728542914172	0.927145708583	0.918163672655	0.932135728543	0.913173652695	0.683632734531	0.703592814371	0.956087824351	0.933133732535	0.768463073852	0.842315369261	0.801397205589	0.791417165669	0.806387225549	0.832335329341	0.819361277445	0.862275449102	0.829341317365	0.818363273453	0.809381237525	0.827345309381	0.790419161677	0.828343313373	0.840319361277	0.839321357285	0.837325349301	0.836327345309	0.784431137725	0.836327345309	0.821357285429	0.802395209581	0.817365269461	0.315369261477	0.398203592814	0.437125748503	0.5249500998	0.499001996008	0.471057884232	0.586826347305	0.565868263473	0.585828343313	0.586826347305	0.515968063872	0.49001996008	0.492015968064	0.489021956088	0.0	0.486027944112	0.88123752495	0.87125748503	0.849301397206	0.734530938124	0.878243512974	0.874251497006	0.715568862275	0.853293413174	0.681636726547	0.86626746507	0.729540918164	0.825349301397	0.90618762475	0.89620758483	0.706586826347	0.405189620758	0.663672654691	0.715568862275	0.699600798403	0.670658682635	0.651696606786	0.673652694611	0.675648702595	0.731536926148	0.703592814371	0.696606786427	0.651696606786	0.709580838323
