	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.540918163673	0.761477045908	0.671656686627	0.831337325349	0.788423153693	0.545908183633	0.552894211577	0.542914171657	0.547904191617	0.800399201597	0.809381237525	0.681636726547	0.713572854291	0.544910179641	0.551896207585	0.964071856287	0.954091816367	0.961077844311	0.966067864271	0.787425149701	0.820359281437	0.982035928144	0.968063872255	0.873253493014	0.932135728543	0.899201596806	0.88622754491	0.879241516966	0.910179640719	0.910179640719	0.913173652695	0.258483033932	0.259481037924	0.285429141717	0.270459081836	0.299401197605	0.245508982036	0.281437125749	0.24750499002	0.275449101796	0.0	0.349301397206	0.282435129741	0.301397205589	0.2375249501	0.271457085828	0.825349301397	0.830339321357	0.831337325349	0.829341317365	0.735528942116	0.805389221557	0.730538922156	0.800399201597	0.735528942116	0.679640718563	0.749500998004	0.763473053892	0.838323353293	0.828343313373	0.817365269461	0.829341317365	0.657684630739	0.671656686627	0.654690618762	0.536926147705	0.666666666667	0.620758483034	0.604790419162	0.627744510978	0.669660678643	0.636726546906	0.585828343313	0.617764471058	0.684630738523	0.659680638723	0.840319361277	0.848303393214	0.839321357285	0.675648702595	0.670658682635	0.712574850299	0.711576846307	0.667664670659	0.636726546906	0.88123752495	0.84630738523	0.790419161677	0.850299401198	0.86626746507
CF6	0.64371257485	0.646706586826	0.662674650699	0.625748502994	0.840319361277	0.798403193613	0.654690618762	0.639720558882	0.62874251497	0.655688622754	0.808383233533	0.823353293413	0.640718562874	0.627744510978	0.65369261477	0.651696606786	0.967065868263	0.957085828343	0.941117764471	0.934131736527	0.746506986028	0.781437125749	0.983033932136	0.969061876248	0.878243512974	0.930139720559	0.898203592814	0.894211576846	0.821357285429	0.86127744511	0.90119760479	0.913173652695	0.354291417166	0.365269461078	0.299401197605	0.368263473054	0.289421157685	0.335329341317	0.354291417166	0.353293413174	0.345309381238	0.349301397206	0.0	0.38123752495	0.316367265469	0.347305389222	0.349301397206	0.806387225549	0.773453093812	0.820359281437	0.822355289421	0.735528942116	0.804391217565	0.735528942116	0.804391217565	0.740518962076	0.673652694611	0.75249500998	0.756487025948	0.835329341317	0.822355289421	0.789421157685	0.813373253493	0.607784431138	0.597804391218	0.61377245509	0.466067864271	0.582834331337	0.604790419162	0.523952095808	0.612774451098	0.631736526946	0.620758483034	0.487025948104	0.589820359281	0.602794411178	0.619760479042	0.849301397206	0.842315369261	0.85628742515	0.683632734531	0.658682634731	0.717564870259	0.721556886228	0.679640718563	0.652694610778	0.888223552894	0.852295409182	0.799401197605	0.859281437126	0.87624750499
CG5	0.507984031936	0.516966067864	0.754491017964	0.674650698603	0.840319361277	0.801397205589	0.546906187625	0.502994011976	0.5	0.538922155689	0.807385229541	0.821357285429	0.696606786427	0.718562874251	0.539920159681	0.510978043912	0.965069860279	0.957085828343	0.952095808383	0.962075848303	0.793413173653	0.828343313373	0.98003992016	0.966067864271	0.872255489022	0.927145708583	0.900199600798	0.897205588822	0.873253493014	0.910179640719	0.905189620758	0.913173652695	0.326347305389	0.285429141717	0.311377245509	0.239520958084	0.350299401198	0.320359281437	0.323353293413	0.306387225549	0.358283433134	0.282435129741	0.38123752495	0.0	0.301397205589	0.276447105788	0.327345309381	0.831337325349	0.836327345309	0.841317365269	0.831337325349	0.74750499002	0.818363273453	0.74251497006	0.803393213573	0.74750499002	0.680638722555	0.754491017964	0.775449101796	0.848303393214	0.830339321357	0.820359281437	0.832335329341	0.706586826347	0.724550898204	0.660678642715	0.592814371257	0.714570858283	0.669660678643	0.617764471058	0.673652694611	0.662674650699	0.684630738523	0.599800399202	0.668662674651	0.731536926148	0.710578842315	0.850299401198	0.852295409182	0.859281437126	0.675648702595	0.671656686627	0.716566866267	0.72255489022	0.676646706587	0.64870259481	0.892215568862	0.855289421158	0.802395209581	0.86127744511	0.87624750499
CG6	0.568862275449	0.567864271457	0.707584830339	0.640718562874	0.84630738523	0.797405189621	0.577844311377	0.567864271457	0.553892215569	0.577844311377	0.802395209581	0.817365269461	0.649700598802	0.667664670659	0.573852295409	0.575848303393	0.966067864271	0.956087824351	0.942115768463	0.937125748503	0.755489021956	0.792415169661	0.982035928144	0.968063872255	0.872255489022	0.927145708583	0.894211576846	0.895209580838	0.821357285429	0.860279441118	0.90119760479	0.914171656687	0.318363273453	0.305389221557	0.25249500998	0.301397205589	0.295409181637	0.303393213573	0.315369261477	0.302395209581	0.349301397206	0.301397205589	0.316367265469	0.301397205589	0.0	0.295409181637	0.322355289421	0.809381237525	0.796407185629	0.822355289421	0.825349301397	0.739520958084	0.800399201597	0.736526946108	0.804391217565	0.746506986028	0.675648702595	0.75249500998	0.758483033932	0.832335329341	0.824351297405	0.789421157685	0.817365269461	0.647704590818	0.663672654691	0.62375249501	0.536926147705	0.650698602794	0.62874251497	0.557884231537	0.641716566866	0.63373253493	0.64870259481	0.540918163673	0.61377245509	0.663672654691	0.651696606786	0.847305389222	0.840319361277	0.854291417166	0.659680638723	0.654690618762	0.710578842315	0.721556886228	0.674650698603	0.641716566866	0.892215568862	0.855289421158	0.799401197605	0.857285429142	0.879241516966
CH5	0.51497005988	0.503992015968	0.758483033932	0.640718562874	0.809381237525	0.766467065868	0.508982035928	0.552894211577	0.530938123752	0.523952095808	0.773453093812	0.788423153693	0.655688622754	0.713572854291	0.50998003992	0.520958083832	0.966067864271	0.958083832335	0.956087824351	0.962075848303	0.76746506986	0.808383233533	0.981037924152	0.967065868263	0.877245508982	0.933133732535	0.900199600798	0.88622754491	0.869261477046	0.907185628743	0.904191616766	0.911177644711	0.250499001996	0.243512974052	0.286427145709	0.25748502994	0.311377245509	0.258483033932	0.287425149701	0.246506986028	0.292415169661	0.2375249501	0.347305389222	0.276447105788	0.295409181637	0.0	0.250499001996	0.795409181637	0.801397205589	0.800399201597	0.800399201597	0.707584830339	0.775449101796	0.697604790419	0.774451097804	0.708582834331	0.64870259481	0.716566866267	0.734530938124	0.810379241517	0.800399201597	0.786427145709	0.800399201597	0.679640718563	0.695608782435	0.650698602794	0.528942115768	0.685628742515	0.63872255489	0.584830339321	0.650698602794	0.667664670659	0.655688622754	0.556886227545	0.637724550898	0.702594810379	0.681636726547	0.814371257485	0.822355289421	0.816367265469	0.666666666667	0.660678642715	0.683632734531	0.681636726547	0.642714570858	0.612774451098	0.855289421158	0.815369261477	0.761477045908	0.823353293413	0.841317365269
CH6	0.561876247505	0.556886227545	0.765469061876	0.64870259481	0.812375249501	0.766467065868	0.557884231537	0.599800399202	0.589820359281	0.567864271457	0.776447105788	0.788423153693	0.662674650699	0.718562874251	0.560878243513	0.569860279441	0.97005988024	0.959081836327	0.966067864271	0.968063872255	0.77245508982	0.815369261477	0.986027944112	0.968063872255	0.877245508982	0.937125748503	0.907185628743	0.89121756487	0.880239520958	0.915169660679	0.913173652695	0.917165668663	0.25249500998	0.275449101796	0.305389221557	0.317365269461	0.323353293413	0.261477045908	0.285429141717	0.270459081836	0.290419161677	0.271457085828	0.349301397206	0.327345309381	0.322355289421	0.250499001996	0.0	0.803393213573	0.811377245509	0.807385229541	0.805389221557	0.708582834331	0.787425149701	0.708582834331	0.776447105788	0.712574850299	0.654690618762	0.723552894212	0.739520958084	0.816367265469	0.805389221557	0.797405189621	0.805389221557	0.686626746507	0.701596806387	0.659680638723	0.532934131737	0.690618762475	0.642714570858	0.591816367265	0.651696606786	0.673652694611	0.659680638723	0.559880239521	0.644710578842	0.713572854291	0.685628742515	0.816367265469	0.825349301397	0.823353293413	0.679640718563	0.675648702595	0.691616766467	0.692614770459	0.644710578842	0.616766467066	0.859281437126	0.820359281437	0.763473053892	0.825349301397	0.841317365269
CA11	0.736526946108	0.716566866267	0.7624750499	0.719560878244	0.73253493014	0.729540918164	0.678642714571	0.728542914172	0.712574850299	0.696606786427	0.715568862275	0.712574850299	0.724550898204	0.75249500998	0.72754491018	0.744510978044	0.931137724551	0.920159680639	0.929141716567	0.911177644711	0.683632734531	0.719560878244	0.947105788423	0.935129740519	0.728542914172	0.845309381238	0.804391217565	0.791417165669	0.811377245509	0.855289421158	0.823353293413	0.864271457086	0.805389221557	0.799401197605	0.811377245509	0.817365269461	0.805389221557	0.814371257485	0.840319361277	0.813373253493	0.814371257485	0.825349301397	0.806387225549	0.831337325349	0.809381237525	0.795409181637	0.803393213573	0.0	0.427145708583	0.473053892216	0.546906187625	0.507984031936	0.516966067864	0.590818363273	0.563872255489	0.589820359281	0.602794411178	0.522954091816	0.49001996008	0.506986027944	0.541916167665	0.338323353293	0.515968063872	0.905189620758	0.893213572854	0.85129740519	0.749500998004	0.880239520958	0.88123752495	0.754491017964	0.854291417166	0.680638722555	0.867265469062	0.745508982036	0.847305389222	0.915169660679	0.899201596806	0.714570858283	0.395209580838	0.688622754491	0.721556886228	0.689620758483	0.681636726547	0.671656686627	0.700598802395	0.675648702595	0.751497005988	0.72255489022	0.705588822355	0.688622754491	0.728542914172
CA12	0.706586826347	0.691616766467	0.728542914172	0.671656686627	0.697604790419	0.708582834331	0.658682634731	0.73253493014	0.723552894212	0.673652694611	0.695608782435	0.682634730539	0.683632734531	0.718562874251	0.694610778443	0.723552894212	0.942115768463	0.926147704591	0.927145708583	0.910179640719	0.700598802395	0.721556886228	0.948103792415	0.934131736527	0.756487025948	0.844311377246	0.803393213573	0.803393213573	0.791417165669	0.842315369261	0.826347305389	0.868263473054	0.799401197605	0.803393213573	0.799401197605	0.824351297405	0.789421157685	0.819361277445	0.848303393214	0.821357285429	0.825349301397	0.830339321357	0.773453093812	0.836327345309	0.796407185629	0.801397205589	0.811377245509	0.427145708583	0.0	0.419161676647	0.451097804391	0.465069860279	0.477045908184	0.584830339321	0.570858283433	0.569860279441	0.583832335329	0.471057884232	0.481037924152	0.443113772455	0.472055888224	0.382235528942	0.397205588822	0.880239520958	0.863273453094	0.85129740519	0.685628742515	0.850299401198	0.885229540918	0.697604790419	0.857285429142	0.703592814371	0.86626746507	0.675648702595	0.842315369261	0.890219560878	0.888223552894	0.699600798403	0.502994011976	0.621756487026	0.678642714571	0.64371257485	0.617764471058	0.601796407186	0.605788423154	0.594810379242	0.73253493014	0.710578842315	0.694610778443	0.65369261477	0.714570858283
CB11	0.703592814371	0.657684630739	0.77744510978	0.694610778443	0.693612774451	0.684630738523	0.641716566866	0.743512974052	0.724550898204	0.680638722555	0.664670658683	0.665668662675	0.710578842315	0.759481037924	0.666666666667	0.696606786427	0.932135728543	0.919161676647	0.925149700599	0.913173652695	0.713572854291	0.724550898204	0.944111776447	0.930139720559	0.754491017964	0.839321357285	0.802395209581	0.794411177645	0.807385229541	0.852295409182	0.828343313373	0.858283433134	0.800399201597	0.800399201597	0.822355289421	0.832335329341	0.820359281437	0.821357285429	0.850299401198	0.824351297405	0.828343313373	0.831337325349	0.820359281437	0.841317365269	0.822355289421	0.800399201597	0.807385229541	0.473053892216	0.419161676647	0.0	0.37125748503	0.452095808383	0.404191616766	0.587824351297	0.575848303393	0.577844311377	0.585828343313	0.435129740519	0.474051896208	0.343313373253	0.421157684631	0.443113772455	0.37624750499	0.90618762475	0.900199600798	0.85129740519	0.668662674651	0.88622754491	0.89121756487	0.687624750499	0.867265469062	0.729540918164	0.88123752495	0.712574850299	0.862275449102	0.927145708583	0.909181636727	0.594810379242	0.482035928144	0.512974051896	0.684630738523	0.662674650699	0.521956087824	0.503992015968	0.543912175649	0.523952095808	0.723552894212	0.611776447106	0.595808383234	0.544910179641	0.601796407186
CB12	0.693612774451	0.660678642715	0.782435129741	0.685628742515	0.688622754491	0.695608782435	0.641716566866	0.739520958084	0.738522954092	0.687624750499	0.678642714571	0.673652694611	0.714570858283	0.765469061876	0.670658682635	0.684630738523	0.949101796407	0.930139720559	0.929141716567	0.918163672655	0.745508982036	0.755489021956	0.952095808383	0.938123752495	0.803393213573	0.853293413174	0.814371257485	0.810379241517	0.817365269461	0.858283433134	0.836327345309	0.872255489022	0.797405189621	0.803393213573	0.824351297405	0.830339321357	0.818363273453	0.819361277445	0.855289421158	0.824351297405	0.829341317365	0.829341317365	0.822355289421	0.831337325349	0.825349301397	0.800399201597	0.805389221557	0.546906187625	0.451097804391	0.37125748503	0.0	0.515968063872	0.444111776447	0.622754491018	0.610778443114	0.602794411178	0.607784431138	0.500998003992	0.545908183633	0.375249500998	0.469061876248	0.520958083832	0.349301397206	0.914171656687	0.921157684631	0.872255489022	0.681636726547	0.904191616766	0.900199600798	0.711576846307	0.887225548902	0.786427145709	0.903193612774	0.731536926148	0.88123752495	0.947105788423	0.921157684631	0.568862275449	0.573852295409	0.477045908184	0.690618762475	0.650698602794	0.48003992016	0.482035928144	0.5249500998	0.518962075848	0.724550898204	0.62874251497	0.555888223553	0.501996007984	0.582834331337
CC11	0.606786427146	0.588822355289	0.692614770459	0.60379241517	0.685628742515	0.65369261477	0.561876247505	0.655688622754	0.630738522954	0.589820359281	0.647704590818	0.658682634731	0.622754491018	0.677644710579	0.596806387226	0.605788423154	0.946107784431	0.936127744511	0.932135728543	0.924151696607	0.720558882236	0.756487025948	0.947105788423	0.931137724551	0.733532934132	0.847305389222	0.816367265469	0.809381237525	0.825349301397	0.86626746507	0.829341317365	0.87624750499	0.709580838323	0.708582834331	0.74251497006	0.734530938124	0.736526946108	0.726546906188	0.758483033932	0.731536926148	0.73253493014	0.735528942116	0.735528942116	0.74750499002	0.739520958084	0.707584830339	0.708582834331	0.507984031936	0.465069860279	0.452095808383	0.515968063872	0.0	0.437125748503	0.494011976048	0.533932135729	0.493013972056	0.487025948104	0.323353293413	0.357285429142	0.469061876248	0.40618762475	0.472055888224	0.48003992016	0.925149700599	0.924151696607	0.870259481038	0.72754491018	0.910179640719	0.911177644711	0.735528942116	0.893213572854	0.738522954092	0.910179640719	0.719560878244	0.884231536926	0.943113772455	0.923153692615	0.705588822355	0.527944111776	0.609780439122	0.602794411178	0.578842315369	0.541916167665	0.528942115768	0.559880239521	0.531936127745	0.706586826347	0.717564870259	0.647704590818	0.624750499002	0.673652694611
CC12	0.670658682635	0.626746506986	0.748502994012	0.671656686627	0.675648702595	0.646706586826	0.620758483034	0.713572854291	0.686626746507	0.639720558882	0.627744510978	0.637724550898	0.691616766467	0.73253493014	0.64371257485	0.660678642715	0.929141716567	0.921157684631	0.925149700599	0.917165668663	0.685628742515	0.723552894212	0.944111776447	0.924151696607	0.740518962076	0.842315369261	0.792415169661	0.785429141717	0.812375249501	0.854291417166	0.819361277445	0.860279441118	0.776447105788	0.77744510978	0.805389221557	0.804391217565	0.801397205589	0.797405189621	0.826347305389	0.802395209581	0.801397205589	0.805389221557	0.804391217565	0.818363273453	0.800399201597	0.775449101796	0.787425149701	0.516966067864	0.477045908184	0.404191616766	0.444111776447	0.437125748503	0.0	0.532934131737	0.503992015968	0.526946107784	0.545908183633	0.435129740519	0.456087824351	0.422155688623	0.420159680639	0.477045908184	0.416167664671	0.908183632735	0.894211576846	0.836327345309	0.65369261477	0.88622754491	0.892215568862	0.678642714571	0.86127744511	0.741516966068	0.880239520958	0.702594810379	0.848303393214	0.918163672655	0.902195608782	0.590818363273	0.542914171657	0.546906187625	0.681636726547	0.656686626747	0.541916167665	0.539920159681	0.557884231537	0.522954091816	0.719560878244	0.60878243513	0.587824351297	0.559880239521	0.609780439122
CD11	0.641716566866	0.611776447106	0.697604790419	0.631736526946	0.706586826347	0.670658682635	0.579840319361	0.644710578842	0.621756487026	0.592814371257	0.668662674651	0.669660678643	0.640718562874	0.678642714571	0.62375249501	0.642714570858	0.933133732535	0.920159680639	0.936127744511	0.932135728543	0.692614770459	0.74251497006	0.942115768463	0.929141716567	0.769461077844	0.836327345309	0.804391217565	0.800399201597	0.825349301397	0.868263473054	0.831337325349	0.867265469062	0.700598802395	0.707584830339	0.741516966068	0.729540918164	0.733532934132	0.717564870259	0.744510978044	0.725548902196	0.72255489022	0.730538922156	0.735528942116	0.74251497006	0.736526946108	0.697604790419	0.708582834331	0.590818363273	0.584830339321	0.587824351297	0.622754491018	0.494011976048	0.532934131737	0.0	0.40618762475	0.349301397206	0.390219560878	0.50998003992	0.489021956088	0.595808383234	0.581836327345	0.575848303393	0.60379241517	0.927145708583	0.899201596806	0.839321357285	0.740518962076	0.894211576846	0.902195608782	0.756487025948	0.880239520958	0.784431137725	0.88622754491	0.739520958084	0.847305389222	0.932135728543	0.918163672655	0.697604790419	0.616766467066	0.679640718563	0.640718562874	0.622754491018	0.583832335329	0.567864271457	0.584830339321	0.578842315369	0.749500998004	0.686626746507	0.654690618762	0.692614770459	0.72255489022
CD12	0.704590818363	0.664670658683	0.753493013972	0.684630738523	0.699600798403	0.678642714571	0.662674650699	0.702594810379	0.698602794411	0.662674650699	0.661676646707	0.673652694611	0.705588822355	0.736526946108	0.685628742515	0.698602794411	0.925149700599	0.914171656687	0.932135728543	0.927145708583	0.676646706587	0.7375249501	0.942115768463	0.930139720559	0.741516966068	0.833333333333	0.791417165669	0.794411177645	0.825349301397	0.869261477046	0.821357285429	0.864271457086	0.770459081836	0.774451097804	0.805389221557	0.797405189621	0.797405189621	0.792415169661	0.817365269461	0.789421157685	0.794411177645	0.800399201597	0.804391217565	0.803393213573	0.804391217565	0.774451097804	0.776447105788	0.563872255489	0.570858283433	0.575848303393	0.610778443114	0.533932135729	0.503992015968	0.40618762475	0.0	0.382235528942	0.433133732535	0.525948103792	0.5	0.584830339321	0.543912175649	0.547904191617	0.584830339321	0.921157684631	0.888223552894	0.831337325349	0.730538922156	0.880239520958	0.898203592814	0.745508982036	0.85628742515	0.728542914172	0.87624750499	0.716566866267	0.825349301397	0.921157684631	0.912175648703	0.683632734531	0.570858283433	0.685628742515	0.720558882236	0.695608782435	0.651696606786	0.652694610778	0.662674650699	0.64371257485	0.758483033932	0.677644710579	0.657684630739	0.694610778443	0.720558882236
CE11	0.632734530938	0.591816367265	0.697604790419	0.619760479042	0.683632734531	0.64870259481	0.590818363273	0.656686626747	0.642714570858	0.604790419162	0.641716566866	0.65369261477	0.639720558882	0.682634730539	0.599800399202	0.634730538922	0.926147704591	0.915169660679	0.931137724551	0.928143712575	0.687624750499	0.734530938124	0.942115768463	0.928143712575	0.758483033932	0.833333333333	0.794411177645	0.796407185629	0.824351297405	0.867265469062	0.819361277445	0.85628742515	0.704590818363	0.707584830339	0.749500998004	0.736526946108	0.74251497006	0.725548902196	0.756487025948	0.724550898204	0.73253493014	0.735528942116	0.740518962076	0.74750499002	0.746506986028	0.708582834331	0.712574850299	0.589820359281	0.569860279441	0.577844311377	0.602794411178	0.493013972056	0.526946107784	0.349301397206	0.382235528942	0.0	0.369261477046	0.49001996008	0.476047904192	0.580838323353	0.566866267465	0.567864271457	0.585828343313	0.927145708583	0.90119760479	0.849301397206	0.712574850299	0.887225548902	0.904191616766	0.729540918164	0.870259481038	0.766467065868	0.88123752495	0.716566866267	0.845309381238	0.930139720559	0.922155688623	0.672654690619	0.577844311377	0.669660678643	0.665668662675	0.640718562874	0.578842315369	0.565868263473	0.595808383234	0.572854291417	0.7375249501	0.665668662675	0.620758483034	0.682634730539	0.715568862275
CE12	0.562874251497	0.528942115768	0.670658682635	0.547904191617	0.692614770459	0.658682634731	0.526946107784	0.583832335329	0.571856287425	0.535928143713	0.654690618762	0.660678642715	0.592814371257	0.63872255489	0.549900199601	0.564870259481	0.935129740519	0.921157684631	0.928143712575	0.924151696607	0.703592814371	0.743512974052	0.946107784431	0.931137724551	0.778443113772	0.843313373253	0.819361277445	0.812375249501	0.824351297405	0.86626746507	0.831337325349	0.865269461078	0.646706586826	0.645708582834	0.681636726547	0.670658682635	0.669660678643	0.668662674651	0.691616766467	0.664670658683	0.674650698603	0.679640718563	0.673652694611	0.680638722555	0.675648702595	0.64870259481	0.654690618762	0.602794411178	0.583832335329	0.585828343313	0.607784431138	0.487025948104	0.545908183633	0.390219560878	0.433133732535	0.369261477046	0.0	0.505988023952	0.493013972056	0.580838323353	0.572854291417	0.579840319361	0.592814371257	0.920159680639	0.908183632735	0.857285429142	0.726546906188	0.893213572854	0.907185628743	0.735528942116	0.880239520958	0.792415169661	0.887225548902	0.714570858283	0.85628742515	0.932135728543	0.919161676647	0.700598802395	0.591816367265	0.683632734531	0.607784431138	0.584830339321	0.562874251497	0.566866267465	0.540918163673	0.515968063872	0.740518962076	0.705588822355	0.64870259481	0.686626746507	0.723552894212
CF11	0.615768463074	0.585828343313	0.708582834331	0.626746506986	0.689620758483	0.650698602794	0.573852295409	0.677644710579	0.654690618762	0.589820359281	0.634730538922	0.651696606786	0.649700598802	0.697604790419	0.602794411178	0.615768463074	0.950099800399	0.931137724551	0.933133732535	0.935129740519	0.725548902196	0.753493013972	0.945109780439	0.931137724551	0.741516966068	0.848303393214	0.814371257485	0.807385229541	0.837325349301	0.87624750499	0.831337325349	0.874251497006	0.717564870259	0.720558882236	0.760479041916	0.745508982036	0.749500998004	0.735528942116	0.768463073852	0.743512974052	0.746506986028	0.749500998004	0.75249500998	0.754491017964	0.75249500998	0.716566866267	0.723552894212	0.522954091816	0.471057884232	0.435129740519	0.500998003992	0.323353293413	0.435129740519	0.50998003992	0.525948103792	0.49001996008	0.505988023952	0.0	0.355289421158	0.462075848303	0.397205588822	0.491017964072	0.462075848303	0.930139720559	0.923153692615	0.877245508982	0.72754491018	0.909181636727	0.918163672655	0.728542914172	0.892215568862	0.743512974052	0.912175648703	0.730538922156	0.885229540918	0.943113772455	0.933133732535	0.677644710579	0.551896207585	0.583832335329	0.615768463074	0.575848303393	0.533932135729	0.521956087824	0.548902195609	0.513972055888	0.707584830339	0.695608782435	0.636726546906	0.604790419162	0.659680638723
CF12	0.644710578842	0.627744510978	0.709580838323	0.630738522954	0.703592814371	0.674650698603	0.606786427146	0.669660678643	0.652694610778	0.610778443114	0.661676646707	0.674650698603	0.646706586826	0.693612774451	0.649700598802	0.649700598802	0.948103792415	0.934131736527	0.926147704591	0.919161676647	0.703592814371	0.744510978044	0.944111776447	0.928143712575	0.724550898204	0.843313373253	0.814371257485	0.809381237525	0.819361277445	0.858283433134	0.829341317365	0.873253493014	0.733532934132	0.734530938124	0.763473053892	0.765469061876	0.753493013972	0.758483033932	0.783433133733	0.760479041916	0.764471057884	0.763473053892	0.756487025948	0.775449101796	0.758483033932	0.734530938124	0.739520958084	0.49001996008	0.481037924152	0.474051896208	0.545908183633	0.357285429142	0.456087824351	0.489021956088	0.5	0.476047904192	0.493013972056	0.355289421158	0.0	0.49500998004	0.435129740519	0.461077844311	0.503992015968	0.917165668663	0.905189620758	0.85129740519	0.72754491018	0.894211576846	0.900199600798	0.734530938124	0.873253493014	0.724550898204	0.893213572854	0.719560878244	0.864271457086	0.929141716567	0.912175648703	0.701596806387	0.517964071856	0.631736526946	0.647704590818	0.604790419162	0.602794411178	0.597804391218	0.622754491018	0.587824351297	0.707584830339	0.712574850299	0.667664670659	0.642714570858	0.683632734531
CG11	0.691616766467	0.664670658683	0.782435129741	0.708582834331	0.699600798403	0.678642714571	0.657684630739	0.750499001996	0.738522954092	0.685628742515	0.669660678643	0.663672654691	0.718562874251	0.778443113772	0.673652694611	0.689620758483	0.940119760479	0.926147704591	0.925149700599	0.921157684631	0.736526946108	0.733532934132	0.947105788423	0.935129740519	0.770459081836	0.842315369261	0.798403193613	0.797405189621	0.828343313373	0.858283433134	0.828343313373	0.867265469062	0.810379241517	0.812375249501	0.840319361277	0.841317365269	0.830339321357	0.829341317365	0.857285429142	0.834331337325	0.836327345309	0.838323353293	0.835329341317	0.848303393214	0.832335329341	0.810379241517	0.816367265469	0.506986027944	0.443113772455	0.343313373253	0.375249500998	0.469061876248	0.422155688623	0.595808383234	0.584830339321	0.580838323353	0.580838323353	0.462075848303	0.49500998004	0.0	0.415169660679	0.483033932136	0.389221556886	0.917165668663	0.911177644711	0.867265469062	0.671656686627	0.895209580838	0.898203592814	0.695608782435	0.88123752495	0.755489021956	0.892215568862	0.721556886228	0.87125748503	0.937125748503	0.916167664671	0.592814371257	0.512974051896	0.482035928144	0.700598802395	0.675648702595	0.510978043912	0.507984031936	0.555888223553	0.532934131737	0.709580838323	0.609780439122	0.588822355289	0.523952095808	0.585828343313
CG12	0.679640718563	0.64870259481	0.770459081836	0.693612774451	0.678642714571	0.674650698603	0.64371257485	0.731536926148	0.716566866267	0.671656686627	0.662674650699	0.656686626747	0.716566866267	0.761477045908	0.657684630739	0.666666666667	0.943113772455	0.931137724551	0.928143712575	0.924151696607	0.733532934132	0.753493013972	0.944111776447	0.927145708583	0.754491017964	0.840319361277	0.803393213573	0.807385229541	0.818363273453	0.86127744511	0.824351297405	0.865269461078	0.796407185629	0.798403193613	0.826347305389	0.822355289421	0.820359281437	0.816367265469	0.84630738523	0.819361277445	0.822355289421	0.828343313373	0.822355289421	0.830339321357	0.824351297405	0.800399201597	0.805389221557	0.541916167665	0.472055888224	0.421157684631	0.469061876248	0.40618762475	0.420159680639	0.581836327345	0.543912175649	0.566866267465	0.572854291417	0.397205588822	0.435129740519	0.415169660679	0.0	0.516966067864	0.436127744511	0.919161676647	0.909181636727	0.868263473054	0.683632734531	0.898203592814	0.909181636727	0.698602794411	0.880239520958	0.751497005988	0.89620758483	0.720558882236	0.88123752495	0.934131736527	0.920159680639	0.660678642715	0.550898203593	0.541916167665	0.685628742515	0.651696606786	0.580838323353	0.564870259481	0.582834331337	0.561876247505	0.695608782435	0.667664670659	0.646706586826	0.563872255489	0.616766467066
CH11	0.719560878244	0.702594810379	0.745508982036	0.687624750499	0.717564870259	0.707584830339	0.661676646707	0.715568862275	0.701596806387	0.673652694611	0.686626746507	0.687624750499	0.692614770459	0.735528942116	0.703592814371	0.725548902196	0.940119760479	0.925149700599	0.928143712575	0.908183632735	0.672654690619	0.711576846307	0.948103792415	0.934131736527	0.726546906188	0.843313373253	0.796407185629	0.794411177645	0.798403193613	0.843313373253	0.825349301397	0.863273453094	0.784431137725	0.785429141717	0.794411177645	0.813373253493	0.786427145709	0.802395209581	0.835329341317	0.802395209581	0.812375249501	0.817365269461	0.789421157685	0.820359281437	0.789421157685	0.786427145709	0.797405189621	0.338323353293	0.382235528942	0.443113772455	0.520958083832	0.472055888224	0.477045908184	0.575848303393	0.547904191617	0.567864271457	0.579840319361	0.491017964072	0.461077844311	0.483033932136	0.516966067864	0.0	0.471057884232	0.897205588822	0.88123752495	0.838323353293	0.720558882236	0.869261477046	0.88123752495	0.736526946108	0.853293413174	0.684630738523	0.865269461078	0.716566866267	0.831337325349	0.905189620758	0.89620758483	0.699600798403	0.416167664671	0.667664670659	0.693612774451	0.662674650699	0.650698602794	0.644710578842	0.672654690619	0.651696606786	0.740518962076	0.716566866267	0.704590818363	0.667664670659	0.711576846307
