	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.558882235529	0.768463073852	0.660678642715	0.833333333333	0.802395209581	0.562874251497	0.554890219561	0.554890219561	0.563872255489	0.808383233533	0.817365269461	0.694610778443	0.706586826347	0.556886227545	0.566866267465	0.962075848303	0.951097804391	0.97005988024	0.958083832335	0.802395209581	0.837325349301	0.984031936128	0.977045908184	0.877245508982	0.930139720559	0.89620758483	0.898203592814	0.872255489022	0.925149700599	0.905189620758	0.900199600798	0.256487025948	0.274451097804	0.302395209581	0.288423153693	0.307385229541	0.228542914172	0.253493013972	0.246506986028	0.271457085828	0.0	0.319361277445	0.24251497006	0.276447105788	0.268463073852	0.235528942116	0.844311377246	0.824351297405	0.825349301397	0.838323353293	0.746506986028	0.820359281437	0.73253493014	0.796407185629	0.746506986028	0.675648702595	0.74750499002	0.775449101796	0.854291417166	0.829341317365	0.824351297405	0.826347305389	0.645708582834	0.64870259481	0.652694610778	0.571856287425	0.63872255489	0.596806387226	0.589820359281	0.61876247505	0.684630738523	0.635728542914	0.599800399202	0.587824351297	0.667664670659	0.62874251497	0.839321357285	0.847305389222	0.86127744511	0.679640718563	0.665668662675	0.719560878244	0.706586826347	0.670658682635	0.665668662675	0.888223552894	0.834331337325	0.810379241517	0.826347305389	0.88123752495
CF6	0.609780439122	0.615768463074	0.692614770459	0.611776447106	0.829341317365	0.792415169661	0.619760479042	0.607784431138	0.59381237525	0.619760479042	0.805389221557	0.809381237525	0.636726546906	0.642714570858	0.61876247505	0.614770459082	0.960079840319	0.956087824351	0.937125748503	0.920159680639	0.760479041916	0.785429141717	0.98502994012	0.979041916168	0.87624750499	0.933133732535	0.893213572854	0.903193612774	0.815369261477	0.870259481038	0.909181636727	0.900199600798	0.322355289421	0.330339321357	0.26746506986	0.352295409182	0.246506986028	0.308383233533	0.306387225549	0.332335329341	0.322355289421	0.319361277445	0.0	0.303393213573	0.25748502994	0.327345309381	0.305389221557	0.814371257485	0.75748502994	0.812375249501	0.821357285429	0.728542914172	0.803393213573	0.728542914172	0.793413173653	0.731536926148	0.651696606786	0.74251497006	0.769461077844	0.836327345309	0.825349301397	0.789421157685	0.805389221557	0.624750499002	0.606786427146	0.610778443114	0.487025948104	0.60379241517	0.578842315369	0.505988023952	0.609780439122	0.649700598802	0.61876247505	0.51497005988	0.592814371257	0.621756487026	0.60379241517	0.835329341317	0.829341317365	0.855289421158	0.674650698603	0.659680638723	0.703592814371	0.699600798403	0.667664670659	0.647704590818	0.875249500998	0.826347305389	0.804391217565	0.828343313373	0.87624750499
CG5	0.536926147705	0.538922155689	0.7624750499	0.660678642715	0.823353293413	0.789421157685	0.542914171657	0.540918163673	0.541916167665	0.549900199601	0.800399201597	0.805389221557	0.685628742515	0.711576846307	0.539920159681	0.548902195609	0.958083832335	0.953093812375	0.964071856287	0.950099800399	0.795409181637	0.828343313373	0.983033932136	0.976047904192	0.875249500998	0.928143712575	0.890219560878	0.900199600798	0.867265469062	0.921157684631	0.909181636727	0.895209580838	0.239520958084	0.256487025948	0.291417165669	0.282435129741	0.289421157685	0.255489021956	0.250499001996	0.245508982036	0.304391217565	0.24251497006	0.303393213573	0.0	0.266467065868	0.259481037924	0.23253493014	0.830339321357	0.816367265469	0.820359281437	0.837325349301	0.744510978044	0.813373253493	0.725548902196	0.787425149701	0.735528942116	0.663672654691	0.745508982036	0.771457085828	0.844311377246	0.822355289421	0.814371257485	0.819361277445	0.669660678643	0.677644710579	0.647704590818	0.560878243513	0.668662674651	0.61876247505	0.577844311377	0.649700598802	0.678642714571	0.660678642715	0.586826347305	0.61377245509	0.690618762475	0.651696606786	0.830339321357	0.837325349301	0.850299401198	0.686626746507	0.669660678643	0.702594810379	0.695608782435	0.655688622754	0.652694610778	0.873253493014	0.821357285429	0.805389221557	0.825349301397	0.875249500998
CG6	0.560878243513	0.565868263473	0.719560878244	0.610778443114	0.827345309381	0.791417165669	0.569860279441	0.556886227545	0.550898203593	0.575848303393	0.803393213573	0.808383233533	0.634730538922	0.660678642715	0.572854291417	0.568862275449	0.962075848303	0.954091816367	0.942115768463	0.924151696607	0.755489021956	0.781437125749	0.98502994012	0.978043912176	0.874251497006	0.932135728543	0.893213572854	0.898203592814	0.821357285429	0.872255489022	0.909181636727	0.894211576846	0.282435129741	0.287425149701	0.24251497006	0.308383233533	0.261477045908	0.268463073852	0.27744510978	0.286427145709	0.333333333333	0.276447105788	0.25748502994	0.266467065868	0.0	0.282435129741	0.266467065868	0.810379241517	0.769461077844	0.807385229541	0.814371257485	0.720558882236	0.797405189621	0.721556886228	0.788423153693	0.728542914172	0.647704590818	0.733532934132	0.7624750499	0.830339321357	0.817365269461	0.784431137725	0.797405189621	0.644710578842	0.645708582834	0.615768463074	0.517964071856	0.642714570858	0.595808383234	0.534930139721	0.630738522954	0.651696606786	0.639720558882	0.540918163673	0.602794411178	0.664670658683	0.634730538922	0.831337325349	0.825349301397	0.848303393214	0.671656686627	0.655688622754	0.697604790419	0.688622754491	0.657684630739	0.647704590818	0.87125748503	0.823353293413	0.800399201597	0.821357285429	0.873253493014
CH5	0.494011976048	0.493013972056	0.77245508982	0.620758483034	0.790419161677	0.75748502994	0.497005988024	0.537924151697	0.536926147705	0.500998003992	0.770459081836	0.774451097804	0.674650698603	0.705588822355	0.496007984032	0.50499001996	0.959081836327	0.949101796407	0.968063872255	0.959081836327	0.7624750499	0.823353293413	0.986027944112	0.979041916168	0.878243512974	0.933133732535	0.89620758483	0.898203592814	0.868263473054	0.924151696607	0.90618762475	0.897205588822	0.246506986028	0.228542914172	0.313373253493	0.269461077844	0.324351297405	0.294411177645	0.287425149701	0.271457085828	0.348303393214	0.268463073852	0.327345309381	0.259481037924	0.282435129741	0.0	0.243512974052	0.799401197605	0.779441117764	0.775449101796	0.792415169661	0.701596806387	0.774451097804	0.684630738523	0.753493013972	0.697604790419	0.630738522954	0.699600798403	0.73253493014	0.805389221557	0.783433133733	0.778443113772	0.784431137725	0.713572854291	0.713572854291	0.663672654691	0.545908183633	0.707584830339	0.659680638723	0.551896207585	0.682634730539	0.682634730539	0.700598802395	0.556886227545	0.654690618762	0.731536926148	0.698602794411	0.790419161677	0.802395209581	0.811377245509	0.677644710579	0.659680638723	0.663672654691	0.656686626747	0.627744510978	0.612774451098	0.838323353293	0.785429141717	0.758483033932	0.782435129741	0.834331337325
CH6	0.541916167665	0.537924151697	0.775449101796	0.652694610778	0.816367265469	0.781437125749	0.544910179641	0.560878243513	0.555888223553	0.547904191617	0.793413173653	0.796407185629	0.679640718563	0.713572854291	0.542914171657	0.549900199601	0.965069860279	0.953093812375	0.973053892216	0.964071856287	0.788423153693	0.828343313373	0.987025948104	0.979041916168	0.879241516966	0.936127744511	0.89620758483	0.90119760479	0.874251497006	0.929141716567	0.910179640719	0.904191616766	0.23253493014	0.245508982036	0.291417165669	0.282435129741	0.294411177645	0.260479041916	0.249500998004	0.258483033932	0.301397205589	0.235528942116	0.305389221557	0.23253493014	0.266467065868	0.243512974052	0.0	0.826347305389	0.807385229541	0.807385229541	0.822355289421	0.733532934132	0.802395209581	0.717564870259	0.781437125749	0.728542914172	0.65369261477	0.730538922156	0.761477045908	0.836327345309	0.813373253493	0.805389221557	0.812375249501	0.684630738523	0.693612774451	0.65369261477	0.552894211577	0.684630738523	0.634730538922	0.570858283433	0.660678642715	0.685628742515	0.673652694611	0.580838323353	0.629740518962	0.705588822355	0.668662674651	0.816367265469	0.834331337325	0.841317365269	0.689620758483	0.675648702595	0.693612774451	0.684630738523	0.656686626747	0.64371257485	0.867265469062	0.809381237525	0.790419161677	0.808383233533	0.858283433134
CA11	0.728542914172	0.717564870259	0.778443113772	0.73253493014	0.724550898204	0.709580838323	0.694610778443	0.750499001996	0.738522954092	0.697604790419	0.731536926148	0.697604790419	0.736526946108	0.75249500998	0.720558882236	0.739520958084	0.937125748503	0.920159680639	0.925149700599	0.904191616766	0.692614770459	0.714570858283	0.948103792415	0.929141716567	0.780439121756	0.825349301397	0.811377245509	0.804391217565	0.821357285429	0.873253493014	0.830339321357	0.852295409182	0.814371257485	0.808383233533	0.816367265469	0.838323353293	0.808383233533	0.844311377246	0.833333333333	0.857285429142	0.843313373253	0.844311377246	0.814371257485	0.830339321357	0.810379241517	0.799401197605	0.826347305389	0.0	0.423153692615	0.454091816367	0.557884231537	0.499001996008	0.511976047904	0.590818363273	0.571856287425	0.585828343313	0.591816367265	0.5249500998	0.50998003992	0.50499001996	0.530938123752	0.306387225549	0.503992015968	0.899201596806	0.875249500998	0.860279441118	0.744510978044	0.877245508982	0.874251497006	0.753493013972	0.867265469062	0.688622754491	0.87624750499	0.744510978044	0.854291417166	0.917165668663	0.907185628743	0.711576846307	0.365269461078	0.679640718563	0.726546906188	0.712574850299	0.677644710579	0.669660678643	0.687624750499	0.678642714571	0.734530938124	0.717564870259	0.690618762475	0.656686626747	0.72255489022
CA12	0.693612774451	0.682634730539	0.725548902196	0.662674650699	0.702594810379	0.677644710579	0.65369261477	0.728542914172	0.723552894212	0.668662674651	0.690618762475	0.661676646707	0.685628742515	0.689620758483	0.679640718563	0.701596806387	0.937125748503	0.912175648703	0.919161676647	0.893213572854	0.701596806387	0.721556886228	0.943113772455	0.929141716567	0.77245508982	0.828343313373	0.810379241517	0.802395209581	0.780439121756	0.841317365269	0.822355289421	0.843313373253	0.800399201597	0.789421157685	0.778443113772	0.826347305389	0.773453093812	0.823353293413	0.821357285429	0.836327345309	0.832335329341	0.824351297405	0.75748502994	0.816367265469	0.769461077844	0.779441117764	0.807385229541	0.423153692615	0.0	0.395209580838	0.465069860279	0.450099800399	0.482035928144	0.585828343313	0.580838323353	0.583832335329	0.569860279441	0.437125748503	0.474051896208	0.444111776447	0.472055888224	0.369261477046	0.414171656687	0.880239520958	0.859281437126	0.857285429142	0.684630738523	0.858283433134	0.863273453094	0.696606786427	0.872255489022	0.724550898204	0.88123752495	0.710578842315	0.853293413174	0.893213572854	0.884231536926	0.702594810379	0.501996007984	0.620758483034	0.673652694611	0.63373253493	0.609780439122	0.600798403194	0.588822355289	0.574850299401	0.721556886228	0.700598802395	0.657684630739	0.61876247505	0.717564870259
CB11	0.700598802395	0.650698602794	0.785429141717	0.700598802395	0.703592814371	0.663672654691	0.649700598802	0.739520958084	0.741516966068	0.677644710579	0.698602794411	0.660678642715	0.720558882236	0.740518962076	0.664670658683	0.685628742515	0.932135728543	0.916167664671	0.929141716567	0.913173652695	0.710578842315	0.739520958084	0.949101796407	0.932135728543	0.774451097804	0.827345309381	0.812375249501	0.799401197605	0.819361277445	0.879241516966	0.821357285429	0.839321357285	0.799401197605	0.793413173653	0.810379241517	0.826347305389	0.808383233533	0.830339321357	0.823353293413	0.842315369261	0.833333333333	0.825349301397	0.812375249501	0.820359281437	0.807385229541	0.775449101796	0.807385229541	0.454091816367	0.395209580838	0.0	0.373253493014	0.450099800399	0.407185628743	0.579840319361	0.577844311377	0.583832335329	0.578842315369	0.418163672655	0.465069860279	0.341317365269	0.436127744511	0.437125748503	0.36127744511	0.912175648703	0.89620758483	0.865269461078	0.673652694611	0.894211576846	0.889221556886	0.691616766467	0.89121756487	0.746506986028	0.90119760479	0.748502994012	0.86127744511	0.935129740519	0.921157684631	0.591816367265	0.473053892216	0.51996007984	0.666666666667	0.641716566866	0.518962075848	0.511976047904	0.520958083832	0.487025948104	0.721556886228	0.592814371257	0.562874251497	0.515968063872	0.615768463074
CB12	0.721556886228	0.666666666667	0.800399201597	0.715568862275	0.729540918164	0.699600798403	0.652694610778	0.748502994012	0.75748502994	0.691616766467	0.715568862275	0.697604790419	0.729540918164	0.754491017964	0.680638722555	0.704590818363	0.937125748503	0.921157684631	0.921157684631	0.908183632735	0.731536926148	0.756487025948	0.948103792415	0.931137724551	0.812375249501	0.841317365269	0.827345309381	0.809381237525	0.830339321357	0.875249500998	0.829341317365	0.84630738523	0.812375249501	0.807385229541	0.821357285429	0.842315369261	0.818363273453	0.84630738523	0.838323353293	0.859281437126	0.85129740519	0.838323353293	0.821357285429	0.837325349301	0.814371257485	0.792415169661	0.822355289421	0.557884231537	0.465069860279	0.373253493014	0.0	0.52994011976	0.481037924152	0.627744510978	0.61876247505	0.62874251497	0.602794411178	0.484031936128	0.544910179641	0.348303393214	0.497005988024	0.532934131737	0.363273453094	0.921157684631	0.902195608782	0.875249500998	0.689620758483	0.900199600798	0.889221556886	0.703592814371	0.897205588822	0.812375249501	0.910179640719	0.756487025948	0.868263473054	0.944111776447	0.920159680639	0.592814371257	0.567864271457	0.510978043912	0.699600798403	0.655688622754	0.506986027944	0.508982035928	0.534930139721	0.508982035928	0.730538922156	0.62375249501	0.552894211577	0.539920159681	0.588822355289
CC11	0.625748502994	0.620758483034	0.692614770459	0.624750499002	0.697604790419	0.662674650699	0.584830339321	0.645708582834	0.65369261477	0.595808383234	0.688622754491	0.675648702595	0.64870259481	0.659680638723	0.62375249501	0.639720558882	0.935129740519	0.921157684631	0.919161676647	0.90618762475	0.716566866267	0.746506986028	0.948103792415	0.931137724551	0.751497005988	0.827345309381	0.810379241517	0.799401197605	0.810379241517	0.87125748503	0.816367265469	0.836327345309	0.719560878244	0.717564870259	0.729540918164	0.74750499002	0.725548902196	0.749500998004	0.744510978044	0.76746506986	0.758483033932	0.746506986028	0.728542914172	0.744510978044	0.720558882236	0.701596806387	0.733532934132	0.499001996008	0.450099800399	0.450099800399	0.52994011976	0.0	0.446107784431	0.494011976048	0.510978043912	0.500998003992	0.482035928144	0.342315369261	0.368263473054	0.505988023952	0.418163672655	0.472055888224	0.49001996008	0.905189620758	0.894211576846	0.86127744511	0.733532934132	0.88622754491	0.888223552894	0.741516966068	0.890219560878	0.744510978044	0.899201596806	0.743512974052	0.855289421158	0.929141716567	0.912175648703	0.719560878244	0.51996007984	0.636726546906	0.60878243513	0.584830339321	0.554890219561	0.553892215569	0.551896207585	0.551896207585	0.709580838323	0.708582834331	0.661676646707	0.619760479042	0.702594810379
CC12	0.689620758483	0.640718562874	0.768463073852	0.701596806387	0.697604790419	0.645708582834	0.629740518962	0.723552894212	0.719560878244	0.664670658683	0.673652694611	0.646706586826	0.716566866267	0.73253493014	0.654690618762	0.671656686627	0.934131736527	0.913173652695	0.926147704591	0.908183632735	0.707584830339	0.739520958084	0.944111776447	0.929141716567	0.74750499002	0.827345309381	0.807385229541	0.798403193613	0.815369261477	0.884231536926	0.822355289421	0.848303393214	0.792415169661	0.785429141717	0.805389221557	0.823353293413	0.797405189621	0.825349301397	0.812375249501	0.835329341317	0.819361277445	0.820359281437	0.803393213573	0.813373253493	0.797405189621	0.774451097804	0.802395209581	0.511976047904	0.482035928144	0.407185628743	0.481037924152	0.446107784431	0.0	0.531936127745	0.512974051896	0.544910179641	0.552894211577	0.444111776447	0.433133732535	0.449101796407	0.437125748503	0.5	0.441117764471	0.905189620758	0.89620758483	0.834331337325	0.664670658683	0.89121756487	0.888223552894	0.677644710579	0.889221556886	0.749500998004	0.898203592814	0.7375249501	0.827345309381	0.929141716567	0.910179640719	0.609780439122	0.520958083832	0.583832335329	0.717564870259	0.693612774451	0.559880239521	0.563872255489	0.569860279441	0.554890219561	0.731536926148	0.601796407186	0.581836327345	0.558882235529	0.630738522954
CD11	0.636726546906	0.620758483034	0.699600798403	0.640718562874	0.709580838323	0.666666666667	0.59381237525	0.651696606786	0.649700598802	0.590818363273	0.692614770459	0.684630738523	0.655688622754	0.660678642715	0.616766467066	0.647704590818	0.931137724551	0.909181636727	0.935129740519	0.923153692615	0.705588822355	0.740518962076	0.945109780439	0.926147704591	0.763473053892	0.836327345309	0.808383233533	0.804391217565	0.822355289421	0.890219560878	0.835329341317	0.842315369261	0.706586826347	0.697604790419	0.723552894212	0.736526946108	0.720558882236	0.736526946108	0.723552894212	0.750499001996	0.736526946108	0.73253493014	0.728542914172	0.725548902196	0.721556886228	0.684630738523	0.717564870259	0.590818363273	0.585828343313	0.579840319361	0.627744510978	0.494011976048	0.531936127745	0.0	0.400199600798	0.370259481038	0.384231536926	0.506986027944	0.49500998004	0.609780439122	0.588822355289	0.577844311377	0.602794411178	0.911177644711	0.897205588822	0.837325349301	0.748502994012	0.892215568862	0.887225548902	0.748502994012	0.888223552894	0.796407185629	0.897205588822	0.7375249501	0.835329341317	0.929141716567	0.923153692615	0.695608782435	0.61377245509	0.686626746507	0.640718562874	0.630738522954	0.577844311377	0.565868263473	0.576846307385	0.578842315369	0.763473053892	0.676646706587	0.662674650699	0.664670658683	0.743512974052
CD12	0.698602794411	0.672654690619	0.749500998004	0.701596806387	0.702594810379	0.667664670659	0.660678642715	0.705588822355	0.717564870259	0.663672654691	0.688622754491	0.679640718563	0.714570858283	0.721556886228	0.679640718563	0.706586826347	0.925149700599	0.903193612774	0.942115768463	0.924151696607	0.693612774451	0.735528942116	0.941117764471	0.924151696607	0.751497005988	0.820359281437	0.796407185629	0.787425149701	0.818363273453	0.895209580838	0.817365269461	0.834331337325	0.768463073852	0.765469061876	0.792415169661	0.799401197605	0.789421157685	0.802395209581	0.788423153693	0.814371257485	0.799401197605	0.796407185629	0.793413173653	0.787425149701	0.788423153693	0.753493013972	0.781437125749	0.571856287425	0.580838323353	0.577844311377	0.61876247505	0.510978043912	0.512974051896	0.400199600798	0.0	0.38123752495	0.434131736527	0.52994011976	0.496007984032	0.607784431138	0.551896207585	0.555888223553	0.589820359281	0.912175648703	0.888223552894	0.828343313373	0.745508982036	0.889221556886	0.887225548902	0.745508982036	0.884231536926	0.7624750499	0.890219560878	0.724550898204	0.817365269461	0.917165668663	0.920159680639	0.692614770459	0.569860279441	0.700598802395	0.716566866267	0.692614770459	0.650698602794	0.649700598802	0.647704590818	0.645708582834	0.766467065868	0.672654690619	0.665668662675	0.670658682635	0.724550898204
CE11	0.632734530938	0.617764471058	0.714570858283	0.627744510978	0.712574850299	0.65369261477	0.59880239521	0.647704590818	0.65369261477	0.597804391218	0.672654690619	0.680638722555	0.654690618762	0.670658682635	0.610778443114	0.64371257485	0.926147704591	0.903193612774	0.927145708583	0.909181636727	0.682634730539	0.719560878244	0.940119760479	0.922155688623	0.771457085828	0.839321357285	0.798403193613	0.805389221557	0.809381237525	0.887225548902	0.831337325349	0.833333333333	0.717564870259	0.708582834331	0.734530938124	0.743512974052	0.728542914172	0.746506986028	0.738522954092	0.761477045908	0.749500998004	0.746506986028	0.731536926148	0.735528942116	0.728542914172	0.697604790419	0.728542914172	0.585828343313	0.583832335329	0.583832335329	0.62874251497	0.500998003992	0.544910179641	0.370259481038	0.38123752495	0.0	0.382235528942	0.506986027944	0.507984031936	0.609780439122	0.586826347305	0.574850299401	0.599800399202	0.905189620758	0.889221556886	0.839321357285	0.721556886228	0.890219560878	0.888223552894	0.72754491018	0.882235528942	0.800399201597	0.899201596806	0.724550898204	0.827345309381	0.921157684631	0.912175648703	0.690618762475	0.59381237525	0.687624750499	0.658682634731	0.63872255489	0.584830339321	0.576846307385	0.596806387226	0.580838323353	0.756487025948	0.665668662675	0.63872255489	0.656686626747	0.717564870259
CE12	0.567864271457	0.547904191617	0.677644710579	0.557884231537	0.712574850299	0.658682634731	0.5249500998	0.572854291417	0.581836327345	0.531936127745	0.687624750499	0.684630738523	0.611776447106	0.62375249501	0.549900199601	0.568862275449	0.931137724551	0.911177644711	0.923153692615	0.904191616766	0.717564870259	0.744510978044	0.944111776447	0.921157684631	0.782435129741	0.843313373253	0.812375249501	0.821357285429	0.803393213573	0.88123752495	0.836327345309	0.835329341317	0.645708582834	0.636726546906	0.654690618762	0.671656686627	0.646706586826	0.677644710579	0.665668662675	0.691616766467	0.676646706587	0.675648702595	0.651696606786	0.663672654691	0.647704590818	0.630738522954	0.65369261477	0.591816367265	0.569860279441	0.578842315369	0.602794411178	0.482035928144	0.552894211577	0.384231536926	0.434131736527	0.382235528942	0.0	0.497005988024	0.505988023952	0.602794411178	0.595808383234	0.567864271457	0.580838323353	0.90618762475	0.897205588822	0.852295409182	0.73253493014	0.895209580838	0.883233532934	0.734530938124	0.88123752495	0.797405189621	0.89620758483	0.731536926148	0.844311377246	0.924151696607	0.918163672655	0.711576846307	0.591816367265	0.697604790419	0.59880239521	0.590818363273	0.565868263473	0.555888223553	0.534930139721	0.516966067864	0.759481037924	0.698602794411	0.661676646707	0.674650698603	0.740518962076
CF11	0.61876247505	0.606786427146	0.709580838323	0.63373253493	0.701596806387	0.637724550898	0.565868263473	0.664670658683	0.666666666667	0.596806387226	0.668662674651	0.650698602794	0.657684630739	0.664670658683	0.59880239521	0.619760479042	0.937125748503	0.916167664671	0.928143712575	0.914171656687	0.733532934132	0.764471057884	0.941117764471	0.928143712575	0.758483033932	0.818363273453	0.813373253493	0.810379241517	0.818363273453	0.878243512974	0.817365269461	0.840319361277	0.728542914172	0.721556886228	0.740518962076	0.751497005988	0.735528942116	0.753493013972	0.74750499002	0.770459081836	0.760479041916	0.74750499002	0.74251497006	0.745508982036	0.733532934132	0.699600798403	0.730538922156	0.5249500998	0.437125748503	0.418163672655	0.484031936128	0.342315369261	0.444111776447	0.506986027944	0.52994011976	0.506986027944	0.497005988024	0.0	0.368263473054	0.471057884232	0.404191616766	0.5	0.455089820359	0.922155688623	0.910179640719	0.867265469062	0.719560878244	0.90618762475	0.902195608782	0.731536926148	0.905189620758	0.770459081836	0.916167664671	0.760479041916	0.862275449102	0.942115768463	0.924151696607	0.695608782435	0.544910179641	0.596806387226	0.600798403194	0.570858283433	0.534930139721	0.537924151697	0.520958083832	0.50998003992	0.708582834331	0.687624750499	0.645708582834	0.591816367265	0.691616766467
CF12	0.646706586826	0.646706586826	0.728542914172	0.657684630739	0.706586826347	0.657684630739	0.609780439122	0.685628742515	0.696606786427	0.612774451098	0.675648702595	0.662674650699	0.686626746507	0.693612774451	0.64870259481	0.663672654691	0.937125748503	0.918163672655	0.931137724551	0.912175648703	0.714570858283	0.74251497006	0.947105788423	0.930139720559	0.74750499002	0.821357285429	0.813373253493	0.807385229541	0.817365269461	0.88622754491	0.822355289421	0.843313373253	0.755489021956	0.74750499002	0.76746506986	0.780439121756	0.764471057884	0.780439121756	0.770459081836	0.794411177645	0.786427145709	0.775449101796	0.769461077844	0.771457085828	0.7624750499	0.73253493014	0.761477045908	0.50998003992	0.474051896208	0.465069860279	0.544910179641	0.368263473054	0.433133732535	0.49500998004	0.496007984032	0.507984031936	0.505988023952	0.368263473054	0.0	0.507984031936	0.428143712575	0.499001996008	0.50499001996	0.912175648703	0.899201596806	0.852295409182	0.721556886228	0.895209580838	0.893213572854	0.735528942116	0.895209580838	0.760479041916	0.902195608782	0.74750499002	0.847305389222	0.929141716567	0.928143712575	0.698602794411	0.532934131737	0.637724550898	0.660678642715	0.637724550898	0.597804391218	0.583832335329	0.599800399202	0.582834331337	0.709580838323	0.686626746507	0.660678642715	0.601796407186	0.691616766467
CG11	0.730538922156	0.677644710579	0.804391217565	0.730538922156	0.726546906188	0.684630738523	0.669660678643	0.758483033932	0.765469061876	0.696606786427	0.704590818363	0.685628742515	0.745508982036	0.766467065868	0.686626746507	0.711576846307	0.940119760479	0.921157684631	0.928143712575	0.90618762475	0.73253493014	0.740518962076	0.947105788423	0.932135728543	0.799401197605	0.824351297405	0.814371257485	0.803393213573	0.840319361277	0.878243512974	0.819361277445	0.847305389222	0.827345309381	0.820359281437	0.836327345309	0.859281437126	0.830339321357	0.85628742515	0.853293413174	0.868263473054	0.859281437126	0.854291417166	0.836327345309	0.844311377246	0.830339321357	0.805389221557	0.836327345309	0.50499001996	0.444111776447	0.341317365269	0.348303393214	0.505988023952	0.449101796407	0.609780439122	0.607784431138	0.609780439122	0.602794411178	0.471057884232	0.507984031936	0.0	0.468063872255	0.49500998004	0.364271457086	0.909181636727	0.892215568862	0.86127744511	0.680638722555	0.892215568862	0.892215568862	0.694610778443	0.893213572854	0.774451097804	0.899201596806	0.75748502994	0.860279441118	0.929141716567	0.918163672655	0.595808383234	0.536926147705	0.494011976048	0.702594810379	0.675648702595	0.508982035928	0.51497005988	0.544910179641	0.505988023952	0.723552894212	0.611776447106	0.571856287425	0.527944111776	0.601796407186
CG12	0.697604790419	0.666666666667	0.792415169661	0.710578842315	0.699600798403	0.661676646707	0.644710578842	0.731536926148	0.744510978044	0.670658682635	0.693612774451	0.667664670659	0.745508982036	0.756487025948	0.662674650699	0.692614770459	0.933133732535	0.916167664671	0.937125748503	0.917165668663	0.725548902196	0.751497005988	0.947105788423	0.932135728543	0.776447105788	0.830339321357	0.810379241517	0.800399201597	0.828343313373	0.885229540918	0.814371257485	0.844311377246	0.803393213573	0.801397205589	0.826347305389	0.828343313373	0.819361277445	0.832335329341	0.825349301397	0.844311377246	0.840319361277	0.829341317365	0.825349301397	0.822355289421	0.817365269461	0.783433133733	0.813373253493	0.530938123752	0.472055888224	0.436127744511	0.497005988024	0.418163672655	0.437125748503	0.588822355289	0.551896207585	0.586826347305	0.595808383234	0.404191616766	0.428143712575	0.468063872255	0.0	0.520958083832	0.461077844311	0.916167664671	0.89620758483	0.865269461078	0.693612774451	0.897205588822	0.902195608782	0.706586826347	0.904191616766	0.768463073852	0.911177644711	0.746506986028	0.863273453094	0.937125748503	0.924151696607	0.657684630739	0.542914171657	0.570858283433	0.689620758483	0.655688622754	0.591816367265	0.591816367265	0.581836327345	0.581836327345	0.700598802395	0.663672654691	0.64870259481	0.567864271457	0.654690618762
CH11	0.712574850299	0.700598802395	0.758483033932	0.705588822355	0.711576846307	0.696606786427	0.667664670659	0.735528942116	0.725548902196	0.677644710579	0.703592814371	0.679640718563	0.709580838323	0.726546906188	0.703592814371	0.720558882236	0.938123752495	0.913173652695	0.924151696607	0.902195608782	0.688622754491	0.723552894212	0.945109780439	0.928143712575	0.770459081836	0.821357285429	0.802395209581	0.790419161677	0.805389221557	0.867265469062	0.828343313373	0.843313373253	0.797405189621	0.789421157685	0.789421157685	0.822355289421	0.787425149701	0.822355289421	0.815369261477	0.838323353293	0.827345309381	0.824351297405	0.789421157685	0.814371257485	0.784431137725	0.778443113772	0.805389221557	0.306387225549	0.369261477046	0.437125748503	0.532934131737	0.472055888224	0.5	0.577844311377	0.555888223553	0.574850299401	0.567864271457	0.5	0.499001996008	0.49500998004	0.520958083832	0.0	0.484031936128	0.890219560878	0.875249500998	0.857285429142	0.733532934132	0.877245508982	0.86127744511	0.743512974052	0.860279441118	0.688622754491	0.878243512974	0.736526946108	0.848303393214	0.910179640719	0.893213572854	0.701596806387	0.379241516966	0.670658682635	0.705588822355	0.690618762475	0.650698602794	0.636726546906	0.650698602794	0.650698602794	0.730538922156	0.698602794411	0.672654690619	0.64371257485	0.726546906188
