	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.571856287425	0.746506986028	0.679640718563	0.838323353293	0.801397205589	0.576846307385	0.577844311377	0.565868263473	0.573852295409	0.817365269461	0.832335329341	0.690618762475	0.689620758483	0.574850299401	0.574850299401	0.961077844311	0.950099800399	0.965069860279	0.959081836327	0.821357285429	0.829341317365	0.98502994012	0.983033932136	0.88123752495	0.934131736527	0.914171656687	0.898203592814	0.869261477046	0.927145708583	0.904191616766	0.933133732535	0.27744510978	0.289421157685	0.303393213573	0.290419161677	0.308383233533	0.24750499002	0.290419161677	0.270459081836	0.288423153693	0.0	0.304391217565	0.274451097804	0.309381237525	0.285429141717	0.293413173653	0.830339321357	0.847305389222	0.831337325349	0.844311377246	0.74750499002	0.833333333333	0.735528942116	0.806387225549	0.741516966068	0.671656686627	0.758483033932	0.768463073852	0.857285429142	0.841317365269	0.84630738523	0.85628742515	0.665668662675	0.682634730539	0.658682634731	0.534930139721	0.671656686627	0.627744510978	0.584830339321	0.629740518962	0.674650698603	0.640718562874	0.60878243513	0.626746506986	0.693612774451	0.657684630739	0.845309381238	0.842315369261	0.84630738523	0.682634730539	0.681636726547	0.698602794411	0.699600798403	0.674650698603	0.65369261477	0.88123752495	0.839321357285	0.811377245509	0.854291417166	0.887225548902
CF6	0.596806387226	0.610778443114	0.663672654691	0.626746506986	0.84630738523	0.805389221557	0.599800399202	0.59880239521	0.576846307385	0.610778443114	0.824351297405	0.838323353293	0.63872255489	0.607784431138	0.60379241517	0.59381237525	0.958083832335	0.946107784431	0.944111776447	0.932135728543	0.778443113772	0.797405189621	0.983033932136	0.98003992016	0.877245508982	0.932135728543	0.900199600798	0.897205588822	0.795409181637	0.863273453094	0.887225548902	0.921157684631	0.329341317365	0.313373253493	0.27245508982	0.335329341317	0.258483033932	0.295409181637	0.320359281437	0.309381237525	0.309381237525	0.304391217565	0.0	0.310379241517	0.243512974052	0.316367265469	0.341317365269	0.797405189621	0.783433133733	0.813373253493	0.826347305389	0.735528942116	0.811377245509	0.73253493014	0.799401197605	0.741516966068	0.662674650699	0.749500998004	0.75748502994	0.830339321357	0.834331337325	0.803393213573	0.826347305389	0.614770459082	0.61377245509	0.617764471058	0.466067864271	0.607784431138	0.583832335329	0.502994011976	0.605788423154	0.63872255489	0.617764471058	0.52994011976	0.595808383234	0.615768463074	0.626746506986	0.852295409182	0.825349301397	0.85129740519	0.660678642715	0.656686626747	0.692614770459	0.691616766467	0.684630738523	0.647704590818	0.87624750499	0.84630738523	0.806387225549	0.854291417166	0.888223552894
CG5	0.534930139721	0.546906187625	0.73253493014	0.669660678643	0.842315369261	0.799401197605	0.544910179641	0.545908183633	0.531936127745	0.552894211577	0.818363273453	0.829341317365	0.679640718563	0.678642714571	0.541916167665	0.537924151697	0.959081836327	0.947105788423	0.954091816367	0.952095808383	0.808383233533	0.825349301397	0.98502994012	0.983033932136	0.879241516966	0.933133732535	0.90618762475	0.895209580838	0.860279441118	0.919161676647	0.897205588822	0.925149700599	0.26746506986	0.260479041916	0.282435129741	0.26746506986	0.336327345309	0.288423153693	0.264471057884	0.248502994012	0.317365269461	0.274451097804	0.310379241517	0.0	0.304391217565	0.25748502994	0.278443113772	0.821357285429	0.839321357285	0.821357285429	0.835329341317	0.739520958084	0.825349301397	0.731536926148	0.799401197605	0.738522954092	0.664670658683	0.749500998004	0.764471057884	0.845309381238	0.840319361277	0.837325349301	0.848303393214	0.689620758483	0.708582834331	0.654690618762	0.550898203593	0.700598802395	0.645708582834	0.581836327345	0.64870259481	0.663672654691	0.663672654691	0.604790419162	0.64870259481	0.714570858283	0.680638722555	0.847305389222	0.838323353293	0.85129740519	0.677644710579	0.671656686627	0.687624750499	0.697604790419	0.673652694611	0.642714570858	0.880239520958	0.841317365269	0.810379241517	0.850299401198	0.888223552894
CG6	0.583832335329	0.589820359281	0.674650698603	0.612774451098	0.835329341317	0.787425149701	0.584830339321	0.599800399202	0.570858283433	0.597804391218	0.808383233533	0.820359281437	0.619760479042	0.62375249501	0.586826347305	0.566866267465	0.958083832335	0.947105788423	0.942115768463	0.930139720559	0.76746506986	0.779441117764	0.983033932136	0.981037924152	0.878243512974	0.930139720559	0.903193612774	0.888223552894	0.799401197605	0.867265469062	0.890219560878	0.920159680639	0.309381237525	0.305389221557	0.261477045908	0.320359281437	0.275449101796	0.294411177645	0.318363273453	0.306387225549	0.330339321357	0.309381237525	0.243512974052	0.304391217565	0.0	0.304391217565	0.334331337325	0.786427145709	0.781437125749	0.802395209581	0.813373253493	0.724550898204	0.803393213573	0.721556886228	0.792415169661	0.731536926148	0.647704590818	0.739520958084	0.746506986028	0.820359281437	0.824351297405	0.793413173653	0.811377245509	0.63872255489	0.649700598802	0.614770459082	0.493013972056	0.642714570858	0.606786427146	0.506986027944	0.632734530938	0.639720558882	0.634730538922	0.534930139721	0.610778443114	0.652694610778	0.644710578842	0.834331337325	0.815369261477	0.834331337325	0.659680638723	0.654690618762	0.674650698603	0.684630738523	0.668662674651	0.629740518962	0.867265469062	0.832335329341	0.801397205589	0.840319361277	0.87624750499
CH5	0.502994011976	0.5249500998	0.7375249501	0.646706586826	0.820359281437	0.77744510978	0.523952095808	0.528942115768	0.508982035928	0.50998003992	0.795409181637	0.813373253493	0.657684630739	0.675648702595	0.520958083832	0.503992015968	0.958083832335	0.947105788423	0.957085828343	0.948103792415	0.787425149701	0.799401197605	0.984031936128	0.981037924152	0.880239520958	0.933133732535	0.902195608782	0.89121756487	0.857285429142	0.916167664671	0.892215568862	0.926147704591	0.250499001996	0.22754491018	0.284431137725	0.251497005988	0.34630738523	0.287425149701	0.278443113772	0.239520958084	0.319361277445	0.285429141717	0.316367265469	0.25748502994	0.304391217565	0.0	0.230538922156	0.801397205589	0.819361277445	0.794411177645	0.812375249501	0.721556886228	0.802395209581	0.705588822355	0.783433133733	0.717564870259	0.64870259481	0.723552894212	0.734530938124	0.827345309381	0.811377245509	0.818363273453	0.826347305389	0.695608782435	0.713572854291	0.649700598802	0.539920159681	0.701596806387	0.658682634731	0.557884231537	0.657684630739	0.665668662675	0.672654690619	0.588822355289	0.656686626747	0.720558882236	0.689620758483	0.825349301397	0.818363273453	0.823353293413	0.666666666667	0.660678642715	0.674650698603	0.661676646707	0.655688622754	0.624750499002	0.85129740519	0.816367265469	0.785429141717	0.832335329341	0.863273453094
CH6	0.49001996008	0.516966067864	0.745508982036	0.649700598802	0.814371257485	0.773453093812	0.522954091816	0.525948103792	0.503992015968	0.50499001996	0.791417165669	0.807385229541	0.658682634731	0.686626746507	0.518962075848	0.493013972056	0.960079840319	0.951097804391	0.967065868263	0.957085828343	0.792415169661	0.806387225549	0.984031936128	0.982035928144	0.88123752495	0.934131736527	0.910179640719	0.897205588822	0.867265469062	0.923153692615	0.90119760479	0.932135728543	0.254491017964	0.24750499002	0.307385229541	0.23253493014	0.372255489022	0.299401197605	0.295409181637	0.253493013972	0.339321357285	0.293413173653	0.341317365269	0.278443113772	0.334331337325	0.230538922156	0.0	0.800399201597	0.815369261477	0.797405189621	0.819361277445	0.720558882236	0.801397205589	0.709580838323	0.782435129741	0.716566866267	0.645708582834	0.726546906188	0.74251497006	0.827345309381	0.815369261477	0.820359281437	0.828343313373	0.723552894212	0.740518962076	0.681636726547	0.563872255489	0.728542914172	0.682634730539	0.573852295409	0.684630738523	0.689620758483	0.694610778443	0.589820359281	0.679640718563	0.749500998004	0.714570858283	0.822355289421	0.819361277445	0.822355289421	0.678642714571	0.673652694611	0.673652694611	0.667664670659	0.662674650699	0.62375249501	0.855289421158	0.816367265469	0.776447105788	0.825349301397	0.860279441118
CA11	0.711576846307	0.714570858283	0.763473053892	0.698602794411	0.72255489022	0.703592814371	0.682634730539	0.714570858283	0.719560878244	0.686626746507	0.706586826347	0.708582834331	0.709580838323	0.730538922156	0.726546906188	0.712574850299	0.917165668663	0.905189620758	0.926147704591	0.905189620758	0.677644710579	0.695608782435	0.944111776447	0.934131736527	0.7375249501	0.849301397206	0.807385229541	0.811377245509	0.802395209581	0.853293413174	0.822355289421	0.863273453094	0.794411177645	0.810379241517	0.783433133733	0.813373253493	0.804391217565	0.816367265469	0.838323353293	0.823353293413	0.834331337325	0.830339321357	0.797405189621	0.821357285429	0.786427145709	0.801397205589	0.800399201597	0.0	0.422155688623	0.434131736527	0.526946107784	0.502994011976	0.503992015968	0.585828343313	0.549900199601	0.582834331337	0.579840319361	0.508982035928	0.489021956088	0.505988023952	0.535928143713	0.328343313373	0.532934131737	0.887225548902	0.877245508982	0.85129740519	0.730538922156	0.870259481038	0.870259481038	0.724550898204	0.857285429142	0.699600798403	0.859281437126	0.731536926148	0.844311377246	0.920159680639	0.887225548902	0.704590818363	0.348303393214	0.684630738523	0.716566866267	0.698602794411	0.664670658683	0.666666666667	0.674650698603	0.659680638723	0.746506986028	0.713572854291	0.681636726547	0.675648702595	0.734530938124
CA12	0.707584830339	0.702594810379	0.753493013972	0.682634730539	0.693612774451	0.701596806387	0.656686626747	0.726546906188	0.724550898204	0.689620758483	0.699600798403	0.685628742515	0.699600798403	0.713572854291	0.710578842315	0.709580838323	0.923153692615	0.910179640719	0.921157684631	0.909181636727	0.697604790419	0.716566866267	0.941117764471	0.930139720559	0.761477045908	0.844311377246	0.807385229541	0.813373253493	0.789421157685	0.844311377246	0.813373253493	0.860279441118	0.810379241517	0.824351297405	0.799401197605	0.830339321357	0.800399201597	0.831337325349	0.85628742515	0.840319361277	0.84630738523	0.847305389222	0.783433133733	0.839321357285	0.781437125749	0.819361277445	0.815369261477	0.422155688623	0.0	0.407185628743	0.437125748503	0.448103792415	0.468063872255	0.595808383234	0.581836327345	0.578842315369	0.574850299401	0.469061876248	0.486027944112	0.421157684631	0.478043912176	0.363273453094	0.438123752495	0.882235528942	0.852295409182	0.85628742515	0.677644710579	0.860279441118	0.873253493014	0.675648702595	0.873253493014	0.734530938124	0.880239520958	0.695608782435	0.853293413174	0.898203592814	0.887225548902	0.699600798403	0.486027944112	0.605788423154	0.688622754491	0.673652694611	0.621756487026	0.641716566866	0.62375249501	0.606786427146	0.74750499002	0.701596806387	0.681636726547	0.635728542914	0.721556886228
CB11	0.686626746507	0.630738522954	0.782435129741	0.697604790419	0.689620758483	0.686626746507	0.641716566866	0.721556886228	0.716566866267	0.671656686627	0.669660678643	0.655688622754	0.713572854291	0.739520958084	0.649700598802	0.667664670659	0.916167664671	0.905189620758	0.923153692615	0.909181636727	0.693612774451	0.713572854291	0.940119760479	0.930139720559	0.749500998004	0.844311377246	0.800399201597	0.812375249501	0.813373253493	0.863273453094	0.820359281437	0.86626746507	0.793413173653	0.805389221557	0.802395209581	0.811377245509	0.821357285429	0.811377245509	0.840319361277	0.826347305389	0.825349301397	0.831337325349	0.813373253493	0.821357285429	0.802395209581	0.794411177645	0.797405189621	0.434131736527	0.407185628743	0.0	0.38123752495	0.413173652695	0.40119760479	0.571856287425	0.563872255489	0.563872255489	0.553892215569	0.419161676647	0.459081836327	0.357285429142	0.457085828343	0.427145708583	0.40119760479	0.90119760479	0.892215568862	0.859281437126	0.655688622754	0.897205588822	0.89121756487	0.686626746507	0.867265469062	0.745508982036	0.883233532934	0.725548902196	0.868263473054	0.936127744511	0.905189620758	0.612774451098	0.456087824351	0.52994011976	0.680638722555	0.662674650699	0.51996007984	0.536926147705	0.531936127745	0.51996007984	0.7375249501	0.610778443114	0.574850299401	0.543912175649	0.627744510978
CB12	0.704590818363	0.645708582834	0.800399201597	0.706586826347	0.695608782435	0.713572854291	0.656686626747	0.736526946108	0.745508982036	0.695608782435	0.697604790419	0.679640718563	0.72754491018	0.753493013972	0.669660678643	0.677644710579	0.925149700599	0.913173652695	0.923153692615	0.909181636727	0.712574850299	0.734530938124	0.944111776447	0.934131736527	0.797405189621	0.854291417166	0.808383233533	0.821357285429	0.822355289421	0.863273453094	0.824351297405	0.86626746507	0.809381237525	0.818363273453	0.813373253493	0.830339321357	0.833333333333	0.828343313373	0.859281437126	0.845309381238	0.838323353293	0.844311377246	0.826347305389	0.835329341317	0.813373253493	0.812375249501	0.819361277445	0.526946107784	0.437125748503	0.38123752495	0.0	0.487025948104	0.458083832335	0.616766467066	0.595808383234	0.605788423154	0.592814371257	0.49500998004	0.52994011976	0.342315369261	0.499001996008	0.488023952096	0.363273453094	0.908183632735	0.899201596806	0.877245508982	0.669660678643	0.908183632735	0.890219560878	0.695608782435	0.883233532934	0.796407185629	0.894211576846	0.736526946108	0.88123752495	0.941117764471	0.908183632735	0.596806387226	0.542914171657	0.503992015968	0.693612774451	0.669660678643	0.508982035928	0.523952095808	0.521956087824	0.527944111776	0.74251497006	0.59880239521	0.564870259481	0.52994011976	0.599800399202
CC11	0.601796407186	0.595808383234	0.706586826347	0.616766467066	0.682634730539	0.664670658683	0.559880239521	0.635728542914	0.63872255489	0.602794411178	0.658682634731	0.669660678643	0.640718562874	0.661676646707	0.600798403194	0.588822355289	0.926147704591	0.911177644711	0.923153692615	0.911177644711	0.716566866267	0.7375249501	0.941117764471	0.931137724551	0.739520958084	0.845309381238	0.809381237525	0.823353293413	0.814371257485	0.867265469062	0.815369261477	0.868263473054	0.712574850299	0.72754491018	0.72754491018	0.733532934132	0.746506986028	0.736526946108	0.761477045908	0.748502994012	0.745508982036	0.74750499002	0.735528942116	0.739520958084	0.724550898204	0.721556886228	0.720558882236	0.502994011976	0.448103792415	0.413173652695	0.487025948104	0.0	0.431137724551	0.49500998004	0.530938123752	0.486027944112	0.48003992016	0.313373253493	0.364271457086	0.449101796407	0.387225548902	0.49001996008	0.484031936128	0.909181636727	0.889221556886	0.86626746507	0.703592814371	0.900199600798	0.903193612774	0.715568862275	0.87624750499	0.758483033932	0.895209580838	0.7375249501	0.873253493014	0.935129740519	0.907185628743	0.699600798403	0.523952095808	0.575848303393	0.588822355289	0.563872255489	0.515968063872	0.538922155689	0.515968063872	0.508982035928	0.719560878244	0.690618762475	0.634730538922	0.594810379242	0.665668662675
CC12	0.690618762475	0.62874251497	0.778443113772	0.703592814371	0.681636726547	0.674650698603	0.640718562874	0.704590818363	0.705588822355	0.664670658683	0.663672654691	0.655688622754	0.724550898204	0.733532934132	0.651696606786	0.675648702595	0.920159680639	0.90618762475	0.923153692615	0.909181636727	0.695608782435	0.707584830339	0.938123752495	0.931137724551	0.739520958084	0.842315369261	0.801397205589	0.803393213573	0.811377245509	0.86626746507	0.813373253493	0.86127744511	0.797405189621	0.811377245509	0.807385229541	0.815369261477	0.826347305389	0.814371257485	0.841317365269	0.829341317365	0.827345309381	0.833333333333	0.811377245509	0.825349301397	0.803393213573	0.802395209581	0.801397205589	0.503992015968	0.468063872255	0.40119760479	0.458083832335	0.431137724551	0.0	0.546906187625	0.516966067864	0.538922155689	0.539920159681	0.421157684631	0.462075848303	0.436127744511	0.436127744511	0.5	0.466067864271	0.89620758483	0.877245508982	0.844311377246	0.647704590818	0.890219560878	0.893213572854	0.674650698603	0.865269461078	0.743512974052	0.885229540918	0.725548902196	0.853293413174	0.928143712575	0.894211576846	0.61377245509	0.520958083832	0.557884231537	0.702594810379	0.680638722555	0.557884231537	0.564870259481	0.574850299401	0.559880239521	0.73253493014	0.614770459082	0.602794411178	0.557884231537	0.62874251497
CD11	0.625748502994	0.615768463074	0.706586826347	0.62375249501	0.706586826347	0.670658682635	0.592814371257	0.624750499002	0.629740518962	0.591816367265	0.687624750499	0.691616766467	0.645708582834	0.664670658683	0.620758483034	0.64371257485	0.916167664671	0.897205588822	0.929141716567	0.922155688623	0.696606786427	0.718562874251	0.938123752495	0.932135728543	0.76746506986	0.843313373253	0.809381237525	0.810379241517	0.816367265469	0.882235528942	0.828343313373	0.868263473054	0.702594810379	0.720558882236	0.72255489022	0.720558882236	0.7375249501	0.720558882236	0.746506986028	0.734530938124	0.734530938124	0.735528942116	0.73253493014	0.731536926148	0.721556886228	0.705588822355	0.709580838323	0.585828343313	0.595808383234	0.571856287425	0.616766467066	0.49500998004	0.546906187625	0.0	0.408183632735	0.355289421158	0.374251497006	0.512974051896	0.500998003992	0.615768463074	0.594810379242	0.592814371257	0.615768463074	0.909181636727	0.88622754491	0.840319361277	0.7375249501	0.89620758483	0.900199600798	0.731536926148	0.875249500998	0.800399201597	0.887225548902	0.73253493014	0.847305389222	0.934131736527	0.910179640719	0.693612774451	0.600798403194	0.681636726547	0.637724550898	0.62375249501	0.576846307385	0.572854291417	0.576846307385	0.578842315369	0.74251497006	0.677644710579	0.656686626747	0.681636726547	0.72754491018
CD12	0.686626746507	0.683632734531	0.761477045908	0.691616766467	0.709580838323	0.678642714571	0.670658682635	0.686626746507	0.696606786427	0.671656686627	0.686626746507	0.689620758483	0.705588822355	0.724550898204	0.691616766467	0.702594810379	0.898203592814	0.889221556886	0.923153692615	0.912175648703	0.680638722555	0.710578842315	0.936127744511	0.927145708583	0.733532934132	0.831337325349	0.789421157685	0.799401197605	0.810379241517	0.870259481038	0.809381237525	0.860279441118	0.771457085828	0.789421157685	0.790419161677	0.793413173653	0.807385229541	0.794411177645	0.820359281437	0.805389221557	0.808383233533	0.806387225549	0.799401197605	0.799401197605	0.792415169661	0.783433133733	0.782435129741	0.549900199601	0.581836327345	0.563872255489	0.595808383234	0.530938123752	0.516966067864	0.408183632735	0.0	0.387225548902	0.433133732535	0.542914171657	0.511976047904	0.592814371257	0.557884231537	0.576846307385	0.605788423154	0.898203592814	0.878243512974	0.825349301397	0.736526946108	0.893213572854	0.893213572854	0.733532934132	0.85628742515	0.755489021956	0.879241516966	0.724550898204	0.822355289421	0.928143712575	0.894211576846	0.691616766467	0.564870259481	0.697604790419	0.715568862275	0.695608782435	0.658682634731	0.658682634731	0.655688622754	0.664670658683	0.756487025948	0.677644710579	0.65369261477	0.688622754491	0.734530938124
CE11	0.619760479042	0.607784431138	0.710578842315	0.62874251497	0.690618762475	0.657684630739	0.585828343313	0.636726546906	0.64371257485	0.596806387226	0.659680638723	0.672654690619	0.647704590818	0.675648702595	0.610778443114	0.627744510978	0.90618762475	0.898203592814	0.933133732535	0.920159680639	0.677644710579	0.713572854291	0.943113772455	0.932135728543	0.760479041916	0.84630738523	0.809381237525	0.806387225549	0.817365269461	0.877245508982	0.819361277445	0.870259481038	0.713572854291	0.72754491018	0.73253493014	0.729540918164	0.75249500998	0.731536926148	0.756487025948	0.74251497006	0.748502994012	0.741516966068	0.741516966068	0.738522954092	0.731536926148	0.717564870259	0.716566866267	0.582834331337	0.578842315369	0.563872255489	0.605788423154	0.486027944112	0.538922155689	0.355289421158	0.387225548902	0.0	0.369261477046	0.503992015968	0.516966067864	0.600798403194	0.576846307385	0.596806387226	0.610778443114	0.911177644711	0.883233532934	0.845309381238	0.721556886228	0.899201596806	0.904191616766	0.708582834331	0.87125748503	0.789421157685	0.88123752495	0.724550898204	0.835329341317	0.937125748503	0.909181636727	0.673652694611	0.588822355289	0.668662674651	0.661676646707	0.639720558882	0.570858283433	0.569860279441	0.579840319361	0.578842315369	0.75249500998	0.657684630739	0.627744510978	0.663672654691	0.707584830339
CE12	0.537924151697	0.521956087824	0.661676646707	0.558882235529	0.690618762475	0.654690618762	0.5	0.555888223553	0.562874251497	0.52994011976	0.666666666667	0.669660678643	0.595808383234	0.607784431138	0.537924151697	0.537924151697	0.910179640719	0.900199600798	0.923153692615	0.916167664671	0.710578842315	0.729540918164	0.941117764471	0.933133732535	0.774451097804	0.852295409182	0.815369261477	0.808383233533	0.812375249501	0.877245508982	0.830339321357	0.868263473054	0.635728542914	0.650698602794	0.651696606786	0.65369261477	0.670658682635	0.658682634731	0.685628742515	0.665668662675	0.672654690619	0.671656686627	0.662674650699	0.664670658683	0.647704590818	0.64870259481	0.645708582834	0.579840319361	0.574850299401	0.553892215569	0.592814371257	0.48003992016	0.539920159681	0.374251497006	0.433133732535	0.369261477046	0.0	0.499001996008	0.506986027944	0.591816367265	0.579840319361	0.592814371257	0.59381237525	0.904191616766	0.890219560878	0.86127744511	0.711576846307	0.90119760479	0.898203592814	0.709580838323	0.873253493014	0.808383233533	0.888223552894	0.72754491018	0.86127744511	0.936127744511	0.905189620758	0.682634730539	0.60379241517	0.676646706587	0.596806387226	0.578842315369	0.517964071856	0.533932135729	0.520958083832	0.489021956088	0.758483033932	0.679640718563	0.63872255489	0.665668662675	0.715568862275
CF11	0.617764471058	0.59381237525	0.716566866267	0.632734530938	0.686626746507	0.667664670659	0.576846307385	0.645708582834	0.657684630739	0.612774451098	0.659680638723	0.671656686627	0.650698602794	0.667664670659	0.594810379242	0.602794411178	0.930139720559	0.916167664671	0.932135728543	0.916167664671	0.720558882236	0.734530938124	0.939121756487	0.932135728543	0.734530938124	0.840319361277	0.810379241517	0.817365269461	0.818363273453	0.882235528942	0.817365269461	0.868263473054	0.72255489022	0.735528942116	0.741516966068	0.738522954092	0.755489021956	0.743512974052	0.768463073852	0.755489021956	0.753493013972	0.758483033932	0.749500998004	0.749500998004	0.739520958084	0.723552894212	0.726546906188	0.508982035928	0.469061876248	0.419161676647	0.49500998004	0.313373253493	0.421157684631	0.512974051896	0.542914171657	0.503992015968	0.499001996008	0.0	0.37125748503	0.462075848303	0.40119760479	0.500998003992	0.491017964072	0.916167664671	0.900199600798	0.875249500998	0.685628742515	0.902195608782	0.903193612774	0.701596806387	0.890219560878	0.7624750499	0.904191616766	0.749500998004	0.87624750499	0.948103792415	0.918163672655	0.670658682635	0.544910179641	0.576846307385	0.611776447106	0.580838323353	0.523952095808	0.517964071856	0.526946107784	0.51497005988	0.725548902196	0.668662674651	0.624750499002	0.577844311377	0.660678642715
CF12	0.642714570858	0.652694610778	0.724550898204	0.639720558882	0.712574850299	0.669660678643	0.61377245509	0.65369261477	0.656686626747	0.624750499002	0.685628742515	0.701596806387	0.655688622754	0.677644710579	0.656686626747	0.651696606786	0.923153692615	0.903193612774	0.919161676647	0.907185628743	0.709580838323	0.730538922156	0.939121756487	0.927145708583	0.729540918164	0.837325349301	0.802395209581	0.816367265469	0.805389221557	0.868263473054	0.810379241517	0.863273453094	0.73253493014	0.746506986028	0.746506986028	0.75249500998	0.764471057884	0.753493013972	0.780439121756	0.765469061876	0.76746506986	0.768463073852	0.75748502994	0.764471057884	0.746506986028	0.734530938124	0.74251497006	0.489021956088	0.486027944112	0.459081836327	0.52994011976	0.364271457086	0.462075848303	0.500998003992	0.511976047904	0.516966067864	0.506986027944	0.37125748503	0.0	0.513972055888	0.442115768463	0.476047904192	0.534930139721	0.907185628743	0.890219560878	0.863273453094	0.7375249501	0.900199600798	0.898203592814	0.743512974052	0.873253493014	0.751497005988	0.894211576846	0.744510978044	0.867265469062	0.941117764471	0.912175648703	0.728542914172	0.522954091816	0.625748502994	0.63373253493	0.595808383234	0.591816367265	0.592814371257	0.597804391218	0.596806387226	0.710578842315	0.724550898204	0.673652694611	0.620758483034	0.699600798403
CG11	0.714570858283	0.666666666667	0.798403193613	0.716566866267	0.699600798403	0.715568862275	0.669660678643	0.739520958084	0.74251497006	0.707584830339	0.697604790419	0.683632734531	0.733532934132	0.765469061876	0.679640718563	0.696606786427	0.927145708583	0.911177644711	0.925149700599	0.907185628743	0.719560878244	0.725548902196	0.946107784431	0.935129740519	0.783433133733	0.855289421158	0.809381237525	0.818363273453	0.837325349301	0.859281437126	0.818363273453	0.86626746507	0.817365269461	0.832335329341	0.820359281437	0.840319361277	0.841317365269	0.840319361277	0.86626746507	0.85129740519	0.852295409182	0.857285429142	0.830339321357	0.845309381238	0.820359281437	0.827345309381	0.827345309381	0.505988023952	0.421157684631	0.357285429142	0.342315369261	0.449101796407	0.436127744511	0.615768463074	0.592814371257	0.600798403194	0.591816367265	0.462075848303	0.513972055888	0.0	0.469061876248	0.471057884232	0.387225548902	0.900199600798	0.89620758483	0.869261477046	0.664670658683	0.898203592814	0.887225548902	0.692614770459	0.877245508982	0.753493013972	0.889221556886	0.72754491018	0.869261477046	0.936127744511	0.902195608782	0.591816367265	0.51996007984	0.489021956088	0.695608782435	0.673652694611	0.50499001996	0.528942115768	0.534930139721	0.530938123752	0.740518962076	0.599800399202	0.569860279441	0.516966067864	0.597804391218
CG12	0.698602794411	0.682634730539	0.800399201597	0.72255489022	0.684630738523	0.699600798403	0.655688622754	0.721556886228	0.739520958084	0.690618762475	0.683632734531	0.670658682635	0.74750499002	0.765469061876	0.689620758483	0.685628742515	0.928143712575	0.917165668663	0.934131736527	0.921157684631	0.72255489022	0.7375249501	0.943113772455	0.932135728543	0.75748502994	0.840319361277	0.808383233533	0.821357285429	0.834331337325	0.88123752495	0.821357285429	0.880239520958	0.806387225549	0.820359281437	0.825349301397	0.828343313373	0.84630738523	0.827345309381	0.854291417166	0.840319361277	0.839321357285	0.841317365269	0.834331337325	0.840319361277	0.824351297405	0.811377245509	0.815369261477	0.535928143713	0.478043912176	0.457085828343	0.499001996008	0.387225548902	0.436127744511	0.594810379242	0.557884231537	0.576846307385	0.579840319361	0.40119760479	0.442115768463	0.469061876248	0.0	0.501996007984	0.497005988024	0.918163672655	0.895209580838	0.86626746507	0.704590818363	0.903193612774	0.915169660679	0.710578842315	0.884231536926	0.756487025948	0.909181636727	0.740518962076	0.872255489022	0.950099800399	0.917165668663	0.683632734531	0.546906187625	0.580838323353	0.690618762475	0.669660678643	0.614770459082	0.627744510978	0.609780439122	0.60878243513	0.72255489022	0.675648702595	0.669660678643	0.583832335329	0.662674650699
CH11	0.724550898204	0.724550898204	0.768463073852	0.698602794411	0.715568862275	0.72255489022	0.685628742515	0.729540918164	0.729540918164	0.692614770459	0.712574850299	0.706586826347	0.709580838323	0.725548902196	0.739520958084	0.72255489022	0.913173652695	0.905189620758	0.926147704591	0.910179640719	0.676646706587	0.695608782435	0.940119760479	0.931137724551	0.760479041916	0.85129740519	0.808383233533	0.816367265469	0.797405189621	0.84630738523	0.815369261477	0.863273453094	0.811377245509	0.827345309381	0.791417165669	0.830339321357	0.810379241517	0.833333333333	0.857285429142	0.842315369261	0.849301397206	0.84630738523	0.803393213573	0.837325349301	0.793413173653	0.818363273453	0.820359281437	0.328343313373	0.363273453094	0.427145708583	0.488023952096	0.49001996008	0.5	0.592814371257	0.576846307385	0.596806387226	0.592814371257	0.500998003992	0.476047904192	0.471057884232	0.501996007984	0.0	0.502994011976	0.88123752495	0.865269461078	0.852295409182	0.713572854291	0.86626746507	0.864271457086	0.714570858283	0.857285429142	0.729540918164	0.86127744511	0.709580838323	0.85129740519	0.917165668663	0.887225548902	0.705588822355	0.388223552894	0.655688622754	0.711576846307	0.696606786427	0.658682634731	0.659680638723	0.676646706587	0.661676646707	0.7375249501	0.712574850299	0.695608782435	0.64870259481	0.715568862275
