	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.575848303393	0.758483033932	0.666666666667	0.833333333333	0.805389221557	0.581836327345	0.578842315369	0.568862275449	0.578842315369	0.801397205589	0.832335329341	0.690618762475	0.735528942116	0.579840319361	0.584830339321	0.964071856287	0.958083832335	0.97005988024	0.960079840319	0.812375249501	0.840319361277	0.987025948104	0.979041916168	0.907185628743	0.942115768463	0.884231536926	0.908183632735	0.868263473054	0.919161676647	0.898203592814	0.928143712575	0.285429141717	0.302395209581	0.281437125749	0.282435129741	0.291417165669	0.253493013972	0.282435129741	0.251497005988	0.288423153693	0.0	0.35129740519	0.270459081836	0.303393213573	0.287425149701	0.276447105788	0.84630738523	0.826347305389	0.836327345309	0.837325349301	0.75249500998	0.808383233533	0.736526946108	0.803393213573	0.741516966068	0.683632734531	0.75249500998	0.766467065868	0.843313373253	0.820359281437	0.844311377246	0.845309381238	0.640718562874	0.663672654691	0.661676646707	0.560878243513	0.660678642715	0.621756487026	0.585828343313	0.626746506986	0.670658682635	0.62874251497	0.59381237525	0.636726546906	0.676646706587	0.64870259481	0.848303393214	0.838323353293	0.850299401198	0.676646706587	0.675648702595	0.709580838323	0.712574850299	0.685628742515	0.636726546906	0.884231536926	0.849301397206	0.816367265469	0.847305389222	0.874251497006
CF6	0.64371257485	0.645708582834	0.680638722555	0.617764471058	0.826347305389	0.793413173653	0.649700598802	0.65369261477	0.637724550898	0.639720558882	0.792415169661	0.819361277445	0.617764471058	0.657684630739	0.64371257485	0.637724550898	0.960079840319	0.956087824351	0.936127744511	0.935129740519	0.741516966068	0.788423153693	0.988023952096	0.98003992016	0.904191616766	0.940119760479	0.874251497006	0.890219560878	0.796407185629	0.87125748503	0.890219560878	0.926147704591	0.357285429142	0.382235528942	0.296407185629	0.363273453094	0.283433133733	0.330339321357	0.34630738523	0.342315369261	0.34630738523	0.35129740519	0.0	0.337325349301	0.297405189621	0.354291417166	0.353293413174	0.808383233533	0.76746506986	0.807385229541	0.810379241517	0.735528942116	0.782435129741	0.719560878244	0.784431137725	0.728542914172	0.663672654691	0.731536926148	0.74251497006	0.813373253493	0.805389221557	0.791417165669	0.807385229541	0.601796407186	0.602794411178	0.610778443114	0.456087824351	0.602794411178	0.583832335329	0.491017964072	0.609780439122	0.634730538922	0.607784431138	0.496007984032	0.579840319361	0.612774451098	0.599800399202	0.836327345309	0.809381237525	0.841317365269	0.684630738523	0.659680638723	0.682634730539	0.690618762475	0.668662674651	0.63872255489	0.868263473054	0.840319361277	0.808383233533	0.834331337325	0.867265469062
CG5	0.516966067864	0.511976047904	0.75249500998	0.659680638723	0.823353293413	0.787425149701	0.525948103792	0.534930139721	0.51996007984	0.520958083832	0.788423153693	0.815369261477	0.676646706587	0.731536926148	0.511976047904	0.51996007984	0.960079840319	0.955089820359	0.965069860279	0.955089820359	0.798403193613	0.828343313373	0.98502994012	0.978043912176	0.900199600798	0.941117764471	0.88123752495	0.90119760479	0.862275449102	0.919161676647	0.899201596806	0.927145708583	0.248502994012	0.245508982036	0.278443113772	0.231536926148	0.310379241517	0.27744510978	0.300399201597	0.235528942116	0.315369261477	0.270459081836	0.337325349301	0.0	0.286427145709	0.231536926148	0.264471057884	0.828343313373	0.811377245509	0.824351297405	0.828343313373	0.744510978044	0.796407185629	0.72255489022	0.790419161677	0.730538922156	0.669660678643	0.741516966068	0.754491017964	0.827345309381	0.810379241517	0.823353293413	0.837325349301	0.666666666667	0.687624750499	0.651696606786	0.539920159681	0.686626746507	0.646706586826	0.567864271457	0.646706586826	0.666666666667	0.656686626747	0.576846307385	0.635728542914	0.702594810379	0.674650698603	0.837325349301	0.826347305389	0.838323353293	0.681636726547	0.676646706587	0.689620758483	0.701596806387	0.667664670659	0.614770459082	0.868263473054	0.839321357285	0.810379241517	0.830339321357	0.869261477046
CG6	0.571856287425	0.572854291417	0.713572854291	0.622754491018	0.824351297405	0.788423153693	0.579840319361	0.588822355289	0.570858283433	0.577844311377	0.793413173653	0.818363273453	0.63872255489	0.685628742515	0.580838323353	0.565868263473	0.960079840319	0.954091816367	0.935129740519	0.931137724551	0.75249500998	0.790419161677	0.988023952096	0.979041916168	0.90119760479	0.941117764471	0.874251497006	0.892215568862	0.813373253493	0.86626746507	0.890219560878	0.927145708583	0.289421157685	0.318363273453	0.24750499002	0.297405189621	0.273453093812	0.280439121756	0.306387225549	0.295409181637	0.322355289421	0.303393213573	0.297405189621	0.286427145709	0.0	0.294411177645	0.291417165669	0.811377245509	0.783433133733	0.809381237525	0.812375249501	0.736526946108	0.784431137725	0.719560878244	0.781437125749	0.730538922156	0.659680638723	0.733532934132	0.745508982036	0.815369261477	0.806387225549	0.795409181637	0.814371257485	0.626746506986	0.651696606786	0.60878243513	0.496007984032	0.646706586826	0.597804391218	0.518962075848	0.621756487026	0.63373253493	0.624750499002	0.52994011976	0.601796407186	0.650698602794	0.634730538922	0.835329341317	0.811377245509	0.837325349301	0.666666666667	0.655688622754	0.683632734531	0.697604790419	0.666666666667	0.609780439122	0.870259481038	0.837325349301	0.814371257485	0.831337325349	0.868263473054
CH5	0.50499001996	0.503992015968	0.759481037924	0.658682634731	0.822355289421	0.784431137725	0.518962075848	0.525948103792	0.508982035928	0.510978043912	0.784431137725	0.811377245509	0.673652694611	0.735528942116	0.501996007984	0.50499001996	0.961077844311	0.952095808383	0.971057884232	0.962075848303	0.794411177645	0.824351297405	0.988023952096	0.981037924152	0.904191616766	0.941117764471	0.88123752495	0.90618762475	0.865269461078	0.923153692615	0.897205588822	0.925149700599	0.239520958084	0.248502994012	0.296407185629	0.229540918164	0.332335329341	0.289421157685	0.303393213573	0.24750499002	0.313373253493	0.287425149701	0.354291417166	0.231536926148	0.294411177645	0.0	0.264471057884	0.825349301397	0.807385229541	0.817365269461	0.824351297405	0.736526946108	0.788423153693	0.710578842315	0.785429141717	0.72255489022	0.660678642715	0.734530938124	0.748502994012	0.821357285429	0.805389221557	0.822355289421	0.831337325349	0.686626746507	0.703592814371	0.65369261477	0.546906187625	0.695608782435	0.655688622754	0.569860279441	0.661676646707	0.670658682635	0.663672654691	0.583832335329	0.649700598802	0.708582834331	0.688622754491	0.825349301397	0.823353293413	0.831337325349	0.677644710579	0.673652694611	0.688622754491	0.690618762475	0.665668662675	0.616766467066	0.86127744511	0.827345309381	0.797405189621	0.825349301397	0.857285429142
CH6	0.545908183633	0.541916167665	0.761477045908	0.637724550898	0.804391217565	0.765469061876	0.542914171657	0.584830339321	0.569860279441	0.539920159681	0.771457085828	0.796407185629	0.655688622754	0.733532934132	0.539920159681	0.544910179641	0.967065868263	0.959081836327	0.973053892216	0.963073852295	0.77245508982	0.810379241517	0.988023952096	0.982035928144	0.907185628743	0.945109780439	0.883233532934	0.904191616766	0.868263473054	0.924151696607	0.90119760479	0.932135728543	0.239520958084	0.274451097804	0.294411177645	0.269461077844	0.319361277445	0.282435129741	0.307385229541	0.27245508982	0.317365269461	0.276447105788	0.353293413174	0.264471057884	0.291417165669	0.264471057884	0.0	0.812375249501	0.795409181637	0.799401197605	0.803393213573	0.719560878244	0.77245508982	0.699600798403	0.775449101796	0.710578842315	0.652694610778	0.717564870259	0.734530938124	0.809381237525	0.790419161677	0.809381237525	0.813373253493	0.690618762475	0.713572854291	0.654690618762	0.531936127745	0.712574850299	0.667664670659	0.554890219561	0.670658682635	0.676646706587	0.679640718563	0.565868263473	0.657684630739	0.72255489022	0.695608782435	0.809381237525	0.811377245509	0.814371257485	0.678642714571	0.676646706587	0.668662674651	0.673652694611	0.651696606786	0.601796407186	0.847305389222	0.814371257485	0.782435129741	0.807385229541	0.839321357285
CA11	0.751497005988	0.74251497006	0.788423153693	0.730538922156	0.712574850299	0.72754491018	0.702594810379	0.758483033932	0.739520958084	0.708582834331	0.72754491018	0.710578842315	0.720558882236	0.771457085828	0.744510978044	0.74251497006	0.926147704591	0.916167664671	0.912175648703	0.910179640719	0.697604790419	0.711576846307	0.947105788423	0.932135728543	0.770459081836	0.879241516966	0.809381237525	0.801397205589	0.835329341317	0.863273453094	0.816367265469	0.855289421158	0.815369261477	0.828343313373	0.828343313373	0.842315369261	0.828343313373	0.831337325349	0.842315369261	0.845309381238	0.838323353293	0.84630738523	0.808383233533	0.828343313373	0.811377245509	0.825349301397	0.812375249501	0.0	0.457085828343	0.452095808383	0.545908183633	0.512974051896	0.521956087824	0.605788423154	0.574850299401	0.597804391218	0.62874251497	0.545908183633	0.50998003992	0.521956087824	0.538922155689	0.339321357285	0.51497005988	0.903193612774	0.889221556886	0.862275449102	0.746506986028	0.893213572854	0.883233532934	0.759481037924	0.86626746507	0.699600798403	0.869261477046	0.748502994012	0.857285429142	0.921157684631	0.914171656687	0.725548902196	0.334331337325	0.686626746507	0.738522954092	0.731536926148	0.702594810379	0.682634730539	0.690618762475	0.692614770459	0.751497005988	0.723552894212	0.712574850299	0.686626746507	0.729540918164
CA12	0.714570858283	0.714570858283	0.746506986028	0.675648702595	0.684630738523	0.695608782435	0.666666666667	0.738522954092	0.72754491018	0.681636726547	0.693612774451	0.683632734531	0.671656686627	0.726546906188	0.708582834331	0.707584830339	0.938123752495	0.923153692615	0.911177644711	0.907185628743	0.710578842315	0.725548902196	0.948103792415	0.930139720559	0.77245508982	0.883233532934	0.819361277445	0.811377245509	0.793413173653	0.852295409182	0.818363273453	0.865269461078	0.796407185629	0.809381237525	0.800399201597	0.828343313373	0.788423153693	0.816367265469	0.824351297405	0.832335329341	0.824351297405	0.826347305389	0.76746506986	0.811377245509	0.783433133733	0.807385229541	0.795409181637	0.457085828343	0.0	0.408183632735	0.449101796407	0.444111776447	0.487025948104	0.588822355289	0.571856287425	0.600798403194	0.594810379242	0.469061876248	0.468063872255	0.445109780439	0.461077844311	0.39121756487	0.403193612774	0.88622754491	0.888223552894	0.863273453094	0.703592814371	0.88622754491	0.874251497006	0.711576846307	0.878243512974	0.739520958084	0.883233532934	0.713572854291	0.859281437126	0.914171656687	0.888223552894	0.719560878244	0.502994011976	0.632734530938	0.687624750499	0.647704590818	0.61876247505	0.615768463074	0.60878243513	0.591816367265	0.741516966068	0.72754491018	0.685628742515	0.629740518962	0.719560878244
CB11	0.688622754491	0.669660678643	0.791417165669	0.681636726547	0.687624750499	0.680638722555	0.655688622754	0.75249500998	0.728542914172	0.690618762475	0.701596806387	0.649700598802	0.707584830339	0.761477045908	0.691616766467	0.689620758483	0.928143712575	0.914171656687	0.911177644711	0.911177644711	0.709580838323	0.720558882236	0.946107784431	0.929141716567	0.77245508982	0.880239520958	0.794411177645	0.793413173653	0.833333333333	0.864271457086	0.814371257485	0.853293413174	0.800399201597	0.817365269461	0.827345309381	0.834331337325	0.829341317365	0.821357285429	0.835329341317	0.839321357285	0.832335329341	0.836327345309	0.807385229541	0.824351297405	0.809381237525	0.817365269461	0.799401197605	0.452095808383	0.408183632735	0.0	0.363273453094	0.416167664671	0.413173652695	0.587824351297	0.575848303393	0.599800399202	0.602794411178	0.430139720559	0.462075848303	0.336327345309	0.420159680639	0.414171656687	0.357285429142	0.909181636727	0.907185628743	0.86626746507	0.665668662675	0.903193612774	0.885229540918	0.703592814371	0.875249500998	0.731536926148	0.877245508982	0.738522954092	0.870259481038	0.938123752495	0.916167664671	0.611776447106	0.449101796407	0.5249500998	0.678642714571	0.646706586826	0.521956087824	0.500998003992	0.512974051896	0.510978043912	0.731536926148	0.616766467066	0.581836327345	0.521956087824	0.590818363273
CB12	0.707584830339	0.671656686627	0.793413173653	0.686626746507	0.693612774451	0.683632734531	0.657684630739	0.75748502994	0.745508982036	0.702594810379	0.701596806387	0.656686626747	0.708582834331	0.770459081836	0.695608782435	0.697604790419	0.934131736527	0.923153692615	0.914171656687	0.911177644711	0.730538922156	0.741516966068	0.950099800399	0.938123752495	0.800399201597	0.883233532934	0.813373253493	0.804391217565	0.836327345309	0.868263473054	0.822355289421	0.860279441118	0.805389221557	0.824351297405	0.833333333333	0.841317365269	0.832335329341	0.826347305389	0.842315369261	0.843313373253	0.838323353293	0.837325349301	0.810379241517	0.828343313373	0.812375249501	0.824351297405	0.803393213573	0.545908183633	0.449101796407	0.363273453094	0.0	0.487025948104	0.471057884232	0.602794411178	0.575848303393	0.61876247505	0.607784431138	0.487025948104	0.542914171657	0.337325349301	0.479041916168	0.507984031936	0.342315369261	0.911177644711	0.913173652695	0.873253493014	0.660678642715	0.909181636727	0.888223552894	0.702594810379	0.885229540918	0.800399201597	0.893213572854	0.7375249501	0.88123752495	0.941117764471	0.918163672655	0.574850299401	0.548902195609	0.51497005988	0.703592814371	0.663672654691	0.481037924152	0.477045908184	0.510978043912	0.512974051896	0.74251497006	0.609780439122	0.550898203593	0.517964071856	0.575848303393
CC11	0.614770459082	0.617764471058	0.718562874251	0.606786427146	0.680638722555	0.650698602794	0.588822355289	0.665668662675	0.661676646707	0.612774451098	0.663672654691	0.660678642715	0.639720558882	0.692614770459	0.61377245509	0.620758483034	0.934131736527	0.920159680639	0.916167664671	0.919161676647	0.730538922156	0.743512974052	0.946107784431	0.932135728543	0.755489021956	0.880239520958	0.810379241517	0.807385229541	0.824351297405	0.875249500998	0.809381237525	0.855289421158	0.725548902196	0.739520958084	0.75249500998	0.75748502994	0.753493013972	0.745508982036	0.756487025948	0.760479041916	0.753493013972	0.75249500998	0.735528942116	0.744510978044	0.736526946108	0.736526946108	0.719560878244	0.512974051896	0.444111776447	0.416167664671	0.487025948104	0.0	0.411177644711	0.506986027944	0.526946107784	0.51996007984	0.508982035928	0.313373253493	0.345309381238	0.468063872255	0.398203592814	0.47005988024	0.469061876248	0.916167664671	0.920159680639	0.87125748503	0.702594810379	0.917165668663	0.902195608782	0.713572854291	0.890219560878	0.746506986028	0.90119760479	0.729540918164	0.879241516966	0.949101796407	0.924151696607	0.697604790419	0.501996007984	0.59880239521	0.620758483034	0.59381237525	0.533932135729	0.51497005988	0.541916167665	0.522954091816	0.728542914172	0.705588822355	0.656686626747	0.59381237525	0.669660678643
CC12	0.655688622754	0.62874251497	0.764471057884	0.663672654691	0.686626746507	0.635728542914	0.614770459082	0.713572854291	0.689620758483	0.656686626747	0.655688622754	0.627744510978	0.678642714571	0.738522954092	0.655688622754	0.654690618762	0.920159680639	0.924151696607	0.918163672655	0.911177644711	0.695608782435	0.724550898204	0.946107784431	0.932135728543	0.760479041916	0.880239520958	0.793413173653	0.796407185629	0.820359281437	0.867265469062	0.811377245509	0.864271457086	0.771457085828	0.791417165669	0.803393213573	0.806387225549	0.805389221557	0.794411177645	0.804391217565	0.810379241517	0.802395209581	0.808383233533	0.782435129741	0.796407185629	0.784431137725	0.788423153693	0.77245508982	0.521956087824	0.487025948104	0.413173652695	0.471057884232	0.411177644711	0.0	0.518962075848	0.487025948104	0.540918163673	0.560878243513	0.390219560878	0.420159680639	0.437125748503	0.410179640719	0.489021956088	0.451097804391	0.904191616766	0.905189620758	0.841317365269	0.64371257485	0.90618762475	0.885229540918	0.671656686627	0.87624750499	0.751497005988	0.885229540918	0.708582834331	0.849301397206	0.940119760479	0.912175648703	0.61876247505	0.51996007984	0.558882235529	0.664670658683	0.651696606786	0.543912175649	0.546906187625	0.556886227545	0.536926147705	0.734530938124	0.61377245509	0.607784431138	0.557884231537	0.625748502994
CD11	0.646706586826	0.629740518962	0.704590818363	0.62874251497	0.696606786427	0.669660678643	0.581836327345	0.64371257485	0.63872255489	0.595808383234	0.681636726547	0.691616766467	0.637724550898	0.678642714571	0.617764471058	0.640718562874	0.924151696607	0.902195608782	0.928143712575	0.923153692615	0.697604790419	0.725548902196	0.946107784431	0.931137724551	0.794411177645	0.877245508982	0.803393213573	0.800399201597	0.825349301397	0.873253493014	0.815369261477	0.859281437126	0.705588822355	0.721556886228	0.735528942116	0.731536926148	0.734530938124	0.725548902196	0.725548902196	0.739520958084	0.728542914172	0.736526946108	0.719560878244	0.72255489022	0.719560878244	0.710578842315	0.699600798403	0.605788423154	0.588822355289	0.587824351297	0.602794411178	0.506986027944	0.518962075848	0.0	0.397205588822	0.373253493014	0.388223552894	0.5	0.492015968064	0.596806387226	0.584830339321	0.576846307385	0.609780439122	0.915169660679	0.898203592814	0.843313373253	0.724550898204	0.90119760479	0.890219560878	0.745508982036	0.884231536926	0.789421157685	0.885229540918	0.728542914172	0.845309381238	0.937125748503	0.924151696607	0.696606786427	0.589820359281	0.673652694611	0.636726546906	0.62375249501	0.575848303393	0.562874251497	0.584830339321	0.572854291417	0.756487025948	0.683632734531	0.677644710579	0.670658682635	0.720558882236
CD12	0.704590818363	0.687624750499	0.75748502994	0.688622754491	0.692614770459	0.672654690619	0.63872255489	0.709580838323	0.695608782435	0.657684630739	0.673652694611	0.687624750499	0.684630738523	0.734530938124	0.680638722555	0.697604790419	0.90119760479	0.890219560878	0.920159680639	0.915169660679	0.671656686627	0.702594810379	0.940119760479	0.923153692615	0.76746506986	0.868263473054	0.788423153693	0.781437125749	0.810379241517	0.867265469062	0.806387225549	0.850299401198	0.77245508982	0.791417165669	0.801397205589	0.801397205589	0.801397205589	0.794411177645	0.801397205589	0.808383233533	0.796407185629	0.803393213573	0.784431137725	0.790419161677	0.781437125749	0.785429141717	0.775449101796	0.574850299401	0.571856287425	0.575848303393	0.575848303393	0.526946107784	0.487025948104	0.397205588822	0.0	0.384231536926	0.456087824351	0.51996007984	0.506986027944	0.569860279441	0.560878243513	0.552894211577	0.589820359281	0.902195608782	0.882235528942	0.818363273453	0.721556886228	0.887225548902	0.882235528942	0.736526946108	0.863273453094	0.744510978044	0.867265469062	0.712574850299	0.814371257485	0.924151696607	0.913173652695	0.686626746507	0.539920159681	0.669660678643	0.700598802395	0.680638722555	0.644710578842	0.62874251497	0.64870259481	0.642714570858	0.75249500998	0.673652694611	0.660678642715	0.668662674651	0.701596806387
CE11	0.656686626747	0.636726546906	0.711576846307	0.641716566866	0.692614770459	0.672654690619	0.611776447106	0.655688622754	0.658682634731	0.622754491018	0.677644710579	0.694610778443	0.63872255489	0.686626746507	0.62874251497	0.652694610778	0.915169660679	0.907185628743	0.929141716567	0.926147704591	0.688622754491	0.716566866267	0.948103792415	0.931137724551	0.77744510978	0.87125748503	0.805389221557	0.805389221557	0.825349301397	0.88123752495	0.817365269461	0.855289421158	0.711576846307	0.72754491018	0.749500998004	0.741516966068	0.750499001996	0.734530938124	0.738522954092	0.745508982036	0.738522954092	0.741516966068	0.728542914172	0.730538922156	0.730538922156	0.72255489022	0.710578842315	0.597804391218	0.600798403194	0.599800399202	0.61876247505	0.51996007984	0.540918163673	0.373253493014	0.384231536926	0.0	0.415169660679	0.515968063872	0.510978043912	0.604790419162	0.586826347305	0.574850299401	0.621756487026	0.915169660679	0.89620758483	0.84630738523	0.72754491018	0.90119760479	0.899201596806	0.741516966068	0.877245508982	0.771457085828	0.884231536926	0.733532934132	0.844311377246	0.939121756487	0.928143712575	0.705588822355	0.576846307385	0.693612774451	0.664670658683	0.647704590818	0.611776447106	0.604790419162	0.621756487026	0.604790419162	0.774451097804	0.690618762475	0.672654690619	0.693612774451	0.736526946108
CE12	0.571856287425	0.555888223553	0.682634730539	0.552894211577	0.687624750499	0.660678642715	0.520958083832	0.596806387226	0.592814371257	0.550898203593	0.673652694611	0.685628742515	0.596806387226	0.651696606786	0.553892215569	0.563872255489	0.926147704591	0.907185628743	0.923153692615	0.920159680639	0.721556886228	0.743512974052	0.947105788423	0.929141716567	0.804391217565	0.874251497006	0.813373253493	0.817365269461	0.823353293413	0.87624750499	0.826347305389	0.857285429142	0.651696606786	0.668662674651	0.682634730539	0.679640718563	0.677644710579	0.673652694611	0.678642714571	0.681636726547	0.675648702595	0.683632734531	0.663672654691	0.669660678643	0.659680638723	0.660678642715	0.652694610778	0.62874251497	0.594810379242	0.602794411178	0.607784431138	0.508982035928	0.560878243513	0.388223552894	0.456087824351	0.415169660679	0.0	0.510978043912	0.503992015968	0.609780439122	0.596806387226	0.601796407186	0.610778443114	0.924151696607	0.914171656687	0.87125748503	0.726546906188	0.915169660679	0.897205588822	0.733532934132	0.89121756487	0.820359281437	0.900199600798	0.733532934132	0.864271457086	0.946107784431	0.931137724551	0.706586826347	0.606786427146	0.684630738523	0.611776447106	0.59381237525	0.545908183633	0.555888223553	0.542914171657	0.520958083832	0.771457085828	0.705588822355	0.673652694611	0.680638722555	0.724550898204
CF11	0.60878243513	0.596806387226	0.712574850299	0.591816367265	0.677644710579	0.641716566866	0.576846307385	0.664670658683	0.637724550898	0.599800399202	0.661676646707	0.63872255489	0.62375249501	0.679640718563	0.60379241517	0.602794411178	0.927145708583	0.914171656687	0.916167664671	0.912175648703	0.724550898204	0.738522954092	0.944111776447	0.931137724551	0.7624750499	0.879241516966	0.803393213573	0.802395209581	0.817365269461	0.864271457086	0.807385229541	0.855289421158	0.72255489022	0.739520958084	0.750499001996	0.749500998004	0.751497005988	0.735528942116	0.753493013972	0.755489021956	0.749500998004	0.75249500998	0.731536926148	0.741516966068	0.733532934132	0.734530938124	0.717564870259	0.545908183633	0.469061876248	0.430139720559	0.487025948104	0.313373253493	0.390219560878	0.5	0.51996007984	0.515968063872	0.510978043912	0.0	0.370259481038	0.457085828343	0.379241516966	0.503992015968	0.463073852295	0.915169660679	0.915169660679	0.865269461078	0.697604790419	0.910179640719	0.895209580838	0.702594810379	0.884231536926	0.769461077844	0.89620758483	0.734530938124	0.87125748503	0.945109780439	0.921157684631	0.676646706587	0.539920159681	0.577844311377	0.61377245509	0.577844311377	0.523952095808	0.498003992016	0.521956087824	0.508982035928	0.718562874251	0.684630738523	0.642714570858	0.573852295409	0.65369261477
CF12	0.656686626747	0.65369261477	0.72754491018	0.634730538922	0.692614770459	0.671656686627	0.60379241517	0.677644710579	0.663672654691	0.619760479042	0.673652694611	0.683632734531	0.649700598802	0.694610778443	0.642714570858	0.647704590818	0.926147704591	0.919161676647	0.916167664671	0.915169660679	0.719560878244	0.73253493014	0.948103792415	0.934131736527	0.760479041916	0.880239520958	0.809381237525	0.802395209581	0.820359281437	0.870259481038	0.816367265469	0.862275449102	0.736526946108	0.750499001996	0.7624750499	0.76746506986	0.763473053892	0.755489021956	0.765469061876	0.773453093812	0.766467065868	0.766467065868	0.74251497006	0.754491017964	0.745508982036	0.748502994012	0.734530938124	0.50998003992	0.468063872255	0.462075848303	0.542914171657	0.345309381238	0.420159680639	0.492015968064	0.506986027944	0.510978043912	0.503992015968	0.370259481038	0.0	0.510978043912	0.436127744511	0.471057884232	0.510978043912	0.912175648703	0.907185628743	0.860279441118	0.735528942116	0.902195608782	0.895209580838	0.738522954092	0.878243512974	0.750499001996	0.892215568862	0.731536926148	0.867265469062	0.934131736527	0.922155688623	0.716566866267	0.507984031936	0.626746506986	0.639720558882	0.614770459082	0.590818363273	0.580838323353	0.590818363273	0.572854291417	0.723552894212	0.716566866267	0.677644710579	0.626746506986	0.690618762475
CG11	0.691616766467	0.668662674651	0.790419161677	0.696606786427	0.687624750499	0.670658682635	0.663672654691	0.74251497006	0.739520958084	0.696606786427	0.683632734531	0.64371257485	0.715568862275	0.774451097804	0.691616766467	0.691616766467	0.934131736527	0.927145708583	0.918163672655	0.917165668663	0.712574850299	0.715568862275	0.947105788423	0.933133732535	0.778443113772	0.883233532934	0.802395209581	0.798403193613	0.840319361277	0.86626746507	0.814371257485	0.860279441118	0.806387225549	0.826347305389	0.832335329341	0.842315369261	0.833333333333	0.827345309381	0.837325349301	0.842315369261	0.832335329341	0.843313373253	0.813373253493	0.827345309381	0.815369261477	0.821357285429	0.809381237525	0.521956087824	0.445109780439	0.336327345309	0.337325349301	0.468063872255	0.437125748503	0.596806387226	0.569860279441	0.604790419162	0.609780439122	0.457085828343	0.510978043912	0.0	0.444111776447	0.472055888224	0.362275449102	0.911177644711	0.905189620758	0.868263473054	0.650698602794	0.904191616766	0.893213572854	0.692614770459	0.884231536926	0.778443113772	0.893213572854	0.733532934132	0.872255489022	0.935129740519	0.922155688623	0.564870259481	0.51497005988	0.483033932136	0.693612774451	0.657684630739	0.489021956088	0.491017964072	0.50499001996	0.492015968064	0.738522954092	0.592814371257	0.562874251497	0.501996007984	0.573852295409
CG12	0.676646706587	0.661676646707	0.785429141717	0.689620758483	0.679640718563	0.665668662675	0.647704590818	0.730538922156	0.72255489022	0.684630738523	0.683632734531	0.639720558882	0.717564870259	0.76746506986	0.679640718563	0.681636726547	0.936127744511	0.927145708583	0.926147704591	0.925149700599	0.7375249501	0.751497005988	0.949101796407	0.936127744511	0.766467065868	0.877245508982	0.813373253493	0.814371257485	0.834331337325	0.878243512974	0.817365269461	0.869261477046	0.792415169661	0.807385229541	0.827345309381	0.824351297405	0.827345309381	0.812375249501	0.824351297405	0.823353293413	0.821357285429	0.820359281437	0.805389221557	0.810379241517	0.806387225549	0.805389221557	0.790419161677	0.538922155689	0.461077844311	0.420159680639	0.479041916168	0.398203592814	0.410179640719	0.584830339321	0.560878243513	0.586826347305	0.596806387226	0.379241516966	0.436127744511	0.444111776447	0.0	0.503992015968	0.471057884232	0.925149700599	0.923153692615	0.88123752495	0.702594810379	0.923153692615	0.912175648703	0.705588822355	0.895209580838	0.766467065868	0.900199600798	0.74750499002	0.88622754491	0.955089820359	0.927145708583	0.676646706587	0.540918163673	0.568862275449	0.692614770459	0.657684630739	0.582834331337	0.570858283433	0.573852295409	0.559880239521	0.72255489022	0.682634730539	0.646706586826	0.570858283433	0.649700598802
CH11	0.73253493014	0.72255489022	0.776447105788	0.698602794411	0.698602794411	0.706586826347	0.677644710579	0.745508982036	0.736526946108	0.688622754491	0.699600798403	0.692614770459	0.700598802395	0.753493013972	0.721556886228	0.723552894212	0.924151696607	0.914171656687	0.912175648703	0.905189620758	0.677644710579	0.689620758483	0.948103792415	0.934131736527	0.75748502994	0.875249500998	0.797405189621	0.790419161677	0.818363273453	0.847305389222	0.810379241517	0.854291417166	0.810379241517	0.826347305389	0.813373253493	0.842315369261	0.812375249501	0.829341317365	0.838323353293	0.842315369261	0.836327345309	0.844311377246	0.791417165669	0.823353293413	0.795409181637	0.822355289421	0.809381237525	0.339321357285	0.39121756487	0.414171656687	0.507984031936	0.47005988024	0.489021956088	0.576846307385	0.552894211577	0.574850299401	0.601796407186	0.503992015968	0.471057884232	0.472055888224	0.503992015968	0.0	0.472055888224	0.88622754491	0.874251497006	0.84630738523	0.703592814371	0.87624750499	0.865269461078	0.716566866267	0.859281437126	0.695608782435	0.859281437126	0.707584830339	0.840319361277	0.903193612774	0.90119760479	0.695608782435	0.372255489022	0.642714570858	0.715568862275	0.701596806387	0.647704590818	0.63872255489	0.655688622754	0.645708582834	0.7375249501	0.694610778443	0.691616766467	0.636726546906	0.711576846307
