	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.580838323353	0.768463073852	0.686626746507	0.829341317365	0.791417165669	0.585828343313	0.570858283433	0.575848303393	0.588822355289	0.807385229541	0.818363273453	0.686626746507	0.695608782435	0.581836327345	0.585828343313	0.960079840319	0.964071856287	0.968063872255	0.958083832335	0.811377245509	0.825349301397	0.981037924152	0.978043912176	0.888223552894	0.933133732535	0.897205588822	0.88622754491	0.883233532934	0.922155688623	0.902195608782	0.914171656687	0.240518962076	0.300399201597	0.284431137725	0.274451097804	0.302395209581	0.2624750499	0.27245508982	0.243512974052	0.268463073852	0.0	0.35129740519	0.314371257485	0.308383233533	0.311377245509	0.292415169661	0.827345309381	0.845309381238	0.826347305389	0.831337325349	0.746506986028	0.817365269461	0.734530938124	0.805389221557	0.731536926148	0.669660678643	0.769461077844	0.739520958084	0.845309381238	0.831337325349	0.852295409182	0.836327345309	0.641716566866	0.652694610778	0.656686626747	0.576846307385	0.649700598802	0.60878243513	0.600798403194	0.62375249501	0.670658682635	0.612774451098	0.625748502994	0.64371257485	0.668662674651	0.636726546906	0.842315369261	0.840319361277	0.850299401198	0.695608782435	0.676646706587	0.699600798403	0.703592814371	0.681636726547	0.641716566866	0.88123752495	0.855289421158	0.801397205589	0.854291417166	0.879241516966
CF6	0.624750499002	0.63373253493	0.678642714571	0.630738522954	0.824351297405	0.781437125749	0.632734530938	0.62874251497	0.627744510978	0.641716566866	0.795409181637	0.808383233533	0.611776447106	0.609780439122	0.63373253493	0.621756487026	0.961077844311	0.964071856287	0.943113772455	0.927145708583	0.746506986028	0.774451097804	0.982035928144	0.982035928144	0.892215568862	0.936127744511	0.885229540918	0.87624750499	0.816367265469	0.882235528942	0.893213572854	0.908183632735	0.340319361277	0.368263473054	0.281437125749	0.340319361277	0.273453093812	0.328343313373	0.347305389222	0.334331337325	0.341317365269	0.35129740519	0.0	0.37624750499	0.305389221557	0.372255489022	0.370259481038	0.792415169661	0.780439121756	0.789421157685	0.810379241517	0.726546906188	0.784431137725	0.719560878244	0.794411177645	0.711576846307	0.644710578842	0.746506986028	0.717564870259	0.803393213573	0.813373253493	0.801397205589	0.804391217565	0.616766467066	0.591816367265	0.609780439122	0.457085828343	0.583832335329	0.573852295409	0.488023952096	0.629740518962	0.62375249501	0.600798403194	0.513972055888	0.601796407186	0.588822355289	0.617764471058	0.830339321357	0.813373253493	0.838323353293	0.675648702595	0.660678642715	0.676646706587	0.689620758483	0.667664670659	0.634730538922	0.862275449102	0.840319361277	0.788423153693	0.838323353293	0.869261477046
CG5	0.520958083832	0.520958083832	0.760479041916	0.675648702595	0.819361277445	0.779441117764	0.51497005988	0.527944111776	0.525948103792	0.534930139721	0.796407185629	0.802395209581	0.668662674651	0.694610778443	0.517964071856	0.523952095808	0.960079840319	0.959081836327	0.957085828343	0.950099800399	0.793413173653	0.804391217565	0.981037924152	0.979041916168	0.889221556886	0.934131736527	0.879241516966	0.877245508982	0.87125748503	0.918163672655	0.894211576846	0.910179640719	0.305389221557	0.273453093812	0.328343313373	0.261477045908	0.367265469062	0.311377245509	0.324351297405	0.312375249501	0.35129740519	0.314371257485	0.37624750499	0.0	0.308383233533	0.264471057884	0.303393213573	0.806387225549	0.830339321357	0.810379241517	0.816367265469	0.734530938124	0.799401197605	0.714570858283	0.787425149701	0.715568862275	0.651696606786	0.750499001996	0.72754491018	0.825349301397	0.813373253493	0.827345309381	0.818363273453	0.716566866267	0.728542914172	0.675648702595	0.583832335329	0.725548902196	0.682634730539	0.592814371257	0.697604790419	0.679640718563	0.686626746507	0.600798403194	0.692614770459	0.736526946108	0.714570858283	0.826347305389	0.818363273453	0.833333333333	0.691616766467	0.673652694611	0.675648702595	0.691616766467	0.660678642715	0.619760479042	0.860279441118	0.841317365269	0.789421157685	0.836327345309	0.867265469062
CG6	0.568862275449	0.576846307385	0.708582834331	0.647704590818	0.837325349301	0.792415169661	0.575848303393	0.556886227545	0.565868263473	0.581836327345	0.808383233533	0.814371257485	0.622754491018	0.640718562874	0.576846307385	0.567864271457	0.962075848303	0.962075848303	0.941117764471	0.928143712575	0.75748502994	0.784431137725	0.981037924152	0.98003992016	0.889221556886	0.934131736527	0.893213572854	0.88123752495	0.828343313373	0.88622754491	0.89620758483	0.913173652695	0.306387225549	0.305389221557	0.278443113772	0.286427145709	0.303393213573	0.308383233533	0.306387225549	0.302395209581	0.343313373253	0.308383233533	0.305389221557	0.308383233533	0.0	0.311377245509	0.312375249501	0.808383233533	0.801397205589	0.807385229541	0.820359281437	0.739520958084	0.799401197605	0.728542914172	0.803393213573	0.726546906188	0.657684630739	0.758483033932	0.733532934132	0.814371257485	0.825349301397	0.814371257485	0.818363273453	0.654690618762	0.662674650699	0.632734530938	0.526946107784	0.649700598802	0.612774451098	0.541916167665	0.660678642715	0.629740518962	0.63373253493	0.565868263473	0.642714570858	0.664670658683	0.651696606786	0.838323353293	0.826347305389	0.84630738523	0.678642714571	0.660678642715	0.686626746507	0.704590818363	0.679640718563	0.630738522954	0.873253493014	0.852295409182	0.800399201597	0.85129740519	0.882235528942
CH5	0.50998003992	0.505988023952	0.765469061876	0.676646706587	0.816367265469	0.775449101796	0.51497005988	0.528942115768	0.520958083832	0.526946107784	0.788423153693	0.797405189621	0.666666666667	0.701596806387	0.513972055888	0.51497005988	0.962075848303	0.965069860279	0.968063872255	0.960079840319	0.794411177645	0.806387225549	0.984031936128	0.981037924152	0.890219560878	0.937125748503	0.88123752495	0.885229540918	0.88123752495	0.927145708583	0.903193612774	0.917165668663	0.284431137725	0.249500998004	0.326347305389	0.255489021956	0.364271457086	0.314371257485	0.307385229541	0.298403193613	0.345309381238	0.311377245509	0.372255489022	0.264471057884	0.311377245509	0.0	0.280439121756	0.807385229541	0.830339321357	0.810379241517	0.822355289421	0.7375249501	0.796407185629	0.711576846307	0.786427145709	0.709580838323	0.641716566866	0.755489021956	0.726546906188	0.822355289421	0.814371257485	0.827345309381	0.821357285429	0.715568862275	0.728542914172	0.674650698603	0.580838323353	0.719560878244	0.678642714571	0.584830339321	0.696606786427	0.682634730539	0.684630738523	0.607784431138	0.686626746507	0.735528942116	0.710578842315	0.821357285429	0.820359281437	0.831337325349	0.697604790419	0.677644710579	0.672654690619	0.686626746507	0.660678642715	0.614770459082	0.859281437126	0.834331337325	0.784431137725	0.834331337325	0.862275449102
CH6	0.545908183633	0.540918163673	0.769461077844	0.657684630739	0.791417165669	0.75249500998	0.546906187625	0.575848303393	0.572854291417	0.548902195609	0.76746506986	0.776447105788	0.645708582834	0.697604790419	0.542914171657	0.548902195609	0.964071856287	0.967065868263	0.972055888224	0.963073852295	0.784431137725	0.804391217565	0.984031936128	0.981037924152	0.892215568862	0.937125748503	0.883233532934	0.88622754491	0.882235528942	0.927145708583	0.904191616766	0.915169660679	0.271457085828	0.274451097804	0.320359281437	0.286427145709	0.358283433134	0.296407185629	0.312375249501	0.282435129741	0.336327345309	0.292415169661	0.370259481038	0.303393213573	0.312375249501	0.280439121756	0.0	0.802395209581	0.806387225549	0.791417165669	0.797405189621	0.710578842315	0.780439121756	0.696606786427	0.769461077844	0.689620758483	0.631736526946	0.731536926148	0.704590818363	0.805389221557	0.798403193613	0.814371257485	0.797405189621	0.714570858283	0.73253493014	0.677644710579	0.560878243513	0.723552894212	0.679640718563	0.570858283433	0.696606786427	0.683632734531	0.684630738523	0.591816367265	0.686626746507	0.7375249501	0.714570858283	0.803393213573	0.806387225549	0.809381237525	0.689620758483	0.673652694611	0.659680638723	0.667664670659	0.642714570858	0.594810379242	0.840319361277	0.809381237525	0.763473053892	0.812375249501	0.840319361277
CA11	0.731536926148	0.706586826347	0.766467065868	0.724550898204	0.721556886228	0.715568862275	0.686626746507	0.730538922156	0.72255489022	0.705588822355	0.714570858283	0.710578842315	0.717564870259	0.754491017964	0.717564870259	0.724550898204	0.921157684631	0.928143712575	0.923153692615	0.897205588822	0.696606786427	0.700598802395	0.950099800399	0.948103792415	0.753493013972	0.855289421158	0.781437125749	0.784431137725	0.824351297405	0.878243512974	0.816367265469	0.842315369261	0.803393213573	0.809381237525	0.798403193613	0.815369261477	0.802395209581	0.818363273453	0.832335329341	0.817365269461	0.826347305389	0.827345309381	0.792415169661	0.806387225549	0.808383233533	0.807385229541	0.802395209581	0.0	0.434131736527	0.442115768463	0.558882235529	0.516966067864	0.5	0.586826347305	0.548902195609	0.575848303393	0.600798403194	0.506986027944	0.499001996008	0.483033932136	0.525948103792	0.355289421158	0.499001996008	0.907185628743	0.875249500998	0.855289421158	0.763473053892	0.869261477046	0.884231536926	0.7624750499	0.87125748503	0.692614770459	0.857285429142	0.758483033932	0.86626746507	0.925149700599	0.903193612774	0.710578842315	0.37624750499	0.684630738523	0.711576846307	0.693612774451	0.674650698603	0.657684630739	0.682634730539	0.682634730539	0.750499001996	0.726546906188	0.684630738523	0.673652694611	0.73253493014
CA12	0.720558882236	0.691616766467	0.750499001996	0.683632734531	0.712574850299	0.712574850299	0.681636726547	0.749500998004	0.754491017964	0.712574850299	0.708582834331	0.703592814371	0.689620758483	0.739520958084	0.705588822355	0.716566866267	0.934131736527	0.934131736527	0.922155688623	0.89620758483	0.709580838323	0.718562874251	0.950099800399	0.948103792415	0.775449101796	0.863273453094	0.794411177645	0.792415169661	0.816367265469	0.867265469062	0.819361277445	0.843313373253	0.820359281437	0.829341317365	0.813373253493	0.834331337325	0.805389221557	0.839321357285	0.854291417166	0.831337325349	0.843313373253	0.845309381238	0.780439121756	0.830339321357	0.801397205589	0.830339321357	0.806387225549	0.434131736527	0.0	0.402195608782	0.461077844311	0.463073852295	0.484031936128	0.601796407186	0.572854291417	0.59880239521	0.594810379242	0.460079840319	0.488023952096	0.413173652695	0.483033932136	0.39620758483	0.40618762475	0.890219560878	0.863273453094	0.864271457086	0.703592814371	0.857285429142	0.864271457086	0.698602794411	0.889221556886	0.716566866267	0.87624750499	0.698602794411	0.872255489022	0.904191616766	0.887225548902	0.710578842315	0.526946107784	0.612774451098	0.674650698603	0.675648702595	0.637724550898	0.621756487026	0.61876247505	0.630738522954	0.714570858283	0.72754491018	0.681636726547	0.64870259481	0.700598802395
CB11	0.689620758483	0.644710578842	0.764471057884	0.669660678643	0.699600798403	0.664670658683	0.660678642715	0.72754491018	0.730538922156	0.695608782435	0.668662674651	0.678642714571	0.697604790419	0.751497005988	0.682634730539	0.664670658683	0.924151696607	0.924151696607	0.920159680639	0.89121756487	0.716566866267	0.725548902196	0.944111776447	0.948103792415	0.7624750499	0.85628742515	0.789421157685	0.790419161677	0.814371257485	0.864271457086	0.817365269461	0.838323353293	0.800399201597	0.811377245509	0.799401197605	0.818363273453	0.800399201597	0.821357285429	0.837325349301	0.814371257485	0.827345309381	0.826347305389	0.789421157685	0.810379241517	0.807385229541	0.810379241517	0.791417165669	0.442115768463	0.402195608782	0.0	0.378243512974	0.410179640719	0.40618762475	0.576846307385	0.555888223553	0.573852295409	0.571856287425	0.39121756487	0.453093812375	0.336327345309	0.426147704591	0.420159680639	0.347305389222	0.904191616766	0.890219560878	0.860279441118	0.688622754491	0.88123752495	0.885229540918	0.697604790419	0.888223552894	0.723552894212	0.877245508982	0.730538922156	0.878243512974	0.927145708583	0.905189620758	0.619760479042	0.477045908184	0.538922155689	0.661676646707	0.656686626747	0.534930139721	0.518962075848	0.507984031936	0.528942115768	0.684630738523	0.63373253493	0.579840319361	0.565868263473	0.616766467066
CB12	0.703592814371	0.649700598802	0.780439121756	0.676646706587	0.706586826347	0.679640718563	0.658682634731	0.72754491018	0.743512974052	0.703592814371	0.677644710579	0.687624750499	0.720558882236	0.77245508982	0.691616766467	0.678642714571	0.932135728543	0.935129740519	0.919161676647	0.90119760479	0.73253493014	0.734530938124	0.952095808383	0.947105788423	0.793413173653	0.863273453094	0.798403193613	0.792415169661	0.831337325349	0.87624750499	0.820359281437	0.843313373253	0.805389221557	0.819361277445	0.811377245509	0.830339321357	0.817365269461	0.829341317365	0.845309381238	0.821357285429	0.836327345309	0.831337325349	0.810379241517	0.816367265469	0.820359281437	0.822355289421	0.797405189621	0.558882235529	0.461077844311	0.378243512974	0.0	0.486027944112	0.468063872255	0.60878243513	0.584830339321	0.600798403194	0.599800399202	0.464071856287	0.534930139721	0.352295409182	0.471057884232	0.511976047904	0.367265469062	0.926147704591	0.900199600798	0.872255489022	0.694610778443	0.894211576846	0.899201596806	0.707584830339	0.90119760479	0.795409181637	0.892215568862	0.734530938124	0.890219560878	0.942115768463	0.918163672655	0.561876247505	0.580838323353	0.511976047904	0.688622754491	0.679640718563	0.481037924152	0.465069860279	0.500998003992	0.542914171657	0.699600798403	0.62375249501	0.505988023952	0.520958083832	0.561876247505
CC11	0.60878243513	0.587824351297	0.701596806387	0.596806387226	0.692614770459	0.644710578842	0.586826347305	0.655688622754	0.652694610778	0.624750499002	0.659680638723	0.668662674651	0.637724550898	0.681636726547	0.60379241517	0.595808383234	0.932135728543	0.931137724551	0.921157684631	0.905189620758	0.72754491018	0.736526946108	0.944111776447	0.949101796407	0.750499001996	0.854291417166	0.790419161677	0.789421157685	0.829341317365	0.877245508982	0.813373253493	0.844311377246	0.72255489022	0.734530938124	0.731536926148	0.738522954092	0.735528942116	0.746506986028	0.760479041916	0.738522954092	0.749500998004	0.746506986028	0.726546906188	0.734530938124	0.739520958084	0.7375249501	0.710578842315	0.516966067864	0.463073852295	0.410179640719	0.486027944112	0.0	0.425149700599	0.494011976048	0.510978043912	0.497005988024	0.494011976048	0.323353293413	0.329341317365	0.448103792415	0.394211576846	0.5	0.439121756487	0.920159680639	0.89620758483	0.86127744511	0.72754491018	0.89121756487	0.902195608782	0.718562874251	0.900199600798	0.749500998004	0.89620758483	0.733532934132	0.877245508982	0.934131736527	0.916167664671	0.698602794411	0.546906187625	0.580838323353	0.600798403194	0.557884231537	0.533932135729	0.52994011976	0.536926147705	0.530938123752	0.669660678643	0.709580838323	0.627744510978	0.60878243513	0.659680638723
CC12	0.667664670659	0.62375249501	0.750499001996	0.662674650699	0.694610778443	0.64371257485	0.641716566866	0.711576846307	0.700598802395	0.679640718563	0.646706586826	0.662674650699	0.699600798403	0.743512974052	0.663672654691	0.650698602794	0.923153692615	0.924151696607	0.919161676647	0.900199600798	0.693612774451	0.711576846307	0.941117764471	0.945109780439	0.744510978044	0.857285429142	0.790419161677	0.774451097804	0.823353293413	0.877245508982	0.815369261477	0.836327345309	0.785429141717	0.797405189621	0.793413173653	0.801397205589	0.795409181637	0.808383233533	0.820359281437	0.803393213573	0.814371257485	0.817365269461	0.784431137725	0.799401197605	0.799401197605	0.796407185629	0.780439121756	0.5	0.484031936128	0.40618762475	0.468063872255	0.425149700599	0.0	0.533932135729	0.497005988024	0.536926147705	0.541916167665	0.395209580838	0.434131736527	0.435129740519	0.417165668663	0.479041916168	0.415169660679	0.905189620758	0.87624750499	0.847305389222	0.676646706587	0.875249500998	0.88622754491	0.678642714571	0.88123752495	0.73253493014	0.869261477046	0.713572854291	0.857285429142	0.923153692615	0.893213572854	0.614770459082	0.553892215569	0.559880239521	0.686626746507	0.670658682635	0.552894211577	0.550898203593	0.555888223553	0.545908183633	0.695608782435	0.626746506986	0.575848303393	0.568862275449	0.62874251497
CD11	0.635728542914	0.602794411178	0.694610778443	0.630738522954	0.700598802395	0.667664670659	0.586826347305	0.646706586826	0.632734530938	0.589820359281	0.682634730539	0.681636726547	0.642714570858	0.678642714571	0.612774451098	0.640718562874	0.921157684631	0.918163672655	0.934131736527	0.915169660679	0.706586826347	0.725548902196	0.943113772455	0.943113772455	0.784431137725	0.85129740519	0.787425149701	0.786427145709	0.835329341317	0.89121756487	0.827345309381	0.843313373253	0.706586826347	0.710578842315	0.72255489022	0.72754491018	0.723552894212	0.725548902196	0.739520958084	0.724550898204	0.724550898204	0.734530938124	0.719560878244	0.714570858283	0.728542914172	0.711576846307	0.696606786427	0.586826347305	0.601796407186	0.576846307385	0.60878243513	0.494011976048	0.533932135729	0.0	0.399201596806	0.347305389222	0.385229540918	0.518962075848	0.457085828343	0.601796407186	0.589820359281	0.586826347305	0.589820359281	0.923153692615	0.888223552894	0.843313373253	0.746506986028	0.882235528942	0.900199600798	0.745508982036	0.893213572854	0.787425149701	0.885229540918	0.743512974052	0.860279441118	0.940119760479	0.919161676647	0.697604790419	0.612774451098	0.679640718563	0.645708582834	0.631736526946	0.580838323353	0.572854291417	0.583832335329	0.579840319361	0.754491017964	0.687624750499	0.639720558882	0.683632734531	0.724550898204
CD12	0.696606786427	0.655688622754	0.75249500998	0.689620758483	0.688622754491	0.667664670659	0.662674650699	0.702594810379	0.695608782435	0.663672654691	0.671656686627	0.678642714571	0.703592814371	0.749500998004	0.672654690619	0.692614770459	0.907185628743	0.912175648703	0.930139720559	0.915169660679	0.700598802395	0.718562874251	0.944111776447	0.943113772455	0.749500998004	0.845309381238	0.779441117764	0.778443113772	0.833333333333	0.898203592814	0.819361277445	0.841317365269	0.775449101796	0.786427145709	0.796407185629	0.799401197605	0.802395209581	0.797405189621	0.812375249501	0.795409181637	0.801397205589	0.805389221557	0.794411177645	0.787425149701	0.803393213573	0.786427145709	0.769461077844	0.548902195609	0.572854291417	0.555888223553	0.584830339321	0.510978043912	0.497005988024	0.399201596806	0.0	0.38123752495	0.442115768463	0.510978043912	0.478043912176	0.578842315369	0.530938123752	0.555888223553	0.554890219561	0.918163672655	0.88622754491	0.838323353293	0.74750499002	0.880239520958	0.895209580838	0.744510978044	0.878243512974	0.736526946108	0.86626746507	0.726546906188	0.84630738523	0.933133732535	0.915169660679	0.692614770459	0.557884231537	0.687624750499	0.72255489022	0.707584830339	0.65369261477	0.649700598802	0.660678642715	0.652694610778	0.754491017964	0.685628742515	0.646706586826	0.684630738523	0.723552894212
CE11	0.622754491018	0.594810379242	0.677644710579	0.615768463074	0.692614770459	0.666666666667	0.589820359281	0.634730538922	0.621756487026	0.591816367265	0.667664670659	0.673652694611	0.631736526946	0.665668662675	0.605788423154	0.625748502994	0.920159680639	0.917165668663	0.930139720559	0.910179640719	0.697604790419	0.723552894212	0.945109780439	0.942115768463	0.763473053892	0.844311377246	0.786427145709	0.783433133733	0.830339321357	0.888223552894	0.813373253493	0.833333333333	0.704590818363	0.708582834331	0.72255489022	0.723552894212	0.724550898204	0.721556886228	0.734530938124	0.718562874251	0.729540918164	0.731536926148	0.711576846307	0.715568862275	0.726546906188	0.709580838323	0.689620758483	0.575848303393	0.59880239521	0.573852295409	0.600798403194	0.497005988024	0.536926147705	0.347305389222	0.38123752495	0.0	0.36127744511	0.512974051896	0.454091816367	0.60379241517	0.583832335329	0.579840319361	0.584830339321	0.924151696607	0.88622754491	0.854291417166	0.740518962076	0.883233532934	0.897205588822	0.739520958084	0.890219560878	0.769461077844	0.875249500998	0.734530938124	0.858283433134	0.941117764471	0.917165668663	0.705588822355	0.596806387226	0.687624750499	0.646706586826	0.634730538922	0.576846307385	0.575848303393	0.590818363273	0.580838323353	0.754491017964	0.705588822355	0.635728542914	0.687624750499	0.725548902196
CE12	0.536926147705	0.517964071856	0.677644710579	0.563872255489	0.699600798403	0.651696606786	0.517964071856	0.575848303393	0.568862275449	0.535928143713	0.663672654691	0.666666666667	0.596806387226	0.62375249501	0.518962075848	0.543912175649	0.920159680639	0.920159680639	0.923153692615	0.899201596806	0.723552894212	0.728542914172	0.947105788423	0.944111776447	0.791417165669	0.85628742515	0.794411177645	0.794411177645	0.818363273453	0.885229540918	0.830339321357	0.838323353293	0.641716566866	0.644710578842	0.650698602794	0.657684630739	0.65369261477	0.659680638723	0.673652694611	0.655688622754	0.665668662675	0.669660678643	0.644710578842	0.651696606786	0.657684630739	0.641716566866	0.631736526946	0.600798403194	0.594810379242	0.571856287425	0.599800399202	0.494011976048	0.541916167665	0.385229540918	0.442115768463	0.36127744511	0.0	0.50998003992	0.465069860279	0.585828343313	0.580838323353	0.59880239521	0.580838323353	0.921157684631	0.89121756487	0.86626746507	0.731536926148	0.89121756487	0.894211576846	0.723552894212	0.895209580838	0.814371257485	0.88622754491	0.731536926148	0.870259481038	0.938123752495	0.915169660679	0.695608782435	0.624750499002	0.674650698603	0.602794411178	0.591816367265	0.539920159681	0.545908183633	0.536926147705	0.503992015968	0.743512974052	0.705588822355	0.634730538922	0.683632734531	0.721556886228
CF11	0.627744510978	0.586826347305	0.723552894212	0.63872255489	0.701596806387	0.63872255489	0.60878243513	0.672654690619	0.665668662675	0.64371257485	0.655688622754	0.666666666667	0.658682634731	0.705588822355	0.621756487026	0.609780439122	0.941117764471	0.936127744511	0.927145708583	0.908183632735	0.729540918164	0.744510978044	0.943113772455	0.952095808383	0.751497005988	0.858283433134	0.795409181637	0.802395209581	0.835329341317	0.885229540918	0.815369261477	0.84630738523	0.74251497006	0.75249500998	0.754491017964	0.759481037924	0.755489021956	0.765469061876	0.775449101796	0.753493013972	0.765469061876	0.769461077844	0.746506986028	0.750499001996	0.758483033932	0.755489021956	0.731536926148	0.506986027944	0.460079840319	0.39121756487	0.464071856287	0.323353293413	0.395209580838	0.518962075848	0.510978043912	0.512974051896	0.50998003992	0.0	0.353293413174	0.431137724551	0.374251497006	0.496007984032	0.420159680639	0.923153692615	0.90119760479	0.865269461078	0.692614770459	0.893213572854	0.903193612774	0.699600798403	0.899201596806	0.741516966068	0.89121756487	0.735528942116	0.879241516966	0.943113772455	0.918163672655	0.657684630739	0.554890219561	0.550898203593	0.62375249501	0.591816367265	0.51996007984	0.510978043912	0.5249500998	0.511976047904	0.675648702595	0.671656686627	0.588822355289	0.584830339321	0.634730538922
CF12	0.617764471058	0.596806387226	0.692614770459	0.604790419162	0.701596806387	0.670658682635	0.578842315369	0.64371257485	0.637724550898	0.614770459082	0.673652694611	0.679640718563	0.631736526946	0.674650698603	0.611776447106	0.60379241517	0.931137724551	0.930139720559	0.923153692615	0.904191616766	0.708582834331	0.729540918164	0.951097804391	0.945109780439	0.750499001996	0.857285429142	0.792415169661	0.791417165669	0.827345309381	0.877245508982	0.815369261477	0.838323353293	0.711576846307	0.726546906188	0.726546906188	0.733532934132	0.728542914172	0.736526946108	0.75249500998	0.733532934132	0.745508982036	0.739520958084	0.717564870259	0.72754491018	0.733532934132	0.726546906188	0.704590818363	0.499001996008	0.488023952096	0.453093812375	0.534930139721	0.329341317365	0.434131736527	0.457085828343	0.478043912176	0.454091816367	0.465069860279	0.353293413174	0.0	0.497005988024	0.427145708583	0.494011976048	0.492015968064	0.919161676647	0.894211576846	0.85628742515	0.729540918164	0.887225548902	0.897205588822	0.72754491018	0.893213572854	0.740518962076	0.882235528942	0.733532934132	0.872255489022	0.935129740519	0.913173652695	0.703592814371	0.548902195609	0.62375249501	0.606786427146	0.577844311377	0.561876247505	0.558882235529	0.568862275449	0.558882235529	0.690618762475	0.706586826347	0.629740518962	0.61876247505	0.673652694611
CG11	0.696606786427	0.654690618762	0.770459081836	0.684630738523	0.713572854291	0.674650698603	0.667664670659	0.735528942116	0.744510978044	0.701596806387	0.677644710579	0.676646706587	0.702594810379	0.759481037924	0.695608782435	0.671656686627	0.935129740519	0.927145708583	0.916167664671	0.89121756487	0.723552894212	0.710578842315	0.950099800399	0.948103792415	0.774451097804	0.863273453094	0.792415169661	0.789421157685	0.821357285429	0.869261477046	0.814371257485	0.838323353293	0.812375249501	0.820359281437	0.808383233533	0.833333333333	0.809381237525	0.835329341317	0.84630738523	0.823353293413	0.843313373253	0.845309381238	0.803393213573	0.825349301397	0.814371257485	0.822355289421	0.805389221557	0.483033932136	0.413173652695	0.336327345309	0.352295409182	0.448103792415	0.435129740519	0.601796407186	0.578842315369	0.60379241517	0.585828343313	0.431137724551	0.497005988024	0.0	0.444111776447	0.441117764471	0.35129740519	0.911177644711	0.888223552894	0.860279441118	0.679640718563	0.885229540918	0.889221556886	0.689620758483	0.893213572854	0.751497005988	0.878243512974	0.725548902196	0.872255489022	0.930139720559	0.907185628743	0.589820359281	0.527944111776	0.499001996008	0.684630738523	0.668662674651	0.507984031936	0.513972055888	0.51996007984	0.532934131737	0.685628742515	0.611776447106	0.565868263473	0.531936127745	0.595808383234
CG12	0.690618762475	0.649700598802	0.783433133733	0.689620758483	0.695608782435	0.673652694611	0.661676646707	0.72754491018	0.735528942116	0.707584830339	0.679640718563	0.681636726547	0.73253493014	0.775449101796	0.686626746507	0.664670658683	0.935129740519	0.933133732535	0.929141716567	0.911177644711	0.735528942116	0.741516966068	0.945109780439	0.948103792415	0.759481037924	0.86127744511	0.795409181637	0.797405189621	0.832335329341	0.889221556886	0.819361277445	0.847305389222	0.805389221557	0.816367265469	0.816367265469	0.824351297405	0.822355289421	0.827345309381	0.840319361277	0.824351297405	0.832335329341	0.831337325349	0.813373253493	0.813373253493	0.825349301397	0.814371257485	0.798403193613	0.525948103792	0.483033932136	0.426147704591	0.471057884232	0.394211576846	0.417165668663	0.589820359281	0.530938123752	0.583832335329	0.580838323353	0.374251497006	0.427145708583	0.444111776447	0.0	0.506986027944	0.446107784431	0.922155688623	0.89620758483	0.875249500998	0.711576846307	0.899201596806	0.912175648703	0.704590818363	0.900199600798	0.768463073852	0.890219560878	0.740518962076	0.889221556886	0.941117764471	0.921157684631	0.670658682635	0.562874251497	0.558882235529	0.699600798403	0.668662674651	0.591816367265	0.586826347305	0.590818363273	0.582834331337	0.668662674651	0.687624750499	0.63373253493	0.580838323353	0.63872255489
CH11	0.730538922156	0.703592814371	0.769461077844	0.705588822355	0.710578842315	0.719560878244	0.683632734531	0.746506986028	0.744510978044	0.709580838323	0.711576846307	0.707584830339	0.715568862275	0.7624750499	0.72255489022	0.725548902196	0.928143712575	0.926147704591	0.923153692615	0.897205588822	0.704590818363	0.710578842315	0.950099800399	0.947105788423	0.774451097804	0.860279441118	0.786427145709	0.786427145709	0.819361277445	0.869261477046	0.818363273453	0.841317365269	0.821357285429	0.826347305389	0.805389221557	0.839321357285	0.808383233533	0.839321357285	0.853293413174	0.832335329341	0.848303393214	0.852295409182	0.801397205589	0.827345309381	0.814371257485	0.827345309381	0.814371257485	0.355289421158	0.39620758483	0.420159680639	0.511976047904	0.5	0.479041916168	0.586826347305	0.555888223553	0.579840319361	0.59880239521	0.496007984032	0.494011976048	0.441117764471	0.506986027944	0.0	0.474051896208	0.892215568862	0.867265469062	0.854291417166	0.731536926148	0.858283433134	0.87125748503	0.728542914172	0.880239520958	0.692614770459	0.855289421158	0.72754491018	0.864271457086	0.912175648703	0.890219560878	0.703592814371	0.416167664671	0.644710578842	0.723552894212	0.704590818363	0.65369261477	0.65369261477	0.659680638723	0.654690618762	0.723552894212	0.718562874251	0.682634730539	0.652694610778	0.709580838323
