	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.571856287425	0.730538922156	0.674650698603	0.832335329341	0.781437125749	0.576846307385	0.581836327345	0.567864271457	0.576846307385	0.803393213573	0.816367265469	0.669660678643	0.717564870259	0.577844311377	0.582834331337	0.962075848303	0.950099800399	0.961077844311	0.960079840319	0.813373253493	0.820359281437	0.991017964072	0.976047904192	0.862275449102	0.930139720559	0.90119760479	0.869261477046	0.875249500998	0.924151696607	0.89620758483	0.911177644711	0.265469061876	0.292415169661	0.309381237525	0.293413173653	0.279441117764	0.25249500998	0.266467065868	0.239520958084	0.25748502994	0.0	0.310379241517	0.322355289421	0.316367265469	0.269461077844	0.278443113772	0.824351297405	0.811377245509	0.816367265469	0.816367265469	0.74251497006	0.804391217565	0.724550898204	0.787425149701	0.711576846307	0.627744510978	0.7375249501	0.756487025948	0.827345309381	0.826347305389	0.839321357285	0.833333333333	0.650698602794	0.656686626747	0.642714570858	0.52994011976	0.651696606786	0.615768463074	0.592814371257	0.62375249501	0.661676646707	0.630738522954	0.604790419162	0.635728542914	0.677644710579	0.641716566866	0.839321357285	0.848303393214	0.829341317365	0.673652694611	0.666666666667	0.703592814371	0.709580838323	0.660678642715	0.631736526946	0.865269461078	0.841317365269	0.780439121756	0.827345309381	0.862275449102
CF6	0.581836327345	0.588822355289	0.656686626747	0.641716566866	0.836327345309	0.787425149701	0.594810379242	0.589820359281	0.571856287425	0.594810379242	0.807385229541	0.822355289421	0.637724550898	0.649700598802	0.597804391218	0.580838323353	0.963073852295	0.953093812375	0.949101796407	0.927145708583	0.781437125749	0.781437125749	0.993013972056	0.978043912176	0.859281437126	0.928143712575	0.898203592814	0.87125748503	0.812375249501	0.879241516966	0.888223552894	0.910179640719	0.309381237525	0.308383233533	0.244510978044	0.311377245509	0.261477045908	0.293413173653	0.306387225549	0.315369261477	0.318363273453	0.310379241517	0.0	0.334331337325	0.282435129741	0.306387225549	0.313373253493	0.796407185629	0.769461077844	0.800399201597	0.802395209581	0.729540918164	0.793413173653	0.725548902196	0.791417165669	0.714570858283	0.614770459082	0.7375249501	0.745508982036	0.810379241517	0.824351297405	0.805389221557	0.818363273453	0.632734530938	0.631736526946	0.619760479042	0.499001996008	0.627744510978	0.612774451098	0.510978043912	0.640718562874	0.62375249501	0.642714570858	0.527944111776	0.609780439122	0.642714570858	0.634730538922	0.849301397206	0.830339321357	0.837325349301	0.654690618762	0.660678642715	0.697604790419	0.707584830339	0.664670658683	0.62874251497	0.86127744511	0.844311377246	0.787425149701	0.835329341317	0.867265469062
CG5	0.518962075848	0.512974051896	0.723552894212	0.692614770459	0.852295409182	0.797405189621	0.574850299401	0.512974051896	0.508982035928	0.553892215569	0.820359281437	0.837325349301	0.687624750499	0.717564870259	0.533932135729	0.515968063872	0.963073852295	0.950099800399	0.954091816367	0.952095808383	0.828343313373	0.833333333333	0.993013972056	0.978043912176	0.863273453094	0.926147704591	0.905189620758	0.888223552894	0.868263473054	0.921157684631	0.892215568862	0.910179640719	0.291417165669	0.285429141717	0.332335329341	0.235528942116	0.340319361277	0.298403193613	0.305389221557	0.285429141717	0.35628742515	0.322355289421	0.334331337325	0.0	0.260479041916	0.308383233533	0.289421157685	0.838323353293	0.821357285429	0.833333333333	0.835329341317	0.760479041916	0.823353293413	0.744510978044	0.801397205589	0.73253493014	0.637724550898	0.755489021956	0.77744510978	0.840319361277	0.842315369261	0.855289421158	0.85129740519	0.711576846307	0.72255489022	0.662674650699	0.605788423154	0.716566866267	0.676646706587	0.60379241517	0.688622754491	0.675648702595	0.692614770459	0.61377245509	0.667664670659	0.736526946108	0.704590818363	0.860279441118	0.858283433134	0.858283433134	0.675648702595	0.665668662675	0.715568862275	0.72754491018	0.677644710579	0.64371257485	0.879241516966	0.860279441118	0.807385229541	0.848303393214	0.882235528942
CG6	0.522954091816	0.5249500998	0.697604790419	0.657684630739	0.848303393214	0.794411177645	0.569860279441	0.520958083832	0.508982035928	0.550898203593	0.815369261477	0.833333333333	0.654690618762	0.689620758483	0.532934131737	0.517964071856	0.963073852295	0.949101796407	0.949101796407	0.929141716567	0.795409181637	0.803393213573	0.992015968064	0.976047904192	0.86127744511	0.927145708583	0.90119760479	0.882235528942	0.836327345309	0.894211576846	0.887225548902	0.910179640719	0.288423153693	0.280439121756	0.286427145709	0.253493013972	0.296407185629	0.27744510978	0.303393213573	0.273453093812	0.342315369261	0.316367265469	0.282435129741	0.260479041916	0.0	0.301397205589	0.280439121756	0.806387225549	0.796407185629	0.814371257485	0.808383233533	0.736526946108	0.803393213573	0.734530938124	0.798403193613	0.724550898204	0.625748502994	0.746506986028	0.756487025948	0.819361277445	0.834331337325	0.824351297405	0.825349301397	0.670658682635	0.682634730539	0.630738522954	0.559880239521	0.677644710579	0.640718562874	0.565868263473	0.65369261477	0.640718562874	0.658682634731	0.572854291417	0.630738522954	0.701596806387	0.667664670659	0.860279441118	0.838323353293	0.850299401198	0.657684630739	0.661676646707	0.707584830339	0.721556886228	0.668662674651	0.635728542914	0.872255489022	0.855289421158	0.796407185629	0.844311377246	0.875249500998
CH5	0.539920159681	0.535928143713	0.728542914172	0.651696606786	0.812375249501	0.759481037924	0.535928143713	0.561876247505	0.546906187625	0.539920159681	0.778443113772	0.799401197605	0.64870259481	0.712574850299	0.538922155689	0.542914171657	0.960079840319	0.951097804391	0.960079840319	0.961077844311	0.786427145709	0.816367265469	0.991017964072	0.977045908184	0.858283433134	0.927145708583	0.902195608782	0.870259481038	0.872255489022	0.917165668663	0.894211576846	0.907185628743	0.253493013972	0.260479041916	0.310379241517	0.278443113772	0.309381237525	0.2624750499	0.259481037924	0.260479041916	0.295409181637	0.269461077844	0.306387225549	0.308383233533	0.301397205589	0.0	0.258483033932	0.801397205589	0.785429141717	0.792415169661	0.798403193613	0.717564870259	0.780439121756	0.703592814371	0.768463073852	0.686626746507	0.60379241517	0.717564870259	0.734530938124	0.805389221557	0.802395209581	0.814371257485	0.813373253493	0.681636726547	0.694610778443	0.637724550898	0.539920159681	0.684630738523	0.646706586826	0.568862275449	0.659680638723	0.664670658683	0.663672654691	0.581836327345	0.64371257485	0.705588822355	0.671656686627	0.821357285429	0.820359281437	0.807385229541	0.667664670659	0.657684630739	0.683632734531	0.687624750499	0.647704590818	0.611776447106	0.839321357285	0.817365269461	0.760479041916	0.808383233533	0.841317365269
CH6	0.527944111776	0.522954091816	0.729540918164	0.654690618762	0.811377245509	0.766467065868	0.547904191617	0.545908183633	0.533932135729	0.531936127745	0.783433133733	0.800399201597	0.65369261477	0.717564870259	0.525948103792	0.52994011976	0.962075848303	0.952095808383	0.963073852295	0.965069860279	0.794411177645	0.815369261477	0.993013972056	0.979041916168	0.862275449102	0.931137724551	0.905189620758	0.87125748503	0.875249500998	0.923153692615	0.895209580838	0.910179640719	0.251497005988	0.24251497006	0.318363273453	0.265469061876	0.324351297405	0.273453093812	0.276447105788	0.266467065868	0.311377245509	0.278443113772	0.313373253493	0.289421157685	0.280439121756	0.258483033932	0.0	0.808383233533	0.792415169661	0.797405189621	0.802395209581	0.723552894212	0.786427145709	0.705588822355	0.774451097804	0.693612774451	0.606786427146	0.717564870259	0.74251497006	0.811377245509	0.810379241517	0.819361277445	0.816367265469	0.707584830339	0.717564870259	0.660678642715	0.563872255489	0.711576846307	0.673652694611	0.575848303393	0.682634730539	0.671656686627	0.686626746507	0.586826347305	0.663672654691	0.736526946108	0.698602794411	0.824351297405	0.829341317365	0.813373253493	0.666666666667	0.662674650699	0.689620758483	0.692614770459	0.651696606786	0.61876247505	0.847305389222	0.823353293413	0.763473053892	0.812375249501	0.847305389222
CA11	0.723552894212	0.695608782435	0.760479041916	0.698602794411	0.702594810379	0.712574850299	0.680638722555	0.734530938124	0.713572854291	0.686626746507	0.701596806387	0.703592814371	0.702594810379	0.72754491018	0.719560878244	0.725548902196	0.922155688623	0.914171656687	0.921157684631	0.909181636727	0.677644710579	0.692614770459	0.958083832335	0.932135728543	0.779441117764	0.848303393214	0.801397205589	0.76746506986	0.803393213573	0.864271457086	0.804391217565	0.854291417166	0.822355289421	0.800399201597	0.797405189621	0.836327345309	0.800399201597	0.816367265469	0.830339321357	0.831337325349	0.813373253493	0.824351297405	0.796407185629	0.838323353293	0.806387225549	0.801397205589	0.808383233533	0.0	0.404191616766	0.453093812375	0.526946107784	0.5	0.512974051896	0.588822355289	0.572854291417	0.588822355289	0.609780439122	0.530938123752	0.48502994012	0.464071856287	0.50499001996	0.318363273453	0.474051896208	0.889221556886	0.869261477046	0.843313373253	0.728542914172	0.862275449102	0.879241516966	0.731536926148	0.85628742515	0.678642714571	0.874251497006	0.74251497006	0.841317365269	0.909181636727	0.889221556886	0.706586826347	0.350299401198	0.660678642715	0.715568862275	0.708582834331	0.668662674651	0.650698602794	0.672654690619	0.659680638723	0.723552894212	0.702594810379	0.705588822355	0.657684630739	0.707584830339
CA12	0.698602794411	0.677644710579	0.734530938124	0.666666666667	0.702594810379	0.693612774451	0.650698602794	0.724550898204	0.701596806387	0.664670658683	0.687624750499	0.696606786427	0.679640718563	0.699600798403	0.699600798403	0.708582834331	0.924151696607	0.916167664671	0.925149700599	0.909181636727	0.715568862275	0.731536926148	0.958083832335	0.937125748503	0.77245508982	0.858283433134	0.808383233533	0.780439121756	0.793413173653	0.850299401198	0.810379241517	0.85628742515	0.806387225549	0.784431137725	0.771457085828	0.822355289421	0.774451097804	0.801397205589	0.814371257485	0.817365269461	0.800399201597	0.811377245509	0.769461077844	0.821357285429	0.796407185629	0.785429141717	0.792415169661	0.404191616766	0.0	0.419161676647	0.4750499002	0.462075848303	0.492015968064	0.574850299401	0.586826347305	0.585828343313	0.602794411178	0.458083832335	0.4750499002	0.434131736527	0.47005988024	0.379241516966	0.403193612774	0.885229540918	0.882235528942	0.854291417166	0.725548902196	0.879241516966	0.87624750499	0.734530938124	0.880239520958	0.723552894212	0.888223552894	0.738522954092	0.853293413174	0.918163672655	0.890219560878	0.729540918164	0.498003992016	0.62375249501	0.667664670659	0.662674650699	0.616766467066	0.617764471058	0.60878243513	0.597804391218	0.726546906188	0.73253493014	0.693612774451	0.640718562874	0.720558882236
CB11	0.669660678643	0.667664670659	0.768463073852	0.677644710579	0.706586826347	0.678642714571	0.649700598802	0.734530938124	0.712574850299	0.664670658683	0.668662674651	0.679640718563	0.710578842315	0.726546906188	0.660678642715	0.662674650699	0.928143712575	0.913173652695	0.924151696607	0.918163672655	0.708582834331	0.721556886228	0.961077844311	0.935129740519	0.778443113772	0.85129740519	0.802395209581	0.763473053892	0.814371257485	0.865269461078	0.804391217565	0.855289421158	0.810379241517	0.797405189621	0.804391217565	0.829341317365	0.804391217565	0.809381237525	0.824351297405	0.823353293413	0.811377245509	0.816367265469	0.800399201597	0.833333333333	0.814371257485	0.792415169661	0.797405189621	0.453093812375	0.419161676647	0.0	0.372255489022	0.424151696607	0.425149700599	0.581836327345	0.587824351297	0.592814371257	0.615768463074	0.441117764471	0.482035928144	0.309381237525	0.437125748503	0.451097804391	0.35129740519	0.905189620758	0.894211576846	0.85129740519	0.682634730539	0.887225548902	0.893213572854	0.691616766467	0.87624750499	0.736526946108	0.89121756487	0.72754491018	0.864271457086	0.931137724551	0.903193612774	0.607784431138	0.49001996008	0.499001996008	0.662674650699	0.654690618762	0.510978043912	0.513972055888	0.500998003992	0.522954091816	0.710578842315	0.614770459082	0.587824351297	0.526946107784	0.60379241517
CB12	0.685628742515	0.677644710579	0.77245508982	0.668662674651	0.700598802395	0.691616766467	0.657684630739	0.736526946108	0.725548902196	0.677644710579	0.693612774451	0.685628742515	0.704590818363	0.730538922156	0.666666666667	0.673652694611	0.937125748503	0.924151696607	0.924151696607	0.914171656687	0.729540918164	0.749500998004	0.962075848303	0.937125748503	0.797405189621	0.858283433134	0.817365269461	0.783433133733	0.815369261477	0.87125748503	0.821357285429	0.86626746507	0.815369261477	0.794411177645	0.801397205589	0.834331337325	0.798403193613	0.812375249501	0.829341317365	0.830339321357	0.811377245509	0.816367265469	0.802395209581	0.835329341317	0.808383233533	0.798403193613	0.802395209581	0.526946107784	0.4750499002	0.372255489022	0.0	0.489021956088	0.461077844311	0.609780439122	0.61377245509	0.62375249501	0.627744510978	0.487025948104	0.554890219561	0.352295409182	0.471057884232	0.527944111776	0.355289421158	0.911177644711	0.907185628743	0.865269461078	0.687624750499	0.903193612774	0.898203592814	0.702594810379	0.895209580838	0.791417165669	0.899201596806	0.730538922156	0.873253493014	0.939121756487	0.912175648703	0.587824351297	0.569860279441	0.498003992016	0.689620758483	0.65369261477	0.482035928144	0.49500998004	0.496007984032	0.535928143713	0.710578842315	0.607784431138	0.555888223553	0.50998003992	0.569860279441
CC11	0.587824351297	0.59381237525	0.699600798403	0.591816367265	0.691616766467	0.63373253493	0.574850299401	0.652694610778	0.644710578842	0.596806387226	0.651696606786	0.677644710579	0.632734530938	0.65369261477	0.595808383234	0.589820359281	0.932135728543	0.921157684631	0.916167664671	0.908183632735	0.707584830339	0.740518962076	0.960079840319	0.935129740519	0.744510978044	0.854291417166	0.811377245509	0.774451097804	0.814371257485	0.870259481038	0.812375249501	0.859281437126	0.74251497006	0.721556886228	0.729540918164	0.75249500998	0.733532934132	0.7375249501	0.75249500998	0.751497005988	0.734530938124	0.74251497006	0.729540918164	0.760479041916	0.736526946108	0.717564870259	0.723552894212	0.5	0.462075848303	0.424151696607	0.489021956088	0.0	0.416167664671	0.506986027944	0.543912175649	0.50998003992	0.546906187625	0.342315369261	0.372255489022	0.445109780439	0.40119760479	0.498003992016	0.460079840319	0.910179640719	0.900199600798	0.854291417166	0.691616766467	0.893213572854	0.900199600798	0.698602794411	0.89121756487	0.734530938124	0.89620758483	0.714570858283	0.865269461078	0.925149700599	0.903193612774	0.690618762475	0.526946107784	0.571856287425	0.607784431138	0.591816367265	0.534930139721	0.530938123752	0.527944111776	0.52994011976	0.678642714571	0.682634730539	0.627744510978	0.580838323353	0.64371257485
CC12	0.652694610778	0.655688622754	0.74750499002	0.663672654691	0.687624750499	0.650698602794	0.62874251497	0.716566866267	0.689620758483	0.650698602794	0.642714570858	0.661676646707	0.690618762475	0.707584830339	0.63872255489	0.64870259481	0.926147704591	0.910179640719	0.918163672655	0.910179640719	0.695608782435	0.72754491018	0.957085828343	0.932135728543	0.763473053892	0.849301397206	0.802395209581	0.760479041916	0.813373253493	0.870259481038	0.807385229541	0.852295409182	0.798403193613	0.783433133733	0.794411177645	0.816367265469	0.798403193613	0.799401197605	0.815369261477	0.807385229541	0.795409181637	0.804391217565	0.793413173653	0.823353293413	0.803393213573	0.780439121756	0.786427145709	0.512974051896	0.492015968064	0.425149700599	0.461077844311	0.416167664671	0.0	0.527944111776	0.516966067864	0.540918163673	0.589820359281	0.425149700599	0.443113772455	0.427145708583	0.445109780439	0.50499001996	0.445109780439	0.909181636727	0.892215568862	0.828343313373	0.668662674651	0.883233532934	0.887225548902	0.670658682635	0.878243512974	0.750499001996	0.88622754491	0.708582834331	0.839321357285	0.920159680639	0.900199600798	0.621756487026	0.549900199601	0.553892215569	0.679640718563	0.677644710579	0.555888223553	0.553892215569	0.564870259481	0.546906187625	0.714570858283	0.622754491018	0.610778443114	0.568862275449	0.634730538922
CD11	0.640718562874	0.601796407186	0.693612774451	0.632734530938	0.701596806387	0.666666666667	0.590818363273	0.645708582834	0.620758483034	0.587824351297	0.679640718563	0.692614770459	0.642714570858	0.661676646707	0.622754491018	0.649700598802	0.924151696607	0.90618762475	0.925149700599	0.931137724551	0.701596806387	0.744510978044	0.956087824351	0.931137724551	0.7624750499	0.853293413174	0.805389221557	0.770459081836	0.827345309381	0.889221556886	0.818363273453	0.854291417166	0.726546906188	0.702594810379	0.725548902196	0.739520958084	0.728542914172	0.724550898204	0.731536926148	0.729540918164	0.711576846307	0.724550898204	0.725548902196	0.744510978044	0.734530938124	0.703592814371	0.705588822355	0.588822355289	0.574850299401	0.581836327345	0.609780439122	0.506986027944	0.527944111776	0.0	0.405189620758	0.355289421158	0.40119760479	0.494011976048	0.484031936128	0.600798403194	0.581836327345	0.59381237525	0.595808383234	0.921157684631	0.895209580838	0.832335329341	0.74750499002	0.89121756487	0.899201596806	0.746506986028	0.890219560878	0.792415169661	0.893213572854	0.755489021956	0.841317365269	0.930139720559	0.917165668663	0.701596806387	0.607784431138	0.672654690619	0.644710578842	0.634730538922	0.578842315369	0.564870259481	0.573852295409	0.577844311377	0.743512974052	0.681636726547	0.658682634731	0.680638722555	0.725548902196
CD12	0.706586826347	0.667664670659	0.745508982036	0.700598802395	0.709580838323	0.681636726547	0.681636726547	0.701596806387	0.680638722555	0.679640718563	0.686626746507	0.709580838323	0.698602794411	0.716566866267	0.688622754491	0.718562874251	0.907185628743	0.902195608782	0.926147704591	0.931137724551	0.698602794411	0.730538922156	0.950099800399	0.929141716567	0.729540918164	0.842315369261	0.792415169661	0.760479041916	0.828343313373	0.888223552894	0.811377245509	0.853293413174	0.791417165669	0.77245508982	0.789421157685	0.803393213573	0.793413173653	0.794411177645	0.796407185629	0.798403193613	0.781437125749	0.787425149701	0.791417165669	0.801397205589	0.798403193613	0.768463073852	0.774451097804	0.572854291417	0.586826347305	0.587824351297	0.61377245509	0.543912175649	0.516966067864	0.405189620758	0.0	0.375249500998	0.458083832335	0.540918163673	0.498003992016	0.601796407186	0.568862275449	0.586826347305	0.599800399202	0.914171656687	0.889221556886	0.824351297405	0.759481037924	0.879241516966	0.893213572854	0.744510978044	0.875249500998	0.754491017964	0.879241516966	0.751497005988	0.830339321357	0.920159680639	0.905189620758	0.701596806387	0.591816367265	0.686626746507	0.714570858283	0.700598802395	0.662674650699	0.649700598802	0.659680638723	0.659680638723	0.759481037924	0.680638722555	0.668662674651	0.698602794411	0.711576846307
CE11	0.610778443114	0.572854291417	0.680638722555	0.597804391218	0.693612774451	0.651696606786	0.582834331337	0.630738522954	0.609780439122	0.572854291417	0.661676646707	0.679640718563	0.61876247505	0.63872255489	0.590818363273	0.620758483034	0.913173652695	0.909181636727	0.922155688623	0.928143712575	0.685628742515	0.728542914172	0.957085828343	0.930139720559	0.758483033932	0.843313373253	0.799401197605	0.765469061876	0.827345309381	0.878243512974	0.816367265469	0.847305389222	0.707584830339	0.690618762475	0.713572854291	0.72754491018	0.718562874251	0.713572854291	0.716566866267	0.718562874251	0.702594810379	0.711576846307	0.714570858283	0.73253493014	0.724550898204	0.686626746507	0.693612774451	0.588822355289	0.585828343313	0.592814371257	0.62375249501	0.50998003992	0.540918163673	0.355289421158	0.375249500998	0.0	0.39620758483	0.505988023952	0.500998003992	0.60379241517	0.586826347305	0.609780439122	0.602794411178	0.907185628743	0.895209580838	0.836327345309	0.72754491018	0.89121756487	0.900199600798	0.723552894212	0.885229540918	0.783433133733	0.890219560878	0.734530938124	0.834331337325	0.929141716567	0.907185628743	0.692614770459	0.596806387226	0.665668662675	0.641716566866	0.625748502994	0.569860279441	0.555888223553	0.572854291417	0.568862275449	0.7375249501	0.670658682635	0.634730538922	0.679640718563	0.700598802395
CE12	0.537924151697	0.5	0.642714570858	0.573852295409	0.711576846307	0.666666666667	0.512974051896	0.549900199601	0.533932135729	0.513972055888	0.684630738523	0.699600798403	0.579840319361	0.640718562874	0.5249500998	0.539920159681	0.920159680639	0.912175648703	0.919161676647	0.921157684631	0.721556886228	0.748502994012	0.957085828343	0.935129740519	0.77245508982	0.852295409182	0.817365269461	0.792415169661	0.827345309381	0.882235528942	0.824351297405	0.855289421158	0.626746506986	0.600798403194	0.61876247505	0.637724550898	0.622754491018	0.619760479042	0.631736526946	0.63373253493	0.616766467066	0.627744510978	0.614770459082	0.637724550898	0.625748502994	0.60379241517	0.606786427146	0.609780439122	0.602794411178	0.615768463074	0.627744510978	0.546906187625	0.589820359281	0.40119760479	0.458083832335	0.39620758483	0.0	0.5249500998	0.51996007984	0.627744510978	0.605788423154	0.631736526946	0.622754491018	0.914171656687	0.911177644711	0.857285429142	0.75249500998	0.895209580838	0.902195608782	0.7624750499	0.889221556886	0.811377245509	0.888223552894	0.764471057884	0.863273453094	0.930139720559	0.922155688623	0.724550898204	0.624750499002	0.698602794411	0.580838323353	0.587824351297	0.585828343313	0.589820359281	0.548902195609	0.507984031936	0.758483033932	0.717564870259	0.668662674651	0.705588822355	0.738522954092
CF11	0.606786427146	0.59880239521	0.707584830339	0.61377245509	0.700598802395	0.647704590818	0.567864271457	0.658682634731	0.63872255489	0.590818363273	0.660678642715	0.681636726547	0.644710578842	0.659680638723	0.600798403194	0.617764471058	0.928143712575	0.913173652695	0.926147704591	0.929141716567	0.740518962076	0.7624750499	0.957085828343	0.934131736527	0.745508982036	0.855289421158	0.810379241517	0.771457085828	0.824351297405	0.887225548902	0.819361277445	0.85628742515	0.735528942116	0.719560878244	0.74251497006	0.75249500998	0.741516966068	0.740518962076	0.745508982036	0.746506986028	0.730538922156	0.7375249501	0.7375249501	0.755489021956	0.746506986028	0.717564870259	0.717564870259	0.530938123752	0.458083832335	0.441117764471	0.487025948104	0.342315369261	0.425149700599	0.494011976048	0.540918163673	0.505988023952	0.5249500998	0.0	0.390219560878	0.458083832335	0.398203592814	0.525948103792	0.456087824351	0.925149700599	0.920159680639	0.870259481038	0.721556886228	0.912175648703	0.912175648703	0.725548902196	0.895209580838	0.782435129741	0.904191616766	0.743512974052	0.880239520958	0.943113772455	0.923153692615	0.701596806387	0.565868263473	0.568862275449	0.604790419162	0.581836327345	0.521956087824	0.533932135729	0.525948103792	0.508982035928	0.685628742515	0.698602794411	0.640718562874	0.580838323353	0.663672654691
CF12	0.660678642715	0.645708582834	0.708582834331	0.652694610778	0.710578842315	0.672654690619	0.615768463074	0.675648702595	0.651696606786	0.625748502994	0.685628742515	0.704590818363	0.65369261477	0.671656686627	0.662674650699	0.665668662675	0.932135728543	0.918163672655	0.924151696607	0.914171656687	0.699600798403	0.735528942116	0.959081836327	0.933133732535	0.741516966068	0.848303393214	0.806387225549	0.769461077844	0.812375249501	0.873253493014	0.812375249501	0.859281437126	0.753493013972	0.736526946108	0.744510978044	0.773453093812	0.749500998004	0.751497005988	0.763473053892	0.768463073852	0.75249500998	0.756487025948	0.745508982036	0.77744510978	0.756487025948	0.734530938124	0.74251497006	0.48502994012	0.4750499002	0.482035928144	0.554890219561	0.372255489022	0.443113772455	0.484031936128	0.498003992016	0.500998003992	0.51996007984	0.390219560878	0.0	0.494011976048	0.443113772455	0.487025948104	0.511976047904	0.905189620758	0.897205588822	0.832335329341	0.739520958084	0.885229540918	0.89121756487	0.7375249501	0.885229540918	0.743512974052	0.888223552894	0.745508982036	0.845309381238	0.913173652695	0.900199600798	0.721556886228	0.527944111776	0.631736526946	0.640718562874	0.614770459082	0.619760479042	0.606786427146	0.614770459082	0.600798403194	0.704590818363	0.709580838323	0.677644710579	0.64371257485	0.699600798403
CG11	0.673652694611	0.682634730539	0.763473053892	0.679640718563	0.701596806387	0.675648702595	0.659680638723	0.734530938124	0.724550898204	0.674650698603	0.664670658683	0.674650698603	0.707584830339	0.731536926148	0.666666666667	0.665668662675	0.926147704591	0.921157684631	0.920159680639	0.911177644711	0.712574850299	0.721556886228	0.963073852295	0.937125748503	0.787425149701	0.852295409182	0.805389221557	0.765469061876	0.822355289421	0.87624750499	0.805389221557	0.857285429142	0.820359281437	0.800399201597	0.811377245509	0.842315369261	0.809381237525	0.822355289421	0.833333333333	0.838323353293	0.818363273453	0.827345309381	0.810379241517	0.840319361277	0.819361277445	0.805389221557	0.811377245509	0.464071856287	0.434131736527	0.309381237525	0.352295409182	0.445109780439	0.427145708583	0.600798403194	0.601796407186	0.60379241517	0.627744510978	0.458083832335	0.494011976048	0.0	0.424151696607	0.462075848303	0.344311377246	0.905189620758	0.89620758483	0.85628742515	0.681636726547	0.89121756487	0.89620758483	0.690618762475	0.885229540918	0.748502994012	0.89620758483	0.728542914172	0.867265469062	0.926147704591	0.900199600798	0.594810379242	0.51497005988	0.48003992016	0.682634730539	0.664670658683	0.5	0.521956087824	0.50499001996	0.52994011976	0.700598802395	0.607784431138	0.590818363273	0.513972055888	0.591816367265
CG12	0.686626746507	0.680638722555	0.785429141717	0.692614770459	0.687624750499	0.677644710579	0.660678642715	0.729540918164	0.72255489022	0.677644710579	0.673652694611	0.673652694611	0.731536926148	0.75249500998	0.678642714571	0.695608782435	0.926147704591	0.913173652695	0.922155688623	0.925149700599	0.73253493014	0.756487025948	0.959081836327	0.935129740519	0.786427145709	0.84630738523	0.799401197605	0.769461077844	0.832335329341	0.888223552894	0.808383233533	0.85628742515	0.824351297405	0.805389221557	0.828343313373	0.843313373253	0.829341317365	0.830339321357	0.836327345309	0.835329341317	0.821357285429	0.826347305389	0.824351297405	0.842315369261	0.834331337325	0.802395209581	0.810379241517	0.50499001996	0.47005988024	0.437125748503	0.471057884232	0.40119760479	0.445109780439	0.581836327345	0.568862275449	0.586826347305	0.605788423154	0.398203592814	0.443113772455	0.424151696607	0.0	0.494011976048	0.435129740519	0.919161676647	0.908183632735	0.86626746507	0.705588822355	0.904191616766	0.913173652695	0.712574850299	0.895209580838	0.751497005988	0.903193612774	0.718562874251	0.880239520958	0.936127744511	0.917165668663	0.685628742515	0.52994011976	0.558882235529	0.696606786427	0.670658682635	0.601796407186	0.604790419162	0.59880239521	0.589820359281	0.684630738523	0.686626746507	0.681636726547	0.575848303393	0.645708582834
CH11	0.743512974052	0.715568862275	0.771457085828	0.716566866267	0.719560878244	0.725548902196	0.690618762475	0.74750499002	0.726546906188	0.704590818363	0.716566866267	0.721556886228	0.714570858283	0.7375249501	0.739520958084	0.749500998004	0.925149700599	0.911177644711	0.925149700599	0.914171656687	0.688622754491	0.705588822355	0.956087824351	0.933133732535	0.792415169661	0.853293413174	0.802395209581	0.764471057884	0.811377245509	0.859281437126	0.804391217565	0.855289421158	0.837325349301	0.814371257485	0.807385229541	0.850299401198	0.808383233533	0.830339321357	0.844311377246	0.84630738523	0.828343313373	0.839321357285	0.805389221557	0.855289421158	0.824351297405	0.814371257485	0.819361277445	0.318363273453	0.379241516966	0.451097804391	0.527944111776	0.498003992016	0.50499001996	0.59381237525	0.586826347305	0.609780439122	0.631736526946	0.525948103792	0.487025948104	0.462075848303	0.494011976048	0.0	0.460079840319	0.883233532934	0.86626746507	0.84630738523	0.726546906188	0.859281437126	0.865269461078	0.730538922156	0.857285429142	0.697604790419	0.872255489022	0.7375249501	0.839321357285	0.911177644711	0.88123752495	0.707584830339	0.37125748503	0.651696606786	0.710578842315	0.712574850299	0.678642714571	0.656686626747	0.678642714571	0.664670658683	0.73253493014	0.709580838323	0.721556886228	0.667664670659	0.712574850299
