	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.550898203593	0.753493013972	0.661676646707	0.811377245509	0.784431137725	0.561876247505	0.579840319361	0.588822355289	0.564870259481	0.784431137725	0.797405189621	0.682634730539	0.725548902196	0.558882235529	0.556886227545	0.971057884232	0.966067864271	0.97005988024	0.966067864271	0.787425149701	0.816367265469	0.986027944112	0.9750499002	0.887225548902	0.943113772455	0.908183632735	0.899201596806	0.883233532934	0.921157684631	0.913173652695	0.911177644711	0.255489021956	0.25249500998	0.291417165669	0.289421157685	0.327345309381	0.259481037924	0.301397205589	0.266467065868	0.288423153693	0.0	0.335329341317	0.303393213573	0.289421157685	0.2624750499	0.243512974052	0.832335329341	0.814371257485	0.823353293413	0.821357285429	0.729540918164	0.805389221557	0.718562874251	0.783433133733	0.726546906188	0.673652694611	0.745508982036	0.753493013972	0.831337325349	0.809381237525	0.823353293413	0.840319361277	0.674650698603	0.694610778443	0.663672654691	0.552894211577	0.696606786427	0.644710578842	0.551896207585	0.665668662675	0.686626746507	0.656686626747	0.61377245509	0.642714570858	0.710578842315	0.686626746507	0.831337325349	0.847305389222	0.834331337325	0.674650698603	0.689620758483	0.691616766467	0.707584830339	0.64371257485	0.621756487026	0.862275449102	0.834331337325	0.778443113772	0.841317365269	0.852295409182
CF6	0.627744510978	0.632734530938	0.679640718563	0.625748502994	0.832335329341	0.792415169661	0.640718562874	0.63373253493	0.636726546906	0.636726546906	0.791417165669	0.808383233533	0.642714570858	0.654690618762	0.640718562874	0.621756487026	0.97005988024	0.963073852295	0.949101796407	0.936127744511	0.758483033932	0.787425149701	0.98502994012	0.969061876248	0.880239520958	0.940119760479	0.905189620758	0.894211576846	0.807385229541	0.865269461078	0.904191616766	0.904191616766	0.327345309381	0.337325349301	0.282435129741	0.369261477046	0.250499001996	0.316367265469	0.338323353293	0.322355289421	0.307385229541	0.335329341317	0.0	0.36626746507	0.296407185629	0.354291417166	0.343313373253	0.814371257485	0.769461077844	0.816367265469	0.813373253493	0.73253493014	0.802395209581	0.729540918164	0.795409181637	0.730538922156	0.663672654691	0.75249500998	0.746506986028	0.816367265469	0.814371257485	0.798403193613	0.823353293413	0.574850299401	0.582834331337	0.62375249501	0.489021956088	0.587824351297	0.551896207585	0.491017964072	0.607784431138	0.64371257485	0.587824351297	0.552894211577	0.575848303393	0.602794411178	0.594810379242	0.845309381238	0.843313373253	0.849301397206	0.672654690619	0.668662674651	0.691616766467	0.711576846307	0.65369261477	0.627744510978	0.872255489022	0.848303393214	0.789421157685	0.849301397206	0.869261477046
CG5	0.512974051896	0.513972055888	0.7375249501	0.662674650699	0.826347305389	0.783433133733	0.516966067864	0.527944111776	0.532934131737	0.548902195609	0.789421157685	0.804391217565	0.672654690619	0.709580838323	0.522954091816	0.505988023952	0.968063872255	0.960079840319	0.955089820359	0.950099800399	0.785429141717	0.810379241517	0.984031936128	0.968063872255	0.880239520958	0.939121756487	0.90119760479	0.893213572854	0.865269461078	0.905189620758	0.904191616766	0.905189620758	0.317365269461	0.291417165669	0.322355289421	0.259481037924	0.363273453094	0.306387225549	0.352295409182	0.27245508982	0.339321357285	0.303393213573	0.36626746507	0.0	0.300399201597	0.255489021956	0.291417165669	0.829341317365	0.815369261477	0.819361277445	0.825349301397	0.731536926148	0.804391217565	0.724550898204	0.791417165669	0.726546906188	0.670658682635	0.748502994012	0.746506986028	0.825349301397	0.813373253493	0.820359281437	0.841317365269	0.709580838323	0.725548902196	0.672654690619	0.590818363273	0.728542914172	0.677644710579	0.585828343313	0.697604790419	0.681636726547	0.687624750499	0.615768463074	0.671656686627	0.74251497006	0.723552894212	0.840319361277	0.85129740519	0.841317365269	0.661676646707	0.674650698603	0.687624750499	0.708582834331	0.645708582834	0.619760479042	0.867265469062	0.839321357285	0.779441117764	0.845309381238	0.863273453094
CG6	0.553892215569	0.555888223553	0.699600798403	0.617764471058	0.821357285429	0.780439121756	0.564870259481	0.575848303393	0.574850299401	0.561876247505	0.782435129741	0.796407185629	0.62874251497	0.669660678643	0.565868263473	0.550898203593	0.97005988024	0.962075848303	0.948103792415	0.938123752495	0.75249500998	0.779441117764	0.986027944112	0.971057884232	0.879241516966	0.940119760479	0.905189620758	0.895209580838	0.821357285429	0.868263473054	0.904191616766	0.904191616766	0.291417165669	0.283433133733	0.274451097804	0.298403193613	0.296407185629	0.289421157685	0.341317365269	0.304391217565	0.334331337325	0.289421157685	0.296407185629	0.300399201597	0.0	0.281437125749	0.285429141717	0.802395209581	0.771457085828	0.808383233533	0.804391217565	0.720558882236	0.787425149701	0.716566866267	0.782435129741	0.719560878244	0.64870259481	0.740518962076	0.734530938124	0.806387225549	0.799401197605	0.788423153693	0.809381237525	0.655688622754	0.667664670659	0.635728542914	0.530938123752	0.669660678643	0.62375249501	0.517964071856	0.670658682635	0.645708582834	0.649700598802	0.556886227545	0.629740518962	0.672654690619	0.664670658683	0.832335329341	0.831337325349	0.836327345309	0.65369261477	0.667664670659	0.676646706587	0.701596806387	0.641716566866	0.60878243513	0.86127744511	0.835329341317	0.775449101796	0.840319361277	0.85628742515
CH5	0.502994011976	0.497005988024	0.751497005988	0.652694610778	0.814371257485	0.77245508982	0.507984031936	0.533932135729	0.52994011976	0.541916167665	0.775449101796	0.790419161677	0.667664670659	0.717564870259	0.501996007984	0.501996007984	0.968063872255	0.961077844311	0.964071856287	0.959081836327	0.771457085828	0.801397205589	0.986027944112	0.971057884232	0.884231536926	0.941117764471	0.903193612774	0.893213572854	0.874251497006	0.914171656687	0.905189620758	0.904191616766	0.273453093812	0.254491017964	0.319361277445	0.24750499002	0.345309381238	0.281437125749	0.328343313373	0.245508982036	0.316367265469	0.2624750499	0.354291417166	0.255489021956	0.281437125749	0.0	0.253493013972	0.823353293413	0.801397205589	0.807385229541	0.813373253493	0.724550898204	0.796407185629	0.711576846307	0.779441117764	0.710578842315	0.662674650699	0.736526946108	0.741516966068	0.817365269461	0.802395209581	0.811377245509	0.832335329341	0.699600798403	0.709580838323	0.662674650699	0.566866267465	0.713572854291	0.666666666667	0.553892215569	0.685628742515	0.681636726547	0.672654690619	0.602794411178	0.661676646707	0.728542914172	0.707584830339	0.823353293413	0.841317365269	0.829341317365	0.665668662675	0.676646706587	0.676646706587	0.694610778443	0.629740518962	0.606786427146	0.853293413174	0.829341317365	0.764471057884	0.834331337325	0.85129740519
CH6	0.543912175649	0.539920159681	0.753493013972	0.655688622754	0.810379241517	0.773453093812	0.545908183633	0.578842315369	0.582834331337	0.546906187625	0.77245508982	0.784431137725	0.663672654691	0.72255489022	0.543912175649	0.545908183633	0.968063872255	0.965069860279	0.971057884232	0.966067864271	0.775449101796	0.801397205589	0.988023952096	0.976047904192	0.890219560878	0.945109780439	0.908183632735	0.899201596806	0.884231536926	0.921157684631	0.908183632735	0.912175648703	0.248502994012	0.243512974052	0.303393213573	0.280439121756	0.339321357285	0.264471057884	0.314371257485	0.2624750499	0.289421157685	0.243512974052	0.343313373253	0.291417165669	0.285429141717	0.253493013972	0.0	0.825349301397	0.804391217565	0.809381237525	0.818363273453	0.724550898204	0.795409181637	0.710578842315	0.781437125749	0.713572854291	0.665668662675	0.7375249501	0.740518962076	0.822355289421	0.804391217565	0.816367265469	0.836327345309	0.684630738523	0.706586826347	0.665668662675	0.550898203593	0.704590818363	0.654690618762	0.550898203593	0.681636726547	0.695608782435	0.670658682635	0.609780439122	0.652694610778	0.720558882236	0.702594810379	0.819361277445	0.844311377246	0.825349301397	0.673652694611	0.683632734531	0.681636726547	0.695608782435	0.637724550898	0.612774451098	0.855289421158	0.826347305389	0.766467065868	0.830339321357	0.848303393214
CA11	0.759481037924	0.729540918164	0.782435129741	0.720558882236	0.749500998004	0.718562874251	0.705588822355	0.756487025948	0.746506986028	0.700598802395	0.713572854291	0.729540918164	0.728542914172	0.7624750499	0.738522954092	0.731536926148	0.944111776447	0.917165668663	0.919161676647	0.918163672655	0.685628742515	0.687624750499	0.958083832335	0.929141716567	0.748502994012	0.850299401198	0.799401197605	0.788423153693	0.818363273453	0.858283433134	0.819361277445	0.842315369261	0.813373253493	0.830339321357	0.820359281437	0.845309381238	0.819361277445	0.844311377246	0.859281437126	0.84630738523	0.849301397206	0.832335329341	0.814371257485	0.829341317365	0.802395209581	0.823353293413	0.825349301397	0.0	0.452095808383	0.472055888224	0.549900199601	0.536926147705	0.510978043912	0.596806387226	0.570858283433	0.595808383234	0.61377245509	0.537924151697	0.532934131737	0.516966067864	0.536926147705	0.320359281437	0.50998003992	0.890219560878	0.869261477046	0.85129740519	0.728542914172	0.877245508982	0.86626746507	0.73253493014	0.868263473054	0.673652694611	0.860279441118	0.745508982036	0.844311377246	0.913173652695	0.903193612774	0.705588822355	0.370259481038	0.688622754491	0.7375249501	0.714570858283	0.691616766467	0.673652694611	0.694610778443	0.678642714571	0.743512974052	0.708582834331	0.718562874251	0.693612774451	0.729540918164
CA12	0.729540918164	0.692614770459	0.733532934132	0.661676646707	0.704590818363	0.691616766467	0.660678642715	0.7375249501	0.729540918164	0.664670658683	0.685628742515	0.681636726547	0.670658682635	0.717564870259	0.695608782435	0.690618762475	0.947105788423	0.921157684631	0.918163672655	0.917165668663	0.698602794411	0.701596806387	0.956087824351	0.930139720559	0.74251497006	0.847305389222	0.806387225549	0.791417165669	0.781437125749	0.843313373253	0.823353293413	0.839321357285	0.791417165669	0.809381237525	0.797405189621	0.825349301397	0.77744510978	0.827345309381	0.84630738523	0.834331337325	0.827345309381	0.814371257485	0.769461077844	0.815369261477	0.771457085828	0.801397205589	0.804391217565	0.452095808383	0.0	0.419161676647	0.452095808383	0.476047904192	0.478043912176	0.584830339321	0.583832335329	0.579840319361	0.580838323353	0.455089820359	0.483033932136	0.435129740519	0.448103792415	0.418163672655	0.40119760479	0.872255489022	0.858283433134	0.859281437126	0.686626746507	0.86626746507	0.864271457086	0.687624750499	0.892215568862	0.714570858283	0.87125748503	0.707584830339	0.852295409182	0.903193612774	0.889221556886	0.699600798403	0.520958083832	0.619760479042	0.678642714571	0.645708582834	0.609780439122	0.59880239521	0.591816367265	0.579840319361	0.729540918164	0.718562874251	0.687624750499	0.645708582834	0.707584830339
CB11	0.73253493014	0.672654690619	0.786427145709	0.697604790419	0.704590818363	0.684630738523	0.660678642715	0.754491017964	0.745508982036	0.680638722555	0.666666666667	0.681636726547	0.710578842315	0.7624750499	0.676646706587	0.655688622754	0.944111776447	0.917165668663	0.919161676647	0.922155688623	0.725548902196	0.725548902196	0.961077844311	0.928143712575	0.756487025948	0.853293413174	0.791417165669	0.788423153693	0.829341317365	0.864271457086	0.816367265469	0.837325349301	0.797405189621	0.813373253493	0.823353293413	0.831337325349	0.826347305389	0.831337325349	0.852295409182	0.838323353293	0.832335329341	0.823353293413	0.816367265469	0.819361277445	0.808383233533	0.807385229541	0.809381237525	0.472055888224	0.419161676647	0.0	0.354291417166	0.445109780439	0.437125748503	0.584830339321	0.59381237525	0.591816367265	0.576846307385	0.442115768463	0.477045908184	0.326347305389	0.433133732535	0.460079840319	0.37125748503	0.904191616766	0.890219560878	0.865269461078	0.661676646707	0.902195608782	0.890219560878	0.681636726547	0.893213572854	0.739520958084	0.883233532934	0.74251497006	0.868263473054	0.937125748503	0.922155688623	0.589820359281	0.486027944112	0.502994011976	0.672654690619	0.644710578842	0.503992015968	0.487025948104	0.5	0.523952095808	0.715568862275	0.60379241517	0.584830339321	0.516966067864	0.580838323353
CB12	0.741516966068	0.674650698603	0.781437125749	0.686626746507	0.703592814371	0.697604790419	0.661676646707	0.746506986028	0.746506986028	0.677644710579	0.673652694611	0.690618762475	0.703592814371	0.7624750499	0.681636726547	0.668662674651	0.948103792415	0.923153692615	0.918163672655	0.917165668663	0.729540918164	0.728542914172	0.962075848303	0.930139720559	0.804391217565	0.862275449102	0.807385229541	0.795409181637	0.825349301397	0.854291417166	0.825349301397	0.844311377246	0.806387225549	0.818363273453	0.812375249501	0.834331337325	0.818363273453	0.838323353293	0.85628742515	0.845309381238	0.836327345309	0.821357285429	0.813373253493	0.825349301397	0.804391217565	0.813373253493	0.818363273453	0.549900199601	0.452095808383	0.354291417166	0.0	0.510978043912	0.482035928144	0.612774451098	0.619760479042	0.616766467066	0.59381237525	0.503992015968	0.543912175649	0.328343313373	0.48502994012	0.530938123752	0.375249500998	0.90119760479	0.89121756487	0.865269461078	0.660678642715	0.899201596806	0.890219560878	0.685628742515	0.900199600798	0.789421157685	0.889221556886	0.73253493014	0.872255489022	0.942115768463	0.918163672655	0.582834331337	0.563872255489	0.501996007984	0.690618762475	0.663672654691	0.491017964072	0.479041916168	0.5	0.525948103792	0.72255489022	0.610778443114	0.574850299401	0.508982035928	0.569860279441
CC11	0.639720558882	0.599800399202	0.696606786427	0.599800399202	0.694610778443	0.645708582834	0.567864271457	0.655688622754	0.663672654691	0.585828343313	0.630738522954	0.662674650699	0.622754491018	0.676646706587	0.615768463074	0.595808383234	0.948103792415	0.919161676647	0.922155688623	0.922155688623	0.716566866267	0.726546906188	0.958083832335	0.929141716567	0.73253493014	0.84630738523	0.798403193613	0.789421157685	0.830339321357	0.864271457086	0.814371257485	0.833333333333	0.710578842315	0.724550898204	0.73253493014	0.74251497006	0.740518962076	0.746506986028	0.760479041916	0.75249500998	0.74750499002	0.729540918164	0.73253493014	0.731536926148	0.720558882236	0.724550898204	0.724550898204	0.536926147705	0.476047904192	0.445109780439	0.510978043912	0.0	0.443113772455	0.5	0.531936127745	0.497005988024	0.49500998004	0.339321357285	0.364271457086	0.482035928144	0.392215568862	0.499001996008	0.48502994012	0.912175648703	0.897205588822	0.875249500998	0.717564870259	0.895209580838	0.897205588822	0.707584830339	0.900199600798	0.749500998004	0.892215568862	0.731536926148	0.877245508982	0.935129740519	0.920159680639	0.696606786427	0.534930139721	0.596806387226	0.615768463074	0.574850299401	0.543912175649	0.525948103792	0.537924151697	0.535928143713	0.700598802395	0.704590818363	0.634730538922	0.596806387226	0.656686626747
CC12	0.713572854291	0.642714570858	0.760479041916	0.676646706587	0.691616766467	0.655688622754	0.63373253493	0.720558882236	0.717564870259	0.647704590818	0.630738522954	0.650698602794	0.695608782435	0.74251497006	0.657684630739	0.639720558882	0.940119760479	0.918163672655	0.919161676647	0.922155688623	0.693612774451	0.710578842315	0.956087824351	0.926147704591	0.731536926148	0.849301397206	0.794411177645	0.783433133733	0.821357285429	0.868263473054	0.815369261477	0.834331337325	0.77744510978	0.799401197605	0.811377245509	0.813373253493	0.811377245509	0.817365269461	0.828343313373	0.821357285429	0.814371257485	0.805389221557	0.802395209581	0.804391217565	0.787425149701	0.796407185629	0.795409181637	0.510978043912	0.478043912176	0.437125748503	0.482035928144	0.443113772455	0.0	0.532934131737	0.511976047904	0.52994011976	0.554890219561	0.442115768463	0.459081836327	0.446107784431	0.422155688623	0.5	0.456087824351	0.903193612774	0.892215568862	0.843313373253	0.664670658683	0.897205588822	0.888223552894	0.657684630739	0.880239520958	0.738522954092	0.882235528942	0.718562874251	0.843313373253	0.930139720559	0.913173652695	0.626746506986	0.543912175649	0.574850299401	0.700598802395	0.680638722555	0.566866267465	0.564870259481	0.573852295409	0.565868263473	0.723552894212	0.62874251497	0.60878243513	0.586826347305	0.637724550898
CD11	0.65369261477	0.62375249501	0.696606786427	0.625748502994	0.72255489022	0.667664670659	0.592814371257	0.656686626747	0.650698602794	0.585828343313	0.664670658683	0.682634730539	0.632734530938	0.667664670659	0.629740518962	0.632734530938	0.940119760479	0.915169660679	0.927145708583	0.925149700599	0.685628742515	0.716566866267	0.956087824351	0.923153692615	0.774451097804	0.854291417166	0.802395209581	0.790419161677	0.828343313373	0.87624750499	0.836327345309	0.834331337325	0.697604790419	0.717564870259	0.729540918164	0.728542914172	0.733532934132	0.731536926148	0.74251497006	0.741516966068	0.731536926148	0.718562874251	0.729540918164	0.724550898204	0.716566866267	0.711576846307	0.710578842315	0.596806387226	0.584830339321	0.584830339321	0.612774451098	0.5	0.532934131737	0.0	0.411177644711	0.355289421158	0.398203592814	0.515968063872	0.496007984032	0.601796407186	0.580838323353	0.577844311377	0.61876247505	0.907185628743	0.894211576846	0.841317365269	0.739520958084	0.900199600798	0.88622754491	0.725548902196	0.893213572854	0.790419161677	0.883233532934	0.743512974052	0.844311377246	0.937125748503	0.919161676647	0.698602794411	0.61876247505	0.674650698603	0.636726546906	0.619760479042	0.582834331337	0.561876247505	0.576846307385	0.581836327345	0.751497005988	0.685628742515	0.655688622754	0.695608782435	0.720558882236
CD12	0.713572854291	0.677644710579	0.754491017964	0.686626746507	0.72754491018	0.670658682635	0.681636726547	0.725548902196	0.731536926148	0.676646706587	0.666666666667	0.687624750499	0.696606786427	0.739520958084	0.690618762475	0.695608782435	0.934131736527	0.902195608782	0.930139720559	0.932135728543	0.670658682635	0.708582834331	0.955089820359	0.926147704591	0.744510978044	0.840319361277	0.786427145709	0.774451097804	0.825349301397	0.880239520958	0.820359281437	0.831337325349	0.764471057884	0.786427145709	0.798403193613	0.802395209581	0.802395209581	0.805389221557	0.813373253493	0.804391217565	0.800399201597	0.783433133733	0.795409181637	0.791417165669	0.782435129741	0.779441117764	0.781437125749	0.570858283433	0.583832335329	0.59381237525	0.619760479042	0.531936127745	0.511976047904	0.411177644711	0.0	0.382235528942	0.451097804391	0.544910179641	0.506986027944	0.604790419162	0.557884231537	0.566866267465	0.60878243513	0.90618762475	0.887225548902	0.839321357285	0.743512974052	0.897205588822	0.88622754491	0.731536926148	0.878243512974	0.731536926148	0.87624750499	0.735528942116	0.835329341317	0.931137724551	0.917165668663	0.691616766467	0.580838323353	0.694610778443	0.724550898204	0.700598802395	0.667664670659	0.654690618762	0.659680638723	0.654690618762	0.769461077844	0.677644710579	0.664670658683	0.708582834331	0.718562874251
CE11	0.652694610778	0.60878243513	0.696606786427	0.615768463074	0.714570858283	0.656686626747	0.59381237525	0.65369261477	0.659680638723	0.587824351297	0.652694610778	0.669660678643	0.627744510978	0.677644710579	0.607784431138	0.616766467066	0.934131736527	0.905189620758	0.928143712575	0.927145708583	0.661676646707	0.710578842315	0.956087824351	0.927145708583	0.765469061876	0.849301397206	0.798403193613	0.779441117764	0.827345309381	0.878243512974	0.829341317365	0.830339321357	0.699600798403	0.719560878244	0.7375249501	0.736526946108	0.739520958084	0.735528942116	0.75249500998	0.74251497006	0.7375249501	0.726546906188	0.730538922156	0.726546906188	0.719560878244	0.710578842315	0.713572854291	0.595808383234	0.579840319361	0.591816367265	0.616766467066	0.497005988024	0.52994011976	0.355289421158	0.382235528942	0.0	0.375249500998	0.530938123752	0.493013972056	0.611776447106	0.580838323353	0.59381237525	0.621756487026	0.905189620758	0.890219560878	0.839321357285	0.723552894212	0.900199600798	0.894211576846	0.712574850299	0.89121756487	0.77245508982	0.878243512974	0.72754491018	0.836327345309	0.944111776447	0.920159680639	0.691616766467	0.592814371257	0.669660678643	0.645708582834	0.627744510978	0.583832335329	0.565868263473	0.588822355289	0.579840319361	0.748502994012	0.675648702595	0.63373253493	0.691616766467	0.701596806387
CE12	0.589820359281	0.538922155689	0.65369261477	0.546906187625	0.692614770459	0.645708582834	0.523952095808	0.599800399202	0.602794411178	0.543912175649	0.636726546906	0.657684630739	0.576846307385	0.634730538922	0.549900199601	0.544910179641	0.935129740519	0.909181636727	0.914171656687	0.912175648703	0.708582834331	0.725548902196	0.956087824351	0.927145708583	0.780439121756	0.858283433134	0.818363273453	0.805389221557	0.809381237525	0.865269461078	0.843313373253	0.834331337325	0.64870259481	0.671656686627	0.669660678643	0.682634730539	0.669660678643	0.683632734531	0.700598802395	0.686626746507	0.689620758483	0.673652694611	0.663672654691	0.670658682635	0.64870259481	0.662674650699	0.665668662675	0.61377245509	0.580838323353	0.576846307385	0.59381237525	0.49500998004	0.554890219561	0.398203592814	0.451097804391	0.375249500998	0.0	0.521956087824	0.508982035928	0.59381237525	0.569860279441	0.59381237525	0.605788423154	0.90119760479	0.892215568862	0.86127744511	0.718562874251	0.90119760479	0.885229540918	0.716566866267	0.890219560878	0.800399201597	0.878243512974	0.731536926148	0.86127744511	0.940119760479	0.913173652695	0.702594810379	0.611776447106	0.669660678643	0.617764471058	0.595808383234	0.549900199601	0.559880239521	0.521956087824	0.513972055888	0.75249500998	0.702594810379	0.63872255489	0.678642714571	0.701596806387
CF11	0.656686626747	0.612774451098	0.723552894212	0.625748502994	0.697604790419	0.65369261477	0.585828343313	0.674650698603	0.674650698603	0.600798403194	0.629740518962	0.644710578842	0.640718562874	0.694610778443	0.624750499002	0.60878243513	0.945109780439	0.921157684631	0.920159680639	0.926147704591	0.728542914172	0.74251497006	0.954091816367	0.925149700599	0.735528942116	0.852295409182	0.800399201597	0.798403193613	0.829341317365	0.869261477046	0.820359281437	0.833333333333	0.723552894212	0.741516966068	0.756487025948	0.758483033932	0.758483033932	0.753493013972	0.773453093812	0.770459081836	0.755489021956	0.745508982036	0.75249500998	0.748502994012	0.740518962076	0.736526946108	0.7375249501	0.537924151697	0.455089820359	0.442115768463	0.503992015968	0.339321357285	0.442115768463	0.515968063872	0.544910179641	0.530938123752	0.521956087824	0.0	0.363273453094	0.47005988024	0.363273453094	0.507984031936	0.477045908184	0.921157684631	0.908183632735	0.86626746507	0.708582834331	0.912175648703	0.902195608782	0.706586826347	0.902195608782	0.756487025948	0.898203592814	0.741516966068	0.86626746507	0.947105788423	0.928143712575	0.688622754491	0.559880239521	0.583832335329	0.629740518962	0.583832335329	0.545908183633	0.526946107784	0.544910179641	0.538922155689	0.697604790419	0.690618762475	0.640718562874	0.594810379242	0.657684630739
CF12	0.65369261477	0.639720558882	0.709580838323	0.621756487026	0.717564870259	0.660678642715	0.607784431138	0.672654690619	0.671656686627	0.60379241517	0.649700598802	0.674650698603	0.631736526946	0.684630738523	0.65369261477	0.629740518962	0.938123752495	0.912175648703	0.919161676647	0.917165668663	0.704590818363	0.723552894212	0.957085828343	0.925149700599	0.724550898204	0.842315369261	0.800399201597	0.791417165669	0.823353293413	0.863273453094	0.823353293413	0.838323353293	0.724550898204	0.745508982036	0.754491017964	0.761477045908	0.754491017964	0.760479041916	0.783433133733	0.769461077844	0.760479041916	0.753493013972	0.746506986028	0.746506986028	0.734530938124	0.741516966068	0.740518962076	0.532934131737	0.483033932136	0.477045908184	0.543912175649	0.364271457086	0.459081836327	0.496007984032	0.506986027944	0.493013972056	0.508982035928	0.363273453094	0.0	0.516966067864	0.420159680639	0.505988023952	0.515968063872	0.900199600798	0.895209580838	0.864271457086	0.736526946108	0.894211576846	0.89121756487	0.724550898204	0.89121756487	0.749500998004	0.888223552894	0.745508982036	0.862275449102	0.935129740519	0.916167664671	0.717564870259	0.558882235529	0.61377245509	0.62874251497	0.592814371257	0.586826347305	0.568862275449	0.589820359281	0.581836327345	0.695608782435	0.721556886228	0.660678642715	0.629740518962	0.683632734531
CG11	0.736526946108	0.675648702595	0.780439121756	0.699600798403	0.707584830339	0.690618762475	0.660678642715	0.754491017964	0.75249500998	0.680638722555	0.666666666667	0.679640718563	0.706586826347	0.761477045908	0.681636726547	0.665668662675	0.946107784431	0.918163672655	0.914171656687	0.911177644711	0.725548902196	0.706586826347	0.959081836327	0.929141716567	0.77744510978	0.860279441118	0.791417165669	0.789421157685	0.823353293413	0.859281437126	0.820359281437	0.839321357285	0.809381237525	0.826347305389	0.823353293413	0.843313373253	0.820359281437	0.841317365269	0.858283433134	0.848303393214	0.841317365269	0.831337325349	0.816367265469	0.825349301397	0.806387225549	0.817365269461	0.822355289421	0.516966067864	0.435129740519	0.326347305389	0.328343313373	0.482035928144	0.446107784431	0.601796407186	0.604790419162	0.611776447106	0.59381237525	0.47005988024	0.516966067864	0.0	0.441117764471	0.478043912176	0.367265469062	0.89620758483	0.889221556886	0.857285429142	0.650698602794	0.898203592814	0.88123752495	0.669660678643	0.882235528942	0.756487025948	0.879241516966	0.730538922156	0.864271457086	0.936127744511	0.916167664671	0.565868263473	0.530938123752	0.473053892216	0.694610778443	0.664670658683	0.474051896208	0.482035928144	0.5	0.517964071856	0.713572854291	0.596806387226	0.562874251497	0.502994011976	0.556886227545
CG12	0.719560878244	0.668662674651	0.770459081836	0.692614770459	0.692614770459	0.675648702595	0.652694610778	0.730538922156	0.73253493014	0.670658682635	0.65369261477	0.667664670659	0.715568862275	0.763473053892	0.674650698603	0.660678642715	0.946107784431	0.918163672655	0.926147704591	0.925149700599	0.729540918164	0.733532934132	0.959081836327	0.928143712575	0.748502994012	0.852295409182	0.799401197605	0.789421157685	0.831337325349	0.870259481038	0.820359281437	0.837325349301	0.791417165669	0.811377245509	0.819361277445	0.825349301397	0.822355289421	0.824351297405	0.844311377246	0.829341317365	0.827345309381	0.809381237525	0.814371257485	0.813373253493	0.799401197605	0.802395209581	0.804391217565	0.536926147705	0.448103792415	0.433133732535	0.48502994012	0.392215568862	0.422155688623	0.580838323353	0.557884231537	0.580838323353	0.569860279441	0.363273453094	0.420159680639	0.441117764471	0.0	0.5	0.465069860279	0.919161676647	0.90119760479	0.864271457086	0.702594810379	0.902195608782	0.909181636727	0.699600798403	0.899201596806	0.746506986028	0.897205588822	0.738522954092	0.869261477046	0.942115768463	0.928143712575	0.666666666667	0.542914171657	0.556886227545	0.688622754491	0.647704590818	0.592814371257	0.582834331337	0.583832335329	0.586826347305	0.698602794411	0.681636726547	0.661676646707	0.568862275449	0.651696606786
CH11	0.730538922156	0.712574850299	0.763473053892	0.695608782435	0.729540918164	0.705588822355	0.676646706587	0.744510978044	0.739520958084	0.675648702595	0.690618762475	0.704590818363	0.692614770459	0.743512974052	0.72255489022	0.704590818363	0.937125748503	0.915169660679	0.915169660679	0.915169660679	0.690618762475	0.695608782435	0.957085828343	0.926147704591	0.74251497006	0.854291417166	0.798403193613	0.786427145709	0.804391217565	0.849301397206	0.824351297405	0.835329341317	0.804391217565	0.817365269461	0.799401197605	0.835329341317	0.802395209581	0.834331337325	0.850299401198	0.837325349301	0.837325349301	0.823353293413	0.798403193613	0.820359281437	0.788423153693	0.811377245509	0.816367265469	0.320359281437	0.418163672655	0.460079840319	0.530938123752	0.499001996008	0.5	0.577844311377	0.566866267465	0.59381237525	0.59381237525	0.507984031936	0.505988023952	0.478043912176	0.5	0.0	0.49001996008	0.889221556886	0.86127744511	0.858283433134	0.720558882236	0.87624750499	0.865269461078	0.72754491018	0.873253493014	0.687624750499	0.857285429142	0.735528942116	0.855289421158	0.916167664671	0.90119760479	0.702594810379	0.38622754491	0.671656686627	0.73253493014	0.703592814371	0.665668662675	0.65369261477	0.666666666667	0.656686626747	0.728542914172	0.705588822355	0.703592814371	0.668662674651	0.701596806387
