	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.688622754491	0.791417165669	0.710578842315	0.714570858283	0.695608782435	0.669660678643	0.749500998004	0.76746506986	0.721556886228	0.706586826347	0.703592814371	0.723552894212	0.778443113772	0.688622754491	0.692614770459	0.943113772455	0.916167664671	0.926147704591	0.89620758483	0.721556886228	0.719560878244	0.954091816367	0.936127744511	0.806387225549	0.844311377246	0.813373253493	0.803393213573	0.837325349301	0.858283433134	0.826347305389	0.84630738523	0.817365269461	0.828343313373	0.834331337325	0.840319361277	0.818363273453	0.847305389222	0.864271457086	0.850299401198	0.85628742515	0.853293413174	0.823353293413	0.862275449102	0.819361277445	0.830339321357	0.842315369261	0.502994011976	0.434131736527	0.372255489022	0.362275449102	0.473053892216	0.473053892216	0.620758483034	0.622754491018	0.617764471058	0.605788423154	0.474051896208	0.521956087824	0.363273453094	0.454091816367	0.479041916168	0.0	0.914171656687	0.89121756487	0.865269461078	0.677644710579	0.892215568862	0.89620758483	0.680638722555	0.899201596806	0.765469061876	0.890219560878	0.733532934132	0.87624750499	0.929141716567	0.908183632735	0.629740518962	0.539920159681	0.533932135729	0.682634730539	0.645708582834	0.548902195609	0.541916167665	0.52994011976	0.542914171657	0.72255489022	0.630738522954	0.616766467066	0.546906187625	0.587824351297
CA3	0.923153692615	0.931137724551	0.895209580838	0.900199600798	0.941117764471	0.928143712575	0.938123752495	0.915169660679	0.897205588822	0.927145708583	0.930139720559	0.936127744511	0.897205588822	0.888223552894	0.925149700599	0.935129740519	0.949101796407	0.935129740519	0.923153692615	0.915169660679	0.868263473054	0.855289421158	0.967065868263	0.962075848303	0.945109780439	0.953093812375	0.917165668663	0.921157684631	0.892215568862	0.892215568862	0.921157684631	0.935129740519	0.673652694611	0.677644710579	0.674650698603	0.695608782435	0.619760479042	0.629740518962	0.659680638723	0.668662674651	0.62375249501	0.646706586826	0.652694610778	0.696606786427	0.649700598802	0.719560878244	0.687624750499	0.889221556886	0.884231536926	0.904191616766	0.920159680639	0.918163672655	0.904191616766	0.921157684631	0.921157684631	0.917165668663	0.918163672655	0.922155688623	0.914171656687	0.916167664671	0.926147704591	0.89121756487	0.914171656687	0.0	0.489021956088	0.647704590818	0.576846307385	0.462075848303	0.340319361277	0.636726546906	0.407185628743	0.631736526946	0.387225548902	0.629740518962	0.61876247505	0.520958083832	0.275449101796	0.928143712575	0.90618762475	0.938123752495	0.909181636727	0.894211576846	0.927145708583	0.928143712575	0.937125748503	0.929141716567	0.957085828343	0.932135728543	0.938123752495	0.946107784431	0.935129740519
CA4	0.926147704591	0.934131736527	0.819361277445	0.88622754491	0.933133732535	0.911177644711	0.932135728543	0.910179640719	0.895209580838	0.931137724551	0.90618762475	0.926147704591	0.89620758483	0.796407185629	0.925149700599	0.934131736527	0.942115768463	0.936127744511	0.922155688623	0.912175648703	0.838323353293	0.828343313373	0.957085828343	0.950099800399	0.915169660679	0.932135728543	0.900199600798	0.909181636727	0.88123752495	0.888223552894	0.914171656687	0.926147704591	0.683632734531	0.684630738523	0.679640718563	0.700598802395	0.612774451098	0.642714570858	0.669660678643	0.678642714571	0.632734530938	0.65369261477	0.624750499002	0.702594810379	0.657684630739	0.725548902196	0.692614770459	0.867265469062	0.857285429142	0.885229540918	0.902195608782	0.888223552894	0.873253493014	0.887225548902	0.874251497006	0.893213572854	0.89121756487	0.899201596806	0.883233532934	0.895209580838	0.90119760479	0.865269461078	0.89121756487	0.489021956088	0.0	0.621756487026	0.516966067864	0.296407185629	0.494011976048	0.564870259481	0.501996007984	0.572854291417	0.494011976048	0.523952095808	0.594810379242	0.293413173653	0.478043912176	0.898203592814	0.870259481038	0.921157684631	0.875249500998	0.873253493014	0.918163672655	0.912175648703	0.923153692615	0.922155688623	0.958083832335	0.899201596806	0.924151696607	0.933133732535	0.919161676647
CB3	0.883233532934	0.888223552894	0.878243512974	0.883233532934	0.907185628743	0.878243512974	0.883233532934	0.855289421158	0.85129740519	0.88622754491	0.875249500998	0.902195608782	0.884231536926	0.879241516966	0.883233532934	0.890219560878	0.937125748503	0.932135728543	0.945109780439	0.936127744511	0.769461077844	0.805389221557	0.984031936128	0.965069860279	0.897205588822	0.917165668663	0.904191616766	0.920159680639	0.864271457086	0.897205588822	0.909181636727	0.918163672655	0.656686626747	0.65369261477	0.64870259481	0.647704590818	0.621756487026	0.641716566866	0.649700598802	0.655688622754	0.661676646707	0.64870259481	0.626746506986	0.651696606786	0.629740518962	0.672654690619	0.658682634731	0.854291417166	0.852295409182	0.848303393214	0.865269461078	0.86127744511	0.830339321357	0.836327345309	0.822355289421	0.839321357285	0.849301397206	0.858283433134	0.845309381238	0.86127744511	0.86127744511	0.860279441118	0.865269461078	0.647704590818	0.621756487026	0.0	0.567864271457	0.617764471058	0.647704590818	0.576846307385	0.61377245509	0.616766467066	0.610778443114	0.576846307385	0.310379241517	0.62874251497	0.649700598802	0.843313373253	0.845309381238	0.867265469062	0.831337325349	0.824351297405	0.859281437126	0.85628742515	0.879241516966	0.867265469062	0.921157684631	0.818363273453	0.872255489022	0.877245508982	0.89620758483
CB4	0.728542914172	0.704590818363	0.788423153693	0.728542914172	0.76746506986	0.698602794411	0.748502994012	0.782435129741	0.786427145709	0.76746506986	0.72255489022	0.743512974052	0.734530938124	0.76746506986	0.703592814371	0.72255489022	0.940119760479	0.927145708583	0.930139720559	0.918163672655	0.696606786427	0.713572854291	0.976047904192	0.959081836327	0.879241516966	0.907185628743	0.869261477046	0.85628742515	0.804391217565	0.852295409182	0.877245508982	0.883233532934	0.512974051896	0.527944111776	0.552894211577	0.563872255489	0.471057884232	0.528942115768	0.543912175649	0.532934131737	0.541916167665	0.541916167665	0.493013972056	0.572854291417	0.511976047904	0.566866267465	0.540918163673	0.713572854291	0.694610778443	0.657684630739	0.680638722555	0.711576846307	0.658682634731	0.744510978044	0.756487025948	0.735528942116	0.728542914172	0.711576846307	0.741516966068	0.673652694611	0.694610778443	0.721556886228	0.677644710579	0.576846307385	0.516966067864	0.567864271457	0.0	0.532934131737	0.547904191617	0.295409181637	0.570858283433	0.583832335329	0.563872255489	0.352295409182	0.554890219561	0.540918163673	0.564870259481	0.680638722555	0.720558882236	0.695608782435	0.828343313373	0.797405189621	0.667664670659	0.672654690619	0.683632734531	0.670658682635	0.816367265469	0.675648702595	0.698602794411	0.688622754491	0.717564870259
CC4	0.928143712575	0.939121756487	0.819361277445	0.89121756487	0.936127744511	0.914171656687	0.930139720559	0.914171656687	0.90618762475	0.931137724551	0.913173652695	0.928143712575	0.900199600798	0.803393213573	0.927145708583	0.935129740519	0.941117764471	0.930139720559	0.923153692615	0.904191616766	0.845309381238	0.837325349301	0.955089820359	0.948103792415	0.912175648703	0.928143712575	0.899201596806	0.908183632735	0.88622754491	0.888223552894	0.908183632735	0.915169660679	0.688622754491	0.690618762475	0.682634730539	0.706586826347	0.612774451098	0.645708582834	0.667664670659	0.679640718563	0.635728542914	0.657684630739	0.635728542914	0.705588822355	0.660678642715	0.728542914172	0.701596806387	0.867265469062	0.859281437126	0.885229540918	0.898203592814	0.893213572854	0.882235528942	0.88622754491	0.880239520958	0.893213572854	0.893213572854	0.900199600798	0.892215568862	0.89620758483	0.908183632735	0.862275449102	0.892215568862	0.462075848303	0.296407185629	0.617764471058	0.532934131737	0.0	0.469061876248	0.577844311377	0.463073852295	0.569860279441	0.464071856287	0.551896207585	0.590818363273	0.338323353293	0.455089820359	0.910179640719	0.877245508982	0.929141716567	0.878243512974	0.88123752495	0.927145708583	0.920159680639	0.927145708583	0.933133732535	0.963073852295	0.910179640719	0.925149700599	0.936127744511	0.930139720559
CD3	0.907185628743	0.914171656687	0.89121756487	0.884231536926	0.930139720559	0.908183632735	0.915169660679	0.892215568862	0.877245508982	0.903193612774	0.908183632735	0.921157684631	0.879241516966	0.872255489022	0.904191616766	0.916167664671	0.938123752495	0.935129740519	0.940119760479	0.926147704591	0.843313373253	0.843313373253	0.984031936128	0.972055888224	0.941117764471	0.955089820359	0.912175648703	0.918163672655	0.883233532934	0.888223552894	0.90618762475	0.911177644711	0.645708582834	0.646706586826	0.641716566866	0.667664670659	0.574850299401	0.60379241517	0.62375249501	0.641716566866	0.591816367265	0.612774451098	0.61876247505	0.663672654691	0.619760479042	0.684630738523	0.65369261477	0.877245508982	0.87125748503	0.893213572854	0.898203592814	0.907185628743	0.89620758483	0.902195608782	0.902195608782	0.909181636727	0.903193612774	0.90618762475	0.90119760479	0.907185628743	0.921157684631	0.878243512974	0.89620758483	0.340319361277	0.494011976048	0.647704590818	0.547904191617	0.469061876248	0.0	0.609780439122	0.36127744511	0.626746506986	0.345309381238	0.605788423154	0.605788423154	0.5249500998	0.335329341317	0.899201596806	0.887225548902	0.910179640719	0.913173652695	0.877245508982	0.892215568862	0.89620758483	0.903193612774	0.90618762475	0.929141716567	0.900199600798	0.910179640719	0.917165668663	0.911177644711
CD4	0.723552894212	0.701596806387	0.76746506986	0.718562874251	0.756487025948	0.691616766467	0.744510978044	0.775449101796	0.786427145709	0.771457085828	0.704590818363	0.731536926148	0.730538922156	0.746506986028	0.704590818363	0.716566866267	0.935129740519	0.916167664671	0.929141716567	0.914171656687	0.675648702595	0.698602794411	0.969061876248	0.953093812375	0.859281437126	0.899201596806	0.85628742515	0.845309381238	0.807385229541	0.843313373253	0.863273453094	0.87125748503	0.564870259481	0.576846307385	0.557884231537	0.594810379242	0.530938123752	0.585828343313	0.606786427146	0.594810379242	0.596806387226	0.59880239521	0.513972055888	0.602794411178	0.532934131737	0.576846307385	0.587824351297	0.709580838323	0.686626746507	0.655688622754	0.681636726547	0.705588822355	0.647704590818	0.721556886228	0.739520958084	0.715568862275	0.72255489022	0.695608782435	0.728542914172	0.665668662675	0.675648702595	0.710578842315	0.680638722555	0.636726546906	0.564870259481	0.576846307385	0.295409181637	0.577844311377	0.609780439122	0.0	0.625748502994	0.576846307385	0.626746506986	0.332335329341	0.582834331337	0.582834331337	0.62874251497	0.673652694611	0.717564870259	0.695608782435	0.812375249501	0.775449101796	0.670658682635	0.669660678643	0.695608782435	0.681636726547	0.813373253493	0.671656686627	0.700598802395	0.688622754491	0.714570858283
CE4	0.915169660679	0.913173652695	0.89620758483	0.90618762475	0.940119760479	0.917165668663	0.918163672655	0.890219560878	0.878243512974	0.908183632735	0.911177644711	0.928143712575	0.903193612774	0.898203592814	0.911177644711	0.924151696607	0.922155688623	0.913173652695	0.937125748503	0.924151696607	0.824351297405	0.823353293413	0.981037924152	0.966067864271	0.935129740519	0.950099800399	0.890219560878	0.907185628743	0.892215568862	0.89620758483	0.90618762475	0.919161676647	0.660678642715	0.661676646707	0.677644710579	0.684630738523	0.60379241517	0.61876247505	0.645708582834	0.651696606786	0.606786427146	0.629740518962	0.656686626747	0.679640718563	0.654690618762	0.698602794411	0.672654690619	0.869261477046	0.873253493014	0.882235528942	0.900199600798	0.89620758483	0.88123752495	0.894211576846	0.883233532934	0.898203592814	0.889221556886	0.894211576846	0.887225548902	0.898203592814	0.903193612774	0.868263473054	0.899201596806	0.407185628743	0.501996007984	0.61377245509	0.570858283433	0.463073852295	0.36127744511	0.625748502994	0.0	0.602794411178	0.289421157685	0.629740518962	0.578842315369	0.525948103792	0.417165668663	0.88622754491	0.865269461078	0.898203592814	0.889221556886	0.875249500998	0.89620758483	0.89121756487	0.90618762475	0.907185628743	0.937125748503	0.893213572854	0.89620758483	0.913173652695	0.89121756487
CF3	0.869261477046	0.879241516966	0.815369261477	0.853293413174	0.858283433134	0.852295409182	0.880239520958	0.852295409182	0.84630738523	0.875249500998	0.843313373253	0.85129740519	0.855289421158	0.825349301397	0.87125748503	0.880239520958	0.924151696607	0.904191616766	0.916167664671	0.89121756487	0.749500998004	0.756487025948	0.952095808383	0.927145708583	0.810379241517	0.853293413174	0.828343313373	0.826347305389	0.867265469062	0.86127744511	0.834331337325	0.858283433134	0.689620758483	0.686626746507	0.649700598802	0.683632734531	0.649700598802	0.675648702595	0.689620758483	0.688622754491	0.695608782435	0.683632734531	0.654690618762	0.689620758483	0.647704590818	0.692614770459	0.694610778443	0.687624750499	0.711576846307	0.726546906188	0.798403193613	0.735528942116	0.758483033932	0.783433133733	0.736526946108	0.769461077844	0.77744510978	0.769461077844	0.734530938124	0.764471057884	0.75249500998	0.698602794411	0.765469061876	0.631736526946	0.572854291417	0.616766467066	0.583832335329	0.569860279441	0.626746506986	0.576846307385	0.602794411178	0.0	0.59880239521	0.582834331337	0.60878243513	0.642714570858	0.64371257485	0.830339321357	0.678642714571	0.859281437126	0.830339321357	0.816367265469	0.850299401198	0.844311377246	0.87125748503	0.868263473054	0.912175648703	0.834331337325	0.857285429142	0.864271457086	0.85628742515
CF4	0.908183632735	0.910179640719	0.90119760479	0.903193612774	0.933133732535	0.904191616766	0.914171656687	0.885229540918	0.87624750499	0.90119760479	0.908183632735	0.920159680639	0.900199600798	0.895209580838	0.90119760479	0.916167664671	0.929141716567	0.917165668663	0.937125748503	0.924151696607	0.813373253493	0.819361277445	0.983033932136	0.964071856287	0.930139720559	0.943113772455	0.890219560878	0.907185628743	0.892215568862	0.902195608782	0.903193612774	0.917165668663	0.65369261477	0.651696606786	0.665668662675	0.673652694611	0.605788423154	0.61377245509	0.636726546906	0.646706586826	0.600798403194	0.627744510978	0.641716566866	0.674650698603	0.644710578842	0.697604790419	0.658682634731	0.865269461078	0.873253493014	0.88123752495	0.894211576846	0.893213572854	0.88123752495	0.888223552894	0.875249500998	0.887225548902	0.882235528942	0.892215568862	0.880239520958	0.890219560878	0.897205588822	0.870259481038	0.890219560878	0.387225548902	0.494011976048	0.610778443114	0.563872255489	0.464071856287	0.345309381238	0.626746506986	0.289421157685	0.59880239521	0.0	0.621756487026	0.569860279441	0.536926147705	0.389221556886	0.877245508982	0.857285429142	0.895209580838	0.89121756487	0.872255489022	0.892215568862	0.884231536926	0.89620758483	0.892215568862	0.933133732535	0.88622754491	0.893213572854	0.905189620758	0.88123752495
CG3	0.758483033932	0.758483033932	0.76746506986	0.735528942116	0.773453093812	0.744510978044	0.7624750499	0.787425149701	0.804391217565	0.785429141717	0.745508982036	0.765469061876	0.746506986028	0.75748502994	0.750499001996	0.763473053892	0.941117764471	0.925149700599	0.933133732535	0.917165668663	0.700598802395	0.723552894212	0.976047904192	0.955089820359	0.88622754491	0.90618762475	0.864271457086	0.855289421158	0.812375249501	0.850299401198	0.873253493014	0.880239520958	0.586826347305	0.595808383234	0.580838323353	0.606786427146	0.555888223553	0.60878243513	0.620758483034	0.615768463074	0.617764471058	0.616766467066	0.530938123752	0.624750499002	0.547904191617	0.597804391218	0.606786427146	0.731536926148	0.706586826347	0.726546906188	0.741516966068	0.7375249501	0.715568862275	0.744510978044	0.756487025948	0.738522954092	0.738522954092	0.748502994012	0.756487025948	0.744510978044	0.734530938124	0.74251497006	0.733532934132	0.629740518962	0.523952095808	0.576846307385	0.352295409182	0.551896207585	0.605788423154	0.332335329341	0.629740518962	0.582834331337	0.621756487026	0.0	0.578842315369	0.541916167665	0.616766467066	0.745508982036	0.736526946108	0.756487025948	0.830339321357	0.790419161677	0.741516966068	0.74251497006	0.750499001996	0.74750499002	0.818363273453	0.726546906188	0.766467065868	0.754491017964	0.773453093812
CG4	0.897205588822	0.903193612774	0.88123752495	0.884231536926	0.920159680639	0.893213572854	0.900199600798	0.864271457086	0.864271457086	0.897205588822	0.889221556886	0.912175648703	0.883233532934	0.885229540918	0.89620758483	0.904191616766	0.939121756487	0.933133732535	0.947105788423	0.931137724551	0.782435129741	0.805389221557	0.986027944112	0.968063872255	0.899201596806	0.915169660679	0.909181636727	0.924151696607	0.86626746507	0.88622754491	0.908183632735	0.923153692615	0.644710578842	0.645708582834	0.652694610778	0.651696606786	0.601796407186	0.630738522954	0.637724550898	0.64371257485	0.647704590818	0.642714570858	0.62874251497	0.657684630739	0.62874251497	0.680638722555	0.651696606786	0.849301397206	0.853293413174	0.86127744511	0.879241516966	0.880239520958	0.844311377246	0.850299401198	0.824351297405	0.842315369261	0.864271457086	0.873253493014	0.857285429142	0.883233532934	0.877245508982	0.86127744511	0.87624750499	0.61876247505	0.594810379242	0.310379241517	0.554890219561	0.590818363273	0.605788423154	0.582834331337	0.578842315369	0.60878243513	0.569860279441	0.578842315369	0.0	0.60379241517	0.61876247505	0.863273453094	0.854291417166	0.87624750499	0.838323353293	0.831337325349	0.870259481038	0.865269461078	0.888223552894	0.875249500998	0.929141716567	0.837325349301	0.890219560878	0.89121756487	0.897205588822
CH3	0.957085828343	0.959081836327	0.86127744511	0.921157684631	0.977045908184	0.947105788423	0.962075848303	0.928143712575	0.921157684631	0.952095808383	0.945109780439	0.969061876248	0.925149700599	0.844311377246	0.949101796407	0.964071856287	0.967065868263	0.966067864271	0.957085828343	0.951097804391	0.867265469062	0.87125748503	0.99001996008	0.986027944112	0.955089820359	0.971057884232	0.943113772455	0.953093812375	0.899201596806	0.915169660679	0.953093812375	0.960079840319	0.700598802395	0.708582834331	0.699600798403	0.725548902196	0.625748502994	0.658682634731	0.688622754491	0.699600798403	0.65369261477	0.675648702595	0.650698602794	0.723552894212	0.678642714571	0.74251497006	0.718562874251	0.903193612774	0.894211576846	0.922155688623	0.939121756487	0.934131736527	0.917165668663	0.926147704591	0.921157684631	0.931137724551	0.928143712575	0.936127744511	0.925149700599	0.935129740519	0.943113772455	0.911177644711	0.929141716567	0.520958083832	0.293413173653	0.62874251497	0.540918163673	0.338323353293	0.5249500998	0.582834331337	0.525948103792	0.642714570858	0.536926147705	0.541916167665	0.60379241517	0.0	0.512974051896	0.924151696607	0.915169660679	0.943113772455	0.905189620758	0.909181636727	0.937125748503	0.934131736527	0.950099800399	0.944111776447	0.978043912176	0.925149700599	0.949101796407	0.946107784431	0.947105788423
CH4	0.926147704591	0.938123752495	0.88123752495	0.894211576846	0.944111776447	0.923153692615	0.942115768463	0.917165668663	0.907185628743	0.934131736527	0.928143712575	0.934131736527	0.894211576846	0.877245508982	0.923153692615	0.933133732535	0.950099800399	0.945109780439	0.926147704591	0.915169660679	0.880239520958	0.868263473054	0.97005988024	0.961077844311	0.939121756487	0.945109780439	0.917165668663	0.930139720559	0.884231536926	0.888223552894	0.916167664671	0.931137724551	0.676646706587	0.679640718563	0.673652694611	0.698602794411	0.607784431138	0.634730538922	0.663672654691	0.674650698603	0.625748502994	0.650698602794	0.639720558882	0.699600798403	0.65369261477	0.716566866267	0.686626746507	0.893213572854	0.875249500998	0.907185628743	0.914171656687	0.916167664671	0.90618762475	0.920159680639	0.921157684631	0.919161676647	0.914171656687	0.914171656687	0.917165668663	0.915169660679	0.925149700599	0.89620758483	0.908183632735	0.275449101796	0.478043912176	0.649700598802	0.564870259481	0.455089820359	0.335329341317	0.62874251497	0.417165668663	0.64371257485	0.389221556886	0.616766467066	0.61876247505	0.512974051896	0.0	0.943113772455	0.911177644711	0.946107784431	0.903193612774	0.890219560878	0.934131736527	0.935129740519	0.935129740519	0.930139720559	0.962075848303	0.939121756487	0.945109780439	0.950099800399	0.947105788423
CA9	0.724550898204	0.691616766467	0.862275449102	0.765469061876	0.74251497006	0.692614770459	0.718562874251	0.785429141717	0.786427145709	0.74750499002	0.702594810379	0.716566866267	0.759481037924	0.838323353293	0.692614770459	0.707584830339	0.937125748503	0.915169660679	0.972055888224	0.953093812375	0.673652694611	0.697604790419	0.978043912176	0.962075848303	0.868263473054	0.907185628743	0.858283433134	0.833333333333	0.857285429142	0.898203592814	0.88622754491	0.884231536926	0.806387225549	0.821357285429	0.850299401198	0.840319361277	0.833333333333	0.841317365269	0.847305389222	0.833333333333	0.840319361277	0.844311377246	0.838323353293	0.849301397206	0.831337325349	0.818363273453	0.828343313373	0.697604790419	0.701596806387	0.61876247505	0.582834331337	0.694610778443	0.609780439122	0.692614770459	0.693612774451	0.690618762475	0.707584830339	0.682634730539	0.717564870259	0.587824351297	0.661676646707	0.702594810379	0.629740518962	0.928143712575	0.898203592814	0.843313373253	0.680638722555	0.910179640719	0.899201596806	0.673652694611	0.88622754491	0.830339321357	0.877245508982	0.745508982036	0.863273453094	0.924151696607	0.943113772455	0.0	0.679640718563	0.554890219561	0.824351297405	0.794411177645	0.557884231537	0.563872255489	0.621756487026	0.619760479042	0.792415169661	0.387225548902	0.534930139721	0.570858283433	0.582834331337
CA10	0.706586826347	0.714570858283	0.788423153693	0.714570858283	0.710578842315	0.705588822355	0.694610778443	0.738522954092	0.751497005988	0.701596806387	0.697604790419	0.707584830339	0.72754491018	0.77744510978	0.713572854291	0.715568862275	0.927145708583	0.909181636727	0.928143712575	0.905189620758	0.666666666667	0.675648702595	0.952095808383	0.932135728543	0.778443113772	0.840319361277	0.804391217565	0.798403193613	0.836327345309	0.87624750499	0.829341317365	0.842315369261	0.805389221557	0.813373253493	0.827345309381	0.828343313373	0.809381237525	0.829341317365	0.844311377246	0.833333333333	0.837325349301	0.840319361277	0.812375249501	0.843313373253	0.809381237525	0.814371257485	0.826347305389	0.340319361277	0.481037924152	0.441117764471	0.548902195609	0.506986027944	0.531936127745	0.588822355289	0.566866267465	0.565868263473	0.572854291417	0.531936127745	0.505988023952	0.5	0.526946107784	0.393213572854	0.539920159681	0.90618762475	0.870259481038	0.845309381238	0.720558882236	0.877245508982	0.887225548902	0.717564870259	0.865269461078	0.678642714571	0.857285429142	0.736526946108	0.854291417166	0.915169660679	0.911177644711	0.679640718563	0.0	0.687624750499	0.755489021956	0.724550898204	0.680638722555	0.670658682635	0.684630738523	0.677644710579	0.746506986028	0.693612774451	0.675648702595	0.684630738523	0.697604790419
CB9	0.711576846307	0.701596806387	0.868263473054	0.761477045908	0.751497005988	0.707584830339	0.679640718563	0.7624750499	0.776447105788	0.719560878244	0.711576846307	0.734530938124	0.760479041916	0.842315369261	0.700598802395	0.706586826347	0.934131736527	0.917165668663	0.973053892216	0.958083832335	0.736526946108	0.744510978044	0.981037924152	0.963073852295	0.88123752495	0.905189620758	0.86626746507	0.840319361277	0.859281437126	0.90119760479	0.887225548902	0.887225548902	0.820359281437	0.830339321357	0.865269461078	0.848303393214	0.845309381238	0.857285429142	0.860279441118	0.847305389222	0.850299401198	0.857285429142	0.85129740519	0.864271457086	0.845309381238	0.829341317365	0.838323353293	0.667664670659	0.627744510978	0.554890219561	0.500998003992	0.60878243513	0.576846307385	0.679640718563	0.689620758483	0.678642714571	0.698602794411	0.589820359281	0.619760479042	0.507984031936	0.561876247505	0.654690618762	0.533932135729	0.938123752495	0.921157684631	0.867265469062	0.695608782435	0.929141716567	0.910179640719	0.695608782435	0.898203592814	0.859281437126	0.895209580838	0.756487025948	0.87624750499	0.943113772455	0.946107784431	0.554890219561	0.687624750499	0.0	0.74750499002	0.640718562874	0.489021956088	0.491017964072	0.565868263473	0.565868263473	0.639720558882	0.578842315369	0.535928143713	0.347305389222	0.392215568862
CC9	0.634730538922	0.652694610778	0.690618762475	0.637724550898	0.848303393214	0.808383233533	0.597804391218	0.596806387226	0.590818363273	0.60379241517	0.795409181637	0.811377245509	0.668662674651	0.670658682635	0.640718562874	0.640718562874	0.947105788423	0.930139720559	0.933133732535	0.916167664671	0.771457085828	0.792415169661	0.962075848303	0.942115768463	0.819361277445	0.885229540918	0.89121756487	0.887225548902	0.854291417166	0.88123752495	0.890219560878	0.904191616766	0.687624750499	0.680638722555	0.672654690619	0.679640718563	0.673652694611	0.679640718563	0.690618762475	0.692614770459	0.693612774451	0.684630738523	0.666666666667	0.695608782435	0.663672654691	0.682634730539	0.688622754491	0.733532934132	0.65369261477	0.63872255489	0.674650698603	0.605788423154	0.697604790419	0.646706586826	0.719560878244	0.665668662675	0.592814371257	0.614770459082	0.62874251497	0.694610778443	0.682634730539	0.694610778443	0.682634730539	0.909181636727	0.875249500998	0.831337325349	0.828343313373	0.878243512974	0.913173652695	0.812375249501	0.889221556886	0.830339321357	0.89121756487	0.830339321357	0.838323353293	0.905189620758	0.903193612774	0.824351297405	0.755489021956	0.74750499002	0.0	0.423153692615	0.61377245509	0.617764471058	0.568862275449	0.532934131737	0.827345309381	0.821357285429	0.784431137725	0.75249500998	0.810379241517
CC10	0.617764471058	0.64870259481	0.672654690619	0.61377245509	0.818363273453	0.77744510978	0.600798403194	0.587824351297	0.59381237525	0.60878243513	0.771457085828	0.779441117764	0.637724550898	0.64371257485	0.641716566866	0.637724550898	0.932135728543	0.917165668663	0.922155688623	0.911177644711	0.72754491018	0.748502994012	0.963073852295	0.944111776447	0.818363273453	0.889221556886	0.86127744511	0.857285429142	0.836327345309	0.864271457086	0.859281437126	0.874251497006	0.683632734531	0.677644710579	0.668662674651	0.674650698603	0.666666666667	0.670658682635	0.685628742515	0.687624750499	0.691616766467	0.683632734531	0.664670658683	0.689620758483	0.665668662675	0.677644710579	0.685628742515	0.709580838323	0.62375249501	0.61377245509	0.634730538922	0.563872255489	0.664670658683	0.61377245509	0.680638722555	0.627744510978	0.585828343313	0.568862275449	0.573852295409	0.658682634731	0.641716566866	0.668662674651	0.645708582834	0.894211576846	0.873253493014	0.824351297405	0.797405189621	0.88123752495	0.877245508982	0.775449101796	0.875249500998	0.816367265469	0.872255489022	0.790419161677	0.831337325349	0.909181636727	0.890219560878	0.794411177645	0.724550898204	0.640718562874	0.423153692615	0.0	0.577844311377	0.576846307385	0.541916167665	0.533932135729	0.689620758483	0.784431137725	0.755489021956	0.625748502994	0.679640718563
CD9	0.589820359281	0.542914171657	0.723552894212	0.611776447106	0.736526946108	0.652694610778	0.540918163673	0.62375249501	0.629740518962	0.569860279441	0.671656686627	0.668662674651	0.614770459082	0.700598802395	0.551896207585	0.575848303393	0.939121756487	0.921157684631	0.959081836327	0.945109780439	0.717564870259	0.743512974052	0.9750499002	0.955089820359	0.843313373253	0.904191616766	0.872255489022	0.852295409182	0.850299401198	0.90119760479	0.882235528942	0.883233532934	0.670658682635	0.675648702595	0.703592814371	0.695608782435	0.688622754491	0.699600798403	0.714570858283	0.700598802395	0.704590818363	0.705588822355	0.693612774451	0.710578842315	0.687624750499	0.680638722555	0.688622754491	0.676646706587	0.588822355289	0.526946107784	0.476047904192	0.5249500998	0.558882235529	0.571856287425	0.658682634731	0.584830339321	0.560878243513	0.537924151697	0.583832335329	0.496007984032	0.578842315369	0.641716566866	0.548902195609	0.927145708583	0.918163672655	0.859281437126	0.667664670659	0.927145708583	0.892215568862	0.670658682635	0.89620758483	0.850299401198	0.892215568862	0.741516966068	0.870259481038	0.937125748503	0.934131736527	0.557884231537	0.680638722555	0.489021956088	0.61377245509	0.577844311377	0.0	0.268463073852	0.398203592814	0.400199600798	0.746506986028	0.591816367265	0.508982035928	0.497005988024	0.554890219561
