	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.591816367265	0.739520958084	0.667664670659	0.836327345309	0.792415169661	0.587824351297	0.594810379242	0.602794411178	0.586826347305	0.811377245509	0.819361277445	0.669660678643	0.705588822355	0.590818363273	0.587824351297	0.964071856287	0.955089820359	0.964071856287	0.954091816367	0.807385229541	0.828343313373	0.977045908184	0.969061876248	0.863273453094	0.938123752495	0.892215568862	0.895209580838	0.873253493014	0.905189620758	0.904191616766	0.918163672655	0.281437125749	0.282435129741	0.288423153693	0.292415169661	0.314371257485	0.25249500998	0.27245508982	0.265469061876	0.273453093812	0.0	0.327345309381	0.321357285429	0.302395209581	0.282435129741	0.273453093812	0.823353293413	0.811377245509	0.819361277445	0.823353293413	0.760479041916	0.820359281437	0.729540918164	0.807385229541	0.740518962076	0.65369261477	0.749500998004	0.77744510978	0.839321357285	0.834331337325	0.809381237525	0.835329341317	0.645708582834	0.664670658683	0.658682634731	0.530938123752	0.649700598802	0.605788423154	0.601796407186	0.609780439122	0.654690618762	0.62375249501	0.609780439122	0.630738522954	0.671656686627	0.636726546906	0.831337325349	0.858283433134	0.849301397206	0.670658682635	0.690618762475	0.710578842315	0.714570858283	0.649700598802	0.636726546906	0.878243512974	0.848303393214	0.808383233533	0.843313373253	0.883233532934
CF6	0.616766467066	0.630738522954	0.65369261477	0.606786427146	0.843313373253	0.798403193613	0.627744510978	0.620758483034	0.62375249501	0.622754491018	0.814371257485	0.825349301397	0.619760479042	0.622754491018	0.625748502994	0.61377245509	0.967065868263	0.962075848303	0.937125748503	0.946107784431	0.753493013972	0.793413173653	0.98003992016	0.974051896208	0.864271457086	0.941117764471	0.89121756487	0.89620758483	0.817365269461	0.859281437126	0.90119760479	0.918163672655	0.334331337325	0.341317365269	0.265469061876	0.352295409182	0.25748502994	0.317365269461	0.333333333333	0.331337325349	0.335329341317	0.327345309381	0.0	0.364271457086	0.263473053892	0.328343313373	0.328343313373	0.794411177645	0.768463073852	0.806387225549	0.810379241517	0.753493013972	0.815369261477	0.733532934132	0.807385229541	0.741516966068	0.642714570858	0.74750499002	0.775449101796	0.832335329341	0.830339321357	0.775449101796	0.798403193613	0.622754491018	0.604790419162	0.624750499002	0.453093812375	0.589820359281	0.578842315369	0.515968063872	0.617764471058	0.612774451098	0.61876247505	0.520958083832	0.599800399202	0.612774451098	0.622754491018	0.836327345309	0.845309381238	0.85129740519	0.659680638723	0.686626746507	0.705588822355	0.716566866267	0.655688622754	0.631736526946	0.87624750499	0.842315369261	0.814371257485	0.844311377246	0.885229540918
CG5	0.49500998004	0.515968063872	0.738522954092	0.681636726547	0.849301397206	0.804391217565	0.579840319361	0.493013972056	0.491017964072	0.538922155689	0.827345309381	0.829341317365	0.681636726547	0.712574850299	0.503992015968	0.5	0.967065868263	0.962075848303	0.961077844311	0.952095808383	0.821357285429	0.840319361277	0.979041916168	0.973053892216	0.869261477046	0.942115768463	0.905189620758	0.897205588822	0.87125748503	0.908183632735	0.904191616766	0.918163672655	0.308383233533	0.274451097804	0.308383233533	0.225548902196	0.36127744511	0.320359281437	0.345309381238	0.276447105788	0.355289421158	0.321357285429	0.364271457086	0.0	0.324351297405	0.276447105788	0.294411177645	0.830339321357	0.824351297405	0.838323353293	0.835329341317	0.773453093812	0.827345309381	0.734530938124	0.816367265469	0.750499001996	0.659680638723	0.763473053892	0.794411177645	0.847305389222	0.842315369261	0.814371257485	0.843313373253	0.715568862275	0.731536926148	0.666666666667	0.588822355289	0.713572854291	0.666666666667	0.612774451098	0.680638722555	0.666666666667	0.689620758483	0.626746506986	0.675648702595	0.7375249501	0.706586826347	0.839321357285	0.869261477046	0.860279441118	0.672654690619	0.697604790419	0.715568862275	0.725548902196	0.663672654691	0.645708582834	0.884231536926	0.853293413174	0.823353293413	0.85129740519	0.890219560878
CG6	0.584830339321	0.604790419162	0.689620758483	0.619760479042	0.842315369261	0.796407185629	0.597804391218	0.591816367265	0.599800399202	0.59880239521	0.816367265469	0.825349301397	0.622754491018	0.657684630739	0.59880239521	0.587824351297	0.967065868263	0.961077844311	0.937125748503	0.947105788423	0.759481037924	0.794411177645	0.979041916168	0.973053892216	0.86626746507	0.940119760479	0.892215568862	0.89121756487	0.819361277445	0.859281437126	0.898203592814	0.916167664671	0.305389221557	0.311377245509	0.24251497006	0.312375249501	0.271457085828	0.288423153693	0.320359281437	0.304391217565	0.323353293413	0.302395209581	0.263473053892	0.324351297405	0.0	0.303393213573	0.301397205589	0.794411177645	0.769461077844	0.810379241517	0.809381237525	0.749500998004	0.813373253493	0.731536926148	0.804391217565	0.741516966068	0.646706586826	0.749500998004	0.775449101796	0.832335329341	0.827345309381	0.775449101796	0.796407185629	0.637724550898	0.654690618762	0.621756487026	0.5	0.635728542914	0.597804391218	0.549900199601	0.632734530938	0.614770459082	0.629740518962	0.556886227545	0.614770459082	0.661676646707	0.635728542914	0.834331337325	0.844311377246	0.85129740519	0.659680638723	0.681636726547	0.709580838323	0.717564870259	0.65369261477	0.631736526946	0.877245508982	0.842315369261	0.816367265469	0.843313373253	0.883233532934
CH5	0.49500998004	0.500998003992	0.741516966068	0.630738522954	0.803393213573	0.754491017964	0.531936127745	0.543912175649	0.545908183633	0.499001996008	0.775449101796	0.782435129741	0.630738522954	0.707584830339	0.501996007984	0.501996007984	0.967065868263	0.955089820359	0.964071856287	0.957085828343	0.770459081836	0.802395209581	0.98003992016	0.974051896208	0.867265469062	0.942115768463	0.88622754491	0.893213572854	0.872255489022	0.908183632735	0.904191616766	0.922155688623	0.238522954092	0.240518962076	0.289421157685	0.258483033932	0.313373253493	0.273453093812	0.316367265469	0.240518962076	0.310379241517	0.282435129741	0.328343313373	0.276447105788	0.303393213573	0.0	0.258483033932	0.795409181637	0.775449101796	0.779441117764	0.787425149701	0.723552894212	0.784431137725	0.692614770459	0.76746506986	0.699600798403	0.61377245509	0.711576846307	0.745508982036	0.798403193613	0.796407185629	0.770459081836	0.796407185629	0.687624750499	0.699600798403	0.660678642715	0.51497005988	0.686626746507	0.640718562874	0.563872255489	0.65369261477	0.661676646707	0.657684630739	0.572854291417	0.642714570858	0.708582834331	0.670658682635	0.789421157685	0.822355289421	0.810379241517	0.670658682635	0.691616766467	0.669660678643	0.677644710579	0.615768463074	0.599800399202	0.838323353293	0.807385229541	0.768463073852	0.800399201597	0.845309381238
CH6	0.568862275449	0.561876247505	0.748502994012	0.665668662675	0.837325349301	0.792415169661	0.568862275449	0.574850299401	0.571856287425	0.562874251497	0.808383233533	0.815369261477	0.671656686627	0.716566866267	0.556886227545	0.566866267465	0.967065868263	0.961077844311	0.97005988024	0.962075848303	0.807385229541	0.827345309381	0.982035928144	0.976047904192	0.869261477046	0.946107784431	0.893213572854	0.900199600798	0.87624750499	0.914171656687	0.911177644711	0.926147704591	0.253493013972	0.260479041916	0.280439121756	0.278443113772	0.323353293413	0.273453093812	0.306387225549	0.263473053892	0.310379241517	0.273453093812	0.328343313373	0.294411177645	0.301397205589	0.258483033932	0.0	0.820359281437	0.807385229541	0.821357285429	0.821357285429	0.75748502994	0.820359281437	0.72754491018	0.802395209581	0.733532934132	0.644710578842	0.748502994012	0.782435129741	0.838323353293	0.831337325349	0.806387225549	0.827345309381	0.692614770459	0.712574850299	0.662674650699	0.553892215569	0.697604790419	0.646706586826	0.602794411178	0.656686626747	0.665668662675	0.668662674651	0.60878243513	0.651696606786	0.718562874251	0.679640718563	0.825349301397	0.854291417166	0.842315369261	0.671656686627	0.696606786427	0.705588822355	0.713572854291	0.652694610778	0.63373253493	0.869261477046	0.836327345309	0.806387225549	0.834331337325	0.875249500998
CA11	0.721556886228	0.718562874251	0.761477045908	0.703592814371	0.724550898204	0.709580838323	0.683632734531	0.73253493014	0.72754491018	0.685628742515	0.721556886228	0.706586826347	0.720558882236	0.74750499002	0.733532934132	0.725548902196	0.938123752495	0.924151696607	0.932135728543	0.933133732535	0.676646706587	0.695608782435	0.947105788423	0.930139720559	0.738522954092	0.852295409182	0.792415169661	0.797405189621	0.813373253493	0.849301397206	0.823353293413	0.863273453094	0.797405189621	0.811377245509	0.801397205589	0.827345309381	0.774451097804	0.796407185629	0.832335329341	0.821357285429	0.822355289421	0.823353293413	0.794411177645	0.830339321357	0.794411177645	0.795409181637	0.820359281437	0.0	0.448103792415	0.4750499002	0.532934131737	0.503992015968	0.52994011976	0.586826347305	0.572854291417	0.587824351297	0.615768463074	0.531936127745	0.501996007984	0.501996007984	0.535928143713	0.312375249501	0.511976047904	0.899201596806	0.874251497006	0.847305389222	0.730538922156	0.865269461078	0.869261477046	0.75249500998	0.858283433134	0.678642714571	0.865269461078	0.761477045908	0.85129740519	0.927145708583	0.889221556886	0.709580838323	0.363273453094	0.695608782435	0.731536926148	0.694610778443	0.694610778443	0.673652694611	0.697604790419	0.682634730539	0.75249500998	0.728542914172	0.678642714571	0.691616766467	0.736526946108
CA12	0.680638722555	0.672654690619	0.735528942116	0.652694610778	0.690618762475	0.676646706587	0.619760479042	0.729540918164	0.726546906188	0.669660678643	0.683632734531	0.676646706587	0.679640718563	0.714570858283	0.694610778443	0.683632734531	0.943113772455	0.924151696607	0.931137724551	0.931137724551	0.692614770459	0.725548902196	0.950099800399	0.931137724551	0.743512974052	0.859281437126	0.798403193613	0.806387225549	0.800399201597	0.832335329341	0.826347305389	0.863273453094	0.783433133733	0.802395209581	0.77245508982	0.821357285429	0.750499001996	0.790419161677	0.827345309381	0.823353293413	0.811377245509	0.811377245509	0.768463073852	0.824351297405	0.769461077844	0.775449101796	0.807385229541	0.448103792415	0.0	0.415169660679	0.428143712575	0.417165668663	0.479041916168	0.573852295409	0.582834331337	0.562874251497	0.590818363273	0.441117764471	0.460079840319	0.415169660679	0.447105788423	0.407185628743	0.38622754491	0.887225548902	0.87624750499	0.865269461078	0.686626746507	0.868263473054	0.86127744511	0.706586826347	0.877245508982	0.734530938124	0.869261477046	0.709580838323	0.867265469062	0.909181636727	0.879241516966	0.694610778443	0.547904191617	0.626746506986	0.665668662675	0.627744510978	0.602794411178	0.587824351297	0.591816367265	0.589820359281	0.713572854291	0.713572854291	0.645708582834	0.624750499002	0.718562874251
CB11	0.683632734531	0.651696606786	0.773453093812	0.693612774451	0.696606786427	0.659680638723	0.631736526946	0.738522954092	0.733532934132	0.674650698603	0.685628742515	0.663672654691	0.714570858283	0.750499001996	0.672654690619	0.680638722555	0.938123752495	0.925149700599	0.931137724551	0.927145708583	0.710578842315	0.728542914172	0.948103792415	0.930139720559	0.758483033932	0.85628742515	0.795409181637	0.799401197605	0.815369261477	0.85129740519	0.821357285429	0.859281437126	0.797405189621	0.817365269461	0.814371257485	0.827345309381	0.789421157685	0.799401197605	0.840319361277	0.834331337325	0.821357285429	0.819361277445	0.806387225549	0.838323353293	0.810379241517	0.779441117764	0.821357285429	0.4750499002	0.415169660679	0.0	0.350299401198	0.422155688623	0.436127744511	0.585828343313	0.584830339321	0.571856287425	0.607784431138	0.419161676647	0.463073852295	0.342315369261	0.420159680639	0.426147704591	0.360279441118	0.909181636727	0.904191616766	0.854291417166	0.671656686627	0.895209580838	0.883233532934	0.681636726547	0.880239520958	0.723552894212	0.88622754491	0.74251497006	0.867265469062	0.936127744511	0.894211576846	0.59381237525	0.5	0.521956087824	0.690618762475	0.662674650699	0.51996007984	0.497005988024	0.530938123752	0.532934131737	0.720558882236	0.601796407186	0.557884231537	0.523952095808	0.609780439122
CB12	0.687624750499	0.650698602794	0.773453093812	0.682634730539	0.686626746507	0.666666666667	0.631736526946	0.739520958084	0.743512974052	0.684630738523	0.691616766467	0.669660678643	0.710578842315	0.751497005988	0.675648702595	0.681636726547	0.947105788423	0.930139720559	0.929141716567	0.933133732535	0.715568862275	0.741516966068	0.948103792415	0.933133732535	0.793413173653	0.858283433134	0.801397205589	0.803393213573	0.820359281437	0.853293413174	0.829341317365	0.865269461078	0.793413173653	0.816367265469	0.817365269461	0.833333333333	0.793413173653	0.804391217565	0.841317365269	0.835329341317	0.823353293413	0.823353293413	0.810379241517	0.835329341317	0.809381237525	0.787425149701	0.821357285429	0.532934131737	0.428143712575	0.350299401198	0.0	0.462075848303	0.468063872255	0.600798403194	0.595808383234	0.585828343313	0.619760479042	0.452095808383	0.523952095808	0.337325349301	0.458083832335	0.491017964072	0.335329341317	0.917165668663	0.908183632735	0.868263473054	0.675648702595	0.90119760479	0.889221556886	0.689620758483	0.88622754491	0.779441117764	0.895209580838	0.741516966068	0.88123752495	0.949101796407	0.904191616766	0.585828343313	0.578842315369	0.518962075848	0.687624750499	0.64870259481	0.500998003992	0.48003992016	0.497005988024	0.503992015968	0.718562874251	0.612774451098	0.547904191617	0.513972055888	0.599800399202
CC11	0.612774451098	0.631736526946	0.715568862275	0.632734530938	0.678642714571	0.640718562874	0.568862275449	0.661676646707	0.662674650699	0.617764471058	0.673652694611	0.668662674651	0.665668662675	0.693612774451	0.64371257485	0.624750499002	0.940119760479	0.927145708583	0.930139720559	0.931137724551	0.714570858283	0.730538922156	0.942115768463	0.929141716567	0.719560878244	0.863273453094	0.800399201597	0.801397205589	0.820359281437	0.854291417166	0.817365269461	0.857285429142	0.728542914172	0.754491017964	0.756487025948	0.766467065868	0.734530938124	0.74251497006	0.775449101796	0.76746506986	0.759481037924	0.760479041916	0.753493013972	0.773453093812	0.749500998004	0.723552894212	0.75748502994	0.503992015968	0.417165668663	0.422155688623	0.462075848303	0.0	0.441117764471	0.51497005988	0.539920159681	0.498003992016	0.539920159681	0.325349301397	0.35129740519	0.427145708583	0.380239520958	0.444111776447	0.446107784431	0.917165668663	0.897205588822	0.859281437126	0.703592814371	0.892215568862	0.890219560878	0.721556886228	0.88622754491	0.726546906188	0.888223552894	0.73253493014	0.862275449102	0.939121756487	0.90119760479	0.692614770459	0.531936127745	0.60379241517	0.614770459082	0.573852295409	0.559880239521	0.538922155689	0.539920159681	0.541916167665	0.705588822355	0.700598802395	0.644710578842	0.605788423154	0.684630738523
CC12	0.674650698603	0.640718562874	0.76746506986	0.695608782435	0.673652694611	0.64371257485	0.629740518962	0.724550898204	0.710578842315	0.657684630739	0.65369261477	0.645708582834	0.716566866267	0.751497005988	0.661676646707	0.667664670659	0.937125748503	0.918163672655	0.933133732535	0.927145708583	0.700598802395	0.721556886228	0.941117764471	0.923153692615	0.74750499002	0.853293413174	0.788423153693	0.792415169661	0.825349301397	0.86127744511	0.822355289421	0.852295409182	0.789421157685	0.809381237525	0.820359281437	0.828343313373	0.798403193613	0.798403193613	0.836327345309	0.826347305389	0.820359281437	0.820359281437	0.815369261477	0.827345309381	0.813373253493	0.784431137725	0.820359281437	0.52994011976	0.479041916168	0.436127744511	0.468063872255	0.441117764471	0.0	0.537924151697	0.520958083832	0.528942115768	0.581836327345	0.419161676647	0.445109780439	0.449101796407	0.420159680639	0.488023952096	0.447105788423	0.917165668663	0.893213572854	0.838323353293	0.654690618762	0.889221556886	0.890219560878	0.673652694611	0.878243512974	0.72754491018	0.88622754491	0.72754491018	0.84630738523	0.933133732535	0.899201596806	0.61377245509	0.562874251497	0.572854291417	0.706586826347	0.674650698603	0.582834331337	0.575848303393	0.592814371257	0.575848303393	0.717564870259	0.624750499002	0.606786427146	0.565868263473	0.636726546906
CD11	0.631736526946	0.615768463074	0.691616766467	0.617764471058	0.700598802395	0.663672654691	0.569860279441	0.645708582834	0.639720558882	0.579840319361	0.701596806387	0.686626746507	0.645708582834	0.683632734531	0.62874251497	0.641716566866	0.934131736527	0.921157684631	0.944111776447	0.936127744511	0.696606786427	0.726546906188	0.942115768463	0.926147704591	0.760479041916	0.867265469062	0.801397205589	0.799401197605	0.836327345309	0.869261477046	0.838323353293	0.860279441118	0.699600798403	0.718562874251	0.734530938124	0.736526946108	0.712574850299	0.708582834331	0.738522954092	0.736526946108	0.724550898204	0.729540918164	0.733532934132	0.734530938124	0.731536926148	0.692614770459	0.72754491018	0.586826347305	0.573852295409	0.585828343313	0.600798403194	0.51497005988	0.537924151697	0.0	0.414171656687	0.347305389222	0.393213572854	0.505988023952	0.497005988024	0.606786427146	0.591816367265	0.555888223553	0.599800399202	0.919161676647	0.895209580838	0.834331337325	0.7375249501	0.887225548902	0.889221556886	0.751497005988	0.885229540918	0.791417165669	0.889221556886	0.74251497006	0.849301397206	0.939121756487	0.90618762475	0.690618762475	0.626746506986	0.680638722555	0.642714570858	0.606786427146	0.585828343313	0.562874251497	0.585828343313	0.579840319361	0.748502994012	0.688622754491	0.658682634731	0.682634730539	0.7375249501
CD12	0.701596806387	0.687624750499	0.763473053892	0.689620758483	0.698602794411	0.687624750499	0.673652694611	0.721556886228	0.72255489022	0.673652694611	0.703592814371	0.693612774451	0.719560878244	0.749500998004	0.704590818363	0.718562874251	0.925149700599	0.915169660679	0.940119760479	0.933133732535	0.672654690619	0.715568862275	0.941117764471	0.924151696607	0.739520958084	0.85628742515	0.792415169661	0.783433133733	0.829341317365	0.86626746507	0.815369261477	0.849301397206	0.773453093812	0.798403193613	0.809381237525	0.812375249501	0.790419161677	0.786427145709	0.821357285429	0.813373253493	0.805389221557	0.807385229541	0.807385229541	0.816367265469	0.804391217565	0.76746506986	0.802395209581	0.572854291417	0.582834331337	0.584830339321	0.595808383234	0.539920159681	0.520958083832	0.414171656687	0.0	0.388223552894	0.459081836327	0.544910179641	0.498003992016	0.60878243513	0.568862275449	0.553892215569	0.596806387226	0.915169660679	0.874251497006	0.816367265469	0.740518962076	0.879241516966	0.887225548902	0.751497005988	0.864271457086	0.729540918164	0.875249500998	0.7375249501	0.820359281437	0.927145708583	0.900199600798	0.682634730539	0.590818363273	0.691616766467	0.736526946108	0.689620758483	0.680638722555	0.657684630739	0.681636726547	0.680638722555	0.781437125749	0.681636726547	0.665668662675	0.697604790419	0.729540918164
CE11	0.611776447106	0.585828343313	0.699600798403	0.619760479042	0.686626746507	0.636726546906	0.579840319361	0.652694610778	0.652694610778	0.589820359281	0.662674650699	0.657684630739	0.649700598802	0.686626746507	0.606786427146	0.625748502994	0.930139720559	0.914171656687	0.942115768463	0.932135728543	0.686626746507	0.728542914172	0.936127744511	0.922155688623	0.754491017964	0.859281437126	0.786427145709	0.795409181637	0.831337325349	0.869261477046	0.825349301397	0.854291417166	0.706586826347	0.726546906188	0.743512974052	0.746506986028	0.726546906188	0.719560878244	0.751497005988	0.745508982036	0.735528942116	0.740518962076	0.741516966068	0.750499001996	0.741516966068	0.699600798403	0.733532934132	0.587824351297	0.562874251497	0.571856287425	0.585828343313	0.498003992016	0.528942115768	0.347305389222	0.388223552894	0.0	0.38622754491	0.492015968064	0.486027944112	0.583832335329	0.571856287425	0.550898203593	0.582834331337	0.922155688623	0.89121756487	0.838323353293	0.705588822355	0.88622754491	0.90119760479	0.721556886228	0.87624750499	0.779441117764	0.892215568862	0.719560878244	0.839321357285	0.942115768463	0.905189620758	0.672654690619	0.614770459082	0.657684630739	0.661676646707	0.616766467066	0.582834331337	0.559880239521	0.590818363273	0.575848303393	0.751497005988	0.660678642715	0.624750499002	0.656686626747	0.705588822355
CE12	0.530938123752	0.523952095808	0.661676646707	0.557884231537	0.702594810379	0.656686626747	0.502994011976	0.567864271457	0.563872255489	0.515968063872	0.683632734531	0.681636726547	0.588822355289	0.636726546906	0.542914171657	0.548902195609	0.935129740519	0.919161676647	0.938123752495	0.929141716567	0.718562874251	0.736526946108	0.943113772455	0.928143712575	0.773453093812	0.87125748503	0.810379241517	0.805389221557	0.826347305389	0.867265469062	0.843313373253	0.85628742515	0.619760479042	0.637724550898	0.647704590818	0.651696606786	0.627744510978	0.625748502994	0.659680638723	0.654690618762	0.645708582834	0.65369261477	0.642714570858	0.659680638723	0.646706586826	0.61377245509	0.644710578842	0.615768463074	0.590818363273	0.607784431138	0.619760479042	0.539920159681	0.581836327345	0.393213572854	0.459081836327	0.38622754491	0.0	0.528942115768	0.525948103792	0.624750499002	0.600798403194	0.575848303393	0.614770459082	0.922155688623	0.899201596806	0.858283433134	0.730538922156	0.892215568862	0.893213572854	0.74750499002	0.882235528942	0.800399201597	0.894211576846	0.748502994012	0.86127744511	0.937125748503	0.908183632735	0.709580838323	0.636726546906	0.701596806387	0.597804391218	0.590818363273	0.581836327345	0.574850299401	0.533932135729	0.511976047904	0.759481037924	0.716566866267	0.664670658683	0.696606786427	0.741516966068
CF11	0.601796407186	0.597804391218	0.713572854291	0.626746506986	0.687624750499	0.637724550898	0.570858283433	0.660678642715	0.659680638723	0.600798403194	0.671656686627	0.658682634731	0.651696606786	0.687624750499	0.615768463074	0.617764471058	0.945109780439	0.926147704591	0.937125748503	0.932135728543	0.724550898204	0.749500998004	0.943113772455	0.927145708583	0.728542914172	0.863273453094	0.802395209581	0.807385229541	0.829341317365	0.863273453094	0.826347305389	0.862275449102	0.72255489022	0.744510978044	0.75249500998	0.75748502994	0.728542914172	0.731536926148	0.768463073852	0.758483033932	0.745508982036	0.749500998004	0.74750499002	0.763473053892	0.749500998004	0.711576846307	0.748502994012	0.531936127745	0.441117764471	0.419161676647	0.452095808383	0.325349301397	0.419161676647	0.505988023952	0.544910179641	0.492015968064	0.528942115768	0.0	0.384231536926	0.425149700599	0.388223552894	0.468063872255	0.434131736527	0.929141716567	0.909181636727	0.865269461078	0.688622754491	0.905189620758	0.902195608782	0.714570858283	0.894211576846	0.760479041916	0.90119760479	0.754491017964	0.872255489022	0.948103792415	0.912175648703	0.667664670659	0.566866267465	0.580838323353	0.614770459082	0.560878243513	0.537924151697	0.502994011976	0.521956087824	0.510978043912	0.699600798403	0.680638722555	0.626746506986	0.570858283433	0.671656686627
CF12	0.635728542914	0.644710578842	0.729540918164	0.649700598802	0.679640718563	0.64870259481	0.588822355289	0.685628742515	0.671656686627	0.621756487026	0.675648702595	0.676646706587	0.679640718563	0.710578842315	0.661676646707	0.644710578842	0.932135728543	0.917165668663	0.930139720559	0.928143712575	0.697604790419	0.720558882236	0.940119760479	0.921157684631	0.714570858283	0.854291417166	0.795409181637	0.796407185629	0.821357285429	0.852295409182	0.813373253493	0.853293413174	0.74750499002	0.773453093812	0.781437125749	0.786427145709	0.760479041916	0.758483033932	0.793413173653	0.789421157685	0.780439121756	0.77744510978	0.775449101796	0.794411177645	0.775449101796	0.745508982036	0.782435129741	0.501996007984	0.460079840319	0.463073852295	0.523952095808	0.35129740519	0.445109780439	0.497005988024	0.498003992016	0.486027944112	0.525948103792	0.384231536926	0.0	0.486027944112	0.415169660679	0.450099800399	0.501996007984	0.918163672655	0.890219560878	0.842315369261	0.707584830339	0.888223552894	0.890219560878	0.724550898204	0.875249500998	0.710578842315	0.884231536926	0.726546906188	0.853293413174	0.928143712575	0.903193612774	0.683632734531	0.534930139721	0.626746506986	0.664670658683	0.612774451098	0.609780439122	0.584830339321	0.605788423154	0.595808383234	0.694610778443	0.688622754491	0.644710578842	0.612774451098	0.681636726547
CG11	0.691616766467	0.669660678643	0.792415169661	0.713572854291	0.691616766467	0.664670658683	0.645708582834	0.75249500998	0.75249500998	0.685628742515	0.692614770459	0.670658682635	0.7375249501	0.77245508982	0.690618762475	0.691616766467	0.943113772455	0.928143712575	0.933133732535	0.932135728543	0.726546906188	0.730538922156	0.950099800399	0.931137724551	0.771457085828	0.858283433134	0.795409181637	0.795409181637	0.836327345309	0.85628742515	0.822355289421	0.862275449102	0.802395209581	0.830339321357	0.833333333333	0.84630738523	0.814371257485	0.817365269461	0.85628742515	0.848303393214	0.837325349301	0.839321357285	0.832335329341	0.847305389222	0.832335329341	0.798403193613	0.838323353293	0.501996007984	0.415169660679	0.342315369261	0.337325349301	0.427145708583	0.449101796407	0.606786427146	0.60878243513	0.583832335329	0.624750499002	0.425149700599	0.486027944112	0.0	0.408183632735	0.467065868263	0.360279441118	0.923153692615	0.90618762475	0.870259481038	0.671656686627	0.893213572854	0.892215568862	0.678642714571	0.892215568862	0.748502994012	0.894211576846	0.744510978044	0.88123752495	0.945109780439	0.907185628743	0.596806387226	0.528942115768	0.50998003992	0.692614770459	0.655688622754	0.5249500998	0.517964071856	0.515968063872	0.502994011976	0.708582834331	0.601796407186	0.571856287425	0.516966067864	0.600798403194
CG12	0.681636726547	0.670658682635	0.785429141717	0.713572854291	0.680638722555	0.671656686627	0.647704590818	0.734530938124	0.735528942116	0.683632734531	0.684630738523	0.668662674651	0.734530938124	0.771457085828	0.687624750499	0.686626746507	0.949101796407	0.932135728543	0.936127744511	0.933133732535	0.733532934132	0.74750499002	0.945109780439	0.929141716567	0.759481037924	0.858283433134	0.802395209581	0.801397205589	0.834331337325	0.865269461078	0.821357285429	0.860279441118	0.799401197605	0.822355289421	0.833333333333	0.839321357285	0.813373253493	0.812375249501	0.849301397206	0.839321357285	0.831337325349	0.834331337325	0.830339321357	0.842315369261	0.827345309381	0.796407185629	0.831337325349	0.535928143713	0.447105788423	0.420159680639	0.458083832335	0.380239520958	0.420159680639	0.591816367265	0.568862275449	0.571856287425	0.600798403194	0.388223552894	0.415169660679	0.408183632735	0.0	0.487025948104	0.437125748503	0.930139720559	0.905189620758	0.867265469062	0.686626746507	0.897205588822	0.903193612774	0.709580838323	0.882235528942	0.734530938124	0.893213572854	0.739520958084	0.87624750499	0.940119760479	0.912175648703	0.678642714571	0.548902195609	0.583832335329	0.692614770459	0.658682634731	0.607784431138	0.585828343313	0.590818363273	0.590818363273	0.708582834331	0.680638722555	0.644710578842	0.581836327345	0.666666666667
CH11	0.687624750499	0.677644710579	0.738522954092	0.666666666667	0.698602794411	0.671656686627	0.622754491018	0.721556886228	0.709580838323	0.651696606786	0.690618762475	0.680638722555	0.685628742515	0.719560878244	0.699600798403	0.689620758483	0.937125748503	0.920159680639	0.930139720559	0.931137724551	0.684630738523	0.710578842315	0.948103792415	0.928143712575	0.728542914172	0.854291417166	0.795409181637	0.799401197605	0.807385229541	0.840319361277	0.824351297405	0.859281437126	0.778443113772	0.796407185629	0.779441117764	0.811377245509	0.75748502994	0.780439121756	0.818363273453	0.815369261477	0.807385229541	0.809381237525	0.775449101796	0.814371257485	0.775449101796	0.770459081836	0.806387225549	0.312375249501	0.407185628743	0.426147704591	0.491017964072	0.444111776447	0.488023952096	0.555888223553	0.553892215569	0.550898203593	0.575848303393	0.468063872255	0.450099800399	0.467065868263	0.487025948104	0.0	0.453093812375	0.894211576846	0.877245508982	0.849301397206	0.703592814371	0.865269461078	0.868263473054	0.72255489022	0.86626746507	0.681636726547	0.86626746507	0.728542914172	0.850299401198	0.919161676647	0.879241516966	0.688622754491	0.39121756487	0.64870259481	0.702594810379	0.661676646707	0.630738522954	0.612774451098	0.639720558882	0.627744510978	0.713572854291	0.707584830339	0.652694610778	0.645708582834	0.718562874251
