	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.571856287425	0.7375249501	0.660678642715	0.85129740519	0.797405189621	0.577844311377	0.568862275449	0.578842315369	0.584830339321	0.812375249501	0.839321357285	0.712574850299	0.723552894212	0.581836327345	0.583832335329	0.962075848303	0.958083832335	0.9750499002	0.974051896208	0.820359281437	0.848303393214	0.984031936128	0.976047904192	0.892215568862	0.928143712575	0.920159680639	0.900199600798	0.87125748503	0.914171656687	0.911177644711	0.924151696607	0.287425149701	0.27245508982	0.308383233533	0.297405189621	0.324351297405	0.240518962076	0.253493013972	0.249500998004	0.245508982036	0.0	0.342315369261	0.297405189621	0.317365269461	0.280439121756	0.282435129741	0.845309381238	0.835329341317	0.841317365269	0.848303393214	0.753493013972	0.816367265469	0.739520958084	0.803393213573	0.734530938124	0.670658682635	0.75249500998	0.773453093812	0.84630738523	0.832335329341	0.845309381238	0.844311377246	0.630738522954	0.649700598802	0.661676646707	0.583832335329	0.640718562874	0.594810379242	0.612774451098	0.607784431138	0.690618762475	0.605788423154	0.649700598802	0.615768463074	0.656686626747	0.630738522954	0.850299401198	0.860279441118	0.863273453094	0.667664670659	0.676646706587	0.719560878244	0.741516966068	0.670658682635	0.665668662675	0.880239520958	0.859281437126	0.807385229541	0.859281437126	0.89121756487
CF6	0.605788423154	0.601796407186	0.640718562874	0.588822355289	0.832335329341	0.776447105788	0.611776447106	0.597804391218	0.615768463074	0.606786427146	0.784431137725	0.816367265469	0.640718562874	0.631736526946	0.619760479042	0.59880239521	0.962075848303	0.959081836327	0.950099800399	0.944111776447	0.746506986028	0.801397205589	0.984031936128	0.976047904192	0.889221556886	0.929141716567	0.907185628743	0.89121756487	0.802395209581	0.85129740519	0.90119760479	0.919161676647	0.317365269461	0.314371257485	0.320359281437	0.344311377246	0.254491017964	0.330339321357	0.333333333333	0.333333333333	0.329341317365	0.342315369261	0.0	0.34630738523	0.295409181637	0.325349301397	0.338323353293	0.789421157685	0.759481037924	0.802395209581	0.802395209581	0.721556886228	0.773453093812	0.713572854291	0.77744510978	0.707584830339	0.630738522954	0.717564870259	0.7375249501	0.801397205589	0.804391217565	0.779441117764	0.793413173653	0.631736526946	0.60379241517	0.622754491018	0.457085828343	0.592814371257	0.590818363273	0.484031936128	0.615768463074	0.64371257485	0.620758483034	0.530938123752	0.604790419162	0.607784431138	0.634730538922	0.827345309381	0.826347305389	0.833333333333	0.650698602794	0.659680638723	0.689620758483	0.716566866267	0.652694610778	0.636726546906	0.847305389222	0.837325349301	0.783433133733	0.836327345309	0.868263473054
CG5	0.526946107784	0.517964071856	0.72754491018	0.657684630739	0.838323353293	0.789421157685	0.523952095808	0.512974051896	0.531936127745	0.545908183633	0.806387225549	0.832335329341	0.703592814371	0.726546906188	0.525948103792	0.520958083832	0.962075848303	0.962075848303	0.969061876248	0.965069860279	0.810379241517	0.842315369261	0.983033932136	0.9750499002	0.88622754491	0.929141716567	0.920159680639	0.899201596806	0.868263473054	0.913173652695	0.909181636727	0.925149700599	0.314371257485	0.297405189621	0.289421157685	0.246506986028	0.328343313373	0.302395209581	0.299401197605	0.254491017964	0.324351297405	0.297405189621	0.34630738523	0.0	0.293413173653	0.258483033932	0.285429141717	0.838323353293	0.823353293413	0.840319361277	0.840319361277	0.75249500998	0.814371257485	0.7375249501	0.796407185629	0.729540918164	0.661676646707	0.74251497006	0.77245508982	0.838323353293	0.826347305389	0.840319361277	0.837325349301	0.702594810379	0.723552894212	0.661676646707	0.592814371257	0.712574850299	0.660678642715	0.601796407186	0.681636726547	0.685628742515	0.680638722555	0.636726546906	0.662674650699	0.733532934132	0.702594810379	0.845309381238	0.85129740519	0.854291417166	0.672654690619	0.682634730539	0.709580838323	0.738522954092	0.664670658683	0.651696606786	0.868263473054	0.85129740519	0.806387225549	0.855289421158	0.887225548902
CG6	0.537924151697	0.531936127745	0.687624750499	0.59880239521	0.829341317365	0.773453093812	0.546906187625	0.533932135729	0.554890219561	0.543912175649	0.788423153693	0.814371257485	0.645708582834	0.679640718563	0.549900199601	0.531936127745	0.963073852295	0.962075848303	0.950099800399	0.948103792415	0.750499001996	0.801397205589	0.982035928144	0.977045908184	0.890219560878	0.929141716567	0.915169660679	0.894211576846	0.822355289421	0.86626746507	0.90618762475	0.924151696607	0.307385229541	0.298403193613	0.254491017964	0.274451097804	0.296407185629	0.307385229541	0.316367265469	0.294411177645	0.342315369261	0.317365269461	0.295409181637	0.293413173653	0.0	0.274451097804	0.290419161677	0.794411177645	0.768463073852	0.806387225549	0.810379241517	0.72255489022	0.77744510978	0.713572854291	0.779441117764	0.709580838323	0.631736526946	0.721556886228	0.741516966068	0.805389221557	0.809381237525	0.780439121756	0.795409181637	0.666666666667	0.689620758483	0.64371257485	0.539920159681	0.670658682635	0.629740518962	0.544910179641	0.649700598802	0.656686626747	0.649700598802	0.578842315369	0.64371257485	0.690618762475	0.669660678643	0.829341317365	0.827345309381	0.838323353293	0.654690618762	0.668662674651	0.691616766467	0.719560878244	0.64870259481	0.634730538922	0.849301397206	0.839321357285	0.788423153693	0.837325349301	0.87125748503
CH5	0.528942115768	0.517964071856	0.730538922156	0.626746506986	0.822355289421	0.769461077844	0.521956087824	0.5249500998	0.547904191617	0.526946107784	0.785429141717	0.811377245509	0.673652694611	0.710578842315	0.526946107784	0.521956087824	0.961077844311	0.957085828343	0.97005988024	0.972055888224	0.784431137725	0.820359281437	0.983033932136	0.973053892216	0.888223552894	0.926147704591	0.916167664671	0.89121756487	0.865269461078	0.907185628743	0.907185628743	0.924151696607	0.280439121756	0.251497005988	0.282435129741	0.24750499002	0.316367265469	0.279441117764	0.288423153693	0.249500998004	0.298403193613	0.280439121756	0.325349301397	0.258483033932	0.274451097804	0.0	0.253493013972	0.816367265469	0.806387225549	0.805389221557	0.813373253493	0.720558882236	0.788423153693	0.714570858283	0.780439121756	0.708582834331	0.63872255489	0.714570858283	0.74750499002	0.808383233533	0.805389221557	0.817365269461	0.810379241517	0.694610778443	0.717564870259	0.659680638723	0.560878243513	0.706586826347	0.660678642715	0.579840319361	0.674650698603	0.686626746507	0.674650698603	0.622754491018	0.660678642715	0.723552894212	0.692614770459	0.822355289421	0.831337325349	0.830339321357	0.660678642715	0.670658682635	0.690618762475	0.712574850299	0.64371257485	0.631736526946	0.848303393214	0.834331337325	0.77744510978	0.830339321357	0.864271457086
CH6	0.550898203593	0.538922155689	0.736526946108	0.622754491018	0.817365269461	0.763473053892	0.543912175649	0.557884231537	0.582834331337	0.550898203593	0.776447105788	0.800399201597	0.671656686627	0.712574850299	0.552894211577	0.542914171657	0.965069860279	0.958083832335	0.976047904192	0.9750499002	0.781437125749	0.825349301397	0.986027944112	0.979041916168	0.892215568862	0.930139720559	0.919161676647	0.894211576846	0.869261477046	0.914171656687	0.912175648703	0.925149700599	0.282435129741	0.250499001996	0.295409181637	0.271457085828	0.331337325349	0.290419161677	0.295409181637	0.291417165669	0.301397205589	0.282435129741	0.338323353293	0.285429141717	0.290419161677	0.253493013972	0.0	0.813373253493	0.797405189621	0.802395209581	0.805389221557	0.717564870259	0.783433133733	0.706586826347	0.77245508982	0.706586826347	0.634730538922	0.711576846307	0.739520958084	0.810379241517	0.803393213573	0.813373253493	0.804391217565	0.711576846307	0.731536926148	0.667664670659	0.564870259481	0.72255489022	0.672654690619	0.576846307385	0.687624750499	0.690618762475	0.686626746507	0.61876247505	0.675648702595	0.739520958084	0.708582834331	0.813373253493	0.826347305389	0.823353293413	0.658682634731	0.674650698603	0.682634730539	0.707584830339	0.634730538922	0.626746506986	0.843313373253	0.824351297405	0.77245508982	0.821357285429	0.852295409182
CA11	0.719560878244	0.709580838323	0.77245508982	0.703592814371	0.711576846307	0.697604790419	0.676646706587	0.72754491018	0.75249500998	0.688622754491	0.698602794411	0.698602794411	0.702594810379	0.756487025948	0.726546906188	0.723552894212	0.921157684631	0.921157684631	0.932135728543	0.923153692615	0.650698602794	0.719560878244	0.949101796407	0.931137724551	0.759481037924	0.834331337325	0.813373253493	0.804391217565	0.805389221557	0.860279441118	0.828343313373	0.865269461078	0.818363273453	0.809381237525	0.818363273453	0.824351297405	0.808383233533	0.840319361277	0.841317365269	0.838323353293	0.838323353293	0.845309381238	0.789421157685	0.838323353293	0.794411177645	0.816367265469	0.813373253493	0.0	0.439121756487	0.440119760479	0.52994011976	0.477045908184	0.494011976048	0.580838323353	0.565868263473	0.569860279441	0.576846307385	0.528942115768	0.488023952096	0.496007984032	0.522954091816	0.326347305389	0.484031936128	0.893213572854	0.884231536926	0.847305389222	0.72754491018	0.880239520958	0.870259481038	0.721556886228	0.85129740519	0.685628742515	0.848303393214	0.719560878244	0.850299401198	0.909181636727	0.893213572854	0.676646706587	0.374251497006	0.669660678643	0.746506986028	0.718562874251	0.669660678643	0.659680638723	0.684630738523	0.674650698603	0.714570858283	0.703592814371	0.673652694611	0.651696606786	0.72255489022
CA12	0.691616766467	0.688622754491	0.736526946108	0.673652694611	0.706586826347	0.678642714571	0.659680638723	0.713572854291	0.745508982036	0.677644710579	0.670658682635	0.669660678643	0.687624750499	0.73253493014	0.700598802395	0.697604790419	0.939121756487	0.931137724551	0.936127744511	0.927145708583	0.678642714571	0.75249500998	0.950099800399	0.932135728543	0.754491017964	0.837325349301	0.826347305389	0.819361277445	0.792415169661	0.848303393214	0.832335329341	0.869261477046	0.804391217565	0.796407185629	0.800399201597	0.808383233533	0.77245508982	0.826347305389	0.829341317365	0.827345309381	0.823353293413	0.835329341317	0.759481037924	0.823353293413	0.768463073852	0.806387225549	0.797405189621	0.439121756487	0.0	0.414171656687	0.465069860279	0.443113772455	0.487025948104	0.579840319361	0.573852295409	0.583832335329	0.573852295409	0.463073852295	0.488023952096	0.442115768463	0.464071856287	0.40618762475	0.394211576846	0.899201596806	0.883233532934	0.867265469062	0.702594810379	0.884231536926	0.88123752495	0.693612774451	0.870259481038	0.748502994012	0.869261477046	0.699600798403	0.868263473054	0.908183632735	0.907185628743	0.699600798403	0.532934131737	0.61876247505	0.685628742515	0.652694610778	0.605788423154	0.595808383234	0.597804391218	0.572854291417	0.720558882236	0.713572854291	0.667664670659	0.626746506986	0.728542914172
CB11	0.701596806387	0.671656686627	0.783433133733	0.704590818363	0.705588822355	0.680638722555	0.657684630739	0.731536926148	0.744510978044	0.683632734531	0.650698602794	0.652694610778	0.710578842315	0.764471057884	0.679640718563	0.694610778443	0.932135728543	0.926147704591	0.931137724551	0.925149700599	0.686626746507	0.746506986028	0.949101796407	0.927145708583	0.75748502994	0.830339321357	0.819361277445	0.805389221557	0.819361277445	0.868263473054	0.829341317365	0.864271457086	0.812375249501	0.805389221557	0.830339321357	0.817365269461	0.819361277445	0.834331337325	0.840319361277	0.839321357285	0.828343313373	0.841317365269	0.802395209581	0.840319361277	0.806387225549	0.805389221557	0.802395209581	0.440119760479	0.414171656687	0.0	0.374251497006	0.424151696607	0.465069860279	0.589820359281	0.585828343313	0.597804391218	0.586826347305	0.439121756487	0.483033932136	0.338323353293	0.456087824351	0.437125748503	0.341317365269	0.914171656687	0.90618762475	0.865269461078	0.686626746507	0.90618762475	0.899201596806	0.681636726547	0.890219560878	0.739520958084	0.888223552894	0.734530938124	0.875249500998	0.935129740519	0.919161676647	0.604790419162	0.469061876248	0.522954091816	0.673652694611	0.651696606786	0.534930139721	0.528942115768	0.521956087824	0.52994011976	0.709580838323	0.620758483034	0.589820359281	0.538922155689	0.631736526946
CB12	0.708582834331	0.675648702595	0.793413173653	0.707584830339	0.711576846307	0.706586826347	0.670658682635	0.744510978044	0.769461077844	0.696606786427	0.674650698603	0.671656686627	0.708582834331	0.769461077844	0.689620758483	0.705588822355	0.944111776447	0.938123752495	0.933133732535	0.929141716567	0.708582834331	0.764471057884	0.949101796407	0.934131736527	0.810379241517	0.84630738523	0.833333333333	0.816367265469	0.827345309381	0.868263473054	0.838323353293	0.868263473054	0.816367265469	0.809381237525	0.830339321357	0.827345309381	0.820359281437	0.840319361277	0.845309381238	0.841317365269	0.830339321357	0.848303393214	0.802395209581	0.840319361277	0.810379241517	0.813373253493	0.805389221557	0.52994011976	0.465069860279	0.374251497006	0.0	0.49500998004	0.50499001996	0.626746506986	0.622754491018	0.64371257485	0.610778443114	0.493013972056	0.557884231537	0.367265469062	0.5	0.522954091816	0.368263473054	0.925149700599	0.916167664671	0.887225548902	0.706586826347	0.917165668663	0.90618762475	0.703592814371	0.903193612774	0.812375249501	0.905189620758	0.750499001996	0.897205588822	0.952095808383	0.931137724551	0.583832335329	0.562874251497	0.484031936128	0.685628742515	0.64870259481	0.497005988024	0.491017964072	0.525948103792	0.523952095808	0.709580838323	0.627744510978	0.550898203593	0.501996007984	0.583832335329
CC11	0.61876247505	0.596806387226	0.707584830339	0.620758483034	0.709580838323	0.641716566866	0.575848303393	0.641716566866	0.673652694611	0.60878243513	0.63872255489	0.658682634731	0.631736526946	0.683632734531	0.60878243513	0.606786427146	0.933133732535	0.928143712575	0.932135728543	0.927145708583	0.694610778443	0.74750499002	0.950099800399	0.936127744511	0.74750499002	0.834331337325	0.816367265469	0.798403193613	0.825349301397	0.867265469062	0.826347305389	0.86626746507	0.731536926148	0.725548902196	0.743512974052	0.735528942116	0.738522954092	0.751497005988	0.754491017964	0.751497005988	0.748502994012	0.753493013972	0.721556886228	0.75249500998	0.72255489022	0.720558882236	0.717564870259	0.477045908184	0.443113772455	0.424151696607	0.49500998004	0.0	0.417165668663	0.491017964072	0.5249500998	0.505988023952	0.486027944112	0.345309381238	0.367265469062	0.468063872255	0.422155688623	0.472055888224	0.455089820359	0.917165668663	0.909181636727	0.86626746507	0.715568862275	0.90618762475	0.902195608782	0.712574850299	0.894211576846	0.741516966068	0.894211576846	0.730538922156	0.880239520958	0.932135728543	0.918163672655	0.689620758483	0.506986027944	0.614770459082	0.627744510978	0.60878243513	0.532934131737	0.525948103792	0.540918163673	0.533932135729	0.702594810379	0.696606786427	0.622754491018	0.601796407186	0.688622754491
CC12	0.671656686627	0.639720558882	0.754491017964	0.679640718563	0.704590818363	0.645708582834	0.642714570858	0.696606786427	0.718562874251	0.65369261477	0.619760479042	0.640718562874	0.685628742515	0.738522954092	0.64371257485	0.661676646707	0.931137724551	0.919161676647	0.930139720559	0.927145708583	0.668662674651	0.720558882236	0.947105788423	0.933133732535	0.764471057884	0.830339321357	0.810379241517	0.804391217565	0.816367265469	0.864271457086	0.827345309381	0.86127744511	0.782435129741	0.779441117764	0.800399201597	0.795409181637	0.794411177645	0.807385229541	0.813373253493	0.809381237525	0.809381237525	0.816367265469	0.773453093812	0.814371257485	0.77744510978	0.788423153693	0.783433133733	0.494011976048	0.487025948104	0.465069860279	0.50499001996	0.417165668663	0.0	0.522954091816	0.506986027944	0.548902195609	0.542914171657	0.443113772455	0.444111776447	0.466067864271	0.454091816367	0.518962075848	0.472055888224	0.902195608782	0.894211576846	0.845309381238	0.689620758483	0.892215568862	0.888223552894	0.673652694611	0.863273453094	0.760479041916	0.869261477046	0.721556886228	0.85628742515	0.918163672655	0.904191616766	0.619760479042	0.540918163673	0.60379241517	0.700598802395	0.680638722555	0.580838323353	0.583832335329	0.592814371257	0.572854291417	0.704590818363	0.642714570858	0.595808383234	0.580838323353	0.660678642715
CD11	0.645708582834	0.615768463074	0.691616766467	0.631736526946	0.715568862275	0.657684630739	0.583832335329	0.624750499002	0.663672654691	0.586826347305	0.671656686627	0.693612774451	0.634730538922	0.673652694611	0.640718562874	0.645708582834	0.920159680639	0.915169660679	0.939121756487	0.936127744511	0.678642714571	0.73253493014	0.945109780439	0.927145708583	0.784431137725	0.843313373253	0.815369261477	0.806387225549	0.831337325349	0.877245508982	0.842315369261	0.867265469062	0.717564870259	0.708582834331	0.7375249501	0.725548902196	0.730538922156	0.736526946108	0.73253493014	0.738522954092	0.73253493014	0.739520958084	0.713572854291	0.7375249501	0.713572854291	0.714570858283	0.706586826347	0.580838323353	0.579840319361	0.589820359281	0.626746506986	0.491017964072	0.522954091816	0.0	0.410179640719	0.35628742515	0.393213572854	0.511976047904	0.48502994012	0.594810379242	0.575848303393	0.587824351297	0.602794411178	0.916167664671	0.895209580838	0.841317365269	0.749500998004	0.893213572854	0.89620758483	0.739520958084	0.887225548902	0.804391217565	0.882235528942	0.746506986028	0.857285429142	0.930139720559	0.922155688623	0.684630738523	0.616766467066	0.690618762475	0.642714570858	0.62874251497	0.582834331337	0.577844311377	0.584830339321	0.578842315369	0.739520958084	0.683632734531	0.647704590818	0.677644710579	0.736526946108
CD12	0.710578842315	0.671656686627	0.746506986028	0.681636726547	0.721556886228	0.663672654691	0.671656686627	0.676646706587	0.719560878244	0.674650698603	0.672654690619	0.697604790419	0.700598802395	0.731536926148	0.696606786427	0.711576846307	0.909181636727	0.909181636727	0.937125748503	0.931137724551	0.672654690619	0.723552894212	0.940119760479	0.923153692615	0.75748502994	0.824351297405	0.804391217565	0.793413173653	0.826347305389	0.877245508982	0.824351297405	0.858283433134	0.776447105788	0.770459081836	0.803393213573	0.790419161677	0.793413173653	0.801397205589	0.802395209581	0.800399201597	0.794411177645	0.803393213573	0.77744510978	0.796407185629	0.779441117764	0.780439121756	0.77245508982	0.565868263473	0.573852295409	0.585828343313	0.622754491018	0.5249500998	0.506986027944	0.410179640719	0.0	0.378243512974	0.446107784431	0.539920159681	0.493013972056	0.583832335329	0.547904191617	0.566866267465	0.589820359281	0.915169660679	0.890219560878	0.837325349301	0.749500998004	0.89121756487	0.90119760479	0.74750499002	0.883233532934	0.758483033932	0.87624750499	0.744510978044	0.838323353293	0.919161676647	0.917165668663	0.684630738523	0.575848303393	0.706586826347	0.725548902196	0.700598802395	0.661676646707	0.651696606786	0.657684630739	0.658682634731	0.763473053892	0.687624750499	0.650698602794	0.693612774451	0.733532934132
CE11	0.631736526946	0.597804391218	0.682634730539	0.611776447106	0.711576846307	0.657684630739	0.59880239521	0.616766467066	0.65369261477	0.59381237525	0.660678642715	0.687624750499	0.624750499002	0.668662674651	0.620758483034	0.63373253493	0.913173652695	0.912175648703	0.937125748503	0.928143712575	0.654690618762	0.72255489022	0.941117764471	0.920159680639	0.77744510978	0.828343313373	0.807385229541	0.795409181637	0.819361277445	0.877245508982	0.823353293413	0.859281437126	0.707584830339	0.701596806387	0.734530938124	0.717564870259	0.726546906188	0.729540918164	0.73253493014	0.728542914172	0.72754491018	0.734530938124	0.707584830339	0.729540918164	0.709580838323	0.708582834331	0.706586826347	0.569860279441	0.583832335329	0.597804391218	0.64371257485	0.505988023952	0.548902195609	0.35628742515	0.378243512974	0.0	0.387225548902	0.520958083832	0.499001996008	0.604790419162	0.590818363273	0.591816367265	0.611776447106	0.911177644711	0.893213572854	0.841317365269	0.744510978044	0.894211576846	0.894211576846	0.740518962076	0.875249500998	0.769461077844	0.867265469062	0.738522954092	0.840319361277	0.922155688623	0.917165668663	0.678642714571	0.587824351297	0.701596806387	0.659680638723	0.635728542914	0.591816367265	0.590818363273	0.604790419162	0.592814371257	0.753493013972	0.682634730539	0.647704590818	0.691616766467	0.73253493014
CE12	0.546906187625	0.515968063872	0.64870259481	0.544910179641	0.701596806387	0.636726546906	0.522954091816	0.552894211577	0.585828343313	0.528942115768	0.651696606786	0.671656686627	0.594810379242	0.640718562874	0.545908183633	0.540918163673	0.921157684631	0.918163672655	0.929141716567	0.924151696607	0.675648702595	0.741516966068	0.949101796407	0.926147704591	0.796407185629	0.848303393214	0.814371257485	0.807385229541	0.822355289421	0.868263473054	0.835329341317	0.862275449102	0.63872255489	0.634730538922	0.656686626747	0.649700598802	0.649700598802	0.662674650699	0.663672654691	0.660678642715	0.660678642715	0.670658682635	0.630738522954	0.661676646707	0.631736526946	0.63872255489	0.634730538922	0.576846307385	0.573852295409	0.586826347305	0.610778443114	0.486027944112	0.542914171657	0.393213572854	0.446107784431	0.387225548902	0.0	0.506986027944	0.512974051896	0.589820359281	0.581836327345	0.600798403194	0.589820359281	0.914171656687	0.897205588822	0.863273453094	0.728542914172	0.898203592814	0.889221556886	0.724550898204	0.877245508982	0.811377245509	0.882235528942	0.725548902196	0.870259481038	0.931137724551	0.914171656687	0.686626746507	0.597804391218	0.683632734531	0.60379241517	0.587824351297	0.560878243513	0.579840319361	0.51996007984	0.505988023952	0.73253493014	0.692614770459	0.634730538922	0.677644710579	0.72255489022
CF11	0.604790419162	0.59381237525	0.702594810379	0.617764471058	0.705588822355	0.64870259481	0.573852295409	0.641716566866	0.669660678643	0.59381237525	0.634730538922	0.658682634731	0.620758483034	0.679640718563	0.60878243513	0.60878243513	0.938123752495	0.925149700599	0.932135728543	0.926147704591	0.695608782435	0.748502994012	0.946107784431	0.930139720559	0.750499001996	0.831337325349	0.824351297405	0.807385229541	0.826347305389	0.874251497006	0.829341317365	0.863273453094	0.728542914172	0.715568862275	0.746506986028	0.730538922156	0.731536926148	0.748502994012	0.750499001996	0.749500998004	0.73253493014	0.75249500998	0.717564870259	0.74251497006	0.721556886228	0.714570858283	0.711576846307	0.528942115768	0.463073852295	0.439121756487	0.493013972056	0.345309381238	0.443113772455	0.511976047904	0.539920159681	0.520958083832	0.506986027944	0.0	0.408183632735	0.460079840319	0.390219560878	0.52994011976	0.454091816367	0.923153692615	0.920159680639	0.873253493014	0.716566866267	0.917165668663	0.90618762475	0.710578842315	0.894211576846	0.788423153693	0.897205588822	0.7375249501	0.880239520958	0.941117764471	0.929141716567	0.681636726547	0.552894211577	0.584830339321	0.59880239521	0.564870259481	0.521956087824	0.51497005988	0.522954091816	0.50499001996	0.695608782435	0.696606786427	0.634730538922	0.590818363273	0.687624750499
CF12	0.649700598802	0.654690618762	0.719560878244	0.64371257485	0.711576846307	0.665668662675	0.611776447106	0.649700598802	0.682634730539	0.619760479042	0.677644710579	0.693612774451	0.658682634731	0.708582834331	0.667664670659	0.659680638723	0.928143712575	0.919161676647	0.931137724551	0.925149700599	0.689620758483	0.736526946108	0.944111776447	0.928143712575	0.744510978044	0.830339321357	0.815369261477	0.798403193613	0.820359281437	0.86626746507	0.818363273453	0.858283433134	0.748502994012	0.743512974052	0.76746506986	0.75748502994	0.756487025948	0.771457085828	0.774451097804	0.771457085828	0.765469061876	0.773453093812	0.7375249501	0.77245508982	0.741516966068	0.74750499002	0.739520958084	0.488023952096	0.488023952096	0.483033932136	0.557884231537	0.367265469062	0.444111776447	0.48502994012	0.493013972056	0.499001996008	0.512974051896	0.408183632735	0.0	0.523952095808	0.442115768463	0.49500998004	0.503992015968	0.90618762475	0.89121756487	0.860279441118	0.750499001996	0.895209580838	0.894211576846	0.740518962076	0.877245508982	0.734530938124	0.877245508982	0.74750499002	0.86626746507	0.922155688623	0.912175648703	0.705588822355	0.542914171657	0.642714570858	0.656686626747	0.610778443114	0.610778443114	0.604790419162	0.615768463074	0.606786427146	0.697604790419	0.719560878244	0.652694610778	0.62375249501	0.700598802395
CG11	0.692614770459	0.669660678643	0.776447105788	0.709580838323	0.704590818363	0.675648702595	0.661676646707	0.725548902196	0.755489021956	0.677644710579	0.651696606786	0.65369261477	0.707584830339	0.765469061876	0.675648702595	0.684630738523	0.935129740519	0.924151696607	0.931137724551	0.923153692615	0.680638722555	0.72754491018	0.951097804391	0.930139720559	0.77245508982	0.830339321357	0.817365269461	0.808383233533	0.821357285429	0.865269461078	0.833333333333	0.86626746507	0.814371257485	0.807385229541	0.823353293413	0.820359281437	0.817365269461	0.837325349301	0.840319361277	0.838323353293	0.837325349301	0.84630738523	0.801397205589	0.838323353293	0.805389221557	0.808383233533	0.810379241517	0.496007984032	0.442115768463	0.338323353293	0.367265469062	0.468063872255	0.466067864271	0.594810379242	0.583832335329	0.604790419162	0.589820359281	0.460079840319	0.523952095808	0.0	0.463073852295	0.484031936128	0.357285429142	0.909181636727	0.907185628743	0.855289421158	0.676646706587	0.902195608782	0.895209580838	0.671656686627	0.883233532934	0.776447105788	0.884231536926	0.721556886228	0.867265469062	0.930139720559	0.914171656687	0.571856287425	0.531936127745	0.502994011976	0.675648702595	0.635728542914	0.503992015968	0.513972055888	0.5	0.498003992016	0.706586826347	0.597804391218	0.578842315369	0.517964071856	0.620758483034
CG12	0.696606786427	0.679640718563	0.782435129741	0.713572854291	0.703592814371	0.675648702595	0.64870259481	0.706586826347	0.754491017964	0.680638722555	0.665668662675	0.669660678643	0.718562874251	0.773453093812	0.689620758483	0.699600798403	0.938123752495	0.931137724551	0.946107784431	0.937125748503	0.706586826347	0.765469061876	0.947105788423	0.932135728543	0.7624750499	0.838323353293	0.830339321357	0.814371257485	0.835329341317	0.883233532934	0.828343313373	0.870259481038	0.810379241517	0.801397205589	0.832335329341	0.816367265469	0.823353293413	0.828343313373	0.833333333333	0.831337325349	0.826347305389	0.832335329341	0.804391217565	0.826347305389	0.809381237525	0.805389221557	0.803393213573	0.522954091816	0.464071856287	0.456087824351	0.5	0.422155688623	0.454091816367	0.575848303393	0.547904191617	0.590818363273	0.581836327345	0.390219560878	0.442115768463	0.463073852295	0.0	0.517964071856	0.466067864271	0.927145708583	0.922155688623	0.877245508982	0.730538922156	0.925149700599	0.918163672655	0.72255489022	0.897205588822	0.786427145709	0.900199600798	0.739520958084	0.88622754491	0.944111776447	0.937125748503	0.684630738523	0.547904191617	0.578842315369	0.680638722555	0.637724550898	0.607784431138	0.597804391218	0.59880239521	0.589820359281	0.686626746507	0.698602794411	0.663672654691	0.581836327345	0.680638722555
CH11	0.736526946108	0.723552894212	0.755489021956	0.701596806387	0.735528942116	0.714570858283	0.682634730539	0.723552894212	0.750499001996	0.696606786427	0.715568862275	0.713572854291	0.707584830339	0.744510978044	0.753493013972	0.740518962076	0.921157684631	0.919161676647	0.933133732535	0.923153692615	0.663672654691	0.72255489022	0.947105788423	0.930139720559	0.755489021956	0.831337325349	0.809381237525	0.797405189621	0.794411177645	0.847305389222	0.834331337325	0.864271457086	0.817365269461	0.808383233533	0.811377245509	0.823353293413	0.790419161677	0.840319361277	0.841317365269	0.838323353293	0.839321357285	0.845309381238	0.779441117764	0.840319361277	0.780439121756	0.817365269461	0.813373253493	0.326347305389	0.40618762475	0.437125748503	0.522954091816	0.472055888224	0.518962075848	0.587824351297	0.566866267465	0.591816367265	0.600798403194	0.52994011976	0.49500998004	0.484031936128	0.517964071856	0.0	0.477045908184	0.890219560878	0.869261477046	0.855289421158	0.738522954092	0.870259481038	0.863273453094	0.73253493014	0.842315369261	0.684630738523	0.843313373253	0.735528942116	0.862275449102	0.895209580838	0.89121756487	0.698602794411	0.421157684631	0.663672654691	0.711576846307	0.692614770459	0.662674650699	0.649700598802	0.667664670659	0.655688622754	0.7375249501	0.720558882236	0.688622754491	0.64870259481	0.735528942116
