	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.562874251497	0.7375249501	0.660678642715	0.826347305389	0.782435129741	0.562874251497	0.571856287425	0.574850299401	0.563872255489	0.791417165669	0.813373253493	0.682634730539	0.707584830339	0.567864271457	0.574850299401	0.959081836327	0.951097804391	0.964071856287	0.948103792415	0.783433133733	0.815369261477	0.98502994012	0.976047904192	0.878243512974	0.923153692615	0.900199600798	0.882235528942	0.88123752495	0.909181636727	0.919161676647	0.920159680639	0.251497005988	0.294411177645	0.308383233533	0.271457085828	0.302395209581	0.2375249501	0.268463073852	0.280439121756	0.27245508982	0.0	0.329341317365	0.316367265469	0.316367265469	0.239520958084	0.271457085828	0.814371257485	0.816367265469	0.815369261477	0.831337325349	0.733532934132	0.804391217565	0.718562874251	0.789421157685	0.72255489022	0.659680638723	0.763473053892	0.726546906188	0.805389221557	0.818363273453	0.825349301397	0.842315369261	0.660678642715	0.677644710579	0.668662674651	0.542914171657	0.667664670659	0.610778443114	0.565868263473	0.636726546906	0.669660678643	0.645708582834	0.607784431138	0.622754491018	0.686626746507	0.657684630739	0.832335329341	0.843313373253	0.845309381238	0.679640718563	0.670658682635	0.686626746507	0.693612774451	0.673652694611	0.640718562874	0.864271457086	0.835329341317	0.791417165669	0.842315369261	0.86626746507
CF6	0.621756487026	0.619760479042	0.651696606786	0.59880239521	0.835329341317	0.791417165669	0.617764471058	0.626746506986	0.624750499002	0.614770459082	0.795409181637	0.820359281437	0.63872255489	0.627744510978	0.627744510978	0.620758483034	0.957085828343	0.947105788423	0.942115768463	0.923153692615	0.748502994012	0.783433133733	0.986027944112	0.976047904192	0.874251497006	0.925149700599	0.897205588822	0.882235528942	0.812375249501	0.859281437126	0.915169660679	0.917165668663	0.330339321357	0.36626746507	0.313373253493	0.343313373253	0.279441117764	0.332335329341	0.336327345309	0.349301397206	0.364271457086	0.329341317365	0.0	0.375249500998	0.316367265469	0.331337325349	0.348303393214	0.784431137725	0.764471057884	0.809381237525	0.825349301397	0.730538922156	0.799401197605	0.719560878244	0.791417165669	0.720558882236	0.64371257485	0.75249500998	0.725548902196	0.800399201597	0.817365269461	0.792415169661	0.814371257485	0.635728542914	0.60878243513	0.62375249501	0.468063872255	0.604790419162	0.581836327345	0.48003992016	0.62874251497	0.629740518962	0.625748502994	0.515968063872	0.61377245509	0.615768463074	0.620758483034	0.832335329341	0.822355289421	0.847305389222	0.665668662675	0.654690618762	0.687624750499	0.695608782435	0.676646706587	0.632734530938	0.862275449102	0.831337325349	0.796407185629	0.842315369261	0.874251497006
CG5	0.528942115768	0.523952095808	0.734530938124	0.687624750499	0.855289421158	0.808383233533	0.532934131737	0.51996007984	0.520958083832	0.548902195609	0.816367265469	0.838323353293	0.709580838323	0.713572854291	0.537924151697	0.52994011976	0.960079840319	0.951097804391	0.960079840319	0.944111776447	0.809381237525	0.840319361277	0.987025948104	0.977045908184	0.874251497006	0.925149700599	0.904191616766	0.893213572854	0.875249500998	0.912175648703	0.922155688623	0.920159680639	0.314371257485	0.276447105788	0.302395209581	0.255489021956	0.35129740519	0.307385229541	0.341317365269	0.265469061876	0.338323353293	0.316367265469	0.375249500998	0.0	0.286427145709	0.298403193613	0.292415169661	0.832335329341	0.841317365269	0.841317365269	0.854291417166	0.760479041916	0.828343313373	0.74251497006	0.813373253493	0.74750499002	0.678642714571	0.782435129741	0.750499001996	0.823353293413	0.841317365269	0.848303393214	0.868263473054	0.714570858283	0.731536926148	0.673652694611	0.601796407186	0.728542914172	0.666666666667	0.616766467066	0.686626746507	0.672654690619	0.699600798403	0.635728542914	0.680638722555	0.740518962076	0.709580838323	0.852295409182	0.864271457086	0.870259481038	0.683632734531	0.674650698603	0.703592814371	0.715568862275	0.694610778443	0.654690618762	0.883233532934	0.859281437126	0.818363273453	0.863273453094	0.893213572854
CG6	0.535928143713	0.534930139721	0.691616766467	0.630738522954	0.844311377246	0.797405189621	0.534930139721	0.532934131737	0.534930139721	0.539920159681	0.805389221557	0.830339321357	0.661676646707	0.664670658683	0.547904191617	0.52994011976	0.958083832335	0.945109780439	0.941117764471	0.924151696607	0.764471057884	0.795409181637	0.982035928144	0.9750499002	0.869261477046	0.922155688623	0.895209580838	0.88123752495	0.828343313373	0.863273453094	0.915169660679	0.917165668663	0.305389221557	0.290419161677	0.25249500998	0.270459081836	0.298403193613	0.304391217565	0.332335329341	0.274451097804	0.345309381238	0.316367265469	0.316367265469	0.286427145709	0.0	0.298403193613	0.286427145709	0.796407185629	0.790419161677	0.820359281437	0.829341317365	0.739520958084	0.812375249501	0.729540918164	0.801397205589	0.734530938124	0.656686626747	0.758483033932	0.735528942116	0.809381237525	0.828343313373	0.805389221557	0.823353293413	0.681636726547	0.691616766467	0.650698602794	0.555888223553	0.683632734531	0.629740518962	0.575848303393	0.660678642715	0.636726546906	0.664670658683	0.582834331337	0.650698602794	0.692614770459	0.671656686627	0.843313373253	0.831337325349	0.857285429142	0.661676646707	0.65369261477	0.698602794411	0.704590818363	0.682634730539	0.64371257485	0.87624750499	0.847305389222	0.810379241517	0.854291417166	0.882235528942
CH5	0.535928143713	0.535928143713	0.74251497006	0.661676646707	0.824351297405	0.781437125749	0.533932135729	0.552894211577	0.554890219561	0.533932135729	0.784431137725	0.807385229541	0.678642714571	0.711576846307	0.539920159681	0.543912175649	0.958083832335	0.953093812375	0.966067864271	0.948103792415	0.779441117764	0.808383233533	0.987025948104	0.977045908184	0.878243512974	0.924151696607	0.900199600798	0.885229540918	0.878243512974	0.914171656687	0.921157684631	0.919161676647	0.246506986028	0.283433133733	0.290419161677	0.263473053892	0.318363273453	0.256487025948	0.278443113772	0.269461077844	0.286427145709	0.239520958084	0.331337325349	0.298403193613	0.298403193613	0.0	0.243512974052	0.803393213573	0.812375249501	0.810379241517	0.831337325349	0.735528942116	0.803393213573	0.714570858283	0.784431137725	0.715568862275	0.65369261477	0.763473053892	0.724550898204	0.796407185629	0.814371257485	0.821357285429	0.842315369261	0.669660678643	0.687624750499	0.666666666667	0.537924151697	0.676646706587	0.620758483034	0.557884231537	0.64371257485	0.676646706587	0.651696606786	0.600798403194	0.632734530938	0.689620758483	0.663672654691	0.822355289421	0.841317365269	0.835329341317	0.685628742515	0.672654690619	0.682634730539	0.692614770459	0.671656686627	0.634730538922	0.858283433134	0.829341317365	0.787425149701	0.833333333333	0.864271457086
CH6	0.520958083832	0.517964071856	0.739520958084	0.646706586826	0.813373253493	0.76746506986	0.517964071856	0.546906187625	0.547904191617	0.51996007984	0.774451097804	0.797405189621	0.669660678643	0.707584830339	0.527944111776	0.523952095808	0.960079840319	0.952095808383	0.966067864271	0.950099800399	0.770459081836	0.800399201597	0.984031936128	0.9750499002	0.880239520958	0.925149700599	0.90119760479	0.88622754491	0.879241516966	0.913173652695	0.922155688623	0.921157684631	0.25249500998	0.27245508982	0.288423153693	0.251497005988	0.335329341317	0.284431137725	0.313373253493	0.25748502994	0.323353293413	0.271457085828	0.348303393214	0.292415169661	0.286427145709	0.243512974052	0.0	0.793413173653	0.797405189621	0.797405189621	0.813373253493	0.720558882236	0.788423153693	0.701596806387	0.776447105788	0.703592814371	0.640718562874	0.749500998004	0.713572854291	0.786427145709	0.804391217565	0.810379241517	0.834331337325	0.703592814371	0.724550898204	0.666666666667	0.551896207585	0.714570858283	0.660678642715	0.569860279441	0.676646706587	0.675648702595	0.689620758483	0.59381237525	0.666666666667	0.728542914172	0.700598802395	0.811377245509	0.830339321357	0.827345309381	0.680638722555	0.671656686627	0.670658682635	0.673652694611	0.658682634731	0.620758483034	0.845309381238	0.816367265469	0.77245508982	0.821357285429	0.849301397206
CA11	0.729540918164	0.705588822355	0.764471057884	0.698602794411	0.720558882236	0.709580838323	0.662674650699	0.726546906188	0.73253493014	0.681636726547	0.703592814371	0.691616766467	0.703592814371	0.735528942116	0.713572854291	0.721556886228	0.919161676647	0.912175648703	0.929141716567	0.909181636727	0.657684630739	0.686626746507	0.945109780439	0.931137724551	0.741516966068	0.845309381238	0.815369261477	0.805389221557	0.814371257485	0.859281437126	0.84630738523	0.869261477046	0.805389221557	0.818363273453	0.795409181637	0.819361277445	0.804391217565	0.821357285429	0.828343313373	0.823353293413	0.841317365269	0.814371257485	0.784431137725	0.832335329341	0.796407185629	0.803393213573	0.793413173653	0.0	0.452095808383	0.444111776447	0.550898203593	0.508982035928	0.505988023952	0.572854291417	0.546906187625	0.555888223553	0.570858283433	0.515968063872	0.515968063872	0.491017964072	0.513972055888	0.334331337325	0.522954091816	0.892215568862	0.893213572854	0.855289421158	0.734530938124	0.878243512974	0.868263473054	0.74251497006	0.865269461078	0.663672654691	0.879241516966	0.750499001996	0.854291417166	0.913173652695	0.904191616766	0.693612774451	0.329341317365	0.689620758483	0.721556886228	0.697604790419	0.668662674651	0.651696606786	0.669660678643	0.665668662675	0.744510978044	0.713572854291	0.697604790419	0.685628742515	0.711576846307
CA12	0.721556886228	0.705588822355	0.7375249501	0.661676646707	0.710578842315	0.713572854291	0.655688622754	0.721556886228	0.734530938124	0.672654690619	0.704590818363	0.695608782435	0.667664670659	0.708582834331	0.710578842315	0.716566866267	0.921157684631	0.910179640719	0.927145708583	0.912175648703	0.676646706587	0.692614770459	0.941117764471	0.928143712575	0.75249500998	0.844311377246	0.810379241517	0.798403193613	0.784431137725	0.838323353293	0.839321357285	0.860279441118	0.810379241517	0.820359281437	0.795409181637	0.825349301397	0.786427145709	0.826347305389	0.835329341317	0.828343313373	0.850299401198	0.816367265469	0.764471057884	0.841317365269	0.790419161677	0.812375249501	0.797405189621	0.452095808383	0.0	0.431137724551	0.458083832335	0.487025948104	0.498003992016	0.586826347305	0.565868263473	0.565868263473	0.577844311377	0.467065868263	0.500998003992	0.444111776447	0.482035928144	0.40618762475	0.403193612774	0.880239520958	0.875249500998	0.855289421158	0.703592814371	0.860279441118	0.857285429142	0.711576846307	0.872255489022	0.72255489022	0.877245508982	0.717564870259	0.853293413174	0.890219560878	0.887225548902	0.713572854291	0.522954091816	0.627744510978	0.655688622754	0.641716566866	0.630738522954	0.629740518962	0.595808383234	0.601796407186	0.738522954092	0.718562874251	0.700598802395	0.668662674651	0.712574850299
CB11	0.698602794411	0.660678642715	0.782435129741	0.711576846307	0.688622754491	0.665668662675	0.640718562874	0.730538922156	0.73253493014	0.681636726547	0.669660678643	0.656686626747	0.696606786427	0.751497005988	0.668662674651	0.670658682635	0.917165668663	0.908183632735	0.926147704591	0.914171656687	0.693612774451	0.706586826347	0.943113772455	0.929141716567	0.75249500998	0.840319361277	0.806387225549	0.792415169661	0.822355289421	0.857285429142	0.833333333333	0.859281437126	0.812375249501	0.817365269461	0.816367265469	0.824351297405	0.824351297405	0.819361277445	0.834331337325	0.831337325349	0.850299401198	0.815369261477	0.809381237525	0.841317365269	0.820359281437	0.810379241517	0.797405189621	0.444111776447	0.431137724551	0.0	0.397205588822	0.444111776447	0.409181636727	0.578842315369	0.552894211577	0.575848303393	0.562874251497	0.388223552894	0.477045908184	0.355289421158	0.415169660679	0.419161676647	0.38622754491	0.908183632735	0.913173652695	0.86127744511	0.671656686627	0.89121756487	0.889221556886	0.698602794411	0.89121756487	0.726546906188	0.90618762475	0.75249500998	0.869261477046	0.923153692615	0.918163672655	0.61377245509	0.467065868263	0.538922155689	0.655688622754	0.63373253493	0.536926147705	0.534930139721	0.518962075848	0.521956087824	0.712574850299	0.625748502994	0.604790419162	0.561876247505	0.61377245509
CB12	0.723552894212	0.682634730539	0.799401197605	0.710578842315	0.701596806387	0.691616766467	0.667664670659	0.754491017964	0.756487025948	0.698602794411	0.699600798403	0.690618762475	0.712574850299	0.756487025948	0.694610778443	0.702594810379	0.933133732535	0.913173652695	0.928143712575	0.922155688623	0.733532934132	0.736526946108	0.943113772455	0.936127744511	0.810379241517	0.85129740519	0.827345309381	0.808383233533	0.839321357285	0.86626746507	0.848303393214	0.868263473054	0.825349301397	0.835329341317	0.830339321357	0.841317365269	0.835329341317	0.842315369261	0.854291417166	0.849301397206	0.870259481038	0.831337325349	0.825349301397	0.854291417166	0.829341317365	0.831337325349	0.813373253493	0.550898203593	0.458083832335	0.397205588822	0.0	0.527944111776	0.467065868263	0.627744510978	0.597804391218	0.620758483034	0.609780439122	0.478043912176	0.573852295409	0.349301397206	0.500998003992	0.510978043912	0.360279441118	0.914171656687	0.922155688623	0.884231536926	0.687624750499	0.908183632735	0.887225548902	0.723552894212	0.902195608782	0.793413173653	0.920159680639	0.7624750499	0.889221556886	0.940119760479	0.934131736527	0.591816367265	0.566866267465	0.50998003992	0.674650698603	0.661676646707	0.498003992016	0.496007984032	0.505988023952	0.517964071856	0.72754491018	0.627744510978	0.558882235529	0.552894211577	0.563872255489
CC11	0.612774451098	0.607784431138	0.708582834331	0.620758483034	0.682634730539	0.656686626747	0.570858283433	0.642714570858	0.658682634731	0.590818363273	0.656686626747	0.662674650699	0.622754491018	0.675648702595	0.604790419162	0.60379241517	0.924151696607	0.912175648703	0.928143712575	0.924151696607	0.710578842315	0.723552894212	0.941117764471	0.931137724551	0.738522954092	0.837325349301	0.809381237525	0.797405189621	0.831337325349	0.868263473054	0.836327345309	0.85628742515	0.726546906188	0.74251497006	0.735528942116	0.74251497006	0.748502994012	0.746506986028	0.75748502994	0.751497005988	0.770459081836	0.733532934132	0.730538922156	0.760479041916	0.739520958084	0.735528942116	0.720558882236	0.508982035928	0.487025948104	0.444111776447	0.527944111776	0.0	0.417165668663	0.497005988024	0.503992015968	0.491017964072	0.488023952096	0.360279441118	0.370259481038	0.4750499002	0.40618762475	0.492015968064	0.508982035928	0.919161676647	0.924151696607	0.87125748503	0.724550898204	0.903193612774	0.894211576846	0.726546906188	0.89620758483	0.746506986028	0.911177644711	0.75748502994	0.87624750499	0.938123752495	0.925149700599	0.701596806387	0.541916167665	0.617764471058	0.636726546906	0.596806387226	0.558882235529	0.547904191617	0.555888223553	0.546906187625	0.705588822355	0.712574850299	0.64870259481	0.617764471058	0.669660678643
CC12	0.688622754491	0.649700598802	0.77245508982	0.702594810379	0.684630738523	0.647704590818	0.63872255489	0.714570858283	0.716566866267	0.661676646707	0.64870259481	0.63872255489	0.692614770459	0.733532934132	0.656686626747	0.665668662675	0.921157684631	0.910179640719	0.927145708583	0.918163672655	0.683632734531	0.707584830339	0.937125748503	0.930139720559	0.754491017964	0.833333333333	0.802395209581	0.788423153693	0.822355289421	0.859281437126	0.833333333333	0.858283433134	0.794411177645	0.811377245509	0.806387225549	0.812375249501	0.817365269461	0.813373253493	0.825349301397	0.820359281437	0.839321357285	0.804391217565	0.799401197605	0.828343313373	0.812375249501	0.803393213573	0.788423153693	0.505988023952	0.498003992016	0.409181636727	0.467065868263	0.417165668663	0.0	0.532934131737	0.493013972056	0.534930139721	0.547904191617	0.425149700599	0.486027944112	0.420159680639	0.417165668663	0.493013972056	0.454091816367	0.916167664671	0.909181636727	0.841317365269	0.676646706587	0.899201596806	0.889221556886	0.690618762475	0.88622754491	0.74750499002	0.900199600798	0.7375249501	0.843313373253	0.926147704591	0.921157684631	0.620758483034	0.554890219561	0.560878243513	0.682634730539	0.654690618762	0.561876247505	0.558882235529	0.561876247505	0.541916167665	0.718562874251	0.621756487026	0.609780439122	0.568862275449	0.62375249501
CD11	0.641716566866	0.619760479042	0.694610778443	0.62375249501	0.714570858283	0.678642714571	0.573852295409	0.636726546906	0.640718562874	0.583832335329	0.669660678643	0.686626746507	0.631736526946	0.663672654691	0.61876247505	0.637724550898	0.913173652695	0.898203592814	0.937125748503	0.925149700599	0.685628742515	0.710578842315	0.938123752495	0.925149700599	0.779441117764	0.831337325349	0.807385229541	0.802395209581	0.828343313373	0.877245508982	0.84630738523	0.86127744511	0.712574850299	0.726546906188	0.72754491018	0.72754491018	0.733532934132	0.731536926148	0.734530938124	0.73253493014	0.749500998004	0.718562874251	0.719560878244	0.74251497006	0.729540918164	0.714570858283	0.701596806387	0.572854291417	0.586826347305	0.578842315369	0.627744510978	0.497005988024	0.532934131737	0.0	0.407185628743	0.341317365269	0.382235528942	0.541916167665	0.48502994012	0.576846307385	0.576846307385	0.597804391218	0.629740518962	0.919161676647	0.909181636727	0.84630738523	0.743512974052	0.890219560878	0.894211576846	0.749500998004	0.889221556886	0.783433133733	0.90618762475	0.749500998004	0.849301397206	0.928143712575	0.930139720559	0.695608782435	0.607784431138	0.682634730539	0.639720558882	0.620758483034	0.583832335329	0.573852295409	0.581836327345	0.578842315369	0.753493013972	0.695608782435	0.670658682635	0.685628742515	0.719560878244
CD12	0.683632734531	0.649700598802	0.761477045908	0.686626746507	0.690618762475	0.657684630739	0.640718562874	0.700598802395	0.715568862275	0.660678642715	0.647704590818	0.656686626747	0.688622754491	0.729540918164	0.663672654691	0.684630738523	0.900199600798	0.890219560878	0.934131736527	0.921157684631	0.65369261477	0.694610778443	0.934131736527	0.925149700599	0.756487025948	0.825349301397	0.791417165669	0.783433133733	0.821357285429	0.873253493014	0.828343313373	0.85129740519	0.782435129741	0.797405189621	0.798403193613	0.796407185629	0.807385229541	0.803393213573	0.808383233533	0.803393213573	0.819361277445	0.789421157685	0.791417165669	0.813373253493	0.801397205589	0.784431137725	0.776447105788	0.546906187625	0.565868263473	0.552894211577	0.597804391218	0.503992015968	0.493013972056	0.407185628743	0.0	0.365269461078	0.422155688623	0.531936127745	0.511976047904	0.543912175649	0.532934131737	0.564870259481	0.586826347305	0.911177644711	0.89620758483	0.823353293413	0.72255489022	0.885229540918	0.889221556886	0.719560878244	0.875249500998	0.744510978044	0.88622754491	0.726546906188	0.822355289421	0.914171656687	0.923153692615	0.657684630739	0.574850299401	0.663672654691	0.715568862275	0.682634730539	0.649700598802	0.629740518962	0.637724550898	0.631736526946	0.740518962076	0.661676646707	0.63373253493	0.660678642715	0.684630738523
CE11	0.640718562874	0.610778443114	0.698602794411	0.620758483034	0.705588822355	0.675648702595	0.580838323353	0.635728542914	0.64371257485	0.584830339321	0.666666666667	0.671656686627	0.624750499002	0.667664670659	0.610778443114	0.636726546906	0.907185628743	0.900199600798	0.937125748503	0.923153692615	0.670658682635	0.706586826347	0.938123752495	0.925149700599	0.771457085828	0.831337325349	0.799401197605	0.799401197605	0.828343313373	0.880239520958	0.835329341317	0.857285429142	0.713572854291	0.728542914172	0.731536926148	0.731536926148	0.741516966068	0.734530938124	0.7375249501	0.736526946108	0.74750499002	0.72255489022	0.720558882236	0.74750499002	0.734530938124	0.715568862275	0.703592814371	0.555888223553	0.565868263473	0.575848303393	0.620758483034	0.491017964072	0.534930139721	0.341317365269	0.365269461078	0.0	0.373253493014	0.536926147705	0.468063872255	0.563872255489	0.568862275449	0.579840319361	0.622754491018	0.917165668663	0.916167664671	0.84630738523	0.740518962076	0.89121756487	0.899201596806	0.740518962076	0.885229540918	0.770459081836	0.90119760479	0.740518962076	0.841317365269	0.928143712575	0.928143712575	0.695608782435	0.589820359281	0.683632734531	0.649700598802	0.616766467066	0.584830339321	0.570858283433	0.589820359281	0.577844311377	0.746506986028	0.696606786427	0.666666666667	0.678642714571	0.710578842315
CE12	0.561876247505	0.52994011976	0.64371257485	0.562874251497	0.703592814371	0.664670658683	0.50998003992	0.574850299401	0.579840319361	0.527944111776	0.658682634731	0.667664670659	0.584830339321	0.630738522954	0.535928143713	0.549900199601	0.916167664671	0.899201596806	0.926147704591	0.915169660679	0.695608782435	0.717564870259	0.941117764471	0.927145708583	0.784431137725	0.833333333333	0.806387225549	0.802395209581	0.818363273453	0.867265469062	0.843313373253	0.86127744511	0.646706586826	0.662674650699	0.655688622754	0.664670658683	0.660678642715	0.667664670659	0.672654690619	0.667664670659	0.682634730539	0.659680638723	0.64371257485	0.678642714571	0.656686626747	0.65369261477	0.640718562874	0.570858283433	0.577844311377	0.562874251497	0.609780439122	0.488023952096	0.547904191617	0.382235528942	0.422155688623	0.373253493014	0.0	0.526946107784	0.4750499002	0.558882235529	0.567864271457	0.577844311377	0.601796407186	0.911177644711	0.907185628743	0.860279441118	0.72754491018	0.892215568862	0.88622754491	0.731536926148	0.874251497006	0.783433133733	0.895209580838	0.74251497006	0.859281437126	0.920159680639	0.924151696607	0.698602794411	0.59880239521	0.685628742515	0.601796407186	0.571856287425	0.555888223553	0.555888223553	0.538922155689	0.507984031936	0.739520958084	0.701596806387	0.657684630739	0.682634730539	0.718562874251
CF11	0.647704590818	0.61377245509	0.726546906188	0.64870259481	0.688622754491	0.639720558882	0.606786427146	0.673652694611	0.675648702595	0.616766467066	0.642714570858	0.647704590818	0.641716566866	0.683632734531	0.617764471058	0.612774451098	0.921157684631	0.900199600798	0.922155688623	0.915169660679	0.696606786427	0.717564870259	0.938123752495	0.926147704591	0.738522954092	0.830339321357	0.819361277445	0.800399201597	0.819361277445	0.86127744511	0.838323353293	0.859281437126	0.759481037924	0.765469061876	0.763473053892	0.77245508982	0.766467065868	0.773453093812	0.781437125749	0.776447105788	0.799401197605	0.763473053892	0.75249500998	0.782435129741	0.758483033932	0.763473053892	0.749500998004	0.515968063872	0.467065868263	0.388223552894	0.478043912176	0.360279441118	0.425149700599	0.541916167665	0.531936127745	0.536926147705	0.526946107784	0.0	0.394211576846	0.425149700599	0.38123752495	0.494011976048	0.449101796407	0.913173652695	0.909181636727	0.87125748503	0.697604790419	0.889221556886	0.889221556886	0.702594810379	0.88622754491	0.746506986028	0.907185628743	0.7624750499	0.875249500998	0.930139720559	0.916167664671	0.674650698603	0.550898203593	0.570858283433	0.627744510978	0.591816367265	0.543912175649	0.530938123752	0.527944111776	0.516966067864	0.713572854291	0.682634730539	0.630738522954	0.599800399202	0.651696606786
CF12	0.63373253493	0.624750499002	0.696606786427	0.62375249501	0.718562874251	0.687624750499	0.577844311377	0.642714570858	0.645708582834	0.589820359281	0.672654690619	0.692614770459	0.626746506986	0.667664670659	0.621756487026	0.62874251497	0.916167664671	0.903193612774	0.929141716567	0.919161676647	0.697604790419	0.719560878244	0.941117764471	0.927145708583	0.734530938124	0.833333333333	0.810379241517	0.800399201597	0.828343313373	0.872255489022	0.833333333333	0.855289421158	0.721556886228	0.731536926148	0.72754491018	0.736526946108	0.740518962076	0.735528942116	0.746506986028	0.743512974052	0.763473053892	0.726546906188	0.725548902196	0.750499001996	0.735528942116	0.724550898204	0.713572854291	0.515968063872	0.500998003992	0.477045908184	0.573852295409	0.370259481038	0.486027944112	0.48502994012	0.511976047904	0.468063872255	0.4750499002	0.394211576846	0.0	0.505988023952	0.448103792415	0.502994011976	0.542914171657	0.918163672655	0.911177644711	0.865269461078	0.750499001996	0.890219560878	0.895209580838	0.751497005988	0.880239520958	0.748502994012	0.897205588822	0.765469061876	0.868263473054	0.928143712575	0.922155688623	0.719560878244	0.555888223553	0.635728542914	0.627744510978	0.585828343313	0.579840319361	0.569860279441	0.572854291417	0.562874251497	0.713572854291	0.730538922156	0.666666666667	0.636726546906	0.676646706587
CG11	0.676646706587	0.646706586826	0.765469061876	0.703592814371	0.682634730539	0.645708582834	0.634730538922	0.713572854291	0.717564870259	0.663672654691	0.650698602794	0.637724550898	0.679640718563	0.734530938124	0.649700598802	0.661676646707	0.923153692615	0.908183632735	0.925149700599	0.919161676647	0.701596806387	0.710578842315	0.941117764471	0.930139720559	0.765469061876	0.842315369261	0.808383233533	0.796407185629	0.824351297405	0.867265469062	0.836327345309	0.858283433134	0.793413173653	0.804391217565	0.807385229541	0.812375249501	0.815369261477	0.812375249501	0.825349301397	0.817365269461	0.834331337325	0.805389221557	0.800399201597	0.823353293413	0.809381237525	0.796407185629	0.786427145709	0.491017964072	0.444111776447	0.355289421158	0.349301397206	0.4750499002	0.420159680639	0.576846307385	0.543912175649	0.563872255489	0.558882235529	0.425149700599	0.505988023952	0.0	0.446107784431	0.481037924152	0.392215568862	0.910179640719	0.917165668663	0.87125748503	0.683632734531	0.899201596806	0.89620758483	0.705588822355	0.892215568862	0.774451097804	0.910179640719	0.760479041916	0.873253493014	0.934131736527	0.923153692615	0.554890219561	0.544910179641	0.473053892216	0.659680638723	0.63373253493	0.451097804391	0.469061876248	0.50499001996	0.489021956088	0.716566866267	0.589820359281	0.540918163673	0.5249500998	0.568862275449
CG12	0.697604790419	0.669660678643	0.789421157685	0.716566866267	0.682634730539	0.663672654691	0.655688622754	0.719560878244	0.736526946108	0.671656686627	0.669660678643	0.65369261477	0.716566866267	0.761477045908	0.665668662675	0.677644710579	0.915169660679	0.90119760479	0.934131736527	0.928143712575	0.718562874251	0.730538922156	0.940119760479	0.925149700599	0.751497005988	0.834331337325	0.809381237525	0.801397205589	0.833333333333	0.87125748503	0.836327345309	0.855289421158	0.812375249501	0.826347305389	0.824351297405	0.826347305389	0.832335329341	0.831337325349	0.839321357285	0.832335329341	0.853293413174	0.818363273453	0.817365269461	0.841317365269	0.828343313373	0.814371257485	0.804391217565	0.513972055888	0.482035928144	0.415169660679	0.500998003992	0.40618762475	0.417165668663	0.576846307385	0.532934131737	0.568862275449	0.567864271457	0.38123752495	0.448103792415	0.446107784431	0.0	0.497005988024	0.473053892216	0.917165668663	0.915169660679	0.86127744511	0.708582834331	0.902195608782	0.900199600798	0.704590818363	0.893213572854	0.748502994012	0.909181636727	0.758483033932	0.872255489022	0.935129740519	0.925149700599	0.672654690619	0.539920159681	0.574850299401	0.697604790419	0.662674650699	0.601796407186	0.594810379242	0.591816367265	0.589820359281	0.700598802395	0.682634730539	0.665668662675	0.592814371257	0.652694610778
CH11	0.740518962076	0.704590818363	0.769461077844	0.693612774451	0.711576846307	0.713572854291	0.661676646707	0.738522954092	0.7375249501	0.682634730539	0.706586826347	0.692614770459	0.680638722555	0.734530938124	0.713572854291	0.728542914172	0.916167664671	0.899201596806	0.927145708583	0.905189620758	0.674650698603	0.680638722555	0.936127744511	0.927145708583	0.761477045908	0.841317365269	0.798403193613	0.786427145709	0.801397205589	0.837325349301	0.830339321357	0.853293413174	0.819361277445	0.830339321357	0.806387225549	0.835329341317	0.810379241517	0.830339321357	0.844311377246	0.842315369261	0.860279441118	0.825349301397	0.792415169661	0.848303393214	0.805389221557	0.821357285429	0.810379241517	0.334331337325	0.40618762475	0.419161676647	0.510978043912	0.492015968064	0.493013972056	0.597804391218	0.564870259481	0.579840319361	0.577844311377	0.494011976048	0.502994011976	0.481037924152	0.497005988024	0.0	0.473053892216	0.888223552894	0.88622754491	0.863273453094	0.718562874251	0.868263473054	0.857285429142	0.726546906188	0.85628742515	0.670658682635	0.86626746507	0.740518962076	0.864271457086	0.907185628743	0.889221556886	0.700598802395	0.384231536926	0.666666666667	0.726546906188	0.708582834331	0.662674650699	0.647704590818	0.656686626747	0.652694610778	0.738522954092	0.713572854291	0.690618762475	0.658682634731	0.700598802395
