	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.659680638723	0.77744510978	0.662674650699	0.704590818363	0.685628742515	0.655688622754	0.74251497006	0.736526946108	0.691616766467	0.706586826347	0.687624750499	0.698602794411	0.765469061876	0.668662674651	0.682634730539	0.927145708583	0.917165668663	0.928143712575	0.898203592814	0.680638722555	0.709580838323	0.951097804391	0.930139720559	0.789421157685	0.836327345309	0.801397205589	0.794411177645	0.817365269461	0.845309381238	0.815369261477	0.859281437126	0.817365269461	0.813373253493	0.803393213573	0.830339321357	0.791417165669	0.821357285429	0.85129740519	0.847305389222	0.831337325349	0.834331337325	0.807385229541	0.842315369261	0.813373253493	0.817365269461	0.830339321357	0.50499001996	0.405189620758	0.364271457086	0.368263473054	0.450099800399	0.421157684631	0.607784431138	0.576846307385	0.569860279441	0.587824351297	0.441117764471	0.510978043912	0.373253493014	0.427145708583	0.40618762475	0.0	0.899201596806	0.898203592814	0.859281437126	0.659680638723	0.883233532934	0.884231536926	0.657684630739	0.865269461078	0.755489021956	0.879241516966	0.700598802395	0.854291417166	0.921157684631	0.923153692615	0.640718562874	0.541916167665	0.528942115768	0.668662674651	0.659680638723	0.554890219561	0.532934131737	0.537924151697	0.51996007984	0.724550898204	0.64870259481	0.611776447106	0.550898203593	0.597804391218
CA3	0.923153692615	0.923153692615	0.895209580838	0.902195608782	0.950099800399	0.928143712575	0.941117764471	0.923153692615	0.913173652695	0.935129740519	0.941117764471	0.927145708583	0.897205588822	0.889221556886	0.934131736527	0.936127744511	0.946107784431	0.930139720559	0.933133732535	0.916167664671	0.848303393214	0.86127744511	0.972055888224	0.962075848303	0.948103792415	0.950099800399	0.927145708583	0.923153692615	0.89121756487	0.904191616766	0.935129740519	0.927145708583	0.694610778443	0.678642714571	0.664670658683	0.695608782435	0.634730538922	0.635728542914	0.682634730539	0.673652694611	0.620758483034	0.629740518962	0.64371257485	0.713572854291	0.660678642715	0.720558882236	0.701596806387	0.900199600798	0.894211576846	0.912175648703	0.917165668663	0.918163672655	0.913173652695	0.914171656687	0.913173652695	0.909181636727	0.913173652695	0.930139720559	0.917165668663	0.910179640719	0.925149700599	0.88622754491	0.899201596806	0.0	0.499001996008	0.645708582834	0.555888223553	0.437125748503	0.326347305389	0.60379241517	0.414171656687	0.601796407186	0.364271457086	0.607784431138	0.596806387226	0.506986027944	0.268463073852	0.932135728543	0.904191616766	0.933133732535	0.909181636727	0.894211576846	0.934131736527	0.926147704591	0.936127744511	0.924151696607	0.952095808383	0.930139720559	0.937125748503	0.938123752495	0.942115768463
CA4	0.934131736527	0.942115768463	0.811377245509	0.908183632735	0.943113772455	0.920159680639	0.942115768463	0.928143712575	0.916167664671	0.940119760479	0.928143712575	0.925149700599	0.89620758483	0.84630738523	0.945109780439	0.939121756487	0.945109780439	0.935129740519	0.938123752495	0.925149700599	0.849301397206	0.854291417166	0.961077844311	0.963073852295	0.934131736527	0.937125748503	0.931137724551	0.915169660679	0.87125748503	0.911177644711	0.931137724551	0.933133732535	0.709580838323	0.695608782435	0.680638722555	0.710578842315	0.642714570858	0.656686626747	0.701596806387	0.697604790419	0.634730538922	0.650698602794	0.62375249501	0.7375249501	0.673652694611	0.734530938124	0.724550898204	0.898203592814	0.869261477046	0.907185628743	0.912175648703	0.90119760479	0.892215568862	0.903193612774	0.895209580838	0.903193612774	0.90119760479	0.916167664671	0.900199600798	0.908183632735	0.898203592814	0.884231536926	0.898203592814	0.499001996008	0.0	0.621756487026	0.516966067864	0.323353293413	0.5249500998	0.559880239521	0.528942115768	0.555888223553	0.501996007984	0.547904191617	0.586826347305	0.316367265469	0.500998003992	0.928143712575	0.897205588822	0.937125748503	0.890219560878	0.890219560878	0.944111776447	0.929141716567	0.939121756487	0.935129740519	0.959081836327	0.926147704591	0.946107784431	0.938123752495	0.942115768463
CB3	0.89121756487	0.885229540918	0.884231536926	0.887225548902	0.915169660679	0.885229540918	0.894211576846	0.879241516966	0.854291417166	0.89121756487	0.893213572854	0.899201596806	0.888223552894	0.883233532934	0.898203592814	0.884231536926	0.934131736527	0.934131736527	0.954091816367	0.933133732535	0.787425149701	0.812375249501	0.986027944112	0.964071856287	0.900199600798	0.913173652695	0.927145708583	0.908183632735	0.870259481038	0.892215568862	0.917165668663	0.921157684631	0.662674650699	0.656686626747	0.632734530938	0.655688622754	0.61876247505	0.640718562874	0.654690618762	0.659680638723	0.659680638723	0.660678642715	0.61876247505	0.681636726547	0.631736526946	0.676646706587	0.666666666667	0.860279441118	0.865269461078	0.865269461078	0.875249500998	0.872255489022	0.839321357285	0.842315369261	0.826347305389	0.841317365269	0.858283433134	0.873253493014	0.857285429142	0.859281437126	0.86626746507	0.864271457086	0.859281437126	0.645708582834	0.621756487026	0.0	0.567864271457	0.607784431138	0.62874251497	0.579840319361	0.609780439122	0.569860279441	0.609780439122	0.564870259481	0.312375249501	0.620758483034	0.655688622754	0.853293413174	0.860279441118	0.874251497006	0.836327345309	0.819361277445	0.873253493014	0.867265469062	0.882235528942	0.867265469062	0.929141716567	0.827345309381	0.882235528942	0.884231536926	0.88123752495
CB4	0.700598802395	0.705588822355	0.766467065868	0.699600798403	0.765469061876	0.710578842315	0.7375249501	0.791417165669	0.786427145709	0.743512974052	0.726546906188	0.733532934132	0.72754491018	0.739520958084	0.696606786427	0.708582834331	0.933133732535	0.930139720559	0.938123752495	0.909181636727	0.664670658683	0.724550898204	0.976047904192	0.953093812375	0.862275449102	0.892215568862	0.85129740519	0.847305389222	0.779441117764	0.855289421158	0.87125748503	0.889221556886	0.543912175649	0.532934131737	0.527944111776	0.563872255489	0.479041916168	0.501996007984	0.563872255489	0.548902195609	0.518962075848	0.521956087824	0.483033932136	0.597804391218	0.538922155689	0.567864271457	0.564870259481	0.7375249501	0.685628742515	0.675648702595	0.681636726547	0.687624750499	0.64371257485	0.723552894212	0.712574850299	0.685628742515	0.705588822355	0.679640718563	0.743512974052	0.662674650699	0.687624750499	0.663672654691	0.659680638723	0.555888223553	0.516966067864	0.567864271457	0.0	0.510978043912	0.542914171657	0.292415169661	0.543912175649	0.543912175649	0.550898203593	0.339321357285	0.527944111776	0.52994011976	0.557884231537	0.688622754491	0.72255489022	0.706586826347	0.806387225549	0.766467065868	0.687624750499	0.677644710579	0.688622754491	0.677644710579	0.817365269461	0.678642714571	0.706586826347	0.682634730539	0.725548902196
CC4	0.916167664671	0.928143712575	0.813373253493	0.897205588822	0.939121756487	0.909181636727	0.934131736527	0.921157684631	0.909181636727	0.934131736527	0.918163672655	0.917165668663	0.88622754491	0.828343313373	0.935129740519	0.932135728543	0.936127744511	0.927145708583	0.931137724551	0.911177644711	0.831337325349	0.832335329341	0.956087824351	0.949101796407	0.927145708583	0.932135728543	0.920159680639	0.908183632735	0.863273453094	0.905189620758	0.918163672655	0.917165668663	0.697604790419	0.688622754491	0.672654690619	0.699600798403	0.629740518962	0.64371257485	0.690618762475	0.681636726547	0.625748502994	0.636726546906	0.610778443114	0.726546906188	0.666666666667	0.721556886228	0.711576846307	0.874251497006	0.858283433134	0.898203592814	0.903193612774	0.894211576846	0.895209580838	0.885229540918	0.878243512974	0.880239520958	0.893213572854	0.907185628743	0.894211576846	0.89620758483	0.895209580838	0.86127744511	0.883233532934	0.437125748503	0.323353293413	0.607784431138	0.510978043912	0.0	0.476047904192	0.550898203593	0.466067864271	0.52994011976	0.443113772455	0.531936127745	0.564870259481	0.334331337325	0.440119760479	0.90618762475	0.87624750499	0.926147704591	0.880239520958	0.88123752495	0.930139720559	0.921157684631	0.930139720559	0.924151696607	0.950099800399	0.912175648703	0.930139720559	0.925149700599	0.929141716567
CD3	0.917165668663	0.909181636727	0.883233532934	0.883233532934	0.930139720559	0.907185628743	0.914171656687	0.903193612774	0.892215568862	0.905189620758	0.916167664671	0.911177644711	0.882235528942	0.879241516966	0.916167664671	0.90618762475	0.937125748503	0.931137724551	0.950099800399	0.922155688623	0.836327345309	0.84630738523	0.986027944112	0.964071856287	0.944111776447	0.944111776447	0.920159680639	0.908183632735	0.875249500998	0.897205588822	0.919161676647	0.914171656687	0.666666666667	0.64870259481	0.629740518962	0.663672654691	0.611776447106	0.605788423154	0.650698602794	0.64870259481	0.589820359281	0.605788423154	0.616766467066	0.685628742515	0.629740518962	0.687624750499	0.676646706587	0.882235528942	0.873253493014	0.898203592814	0.897205588822	0.904191616766	0.898203592814	0.902195608782	0.903193612774	0.898203592814	0.895209580838	0.914171656687	0.903193612774	0.897205588822	0.913173652695	0.869261477046	0.884231536926	0.326347305389	0.5249500998	0.62874251497	0.542914171657	0.476047904192	0.0	0.582834331337	0.36626746507	0.596806387226	0.327345309381	0.590818363273	0.584830339321	0.520958083832	0.336327345309	0.902195608782	0.889221556886	0.909181636727	0.907185628743	0.873253493014	0.90119760479	0.90119760479	0.905189620758	0.898203592814	0.928143712575	0.899201596806	0.919161676647	0.917165668663	0.913173652695
CD4	0.723552894212	0.717564870259	0.779441117764	0.715568862275	0.769461077844	0.730538922156	0.753493013972	0.800399201597	0.802395209581	0.754491017964	0.745508982036	0.748502994012	0.740518962076	0.753493013972	0.708582834331	0.717564870259	0.928143712575	0.925149700599	0.941117764471	0.913173652695	0.681636726547	0.721556886228	0.979041916168	0.956087824351	0.877245508982	0.89121756487	0.853293413174	0.848303393214	0.798403193613	0.85628742515	0.873253493014	0.889221556886	0.556886227545	0.554890219561	0.541916167665	0.577844311377	0.5	0.548902195609	0.582834331337	0.584830339321	0.573852295409	0.569860279441	0.498003992016	0.607784431138	0.544910179641	0.569860279441	0.574850299401	0.756487025948	0.699600798403	0.681636726547	0.685628742515	0.707584830339	0.662674650699	0.744510978044	0.731536926148	0.710578842315	0.726546906188	0.697604790419	0.766467065868	0.672654690619	0.706586826347	0.676646706587	0.657684630739	0.60379241517	0.559880239521	0.579840319361	0.292415169661	0.550898203593	0.582834331337	0.0	0.588822355289	0.545908183633	0.59381237525	0.333333333333	0.561876247505	0.569860279441	0.599800399202	0.689620758483	0.729540918164	0.693612774451	0.833333333333	0.791417165669	0.688622754491	0.675648702595	0.693612774451	0.685628742515	0.816367265469	0.684630738523	0.705588822355	0.688622754491	0.712574850299
CE4	0.904191616766	0.88622754491	0.897205588822	0.893213572854	0.918163672655	0.892215568862	0.898203592814	0.874251497006	0.863273453094	0.883233532934	0.90119760479	0.899201596806	0.89121756487	0.884231536926	0.89620758483	0.89121756487	0.929141716567	0.923153692615	0.946107784431	0.924151696607	0.810379241517	0.816367265469	0.983033932136	0.960079840319	0.931137724551	0.941117764471	0.895209580838	0.884231536926	0.898203592814	0.903193612774	0.895209580838	0.897205588822	0.65369261477	0.642714570858	0.637724550898	0.657684630739	0.621756487026	0.602794411178	0.64371257485	0.635728542914	0.585828343313	0.594810379242	0.635728542914	0.679640718563	0.642714570858	0.681636726547	0.671656686627	0.85129740519	0.864271457086	0.869261477046	0.877245508982	0.875249500998	0.85628742515	0.867265469062	0.860279441118	0.86127744511	0.864271457086	0.880239520958	0.874251497006	0.868263473054	0.878243512974	0.85129740519	0.865269461078	0.414171656687	0.528942115768	0.609780439122	0.543912175649	0.466067864271	0.36626746507	0.588822355289	0.0	0.572854291417	0.302395209581	0.594810379242	0.583832335329	0.517964071856	0.433133732535	0.855289421158	0.845309381238	0.878243512974	0.883233532934	0.853293413174	0.872255489022	0.868263473054	0.880239520958	0.867265469062	0.913173652695	0.865269461078	0.88622754491	0.875249500998	0.879241516966
CF3	0.87125748503	0.873253493014	0.821357285429	0.85628742515	0.860279441118	0.850299401198	0.869261477046	0.86626746507	0.85129740519	0.87125748503	0.855289421158	0.838323353293	0.850299401198	0.834331337325	0.875249500998	0.877245508982	0.911177644711	0.909181636727	0.927145708583	0.892215568862	0.738522954092	0.756487025948	0.950099800399	0.927145708583	0.822355289421	0.857285429142	0.85628742515	0.829341317365	0.858283433134	0.864271457086	0.824351297405	0.857285429142	0.665668662675	0.660678642715	0.627744510978	0.657684630739	0.615768463074	0.650698602794	0.662674650699	0.659680638723	0.668662674651	0.661676646707	0.621756487026	0.679640718563	0.632734530938	0.682634730539	0.671656686627	0.716566866267	0.740518962076	0.754491017964	0.804391217565	0.739520958084	0.734530938124	0.779441117764	0.738522954092	0.771457085828	0.802395209581	0.75748502994	0.743512974052	0.765469061876	0.745508982036	0.706586826347	0.755489021956	0.601796407186	0.555888223553	0.569860279441	0.543912175649	0.52994011976	0.596806387226	0.545908183633	0.572854291417	0.0	0.559880239521	0.544910179641	0.558882235529	0.60878243513	0.61377245509	0.832335329341	0.715568862275	0.86127744511	0.826347305389	0.812375249501	0.862275449102	0.844311377246	0.867265469062	0.860279441118	0.90119760479	0.823353293413	0.857285429142	0.85129740519	0.85628742515
CF4	0.928143712575	0.909181636727	0.890219560878	0.89620758483	0.939121756487	0.914171656687	0.917165668663	0.902195608782	0.892215568862	0.907185628743	0.918163672655	0.921157684631	0.892215568862	0.883233532934	0.913173652695	0.915169660679	0.921157684631	0.919161676647	0.950099800399	0.922155688623	0.806387225549	0.823353293413	0.98502994012	0.962075848303	0.936127744511	0.941117764471	0.917165668663	0.904191616766	0.884231536926	0.905189620758	0.922155688623	0.916167664671	0.678642714571	0.666666666667	0.655688622754	0.677644710579	0.631736526946	0.626746506986	0.665668662675	0.662674650699	0.605788423154	0.617764471058	0.640718562874	0.706586826347	0.645708582834	0.706586826347	0.691616766467	0.872255489022	0.87125748503	0.893213572854	0.899201596806	0.899201596806	0.89121756487	0.887225548902	0.878243512974	0.88123752495	0.890219560878	0.909181636727	0.90119760479	0.89121756487	0.903193612774	0.857285429142	0.879241516966	0.364271457086	0.501996007984	0.609780439122	0.550898203593	0.443113772455	0.327345309381	0.59381237525	0.302395209581	0.559880239521	0.0	0.596806387226	0.562874251497	0.5	0.380239520958	0.875249500998	0.869261477046	0.895209580838	0.89121756487	0.87624750499	0.89620758483	0.890219560878	0.910179640719	0.898203592814	0.931137724551	0.890219560878	0.902195608782	0.894211576846	0.889221556886
CG3	0.753493013972	0.741516966068	0.776447105788	0.715568862275	0.766467065868	0.733532934132	0.754491017964	0.807385229541	0.803393213573	0.7624750499	0.749500998004	0.75249500998	0.748502994012	0.751497005988	0.740518962076	0.744510978044	0.932135728543	0.927145708583	0.936127744511	0.908183632735	0.671656686627	0.705588822355	0.974051896208	0.952095808383	0.874251497006	0.88622754491	0.835329341317	0.834331337325	0.798403193613	0.86127744511	0.875249500998	0.88622754491	0.588822355289	0.579840319361	0.552894211577	0.592814371257	0.520958083832	0.581836327345	0.60878243513	0.60878243513	0.605788423154	0.60379241517	0.51497005988	0.615768463074	0.561876247505	0.590818363273	0.597804391218	0.734530938124	0.697604790419	0.721556886228	0.730538922156	0.716566866267	0.715568862275	0.735528942116	0.721556886228	0.702594810379	0.715568862275	0.738522954092	0.758483033932	0.716566866267	0.728542914172	0.683632734531	0.700598802395	0.607784431138	0.547904191617	0.564870259481	0.339321357285	0.531936127745	0.590818363273	0.333333333333	0.594810379242	0.544910179641	0.596806387226	0.0	0.551896207585	0.544910179641	0.621756487026	0.718562874251	0.709580838323	0.743512974052	0.825349301397	0.793413173653	0.738522954092	0.728542914172	0.739520958084	0.721556886228	0.821357285429	0.725548902196	0.751497005988	0.728542914172	0.746506986028
CG4	0.903193612774	0.884231536926	0.87125748503	0.868263473054	0.916167664671	0.888223552894	0.895209580838	0.87624750499	0.85628742515	0.883233532934	0.890219560878	0.899201596806	0.865269461078	0.863273453094	0.89620758483	0.887225548902	0.937125748503	0.942115768463	0.958083832335	0.931137724551	0.77245508982	0.803393213573	0.986027944112	0.968063872255	0.897205588822	0.916167664671	0.932135728543	0.921157684631	0.855289421158	0.884231536926	0.919161676647	0.925149700599	0.650698602794	0.641716566866	0.621756487026	0.644710578842	0.59880239521	0.610778443114	0.63373253493	0.637724550898	0.629740518962	0.629740518962	0.601796407186	0.679640718563	0.614770459082	0.677644710579	0.668662674651	0.852295409182	0.85129740519	0.87125748503	0.875249500998	0.873253493014	0.848303393214	0.84630738523	0.825349301397	0.836327345309	0.858283433134	0.880239520958	0.864271457086	0.862275449102	0.873253493014	0.843313373253	0.854291417166	0.596806387226	0.586826347305	0.312375249501	0.527944111776	0.564870259481	0.584830339321	0.561876247505	0.583832335329	0.558882235529	0.562874251497	0.551896207585	0.0	0.581836327345	0.602794411178	0.853293413174	0.86127744511	0.877245508982	0.833333333333	0.815369261477	0.879241516966	0.868263473054	0.89121756487	0.872255489022	0.933133732535	0.829341317365	0.885229540918	0.883233532934	0.884231536926
CH3	0.961077844311	0.955089820359	0.840319361277	0.930139720559	0.982035928144	0.956087824351	0.963073852295	0.948103792415	0.927145708583	0.954091816367	0.959081836327	0.962075848303	0.927145708583	0.87624750499	0.959081836327	0.955089820359	0.969061876248	0.968063872255	0.964071856287	0.949101796407	0.852295409182	0.869261477046	0.996007984032	0.993013972056	0.967065868263	0.976047904192	0.966067864271	0.953093812375	0.889221556886	0.937125748503	0.960079840319	0.961077844311	0.718562874251	0.712574850299	0.691616766467	0.724550898204	0.647704590818	0.667664670659	0.715568862275	0.708582834331	0.652694610778	0.662674650699	0.63373253493	0.745508982036	0.684630738523	0.748502994012	0.738522954092	0.90618762475	0.893213572854	0.938123752495	0.944111776447	0.931137724551	0.925149700599	0.929141716567	0.926147704591	0.921157684631	0.929141716567	0.944111776447	0.933133732535	0.931137724551	0.933133732535	0.899201596806	0.921157684631	0.506986027944	0.316367265469	0.620758483034	0.52994011976	0.334331337325	0.520958083832	0.569860279441	0.517964071856	0.60878243513	0.5	0.544910179641	0.581836327345	0.0	0.499001996008	0.929141716567	0.916167664671	0.950099800399	0.905189620758	0.904191616766	0.947105788423	0.939121756487	0.948103792415	0.937125748503	0.9750499002	0.923153692615	0.960079840319	0.935129740519	0.947105788423
CH4	0.936127744511	0.944111776447	0.905189620758	0.916167664671	0.969061876248	0.941117764471	0.948103792415	0.932135728543	0.919161676647	0.945109780439	0.956087824351	0.944111776447	0.905189620758	0.898203592814	0.951097804391	0.943113772455	0.957085828343	0.948103792415	0.947105788423	0.934131736527	0.87125748503	0.878243512974	0.98003992016	0.97005988024	0.960079840319	0.961077844311	0.954091816367	0.943113772455	0.893213572854	0.917165668663	0.951097804391	0.947105788423	0.701596806387	0.687624750499	0.670658682635	0.701596806387	0.631736526946	0.64371257485	0.685628742515	0.686626746507	0.626746506986	0.634730538922	0.645708582834	0.728542914172	0.666666666667	0.726546906188	0.715568862275	0.926147704591	0.908183632735	0.936127744511	0.938123752495	0.936127744511	0.927145708583	0.940119760479	0.943113772455	0.929141716567	0.932135728543	0.945109780439	0.934131736527	0.932135728543	0.939121756487	0.911177644711	0.923153692615	0.268463073852	0.500998003992	0.655688622754	0.557884231537	0.440119760479	0.336327345309	0.599800399202	0.433133732535	0.61377245509	0.380239520958	0.621756487026	0.602794411178	0.499001996008	0.0	0.945109780439	0.928143712575	0.949101796407	0.921157684631	0.90618762475	0.948103792415	0.943113772455	0.940119760479	0.933133732535	0.964071856287	0.945109780439	0.962075848303	0.955089820359	0.962075848303
CA9	0.715568862275	0.681636726547	0.848303393214	0.738522954092	0.759481037924	0.679640718563	0.712574850299	0.782435129741	0.788423153693	0.72255489022	0.708582834331	0.720558882236	0.75249500998	0.821357285429	0.664670658683	0.707584830339	0.926147704591	0.930139720559	0.969061876248	0.952095808383	0.669660678643	0.725548902196	0.982035928144	0.964071856287	0.860279441118	0.895209580838	0.839321357285	0.843313373253	0.85129740519	0.895209580838	0.87624750499	0.89620758483	0.813373253493	0.811377245509	0.831337325349	0.836327345309	0.820359281437	0.829341317365	0.841317365269	0.840319361277	0.829341317365	0.832335329341	0.839321357285	0.845309381238	0.841317365269	0.809381237525	0.821357285429	0.710578842315	0.721556886228	0.597804391218	0.594810379242	0.679640718563	0.604790419162	0.692614770459	0.667664670659	0.660678642715	0.703592814371	0.655688622754	0.740518962076	0.554890219561	0.676646706587	0.654690618762	0.640718562874	0.932135728543	0.928143712575	0.853293413174	0.688622754491	0.90618762475	0.902195608782	0.689620758483	0.855289421158	0.832335329341	0.875249500998	0.718562874251	0.853293413174	0.929141716567	0.945109780439	0.0	0.700598802395	0.570858283433	0.822355289421	0.792415169661	0.549900199601	0.543912175649	0.607784431138	0.60878243513	0.794411177645	0.39620758483	0.49500998004	0.549900199601	0.580838323353
CA10	0.723552894212	0.703592814371	0.791417165669	0.706586826347	0.719560878244	0.714570858283	0.717564870259	0.770459081836	0.773453093812	0.715568862275	0.721556886228	0.707584830339	0.728542914172	0.790419161677	0.720558882236	0.728542914172	0.933133732535	0.925149700599	0.929141716567	0.902195608782	0.682634730539	0.700598802395	0.955089820359	0.934131736527	0.784431137725	0.832335329341	0.811377245509	0.801397205589	0.832335329341	0.868263473054	0.825349301397	0.853293413174	0.830339321357	0.826347305389	0.821357285429	0.838323353293	0.810379241517	0.830339321357	0.859281437126	0.850299401198	0.85129740519	0.850299401198	0.828343313373	0.852295409182	0.831337325349	0.822355289421	0.838323353293	0.36127744511	0.527944111776	0.493013972056	0.577844311377	0.526946107784	0.540918163673	0.624750499002	0.571856287425	0.587824351297	0.610778443114	0.548902195609	0.563872255489	0.535928143713	0.550898203593	0.411177644711	0.541916167665	0.904191616766	0.897205588822	0.860279441118	0.72255489022	0.87624750499	0.889221556886	0.729540918164	0.845309381238	0.715568862275	0.869261477046	0.709580838323	0.86127744511	0.916167664671	0.928143712575	0.700598802395	0.0	0.694610778443	0.782435129741	0.761477045908	0.708582834331	0.705588822355	0.708582834331	0.686626746507	0.763473053892	0.709580838323	0.700598802395	0.689620758483	0.694610778443
CB9	0.707584830339	0.673652694611	0.864271457086	0.728542914172	0.755489021956	0.716566866267	0.660678642715	0.758483033932	0.758483033932	0.701596806387	0.733532934132	0.736526946108	0.758483033932	0.838323353293	0.682634730539	0.709580838323	0.927145708583	0.930139720559	0.968063872255	0.949101796407	0.725548902196	0.766467065868	0.98003992016	0.962075848303	0.880239520958	0.892215568862	0.848303393214	0.843313373253	0.85628742515	0.890219560878	0.879241516966	0.898203592814	0.825349301397	0.826347305389	0.845309381238	0.847305389222	0.833333333333	0.836327345309	0.854291417166	0.853293413174	0.834331337325	0.840319361277	0.849301397206	0.858283433134	0.852295409182	0.823353293413	0.834331337325	0.695608782435	0.619760479042	0.49500998004	0.498003992016	0.597804391218	0.558882235529	0.682634730539	0.685628742515	0.655688622754	0.684630738523	0.565868263473	0.64870259481	0.467065868263	0.564870259481	0.610778443114	0.528942115768	0.933133732535	0.937125748503	0.874251497006	0.706586826347	0.926147704591	0.909181636727	0.693612774451	0.878243512974	0.86127744511	0.895209580838	0.743512974052	0.877245508982	0.950099800399	0.949101796407	0.570858283433	0.694610778443	0.0	0.729540918164	0.626746506986	0.5	0.489021956088	0.526946107784	0.535928143713	0.627744510978	0.587824351297	0.555888223553	0.330339321357	0.390219560878
CC9	0.629740518962	0.61876247505	0.699600798403	0.626746506986	0.874251497006	0.800399201597	0.581836327345	0.60878243513	0.570858283433	0.610778443114	0.803393213573	0.811377245509	0.668662674651	0.682634730539	0.642714570858	0.644710578842	0.941117764471	0.935129740519	0.938123752495	0.925149700599	0.768463073852	0.806387225549	0.967065868263	0.952095808383	0.821357285429	0.88622754491	0.915169660679	0.89620758483	0.84630738523	0.879241516966	0.898203592814	0.914171656687	0.677644710579	0.665668662675	0.661676646707	0.660678642715	0.661676646707	0.660678642715	0.675648702595	0.679640718563	0.665668662675	0.675648702595	0.659680638723	0.673652694611	0.661676646707	0.667664670659	0.669660678643	0.736526946108	0.678642714571	0.693612774451	0.678642714571	0.642714570858	0.703592814371	0.65369261477	0.760479041916	0.656686626747	0.600798403194	0.670658682635	0.630738522954	0.687624750499	0.704590818363	0.711576846307	0.668662674651	0.909181636727	0.890219560878	0.836327345309	0.806387225549	0.880239520958	0.907185628743	0.833333333333	0.883233532934	0.826347305389	0.89121756487	0.825349301397	0.833333333333	0.905189620758	0.921157684631	0.822355289421	0.782435129741	0.729540918164	0.0	0.427145708583	0.627744510978	0.610778443114	0.569860279441	0.543912175649	0.840319361277	0.809381237525	0.781437125749	0.728542914172	0.805389221557
CC10	0.64870259481	0.630738522954	0.682634730539	0.620758483034	0.847305389222	0.781437125749	0.59880239521	0.615768463074	0.581836327345	0.620758483034	0.778443113772	0.787425149701	0.63872255489	0.65369261477	0.657684630739	0.652694610778	0.939121756487	0.933133732535	0.931137724551	0.911177644711	0.740518962076	0.774451097804	0.974051896208	0.957085828343	0.825349301397	0.887225548902	0.897205588822	0.873253493014	0.815369261477	0.857285429142	0.87624750499	0.89620758483	0.687624750499	0.680638722555	0.664670658683	0.680638722555	0.661676646707	0.679640718563	0.693612774451	0.691616766467	0.688622754491	0.686626746507	0.664670658683	0.690618762475	0.664670658683	0.683632734531	0.693612774451	0.718562874251	0.664670658683	0.662674650699	0.660678642715	0.605788423154	0.675648702595	0.625748502994	0.730538922156	0.62375249501	0.583832335329	0.619760479042	0.582834331337	0.662674650699	0.661676646707	0.685628742515	0.659680638723	0.894211576846	0.890219560878	0.819361277445	0.766467065868	0.88123752495	0.873253493014	0.791417165669	0.853293413174	0.812375249501	0.87624750499	0.793413173653	0.815369261477	0.904191616766	0.90618762475	0.792415169661	0.761477045908	0.626746506986	0.427145708583	0.0	0.592814371257	0.572854291417	0.553892215569	0.545908183633	0.72754491018	0.790419161677	0.755489021956	0.626746506986	0.705588822355
CD9	0.580838323353	0.549900199601	0.72255489022	0.589820359281	0.74750499002	0.670658682635	0.527944111776	0.632734530938	0.625748502994	0.564870259481	0.684630738523	0.685628742515	0.616766467066	0.700598802395	0.550898203593	0.575848303393	0.927145708583	0.928143712575	0.950099800399	0.938123752495	0.718562874251	0.77245508982	0.978043912176	0.955089820359	0.830339321357	0.89121756487	0.854291417166	0.848303393214	0.836327345309	0.890219560878	0.882235528942	0.888223552894	0.686626746507	0.681636726547	0.696606786427	0.703592814371	0.683632734531	0.692614770459	0.717564870259	0.712574850299	0.706586826347	0.708582834331	0.703592814371	0.716566866267	0.703592814371	0.681636726547	0.698602794411	0.694610778443	0.63872255489	0.512974051896	0.50499001996	0.549900199601	0.551896207585	0.586826347305	0.672654690619	0.559880239521	0.545908183633	0.537924151697	0.604790419162	0.464071856287	0.609780439122	0.617764471058	0.554890219561	0.934131736527	0.944111776447	0.873253493014	0.687624750499	0.930139720559	0.90119760479	0.688622754491	0.872255489022	0.862275449102	0.89620758483	0.738522954092	0.879241516966	0.947105788423	0.948103792415	0.549900199601	0.708582834331	0.5	0.627744510978	0.592814371257	0.0	0.294411177645	0.394211576846	0.399201596806	0.745508982036	0.612774451098	0.517964071856	0.5	0.557884231537
