	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.554890219561	0.754491017964	0.646706586826	0.847305389222	0.793413173653	0.561876247505	0.561876247505	0.559880239521	0.561876247505	0.809381237525	0.820359281437	0.674650698603	0.705588822355	0.551896207585	0.558882235529	0.959081836327	0.947105788423	0.964071856287	0.968063872255	0.794411177645	0.818363273453	0.989021956088	0.9750499002	0.878243512974	0.926147704591	0.911177644711	0.890219560878	0.88622754491	0.918163672655	0.902195608782	0.916167664671	0.259481037924	0.241516966068	0.285429141717	0.281437125749	0.293413173653	0.236526946108	0.276447105788	0.240518962076	0.292415169661	0.0	0.324351297405	0.25249500998	0.308383233533	0.293413173653	0.266467065868	0.833333333333	0.827345309381	0.819361277445	0.830339321357	0.750499001996	0.826347305389	0.730538922156	0.801397205589	0.734530938124	0.664670658683	0.755489021956	0.754491017964	0.836327345309	0.832335329341	0.835329341317	0.831337325349	0.659680638723	0.672654690619	0.662674650699	0.52994011976	0.668662674651	0.630738522954	0.579840319361	0.631736526946	0.685628742515	0.641716566866	0.604790419162	0.639720558882	0.690618762475	0.658682634731	0.835329341317	0.854291417166	0.857285429142	0.64870259481	0.656686626747	0.699600798403	0.700598802395	0.678642714571	0.642714570858	0.883233532934	0.84630738523	0.816367265469	0.84630738523	0.875249500998
CF6	0.614770459082	0.622754491018	0.689620758483	0.61876247505	0.86626746507	0.809381237525	0.624750499002	0.594810379242	0.602794411178	0.621756487026	0.823353293413	0.838323353293	0.631736526946	0.644710578842	0.620758483034	0.61377245509	0.961077844311	0.949101796407	0.952095808383	0.936127744511	0.77245508982	0.794411177645	0.99001996008	0.974051896208	0.877245508982	0.928143712575	0.913173652695	0.89620758483	0.828343313373	0.880239520958	0.899201596806	0.905189620758	0.330339321357	0.329341317365	0.271457085828	0.337325349301	0.27245508982	0.309381237525	0.319361277445	0.313373253493	0.340319361277	0.324351297405	0.0	0.317365269461	0.27245508982	0.360279441118	0.338323353293	0.813373253493	0.797405189621	0.819361277445	0.842315369261	0.759481037924	0.825349301397	0.74251497006	0.809381237525	0.746506986028	0.656686626747	0.765469061876	0.765469061876	0.837325349301	0.840319361277	0.813373253493	0.833333333333	0.62375249501	0.62375249501	0.625748502994	0.489021956088	0.619760479042	0.609780439122	0.521956087824	0.61876247505	0.645708582834	0.611776447106	0.548902195609	0.595808383234	0.629740518962	0.622754491018	0.852295409182	0.858283433134	0.875249500998	0.645708582834	0.65369261477	0.704590818363	0.72255489022	0.687624750499	0.645708582834	0.895209580838	0.857285429142	0.838323353293	0.862275449102	0.89121756487
CG5	0.542914171657	0.546906187625	0.745508982036	0.665668662675	0.865269461078	0.809381237525	0.553892215569	0.537924151697	0.535928143713	0.552894211577	0.823353293413	0.838323353293	0.696606786427	0.709580838323	0.544910179641	0.545908183633	0.961077844311	0.949101796407	0.959081836327	0.962075848303	0.820359281437	0.837325349301	0.989021956088	0.9750499002	0.87624750499	0.925149700599	0.915169660679	0.900199600798	0.879241516966	0.919161676647	0.90618762475	0.911177644711	0.284431137725	0.271457085828	0.290419161677	0.266467065868	0.315369261477	0.256487025948	0.289421157685	0.253493013972	0.319361277445	0.25249500998	0.317365269461	0.0	0.310379241517	0.286427145709	0.275449101796	0.842315369261	0.844311377246	0.843313373253	0.848303393214	0.7624750499	0.843313373253	0.746506986028	0.809381237525	0.748502994012	0.671656686627	0.773453093812	0.780439121756	0.854291417166	0.840319361277	0.850299401198	0.852295409182	0.662674650699	0.674650698603	0.657684630739	0.544910179641	0.670658682635	0.630738522954	0.595808383234	0.629740518962	0.676646706587	0.644710578842	0.615768463074	0.63872255489	0.689620758483	0.658682634731	0.855289421158	0.862275449102	0.873253493014	0.655688622754	0.661676646707	0.712574850299	0.726546906188	0.687624750499	0.654690618762	0.898203592814	0.862275449102	0.841317365269	0.865269461078	0.894211576846
CG6	0.577844311377	0.588822355289	0.690618762475	0.61377245509	0.857285429142	0.803393213573	0.590818363273	0.565868263473	0.569860279441	0.584830339321	0.814371257485	0.834331337325	0.62375249501	0.647704590818	0.582834331337	0.584830339321	0.958083832335	0.945109780439	0.948103792415	0.935129740519	0.756487025948	0.793413173653	0.988023952096	0.974051896208	0.877245508982	0.925149700599	0.908183632735	0.89121756487	0.830339321357	0.885229540918	0.898203592814	0.90618762475	0.304391217565	0.299401197605	0.2375249501	0.285429141717	0.295409181637	0.290419161677	0.309381237525	0.308383233533	0.347305389222	0.308383233533	0.27245508982	0.310379241517	0.0	0.319361277445	0.308383233533	0.805389221557	0.788423153693	0.813373253493	0.834331337325	0.748502994012	0.819361277445	0.735528942116	0.802395209581	0.739520958084	0.649700598802	0.749500998004	0.756487025948	0.834331337325	0.832335329341	0.808383233533	0.827345309381	0.644710578842	0.65369261477	0.637724550898	0.516966067864	0.646706586826	0.632734530938	0.534930139721	0.642714570858	0.649700598802	0.637724550898	0.550898203593	0.621756487026	0.671656686627	0.646706586826	0.84630738523	0.852295409182	0.86626746507	0.634730538922	0.647704590818	0.700598802395	0.714570858283	0.679640718563	0.642714570858	0.89121756487	0.853293413174	0.832335329341	0.854291417166	0.882235528942
CH5	0.502994011976	0.50998003992	0.750499001996	0.625748502994	0.824351297405	0.768463073852	0.50998003992	0.5249500998	0.5249500998	0.507984031936	0.779441117764	0.796407185629	0.650698602794	0.705588822355	0.496007984032	0.503992015968	0.960079840319	0.943113772455	0.963073852295	0.967065868263	0.774451097804	0.791417165669	0.989021956088	0.974051896208	0.875249500998	0.926147704591	0.910179640719	0.885229540918	0.882235528942	0.916167664671	0.902195608782	0.910179640719	0.275449101796	0.278443113772	0.312375249501	0.2624750499	0.35628742515	0.304391217565	0.332335329341	0.288423153693	0.34630738523	0.293413173653	0.360279441118	0.286427145709	0.319361277445	0.0	0.249500998004	0.809381237525	0.803393213573	0.802395209581	0.810379241517	0.72255489022	0.800399201597	0.702594810379	0.775449101796	0.708582834331	0.63373253493	0.733532934132	0.7375249501	0.813373253493	0.805389221557	0.814371257485	0.815369261477	0.720558882236	0.733532934132	0.678642714571	0.554890219561	0.72754491018	0.688622754491	0.571856287425	0.692614770459	0.693612774451	0.701596806387	0.590818363273	0.677644710579	0.749500998004	0.720558882236	0.810379241517	0.830339321357	0.832335329341	0.64870259481	0.654690618762	0.672654690619	0.676646706587	0.647704590818	0.61377245509	0.854291417166	0.815369261477	0.788423153693	0.818363273453	0.847305389222
CH6	0.508982035928	0.507984031936	0.75748502994	0.624750499002	0.814371257485	0.763473053892	0.507984031936	0.545908183633	0.541916167665	0.513972055888	0.77245508982	0.785429141717	0.657684630739	0.714570858283	0.50499001996	0.511976047904	0.963073852295	0.948103792415	0.966067864271	0.971057884232	0.775449101796	0.792415169661	0.99001996008	0.9750499002	0.878243512974	0.926147704591	0.914171656687	0.890219560878	0.88622754491	0.927145708583	0.910179640719	0.915169660679	0.236526946108	0.251497005988	0.290419161677	0.263473053892	0.332335329341	0.290419161677	0.305389221557	0.256487025948	0.328343313373	0.266467065868	0.338323353293	0.275449101796	0.308383233533	0.249500998004	0.0	0.810379241517	0.799401197605	0.799401197605	0.810379241517	0.719560878244	0.797405189621	0.698602794411	0.769461077844	0.701596806387	0.626746506986	0.73253493014	0.733532934132	0.811377245509	0.800399201597	0.806387225549	0.812375249501	0.706586826347	0.715568862275	0.664670658683	0.533932135729	0.713572854291	0.672654690619	0.544910179641	0.674650698603	0.687624750499	0.682634730539	0.573852295409	0.660678642715	0.731536926148	0.701596806387	0.801397205589	0.822355289421	0.825349301397	0.655688622754	0.661676646707	0.669660678643	0.678642714571	0.645708582834	0.605788423154	0.850299401198	0.808383233533	0.790419161677	0.810379241517	0.842315369261
CA11	0.738522954092	0.728542914172	0.776447105788	0.697604790419	0.750499001996	0.741516966068	0.708582834331	0.738522954092	0.7375249501	0.699600798403	0.728542914172	0.720558882236	0.702594810379	0.74251497006	0.729540918164	0.736526946108	0.924151696607	0.921157684631	0.928143712575	0.914171656687	0.668662674651	0.681636726547	0.949101796407	0.933133732535	0.773453093812	0.844311377246	0.828343313373	0.791417165669	0.808383233533	0.860279441118	0.818363273453	0.850299401198	0.812375249501	0.824351297405	0.798403193613	0.830339321357	0.792415169661	0.837325349301	0.84630738523	0.836327345309	0.832335329341	0.833333333333	0.813373253493	0.842315369261	0.805389221557	0.809381237525	0.810379241517	0.0	0.431137724551	0.440119760479	0.536926147705	0.481037924152	0.497005988024	0.587824351297	0.568862275449	0.589820359281	0.59880239521	0.528942115768	0.506986027944	0.499001996008	0.506986027944	0.319361277445	0.513972055888	0.892215568862	0.87125748503	0.853293413174	0.718562874251	0.86626746507	0.863273453094	0.735528942116	0.853293413174	0.682634730539	0.864271457086	0.738522954092	0.831337325349	0.907185628743	0.90618762475	0.700598802395	0.382235528942	0.683632734531	0.710578842315	0.697604790419	0.685628742515	0.673652694611	0.687624750499	0.678642714571	0.755489021956	0.711576846307	0.715568862275	0.676646706587	0.72255489022
CA12	0.703592814371	0.685628742515	0.758483033932	0.65369261477	0.711576846307	0.692614770459	0.670658682635	0.736526946108	0.731536926148	0.660678642715	0.689620758483	0.675648702595	0.684630738523	0.726546906188	0.688622754491	0.703592814371	0.931137724551	0.921157684631	0.927145708583	0.919161676647	0.683632734531	0.704590818363	0.950099800399	0.930139720559	0.773453093812	0.847305389222	0.823353293413	0.792415169661	0.797405189621	0.858283433134	0.819361277445	0.853293413174	0.799401197605	0.820359281437	0.786427145709	0.828343313373	0.77744510978	0.831337325349	0.844311377246	0.828343313373	0.828343313373	0.827345309381	0.797405189621	0.844311377246	0.788423153693	0.803393213573	0.799401197605	0.431137724551	0.0	0.402195608782	0.434131736527	0.437125748503	0.459081836327	0.592814371257	0.581836327345	0.59880239521	0.580838323353	0.452095808383	0.48502994012	0.425149700599	0.459081836327	0.409181636727	0.404191616766	0.878243512974	0.867265469062	0.867265469062	0.673652694611	0.870259481038	0.87624750499	0.696606786427	0.877245508982	0.725548902196	0.862275449102	0.698602794411	0.853293413174	0.902195608782	0.894211576846	0.704590818363	0.517964071856	0.624750499002	0.682634730539	0.662674650699	0.615768463074	0.607784431138	0.580838323353	0.599800399202	0.739520958084	0.703592814371	0.673652694611	0.62874251497	0.697604790419
CB11	0.694610778443	0.661676646707	0.779441117764	0.666666666667	0.718562874251	0.678642714571	0.661676646707	0.73253493014	0.729540918164	0.664670658683	0.681636726547	0.647704590818	0.703592814371	0.743512974052	0.692614770459	0.656686626747	0.921157684631	0.925149700599	0.920159680639	0.911177644711	0.698602794411	0.707584830339	0.949101796407	0.932135728543	0.771457085828	0.844311377246	0.829341317365	0.788423153693	0.820359281437	0.86626746507	0.810379241517	0.847305389222	0.799401197605	0.813373253493	0.809381237525	0.824351297405	0.798403193613	0.827345309381	0.843313373253	0.829341317365	0.827345309381	0.819361277445	0.819361277445	0.843313373253	0.813373253493	0.802395209581	0.799401197605	0.440119760479	0.402195608782	0.0	0.37624750499	0.434131736527	0.415169660679	0.581836327345	0.577844311377	0.595808383234	0.576846307385	0.420159680639	0.461077844311	0.327345309381	0.432135728543	0.442115768463	0.357285429142	0.90618762475	0.894211576846	0.854291417166	0.668662674651	0.89620758483	0.884231536926	0.678642714571	0.88123752495	0.739520958084	0.882235528942	0.696606786427	0.86127744511	0.929141716567	0.918163672655	0.617764471058	0.483033932136	0.528942115768	0.658682634731	0.642714570858	0.52994011976	0.511976047904	0.511976047904	0.50499001996	0.726546906188	0.615768463074	0.588822355289	0.537924151697	0.607784431138
CB12	0.718562874251	0.665668662675	0.807385229541	0.680638722555	0.713572854291	0.692614770459	0.669660678643	0.736526946108	0.745508982036	0.673652694611	0.693612774451	0.660678642715	0.718562874251	0.76746506986	0.699600798403	0.672654690619	0.932135728543	0.917165668663	0.925149700599	0.924151696607	0.721556886228	0.72255489022	0.953093812375	0.934131736527	0.793413173653	0.84630738523	0.829341317365	0.787425149701	0.835329341317	0.880239520958	0.814371257485	0.849301397206	0.812375249501	0.826347305389	0.828343313373	0.834331337325	0.819361277445	0.837325349301	0.849301397206	0.839321357285	0.838323353293	0.830339321357	0.842315369261	0.848303393214	0.834331337325	0.810379241517	0.810379241517	0.536926147705	0.434131736527	0.37624750499	0.0	0.511976047904	0.452095808383	0.605788423154	0.602794411178	0.615768463074	0.605788423154	0.494011976048	0.537924151697	0.350299401198	0.49001996008	0.518962075848	0.353293413174	0.912175648703	0.904191616766	0.873253493014	0.689620758483	0.904191616766	0.89620758483	0.703592814371	0.894211576846	0.787425149701	0.90119760479	0.704590818363	0.87125748503	0.941117764471	0.928143712575	0.568862275449	0.559880239521	0.507984031936	0.693612774451	0.676646706587	0.481037924152	0.468063872255	0.496007984032	0.526946107784	0.735528942116	0.610778443114	0.536926147705	0.510978043912	0.551896207585
CC11	0.609780439122	0.599800399202	0.716566866267	0.597804391218	0.708582834331	0.660678642715	0.582834331337	0.658682634731	0.657684630739	0.588822355289	0.662674650699	0.671656686627	0.644710578842	0.683632734531	0.611776447106	0.609780439122	0.926147704591	0.916167664671	0.923153692615	0.925149700599	0.712574850299	0.731536926148	0.943113772455	0.933133732535	0.750499001996	0.84630738523	0.831337325349	0.787425149701	0.829341317365	0.87125748503	0.811377245509	0.849301397206	0.720558882236	0.740518962076	0.739520958084	0.74750499002	0.731536926148	0.755489021956	0.76746506986	0.753493013972	0.750499001996	0.750499001996	0.759481037924	0.7624750499	0.748502994012	0.72255489022	0.719560878244	0.481037924152	0.437125748503	0.434131736527	0.511976047904	0.0	0.429141716567	0.500998003992	0.515968063872	0.503992015968	0.503992015968	0.344311377246	0.352295409182	0.458083832335	0.389221556886	0.472055888224	0.481037924152	0.908183632735	0.89620758483	0.858283433134	0.698602794411	0.899201596806	0.898203592814	0.712574850299	0.887225548902	0.731536926148	0.890219560878	0.716566866267	0.857285429142	0.929141716567	0.922155688623	0.701596806387	0.50499001996	0.617764471058	0.615768463074	0.599800399202	0.552894211577	0.543912175649	0.541916167665	0.541916167665	0.717564870259	0.697604790419	0.667664670659	0.610778443114	0.670658682635
CC12	0.689620758483	0.650698602794	0.77744510978	0.669660678643	0.704590818363	0.658682634731	0.650698602794	0.728542914172	0.728542914172	0.64870259481	0.662674650699	0.636726546906	0.698602794411	0.746506986028	0.684630738523	0.655688622754	0.925149700599	0.911177644711	0.923153692615	0.917165668663	0.690618762475	0.706586826347	0.943113772455	0.927145708583	0.761477045908	0.841317365269	0.822355289421	0.780439121756	0.821357285429	0.867265469062	0.814371257485	0.844311377246	0.796407185629	0.817365269461	0.812375249501	0.825349301397	0.803393213573	0.830339321357	0.840319361277	0.828343313373	0.825349301397	0.826347305389	0.825349301397	0.843313373253	0.819361277445	0.800399201597	0.797405189621	0.497005988024	0.459081836327	0.415169660679	0.452095808383	0.429141716567	0.0	0.537924151697	0.510978043912	0.555888223553	0.552894211577	0.449101796407	0.461077844311	0.424151696607	0.442115768463	0.478043912176	0.444111776447	0.90119760479	0.884231536926	0.842315369261	0.658682634731	0.894211576846	0.888223552894	0.677644710579	0.880239520958	0.7375249501	0.883233532934	0.677644710579	0.839321357285	0.922155688623	0.913173652695	0.624750499002	0.532934131737	0.582834331337	0.707584830339	0.699600798403	0.580838323353	0.580838323353	0.580838323353	0.570858283433	0.736526946108	0.627744510978	0.609780439122	0.565868263473	0.61876247505
CD11	0.640718562874	0.610778443114	0.705588822355	0.616766467066	0.73253493014	0.676646706587	0.595808383234	0.640718562874	0.634730538922	0.589820359281	0.678642714571	0.690618762475	0.632734530938	0.669660678643	0.614770459082	0.637724550898	0.918163672655	0.909181636727	0.933133732535	0.933133732535	0.690618762475	0.715568862275	0.949101796407	0.930139720559	0.773453093812	0.845309381238	0.824351297405	0.793413173653	0.837325349301	0.880239520958	0.836327345309	0.848303393214	0.704590818363	0.723552894212	0.72754491018	0.730538922156	0.720558882236	0.731536926148	0.748502994012	0.731536926148	0.725548902196	0.730538922156	0.74251497006	0.746506986028	0.735528942116	0.702594810379	0.698602794411	0.587824351297	0.592814371257	0.581836327345	0.605788423154	0.500998003992	0.537924151697	0.0	0.427145708583	0.357285429142	0.382235528942	0.517964071856	0.48502994012	0.597804391218	0.591816367265	0.595808383234	0.612774451098	0.915169660679	0.887225548902	0.839321357285	0.715568862275	0.89121756487	0.894211576846	0.741516966068	0.878243512974	0.793413173653	0.895209580838	0.740518962076	0.841317365269	0.930139720559	0.932135728543	0.696606786427	0.612774451098	0.693612774451	0.634730538922	0.624750499002	0.586826347305	0.572854291417	0.576846307385	0.579840319361	0.761477045908	0.673652694611	0.676646706587	0.682634730539	0.709580838323
CD12	0.697604790419	0.666666666667	0.763473053892	0.670658682635	0.718562874251	0.676646706587	0.667664670659	0.710578842315	0.721556886228	0.676646706587	0.666666666667	0.685628742515	0.693612774451	0.7375249501	0.677644710579	0.691616766467	0.90618762475	0.905189620758	0.930139720559	0.929141716567	0.665668662675	0.705588822355	0.946107784431	0.926147704591	0.744510978044	0.833333333333	0.807385229541	0.77744510978	0.833333333333	0.884231536926	0.806387225549	0.837325349301	0.773453093812	0.795409181637	0.799401197605	0.801397205589	0.786427145709	0.806387225549	0.817365269461	0.804391217565	0.796407185629	0.801397205589	0.809381237525	0.809381237525	0.802395209581	0.775449101796	0.769461077844	0.568862275449	0.581836327345	0.577844311377	0.602794411178	0.515968063872	0.510978043912	0.427145708583	0.0	0.38622754491	0.450099800399	0.535928143713	0.506986027944	0.594810379242	0.554890219561	0.571856287425	0.591816367265	0.909181636727	0.879241516966	0.827345309381	0.712574850299	0.89121756487	0.884231536926	0.7375249501	0.862275449102	0.734530938124	0.882235528942	0.719560878244	0.817365269461	0.924151696607	0.922155688623	0.675648702595	0.557884231537	0.704590818363	0.726546906188	0.713572854291	0.662674650699	0.65369261477	0.654690618762	0.652694610778	0.780439121756	0.659680638723	0.675648702595	0.695608782435	0.716566866267
CE11	0.630738522954	0.600798403194	0.697604790419	0.614770459082	0.721556886228	0.668662674651	0.601796407186	0.63872255489	0.649700598802	0.596806387226	0.664670658683	0.673652694611	0.631736526946	0.668662674651	0.605788423154	0.622754491018	0.910179640719	0.900199600798	0.932135728543	0.930139720559	0.682634730539	0.714570858283	0.943113772455	0.924151696607	0.765469061876	0.830339321357	0.818363273453	0.789421157685	0.832335329341	0.88622754491	0.829341317365	0.842315369261	0.707584830339	0.723552894212	0.7375249501	0.7375249501	0.724550898204	0.736526946108	0.746506986028	0.734530938124	0.729540918164	0.734530938124	0.746506986028	0.748502994012	0.739520958084	0.708582834331	0.701596806387	0.589820359281	0.59880239521	0.595808383234	0.615768463074	0.503992015968	0.555888223553	0.357285429142	0.38622754491	0.0	0.372255489022	0.515968063872	0.499001996008	0.610778443114	0.587824351297	0.590818363273	0.62874251497	0.916167664671	0.89121756487	0.849301397206	0.717564870259	0.900199600798	0.904191616766	0.738522954092	0.880239520958	0.785429141717	0.898203592814	0.730538922156	0.831337325349	0.929141716567	0.935129740519	0.692614770459	0.592814371257	0.693612774451	0.659680638723	0.639720558882	0.600798403194	0.592814371257	0.60379241517	0.588822355289	0.761477045908	0.680638722555	0.667664670659	0.685628742515	0.713572854291
CE12	0.545908183633	0.530938123752	0.65369261477	0.523952095808	0.72255489022	0.674650698603	0.530938123752	0.565868263473	0.569860279441	0.525948103792	0.675648702595	0.684630738523	0.572854291417	0.614770459082	0.537924151697	0.545908183633	0.920159680639	0.912175648703	0.926147704591	0.917165668663	0.713572854291	0.726546906188	0.950099800399	0.928143712575	0.781437125749	0.843313373253	0.836327345309	0.799401197605	0.821357285429	0.870259481038	0.833333333333	0.842315369261	0.631736526946	0.645708582834	0.644710578842	0.657684630739	0.634730538922	0.665668662675	0.673652694611	0.656686626747	0.651696606786	0.664670658683	0.656686626747	0.671656686627	0.649700598802	0.63373253493	0.626746506986	0.59880239521	0.580838323353	0.576846307385	0.605788423154	0.503992015968	0.552894211577	0.382235528942	0.450099800399	0.372255489022	0.0	0.51497005988	0.496007984032	0.601796407186	0.595808383234	0.586826347305	0.612774451098	0.910179640719	0.888223552894	0.868263473054	0.715568862275	0.893213572854	0.890219560878	0.735528942116	0.880239520958	0.802395209581	0.890219560878	0.739520958084	0.860279441118	0.923153692615	0.924151696607	0.721556886228	0.60878243513	0.702594810379	0.581836327345	0.577844311377	0.560878243513	0.572854291417	0.542914171657	0.512974051896	0.758483033932	0.715568862275	0.690618762475	0.693612774451	0.726546906188
CF11	0.621756487026	0.601796407186	0.725548902196	0.612774451098	0.719560878244	0.655688622754	0.60379241517	0.662674650699	0.667664670659	0.592814371257	0.658682634731	0.660678642715	0.644710578842	0.687624750499	0.626746506986	0.61377245509	0.930139720559	0.919161676647	0.923153692615	0.922155688623	0.715568862275	0.726546906188	0.947105788423	0.931137724551	0.758483033932	0.839321357285	0.828343313373	0.795409181637	0.825349301397	0.868263473054	0.810379241517	0.85129740519	0.733532934132	0.74750499002	0.749500998004	0.760479041916	0.739520958084	0.759481037924	0.775449101796	0.7624750499	0.75748502994	0.755489021956	0.765469061876	0.773453093812	0.749500998004	0.733532934132	0.73253493014	0.528942115768	0.452095808383	0.420159680639	0.494011976048	0.344311377246	0.449101796407	0.517964071856	0.535928143713	0.515968063872	0.51497005988	0.0	0.36127744511	0.436127744511	0.399201596806	0.510978043912	0.464071856287	0.911177644711	0.900199600798	0.862275449102	0.695608782435	0.905189620758	0.902195608782	0.706586826347	0.88622754491	0.760479041916	0.897205588822	0.723552894212	0.857285429142	0.935129740519	0.924151696607	0.695608782435	0.557884231537	0.586826347305	0.609780439122	0.581836327345	0.547904191617	0.5249500998	0.536926147705	0.528942115768	0.717564870259	0.688622754491	0.657684630739	0.588822355289	0.655688622754
CF12	0.63872255489	0.632734530938	0.718562874251	0.625748502994	0.725548902196	0.687624750499	0.617764471058	0.659680638723	0.670658682635	0.614770459082	0.677644710579	0.694610778443	0.642714570858	0.684630738523	0.647704590818	0.64371257485	0.931137724551	0.924151696607	0.919161676647	0.923153692615	0.706586826347	0.734530938124	0.946107784431	0.928143712575	0.748502994012	0.84630738523	0.833333333333	0.802395209581	0.826347305389	0.869261477046	0.808383233533	0.845309381238	0.7375249501	0.751497005988	0.755489021956	0.764471057884	0.745508982036	0.765469061876	0.781437125749	0.765469061876	0.764471057884	0.754491017964	0.765469061876	0.780439121756	0.756487025948	0.7375249501	0.733532934132	0.506986027944	0.48502994012	0.461077844311	0.537924151697	0.352295409182	0.461077844311	0.48502994012	0.506986027944	0.499001996008	0.496007984032	0.36127744511	0.0	0.483033932136	0.428143712575	0.505988023952	0.510978043912	0.913173652695	0.902195608782	0.86127744511	0.714570858283	0.903193612774	0.902195608782	0.736526946108	0.88622754491	0.75249500998	0.899201596806	0.739520958084	0.858283433134	0.935129740519	0.927145708583	0.721556886228	0.540918163673	0.641716566866	0.622754491018	0.599800399202	0.599800399202	0.578842315369	0.59381237525	0.583832335329	0.721556886228	0.713572854291	0.687624750499	0.629740518962	0.687624750499
CG11	0.706586826347	0.671656686627	0.795409181637	0.686626746507	0.711576846307	0.686626746507	0.677644710579	0.739520958084	0.741516966068	0.662674650699	0.685628742515	0.656686626747	0.711576846307	0.765469061876	0.701596806387	0.667664670659	0.933133732535	0.923153692615	0.924151696607	0.920159680639	0.728542914172	0.719560878244	0.951097804391	0.931137724551	0.785429141717	0.844311377246	0.830339321357	0.791417165669	0.833333333333	0.874251497006	0.805389221557	0.847305389222	0.812375249501	0.823353293413	0.826347305389	0.839321357285	0.816367265469	0.836327345309	0.852295409182	0.841317365269	0.838323353293	0.836327345309	0.837325349301	0.854291417166	0.834331337325	0.813373253493	0.811377245509	0.499001996008	0.425149700599	0.327345309381	0.350299401198	0.458083832335	0.424151696607	0.597804391218	0.594810379242	0.610778443114	0.601796407186	0.436127744511	0.483033932136	0.0	0.444111776447	0.479041916168	0.350299401198	0.911177644711	0.90618762475	0.872255489022	0.681636726547	0.910179640719	0.89620758483	0.688622754491	0.893213572854	0.760479041916	0.899201596806	0.707584830339	0.87125748503	0.932135728543	0.924151696607	0.60379241517	0.521956087824	0.502994011976	0.682634730539	0.662674650699	0.516966067864	0.518962075848	0.513972055888	0.517964071856	0.720558882236	0.602794411178	0.580838323353	0.51497005988	0.586826347305
CG12	0.689620758483	0.669660678643	0.798403193613	0.681636726547	0.713572854291	0.673652694611	0.661676646707	0.731536926148	0.736526946108	0.667664670659	0.677644710579	0.669660678643	0.723552894212	0.770459081836	0.690618762475	0.676646706587	0.931137724551	0.923153692615	0.924151696607	0.925149700599	0.720558882236	0.725548902196	0.945109780439	0.932135728543	0.787425149701	0.841317365269	0.826347305389	0.790419161677	0.831337325349	0.874251497006	0.810379241517	0.853293413174	0.802395209581	0.823353293413	0.825349301397	0.830339321357	0.816367265469	0.833333333333	0.847305389222	0.833333333333	0.833333333333	0.832335329341	0.840319361277	0.840319361277	0.832335329341	0.805389221557	0.800399201597	0.506986027944	0.459081836327	0.432135728543	0.49001996008	0.389221556886	0.442115768463	0.591816367265	0.554890219561	0.587824351297	0.595808383234	0.399201596806	0.428143712575	0.444111776447	0.0	0.5	0.478043912176	0.911177644711	0.900199600798	0.855289421158	0.684630738523	0.903193612774	0.905189620758	0.696606786427	0.89620758483	0.751497005988	0.902195608782	0.701596806387	0.852295409182	0.933133732535	0.922155688623	0.676646706587	0.533932135729	0.590818363273	0.692614770459	0.669660678643	0.619760479042	0.607784431138	0.606786427146	0.600798403194	0.714570858283	0.677644710579	0.670658682635	0.581836327345	0.655688622754
CH11	0.714570858283	0.705588822355	0.77245508982	0.677644710579	0.730538922156	0.713572854291	0.685628742515	0.739520958084	0.746506986028	0.674650698603	0.691616766467	0.693612774451	0.704590818363	0.744510978044	0.710578842315	0.711576846307	0.927145708583	0.920159680639	0.927145708583	0.913173652695	0.686626746507	0.697604790419	0.952095808383	0.929141716567	0.775449101796	0.842315369261	0.820359281437	0.785429141717	0.805389221557	0.864271457086	0.812375249501	0.848303393214	0.812375249501	0.827345309381	0.801397205589	0.836327345309	0.789421157685	0.839321357285	0.850299401198	0.839321357285	0.835329341317	0.835329341317	0.813373253493	0.850299401198	0.808383233533	0.814371257485	0.806387225549	0.319361277445	0.409181636727	0.442115768463	0.518962075848	0.472055888224	0.478043912176	0.595808383234	0.571856287425	0.590818363273	0.586826347305	0.510978043912	0.505988023952	0.479041916168	0.5	0.0	0.49001996008	0.887225548902	0.867265469062	0.86127744511	0.691616766467	0.864271457086	0.867265469062	0.710578842315	0.862275449102	0.710578842315	0.85628742515	0.712574850299	0.84630738523	0.902195608782	0.89620758483	0.700598802395	0.375249500998	0.672654690619	0.735528942116	0.729540918164	0.674650698603	0.662674650699	0.673652694611	0.666666666667	0.730538922156	0.696606786427	0.695608782435	0.658682634731	0.703592814371
