	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.585828343313	0.736526946108	0.655688622754	0.825349301397	0.794411177645	0.582834331337	0.592814371257	0.582834331337	0.591816367265	0.814371257485	0.828343313373	0.708582834331	0.72255489022	0.587824351297	0.590818363273	0.962075848303	0.951097804391	0.97005988024	0.965069860279	0.817365269461	0.831337325349	0.987025948104	0.972055888224	0.87624750499	0.931137724551	0.900199600798	0.88622754491	0.895209580838	0.923153692615	0.900199600798	0.922155688623	0.283433133733	0.296407185629	0.301397205589	0.325349301397	0.301397205589	0.25249500998	0.279441117764	0.263473053892	0.27245508982	0.0	0.344311377246	0.315369261477	0.314371257485	0.295409181637	0.279441117764	0.842315369261	0.807385229541	0.826347305389	0.848303393214	0.728542914172	0.824351297405	0.735528942116	0.812375249501	0.738522954092	0.651696606786	0.753493013972	0.775449101796	0.857285429142	0.843313373253	0.844311377246	0.860279441118	0.626746506986	0.641716566866	0.656686626747	0.541916167665	0.634730538922	0.592814371257	0.589820359281	0.59880239521	0.675648702595	0.617764471058	0.605788423154	0.640718562874	0.659680638723	0.621756487026	0.839321357285	0.86127744511	0.844311377246	0.673652694611	0.636726546906	0.695608782435	0.724550898204	0.669660678643	0.636726546906	0.888223552894	0.847305389222	0.820359281437	0.850299401198	0.888223552894
CF6	0.621756487026	0.625748502994	0.640718562874	0.600798403194	0.824351297405	0.786427145709	0.61876247505	0.615768463074	0.60878243513	0.624750499002	0.807385229541	0.824351297405	0.642714570858	0.636726546906	0.620758483034	0.615768463074	0.959081836327	0.950099800399	0.949101796407	0.937125748503	0.763473053892	0.787425149701	0.987025948104	0.974051896208	0.87125748503	0.928143712575	0.895209580838	0.875249500998	0.837325349301	0.869261477046	0.888223552894	0.917165668663	0.350299401198	0.354291417166	0.304391217565	0.370259481038	0.261477045908	0.333333333333	0.35129740519	0.348303393214	0.352295409182	0.344311377246	0.0	0.364271457086	0.306387225549	0.337325349301	0.34630738523	0.794411177645	0.753493013972	0.805389221557	0.836327345309	0.717564870259	0.806387225549	0.725548902196	0.800399201597	0.726546906188	0.627744510978	0.7375249501	0.755489021956	0.819361277445	0.827345309381	0.793413173653	0.822355289421	0.636726546906	0.615768463074	0.625748502994	0.465069860279	0.609780439122	0.60379241517	0.503992015968	0.62375249501	0.634730538922	0.644710578842	0.51497005988	0.620758483034	0.62874251497	0.641716566866	0.831337325349	0.840319361277	0.837325349301	0.652694610778	0.632734530938	0.687624750499	0.718562874251	0.663672654691	0.625748502994	0.877245508982	0.838323353293	0.817365269461	0.840319361277	0.884231536926
CG5	0.535928143713	0.536926147705	0.728542914172	0.668662674651	0.839321357285	0.805389221557	0.547904191617	0.534930139721	0.532934131737	0.571856287425	0.826347305389	0.841317365269	0.725548902196	0.717564870259	0.540918163673	0.532934131737	0.959081836327	0.950099800399	0.963073852295	0.957085828343	0.835329341317	0.847305389222	0.986027944112	0.971057884232	0.872255489022	0.923153692615	0.914171656687	0.894211576846	0.884231536926	0.918163672655	0.898203592814	0.917165668663	0.295409181637	0.268463073852	0.311377245509	0.274451097804	0.350299401198	0.313373253493	0.327345309381	0.274451097804	0.369261477046	0.315369261477	0.364271457086	0.0	0.306387225549	0.260479041916	0.301397205589	0.849301397206	0.818363273453	0.837325349301	0.86127744511	0.743512974052	0.838323353293	0.748502994012	0.822355289421	0.753493013972	0.661676646707	0.769461077844	0.789421157685	0.864271457086	0.855289421158	0.854291417166	0.872255489022	0.693612774451	0.712574850299	0.654690618762	0.580838323353	0.702594810379	0.659680638723	0.605788423154	0.660678642715	0.670658682635	0.687624750499	0.617764471058	0.671656686627	0.72255489022	0.690618762475	0.854291417166	0.868263473054	0.862275449102	0.675648702595	0.642714570858	0.707584830339	0.740518962076	0.679640718563	0.65369261477	0.899201596806	0.86127744511	0.839321357285	0.865269461078	0.903193612774
CG6	0.541916167665	0.541916167665	0.692614770459	0.604790419162	0.813373253493	0.779441117764	0.534930139721	0.540918163673	0.537924151697	0.542914171657	0.801397205589	0.817365269461	0.658682634731	0.682634730539	0.539920159681	0.535928143713	0.960079840319	0.949101796407	0.950099800399	0.936127744511	0.7624750499	0.781437125749	0.987025948104	0.973053892216	0.87125748503	0.926147704591	0.897205588822	0.872255489022	0.839321357285	0.878243512974	0.889221556886	0.918163672655	0.290419161677	0.288423153693	0.26746506986	0.304391217565	0.298403193613	0.311377245509	0.338323353293	0.300399201597	0.360279441118	0.314371257485	0.306387225549	0.306387225549	0.0	0.27245508982	0.292415169661	0.792415169661	0.765469061876	0.802395209581	0.824351297405	0.708582834331	0.795409181637	0.716566866267	0.790419161677	0.720558882236	0.621756487026	0.730538922156	0.743512974052	0.814371257485	0.817365269461	0.796407185629	0.814371257485	0.661676646707	0.682634730539	0.629740518962	0.522954091816	0.667664670659	0.630738522954	0.541916167665	0.642714570858	0.632734530938	0.663672654691	0.550898203593	0.636726546906	0.687624750499	0.667664670659	0.829341317365	0.827345309381	0.833333333333	0.64870259481	0.624750499002	0.678642714571	0.714570858283	0.647704590818	0.616766467066	0.87125748503	0.832335329341	0.810379241517	0.839321357285	0.873253493014
CH5	0.501996007984	0.507984031936	0.728542914172	0.627744510978	0.807385229541	0.768463073852	0.50998003992	0.531936127745	0.518962075848	0.521956087824	0.791417165669	0.806387225549	0.678642714571	0.714570858283	0.507984031936	0.506986027944	0.960079840319	0.949101796407	0.964071856287	0.959081836327	0.793413173653	0.802395209581	0.988023952096	0.972055888224	0.872255489022	0.926147704591	0.895209580838	0.873253493014	0.887225548902	0.918163672655	0.893213572854	0.918163672655	0.25249500998	0.238522954092	0.300399201597	0.271457085828	0.316367265469	0.295409181637	0.318363273453	0.255489021956	0.343313373253	0.295409181637	0.337325349301	0.260479041916	0.27245508982	0.0	0.253493013972	0.809381237525	0.77744510978	0.795409181637	0.820359281437	0.704590818363	0.792415169661	0.705588822355	0.783433133733	0.712574850299	0.619760479042	0.726546906188	0.744510978044	0.824351297405	0.816367265469	0.814371257485	0.833333333333	0.693612774451	0.709580838323	0.656686626747	0.540918163673	0.698602794411	0.656686626747	0.564870259481	0.661676646707	0.678642714571	0.688622754491	0.583832335329	0.667664670659	0.720558882236	0.689620758483	0.814371257485	0.830339321357	0.822355289421	0.667664670659	0.632734530938	0.669660678643	0.698602794411	0.647704590818	0.610778443114	0.86127744511	0.825349301397	0.795409181637	0.829341317365	0.86626746507
CH6	0.548902195609	0.541916167665	0.740518962076	0.631736526946	0.797405189621	0.769461077844	0.538922155689	0.579840319361	0.567864271457	0.544910179641	0.787425149701	0.804391217565	0.687624750499	0.724550898204	0.545908183633	0.542914171657	0.964071856287	0.954091816367	0.972055888224	0.967065868263	0.794411177645	0.807385229541	0.989021956088	0.973053892216	0.880239520958	0.932135728543	0.898203592814	0.880239520958	0.897205588822	0.924151696607	0.90119760479	0.926147704591	0.240518962076	0.263473053892	0.304391217565	0.303393213573	0.318363273453	0.289421157685	0.309381237525	0.27744510978	0.342315369261	0.279441117764	0.34630738523	0.301397205589	0.292415169661	0.253493013972	0.0	0.819361277445	0.781437125749	0.794411177645	0.813373253493	0.706586826347	0.795409181637	0.706586826347	0.784431137725	0.709580838323	0.627744510978	0.73253493014	0.749500998004	0.824351297405	0.815369261477	0.814371257485	0.828343313373	0.697604790419	0.714570858283	0.663672654691	0.536926147705	0.703592814371	0.663672654691	0.567864271457	0.661676646707	0.682634730539	0.688622754491	0.581836327345	0.670658682635	0.723552894212	0.694610778443	0.811377245509	0.832335329341	0.818363273453	0.677644710579	0.641716566866	0.668662674651	0.700598802395	0.644710578842	0.614770459082	0.864271457086	0.820359281437	0.787425149701	0.823353293413	0.858283433134
CA11	0.734530938124	0.720558882236	0.774451097804	0.687624750499	0.73253493014	0.723552894212	0.682634730539	0.739520958084	0.738522954092	0.693612774451	0.724550898204	0.714570858283	0.712574850299	0.756487025948	0.721556886228	0.723552894212	0.925149700599	0.920159680639	0.936127744511	0.914171656687	0.671656686627	0.691616766467	0.948103792415	0.926147704591	0.760479041916	0.859281437126	0.817365269461	0.773453093812	0.813373253493	0.854291417166	0.825349301397	0.858283433134	0.810379241517	0.827345309381	0.798403193613	0.840319361277	0.791417165669	0.826347305389	0.850299401198	0.845309381238	0.843313373253	0.842315369261	0.794411177645	0.849301397206	0.792415169661	0.809381237525	0.819361277445	0.0	0.447105788423	0.466067864271	0.549900199601	0.506986027944	0.515968063872	0.591816367265	0.589820359281	0.589820359281	0.612774451098	0.525948103792	0.482035928144	0.498003992016	0.51497005988	0.308383233533	0.503992015968	0.879241516966	0.872255489022	0.848303393214	0.721556886228	0.858283433134	0.86626746507	0.73253493014	0.844311377246	0.692614770459	0.86127744511	0.724550898204	0.854291417166	0.917165668663	0.883233532934	0.708582834331	0.345309381238	0.674650698603	0.7375249501	0.723552894212	0.688622754491	0.674650698603	0.689620758483	0.681636726547	0.745508982036	0.708582834331	0.702594810379	0.681636726547	0.735528942116
CA12	0.692614770459	0.677644710579	0.730538922156	0.635728542914	0.699600798403	0.685628742515	0.639720558882	0.704590818363	0.717564870259	0.65369261477	0.681636726547	0.697604790419	0.668662674651	0.714570858283	0.676646706587	0.679640718563	0.933133732535	0.919161676647	0.936127744511	0.920159680639	0.699600798403	0.720558882236	0.950099800399	0.918163672655	0.745508982036	0.863273453094	0.815369261477	0.778443113772	0.819361277445	0.847305389222	0.821357285429	0.863273453094	0.774451097804	0.794411177645	0.769461077844	0.802395209581	0.75249500998	0.789421157685	0.816367265469	0.814371257485	0.810379241517	0.807385229541	0.753493013972	0.818363273453	0.765469061876	0.77744510978	0.781437125749	0.447105788423	0.0	0.413173652695	0.469061876248	0.430139720559	0.493013972056	0.574850299401	0.582834331337	0.578842315369	0.574850299401	0.457085828343	0.461077844311	0.442115768463	0.478043912176	0.408183632735	0.405189620758	0.889221556886	0.884231536926	0.869261477046	0.704590818363	0.87125748503	0.872255489022	0.718562874251	0.859281437126	0.738522954092	0.883233532934	0.718562874251	0.879241516966	0.918163672655	0.89121756487	0.715568862275	0.534930139721	0.630738522954	0.661676646707	0.641716566866	0.612774451098	0.582834331337	0.59381237525	0.569860279441	0.739520958084	0.721556886228	0.675648702595	0.635728542914	0.7375249501
CB11	0.682634730539	0.674650698603	0.786427145709	0.670658682635	0.691616766467	0.665668662675	0.635728542914	0.730538922156	0.724550898204	0.667664670659	0.662674650699	0.677644710579	0.714570858283	0.763473053892	0.660678642715	0.650698602794	0.930139720559	0.917165668663	0.934131736527	0.923153692615	0.711576846307	0.718562874251	0.949101796407	0.923153692615	0.749500998004	0.855289421158	0.809381237525	0.761477045908	0.840319361277	0.873253493014	0.823353293413	0.860279441118	0.799401197605	0.813373253493	0.808383233533	0.822355289421	0.808383233533	0.809381237525	0.833333333333	0.834331337325	0.827345309381	0.826347305389	0.805389221557	0.837325349301	0.802395209581	0.795409181637	0.794411177645	0.466067864271	0.413173652695	0.0	0.362275449102	0.429141716567	0.421157684631	0.572854291417	0.582834331337	0.592814371257	0.574850299401	0.424151696607	0.465069860279	0.359281437126	0.427145708583	0.445109780439	0.383233532934	0.915169660679	0.902195608782	0.864271457086	0.675648702595	0.890219560878	0.90119760479	0.684630738523	0.87624750499	0.750499001996	0.908183632735	0.7375249501	0.882235528942	0.946107784431	0.915169660679	0.61876247505	0.487025948104	0.535928143713	0.664670658683	0.64870259481	0.537924151697	0.51497005988	0.521956087824	0.520958083832	0.72255489022	0.624750499002	0.589820359281	0.541916167665	0.64371257485
CB12	0.707584830339	0.697604790419	0.814371257485	0.694610778443	0.709580838323	0.691616766467	0.660678642715	0.74251497006	0.759481037924	0.692614770459	0.687624750499	0.703592814371	0.743512974052	0.790419161677	0.684630738523	0.669660678643	0.929141716567	0.917165668663	0.933133732535	0.926147704591	0.723552894212	0.7375249501	0.952095808383	0.926147704591	0.795409181637	0.864271457086	0.813373253493	0.770459081836	0.849301397206	0.875249500998	0.826347305389	0.86127744511	0.819361277445	0.833333333333	0.833333333333	0.850299401198	0.832335329341	0.833333333333	0.86127744511	0.854291417166	0.850299401198	0.848303393214	0.836327345309	0.86127744511	0.824351297405	0.820359281437	0.813373253493	0.549900199601	0.469061876248	0.362275449102	0.0	0.503992015968	0.48003992016	0.617764471058	0.622754491018	0.624750499002	0.605788423154	0.477045908184	0.533932135729	0.344311377246	0.472055888224	0.51996007984	0.367265469062	0.922155688623	0.915169660679	0.87624750499	0.687624750499	0.907185628743	0.905189620758	0.700598802395	0.885229540918	0.793413173653	0.914171656687	0.740518962076	0.89121756487	0.956087824351	0.918163672655	0.579840319361	0.557884231537	0.505988023952	0.698602794411	0.667664670659	0.497005988024	0.468063872255	0.512974051896	0.548902195609	0.725548902196	0.617764471058	0.542914171657	0.506986027944	0.575848303393
CC11	0.606786427146	0.602794411178	0.691616766467	0.591816367265	0.692614770459	0.661676646707	0.561876247505	0.624750499002	0.634730538922	0.578842315369	0.679640718563	0.688622754491	0.621756487026	0.671656686627	0.599800399202	0.601796407186	0.933133732535	0.916167664671	0.936127744511	0.922155688623	0.709580838323	0.729540918164	0.946107784431	0.920159680639	0.735528942116	0.855289421158	0.811377245509	0.76746506986	0.845309381238	0.874251497006	0.816367265469	0.855289421158	0.703592814371	0.721556886228	0.716566866267	0.728542914172	0.715568862275	0.719560878244	0.74251497006	0.74251497006	0.735528942116	0.728542914172	0.717564870259	0.743512974052	0.708582834331	0.704590818363	0.706586826347	0.506986027944	0.430139720559	0.429141716567	0.503992015968	0.0	0.445109780439	0.479041916168	0.546906187625	0.491017964072	0.492015968064	0.34630738523	0.347305389222	0.474051896208	0.40618762475	0.481037924152	0.50499001996	0.917165668663	0.902195608782	0.86127744511	0.726546906188	0.894211576846	0.903193612774	0.733532934132	0.87624750499	0.7375249501	0.908183632735	0.733532934132	0.878243512974	0.946107784431	0.910179640719	0.712574850299	0.520958083832	0.614770459082	0.585828343313	0.553892215569	0.544910179641	0.525948103792	0.536926147705	0.528942115768	0.72255489022	0.714570858283	0.679640718563	0.61876247505	0.706586826347
CC12	0.674650698603	0.666666666667	0.775449101796	0.666666666667	0.683632734531	0.651696606786	0.630738522954	0.707584830339	0.716566866267	0.651696606786	0.646706586826	0.673652694611	0.710578842315	0.755489021956	0.656686626747	0.64870259481	0.929141716567	0.914171656687	0.935129740519	0.918163672655	0.697604790419	0.720558882236	0.948103792415	0.916167664671	0.749500998004	0.853293413174	0.798403193613	0.756487025948	0.838323353293	0.870259481038	0.816367265469	0.85628742515	0.787425149701	0.809381237525	0.807385229541	0.824351297405	0.805389221557	0.809381237525	0.832335329341	0.834331337325	0.823353293413	0.824351297405	0.806387225549	0.838323353293	0.795409181637	0.792415169661	0.795409181637	0.515968063872	0.493013972056	0.421157684631	0.48003992016	0.445109780439	0.0	0.5249500998	0.50998003992	0.537924151697	0.555888223553	0.405189620758	0.427145708583	0.457085828343	0.438123752495	0.499001996008	0.468063872255	0.90618762475	0.894211576846	0.833333333333	0.651696606786	0.883233532934	0.894211576846	0.663672654691	0.868263473054	0.748502994012	0.899201596806	0.714570858283	0.85129740519	0.928143712575	0.902195608782	0.621756487026	0.536926147705	0.577844311377	0.698602794411	0.683632734531	0.596806387226	0.578842315369	0.591816367265	0.571856287425	0.724550898204	0.62874251497	0.611776447106	0.587824351297	0.657684630739
CD11	0.637724550898	0.62874251497	0.702594810379	0.62874251497	0.713572854291	0.665668662675	0.572854291417	0.646706586826	0.636726546906	0.582834331337	0.693612774451	0.698602794411	0.64371257485	0.690618762475	0.61876247505	0.624750499002	0.919161676647	0.914171656687	0.939121756487	0.929141716567	0.692614770459	0.721556886228	0.945109780439	0.919161676647	0.766467065868	0.850299401198	0.806387225549	0.7624750499	0.843313373253	0.88622754491	0.830339321357	0.852295409182	0.700598802395	0.720558882236	0.729540918164	0.740518962076	0.726546906188	0.723552894212	0.739520958084	0.745508982036	0.731536926148	0.735528942116	0.725548902196	0.748502994012	0.716566866267	0.705588822355	0.706586826347	0.591816367265	0.574850299401	0.572854291417	0.617764471058	0.479041916168	0.5249500998	0.0	0.416167664671	0.358283433134	0.414171656687	0.501996007984	0.486027944112	0.61377245509	0.596806387226	0.592814371257	0.619760479042	0.914171656687	0.897205588822	0.842315369261	0.733532934132	0.880239520958	0.899201596806	0.731536926148	0.875249500998	0.799401197605	0.900199600798	0.746506986028	0.854291417166	0.939121756487	0.914171656687	0.692614770459	0.600798403194	0.680638722555	0.64371257485	0.616766467066	0.591816367265	0.567864271457	0.589820359281	0.576846307385	0.761477045908	0.688622754491	0.674650698603	0.688622754491	0.751497005988
CD12	0.709580838323	0.693612774451	0.770459081836	0.701596806387	0.711576846307	0.688622754491	0.668662674651	0.717564870259	0.716566866267	0.670658682635	0.691616766467	0.698602794411	0.714570858283	0.755489021956	0.686626746507	0.699600798403	0.898203592814	0.90618762475	0.933133732535	0.928143712575	0.686626746507	0.710578842315	0.939121756487	0.915169660679	0.750499001996	0.845309381238	0.789421157685	0.751497005988	0.839321357285	0.882235528942	0.816367265469	0.842315369261	0.780439121756	0.799401197605	0.805389221557	0.814371257485	0.795409181637	0.798403193613	0.819361277445	0.821357285429	0.810379241517	0.812375249501	0.800399201597	0.822355289421	0.790419161677	0.783433133733	0.784431137725	0.589820359281	0.582834331337	0.582834331337	0.622754491018	0.546906187625	0.50998003992	0.416167664671	0.0	0.384231536926	0.49001996008	0.546906187625	0.527944111776	0.611776447106	0.583832335329	0.591816367265	0.624750499002	0.912175648703	0.892215568862	0.830339321357	0.7375249501	0.878243512974	0.900199600798	0.741516966068	0.865269461078	0.7624750499	0.895209580838	0.7375249501	0.839321357285	0.928143712575	0.909181636727	0.692614770459	0.588822355289	0.694610778443	0.730538922156	0.701596806387	0.672654690619	0.654690618762	0.674650698603	0.662674650699	0.782435129741	0.684630738523	0.673652694611	0.701596806387	0.735528942116
CE11	0.642714570858	0.617764471058	0.704590818363	0.625748502994	0.714570858283	0.673652694611	0.597804391218	0.657684630739	0.639720558882	0.592814371257	0.692614770459	0.699600798403	0.64371257485	0.691616766467	0.619760479042	0.625748502994	0.908183632735	0.913173652695	0.942115768463	0.931137724551	0.670658682635	0.703592814371	0.946107784431	0.922155688623	0.764471057884	0.850299401198	0.792415169661	0.764471057884	0.843313373253	0.883233532934	0.825349301397	0.850299401198	0.702594810379	0.723552894212	0.734530938124	0.74251497006	0.72754491018	0.72255489022	0.745508982036	0.744510978044	0.735528942116	0.738522954092	0.726546906188	0.753493013972	0.720558882236	0.712574850299	0.709580838323	0.589820359281	0.578842315369	0.592814371257	0.624750499002	0.491017964072	0.537924151697	0.358283433134	0.384231536926	0.0	0.409181636727	0.521956087824	0.49500998004	0.625748502994	0.60379241517	0.590818363273	0.635728542914	0.913173652695	0.89620758483	0.836327345309	0.740518962076	0.878243512974	0.903193612774	0.739520958084	0.873253493014	0.769461077844	0.89620758483	0.74251497006	0.833333333333	0.932135728543	0.916167664671	0.694610778443	0.585828343313	0.693612774451	0.655688622754	0.629740518962	0.601796407186	0.578842315369	0.61377245509	0.583832335329	0.77744510978	0.687624750499	0.661676646707	0.703592814371	0.745508982036
CE12	0.522954091816	0.50998003992	0.651696606786	0.513972055888	0.689620758483	0.64870259481	0.489021956088	0.556886227545	0.547904191617	0.493013972056	0.664670658683	0.674650698603	0.610778443114	0.642714570858	0.50499001996	0.511976047904	0.922155688623	0.916167664671	0.932135728543	0.919161676647	0.712574850299	0.725548902196	0.945109780439	0.921157684631	0.783433133733	0.854291417166	0.814371257485	0.785429141717	0.833333333333	0.874251497006	0.826347305389	0.855289421158	0.61876247505	0.63373253493	0.630738522954	0.650698602794	0.627744510978	0.635728542914	0.658682634731	0.65369261477	0.64371257485	0.651696606786	0.627744510978	0.661676646707	0.621756487026	0.619760479042	0.627744510978	0.612774451098	0.574850299401	0.574850299401	0.605788423154	0.492015968064	0.555888223553	0.414171656687	0.49001996008	0.409181636727	0.0	0.500998003992	0.522954091816	0.599800399202	0.590818363273	0.607784431138	0.614770459082	0.918163672655	0.898203592814	0.872255489022	0.717564870259	0.887225548902	0.897205588822	0.719560878244	0.879241516966	0.819361277445	0.905189620758	0.724550898204	0.880239520958	0.934131736527	0.914171656687	0.695608782435	0.62375249501	0.671656686627	0.590818363273	0.558882235529	0.544910179641	0.569860279441	0.532934131737	0.482035928144	0.744510978044	0.695608782435	0.657684630739	0.676646706587	0.734530938124
CF11	0.611776447106	0.609780439122	0.715568862275	0.596806387226	0.688622754491	0.636726546906	0.576846307385	0.652694610778	0.660678642715	0.601796407186	0.644710578842	0.679640718563	0.649700598802	0.691616766467	0.596806387226	0.59880239521	0.930139720559	0.915169660679	0.935129740519	0.923153692615	0.707584830339	0.726546906188	0.946107784431	0.918163672655	0.744510978044	0.854291417166	0.812375249501	0.76746506986	0.841317365269	0.873253493014	0.814371257485	0.860279441118	0.726546906188	0.745508982036	0.744510978044	0.755489021956	0.738522954092	0.743512974052	0.76746506986	0.768463073852	0.75748502994	0.753493013972	0.7375249501	0.769461077844	0.730538922156	0.726546906188	0.73253493014	0.525948103792	0.457085828343	0.424151696607	0.477045908184	0.34630738523	0.405189620758	0.501996007984	0.546906187625	0.521956087824	0.500998003992	0.0	0.39121756487	0.445109780439	0.410179640719	0.498003992016	0.466067864271	0.917165668663	0.897205588822	0.852295409182	0.681636726547	0.888223552894	0.897205588822	0.695608782435	0.874251497006	0.7624750499	0.903193612774	0.73253493014	0.869261477046	0.938123752495	0.910179640719	0.670658682635	0.544910179641	0.581836327345	0.621756487026	0.595808383234	0.527944111776	0.507984031936	0.531936127745	0.515968063872	0.715568862275	0.664670658683	0.630738522954	0.581836327345	0.676646706587
CF12	0.664670658683	0.664670658683	0.729540918164	0.64870259481	0.715568862275	0.677644710579	0.617764471058	0.660678642715	0.663672654691	0.622754491018	0.693612774451	0.707584830339	0.665668662675	0.704590818363	0.652694610778	0.660678642715	0.928143712575	0.919161676647	0.932135728543	0.918163672655	0.698602794411	0.720558882236	0.945109780439	0.917165668663	0.734530938124	0.852295409182	0.812375249501	0.770459081836	0.840319361277	0.872255489022	0.819361277445	0.86127744511	0.74251497006	0.75748502994	0.760479041916	0.775449101796	0.754491017964	0.760479041916	0.785429141717	0.780439121756	0.77744510978	0.775449101796	0.755489021956	0.789421157685	0.743512974052	0.744510978044	0.749500998004	0.482035928144	0.461077844311	0.465069860279	0.533932135729	0.347305389222	0.427145708583	0.486027944112	0.527944111776	0.49500998004	0.522954091816	0.39121756487	0.0	0.505988023952	0.432135728543	0.466067864271	0.523952095808	0.912175648703	0.893213572854	0.855289421158	0.729540918164	0.889221556886	0.902195608782	0.741516966068	0.868263473054	0.73253493014	0.90119760479	0.746506986028	0.873253493014	0.934131736527	0.910179640719	0.720558882236	0.501996007984	0.645708582834	0.642714570858	0.600798403194	0.626746506986	0.590818363273	0.617764471058	0.59381237525	0.729540918164	0.720558882236	0.685628742515	0.644710578842	0.719560878244
CG11	0.698602794411	0.701596806387	0.792415169661	0.685628742515	0.710578842315	0.681636726547	0.662674650699	0.744510978044	0.755489021956	0.687624750499	0.673652694611	0.696606786427	0.726546906188	0.778443113772	0.681636726547	0.675648702595	0.934131736527	0.916167664671	0.934131736527	0.912175648703	0.707584830339	0.705588822355	0.948103792415	0.920159680639	0.77245508982	0.858283433134	0.804391217565	0.763473053892	0.831337325349	0.865269461078	0.820359281437	0.855289421158	0.820359281437	0.839321357285	0.820359281437	0.849301397206	0.816367265469	0.836327345309	0.862275449102	0.853293413174	0.850299401198	0.857285429142	0.819361277445	0.864271457086	0.814371257485	0.824351297405	0.824351297405	0.498003992016	0.442115768463	0.359281437126	0.344311377246	0.474051896208	0.457085828343	0.61377245509	0.611776447106	0.625748502994	0.599800399202	0.445109780439	0.505988023952	0.0	0.438123752495	0.479041916168	0.367265469062	0.90119760479	0.89121756487	0.863273453094	0.670658682635	0.877245508982	0.885229540918	0.678642714571	0.864271457086	0.756487025948	0.89121756487	0.719560878244	0.877245508982	0.929141716567	0.899201596806	0.590818363273	0.521956087824	0.488023952096	0.690618762475	0.668662674651	0.515968063872	0.502994011976	0.515968063872	0.548902195609	0.710578842315	0.60379241517	0.573852295409	0.502994011976	0.595808383234
CG12	0.699600798403	0.696606786427	0.797405189621	0.688622754491	0.697604790419	0.684630738523	0.660678642715	0.729540918164	0.74251497006	0.688622754491	0.673652694611	0.699600798403	0.741516966068	0.781437125749	0.675648702595	0.670658682635	0.932135728543	0.916167664671	0.935129740519	0.924151696607	0.725548902196	0.736526946108	0.948103792415	0.922155688623	0.768463073852	0.858283433134	0.805389221557	0.764471057884	0.849301397206	0.880239520958	0.820359281437	0.86127744511	0.813373253493	0.831337325349	0.829341317365	0.843313373253	0.826347305389	0.828343313373	0.85628742515	0.848303393214	0.84630738523	0.843313373253	0.827345309381	0.855289421158	0.817365269461	0.816367265469	0.815369261477	0.51497005988	0.478043912176	0.427145708583	0.472055888224	0.40618762475	0.438123752495	0.596806387226	0.583832335329	0.60379241517	0.590818363273	0.410179640719	0.432135728543	0.438123752495	0.0	0.49001996008	0.466067864271	0.917165668663	0.90618762475	0.868263473054	0.698602794411	0.899201596806	0.908183632735	0.708582834331	0.872255489022	0.746506986028	0.908183632735	0.729540918164	0.885229540918	0.944111776447	0.915169660679	0.684630738523	0.521956087824	0.577844311377	0.711576846307	0.665668662675	0.616766467066	0.60379241517	0.61377245509	0.604790419162	0.702594810379	0.676646706587	0.659680638723	0.575848303393	0.660678642715
CH11	0.718562874251	0.708582834331	0.770459081836	0.681636726547	0.720558882236	0.715568862275	0.671656686627	0.744510978044	0.745508982036	0.688622754491	0.714570858283	0.705588822355	0.714570858283	0.754491017964	0.710578842315	0.719560878244	0.929141716567	0.920159680639	0.936127744511	0.917165668663	0.684630738523	0.710578842315	0.947105788423	0.922155688623	0.765469061876	0.862275449102	0.805389221557	0.770459081836	0.812375249501	0.850299401198	0.820359281437	0.858283433134	0.813373253493	0.825349301397	0.800399201597	0.839321357285	0.792415169661	0.825349301397	0.849301397206	0.849301397206	0.839321357285	0.844311377246	0.793413173653	0.854291417166	0.796407185629	0.814371257485	0.814371257485	0.308383233533	0.408183632735	0.445109780439	0.51996007984	0.481037924152	0.499001996008	0.592814371257	0.591816367265	0.590818363273	0.607784431138	0.498003992016	0.466067864271	0.479041916168	0.49001996008	0.0	0.484031936128	0.88123752495	0.879241516966	0.869261477046	0.710578842315	0.854291417166	0.865269461078	0.724550898204	0.854291417166	0.702594810379	0.865269461078	0.717564870259	0.868263473054	0.917165668663	0.88123752495	0.718562874251	0.382235528942	0.646706586826	0.725548902196	0.702594810379	0.670658682635	0.660678642715	0.667664670659	0.657684630739	0.733532934132	0.711576846307	0.685628742515	0.657684630739	0.725548902196
