	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.582834331337	0.731536926148	0.641716566866	0.842315369261	0.798403193613	0.584830339321	0.600798403194	0.59880239521	0.587824351297	0.803393213573	0.820359281437	0.674650698603	0.713572854291	0.582834331337	0.588822355289	0.964071856287	0.950099800399	0.965069860279	0.960079840319	0.807385229541	0.817365269461	0.986027944112	0.968063872255	0.877245508982	0.934131736527	0.90119760479	0.913173652695	0.874251497006	0.927145708583	0.916167664671	0.922155688623	0.265469061876	0.300399201597	0.315369261477	0.306387225549	0.288423153693	0.253493013972	0.27744510978	0.284431137725	0.225548902196	0.0	0.328343313373	0.326347305389	0.324351297405	0.298403193613	0.296407185629	0.841317365269	0.816367265469	0.817365269461	0.829341317365	0.751497005988	0.801397205589	0.72255489022	0.785429141717	0.724550898204	0.654690618762	0.744510978044	0.765469061876	0.845309381238	0.823353293413	0.813373253493	0.818363273453	0.629740518962	0.655688622754	0.660678642715	0.536926147705	0.637724550898	0.59880239521	0.611776447106	0.60379241517	0.64870259481	0.612774451098	0.629740518962	0.60878243513	0.664670658683	0.632734530938	0.843313373253	0.862275449102	0.839321357285	0.683632734531	0.674650698603	0.697604790419	0.711576846307	0.651696606786	0.670658682635	0.872255489022	0.840319361277	0.790419161677	0.844311377246	0.870259481038
CF6	0.636726546906	0.634730538922	0.651696606786	0.60878243513	0.852295409182	0.805389221557	0.631736526946	0.637724550898	0.61876247505	0.639720558882	0.809381237525	0.829341317365	0.641716566866	0.639720558882	0.634730538922	0.624750499002	0.962075848303	0.953093812375	0.934131736527	0.932135728543	0.774451097804	0.786427145709	0.984031936128	0.972055888224	0.872255489022	0.930139720559	0.903193612774	0.909181636727	0.809381237525	0.88123752495	0.90618762475	0.912175648703	0.340319361277	0.374251497006	0.315369261477	0.370259481038	0.27744510978	0.309381237525	0.322355289421	0.336327345309	0.332335329341	0.328343313373	0.0	0.37624750499	0.311377245509	0.360279441118	0.360279441118	0.819361277445	0.754491017964	0.813373253493	0.826347305389	0.749500998004	0.801397205589	0.733532934132	0.790419161677	0.728542914172	0.647704590818	0.743512974052	0.75748502994	0.835329341317	0.824351297405	0.783433133733	0.796407185629	0.590818363273	0.595808383234	0.624750499002	0.465069860279	0.588822355289	0.582834331337	0.537924151697	0.592814371257	0.606786427146	0.600798403194	0.558882235529	0.576846307385	0.607784431138	0.614770459082	0.855289421158	0.85129740519	0.847305389222	0.669660678643	0.658682634731	0.698602794411	0.723552894212	0.663672654691	0.678642714571	0.872255489022	0.847305389222	0.802395209581	0.853293413174	0.884231536926
CG5	0.533932135729	0.535928143713	0.721556886228	0.644710578842	0.845309381238	0.796407185629	0.551896207585	0.549900199601	0.532934131737	0.540918163673	0.808383233533	0.820359281437	0.676646706587	0.712574850299	0.538922155689	0.535928143713	0.962075848303	0.952095808383	0.955089820359	0.952095808383	0.805389221557	0.810379241517	0.986027944112	0.969061876248	0.875249500998	0.933133732535	0.903193612774	0.912175648703	0.860279441118	0.919161676647	0.912175648703	0.917165668663	0.316367265469	0.271457085828	0.320359281437	0.269461077844	0.335329341317	0.305389221557	0.341317365269	0.286427145709	0.325349301397	0.326347305389	0.37624750499	0.0	0.316367265469	0.275449101796	0.298403193613	0.830339321357	0.811377245509	0.812375249501	0.825349301397	0.75249500998	0.795409181637	0.725548902196	0.781437125749	0.719560878244	0.639720558882	0.743512974052	0.756487025948	0.844311377246	0.820359281437	0.808383233533	0.815369261477	0.708582834331	0.730538922156	0.671656686627	0.573852295409	0.716566866267	0.673652694611	0.605788423154	0.678642714571	0.663672654691	0.688622754491	0.61377245509	0.676646706587	0.735528942116	0.708582834331	0.845309381238	0.85129740519	0.843313373253	0.680638722555	0.667664670659	0.689620758483	0.713572854291	0.652694610778	0.671656686627	0.865269461078	0.841317365269	0.792415169661	0.842315369261	0.88123752495
CG6	0.574850299401	0.579840319361	0.678642714571	0.601796407186	0.847305389222	0.796407185629	0.576846307385	0.587824351297	0.564870259481	0.583832335329	0.800399201597	0.822355289421	0.635728542914	0.665668662675	0.580838323353	0.562874251497	0.964071856287	0.952095808383	0.934131736527	0.931137724551	0.766467065868	0.779441117764	0.984031936128	0.971057884232	0.87125748503	0.931137724551	0.898203592814	0.909181636727	0.809381237525	0.884231536926	0.909181636727	0.910179640719	0.322355289421	0.322355289421	0.273453093812	0.307385229541	0.293413173653	0.312375249501	0.334331337325	0.337325349301	0.330339321357	0.324351297405	0.311377245509	0.316367265469	0.0	0.317365269461	0.317365269461	0.815369261477	0.778443113772	0.806387225549	0.823353293413	0.743512974052	0.796407185629	0.729540918164	0.785429141717	0.72255489022	0.641716566866	0.741516966068	0.754491017964	0.830339321357	0.819361277445	0.781437125749	0.790419161677	0.664670658683	0.684630738523	0.645708582834	0.535928143713	0.675648702595	0.635728542914	0.565868263473	0.657684630739	0.630738522954	0.658682634731	0.577844311377	0.632734530938	0.691616766467	0.670658682635	0.848303393214	0.84630738523	0.839321357285	0.670658682635	0.659680638723	0.690618762475	0.715568862275	0.659680638723	0.667664670659	0.868263473054	0.84630738523	0.795409181637	0.843313373253	0.880239520958
CH5	0.508982035928	0.507984031936	0.73253493014	0.620758483034	0.823353293413	0.77744510978	0.535928143713	0.543912175649	0.532934131737	0.515968063872	0.782435129741	0.800399201597	0.656686626747	0.715568862275	0.507984031936	0.510978043912	0.966067864271	0.954091816367	0.963073852295	0.960079840319	0.784431137725	0.798403193613	0.986027944112	0.971057884232	0.878243512974	0.935129740519	0.903193612774	0.912175648703	0.870259481038	0.924151696607	0.914171656687	0.920159680639	0.268463073852	0.238522954092	0.305389221557	0.260479041916	0.331337325349	0.285429141717	0.320359281437	0.276447105788	0.299401197605	0.298403193613	0.360279441118	0.275449101796	0.317365269461	0.0	0.24251497006	0.817365269461	0.794411177645	0.797405189621	0.810379241517	0.735528942116	0.780439121756	0.705588822355	0.765469061876	0.699600798403	0.62874251497	0.721556886228	0.743512974052	0.826347305389	0.803393213573	0.787425149701	0.800399201597	0.699600798403	0.72255489022	0.662674650699	0.545908183633	0.708582834331	0.666666666667	0.585828343313	0.669660678643	0.662674650699	0.682634730539	0.604790419162	0.667664670659	0.726546906188	0.705588822355	0.824351297405	0.839321357285	0.818363273453	0.681636726547	0.669660678643	0.676646706587	0.693612774451	0.63373253493	0.646706586826	0.850299401198	0.816367265469	0.765469061876	0.822355289421	0.855289421158
CH6	0.527944111776	0.528942115768	0.733532934132	0.610778443114	0.814371257485	0.766467065868	0.5249500998	0.570858283433	0.563872255489	0.527944111776	0.770459081836	0.785429141717	0.64870259481	0.714570858283	0.528942115768	0.531936127745	0.966067864271	0.954091816367	0.965069860279	0.962075848303	0.775449101796	0.797405189621	0.989021956088	0.969061876248	0.877245508982	0.935129740519	0.900199600798	0.912175648703	0.873253493014	0.925149700599	0.913173652695	0.922155688623	0.265469061876	0.253493013972	0.301397205589	0.288423153693	0.329341317365	0.285429141717	0.322355289421	0.292415169661	0.297405189621	0.296407185629	0.360279441118	0.298403193613	0.317365269461	0.24251497006	0.0	0.807385229541	0.786427145709	0.785429141717	0.802395209581	0.725548902196	0.773453093812	0.700598802395	0.756487025948	0.693612774451	0.619760479042	0.713572854291	0.72754491018	0.816367265469	0.794411177645	0.781437125749	0.785429141717	0.699600798403	0.719560878244	0.662674650699	0.542914171657	0.707584830339	0.673652694611	0.578842315369	0.668662674651	0.659680638723	0.678642714571	0.596806387226	0.668662674651	0.73253493014	0.700598802395	0.811377245509	0.833333333333	0.805389221557	0.676646706587	0.671656686627	0.671656686627	0.684630738523	0.625748502994	0.641716566866	0.843313373253	0.804391217565	0.751497005988	0.810379241517	0.84630738523
CA11	0.746506986028	0.717564870259	0.77744510978	0.716566866267	0.725548902196	0.726546906188	0.689620758483	0.765469061876	0.748502994012	0.701596806387	0.710578842315	0.723552894212	0.716566866267	0.782435129741	0.729540918164	0.726546906188	0.930139720559	0.916167664671	0.917165668663	0.917165668663	0.679640718563	0.698602794411	0.952095808383	0.936127744511	0.765469061876	0.843313373253	0.813373253493	0.828343313373	0.815369261477	0.872255489022	0.832335329341	0.845309381238	0.815369261477	0.817365269461	0.799401197605	0.839321357285	0.814371257485	0.843313373253	0.839321357285	0.85129740519	0.834331337325	0.841317365269	0.819361277445	0.830339321357	0.815369261477	0.817365269461	0.807385229541	0.0	0.437125748503	0.469061876248	0.540918163673	0.486027944112	0.518962075848	0.580838323353	0.572854291417	0.565868263473	0.59381237525	0.527944111776	0.494011976048	0.510978043912	0.531936127745	0.34630738523	0.487025948104	0.895209580838	0.883233532934	0.841317365269	0.715568862275	0.860279441118	0.884231536926	0.73253493014	0.85628742515	0.680638722555	0.869261477046	0.72754491018	0.84630738523	0.909181636727	0.915169660679	0.689620758483	0.358283433134	0.665668662675	0.730538922156	0.714570858283	0.667664670659	0.664670658683	0.690618762475	0.675648702595	0.743512974052	0.687624750499	0.695608782435	0.673652694611	0.717564870259
CA12	0.711576846307	0.687624750499	0.709580838323	0.680638722555	0.72255489022	0.699600798403	0.657684630739	0.746506986028	0.73253493014	0.676646706587	0.683632734531	0.691616766467	0.666666666667	0.712574850299	0.698602794411	0.689620758483	0.937125748503	0.916167664671	0.915169660679	0.916167664671	0.708582834331	0.714570858283	0.947105788423	0.935129740519	0.75748502994	0.848303393214	0.815369261477	0.831337325349	0.786427145709	0.860279441118	0.837325349301	0.850299401198	0.793413173653	0.795409181637	0.769461077844	0.820359281437	0.785429141717	0.818363273453	0.817365269461	0.831337325349	0.816367265469	0.816367265469	0.754491017964	0.811377245509	0.778443113772	0.794411177645	0.786427145709	0.437125748503	0.0	0.405189620758	0.461077844311	0.449101796407	0.492015968064	0.582834331337	0.587824351297	0.572854291417	0.582834331337	0.469061876248	0.4750499002	0.457085828343	0.482035928144	0.38123752495	0.387225548902	0.868263473054	0.855289421158	0.864271457086	0.680638722555	0.839321357285	0.883233532934	0.697604790419	0.87624750499	0.718562874251	0.880239520958	0.700598802395	0.857285429142	0.885229540918	0.910179640719	0.729540918164	0.528942115768	0.622754491018	0.667664670659	0.632734530938	0.622754491018	0.606786427146	0.624750499002	0.584830339321	0.745508982036	0.724550898204	0.681636726547	0.657684630739	0.710578842315
CB11	0.704590818363	0.641716566866	0.773453093812	0.698602794411	0.716566866267	0.662674650699	0.652694610778	0.755489021956	0.729540918164	0.684630738523	0.665668662675	0.670658682635	0.692614770459	0.760479041916	0.680638722555	0.644710578842	0.930139720559	0.914171656687	0.918163672655	0.918163672655	0.712574850299	0.721556886228	0.949101796407	0.935129740519	0.75748502994	0.847305389222	0.813373253493	0.823353293413	0.811377245509	0.878243512974	0.826347305389	0.849301397206	0.791417165669	0.798403193613	0.792415169661	0.822355289421	0.806387225549	0.820359281437	0.819361277445	0.831337325349	0.815369261477	0.817365269461	0.813373253493	0.812375249501	0.806387225549	0.797405189621	0.785429141717	0.469061876248	0.405189620758	0.0	0.358283433134	0.417165668663	0.425149700599	0.577844311377	0.587824351297	0.565868263473	0.572854291417	0.431137724551	0.454091816367	0.347305389222	0.428143712575	0.439121756487	0.332335329341	0.905189620758	0.907185628743	0.86626746507	0.662674650699	0.887225548902	0.903193612774	0.683632734531	0.875249500998	0.739520958084	0.894211576846	0.716566866267	0.880239520958	0.934131736527	0.920159680639	0.617764471058	0.503992015968	0.520958083832	0.64870259481	0.620758483034	0.515968063872	0.49500998004	0.525948103792	0.498003992016	0.733532934132	0.614770459082	0.577844311377	0.547904191617	0.592814371257
CB12	0.720558882236	0.64870259481	0.797405189621	0.720558882236	0.714570858283	0.680638722555	0.667664670659	0.768463073852	0.754491017964	0.701596806387	0.681636726547	0.688622754491	0.715568862275	0.795409181637	0.695608782435	0.664670658683	0.949101796407	0.921157684631	0.926147704591	0.921157684631	0.739520958084	0.751497005988	0.955089820359	0.939121756487	0.787425149701	0.853293413174	0.827345309381	0.839321357285	0.832335329341	0.884231536926	0.838323353293	0.85628742515	0.805389221557	0.811377245509	0.809381237525	0.831337325349	0.823353293413	0.836327345309	0.834331337325	0.843313373253	0.828343313373	0.829341317365	0.826347305389	0.825349301397	0.823353293413	0.810379241517	0.802395209581	0.540918163673	0.461077844311	0.358283433134	0.0	0.488023952096	0.473053892216	0.616766467066	0.610778443114	0.59381237525	0.612774451098	0.50998003992	0.533932135729	0.35628742515	0.478043912176	0.517964071856	0.362275449102	0.916167664671	0.918163672655	0.884231536926	0.673652694611	0.898203592814	0.908183632735	0.704590818363	0.900199600798	0.784431137725	0.915169660679	0.728542914172	0.889221556886	0.950099800399	0.936127744511	0.581836327345	0.564870259481	0.494011976048	0.687624750499	0.655688622754	0.478043912176	0.464071856287	0.522954091816	0.505988023952	0.74251497006	0.620758483034	0.542914171657	0.5249500998	0.554890219561
CC11	0.634730538922	0.596806387226	0.709580838323	0.642714570858	0.708582834331	0.647704590818	0.587824351297	0.682634730539	0.666666666667	0.625748502994	0.63872255489	0.665668662675	0.632734530938	0.708582834331	0.609780439122	0.583832335329	0.939121756487	0.915169660679	0.917165668663	0.916167664671	0.710578842315	0.730538922156	0.949101796407	0.933133732535	0.745508982036	0.842315369261	0.811377245509	0.829341317365	0.813373253493	0.874251497006	0.828343313373	0.854291417166	0.73253493014	0.736526946108	0.729540918164	0.759481037924	0.74251497006	0.760479041916	0.761477045908	0.774451097804	0.755489021956	0.751497005988	0.749500998004	0.75249500998	0.743512974052	0.735528942116	0.725548902196	0.486027944112	0.449101796407	0.417165668663	0.488023952096	0.0	0.398203592814	0.5	0.522954091816	0.494011976048	0.518962075848	0.321357285429	0.358283433134	0.465069860279	0.390219560878	0.452095808383	0.437125748503	0.903193612774	0.905189620758	0.852295409182	0.685628742515	0.889221556886	0.905189620758	0.706586826347	0.878243512974	0.724550898204	0.898203592814	0.706586826347	0.873253493014	0.940119760479	0.919161676647	0.702594810379	0.532934131737	0.591816367265	0.61876247505	0.59880239521	0.544910179641	0.541916167665	0.549900199601	0.549900199601	0.731536926148	0.688622754491	0.63373253493	0.610778443114	0.659680638723
CC12	0.680638722555	0.610778443114	0.758483033932	0.697604790419	0.708582834331	0.634730538922	0.632734530938	0.724550898204	0.699600798403	0.652694610778	0.627744510978	0.661676646707	0.688622754491	0.758483033932	0.646706586826	0.631736526946	0.933133732535	0.912175648703	0.931137724551	0.929141716567	0.701596806387	0.724550898204	0.947105788423	0.934131736527	0.74251497006	0.842315369261	0.798403193613	0.814371257485	0.823353293413	0.889221556886	0.825349301397	0.84630738523	0.77744510978	0.779441117764	0.785429141717	0.803393213573	0.797405189621	0.808383233533	0.798403193613	0.814371257485	0.793413173653	0.801397205589	0.801397205589	0.795409181637	0.796407185629	0.780439121756	0.773453093812	0.518962075848	0.492015968064	0.425149700599	0.473053892216	0.398203592814	0.0	0.51996007984	0.493013972056	0.511976047904	0.547904191617	0.429141716567	0.437125748503	0.454091816367	0.428143712575	0.486027944112	0.435129740519	0.910179640719	0.899201596806	0.848303393214	0.650698602794	0.88123752495	0.910179640719	0.682634730539	0.878243512974	0.753493013972	0.89620758483	0.703592814371	0.863273453094	0.941117764471	0.928143712575	0.635728542914	0.557884231537	0.558882235529	0.674650698603	0.661676646707	0.549900199601	0.543912175649	0.558882235529	0.543912175649	0.738522954092	0.62375249501	0.591816367265	0.578842315369	0.632734530938
CD11	0.641716566866	0.611776447106	0.692614770459	0.627744510978	0.721556886228	0.679640718563	0.586826347305	0.661676646707	0.641716566866	0.586826347305	0.674650698603	0.696606786427	0.62874251497	0.700598802395	0.61876247505	0.629740518962	0.927145708583	0.914171656687	0.931137724551	0.927145708583	0.697604790419	0.726546906188	0.948103792415	0.931137724551	0.776447105788	0.839321357285	0.809381237525	0.832335329341	0.826347305389	0.887225548902	0.834331337325	0.843313373253	0.703592814371	0.707584830339	0.716566866267	0.728542914172	0.729540918164	0.73253493014	0.724550898204	0.746506986028	0.723552894212	0.72255489022	0.733532934132	0.725548902196	0.729540918164	0.705588822355	0.700598802395	0.580838323353	0.582834331337	0.577844311377	0.616766467066	0.5	0.51996007984	0.0	0.400199600798	0.343313373253	0.383233532934	0.507984031936	0.497005988024	0.601796407186	0.588822355289	0.568862275449	0.579840319361	0.915169660679	0.894211576846	0.842315369261	0.721556886228	0.878243512974	0.903193612774	0.750499001996	0.880239520958	0.780439121756	0.894211576846	0.735528942116	0.853293413174	0.936127744511	0.937125748503	0.704590818363	0.62874251497	0.679640718563	0.641716566866	0.627744510978	0.571856287425	0.568862275449	0.582834331337	0.580838323353	0.759481037924	0.679640718563	0.65369261477	0.682634730539	0.720558882236
CD12	0.697604790419	0.660678642715	0.744510978044	0.673652694611	0.712574850299	0.681636726547	0.667664670659	0.707584830339	0.701596806387	0.658682634731	0.665668662675	0.695608782435	0.687624750499	0.744510978044	0.672654690619	0.686626746507	0.915169660679	0.903193612774	0.929141716567	0.924151696607	0.675648702595	0.702594810379	0.944111776447	0.931137724551	0.746506986028	0.833333333333	0.797405189621	0.816367265469	0.820359281437	0.88123752495	0.813373253493	0.827345309381	0.7624750499	0.765469061876	0.769461077844	0.787425149701	0.785429141717	0.792415169661	0.788423153693	0.796407185629	0.780439121756	0.785429141717	0.790419161677	0.781437125749	0.785429141717	0.765469061876	0.756487025948	0.572854291417	0.587824351297	0.587824351297	0.610778443114	0.522954091816	0.493013972056	0.400199600798	0.0	0.39121756487	0.463073852295	0.532934131737	0.501996007984	0.607784431138	0.558882235529	0.565868263473	0.568862275449	0.903193612774	0.88123752495	0.825349301397	0.723552894212	0.864271457086	0.895209580838	0.755489021956	0.869261477046	0.731536926148	0.882235528942	0.724550898204	0.832335329341	0.924151696607	0.927145708583	0.683632734531	0.60379241517	0.689620758483	0.706586826347	0.693612774451	0.650698602794	0.636726546906	0.652694610778	0.642714570858	0.77245508982	0.660678642715	0.640718562874	0.696606786427	0.734530938124
CE11	0.625748502994	0.597804391218	0.684630738523	0.620758483034	0.719560878244	0.677644710579	0.582834331337	0.65369261477	0.640718562874	0.587824351297	0.668662674651	0.694610778443	0.620758483034	0.688622754491	0.605788423154	0.612774451098	0.914171656687	0.902195608782	0.930139720559	0.922155688623	0.688622754491	0.711576846307	0.947105788423	0.930139720559	0.756487025948	0.836327345309	0.799401197605	0.820359281437	0.822355289421	0.884231536926	0.825349301397	0.839321357285	0.699600798403	0.701596806387	0.710578842315	0.721556886228	0.726546906188	0.729540918164	0.721556886228	0.734530938124	0.718562874251	0.724550898204	0.728542914172	0.719560878244	0.72255489022	0.699600798403	0.693612774451	0.565868263473	0.572854291417	0.565868263473	0.59381237525	0.494011976048	0.511976047904	0.343313373253	0.39121756487	0.0	0.380239520958	0.496007984032	0.482035928144	0.591816367265	0.563872255489	0.552894211577	0.569860279441	0.909181636727	0.899201596806	0.850299401198	0.724550898204	0.884231536926	0.905189620758	0.745508982036	0.877245508982	0.761477045908	0.888223552894	0.720558882236	0.844311377246	0.941117764471	0.934131736527	0.703592814371	0.60878243513	0.668662674651	0.636726546906	0.612774451098	0.558882235529	0.554890219561	0.581836327345	0.568862275449	0.748502994012	0.687624750499	0.637724550898	0.665668662675	0.707584830339
CE12	0.550898203593	0.5249500998	0.636726546906	0.546906187625	0.716566866267	0.672654690619	0.513972055888	0.573852295409	0.561876247505	0.51497005988	0.666666666667	0.686626746507	0.570858283433	0.655688622754	0.534930139721	0.545908183633	0.925149700599	0.914171656687	0.922155688623	0.919161676647	0.728542914172	0.730538922156	0.947105788423	0.930139720559	0.779441117764	0.842315369261	0.808383233533	0.829341317365	0.820359281437	0.883233532934	0.831337325349	0.839321357285	0.626746506986	0.62874251497	0.629740518962	0.646706586826	0.641716566866	0.652694610778	0.647704590818	0.660678642715	0.64371257485	0.654690618762	0.647704590818	0.639720558882	0.641716566866	0.62874251497	0.619760479042	0.59381237525	0.582834331337	0.572854291417	0.612774451098	0.518962075848	0.547904191617	0.383233532934	0.463073852295	0.380239520958	0.0	0.518962075848	0.500998003992	0.610778443114	0.594810379242	0.581836327345	0.577844311377	0.915169660679	0.903193612774	0.870259481038	0.738522954092	0.887225548902	0.90119760479	0.759481037924	0.873253493014	0.799401197605	0.893213572854	0.750499001996	0.875249500998	0.941117764471	0.931137724551	0.730538922156	0.620758483034	0.686626746507	0.584830339321	0.563872255489	0.551896207585	0.563872255489	0.51996007984	0.532934131737	0.760479041916	0.723552894212	0.652694610778	0.687624750499	0.728542914172
CF11	0.630738522954	0.59880239521	0.710578842315	0.635728542914	0.710578842315	0.658682634731	0.579840319361	0.683632734531	0.668662674651	0.60878243513	0.639720558882	0.667664670659	0.632734530938	0.697604790419	0.604790419162	0.588822355289	0.942115768463	0.919161676647	0.923153692615	0.924151696607	0.731536926148	0.739520958084	0.947105788423	0.934131736527	0.745508982036	0.844311377246	0.813373253493	0.831337325349	0.820359281437	0.880239520958	0.823353293413	0.857285429142	0.72255489022	0.725548902196	0.72754491018	0.743512974052	0.739520958084	0.743512974052	0.746506986028	0.763473053892	0.74251497006	0.744510978044	0.743512974052	0.743512974052	0.741516966068	0.721556886228	0.713572854291	0.527944111776	0.469061876248	0.431137724551	0.50998003992	0.321357285429	0.429141716567	0.507984031936	0.532934131737	0.496007984032	0.518962075848	0.0	0.359281437126	0.49500998004	0.385229540918	0.483033932136	0.469061876248	0.918163672655	0.907185628743	0.863273453094	0.714570858283	0.892215568862	0.915169660679	0.73253493014	0.888223552894	0.75249500998	0.909181636727	0.73253493014	0.884231536926	0.944111776447	0.934131736527	0.716566866267	0.560878243513	0.592814371257	0.610778443114	0.587824351297	0.549900199601	0.533932135729	0.553892215569	0.539920159681	0.733532934132	0.705588822355	0.64371257485	0.619760479042	0.669660678643
CF12	0.637724550898	0.636726546906	0.714570858283	0.646706586826	0.713572854291	0.675648702595	0.594810379242	0.691616766467	0.672654690619	0.629740518962	0.658682634731	0.687624750499	0.631736526946	0.709580838323	0.642714570858	0.620758483034	0.943113772455	0.915169660679	0.917165668663	0.919161676647	0.713572854291	0.735528942116	0.945109780439	0.933133732535	0.744510978044	0.842315369261	0.815369261477	0.829341317365	0.810379241517	0.875249500998	0.825349301397	0.85129740519	0.736526946108	0.743512974052	0.740518962076	0.766467065868	0.753493013972	0.764471057884	0.765469061876	0.780439121756	0.7624750499	0.765469061876	0.75748502994	0.756487025948	0.754491017964	0.743512974052	0.72754491018	0.494011976048	0.4750499002	0.454091816367	0.533932135729	0.358283433134	0.437125748503	0.497005988024	0.501996007984	0.482035928144	0.500998003992	0.359281437126	0.0	0.512974051896	0.433133732535	0.491017964072	0.484031936128	0.910179640719	0.90119760479	0.853293413174	0.719560878244	0.884231536926	0.909181636727	0.738522954092	0.884231536926	0.739520958084	0.898203592814	0.730538922156	0.872255489022	0.932135728543	0.929141716567	0.713572854291	0.540918163673	0.610778443114	0.634730538922	0.597804391218	0.59381237525	0.592814371257	0.600798403194	0.592814371257	0.716566866267	0.705588822355	0.656686626747	0.624750499002	0.677644710579
CG11	0.721556886228	0.667664670659	0.785429141717	0.730538922156	0.72255489022	0.680638722555	0.680638722555	0.773453093812	0.75249500998	0.706586826347	0.686626746507	0.695608782435	0.716566866267	0.790419161677	0.703592814371	0.661676646707	0.935129740519	0.916167664671	0.913173652695	0.909181636727	0.724550898204	0.720558882236	0.953093812375	0.935129740519	0.787425149701	0.844311377246	0.811377245509	0.828343313373	0.835329341317	0.873253493014	0.830339321357	0.848303393214	0.824351297405	0.825349301397	0.818363273453	0.85129740519	0.830339321357	0.85129740519	0.84630738523	0.860279441118	0.84630738523	0.845309381238	0.835329341317	0.844311377246	0.830339321357	0.826347305389	0.816367265469	0.510978043912	0.457085828343	0.347305389222	0.35628742515	0.465069860279	0.454091816367	0.601796407186	0.607784431138	0.591816367265	0.610778443114	0.49500998004	0.512974051896	0.0	0.459081836327	0.49500998004	0.35628742515	0.904191616766	0.902195608782	0.860279441118	0.675648702595	0.888223552894	0.90119760479	0.683632734531	0.875249500998	0.75748502994	0.890219560878	0.723552894212	0.874251497006	0.934131736527	0.923153692615	0.607784431138	0.538922155689	0.49500998004	0.681636726547	0.663672654691	0.50998003992	0.506986027944	0.535928143713	0.516966067864	0.72754491018	0.619760479042	0.597804391218	0.534930139721	0.575848303393
CG12	0.701596806387	0.651696606786	0.778443113772	0.717564870259	0.710578842315	0.662674650699	0.661676646707	0.744510978044	0.738522954092	0.690618762475	0.656686626747	0.668662674651	0.713572854291	0.774451097804	0.665668662675	0.650698602794	0.944111776447	0.920159680639	0.926147704591	0.927145708583	0.733532934132	0.740518962076	0.948103792415	0.936127744511	0.758483033932	0.847305389222	0.814371257485	0.836327345309	0.823353293413	0.884231536926	0.827345309381	0.854291417166	0.799401197605	0.805389221557	0.804391217565	0.824351297405	0.819361277445	0.829341317365	0.826347305389	0.833333333333	0.820359281437	0.823353293413	0.824351297405	0.820359281437	0.819361277445	0.803393213573	0.794411177645	0.531936127745	0.482035928144	0.428143712575	0.478043912176	0.390219560878	0.428143712575	0.588822355289	0.558882235529	0.563872255489	0.594810379242	0.385229540918	0.433133732535	0.459081836327	0.0	0.49500998004	0.445109780439	0.915169660679	0.911177644711	0.868263473054	0.693612774451	0.892215568862	0.918163672655	0.713572854291	0.89121756487	0.755489021956	0.907185628743	0.717564870259	0.889221556886	0.947105788423	0.934131736527	0.690618762475	0.568862275449	0.558882235529	0.681636726547	0.654690618762	0.596806387226	0.588822355289	0.59880239521	0.590818363273	0.723552894212	0.681636726547	0.655688622754	0.59880239521	0.636726546906
CH11	0.717564870259	0.694610778443	0.749500998004	0.684630738523	0.73253493014	0.701596806387	0.662674650699	0.739520958084	0.717564870259	0.682634730539	0.696606786427	0.707584830339	0.682634730539	0.743512974052	0.706586826347	0.694610778443	0.927145708583	0.918163672655	0.918163672655	0.916167664671	0.687624750499	0.694610778443	0.951097804391	0.936127744511	0.746506986028	0.839321357285	0.811377245509	0.824351297405	0.794411177645	0.862275449102	0.835329341317	0.84630738523	0.788423153693	0.790419161677	0.765469061876	0.814371257485	0.779441117764	0.816367265469	0.811377245509	0.828343313373	0.806387225549	0.813373253493	0.783433133733	0.808383233533	0.781437125749	0.787425149701	0.781437125749	0.34630738523	0.38123752495	0.439121756487	0.517964071856	0.452095808383	0.486027944112	0.568862275449	0.565868263473	0.552894211577	0.581836327345	0.483033932136	0.491017964072	0.49500998004	0.49500998004	0.0	0.454091816367	0.884231536926	0.873253493014	0.863273453094	0.72255489022	0.852295409182	0.88123752495	0.734530938124	0.868263473054	0.693612774451	0.864271457086	0.729540918164	0.850299401198	0.912175648703	0.904191616766	0.724550898204	0.423153692615	0.644710578842	0.678642714571	0.669660678643	0.63373253493	0.624750499002	0.63872255489	0.629740518962	0.741516966068	0.718562874251	0.684630738523	0.657684630739	0.715568862275
