	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.571856287425	0.754491017964	0.688622754491	0.844311377246	0.791417165669	0.569860279441	0.575848303393	0.567864271457	0.577844311377	0.790419161677	0.825349301397	0.674650698603	0.726546906188	0.578842315369	0.579840319361	0.960079840319	0.949101796407	0.962075848303	0.951097804391	0.814371257485	0.831337325349	0.98502994012	0.968063872255	0.87624750499	0.933133732535	0.900199600798	0.892215568862	0.879241516966	0.913173652695	0.89620758483	0.933133732535	0.246506986028	0.280439121756	0.295409181637	0.301397205589	0.289421157685	0.239520958084	0.264471057884	0.238522954092	0.278443113772	0.0	0.335329341317	0.292415169661	0.311377245509	0.27245508982	0.265469061876	0.841317365269	0.819361277445	0.830339321357	0.845309381238	0.734530938124	0.826347305389	0.731536926148	0.809381237525	0.73253493014	0.652694610778	0.751497005988	0.755489021956	0.839321357285	0.815369261477	0.827345309381	0.845309381238	0.637724550898	0.662674650699	0.664670658683	0.52994011976	0.658682634731	0.616766467066	0.588822355289	0.625748502994	0.655688622754	0.615768463074	0.609780439122	0.621756487026	0.677644710579	0.639720558882	0.85129740519	0.862275449102	0.858283433134	0.670658682635	0.696606786427	0.684630738523	0.730538922156	0.676646706587	0.641716566866	0.87624750499	0.850299401198	0.786427145709	0.848303393214	0.884231536926
CF6	0.597804391218	0.606786427146	0.671656686627	0.627744510978	0.838323353293	0.782435129741	0.610778443114	0.61876247505	0.602794411178	0.60379241517	0.779441117764	0.815369261477	0.609780439122	0.637724550898	0.614770459082	0.59880239521	0.961077844311	0.953093812375	0.949101796407	0.919161676647	0.75249500998	0.77245508982	0.986027944112	0.969061876248	0.87624750499	0.934131736527	0.899201596806	0.883233532934	0.809381237525	0.859281437126	0.893213572854	0.928143712575	0.325349301397	0.331337325349	0.276447105788	0.35628742515	0.268463073852	0.312375249501	0.338323353293	0.342315369261	0.335329341317	0.335329341317	0.0	0.353293413174	0.323353293413	0.317365269461	0.322355289421	0.801397205589	0.759481037924	0.798403193613	0.813373253493	0.714570858283	0.802395209581	0.720558882236	0.796407185629	0.719560878244	0.625748502994	0.729540918164	0.726546906188	0.804391217565	0.794411177645	0.779441117764	0.800399201597	0.612774451098	0.599800399202	0.622754491018	0.449101796407	0.594810379242	0.588822355289	0.483033932136	0.616766467066	0.616766467066	0.615768463074	0.505988023952	0.601796407186	0.617764471058	0.630738522954	0.838323353293	0.838323353293	0.850299401198	0.660678642715	0.681636726547	0.666666666667	0.714570858283	0.668662674651	0.61876247505	0.86626746507	0.836327345309	0.775449101796	0.838323353293	0.875249500998
CG5	0.525948103792	0.513972055888	0.749500998004	0.693612774451	0.853293413174	0.791417165669	0.536926147705	0.5249500998	0.513972055888	0.537924151697	0.791417165669	0.826347305389	0.670658682635	0.723552894212	0.526946107784	0.528942115768	0.959081836327	0.951097804391	0.958083832335	0.945109780439	0.816367265469	0.830339321357	0.983033932136	0.966067864271	0.872255489022	0.931137724551	0.903193612774	0.893213572854	0.87125748503	0.911177644711	0.895209580838	0.932135728543	0.283433133733	0.264471057884	0.266467065868	0.253493013972	0.348303393214	0.299401197605	0.285429141717	0.281437125749	0.344311377246	0.292415169661	0.353293413174	0.0	0.284431137725	0.278443113772	0.283433133733	0.839321357285	0.821357285429	0.835329341317	0.847305389222	0.739520958084	0.827345309381	0.738522954092	0.812375249501	0.731536926148	0.651696606786	0.750499001996	0.758483033932	0.842315369261	0.822355289421	0.828343313373	0.84630738523	0.691616766467	0.713572854291	0.672654690619	0.573852295409	0.711576846307	0.671656686627	0.594810379242	0.686626746507	0.671656686627	0.675648702595	0.604790419162	0.674650698603	0.733532934132	0.695608782435	0.854291417166	0.865269461078	0.86127744511	0.671656686627	0.691616766467	0.688622754491	0.729540918164	0.680638722555	0.634730538922	0.883233532934	0.855289421158	0.791417165669	0.85129740519	0.889221556886
CG6	0.535928143713	0.547904191617	0.711576846307	0.649700598802	0.853293413174	0.793413173653	0.550898203593	0.544910179641	0.5249500998	0.549900199601	0.786427145709	0.826347305389	0.62375249501	0.676646706587	0.557884231537	0.543912175649	0.962075848303	0.952095808383	0.948103792415	0.919161676647	0.77245508982	0.790419161677	0.98502994012	0.969061876248	0.875249500998	0.930139720559	0.900199600798	0.890219560878	0.837325349301	0.870259481038	0.890219560878	0.928143712575	0.301397205589	0.289421157685	0.231536926148	0.285429141717	0.320359281437	0.309381237525	0.301397205589	0.299401197605	0.36127744511	0.311377245509	0.323353293413	0.284431137725	0.0	0.297405189621	0.298403193613	0.811377245509	0.784431137725	0.812375249501	0.823353293413	0.724550898204	0.812375249501	0.731536926148	0.808383233533	0.731536926148	0.632734530938	0.740518962076	0.738522954092	0.819361277445	0.808383233533	0.790419161677	0.816367265469	0.665668662675	0.691616766467	0.65369261477	0.548902195609	0.691616766467	0.645708582834	0.568862275449	0.666666666667	0.654690618762	0.658682634731	0.583832335329	0.660678642715	0.705588822355	0.671656686627	0.85129740519	0.85129740519	0.857285429142	0.652694610778	0.682634730539	0.678642714571	0.721556886228	0.682634730539	0.62874251497	0.87624750499	0.852295409182	0.789421157685	0.84630738523	0.885229540918
CH5	0.540918163673	0.533932135729	0.755489021956	0.679640718563	0.838323353293	0.774451097804	0.536926147705	0.564870259481	0.550898203593	0.542914171657	0.77245508982	0.812375249501	0.650698602794	0.725548902196	0.544910179641	0.543912175649	0.960079840319	0.950099800399	0.964071856287	0.951097804391	0.799401197605	0.812375249501	0.988023952096	0.969061876248	0.878243512974	0.933133732535	0.897205588822	0.879241516966	0.878243512974	0.915169660679	0.89620758483	0.933133732535	0.249500998004	0.25249500998	0.270459081836	0.286427145709	0.328343313373	0.265469061876	0.269461077844	0.26746506986	0.317365269461	0.27245508982	0.317365269461	0.278443113772	0.297405189621	0.0	0.25748502994	0.826347305389	0.804391217565	0.813373253493	0.828343313373	0.72255489022	0.810379241517	0.714570858283	0.794411177645	0.712574850299	0.635728542914	0.734530938124	0.738522954092	0.825349301397	0.807385229541	0.809381237525	0.826347305389	0.676646706587	0.693612774451	0.664670658683	0.535928143713	0.694610778443	0.647704590818	0.570858283433	0.661676646707	0.654690618762	0.650698602794	0.588822355289	0.649700598802	0.710578842315	0.678642714571	0.833333333333	0.849301397206	0.845309381238	0.672654690619	0.693612774451	0.668662674651	0.712574850299	0.662674650699	0.619760479042	0.862275449102	0.835329341317	0.766467065868	0.831337325349	0.867265469062
CH6	0.553892215569	0.546906187625	0.758483033932	0.677644710579	0.834331337325	0.782435129741	0.548902195609	0.568862275449	0.554890219561	0.547904191617	0.775449101796	0.813373253493	0.658682634731	0.72255489022	0.553892215569	0.552894211577	0.962075848303	0.951097804391	0.967065868263	0.957085828343	0.799401197605	0.817365269461	0.988023952096	0.971057884232	0.88123752495	0.936127744511	0.905189620758	0.888223552894	0.880239520958	0.915169660679	0.899201596806	0.938123752495	0.241516966068	0.253493013972	0.26746506986	0.27744510978	0.324351297405	0.263473053892	0.258483033932	0.271457085828	0.317365269461	0.265469061876	0.322355289421	0.283433133733	0.298403193613	0.25748502994	0.0	0.830339321357	0.811377245509	0.817365269461	0.834331337325	0.721556886228	0.813373253493	0.723552894212	0.804391217565	0.715568862275	0.642714570858	0.736526946108	0.740518962076	0.826347305389	0.809381237525	0.814371257485	0.829341317365	0.681636726547	0.701596806387	0.667664670659	0.539920159681	0.697604790419	0.651696606786	0.572854291417	0.671656686627	0.659680638723	0.660678642715	0.59880239521	0.655688622754	0.718562874251	0.682634730539	0.836327345309	0.854291417166	0.84630738523	0.666666666667	0.693612774451	0.675648702595	0.713572854291	0.672654690619	0.631736526946	0.86626746507	0.835329341317	0.769461077844	0.834331337325	0.869261477046
CA11	0.73253493014	0.719560878244	0.771457085828	0.726546906188	0.73253493014	0.718562874251	0.699600798403	0.75249500998	0.736526946108	0.699600798403	0.723552894212	0.733532934132	0.724550898204	0.74251497006	0.729540918164	0.738522954092	0.922155688623	0.919161676647	0.930139720559	0.904191616766	0.680638722555	0.702594810379	0.951097804391	0.913173652695	0.764471057884	0.823353293413	0.797405189621	0.796407185629	0.818363273453	0.847305389222	0.822355289421	0.87125748503	0.819361277445	0.822355289421	0.801397205589	0.829341317365	0.805389221557	0.806387225549	0.842315369261	0.848303393214	0.835329341317	0.841317365269	0.801397205589	0.839321357285	0.811377245509	0.826347305389	0.830339321357	0.0	0.415169660679	0.455089820359	0.542914171657	0.51497005988	0.497005988024	0.587824351297	0.561876247505	0.588822355289	0.590818363273	0.51497005988	0.489021956088	0.505988023952	0.534930139721	0.333333333333	0.506986027944	0.88123752495	0.880239520958	0.843313373253	0.719560878244	0.86127744511	0.877245508982	0.734530938124	0.86127744511	0.683632734531	0.85129740519	0.729540918164	0.844311377246	0.908183632735	0.898203592814	0.718562874251	0.398203592814	0.687624750499	0.716566866267	0.678642714571	0.683632734531	0.662674650699	0.696606786427	0.675648702595	0.745508982036	0.712574850299	0.715568862275	0.677644710579	0.738522954092
CA12	0.696606786427	0.682634730539	0.724550898204	0.655688622754	0.704590818363	0.688622754491	0.665668662675	0.73253493014	0.719560878244	0.663672654691	0.690618762475	0.703592814371	0.672654690619	0.699600798403	0.692614770459	0.700598802395	0.931137724551	0.909181636727	0.927145708583	0.902195608782	0.700598802395	0.707584830339	0.952095808383	0.916167664671	0.759481037924	0.825349301397	0.804391217565	0.794411177645	0.794411177645	0.826347305389	0.821357285429	0.870259481038	0.798403193613	0.802395209581	0.765469061876	0.809381237525	0.769461077844	0.784431137725	0.826347305389	0.828343313373	0.822355289421	0.819361277445	0.759481037924	0.821357285429	0.784431137725	0.804391217565	0.811377245509	0.415169660679	0.0	0.411177644711	0.463073852295	0.463073852295	0.482035928144	0.572854291417	0.562874251497	0.575848303393	0.568862275449	0.464071856287	0.491017964072	0.441117764471	0.469061876248	0.37125748503	0.428143712575	0.868263473054	0.868263473054	0.865269461078	0.686626746507	0.857285429142	0.872255489022	0.706586826347	0.873253493014	0.719560878244	0.863273453094	0.711576846307	0.867265469062	0.902195608782	0.889221556886	0.710578842315	0.543912175649	0.645708582834	0.677644710579	0.621756487026	0.619760479042	0.59880239521	0.59880239521	0.583832335329	0.729540918164	0.72255489022	0.676646706587	0.646706586826	0.718562874251
CB11	0.692614770459	0.670658682635	0.775449101796	0.702594810379	0.700598802395	0.687624750499	0.673652694611	0.75249500998	0.735528942116	0.674650698603	0.696606786427	0.670658682635	0.703592814371	0.746506986028	0.664670658683	0.65369261477	0.926147704591	0.917165668663	0.927145708583	0.905189620758	0.718562874251	0.721556886228	0.954091816367	0.917165668663	0.776447105788	0.829341317365	0.801397205589	0.799401197605	0.823353293413	0.847305389222	0.818363273453	0.87125748503	0.807385229541	0.812375249501	0.804391217565	0.824351297405	0.806387225549	0.795409181637	0.836327345309	0.841317365269	0.832335329341	0.830339321357	0.798403193613	0.835329341317	0.812375249501	0.813373253493	0.817365269461	0.455089820359	0.411177644711	0.0	0.365269461078	0.461077844311	0.425149700599	0.587824351297	0.572854291417	0.578842315369	0.587824351297	0.430139720559	0.494011976048	0.338323353293	0.453093812375	0.442115768463	0.363273453094	0.89121756487	0.903193612774	0.870259481038	0.701596806387	0.88622754491	0.887225548902	0.689620758483	0.874251497006	0.751497005988	0.875249500998	0.735528942116	0.88123752495	0.936127744511	0.904191616766	0.625748502994	0.502994011976	0.547904191617	0.681636726547	0.62874251497	0.544910179641	0.521956087824	0.516966067864	0.501996007984	0.719560878244	0.627744510978	0.594810379242	0.547904191617	0.62375249501
CB12	0.713572854291	0.689620758483	0.785429141717	0.700598802395	0.697604790419	0.706586826347	0.685628742515	0.764471057884	0.751497005988	0.687624750499	0.709580838323	0.686626746507	0.714570858283	0.753493013972	0.685628742515	0.672654690619	0.937125748503	0.920159680639	0.929141716567	0.904191616766	0.73253493014	0.730538922156	0.957085828343	0.922155688623	0.816367265469	0.843313373253	0.810379241517	0.802395209581	0.828343313373	0.848303393214	0.821357285429	0.878243512974	0.821357285429	0.823353293413	0.814371257485	0.834331337325	0.818363273453	0.807385229541	0.852295409182	0.854291417166	0.844311377246	0.845309381238	0.813373253493	0.847305389222	0.823353293413	0.828343313373	0.834331337325	0.542914171657	0.463073852295	0.365269461078	0.0	0.530938123752	0.487025948104	0.622754491018	0.60878243513	0.611776447106	0.60878243513	0.49001996008	0.551896207585	0.355289421158	0.49500998004	0.5249500998	0.355289421158	0.893213572854	0.903193612774	0.869261477046	0.716566866267	0.890219560878	0.894211576846	0.699600798403	0.888223552894	0.796407185629	0.884231536926	0.736526946108	0.879241516966	0.939121756487	0.910179640719	0.572854291417	0.572854291417	0.483033932136	0.693612774451	0.639720558882	0.506986027944	0.48502994012	0.513972055888	0.511976047904	0.717564870259	0.621756487026	0.543912175649	0.498003992016	0.565868263473
CC11	0.597804391218	0.599800399202	0.683632734531	0.606786427146	0.693612774451	0.64870259481	0.578842315369	0.646706586826	0.631736526946	0.583832335329	0.646706586826	0.690618762475	0.620758483034	0.655688622754	0.600798403194	0.595808383234	0.933133732535	0.915169660679	0.924151696607	0.908183632735	0.717564870259	0.73253493014	0.950099800399	0.915169660679	0.746506986028	0.825349301397	0.806387225549	0.786427145709	0.832335329341	0.845309381238	0.814371257485	0.87125748503	0.711576846307	0.718562874251	0.715568862275	0.72255489022	0.718562874251	0.700598802395	0.741516966068	0.74750499002	0.736526946108	0.734530938124	0.714570858283	0.739520958084	0.724550898204	0.72255489022	0.721556886228	0.51497005988	0.463073852295	0.461077844311	0.530938123752	0.0	0.434131736527	0.486027944112	0.526946107784	0.483033932136	0.484031936128	0.345309381238	0.365269461078	0.476047904192	0.408183632735	0.492015968064	0.501996007984	0.902195608782	0.916167664671	0.862275449102	0.702594810379	0.90119760479	0.902195608782	0.725548902196	0.889221556886	0.745508982036	0.883233532934	0.718562874251	0.865269461078	0.940119760479	0.910179640719	0.713572854291	0.545908183633	0.619760479042	0.59381237525	0.550898203593	0.532934131737	0.527944111776	0.539920159681	0.534930139721	0.701596806387	0.715568862275	0.645708582834	0.60878243513	0.685628742515
CC12	0.683632734531	0.662674650699	0.763473053892	0.694610778443	0.689620758483	0.662674650699	0.655688622754	0.731536926148	0.711576846307	0.659680638723	0.671656686627	0.65369261477	0.706586826347	0.7375249501	0.642714570858	0.645708582834	0.922155688623	0.921157684631	0.922155688623	0.910179640719	0.685628742515	0.717564870259	0.948103792415	0.914171656687	0.754491017964	0.826347305389	0.801397205589	0.781437125749	0.823353293413	0.857285429142	0.815369261477	0.86626746507	0.801397205589	0.807385229541	0.802395209581	0.810379241517	0.810379241517	0.794411177645	0.833333333333	0.838323353293	0.821357285429	0.826347305389	0.802395209581	0.827345309381	0.812375249501	0.810379241517	0.813373253493	0.497005988024	0.482035928144	0.425149700599	0.487025948104	0.434131736527	0.0	0.532934131737	0.497005988024	0.533932135729	0.563872255489	0.414171656687	0.439121756487	0.445109780439	0.429141716567	0.496007984032	0.462075848303	0.884231536926	0.902195608782	0.825349301397	0.675648702595	0.887225548902	0.89620758483	0.681636726547	0.86626746507	0.734530938124	0.863273453094	0.708582834331	0.834331337325	0.922155688623	0.900199600798	0.630738522954	0.532934131737	0.591816367265	0.702594810379	0.662674650699	0.578842315369	0.580838323353	0.587824351297	0.568862275449	0.72255489022	0.619760479042	0.621756487026	0.577844311377	0.641716566866
CD11	0.63872255489	0.612774451098	0.691616766467	0.627744510978	0.715568862275	0.660678642715	0.574850299401	0.660678642715	0.641716566866	0.582834331337	0.660678642715	0.704590818363	0.632734530938	0.662674650699	0.614770459082	0.641716566866	0.929141716567	0.914171656687	0.931137724551	0.920159680639	0.696606786427	0.724550898204	0.951097804391	0.913173652695	0.768463073852	0.843313373253	0.800399201597	0.793413173653	0.834331337325	0.864271457086	0.831337325349	0.87125748503	0.715568862275	0.714570858283	0.72255489022	0.723552894212	0.721556886228	0.703592814371	0.736526946108	0.744510978044	0.731536926148	0.731536926148	0.720558882236	0.738522954092	0.731536926148	0.714570858283	0.723552894212	0.587824351297	0.572854291417	0.587824351297	0.622754491018	0.486027944112	0.532934131737	0.0	0.428143712575	0.370259481038	0.382235528942	0.508982035928	0.478043912176	0.605788423154	0.566866267465	0.586826347305	0.602794411178	0.903193612774	0.900199600798	0.842315369261	0.720558882236	0.884231536926	0.898203592814	0.738522954092	0.888223552894	0.783433133733	0.88123752495	0.736526946108	0.85129740519	0.931137724551	0.914171656687	0.698602794411	0.629740518962	0.693612774451	0.649700598802	0.60379241517	0.577844311377	0.567864271457	0.584830339321	0.577844311377	0.750499001996	0.685628742515	0.652694610778	0.684630738523	0.723552894212
CD12	0.703592814371	0.670658682635	0.756487025948	0.689620758483	0.697604790419	0.666666666667	0.670658682635	0.721556886228	0.719560878244	0.674650698603	0.670658682635	0.690618762475	0.704590818363	0.73253493014	0.677644710579	0.701596806387	0.916167664671	0.910179640719	0.930139720559	0.919161676647	0.668662674651	0.713572854291	0.945109780439	0.908183632735	0.7375249501	0.812375249501	0.782435129741	0.782435129741	0.833333333333	0.864271457086	0.812375249501	0.867265469062	0.789421157685	0.790419161677	0.803393213573	0.805389221557	0.804391217565	0.783433133733	0.818363273453	0.819361277445	0.806387225549	0.809381237525	0.796407185629	0.812375249501	0.808383233533	0.794411177645	0.804391217565	0.561876247505	0.562874251497	0.572854291417	0.60878243513	0.526946107784	0.497005988024	0.428143712575	0.0	0.377245508982	0.459081836327	0.540918163673	0.508982035928	0.597804391218	0.531936127745	0.561876247505	0.587824351297	0.898203592814	0.893213572854	0.828343313373	0.712574850299	0.872255489022	0.894211576846	0.717564870259	0.878243512974	0.745508982036	0.872255489022	0.712574850299	0.817365269461	0.919161676647	0.912175648703	0.673652694611	0.574850299401	0.695608782435	0.736526946108	0.692614770459	0.656686626747	0.644710578842	0.669660678643	0.650698602794	0.753493013972	0.659680638723	0.656686626747	0.678642714571	0.706586826347
CE11	0.614770459082	0.577844311377	0.683632734531	0.611776447106	0.692614770459	0.639720558882	0.594810379242	0.654690618762	0.637724550898	0.586826347305	0.637724550898	0.679640718563	0.624750499002	0.650698602794	0.580838323353	0.610778443114	0.918163672655	0.909181636727	0.933133732535	0.920159680639	0.684630738523	0.723552894212	0.950099800399	0.910179640719	0.746506986028	0.812375249501	0.794411177645	0.789421157685	0.834331337325	0.865269461078	0.820359281437	0.872255489022	0.705588822355	0.710578842315	0.72255489022	0.72754491018	0.725548902196	0.705588822355	0.736526946108	0.738522954092	0.731536926148	0.73253493014	0.719560878244	0.731536926148	0.731536926148	0.712574850299	0.715568862275	0.588822355289	0.575848303393	0.578842315369	0.611776447106	0.483033932136	0.533932135729	0.370259481038	0.377245508982	0.0	0.399201596806	0.499001996008	0.49001996008	0.595808383234	0.555888223553	0.590818363273	0.590818363273	0.903193612774	0.910179640719	0.849301397206	0.699600798403	0.89121756487	0.907185628743	0.716566866267	0.888223552894	0.784431137725	0.88123752495	0.726546906188	0.845309381238	0.939121756487	0.920159680639	0.681636726547	0.585828343313	0.685628742515	0.661676646707	0.616766467066	0.568862275449	0.561876247505	0.575848303393	0.563872255489	0.75249500998	0.665668662675	0.61876247505	0.671656686627	0.701596806387
CE12	0.549900199601	0.532934131737	0.656686626747	0.580838323353	0.724550898204	0.673652694611	0.518962075848	0.565868263473	0.554890219561	0.515968063872	0.671656686627	0.712574850299	0.563872255489	0.636726546906	0.535928143713	0.554890219561	0.937125748503	0.922155688623	0.927145708583	0.908183632735	0.713572854291	0.72754491018	0.955089820359	0.916167664671	0.771457085828	0.841317365269	0.809381237525	0.801397205589	0.828343313373	0.855289421158	0.823353293413	0.875249500998	0.631736526946	0.632734530938	0.621756487026	0.641716566866	0.62874251497	0.617764471058	0.657684630739	0.657684630739	0.652694610778	0.652694610778	0.625748502994	0.651696606786	0.632734530938	0.635728542914	0.642714570858	0.590818363273	0.568862275449	0.587824351297	0.60878243513	0.484031936128	0.563872255489	0.382235528942	0.459081836327	0.399201596806	0.0	0.508982035928	0.478043912176	0.609780439122	0.553892215569	0.585828343313	0.590818363273	0.897205588822	0.902195608782	0.864271457086	0.718562874251	0.894211576846	0.89620758483	0.738522954092	0.888223552894	0.792415169661	0.885229540918	0.744510978044	0.863273453094	0.931137724551	0.914171656687	0.720558882236	0.62874251497	0.716566866267	0.580838323353	0.588822355289	0.552894211577	0.584830339321	0.556886227545	0.508982035928	0.75249500998	0.725548902196	0.657684630739	0.694610778443	0.73253493014
CF11	0.611776447106	0.605788423154	0.697604790419	0.615768463074	0.699600798403	0.650698602794	0.595808383234	0.678642714571	0.658682634731	0.589820359281	0.645708582834	0.665668662675	0.626746506986	0.661676646707	0.591816367265	0.589820359281	0.934131736527	0.922155688623	0.926147704591	0.913173652695	0.734530938124	0.744510978044	0.948103792415	0.915169660679	0.765469061876	0.829341317365	0.815369261477	0.795409181637	0.836327345309	0.859281437126	0.820359281437	0.874251497006	0.726546906188	0.730538922156	0.73253493014	0.739520958084	0.733532934132	0.712574850299	0.755489021956	0.759481037924	0.751497005988	0.751497005988	0.729540918164	0.750499001996	0.740518962076	0.734530938124	0.736526946108	0.51497005988	0.464071856287	0.430139720559	0.49001996008	0.345309381238	0.414171656687	0.508982035928	0.540918163673	0.499001996008	0.508982035928	0.0	0.382235528942	0.450099800399	0.412175648703	0.483033932136	0.474051896208	0.90618762475	0.919161676647	0.877245508982	0.715568862275	0.902195608782	0.905189620758	0.713572854291	0.893213572854	0.766467065868	0.889221556886	0.750499001996	0.883233532934	0.942115768463	0.917165668663	0.689620758483	0.549900199601	0.605788423154	0.62874251497	0.583832335329	0.538922155689	0.523952095808	0.543912175649	0.517964071856	0.710578842315	0.691616766467	0.614770459082	0.596806387226	0.671656686627
CF12	0.639720558882	0.636726546906	0.692614770459	0.625748502994	0.721556886228	0.671656686627	0.606786427146	0.670658682635	0.645708582834	0.601796407186	0.666666666667	0.715568862275	0.626746506986	0.658682634731	0.637724550898	0.639720558882	0.931137724551	0.919161676647	0.925149700599	0.903193612774	0.694610778443	0.717564870259	0.949101796407	0.914171656687	0.740518962076	0.820359281437	0.808383233533	0.793413173653	0.818363273453	0.85129740519	0.817365269461	0.873253493014	0.730538922156	0.733532934132	0.730538922156	0.74251497006	0.73253493014	0.720558882236	0.761477045908	0.766467065868	0.753493013972	0.755489021956	0.726546906188	0.758483033932	0.738522954092	0.738522954092	0.740518962076	0.489021956088	0.491017964072	0.494011976048	0.551896207585	0.365269461078	0.439121756487	0.478043912176	0.508982035928	0.49001996008	0.478043912176	0.382235528942	0.0	0.523952095808	0.443113772455	0.483033932136	0.518962075848	0.899201596806	0.899201596806	0.852295409182	0.719560878244	0.882235528942	0.895209580838	0.738522954092	0.875249500998	0.738522954092	0.870259481038	0.735528942116	0.858283433134	0.928143712575	0.907185628743	0.721556886228	0.553892215569	0.641716566866	0.627744510978	0.565868263473	0.594810379242	0.577844311377	0.607784431138	0.580838323353	0.701596806387	0.716566866267	0.663672654691	0.632734530938	0.684630738523
CG11	0.703592814371	0.681636726547	0.77744510978	0.708582834331	0.700598802395	0.682634730539	0.678642714571	0.760479041916	0.741516966068	0.687624750499	0.690618762475	0.670658682635	0.715568862275	0.743512974052	0.670658682635	0.669660678643	0.932135728543	0.916167664671	0.927145708583	0.905189620758	0.736526946108	0.723552894212	0.955089820359	0.918163672655	0.786427145709	0.831337325349	0.805389221557	0.790419161677	0.826347305389	0.845309381238	0.818363273453	0.864271457086	0.812375249501	0.823353293413	0.811377245509	0.829341317365	0.817365269461	0.802395209581	0.848303393214	0.85129740519	0.840319361277	0.839321357285	0.804391217565	0.842315369261	0.819361277445	0.825349301397	0.826347305389	0.505988023952	0.441117764471	0.338323353293	0.355289421158	0.476047904192	0.445109780439	0.605788423154	0.597804391218	0.595808383234	0.609780439122	0.450099800399	0.523952095808	0.0	0.467065868263	0.479041916168	0.395209580838	0.889221556886	0.907185628743	0.865269461078	0.702594810379	0.893213572854	0.889221556886	0.689620758483	0.883233532934	0.750499001996	0.875249500998	0.733532934132	0.87624750499	0.936127744511	0.902195608782	0.575848303393	0.544910179641	0.5	0.697604790419	0.654690618762	0.493013972056	0.484031936128	0.513972055888	0.513972055888	0.72255489022	0.609780439122	0.567864271457	0.506986027944	0.590818363273
CG12	0.681636726547	0.659680638723	0.761477045908	0.686626746507	0.693612774451	0.663672654691	0.663672654691	0.721556886228	0.710578842315	0.659680638723	0.675648702595	0.672654690619	0.705588822355	0.734530938124	0.652694610778	0.660678642715	0.929141716567	0.915169660679	0.926147704591	0.912175648703	0.721556886228	0.726546906188	0.955089820359	0.917165668663	0.759481037924	0.825349301397	0.801397205589	0.788423153693	0.832335329341	0.857285429142	0.815369261477	0.863273453094	0.797405189621	0.802395209581	0.799401197605	0.808383233533	0.801397205589	0.784431137725	0.822355289421	0.825349301397	0.821357285429	0.815369261477	0.794411177645	0.822355289421	0.808383233533	0.807385229541	0.809381237525	0.534930139721	0.469061876248	0.453093812375	0.49500998004	0.408183632735	0.429141716567	0.566866267465	0.531936127745	0.555888223553	0.553892215569	0.412175648703	0.443113772455	0.467065868263	0.0	0.501996007984	0.463073852295	0.900199600798	0.903193612774	0.863273453094	0.693612774451	0.88622754491	0.908183632735	0.697604790419	0.888223552894	0.765469061876	0.880239520958	0.723552894212	0.87125748503	0.928143712575	0.915169660679	0.678642714571	0.551896207585	0.583832335329	0.681636726547	0.620758483034	0.594810379242	0.578842315369	0.586826347305	0.561876247505	0.699600798403	0.681636726547	0.656686626747	0.581836327345	0.656686626747
CH11	0.72754491018	0.711576846307	0.750499001996	0.701596806387	0.734530938124	0.715568862275	0.684630738523	0.735528942116	0.716566866267	0.691616766467	0.72255489022	0.721556886228	0.702594810379	0.716566866267	0.720558882236	0.730538922156	0.922155688623	0.914171656687	0.928143712575	0.903193612774	0.680638722555	0.690618762475	0.949101796407	0.914171656687	0.760479041916	0.827345309381	0.789421157685	0.787425149701	0.804391217565	0.828343313373	0.815369261477	0.867265469062	0.802395209581	0.805389221557	0.781437125749	0.817365269461	0.785429141717	0.789421157685	0.828343313373	0.836327345309	0.825349301397	0.827345309381	0.779441117764	0.828343313373	0.790419161677	0.809381237525	0.814371257485	0.333333333333	0.37125748503	0.442115768463	0.5249500998	0.492015968064	0.496007984032	0.586826347305	0.561876247505	0.590818363273	0.585828343313	0.483033932136	0.483033932136	0.479041916168	0.501996007984	0.0	0.492015968064	0.870259481038	0.872255489022	0.847305389222	0.719560878244	0.853293413174	0.869261477046	0.731536926148	0.859281437126	0.694610778443	0.849301397206	0.734530938124	0.848303393214	0.905189620758	0.883233532934	0.717564870259	0.453093812375	0.676646706587	0.703592814371	0.658682634731	0.664670658683	0.641716566866	0.664670658683	0.64371257485	0.743512974052	0.720558882236	0.699600798403	0.664670658683	0.733532934132
