	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.570858283433	0.745508982036	0.658682634731	0.844311377246	0.790419161677	0.569860279441	0.574850299401	0.581836327345	0.578842315369	0.813373253493	0.811377245509	0.695608782435	0.708582834331	0.571856287425	0.574850299401	0.964071856287	0.945109780439	0.960079840319	0.97005988024	0.811377245509	0.824351297405	0.977045908184	0.974051896208	0.88622754491	0.934131736527	0.89620758483	0.884231536926	0.863273453094	0.908183632735	0.910179640719	0.914171656687	0.25249500998	0.285429141717	0.268463073852	0.285429141717	0.343313373253	0.270459081836	0.284431137725	0.248502994012	0.281437125749	0.0	0.332335329341	0.282435129741	0.316367265469	0.268463073852	0.260479041916	0.849301397206	0.822355289421	0.834331337325	0.840319361277	0.755489021956	0.814371257485	0.733532934132	0.794411177645	0.734530938124	0.676646706587	0.753493013972	0.759481037924	0.842315369261	0.825349301397	0.817365269461	0.841317365269	0.662674650699	0.675648702595	0.650698602794	0.546906187625	0.660678642715	0.611776447106	0.572854291417	0.642714570858	0.695608782435	0.640718562874	0.602794411178	0.629740518962	0.681636726547	0.65369261477	0.839321357285	0.845309381238	0.845309381238	0.681636726547	0.652694610778	0.711576846307	0.699600798403	0.677644710579	0.673652694611	0.882235528942	0.847305389222	0.796407185629	0.848303393214	0.880239520958
CF6	0.609780439122	0.619760479042	0.673652694611	0.617764471058	0.854291417166	0.792415169661	0.615768463074	0.605788423154	0.60878243513	0.621756487026	0.817365269461	0.819361277445	0.64371257485	0.645708582834	0.615768463074	0.614770459082	0.961077844311	0.943113772455	0.942115768463	0.941117764471	0.770459081836	0.779441117764	0.979041916168	0.977045908184	0.889221556886	0.933133732535	0.894211576846	0.89121756487	0.801397205589	0.868263473054	0.907185628743	0.915169660679	0.342315369261	0.332335329341	0.274451097804	0.335329341317	0.295409181637	0.315369261477	0.343313373253	0.333333333333	0.329341317365	0.332335329341	0.0	0.322355289421	0.295409181637	0.332335329341	0.336327345309	0.835329341317	0.76746506986	0.823353293413	0.832335329341	0.746506986028	0.801397205589	0.7375249501	0.795409181637	0.734530938124	0.668662674651	0.748502994012	0.755489021956	0.832335329341	0.827345309381	0.784431137725	0.815369261477	0.650698602794	0.640718562874	0.622754491018	0.498003992016	0.634730538922	0.601796407186	0.5249500998	0.64371257485	0.656686626747	0.644710578842	0.531936127745	0.624750499002	0.645708582834	0.651696606786	0.847305389222	0.835329341317	0.85129740519	0.668662674651	0.635728542914	0.706586826347	0.695608782435	0.682634730539	0.675648702595	0.884231536926	0.849301397206	0.797405189621	0.849301397206	0.888223552894
CG5	0.530938123752	0.534930139721	0.739520958084	0.664670658683	0.85628742515	0.795409181637	0.539920159681	0.51996007984	0.51996007984	0.550898203593	0.822355289421	0.822355289421	0.699600798403	0.701596806387	0.52994011976	0.535928143713	0.961077844311	0.940119760479	0.950099800399	0.961077844311	0.810379241517	0.824351297405	0.977045908184	0.976047904192	0.88622754491	0.931137724551	0.897205588822	0.893213572854	0.85129740519	0.903193612774	0.905189620758	0.910179640719	0.270459081836	0.26746506986	0.281437125749	0.24251497006	0.34630738523	0.303393213573	0.298403193613	0.271457085828	0.319361277445	0.282435129741	0.322355289421	0.0	0.300399201597	0.244510978044	0.290419161677	0.854291417166	0.824351297405	0.842315369261	0.847305389222	0.759481037924	0.821357285429	0.738522954092	0.801397205589	0.736526946108	0.675648702595	0.75748502994	0.76746506986	0.842315369261	0.828343313373	0.824351297405	0.839321357285	0.685628742515	0.699600798403	0.640718562874	0.558882235529	0.690618762475	0.636726546906	0.582834331337	0.672654690619	0.686626746507	0.666666666667	0.601796407186	0.645708582834	0.710578842315	0.679640718563	0.848303393214	0.850299401198	0.85628742515	0.676646706587	0.647704590818	0.708582834331	0.701596806387	0.682634730539	0.678642714571	0.887225548902	0.858283433134	0.802395209581	0.852295409182	0.890219560878
CG6	0.567864271457	0.575848303393	0.688622754491	0.611776447106	0.849301397206	0.789421157685	0.575848303393	0.562874251497	0.570858283433	0.583832335329	0.820359281437	0.817365269461	0.64870259481	0.657684630739	0.569860279441	0.578842315369	0.959081836327	0.940119760479	0.941117764471	0.942115768463	0.766467065868	0.785429141717	0.977045908184	0.9750499002	0.88622754491	0.931137724551	0.892215568862	0.888223552894	0.809381237525	0.872255489022	0.902195608782	0.912175648703	0.313373253493	0.311377245509	0.270459081836	0.295409181637	0.317365269461	0.324351297405	0.329341317365	0.313373253493	0.347305389222	0.316367265469	0.295409181637	0.300399201597	0.0	0.307385229541	0.318363273453	0.832335329341	0.779441117764	0.819361277445	0.827345309381	0.735528942116	0.797405189621	0.731536926148	0.790419161677	0.73253493014	0.664670658683	0.744510978044	0.753493013972	0.824351297405	0.821357285429	0.782435129741	0.814371257485	0.676646706587	0.690618762475	0.647704590818	0.535928143713	0.678642714571	0.626746506986	0.567864271457	0.666666666667	0.668662674651	0.668662674651	0.572854291417	0.65369261477	0.684630738523	0.673652694611	0.842315369261	0.832335329341	0.848303393214	0.666666666667	0.64371257485	0.709580838323	0.695608782435	0.676646706587	0.676646706587	0.880239520958	0.847305389222	0.795409181637	0.84630738523	0.884231536926
CH5	0.511976047904	0.511976047904	0.744510978044	0.632734530938	0.816367265469	0.756487025948	0.506986027944	0.539920159681	0.538922155689	0.518962075848	0.787425149701	0.782435129741	0.666666666667	0.704590818363	0.51497005988	0.50998003992	0.957085828343	0.943113772455	0.960079840319	0.97005988024	0.784431137725	0.802395209581	0.98003992016	0.976047904192	0.887225548902	0.932135728543	0.892215568862	0.878243512974	0.858283433134	0.90618762475	0.90618762475	0.910179640719	0.24251497006	0.238522954092	0.275449101796	0.245508982036	0.348303393214	0.292415169661	0.297405189621	0.261477045908	0.309381237525	0.268463073852	0.332335329341	0.244510978044	0.307385229541	0.0	0.265469061876	0.819361277445	0.793413173653	0.805389221557	0.812375249501	0.719560878244	0.785429141717	0.702594810379	0.765469061876	0.704590818363	0.642714570858	0.724550898204	0.728542914172	0.814371257485	0.794411177645	0.790419161677	0.811377245509	0.696606786427	0.709580838323	0.649700598802	0.528942115768	0.695608782435	0.639720558882	0.552894211577	0.672654690619	0.693612774451	0.673652694611	0.577844311377	0.654690618762	0.714570858283	0.688622754491	0.809381237525	0.816367265469	0.815369261477	0.676646706587	0.652694610778	0.680638722555	0.666666666667	0.647704590818	0.644710578842	0.85129740519	0.814371257485	0.766467065868	0.814371257485	0.849301397206
CH6	0.573852295409	0.566866267465	0.748502994012	0.637724550898	0.828343313373	0.770459081836	0.563872255489	0.586826347305	0.597804391218	0.572854291417	0.797405189621	0.796407185629	0.673652694611	0.710578842315	0.566866267465	0.572854291417	0.966067864271	0.951097804391	0.964071856287	0.9750499002	0.791417165669	0.802395209581	0.981037924152	0.978043912176	0.890219560878	0.938123752495	0.898203592814	0.884231536926	0.86626746507	0.914171656687	0.913173652695	0.918163672655	0.24750499002	0.278443113772	0.283433133733	0.288423153693	0.337325349301	0.275449101796	0.285429141717	0.265469061876	0.282435129741	0.260479041916	0.336327345309	0.290419161677	0.318363273453	0.265469061876	0.0	0.834331337325	0.804391217565	0.812375249501	0.825349301397	0.734530938124	0.799401197605	0.719560878244	0.77744510978	0.717564870259	0.660678642715	0.7375249501	0.740518962076	0.819361277445	0.807385229541	0.805389221557	0.819361277445	0.678642714571	0.691616766467	0.650698602794	0.530938123752	0.682634730539	0.627744510978	0.557884231537	0.661676646707	0.697604790419	0.655688622754	0.585828343313	0.639720558882	0.701596806387	0.666666666667	0.823353293413	0.833333333333	0.831337325349	0.680638722555	0.649700598802	0.692614770459	0.676646706587	0.659680638723	0.658682634731	0.86626746507	0.831337325349	0.780439121756	0.828343313373	0.858283433134
CA11	0.73253493014	0.729540918164	0.798403193613	0.72754491018	0.735528942116	0.724550898204	0.695608782435	0.749500998004	0.7624750499	0.709580838323	0.739520958084	0.730538922156	0.731536926148	0.786427145709	0.74750499002	0.750499001996	0.924151696607	0.897205588822	0.921157684631	0.921157684631	0.690618762475	0.716566866267	0.943113772455	0.939121756487	0.76746506986	0.832335329341	0.803393213573	0.795409181637	0.831337325349	0.87125748503	0.821357285429	0.854291417166	0.822355289421	0.818363273453	0.828343313373	0.834331337325	0.829341317365	0.823353293413	0.868263473054	0.854291417166	0.84630738523	0.849301397206	0.835329341317	0.854291417166	0.832335329341	0.819361277445	0.834331337325	0.0	0.460079840319	0.47005988024	0.515968063872	0.496007984032	0.49500998004	0.607784431138	0.587824351297	0.601796407186	0.619760479042	0.518962075848	0.486027944112	0.486027944112	0.502994011976	0.328343313373	0.481037924152	0.913173652695	0.870259481038	0.858283433134	0.740518962076	0.868263473054	0.875249500998	0.754491017964	0.863273453094	0.694610778443	0.870259481038	0.74750499002	0.85628742515	0.931137724551	0.907185628743	0.712574850299	0.349301397206	0.651696606786	0.726546906188	0.701596806387	0.682634730539	0.671656686627	0.688622754491	0.676646706587	0.729540918164	0.728542914172	0.713572854291	0.663672654691	0.715568862275
CA12	0.677644710579	0.673652694611	0.721556886228	0.660678642715	0.700598802395	0.671656686627	0.639720558882	0.723552894212	0.740518962076	0.650698602794	0.683632734531	0.671656686627	0.676646706587	0.709580838323	0.689620758483	0.692614770459	0.935129740519	0.912175648703	0.919161676647	0.915169660679	0.706586826347	0.723552894212	0.941117764471	0.936127744511	0.75748502994	0.832335329341	0.817365269461	0.802395209581	0.784431137725	0.855289421158	0.827345309381	0.85628742515	0.798403193613	0.791417165669	0.791417165669	0.808383233533	0.773453093812	0.795409181637	0.839321357285	0.832335329341	0.820359281437	0.822355289421	0.76746506986	0.824351297405	0.779441117764	0.793413173653	0.804391217565	0.460079840319	0.0	0.425149700599	0.436127744511	0.451097804391	0.458083832335	0.588822355289	0.574850299401	0.588822355289	0.578842315369	0.462075848303	0.476047904192	0.439121756487	0.455089820359	0.403193612774	0.382235528942	0.899201596806	0.855289421158	0.86626746507	0.657684630739	0.85129740519	0.869261477046	0.685628742515	0.888223552894	0.75249500998	0.887225548902	0.687624750499	0.868263473054	0.902195608782	0.893213572854	0.697604790419	0.512974051896	0.600798403194	0.646706586826	0.640718562874	0.595808383234	0.595808383234	0.572854291417	0.570858283433	0.719560878244	0.708582834331	0.671656686627	0.620758483034	0.699600798403
CB11	0.675648702595	0.662674650699	0.783433133733	0.697604790419	0.701596806387	0.667664670659	0.632734530938	0.74750499002	0.754491017964	0.666666666667	0.687624750499	0.684630738523	0.712574850299	0.773453093812	0.682634730539	0.690618762475	0.924151696607	0.905189620758	0.915169660679	0.916167664671	0.719560878244	0.730538922156	0.940119760479	0.935129740519	0.76746506986	0.830339321357	0.809381237525	0.786427145709	0.817365269461	0.864271457086	0.827345309381	0.854291417166	0.806387225549	0.807385229541	0.816367265469	0.820359281437	0.818363273453	0.809381237525	0.853293413174	0.847305389222	0.833333333333	0.834331337325	0.823353293413	0.842315369261	0.819361277445	0.805389221557	0.812375249501	0.47005988024	0.425149700599	0.0	0.378243512974	0.424151696607	0.436127744511	0.601796407186	0.589820359281	0.600798403194	0.586826347305	0.435129740519	0.466067864271	0.325349301397	0.424151696607	0.449101796407	0.345309381238	0.910179640719	0.893213572854	0.864271457086	0.661676646707	0.883233532934	0.88123752495	0.691616766467	0.893213572854	0.746506986028	0.889221556886	0.73253493014	0.874251497006	0.937125748503	0.90119760479	0.614770459082	0.484031936128	0.517964071856	0.681636726547	0.664670658683	0.535928143713	0.522954091816	0.5249500998	0.518962075848	0.713572854291	0.61876247505	0.594810379242	0.534930139721	0.614770459082
CB12	0.679640718563	0.669660678643	0.797405189621	0.702594810379	0.700598802395	0.685628742515	0.631736526946	0.746506986028	0.769461077844	0.678642714571	0.695608782435	0.694610778443	0.716566866267	0.775449101796	0.697604790419	0.703592814371	0.933133732535	0.915169660679	0.913173652695	0.920159680639	0.73253493014	0.739520958084	0.942115768463	0.939121756487	0.805389221557	0.836327345309	0.820359281437	0.800399201597	0.829341317365	0.867265469062	0.839321357285	0.853293413174	0.817365269461	0.813373253493	0.822355289421	0.831337325349	0.825349301397	0.816367265469	0.860279441118	0.850299401198	0.836327345309	0.840319361277	0.832335329341	0.847305389222	0.827345309381	0.812375249501	0.825349301397	0.515968063872	0.436127744511	0.378243512974	0.0	0.484031936128	0.482035928144	0.624750499002	0.59880239521	0.622754491018	0.597804391218	0.494011976048	0.535928143713	0.345309381238	0.489021956088	0.50998003992	0.357285429142	0.920159680639	0.90618762475	0.878243512974	0.688622754491	0.898203592814	0.885229540918	0.712574850299	0.902195608782	0.811377245509	0.902195608782	0.739520958084	0.885229540918	0.947105788423	0.914171656687	0.577844311377	0.545908183633	0.512974051896	0.687624750499	0.672654690619	0.496007984032	0.488023952096	0.513972055888	0.523952095808	0.713572854291	0.624750499002	0.557884231537	0.499001996008	0.563872255489
CC11	0.589820359281	0.600798403194	0.700598802395	0.612774451098	0.688622754491	0.617764471058	0.555888223553	0.656686626747	0.670658682635	0.586826347305	0.656686626747	0.662674650699	0.63373253493	0.679640718563	0.60878243513	0.60379241517	0.929141716567	0.908183632735	0.919161676647	0.921157684631	0.721556886228	0.7375249501	0.939121756487	0.940119760479	0.756487025948	0.828343313373	0.813373253493	0.786427145709	0.804391217565	0.863273453094	0.827345309381	0.850299401198	0.731536926148	0.726546906188	0.733532934132	0.739520958084	0.738522954092	0.731536926148	0.773453093812	0.76746506986	0.748502994012	0.755489021956	0.746506986028	0.759481037924	0.735528942116	0.719560878244	0.734530938124	0.496007984032	0.451097804391	0.424151696607	0.484031936128	0.0	0.412175648703	0.50998003992	0.523952095808	0.515968063872	0.497005988024	0.328343313373	0.340319361277	0.441117764471	0.394211576846	0.457085828343	0.444111776447	0.918163672655	0.892215568862	0.868263473054	0.698602794411	0.890219560878	0.887225548902	0.72255489022	0.899201596806	0.761477045908	0.899201596806	0.733532934132	0.879241516966	0.941117764471	0.907185628743	0.692614770459	0.513972055888	0.589820359281	0.616766467066	0.590818363273	0.542914171657	0.5249500998	0.530938123752	0.540918163673	0.701596806387	0.699600798403	0.629740518962	0.590818363273	0.662674650699
CC12	0.64371257485	0.63373253493	0.748502994012	0.679640718563	0.690618762475	0.62375249501	0.602794411178	0.708582834331	0.717564870259	0.63373253493	0.644710578842	0.655688622754	0.688622754491	0.739520958084	0.65369261477	0.668662674651	0.920159680639	0.90119760479	0.918163672655	0.916167664671	0.686626746507	0.707584830339	0.935129740519	0.934131736527	0.743512974052	0.825349301397	0.796407185629	0.781437125749	0.806387225549	0.865269461078	0.818363273453	0.845309381238	0.785429141717	0.783433133733	0.791417165669	0.799401197605	0.797405189621	0.790419161677	0.830339321357	0.818363273453	0.808383233533	0.814371257485	0.801397205589	0.821357285429	0.797405189621	0.785429141717	0.799401197605	0.49500998004	0.458083832335	0.436127744511	0.482035928144	0.412175648703	0.0	0.528942115768	0.49500998004	0.536926147705	0.548902195609	0.407185628743	0.444111776447	0.443113772455	0.413173652695	0.467065868263	0.434131736527	0.912175648703	0.873253493014	0.837325349301	0.646706586826	0.869261477046	0.878243512974	0.680638722555	0.879241516966	0.751497005988	0.879241516966	0.719560878244	0.844311377246	0.932135728543	0.900199600798	0.622754491018	0.5249500998	0.559880239521	0.677644710579	0.65369261477	0.565868263473	0.569860279441	0.576846307385	0.554890219561	0.716566866267	0.630738522954	0.609780439122	0.578842315369	0.635728542914
CD11	0.630738522954	0.606786427146	0.695608782435	0.620758483034	0.717564870259	0.65369261477	0.590818363273	0.637724550898	0.651696606786	0.585828343313	0.697604790419	0.683632734531	0.636726546906	0.675648702595	0.627744510978	0.639720558882	0.921157684631	0.894211576846	0.930139720559	0.933133732535	0.693612774451	0.723552894212	0.935129740519	0.936127744511	0.781437125749	0.835329341317	0.811377245509	0.793413173653	0.818363273453	0.882235528942	0.832335329341	0.848303393214	0.706586826347	0.699600798403	0.724550898204	0.716566866267	0.724550898204	0.714570858283	0.74750499002	0.741516966068	0.725548902196	0.733532934132	0.7375249501	0.738522954092	0.731536926148	0.702594810379	0.719560878244	0.607784431138	0.588822355289	0.601796407186	0.624750499002	0.50998003992	0.528942115768	0.0	0.403193612774	0.34630738523	0.398203592814	0.500998003992	0.493013972056	0.597804391218	0.586826347305	0.561876247505	0.61377245509	0.922155688623	0.89121756487	0.840319361277	0.730538922156	0.883233532934	0.887225548902	0.751497005988	0.89620758483	0.805389221557	0.890219560878	0.740518962076	0.845309381238	0.945109780439	0.916167664671	0.693612774451	0.60878243513	0.679640718563	0.636726546906	0.616766467066	0.572854291417	0.570858283433	0.579840319361	0.574850299401	0.75249500998	0.686626746507	0.654690618762	0.679640718563	0.73253493014
CD12	0.686626746507	0.670658682635	0.746506986028	0.676646706587	0.709580838323	0.662674650699	0.659680638723	0.691616766467	0.702594810379	0.663672654691	0.689620758483	0.686626746507	0.691616766467	0.733532934132	0.685628742515	0.688622754491	0.914171656687	0.89620758483	0.926147704591	0.930139720559	0.690618762475	0.72255489022	0.938123752495	0.936127744511	0.756487025948	0.825349301397	0.805389221557	0.790419161677	0.809381237525	0.88123752495	0.814371257485	0.839321357285	0.76746506986	0.763473053892	0.785429141717	0.779441117764	0.789421157685	0.774451097804	0.813373253493	0.802395209581	0.791417165669	0.794411177645	0.795409181637	0.801397205589	0.790419161677	0.765469061876	0.77744510978	0.587824351297	0.574850299401	0.589820359281	0.59880239521	0.523952095808	0.49500998004	0.403193612774	0.0	0.389221556886	0.440119760479	0.510978043912	0.501996007984	0.592814371257	0.548902195609	0.552894211577	0.582834331337	0.916167664671	0.88123752495	0.837325349301	0.725548902196	0.874251497006	0.878243512974	0.745508982036	0.889221556886	0.775449101796	0.879241516966	0.729540918164	0.837325349301	0.939121756487	0.910179640719	0.684630738523	0.572854291417	0.685628742515	0.709580838323	0.686626746507	0.654690618762	0.645708582834	0.661676646707	0.64870259481	0.759481037924	0.680638722555	0.65369261477	0.701596806387	0.725548902196
CE11	0.627744510978	0.60878243513	0.685628742515	0.617764471058	0.717564870259	0.657684630739	0.601796407186	0.634730538922	0.64371257485	0.590818363273	0.690618762475	0.691616766467	0.625748502994	0.672654690619	0.627744510978	0.634730538922	0.914171656687	0.890219560878	0.930139720559	0.932135728543	0.681636726547	0.715568862275	0.939121756487	0.937125748503	0.775449101796	0.836327345309	0.789421157685	0.784431137725	0.812375249501	0.877245508982	0.819361277445	0.844311377246	0.707584830339	0.704590818363	0.72754491018	0.715568862275	0.731536926148	0.714570858283	0.749500998004	0.741516966068	0.72754491018	0.734530938124	0.734530938124	0.736526946108	0.73253493014	0.704590818363	0.717564870259	0.601796407186	0.588822355289	0.600798403194	0.622754491018	0.515968063872	0.536926147705	0.34630738523	0.389221556886	0.0	0.387225548902	0.500998003992	0.488023952096	0.596806387226	0.580838323353	0.556886227545	0.60878243513	0.916167664671	0.887225548902	0.839321357285	0.726546906188	0.887225548902	0.89121756487	0.749500998004	0.890219560878	0.792415169661	0.888223552894	0.731536926148	0.835329341317	0.944111776447	0.914171656687	0.688622754491	0.585828343313	0.681636726547	0.637724550898	0.619760479042	0.577844311377	0.568862275449	0.597804391218	0.584830339321	0.758483033932	0.686626746507	0.652694610778	0.687624750499	0.720558882236
CE12	0.549900199601	0.538922155689	0.65369261477	0.553892215569	0.703592814371	0.641716566866	0.5249500998	0.582834331337	0.594810379242	0.522954091816	0.680638722555	0.674650698603	0.591816367265	0.632734530938	0.547904191617	0.556886227545	0.922155688623	0.902195608782	0.924151696607	0.924151696607	0.729540918164	0.748502994012	0.939121756487	0.934131736527	0.784431137725	0.841317365269	0.813373253493	0.800399201597	0.813373253493	0.874251497006	0.832335329341	0.85628742515	0.650698602794	0.644710578842	0.661676646707	0.655688622754	0.658682634731	0.65369261477	0.695608782435	0.683632734531	0.669660678643	0.676646706587	0.668662674651	0.675648702595	0.664670658683	0.642714570858	0.660678642715	0.619760479042	0.578842315369	0.586826347305	0.597804391218	0.497005988024	0.548902195609	0.398203592814	0.440119760479	0.387225548902	0.0	0.506986027944	0.491017964072	0.589820359281	0.576846307385	0.572854291417	0.596806387226	0.922155688623	0.89620758483	0.873253493014	0.726546906188	0.894211576846	0.889221556886	0.74251497006	0.903193612774	0.815369261477	0.897205588822	0.734530938124	0.879241516966	0.945109780439	0.918163672655	0.701596806387	0.600798403194	0.674650698603	0.602794411178	0.588822355289	0.548902195609	0.533932135729	0.52994011976	0.50998003992	0.736526946108	0.712574850299	0.635728542914	0.676646706587	0.728542914172
CF11	0.587824351297	0.578842315369	0.708582834331	0.627744510978	0.699600798403	0.61876247505	0.552894211577	0.65369261477	0.673652694611	0.583832335329	0.659680638723	0.659680638723	0.63872255489	0.689620758483	0.602794411178	0.614770459082	0.928143712575	0.909181636727	0.920159680639	0.924151696607	0.724550898204	0.734530938124	0.936127744511	0.937125748503	0.749500998004	0.830339321357	0.814371257485	0.799401197605	0.813373253493	0.868263473054	0.823353293413	0.852295409182	0.729540918164	0.725548902196	0.741516966068	0.735528942116	0.738522954092	0.726546906188	0.768463073852	0.765469061876	0.74750499002	0.753493013972	0.748502994012	0.75748502994	0.744510978044	0.724550898204	0.7375249501	0.518962075848	0.462075848303	0.435129740519	0.494011976048	0.328343313373	0.407185628743	0.500998003992	0.510978043912	0.500998003992	0.506986027944	0.0	0.35628742515	0.446107784431	0.38123752495	0.479041916168	0.452095808383	0.928143712575	0.900199600798	0.869261477046	0.680638722555	0.89121756487	0.893213572854	0.699600798403	0.903193612774	0.773453093812	0.902195608782	0.733532934132	0.869261477046	0.951097804391	0.917165668663	0.663672654691	0.542914171657	0.561876247505	0.621756487026	0.576846307385	0.521956087824	0.511976047904	0.52994011976	0.5249500998	0.697604790419	0.670658682635	0.617764471058	0.570858283433	0.644710578842
CF12	0.630738522954	0.631736526946	0.713572854291	0.634730538922	0.705588822355	0.650698602794	0.596806387226	0.660678642715	0.671656686627	0.606786427146	0.690618762475	0.682634730539	0.644710578842	0.696606786427	0.64371257485	0.639720558882	0.929141716567	0.907185628743	0.919161676647	0.922155688623	0.713572854291	0.729540918164	0.940119760479	0.941117764471	0.749500998004	0.832335329341	0.807385229541	0.793413173653	0.809381237525	0.869261477046	0.822355289421	0.853293413174	0.730538922156	0.731536926148	0.74750499002	0.745508982036	0.749500998004	0.731536926148	0.776447105788	0.769461077844	0.75748502994	0.759481037924	0.755489021956	0.76746506986	0.753493013972	0.728542914172	0.740518962076	0.486027944112	0.476047904192	0.466067864271	0.535928143713	0.340319361277	0.444111776447	0.493013972056	0.501996007984	0.488023952096	0.491017964072	0.35628742515	0.0	0.484031936128	0.423153692615	0.456087824351	0.496007984032	0.918163672655	0.88622754491	0.86626746507	0.720558882236	0.885229540918	0.885229540918	0.739520958084	0.887225548902	0.749500998004	0.889221556886	0.7375249501	0.869261477046	0.938123752495	0.909181636727	0.699600798403	0.513972055888	0.610778443114	0.635728542914	0.597804391218	0.575848303393	0.563872255489	0.576846307385	0.564870259481	0.708582834331	0.706586826347	0.652694610778	0.619760479042	0.683632734531
CG11	0.672654690619	0.668662674651	0.785429141717	0.705588822355	0.702594810379	0.668662674651	0.63872255489	0.74750499002	0.750499001996	0.677644710579	0.685628742515	0.680638722555	0.718562874251	0.779441117764	0.690618762475	0.694610778443	0.932135728543	0.907185628743	0.915169660679	0.921157684631	0.723552894212	0.720558882236	0.942115768463	0.941117764471	0.769461077844	0.836327345309	0.809381237525	0.790419161677	0.833333333333	0.870259481038	0.825349301397	0.85628742515	0.812375249501	0.810379241517	0.820359281437	0.824351297405	0.824351297405	0.815369261477	0.85628742515	0.854291417166	0.837325349301	0.842315369261	0.832335329341	0.842315369261	0.824351297405	0.814371257485	0.819361277445	0.486027944112	0.439121756487	0.325349301397	0.345309381238	0.441117764471	0.443113772455	0.597804391218	0.592814371257	0.596806387226	0.589820359281	0.446107784431	0.484031936128	0.0	0.439121756487	0.467065868263	0.349301397206	0.913173652695	0.898203592814	0.859281437126	0.666666666667	0.885229540918	0.884231536926	0.696606786427	0.895209580838	0.769461077844	0.88622754491	0.735528942116	0.870259481038	0.942115768463	0.90618762475	0.577844311377	0.501996007984	0.493013972056	0.690618762475	0.669660678643	0.499001996008	0.49500998004	0.521956087824	0.51497005988	0.710578842315	0.604790419162	0.571856287425	0.501996007984	0.579840319361
CG12	0.657684630739	0.65369261477	0.785429141717	0.706586826347	0.684630738523	0.640718562874	0.61876247505	0.724550898204	0.74251497006	0.655688622754	0.661676646707	0.672654690619	0.724550898204	0.771457085828	0.667664670659	0.674650698603	0.931137724551	0.90618762475	0.928143712575	0.934131736527	0.733532934132	0.746506986028	0.941117764471	0.937125748503	0.755489021956	0.832335329341	0.808383233533	0.797405189621	0.828343313373	0.883233532934	0.824351297405	0.853293413174	0.799401197605	0.796407185629	0.816367265469	0.809381237525	0.823353293413	0.805389221557	0.841317365269	0.835329341317	0.818363273453	0.825349301397	0.827345309381	0.828343313373	0.821357285429	0.794411177645	0.807385229541	0.502994011976	0.455089820359	0.424151696607	0.489021956088	0.394211576846	0.413173652695	0.586826347305	0.548902195609	0.580838323353	0.576846307385	0.38123752495	0.423153692615	0.439121756487	0.0	0.477045908184	0.447105788423	0.937125748503	0.897205588822	0.875249500998	0.692614770459	0.892215568862	0.905189620758	0.717564870259	0.907185628743	0.75748502994	0.907185628743	0.74251497006	0.878243512974	0.956087824351	0.922155688623	0.661676646707	0.5249500998	0.546906187625	0.682634730539	0.654690618762	0.576846307385	0.575848303393	0.570858283433	0.565868263473	0.705588822355	0.674650698603	0.646706586826	0.569860279441	0.642714570858
CH11	0.692614770459	0.685628742515	0.745508982036	0.673652694611	0.717564870259	0.685628742515	0.662674650699	0.723552894212	0.728542914172	0.670658682635	0.693612774451	0.689620758483	0.678642714571	0.735528942116	0.705588822355	0.712574850299	0.923153692615	0.90119760479	0.922155688623	0.922155688623	0.671656686627	0.691616766467	0.938123752495	0.937125748503	0.748502994012	0.830339321357	0.799401197605	0.792415169661	0.785429141717	0.86127744511	0.826347305389	0.854291417166	0.789421157685	0.791417165669	0.786427145709	0.805389221557	0.779441117764	0.791417165669	0.835329341317	0.825349301397	0.818363273453	0.817365269461	0.784431137725	0.824351297405	0.782435129741	0.790419161677	0.805389221557	0.328343313373	0.403193612774	0.449101796407	0.50998003992	0.457085828343	0.467065868263	0.561876247505	0.552894211577	0.556886227545	0.572854291417	0.479041916168	0.456087824351	0.467065868263	0.477045908184	0.0	0.466067864271	0.894211576846	0.855289421158	0.848303393214	0.706586826347	0.858283433134	0.85129740519	0.720558882236	0.85129740519	0.701596806387	0.85628742515	0.712574850299	0.845309381238	0.905189620758	0.883233532934	0.696606786427	0.378243512974	0.637724550898	0.688622754491	0.662674650699	0.634730538922	0.61876247505	0.637724550898	0.62874251497	0.7375249501	0.709580838323	0.672654690619	0.642714570858	0.713572854291
