	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.582834331337	0.740518962076	0.682634730539	0.835329341317	0.794411177645	0.587824351297	0.581836327345	0.588822355289	0.592814371257	0.813373253493	0.826347305389	0.681636726547	0.715568862275	0.591816367265	0.589820359281	0.949101796407	0.960079840319	0.964071856287	0.97005988024	0.822355289421	0.824351297405	0.981037924152	0.973053892216	0.875249500998	0.920159680639	0.900199600798	0.913173652695	0.878243512974	0.920159680639	0.89620758483	0.928143712575	0.250499001996	0.280439121756	0.309381237525	0.289421157685	0.293413173653	0.275449101796	0.284431137725	0.250499001996	0.292415169661	0.0	0.345309381238	0.275449101796	0.316367265469	0.253493013972	0.273453093812	0.833333333333	0.839321357285	0.833333333333	0.849301397206	0.74251497006	0.829341317365	0.73253493014	0.805389221557	0.715568862275	0.679640718563	0.753493013972	0.770459081836	0.842315369261	0.845309381238	0.830339321357	0.832335329341	0.646706586826	0.659680638723	0.651696606786	0.561876247505	0.656686626747	0.609780439122	0.591816367265	0.614770459082	0.667664670659	0.619760479042	0.60878243513	0.61876247505	0.667664670659	0.642714570858	0.838323353293	0.850299401198	0.843313373253	0.668662674651	0.654690618762	0.706586826347	0.708582834331	0.665668662675	0.655688622754	0.865269461078	0.845309381238	0.808383233533	0.860279441118	0.883233532934
CF6	0.621756487026	0.629740518962	0.64371257485	0.616766467066	0.84630738523	0.797405189621	0.640718562874	0.62375249501	0.61876247505	0.642714570858	0.822355289421	0.829341317365	0.634730538922	0.616766467066	0.640718562874	0.62874251497	0.948103792415	0.959081836327	0.941117764471	0.939121756487	0.779441117764	0.796407185629	0.979041916168	0.974051896208	0.868263473054	0.917165668663	0.904191616766	0.90618762475	0.823353293413	0.877245508982	0.882235528942	0.916167664671	0.34630738523	0.345309381238	0.301397205589	0.35129740519	0.265469061876	0.347305389222	0.348303393214	0.345309381238	0.355289421158	0.345309381238	0.0	0.333333333333	0.301397205589	0.350299401198	0.34630738523	0.805389221557	0.796407185629	0.821357285429	0.834331337325	0.736526946108	0.823353293413	0.734530938124	0.805389221557	0.718562874251	0.679640718563	0.745508982036	0.768463073852	0.828343313373	0.840319361277	0.791417165669	0.808383233533	0.632734530938	0.592814371257	0.612774451098	0.49001996008	0.595808383234	0.592814371257	0.494011976048	0.621756487026	0.626746506986	0.624750499002	0.511976047904	0.609780439122	0.605788423154	0.627744510978	0.848303393214	0.837325349301	0.857285429142	0.667664670659	0.637724550898	0.704590818363	0.704590818363	0.668662674651	0.657684630739	0.875249500998	0.852295409182	0.821357285429	0.870259481038	0.894211576846
CG5	0.532934131737	0.532934131737	0.730538922156	0.661676646707	0.820359281437	0.775449101796	0.541916167665	0.543912175649	0.543912175649	0.542914171657	0.801397205589	0.805389221557	0.664670658683	0.704590818363	0.536926147705	0.539920159681	0.945109780439	0.956087824351	0.960079840319	0.960079840319	0.802395209581	0.808383233533	0.978043912176	0.971057884232	0.863273453094	0.913173652695	0.892215568862	0.90618762475	0.864271457086	0.913173652695	0.890219560878	0.920159680639	0.25249500998	0.246506986028	0.293413173653	0.264471057884	0.308383233533	0.260479041916	0.286427145709	0.243512974052	0.347305389222	0.275449101796	0.333333333333	0.0	0.293413173653	0.244510978044	0.254491017964	0.815369261477	0.823353293413	0.815369261477	0.832335329341	0.726546906188	0.813373253493	0.718562874251	0.786427145709	0.697604790419	0.660678642715	0.733532934132	0.75249500998	0.825349301397	0.826347305389	0.811377245509	0.812375249501	0.680638722555	0.694610778443	0.646706586826	0.559880239521	0.692614770459	0.644710578842	0.566866267465	0.64870259481	0.657684630739	0.652694610778	0.587824351297	0.647704590818	0.707584830339	0.683632734531	0.828343313373	0.829341317365	0.838323353293	0.661676646707	0.650698602794	0.683632734531	0.686626746507	0.65369261477	0.639720558882	0.854291417166	0.830339321357	0.800399201597	0.848303393214	0.875249500998
CG6	0.552894211577	0.557884231537	0.691616766467	0.635728542914	0.837325349301	0.793413173653	0.566866267465	0.551896207585	0.543912175649	0.570858283433	0.815369261477	0.826347305389	0.632734530938	0.667664670659	0.564870259481	0.552894211577	0.948103792415	0.957085828343	0.937125748503	0.937125748503	0.783433133733	0.792415169661	0.982035928144	0.974051896208	0.865269461078	0.917165668663	0.895209580838	0.903193612774	0.822355289421	0.87624750499	0.882235528942	0.914171656687	0.301397205589	0.299401197605	0.248502994012	0.292415169661	0.290419161677	0.296407185629	0.318363273453	0.293413173653	0.378243512974	0.316367265469	0.301397205589	0.293413173653	0.0	0.295409181637	0.307385229541	0.800399201597	0.800399201597	0.815369261477	0.825349301397	0.719560878244	0.815369261477	0.730538922156	0.795409181637	0.711576846307	0.666666666667	0.738522954092	0.765469061876	0.820359281437	0.828343313373	0.789421157685	0.802395209581	0.656686626747	0.669660678643	0.630738522954	0.551896207585	0.667664670659	0.627744510978	0.540918163673	0.640718562874	0.62874251497	0.649700598802	0.561876247505	0.646706586826	0.679640718563	0.658682634731	0.839321357285	0.826347305389	0.848303393214	0.647704590818	0.641716566866	0.696606786427	0.699600798403	0.663672654691	0.654690618762	0.868263473054	0.847305389222	0.813373253493	0.86127744511	0.88622754491
CH5	0.533932135729	0.52994011976	0.7375249501	0.657684630739	0.821357285429	0.774451097804	0.535928143713	0.550898203593	0.547904191617	0.533932135729	0.799401197605	0.804391217565	0.656686626747	0.707584830339	0.533932135729	0.537924151697	0.947105788423	0.956087824351	0.962075848303	0.967065868263	0.797405189621	0.799401197605	0.982035928144	0.974051896208	0.872255489022	0.919161676647	0.89620758483	0.910179640719	0.875249500998	0.917165668663	0.894211576846	0.923153692615	0.241516966068	0.246506986028	0.304391217565	0.275449101796	0.296407185629	0.253493013972	0.287425149701	0.215568862275	0.314371257485	0.253493013972	0.350299401198	0.244510978044	0.295409181637	0.0	0.25748502994	0.810379241517	0.819361277445	0.809381237525	0.823353293413	0.721556886228	0.808383233533	0.713572854291	0.784431137725	0.693612774451	0.660678642715	0.726546906188	0.74750499002	0.820359281437	0.826347305389	0.808383233533	0.805389221557	0.665668662675	0.676646706587	0.652694610778	0.537924151697	0.674650698603	0.632734530938	0.569860279441	0.637724550898	0.669660678643	0.636726546906	0.590818363273	0.637724550898	0.689620758483	0.663672654691	0.818363273453	0.828343313373	0.825349301397	0.662674650699	0.647704590818	0.682634730539	0.680638722555	0.64870259481	0.631736526946	0.84630738523	0.826347305389	0.791417165669	0.842315369261	0.867265469062
CH6	0.549900199601	0.544910179641	0.744510978044	0.660678642715	0.815369261477	0.769461077844	0.554890219561	0.567864271457	0.569860279441	0.551896207585	0.793413173653	0.802395209581	0.659680638723	0.716566866267	0.544910179641	0.552894211577	0.950099800399	0.962075848303	0.966067864271	0.971057884232	0.800399201597	0.806387225549	0.982035928144	0.974051896208	0.873253493014	0.920159680639	0.900199600798	0.912175648703	0.87624750499	0.920159680639	0.89620758483	0.929141716567	0.244510978044	0.245508982036	0.303393213573	0.289421157685	0.315369261477	0.25748502994	0.285429141717	0.25748502994	0.343313373253	0.273453093812	0.34630738523	0.254491017964	0.307385229541	0.25748502994	0.0	0.809381237525	0.818363273453	0.811377245509	0.829341317365	0.723552894212	0.809381237525	0.711576846307	0.789421157685	0.693612774451	0.654690618762	0.73253493014	0.750499001996	0.818363273453	0.827345309381	0.806387225549	0.811377245509	0.691616766467	0.704590818363	0.655688622754	0.558882235529	0.699600798403	0.65369261477	0.563872255489	0.663672654691	0.669660678643	0.665668662675	0.591816367265	0.664670658683	0.715568862275	0.692614770459	0.818363273453	0.824351297405	0.827345309381	0.665668662675	0.651696606786	0.683632734531	0.687624750499	0.647704590818	0.631736526946	0.845309381238	0.821357285429	0.789421157685	0.841317365269	0.862275449102
CA11	0.734530938124	0.721556886228	0.774451097804	0.705588822355	0.728542914172	0.726546906188	0.689620758483	0.731536926148	0.738522954092	0.709580838323	0.723552894212	0.713572854291	0.708582834331	0.74750499002	0.728542914172	0.721556886228	0.912175648703	0.918163672655	0.916167664671	0.916167664671	0.698602794411	0.706586826347	0.942115768463	0.932135728543	0.748502994012	0.816367265469	0.805389221557	0.801397205589	0.814371257485	0.860279441118	0.804391217565	0.852295409182	0.814371257485	0.804391217565	0.800399201597	0.827345309381	0.796407185629	0.814371257485	0.839321357285	0.819361277445	0.840319361277	0.833333333333	0.805389221557	0.815369261477	0.800399201597	0.810379241517	0.809381237525	0.0	0.430139720559	0.442115768463	0.545908183633	0.498003992016	0.50998003992	0.592814371257	0.571856287425	0.596806387226	0.614770459082	0.515968063872	0.511976047904	0.5	0.540918163673	0.325349301397	0.512974051896	0.897205588822	0.890219560878	0.859281437126	0.765469061876	0.86626746507	0.879241516966	0.740518962076	0.857285429142	0.688622754491	0.868263473054	0.751497005988	0.868263473054	0.917165668663	0.909181636727	0.726546906188	0.368263473054	0.681636726547	0.715568862275	0.687624750499	0.680638722555	0.672654690619	0.679640718563	0.672654690619	0.749500998004	0.725548902196	0.705588822355	0.685628742515	0.726546906188
CA12	0.723552894212	0.707584830339	0.758483033932	0.658682634731	0.705588822355	0.711576846307	0.667664670659	0.726546906188	0.748502994012	0.710578842315	0.700598802395	0.694610778443	0.694610778443	0.7375249501	0.708582834331	0.709580838323	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.707584830339	0.719560878244	0.942115768463	0.932135728543	0.761477045908	0.813373253493	0.809381237525	0.801397205589	0.805389221557	0.85628742515	0.802395209581	0.852295409182	0.821357285429	0.822355289421	0.797405189621	0.836327345309	0.784431137725	0.820359281437	0.848303393214	0.832335329341	0.853293413174	0.839321357285	0.796407185629	0.823353293413	0.800399201597	0.819361277445	0.818363273453	0.430139720559	0.0	0.399201596806	0.468063872255	0.467065868263	0.479041916168	0.584830339321	0.586826347305	0.584830339321	0.59880239521	0.476047904192	0.479041916168	0.423153692615	0.487025948104	0.378243512974	0.414171656687	0.882235528942	0.870259481038	0.852295409182	0.703592814371	0.862275449102	0.863273453094	0.682634730539	0.868263473054	0.708582834331	0.868263473054	0.704590818363	0.86626746507	0.898203592814	0.889221556886	0.706586826347	0.500998003992	0.636726546906	0.691616766467	0.655688622754	0.642714570858	0.617764471058	0.605788423154	0.607784431138	0.729540918164	0.712574850299	0.692614770459	0.663672654691	0.711576846307
CB11	0.681636726547	0.650698602794	0.786427145709	0.678642714571	0.702594810379	0.689620758483	0.639720558882	0.730538922156	0.736526946108	0.704590818363	0.676646706587	0.671656686627	0.699600798403	0.755489021956	0.666666666667	0.668662674651	0.909181636727	0.911177644711	0.916167664671	0.917165668663	0.703592814371	0.716566866267	0.940119760479	0.930139720559	0.7624750499	0.819361277445	0.801397205589	0.800399201597	0.818363273453	0.862275449102	0.803393213573	0.852295409182	0.813373253493	0.815369261477	0.811377245509	0.827345309381	0.809381237525	0.809381237525	0.839321357285	0.823353293413	0.844311377246	0.833333333333	0.821357285429	0.815369261477	0.815369261477	0.809381237525	0.811377245509	0.442115768463	0.399201596806	0.0	0.399201596806	0.435129740519	0.435129740519	0.580838323353	0.580838323353	0.588822355289	0.570858283433	0.424151696607	0.464071856287	0.339321357285	0.435129740519	0.421157684631	0.390219560878	0.905189620758	0.895209580838	0.850299401198	0.693612774451	0.884231536926	0.88622754491	0.669660678643	0.869261477046	0.723552894212	0.877245508982	0.734530938124	0.867265469062	0.921157684631	0.915169660679	0.605788423154	0.465069860279	0.530938123752	0.674650698603	0.650698602794	0.541916167665	0.525948103792	0.527944111776	0.51996007984	0.713572854291	0.616766467066	0.590818363273	0.560878243513	0.602794411178
CB12	0.693612774451	0.670658682635	0.804391217565	0.684630738523	0.718562874251	0.707584830339	0.658682634731	0.749500998004	0.768463073852	0.724550898204	0.695608782435	0.693612774451	0.713572854291	0.768463073852	0.681636726547	0.688622754491	0.927145708583	0.924151696607	0.913173652695	0.919161676647	0.734530938124	0.734530938124	0.949101796407	0.935129740519	0.816367265469	0.830339321357	0.820359281437	0.810379241517	0.842315369261	0.872255489022	0.817365269461	0.867265469062	0.826347305389	0.827345309381	0.830339321357	0.842315369261	0.824351297405	0.828343313373	0.86127744511	0.838323353293	0.860279441118	0.849301397206	0.834331337325	0.832335329341	0.825349301397	0.823353293413	0.829341317365	0.545908183633	0.468063872255	0.399201596806	0.0	0.501996007984	0.489021956088	0.621756487026	0.609780439122	0.607784431138	0.60379241517	0.496007984032	0.531936127745	0.360279441118	0.476047904192	0.532934131737	0.363273453094	0.916167664671	0.908183632735	0.87125748503	0.710578842315	0.898203592814	0.90119760479	0.688622754491	0.888223552894	0.798403193613	0.89620758483	0.739520958084	0.889221556886	0.941117764471	0.929141716567	0.583832335329	0.570858283433	0.497005988024	0.691616766467	0.654690618762	0.503992015968	0.486027944112	0.513972055888	0.525948103792	0.717564870259	0.619760479042	0.562874251497	0.52994011976	0.554890219561
CC11	0.586826347305	0.585828343313	0.697604790419	0.595808383234	0.703592814371	0.649700598802	0.554890219561	0.637724550898	0.650698602794	0.617764471058	0.656686626747	0.660678642715	0.622754491018	0.664670658683	0.591816367265	0.576846307385	0.921157684631	0.919161676647	0.917165668663	0.922155688623	0.735528942116	0.735528942116	0.944111776447	0.934131736527	0.738522954092	0.821357285429	0.809381237525	0.792415169661	0.827345309381	0.874251497006	0.800399201597	0.857285429142	0.720558882236	0.721556886228	0.72255489022	0.735528942116	0.721556886228	0.720558882236	0.749500998004	0.731536926148	0.753493013972	0.74251497006	0.736526946108	0.726546906188	0.719560878244	0.721556886228	0.723552894212	0.498003992016	0.467065868263	0.435129740519	0.501996007984	0.0	0.419161676647	0.489021956088	0.535928143713	0.482035928144	0.474051896208	0.319361277445	0.367265469062	0.450099800399	0.416167664671	0.474051896208	0.486027944112	0.908183632735	0.904191616766	0.863273453094	0.726546906188	0.89121756487	0.899201596806	0.706586826347	0.885229540918	0.741516966068	0.894211576846	0.739520958084	0.889221556886	0.935129740519	0.918163672655	0.693612774451	0.523952095808	0.597804391218	0.619760479042	0.583832335329	0.528942115768	0.5249500998	0.528942115768	0.5249500998	0.705588822355	0.705588822355	0.65369261477	0.62375249501	0.660678642715
CC12	0.669660678643	0.64371257485	0.779441117764	0.676646706587	0.696606786427	0.663672654691	0.62874251497	0.711576846307	0.719560878244	0.698602794411	0.658682634731	0.666666666667	0.704590818363	0.755489021956	0.647704590818	0.666666666667	0.913173652695	0.914171656687	0.920159680639	0.922155688623	0.708582834331	0.720558882236	0.943113772455	0.929141716567	0.755489021956	0.821357285429	0.797405189621	0.785429141717	0.825349301397	0.870259481038	0.802395209581	0.84630738523	0.806387225549	0.807385229541	0.817365269461	0.823353293413	0.811377245509	0.809381237525	0.833333333333	0.821357285429	0.839321357285	0.829341317365	0.823353293413	0.813373253493	0.815369261477	0.808383233533	0.809381237525	0.50998003992	0.479041916168	0.435129740519	0.489021956088	0.419161676647	0.0	0.536926147705	0.512974051896	0.533932135729	0.548902195609	0.412175648703	0.449101796407	0.453093812375	0.415169660679	0.487025948104	0.469061876248	0.899201596806	0.890219560878	0.838323353293	0.678642714571	0.883233532934	0.892215568862	0.658682634731	0.865269461078	0.741516966068	0.87624750499	0.724550898204	0.85628742515	0.923153692615	0.914171656687	0.626746506986	0.539920159681	0.578842315369	0.694610778443	0.677644710579	0.592814371257	0.582834331337	0.586826347305	0.578842315369	0.717564870259	0.636726546906	0.62375249501	0.596806387226	0.650698602794
CD11	0.647704590818	0.614770459082	0.702594810379	0.620758483034	0.711576846307	0.675648702595	0.580838323353	0.640718562874	0.649700598802	0.601796407186	0.690618762475	0.686626746507	0.62874251497	0.670658682635	0.616766467066	0.622754491018	0.909181636727	0.913173652695	0.926147704591	0.932135728543	0.706586826347	0.723552894212	0.940119760479	0.927145708583	0.773453093812	0.826347305389	0.808383233533	0.811377245509	0.835329341317	0.883233532934	0.820359281437	0.857285429142	0.714570858283	0.713572854291	0.726546906188	0.731536926148	0.725548902196	0.713572854291	0.7375249501	0.72754491018	0.743512974052	0.73253493014	0.734530938124	0.718562874251	0.730538922156	0.713572854291	0.711576846307	0.592814371257	0.584830339321	0.580838323353	0.621756487026	0.489021956088	0.536926147705	0.0	0.408183632735	0.340319361277	0.380239520958	0.502994011976	0.49500998004	0.589820359281	0.599800399202	0.589820359281	0.605788423154	0.915169660679	0.898203592814	0.840319361277	0.75249500998	0.87624750499	0.895209580838	0.720558882236	0.878243512974	0.786427145709	0.887225548902	0.748502994012	0.858283433134	0.925149700599	0.925149700599	0.690618762475	0.607784431138	0.681636726547	0.642714570858	0.617764471058	0.590818363273	0.575848303393	0.576846307385	0.581836327345	0.743512974052	0.684630738523	0.671656686627	0.690618762475	0.724550898204
CD12	0.709580838323	0.678642714571	0.760479041916	0.693612774451	0.710578842315	0.692614770459	0.670658682635	0.691616766467	0.703592814371	0.679640718563	0.696606786427	0.698602794411	0.700598802395	0.740518962076	0.689620758483	0.691616766467	0.897205588822	0.90119760479	0.926147704591	0.927145708583	0.683632734531	0.709580838323	0.944111776447	0.928143712575	0.753493013972	0.815369261477	0.800399201597	0.793413173653	0.829341317365	0.878243512974	0.798403193613	0.847305389222	0.785429141717	0.785429141717	0.798403193613	0.800399201597	0.792415169661	0.789421157685	0.815369261477	0.798403193613	0.818363273453	0.805389221557	0.805389221557	0.786427145709	0.795409181637	0.784431137725	0.789421157685	0.571856287425	0.586826347305	0.580838323353	0.609780439122	0.535928143713	0.512974051896	0.408183632735	0.0	0.37624750499	0.447105788423	0.532934131737	0.525948103792	0.59381237525	0.569860279441	0.567864271457	0.585828343313	0.905189620758	0.885229540918	0.825349301397	0.749500998004	0.875249500998	0.890219560878	0.726546906188	0.86127744511	0.738522954092	0.872255489022	0.740518962076	0.832335329341	0.917165668663	0.919161676647	0.685628742515	0.572854291417	0.688622754491	0.710578842315	0.691616766467	0.668662674651	0.652694610778	0.65369261477	0.663672654691	0.756487025948	0.677644710579	0.666666666667	0.700598802395	0.735528942116
CE11	0.612774451098	0.585828343313	0.683632734531	0.580838323353	0.696606786427	0.657684630739	0.567864271457	0.612774451098	0.629740518962	0.581836327345	0.667664670659	0.670658682635	0.606786427146	0.649700598802	0.580838323353	0.59381237525	0.895209580838	0.902195608782	0.924151696607	0.925149700599	0.685628742515	0.710578842315	0.936127744511	0.920159680639	0.7624750499	0.815369261477	0.798403193613	0.793413173653	0.822355289421	0.87624750499	0.813373253493	0.852295409182	0.701596806387	0.697604790419	0.712574850299	0.716566866267	0.709580838323	0.700598802395	0.723552894212	0.707584830339	0.729540918164	0.715568862275	0.718562874251	0.697604790419	0.711576846307	0.693612774451	0.693612774451	0.596806387226	0.584830339321	0.588822355289	0.607784431138	0.482035928144	0.533932135729	0.340319361277	0.37624750499	0.0	0.359281437126	0.50499001996	0.502994011976	0.590818363273	0.589820359281	0.583832335329	0.602794411178	0.904191616766	0.889221556886	0.839321357285	0.7375249501	0.88123752495	0.89121756487	0.713572854291	0.86626746507	0.764471057884	0.872255489022	0.73253493014	0.84630738523	0.924151696607	0.923153692615	0.668662674651	0.589820359281	0.669660678643	0.632734530938	0.611776447106	0.559880239521	0.549900199601	0.560878243513	0.546906187625	0.741516966068	0.674650698603	0.640718562874	0.686626746507	0.719560878244
CE12	0.559880239521	0.533932135729	0.652694610778	0.547904191617	0.701596806387	0.642714570858	0.515968063872	0.578842315369	0.591816367265	0.561876247505	0.658682634731	0.656686626747	0.567864271457	0.634730538922	0.531936127745	0.535928143713	0.909181636727	0.908183632735	0.916167664671	0.920159680639	0.718562874251	0.728542914172	0.938123752495	0.927145708583	0.773453093812	0.827345309381	0.807385229541	0.813373253493	0.829341317365	0.874251497006	0.810379241517	0.852295409182	0.659680638723	0.657684630739	0.666666666667	0.671656686627	0.668662674651	0.660678642715	0.690618762475	0.669660678643	0.693612774451	0.679640718563	0.679640718563	0.660678642715	0.666666666667	0.660678642715	0.654690618762	0.614770459082	0.59880239521	0.570858283433	0.60379241517	0.474051896208	0.548902195609	0.380239520958	0.447105788423	0.359281437126	0.0	0.488023952096	0.5249500998	0.583832335329	0.580838323353	0.60379241517	0.586826347305	0.916167664671	0.907185628743	0.86626746507	0.731536926148	0.89121756487	0.90119760479	0.707584830339	0.883233532934	0.798403193613	0.89620758483	0.743512974052	0.875249500998	0.935129740519	0.928143712575	0.689620758483	0.605788423154	0.668662674651	0.624750499002	0.595808383234	0.544910179641	0.542914171657	0.525948103792	0.51497005988	0.750499001996	0.687624750499	0.644710578842	0.683632734531	0.714570858283
CF11	0.596806387226	0.577844311377	0.711576846307	0.602794411178	0.700598802395	0.640718562874	0.566866267465	0.64371257485	0.666666666667	0.62375249501	0.663672654691	0.654690618762	0.624750499002	0.676646706587	0.584830339321	0.589820359281	0.912175648703	0.916167664671	0.919161676647	0.920159680639	0.733532934132	0.7375249501	0.940119760479	0.933133732535	0.728542914172	0.825349301397	0.806387225549	0.801397205589	0.828343313373	0.875249500998	0.800399201597	0.855289421158	0.733532934132	0.734530938124	0.740518962076	0.74750499002	0.733532934132	0.73253493014	0.760479041916	0.741516966068	0.7624750499	0.753493013972	0.745508982036	0.733532934132	0.738522954092	0.726546906188	0.73253493014	0.515968063872	0.476047904192	0.424151696607	0.496007984032	0.319361277445	0.412175648703	0.502994011976	0.532934131737	0.50499001996	0.488023952096	0.0	0.36626746507	0.440119760479	0.398203592814	0.494011976048	0.468063872255	0.912175648703	0.905189620758	0.868263473054	0.707584830339	0.89121756487	0.897205588822	0.681636726547	0.882235528942	0.756487025948	0.894211576846	0.740518962076	0.887225548902	0.931137724551	0.921157684631	0.671656686627	0.554890219561	0.571856287425	0.620758483034	0.577844311377	0.5249500998	0.506986027944	0.51497005988	0.511976047904	0.710578842315	0.678642714571	0.630738522954	0.60379241517	0.649700598802
CF12	0.646706586826	0.641716566866	0.734530938124	0.63373253493	0.702594810379	0.674650698603	0.60878243513	0.677644710579	0.689620758483	0.644710578842	0.686626746507	0.688622754491	0.655688622754	0.703592814371	0.646706586826	0.636726546906	0.919161676647	0.923153692615	0.926147704591	0.931137724551	0.73253493014	0.7375249501	0.943113772455	0.929141716567	0.73253493014	0.825349301397	0.816367265469	0.804391217565	0.827345309381	0.879241516966	0.811377245509	0.86127744511	0.750499001996	0.755489021956	0.764471057884	0.766467065868	0.761477045908	0.751497005988	0.778443113772	0.763473053892	0.785429141717	0.770459081836	0.768463073852	0.75249500998	0.765469061876	0.74750499002	0.750499001996	0.511976047904	0.479041916168	0.464071856287	0.531936127745	0.367265469062	0.449101796407	0.49500998004	0.525948103792	0.502994011976	0.5249500998	0.36626746507	0.0	0.489021956088	0.445109780439	0.493013972056	0.51996007984	0.923153692615	0.911177644711	0.865269461078	0.748502994012	0.903193612774	0.905189620758	0.73253493014	0.89620758483	0.77245508982	0.902195608782	0.740518962076	0.884231536926	0.943113772455	0.926147704591	0.713572854291	0.554890219561	0.601796407186	0.634730538922	0.569860279441	0.588822355289	0.575848303393	0.587824351297	0.581836327345	0.684630738523	0.718562874251	0.683632734531	0.631736526946	0.680638722555
CG11	0.691616766467	0.661676646707	0.786427145709	0.688622754491	0.705588822355	0.683632734531	0.655688622754	0.741516966068	0.754491017964	0.714570858283	0.681636726547	0.680638722555	0.702594810379	0.759481037924	0.672654690619	0.681636726547	0.920159680639	0.919161676647	0.913173652695	0.918163672655	0.719560878244	0.715568862275	0.948103792415	0.932135728543	0.76746506986	0.817365269461	0.809381237525	0.799401197605	0.824351297405	0.86127744511	0.803393213573	0.859281437126	0.822355289421	0.820359281437	0.819361277445	0.836327345309	0.818363273453	0.820359281437	0.849301397206	0.832335329341	0.854291417166	0.842315369261	0.828343313373	0.825349301397	0.820359281437	0.820359281437	0.818363273453	0.5	0.423153692615	0.339321357285	0.360279441118	0.450099800399	0.453093812375	0.589820359281	0.59381237525	0.590818363273	0.583832335329	0.440119760479	0.489021956088	0.0	0.436127744511	0.472055888224	0.389221556886	0.900199600798	0.90119760479	0.864271457086	0.696606786427	0.88123752495	0.88123752495	0.665668662675	0.872255489022	0.744510978044	0.882235528942	0.731536926148	0.887225548902	0.925149700599	0.912175648703	0.588822355289	0.513972055888	0.50998003992	0.689620758483	0.658682634731	0.5249500998	0.518962075848	0.503992015968	0.500998003992	0.716566866267	0.607784431138	0.589820359281	0.546906187625	0.599800399202
CG12	0.683632734531	0.659680638723	0.798403193613	0.692614770459	0.700598802395	0.682634730539	0.651696606786	0.725548902196	0.744510978044	0.717564870259	0.680638722555	0.679640718563	0.730538922156	0.77744510978	0.669660678643	0.680638722555	0.914171656687	0.918163672655	0.920159680639	0.921157684631	0.7375249501	0.730538922156	0.940119760479	0.931137724551	0.773453093812	0.822355289421	0.806387225549	0.793413173653	0.837325349301	0.878243512974	0.800399201597	0.860279441118	0.827345309381	0.824351297405	0.830339321357	0.838323353293	0.826347305389	0.826347305389	0.855289421158	0.833333333333	0.858283433134	0.845309381238	0.840319361277	0.826347305389	0.828343313373	0.826347305389	0.827345309381	0.540918163673	0.487025948104	0.435129740519	0.476047904192	0.416167664671	0.415169660679	0.599800399202	0.569860279441	0.589820359281	0.580838323353	0.398203592814	0.445109780439	0.436127744511	0.0	0.525948103792	0.469061876248	0.908183632735	0.89121756487	0.855289421158	0.698602794411	0.888223552894	0.905189620758	0.683632734531	0.87624750499	0.756487025948	0.888223552894	0.728542914172	0.878243512974	0.925149700599	0.923153692615	0.662674650699	0.544910179641	0.546906187625	0.705588822355	0.65369261477	0.602794411178	0.591816367265	0.586826347305	0.584830339321	0.691616766467	0.665668662675	0.664670658683	0.590818363273	0.624750499002
CH11	0.704590818363	0.690618762475	0.754491017964	0.666666666667	0.700598802395	0.714570858283	0.668662674651	0.738522954092	0.74750499002	0.703592814371	0.702594810379	0.693612774451	0.687624750499	0.731536926148	0.698602794411	0.693612774451	0.921157684631	0.922155688623	0.919161676647	0.922155688623	0.713572854291	0.728542914172	0.942115768463	0.932135728543	0.750499001996	0.821357285429	0.808383233533	0.805389221557	0.803393213573	0.85628742515	0.809381237525	0.85129740519	0.813373253493	0.809381237525	0.785429141717	0.825349301397	0.781437125749	0.812375249501	0.833333333333	0.820359281437	0.842315369261	0.830339321357	0.791417165669	0.811377245509	0.789421157685	0.808383233533	0.806387225549	0.325349301397	0.378243512974	0.421157684631	0.532934131737	0.474051896208	0.487025948104	0.589820359281	0.567864271457	0.583832335329	0.60379241517	0.494011976048	0.493013972056	0.472055888224	0.525948103792	0.0	0.48003992016	0.87624750499	0.877245508982	0.864271457086	0.730538922156	0.85628742515	0.855289421158	0.704590818363	0.849301397206	0.699600798403	0.85628742515	0.719560878244	0.873253493014	0.903193612774	0.88622754491	0.710578842315	0.395209580838	0.654690618762	0.719560878244	0.685628742515	0.655688622754	0.635728542914	0.652694610778	0.651696606786	0.720558882236	0.716566866267	0.681636726547	0.664670658683	0.705588822355
