	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.571856287425	0.728542914172	0.660678642715	0.826347305389	0.763473053892	0.568862275449	0.586826347305	0.588822355289	0.566866267465	0.786427145709	0.788423153693	0.683632734531	0.707584830339	0.573852295409	0.574850299401	0.963073852295	0.950099800399	0.960079840319	0.952095808383	0.795409181637	0.807385229541	0.978043912176	0.972055888224	0.884231536926	0.936127744511	0.904191616766	0.889221556886	0.874251497006	0.89620758483	0.88622754491	0.925149700599	0.27744510978	0.291417165669	0.310379241517	0.304391217565	0.297405189621	0.259481037924	0.271457085828	0.249500998004	0.244510978044	0.0	0.319361277445	0.323353293413	0.289421157685	0.312375249501	0.271457085828	0.838323353293	0.816367265469	0.822355289421	0.812375249501	0.729540918164	0.799401197605	0.715568862275	0.800399201597	0.712574850299	0.622754491018	0.724550898204	0.744510978044	0.825349301397	0.816367265469	0.818363273453	0.835329341317	0.641716566866	0.645708582834	0.65369261477	0.559880239521	0.644710578842	0.600798403194	0.556886227545	0.60878243513	0.678642714571	0.612774451098	0.60878243513	0.629740518962	0.665668662675	0.62874251497	0.829341317365	0.848303393214	0.832335329341	0.666666666667	0.664670658683	0.691616766467	0.680638722555	0.642714570858	0.649700598802	0.86127744511	0.837325349301	0.788423153693	0.830339321357	0.863273453094
CF6	0.604790419162	0.615768463074	0.65369261477	0.63872255489	0.834331337325	0.77245508982	0.604790419162	0.614770459082	0.600798403194	0.601796407186	0.795409181637	0.797405189621	0.64371257485	0.637724550898	0.61377245509	0.605788423154	0.963073852295	0.953093812375	0.935129740519	0.927145708583	0.761477045908	0.790419161677	0.982035928144	0.976047904192	0.884231536926	0.938123752495	0.909181636727	0.890219560878	0.809381237525	0.86626746507	0.889221556886	0.929141716567	0.332335329341	0.344311377246	0.299401197605	0.338323353293	0.268463073852	0.309381237525	0.325349301397	0.328343313373	0.313373253493	0.319361277445	0.0	0.364271457086	0.269461077844	0.358283433134	0.324351297405	0.819361277445	0.775449101796	0.809381237525	0.798403193613	0.724550898204	0.802395209581	0.723552894212	0.801397205589	0.717564870259	0.61377245509	0.72754491018	0.74750499002	0.815369261477	0.821357285429	0.792415169661	0.814371257485	0.634730538922	0.611776447106	0.61876247505	0.478043912176	0.611776447106	0.600798403194	0.497005988024	0.631736526946	0.642714570858	0.622754491018	0.534930139721	0.599800399202	0.62874251497	0.625748502994	0.839321357285	0.839321357285	0.84630738523	0.657684630739	0.656686626747	0.687624750499	0.688622754491	0.645708582834	0.652694610778	0.860279441118	0.840319361277	0.794411177645	0.839321357285	0.874251497006
CG5	0.521956087824	0.560878243513	0.724550898204	0.671656686627	0.841317365269	0.775449101796	0.563872255489	0.5249500998	0.527944111776	0.539920159681	0.801397205589	0.801397205589	0.698602794411	0.710578842315	0.531936127745	0.523952095808	0.963073852295	0.951097804391	0.959081836327	0.951097804391	0.807385229541	0.820359281437	0.983033932136	0.974051896208	0.884231536926	0.939121756487	0.908183632735	0.889221556886	0.869261477046	0.902195608782	0.890219560878	0.929141716567	0.317365269461	0.294411177645	0.299401197605	0.24750499002	0.365269461078	0.312375249501	0.332335329341	0.295409181637	0.349301397206	0.323353293413	0.364271457086	0.0	0.312375249501	0.268463073852	0.290419161677	0.849301397206	0.835329341317	0.840319361277	0.830339321357	0.746506986028	0.824351297405	0.734530938124	0.814371257485	0.729540918164	0.632734530938	0.743512974052	0.763473053892	0.841317365269	0.834331337325	0.833333333333	0.853293413174	0.72754491018	0.734530938124	0.685628742515	0.591816367265	0.730538922156	0.681636726547	0.61876247505	0.695608782435	0.675648702595	0.697604790419	0.625748502994	0.671656686627	0.74750499002	0.713572854291	0.844311377246	0.859281437126	0.854291417166	0.677644710579	0.663672654691	0.700598802395	0.698602794411	0.651696606786	0.660678642715	0.87125748503	0.85129740519	0.801397205589	0.845309381238	0.88123752495
CG6	0.566866267465	0.586826347305	0.679640718563	0.649700598802	0.848303393214	0.782435129741	0.569860279441	0.570858283433	0.553892215569	0.573852295409	0.807385229541	0.807385229541	0.657684630739	0.665668662675	0.583832335329	0.569860279441	0.965069860279	0.954091816367	0.936127744511	0.926147704591	0.779441117764	0.798403193613	0.982035928144	0.976047904192	0.88622754491	0.937125748503	0.905189620758	0.887225548902	0.816367265469	0.867265469062	0.887225548902	0.927145708583	0.290419161677	0.308383233533	0.251497005988	0.287425149701	0.27245508982	0.274451097804	0.292415169661	0.280439121756	0.319361277445	0.289421157685	0.269461077844	0.312375249501	0.0	0.312375249501	0.285429141717	0.832335329341	0.798403193613	0.825349301397	0.809381237525	0.733532934132	0.814371257485	0.734530938124	0.815369261477	0.7375249501	0.625748502994	0.736526946108	0.759481037924	0.826347305389	0.834331337325	0.809381237525	0.827345309381	0.637724550898	0.64371257485	0.610778443114	0.51996007984	0.64371257485	0.59880239521	0.543912175649	0.630738522954	0.637724550898	0.624750499002	0.570858283433	0.597804391218	0.658682634731	0.634730538922	0.849301397206	0.849301397206	0.85628742515	0.655688622754	0.65369261477	0.699600798403	0.702594810379	0.650698602794	0.661676646707	0.875249500998	0.853293413174	0.804391217565	0.84630738523	0.88622754491
CH5	0.497005988024	0.525948103792	0.729540918164	0.63872255489	0.810379241517	0.744510978044	0.535928143713	0.532934131737	0.525948103792	0.511976047904	0.771457085828	0.771457085828	0.663672654691	0.705588822355	0.499001996008	0.496007984032	0.960079840319	0.950099800399	0.960079840319	0.955089820359	0.771457085828	0.800399201597	0.984031936128	0.977045908184	0.88622754491	0.941117764471	0.908183632735	0.888223552894	0.868263473054	0.894211576846	0.883233532934	0.928143712575	0.283433133733	0.26746506986	0.315369261477	0.255489021956	0.37125748503	0.313373253493	0.339321357285	0.287425149701	0.334331337325	0.312375249501	0.358283433134	0.268463073852	0.312375249501	0.0	0.264471057884	0.819361277445	0.800399201597	0.802395209581	0.792415169661	0.705588822355	0.782435129741	0.696606786427	0.785429141717	0.695608782435	0.599800399202	0.702594810379	0.728542914172	0.804391217565	0.801397205589	0.803393213573	0.817365269461	0.735528942116	0.736526946108	0.693612774451	0.562874251497	0.735528942116	0.695608782435	0.588822355289	0.703592814371	0.677644710579	0.704590818363	0.601796407186	0.678642714571	0.753493013972	0.715568862275	0.810379241517	0.829341317365	0.819361277445	0.665668662675	0.656686626747	0.666666666667	0.660678642715	0.617764471058	0.62375249501	0.836327345309	0.820359281437	0.76746506986	0.808383233533	0.84630738523
CH6	0.542914171657	0.545908183633	0.735528942116	0.656686626747	0.822355289421	0.761477045908	0.554890219561	0.557884231537	0.556886227545	0.538922155689	0.788423153693	0.786427145709	0.686626746507	0.712574850299	0.537924151697	0.543912175649	0.964071856287	0.954091816367	0.966067864271	0.960079840319	0.790419161677	0.805389221557	0.983033932136	0.977045908184	0.890219560878	0.944111776447	0.913173652695	0.89620758483	0.875249500998	0.903193612774	0.892215568862	0.931137724551	0.263473053892	0.2624750499	0.290419161677	0.264471057884	0.335329341317	0.280439121756	0.296407185629	0.251497005988	0.301397205589	0.271457085828	0.324351297405	0.290419161677	0.285429141717	0.264471057884	0.0	0.839321357285	0.818363273453	0.820359281437	0.810379241517	0.728542914172	0.805389221557	0.719560878244	0.802395209581	0.715568862275	0.622754491018	0.723552894212	0.741516966068	0.825349301397	0.819361277445	0.823353293413	0.838323353293	0.703592814371	0.710578842315	0.658682634731	0.559880239521	0.703592814371	0.662674650699	0.576846307385	0.678642714571	0.681636726547	0.672654690619	0.609780439122	0.645708582834	0.72754491018	0.688622754491	0.826347305389	0.849301397206	0.834331337325	0.671656686627	0.661676646707	0.689620758483	0.677644710579	0.640718562874	0.64870259481	0.859281437126	0.835329341317	0.786427145709	0.824351297405	0.860279441118
CA11	0.710578842315	0.709580838323	0.775449101796	0.698602794411	0.690618762475	0.710578842315	0.677644710579	0.751497005988	0.729540918164	0.681636726547	0.699600798403	0.703592814371	0.721556886228	0.778443113772	0.703592814371	0.717564870259	0.935129740519	0.918163672655	0.932135728543	0.900199600798	0.694610778443	0.711576846307	0.954091816367	0.936127744511	0.75748502994	0.849301397206	0.829341317365	0.799401197605	0.829341317365	0.85129740519	0.827345309381	0.882235528942	0.823353293413	0.827345309381	0.826347305389	0.844311377246	0.828343313373	0.841317365269	0.859281437126	0.85129740519	0.844311377246	0.838323353293	0.819361277445	0.849301397206	0.832335329341	0.819361277445	0.839321357285	0.0	0.429141716567	0.434131736527	0.532934131737	0.493013972056	0.507984031936	0.59880239521	0.601796407186	0.599800399202	0.60379241517	0.510978043912	0.510978043912	0.482035928144	0.496007984032	0.331337325349	0.468063872255	0.89620758483	0.88622754491	0.847305389222	0.706586826347	0.89121756487	0.87624750499	0.725548902196	0.862275449102	0.674650698603	0.857285429142	0.720558882236	0.838323353293	0.922155688623	0.894211576846	0.683632734531	0.382235528942	0.651696606786	0.74750499002	0.72255489022	0.672654690619	0.658682634731	0.671656686627	0.657684630739	0.713572854291	0.690618762475	0.679640718563	0.656686626747	0.680638722555
CA12	0.693612774451	0.702594810379	0.730538922156	0.680638722555	0.682634730539	0.701596806387	0.657684630739	0.726546906188	0.709580838323	0.664670658683	0.693612774451	0.695608782435	0.673652694611	0.72754491018	0.694610778443	0.703592814371	0.939121756487	0.923153692615	0.929141716567	0.900199600798	0.710578842315	0.72754491018	0.955089820359	0.932135728543	0.744510978044	0.847305389222	0.830339321357	0.801397205589	0.789421157685	0.844311377246	0.820359281437	0.87624750499	0.802395209581	0.805389221557	0.797405189621	0.829341317365	0.788423153693	0.823353293413	0.838323353293	0.830339321357	0.828343313373	0.816367265469	0.775449101796	0.835329341317	0.798403193613	0.800399201597	0.818363273453	0.429141716567	0.0	0.40119760479	0.450099800399	0.454091816367	0.492015968064	0.592814371257	0.601796407186	0.596806387226	0.592814371257	0.454091816367	0.505988023952	0.414171656687	0.471057884232	0.405189620758	0.388223552894	0.890219560878	0.862275449102	0.85628742515	0.688622754491	0.877245508982	0.872255489022	0.702594810379	0.882235528942	0.716566866267	0.867265469062	0.717564870259	0.837325349301	0.90618762475	0.887225548902	0.705588822355	0.542914171657	0.614770459082	0.674650698603	0.639720558882	0.616766467066	0.616766467066	0.609780439122	0.587824351297	0.723552894212	0.717564870259	0.683632734531	0.64371257485	0.696606786427
CB11	0.676646706587	0.625748502994	0.768463073852	0.688622754491	0.672654690619	0.695608782435	0.662674650699	0.736526946108	0.717564870259	0.664670658683	0.690618762475	0.679640718563	0.703592814371	0.761477045908	0.660678642715	0.669660678643	0.932135728543	0.912175648703	0.932135728543	0.902195608782	0.703592814371	0.715568862275	0.953093812375	0.932135728543	0.749500998004	0.848303393214	0.819361277445	0.792415169661	0.821357285429	0.843313373253	0.819361277445	0.87125748503	0.808383233533	0.806387225549	0.820359281437	0.832335329341	0.822355289421	0.827345309381	0.844311377246	0.838323353293	0.834331337325	0.822355289421	0.809381237525	0.840319361277	0.825349301397	0.802395209581	0.820359281437	0.434131736527	0.40119760479	0.0	0.383233532934	0.438123752495	0.427145708583	0.585828343313	0.602794411178	0.594810379242	0.595808383234	0.432135728543	0.48003992016	0.336327345309	0.430139720559	0.436127744511	0.369261477046	0.897205588822	0.892215568862	0.860279441118	0.659680638723	0.894211576846	0.890219560878	0.689620758483	0.874251497006	0.704590818363	0.877245508982	0.72754491018	0.848303393214	0.928143712575	0.905189620758	0.605788423154	0.48502994012	0.512974051896	0.664670658683	0.641716566866	0.52994011976	0.516966067864	0.520958083832	0.527944111776	0.700598802395	0.61377245509	0.588822355289	0.525948103792	0.579840319361
CB12	0.670658682635	0.619760479042	0.766467065868	0.667664670659	0.686626746507	0.703592814371	0.657684630739	0.730538922156	0.720558882236	0.675648702595	0.694610778443	0.686626746507	0.696606786427	0.7624750499	0.652694610778	0.668662674651	0.940119760479	0.928143712575	0.931137724551	0.909181636727	0.725548902196	0.744510978044	0.960079840319	0.944111776447	0.797405189621	0.863273453094	0.839321357285	0.805389221557	0.822355289421	0.842315369261	0.829341317365	0.885229540918	0.790419161677	0.794411177645	0.804391217565	0.820359281437	0.809381237525	0.816367265469	0.835329341317	0.826347305389	0.824351297405	0.812375249501	0.798403193613	0.830339321357	0.809381237525	0.792415169661	0.810379241517	0.532934131737	0.450099800399	0.383233532934	0.0	0.506986027944	0.469061876248	0.61377245509	0.624750499002	0.62375249501	0.606786427146	0.482035928144	0.566866267465	0.339321357285	0.501996007984	0.520958083832	0.383233532934	0.914171656687	0.897205588822	0.869261477046	0.670658682635	0.909181636727	0.893213572854	0.709580838323	0.889221556886	0.784431137725	0.888223552894	0.75249500998	0.86626746507	0.943113772455	0.907185628743	0.580838323353	0.590818363273	0.48502994012	0.679640718563	0.654690618762	0.477045908184	0.48003992016	0.50499001996	0.517964071856	0.726546906188	0.619760479042	0.518962075848	0.520958083832	0.551896207585
CC11	0.588822355289	0.606786427146	0.675648702595	0.599800399202	0.675648702595	0.640718562874	0.574850299401	0.64870259481	0.625748502994	0.581836327345	0.656686626747	0.661676646707	0.60878243513	0.672654690619	0.60379241517	0.600798403194	0.935129740519	0.925149700599	0.930139720559	0.902195608782	0.721556886228	0.736526946108	0.953093812375	0.933133732535	0.729540918164	0.844311377246	0.822355289421	0.802395209581	0.818363273453	0.847305389222	0.820359281437	0.883233532934	0.707584830339	0.712574850299	0.729540918164	0.736526946108	0.730538922156	0.735528942116	0.750499001996	0.74251497006	0.738522954092	0.729540918164	0.724550898204	0.746506986028	0.733532934132	0.705588822355	0.728542914172	0.493013972056	0.454091816367	0.438123752495	0.506986027944	0.0	0.460079840319	0.507984031936	0.564870259481	0.511976047904	0.502994011976	0.339321357285	0.384231536926	0.477045908184	0.40119760479	0.474051896208	0.501996007984	0.916167664671	0.892215568862	0.869261477046	0.714570858283	0.909181636727	0.90119760479	0.7375249501	0.883233532934	0.717564870259	0.89121756487	0.746506986028	0.858283433134	0.938123752495	0.913173652695	0.720558882236	0.542914171657	0.606786427146	0.610778443114	0.579840319361	0.546906187625	0.534930139721	0.545908183633	0.542914171657	0.703592814371	0.729540918164	0.650698602794	0.622754491018	0.674650698603
CC12	0.661676646707	0.607784431138	0.74750499002	0.681636726547	0.663672654691	0.667664670659	0.639720558882	0.711576846307	0.698602794411	0.64870259481	0.651696606786	0.661676646707	0.690618762475	0.743512974052	0.64371257485	0.660678642715	0.935129740519	0.910179640719	0.935129740519	0.910179640719	0.692614770459	0.710578842315	0.951097804391	0.925149700599	0.7375249501	0.840319361277	0.813373253493	0.791417165669	0.822355289421	0.85129740519	0.810379241517	0.873253493014	0.787425149701	0.790419161677	0.808383233533	0.813373253493	0.812375249501	0.805389221557	0.825349301397	0.817365269461	0.810379241517	0.799401197605	0.802395209581	0.824351297405	0.814371257485	0.782435129741	0.805389221557	0.507984031936	0.492015968064	0.427145708583	0.469061876248	0.460079840319	0.0	0.533932135729	0.526946107784	0.547904191617	0.562874251497	0.426147704591	0.459081836327	0.429141716567	0.433133732535	0.493013972056	0.456087824351	0.90618762475	0.884231536926	0.845309381238	0.642714570858	0.905189620758	0.895209580838	0.686626746507	0.872255489022	0.731536926148	0.887225548902	0.73253493014	0.839321357285	0.932135728543	0.907185628743	0.60379241517	0.560878243513	0.565868263473	0.696606786427	0.681636726547	0.560878243513	0.548902195609	0.578842315369	0.556886227545	0.726546906188	0.611776447106	0.597804391218	0.573852295409	0.616766467066
CD11	0.627744510978	0.614770459082	0.682634730539	0.617764471058	0.703592814371	0.64371257485	0.580838323353	0.634730538922	0.632734530938	0.576846307385	0.673652694611	0.676646706587	0.626746506986	0.673652694611	0.612774451098	0.640718562874	0.932135728543	0.913173652695	0.943113772455	0.916167664671	0.704590818363	0.724550898204	0.952095808383	0.932135728543	0.766467065868	0.844311377246	0.821357285429	0.797405189621	0.829341317365	0.867265469062	0.826347305389	0.878243512974	0.706586826347	0.701596806387	0.729540918164	0.724550898204	0.728542914172	0.723552894212	0.7375249501	0.728542914172	0.719560878244	0.715568862275	0.723552894212	0.734530938124	0.734530938124	0.696606786427	0.719560878244	0.59880239521	0.592814371257	0.585828343313	0.61377245509	0.507984031936	0.533932135729	0.0	0.425149700599	0.347305389222	0.39121756487	0.483033932136	0.488023952096	0.595808383234	0.574850299401	0.574850299401	0.616766467066	0.918163672655	0.89620758483	0.843313373253	0.724550898204	0.902195608782	0.90119760479	0.753493013972	0.885229540918	0.773453093812	0.889221556886	0.741516966068	0.837325349301	0.935129740519	0.917165668663	0.697604790419	0.625748502994	0.686626746507	0.650698602794	0.625748502994	0.582834331337	0.564870259481	0.575848303393	0.572854291417	0.74251497006	0.688622754491	0.655688622754	0.682634730539	0.723552894212
CD12	0.716566866267	0.692614770459	0.745508982036	0.697604790419	0.703592814371	0.683632734531	0.687624750499	0.712574850299	0.718562874251	0.683632734531	0.685628742515	0.693612774451	0.709580838323	0.744510978044	0.694610778443	0.721556886228	0.914171656687	0.90119760479	0.938123752495	0.915169660679	0.689620758483	0.704590818363	0.950099800399	0.928143712575	0.746506986028	0.833333333333	0.805389221557	0.77245508982	0.823353293413	0.860279441118	0.814371257485	0.86626746507	0.782435129741	0.786427145709	0.805389221557	0.807385229541	0.807385229541	0.805389221557	0.820359281437	0.808383233533	0.805389221557	0.800399201597	0.801397205589	0.814371257485	0.815369261477	0.785429141717	0.802395209581	0.601796407186	0.601796407186	0.602794411178	0.624750499002	0.564870259481	0.526946107784	0.425149700599	0.0	0.394211576846	0.463073852295	0.556886227545	0.512974051896	0.607784431138	0.568862275449	0.576846307385	0.626746506986	0.908183632735	0.882235528942	0.835329341317	0.741516966068	0.893213572854	0.890219560878	0.759481037924	0.867265469062	0.729540918164	0.874251497006	0.735528942116	0.818363273453	0.927145708583	0.905189620758	0.698602794411	0.592814371257	0.710578842315	0.73253493014	0.708582834331	0.690618762475	0.670658682635	0.683632734531	0.683632734531	0.764471057884	0.689620758483	0.671656686627	0.704590818363	0.738522954092
CE11	0.63373253493	0.60878243513	0.677644710579	0.615768463074	0.704590818363	0.65369261477	0.595808383234	0.641716566866	0.634730538922	0.576846307385	0.678642714571	0.680638722555	0.624750499002	0.678642714571	0.606786427146	0.634730538922	0.925149700599	0.909181636727	0.945109780439	0.920159680639	0.699600798403	0.724550898204	0.950099800399	0.928143712575	0.763473053892	0.84630738523	0.823353293413	0.789421157685	0.835329341317	0.870259481038	0.826347305389	0.879241516966	0.694610778443	0.701596806387	0.730538922156	0.72754491018	0.735528942116	0.72255489022	0.730538922156	0.72255489022	0.717564870259	0.712574850299	0.717564870259	0.729540918164	0.7375249501	0.695608782435	0.715568862275	0.599800399202	0.596806387226	0.594810379242	0.62375249501	0.511976047904	0.547904191617	0.347305389222	0.394211576846	0.0	0.380239520958	0.500998003992	0.499001996008	0.606786427146	0.581836327345	0.573852295409	0.61876247505	0.922155688623	0.909181636727	0.85628742515	0.738522954092	0.912175648703	0.910179640719	0.75748502994	0.893213572854	0.76746506986	0.895209580838	0.743512974052	0.837325349301	0.944111776447	0.923153692615	0.709580838323	0.605788423154	0.694610778443	0.64371257485	0.61377245509	0.59381237525	0.576846307385	0.586826347305	0.583832335329	0.736526946108	0.694610778443	0.656686626747	0.693612774451	0.717564870259
CE12	0.521956087824	0.51497005988	0.627744510978	0.547904191617	0.700598802395	0.647704590818	0.493013972056	0.537924151697	0.537924151697	0.486027944112	0.677644710579	0.674650698603	0.590818363273	0.631736526946	0.51497005988	0.532934131737	0.933133732535	0.917165668663	0.928143712575	0.905189620758	0.723552894212	0.729540918164	0.955089820359	0.935129740519	0.775449101796	0.847305389222	0.824351297405	0.805389221557	0.825349301397	0.85129740519	0.820359281437	0.878243512974	0.604790419162	0.604790419162	0.620758483034	0.627744510978	0.624750499002	0.624750499002	0.64371257485	0.635728542914	0.626746506986	0.622754491018	0.61377245509	0.632734530938	0.625748502994	0.599800399202	0.622754491018	0.60379241517	0.592814371257	0.595808383234	0.606786427146	0.502994011976	0.562874251497	0.39121756487	0.463073852295	0.380239520958	0.0	0.49001996008	0.511976047904	0.601796407186	0.575848303393	0.581836327345	0.609780439122	0.914171656687	0.892215568862	0.868263473054	0.72754491018	0.909181636727	0.893213572854	0.746506986028	0.885229540918	0.776447105788	0.897205588822	0.74750499002	0.852295409182	0.937125748503	0.910179640719	0.718562874251	0.619760479042	0.700598802395	0.577844311377	0.550898203593	0.568862275449	0.560878243513	0.521956087824	0.520958083832	0.744510978044	0.725548902196	0.664670658683	0.706586826347	0.73253493014
CF11	0.579840319361	0.595808383234	0.678642714571	0.597804391218	0.669660678643	0.636726546906	0.562874251497	0.640718562874	0.626746506986	0.576846307385	0.650698602794	0.652694610778	0.614770459082	0.673652694611	0.59381237525	0.59381237525	0.936127744511	0.917165668663	0.933133732535	0.909181636727	0.721556886228	0.735528942116	0.954091816367	0.933133732535	0.744510978044	0.847305389222	0.822355289421	0.799401197605	0.826347305389	0.849301397206	0.818363273453	0.878243512974	0.714570858283	0.708582834331	0.733532934132	0.734530938124	0.733532934132	0.729540918164	0.746506986028	0.738522954092	0.734530938124	0.724550898204	0.72754491018	0.743512974052	0.736526946108	0.702594810379	0.723552894212	0.510978043912	0.454091816367	0.432135728543	0.482035928144	0.339321357285	0.426147704591	0.483033932136	0.556886227545	0.500998003992	0.49001996008	0.0	0.404191616766	0.453093812375	0.415169660679	0.492015968064	0.464071856287	0.914171656687	0.89121756487	0.859281437126	0.699600798403	0.911177644711	0.902195608782	0.728542914172	0.893213572854	0.746506986028	0.897205588822	0.750499001996	0.853293413174	0.942115768463	0.918163672655	0.685628742515	0.568862275449	0.589820359281	0.581836327345	0.547904191617	0.515968063872	0.50998003992	0.525948103792	0.502994011976	0.710578842315	0.698602794411	0.63872255489	0.600798403194	0.658682634731
CF12	0.641716566866	0.659680638723	0.698602794411	0.635728542914	0.706586826347	0.663672654691	0.62375249501	0.659680638723	0.656686626747	0.610778443114	0.691616766467	0.691616766467	0.649700598802	0.687624750499	0.654690618762	0.660678642715	0.934131736527	0.913173652695	0.935129740519	0.910179640719	0.707584830339	0.72255489022	0.953093812375	0.931137724551	0.721556886228	0.842315369261	0.818363273453	0.794411177645	0.824351297405	0.85628742515	0.818363273453	0.875249500998	0.731536926148	0.73253493014	0.755489021956	0.753493013972	0.758483033932	0.748502994012	0.766467065868	0.763473053892	0.759481037924	0.744510978044	0.74750499002	0.763473053892	0.759481037924	0.728542914172	0.741516966068	0.510978043912	0.505988023952	0.48003992016	0.566866267465	0.384231536926	0.459081836327	0.488023952096	0.512974051896	0.499001996008	0.511976047904	0.404191616766	0.0	0.52994011976	0.439121756487	0.488023952096	0.546906187625	0.913173652695	0.888223552894	0.848303393214	0.734530938124	0.900199600798	0.90119760479	0.756487025948	0.878243512974	0.717564870259	0.88622754491	0.75249500998	0.845309381238	0.932135728543	0.911177644711	0.717564870259	0.553892215569	0.651696606786	0.62874251497	0.60379241517	0.62375249501	0.596806387226	0.619760479042	0.611776447106	0.716566866267	0.724550898204	0.672654690619	0.654690618762	0.690618762475
CG11	0.677644710579	0.631736526946	0.764471057884	0.684630738523	0.676646706587	0.692614770459	0.658682634731	0.730538922156	0.72255489022	0.669660678643	0.680638722555	0.681636726547	0.699600798403	0.76746506986	0.662674650699	0.677644710579	0.942115768463	0.923153692615	0.928143712575	0.897205588822	0.713572854291	0.711576846307	0.956087824351	0.932135728543	0.778443113772	0.853293413174	0.818363273453	0.794411177645	0.828343313373	0.845309381238	0.814371257485	0.874251497006	0.807385229541	0.809381237525	0.820359281437	0.836327345309	0.824351297405	0.830339321357	0.845309381238	0.837325349301	0.833333333333	0.825349301397	0.815369261477	0.841317365269	0.826347305389	0.804391217565	0.825349301397	0.482035928144	0.414171656687	0.336327345309	0.339321357285	0.477045908184	0.429141716567	0.595808383234	0.607784431138	0.606786427146	0.601796407186	0.453093812375	0.52994011976	0.0	0.467065868263	0.473053892216	0.35129740519	0.902195608782	0.89620758483	0.865269461078	0.650698602794	0.897205588822	0.894211576846	0.689620758483	0.884231536926	0.748502994012	0.887225548902	0.738522954092	0.858283433134	0.926147704591	0.902195608782	0.595808383234	0.538922155689	0.49001996008	0.687624750499	0.665668662675	0.497005988024	0.498003992016	0.51497005988	0.512974051896	0.710578842315	0.60379241517	0.568862275449	0.515968063872	0.573852295409
CG12	0.668662674651	0.662674650699	0.766467065868	0.695608782435	0.670658682635	0.686626746507	0.649700598802	0.724550898204	0.723552894212	0.669660678643	0.681636726547	0.678642714571	0.717564870259	0.771457085828	0.658682634731	0.666666666667	0.940119760479	0.921157684631	0.942115768463	0.917165668663	0.723552894212	0.743512974052	0.954091816367	0.934131736527	0.739520958084	0.848303393214	0.821357285429	0.797405189621	0.834331337325	0.862275449102	0.820359281437	0.879241516966	0.797405189621	0.807385229541	0.829341317365	0.823353293413	0.828343313373	0.820359281437	0.837325349301	0.828343313373	0.822355289421	0.816367265469	0.821357285429	0.834331337325	0.834331337325	0.801397205589	0.819361277445	0.496007984032	0.471057884232	0.430139720559	0.501996007984	0.40119760479	0.433133732535	0.574850299401	0.568862275449	0.581836327345	0.575848303393	0.415169660679	0.439121756487	0.467065868263	0.0	0.48502994012	0.49001996008	0.923153692615	0.893213572854	0.867265469062	0.686626746507	0.914171656687	0.910179640719	0.701596806387	0.89121756487	0.715568862275	0.897205588822	0.7375249501	0.862275449102	0.945109780439	0.920159680639	0.661676646707	0.535928143713	0.586826347305	0.700598802395	0.669660678643	0.610778443114	0.59880239521	0.60379241517	0.594810379242	0.703592814371	0.672654690619	0.647704590818	0.597804391218	0.640718562874
CH11	0.700598802395	0.705588822355	0.75249500998	0.675648702595	0.693612774451	0.701596806387	0.663672654691	0.72754491018	0.711576846307	0.662674650699	0.697604790419	0.701596806387	0.694610778443	0.74750499002	0.704590818363	0.706586826347	0.939121756487	0.914171656687	0.931137724551	0.899201596806	0.689620758483	0.703592814371	0.957085828343	0.930139720559	0.74251497006	0.847305389222	0.816367265469	0.791417165669	0.806387225549	0.839321357285	0.818363273453	0.873253493014	0.806387225549	0.806387225549	0.800399201597	0.826347305389	0.805389221557	0.823353293413	0.841317365269	0.830339321357	0.827345309381	0.818363273453	0.792415169661	0.833333333333	0.809381237525	0.803393213573	0.823353293413	0.331337325349	0.405189620758	0.436127744511	0.520958083832	0.474051896208	0.493013972056	0.574850299401	0.576846307385	0.573852295409	0.581836327345	0.492015968064	0.488023952096	0.473053892216	0.48502994012	0.0	0.468063872255	0.89620758483	0.877245508982	0.859281437126	0.708582834331	0.877245508982	0.879241516966	0.733532934132	0.867265469062	0.677644710579	0.86626746507	0.723552894212	0.838323353293	0.910179640719	0.894211576846	0.698602794411	0.40618762475	0.660678642715	0.724550898204	0.699600798403	0.667664670659	0.651696606786	0.659680638723	0.662674650699	0.708582834331	0.700598802395	0.685628742515	0.651696606786	0.686626746507
