	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.589820359281	0.729540918164	0.665668662675	0.827345309381	0.795409181637	0.584830339321	0.584830339321	0.590818363273	0.590818363273	0.796407185629	0.823353293413	0.688622754491	0.716566866267	0.585828343313	0.583832335329	0.953093812375	0.961077844311	0.968063872255	0.971057884232	0.815369261477	0.825349301397	0.983033932136	0.977045908184	0.889221556886	0.948103792415	0.909181636727	0.908183632735	0.870259481038	0.927145708583	0.914171656687	0.922155688623	0.279441117764	0.308383233533	0.301397205589	0.288423153693	0.285429141717	0.243512974052	0.283433133733	0.24251497006	0.264471057884	0.0	0.326347305389	0.309381237525	0.305389221557	0.315369261477	0.279441117764	0.845309381238	0.825349301397	0.834331337325	0.838323353293	0.746506986028	0.815369261477	0.735528942116	0.794411177645	0.736526946108	0.665668662675	0.765469061876	0.765469061876	0.824351297405	0.822355289421	0.835329341317	0.844311377246	0.642714570858	0.654690618762	0.65369261477	0.549900199601	0.64870259481	0.610778443114	0.59880239521	0.60878243513	0.684630738523	0.629740518962	0.621756487026	0.627744510978	0.667664670659	0.621756487026	0.843313373253	0.855289421158	0.848303393214	0.689620758483	0.687624750499	0.689620758483	0.718562874251	0.659680638723	0.626746506986	0.870259481038	0.841317365269	0.799401197605	0.854291417166	0.87624750499
CF6	0.579840319361	0.59880239521	0.650698602794	0.597804391218	0.824351297405	0.784431137725	0.590818363273	0.600798403194	0.610778443114	0.592814371257	0.788423153693	0.812375249501	0.625748502994	0.647704590818	0.596806387226	0.589820359281	0.952095808383	0.962075848303	0.946107784431	0.937125748503	0.753493013972	0.780439121756	0.984031936128	0.976047904192	0.889221556886	0.948103792415	0.910179640719	0.904191616766	0.803393213573	0.860279441118	0.909181636727	0.914171656687	0.314371257485	0.332335329341	0.27744510978	0.311377245509	0.269461077844	0.313373253493	0.336327345309	0.315369261477	0.323353293413	0.326347305389	0.0	0.327345309381	0.264471057884	0.328343313373	0.310379241517	0.804391217565	0.766467065868	0.808383233533	0.811377245509	0.731536926148	0.795409181637	0.721556886228	0.783433133733	0.724550898204	0.641716566866	0.74251497006	0.743512974052	0.798403193613	0.806387225549	0.783433133733	0.804391217565	0.611776447106	0.630738522954	0.624750499002	0.486027944112	0.62874251497	0.60878243513	0.502994011976	0.625748502994	0.641716566866	0.624750499002	0.528942115768	0.614770459082	0.637724550898	0.630738522954	0.836327345309	0.832335329341	0.836327345309	0.674650698603	0.673652694611	0.671656686627	0.702594810379	0.644710578842	0.612774451098	0.86127744511	0.832335329341	0.790419161677	0.847305389222	0.867265469062
CG5	0.513972055888	0.515968063872	0.714570858283	0.660678642715	0.830339321357	0.791417165669	0.537924151697	0.51497005988	0.520958083832	0.536926147705	0.799401197605	0.823353293413	0.682634730539	0.704590818363	0.535928143713	0.50998003992	0.950099800399	0.959081836327	0.956087824351	0.959081836327	0.806387225549	0.818363273453	0.98003992016	0.974051896208	0.888223552894	0.942115768463	0.908183632735	0.900199600798	0.857285429142	0.914171656687	0.909181636727	0.912175648703	0.288423153693	0.295409181637	0.302395209581	0.240518962076	0.330339321357	0.286427145709	0.332335329341	0.300399201597	0.338323353293	0.309381237525	0.327345309381	0.0	0.292415169661	0.24750499002	0.270459081836	0.838323353293	0.819361277445	0.831337325349	0.830339321357	0.744510978044	0.813373253493	0.72754491018	0.791417165669	0.736526946108	0.657684630739	0.765469061876	0.761477045908	0.821357285429	0.820359281437	0.828343313373	0.840319361277	0.700598802395	0.721556886228	0.669660678643	0.582834331337	0.718562874251	0.671656686627	0.588822355289	0.674650698603	0.683632734531	0.687624750499	0.612774451098	0.666666666667	0.730538922156	0.682634730539	0.84630738523	0.84630738523	0.85129740519	0.686626746507	0.685628742515	0.684630738523	0.711576846307	0.651696606786	0.620758483034	0.875249500998	0.843313373253	0.802395209581	0.855289421158	0.875249500998
CG6	0.542914171657	0.560878243513	0.669660678643	0.605788423154	0.826347305389	0.785429141717	0.561876247505	0.564870259481	0.572854291417	0.561876247505	0.788423153693	0.813373253493	0.627744510978	0.659680638723	0.562874251497	0.550898203593	0.952095808383	0.961077844311	0.943113772455	0.939121756487	0.751497005988	0.778443113772	0.981037924152	0.9750499002	0.888223552894	0.948103792415	0.909181636727	0.90119760479	0.810379241517	0.869261477046	0.911177644711	0.913173652695	0.293413173653	0.281437125749	0.263473053892	0.276447105788	0.286427145709	0.288423153693	0.331337325349	0.303393213573	0.338323353293	0.305389221557	0.264471057884	0.292415169661	0.0	0.295409181637	0.287425149701	0.804391217565	0.769461077844	0.805389221557	0.809381237525	0.728542914172	0.796407185629	0.719560878244	0.783433133733	0.725548902196	0.641716566866	0.743512974052	0.745508982036	0.798403193613	0.810379241517	0.785429141717	0.804391217565	0.663672654691	0.672654690619	0.650698602794	0.533932135729	0.670658682635	0.631736526946	0.542914171657	0.656686626747	0.662674650699	0.649700598802	0.555888223553	0.646706586826	0.682634730539	0.658682634731	0.835329341317	0.830339321357	0.837325349301	0.673652694611	0.671656686627	0.676646706587	0.704590818363	0.645708582834	0.614770459082	0.863273453094	0.831337325349	0.794411177645	0.84630738523	0.867265469062
CH5	0.49500998004	0.497005988024	0.714570858283	0.62874251497	0.812375249501	0.7624750499	0.508982035928	0.520958083832	0.5249500998	0.512974051896	0.773453093812	0.797405189621	0.652694610778	0.704590818363	0.510978043912	0.492015968064	0.947105788423	0.956087824351	0.966067864271	0.967065868263	0.782435129741	0.793413173653	0.98003992016	0.976047904192	0.888223552894	0.947105788423	0.905189620758	0.899201596806	0.864271457086	0.921157684631	0.905189620758	0.915169660679	0.268463073852	0.268463073852	0.310379241517	0.243512974052	0.345309381238	0.286427145709	0.330339321357	0.297405189621	0.327345309381	0.315369261477	0.328343313373	0.24750499002	0.295409181637	0.0	0.25249500998	0.817365269461	0.793413173653	0.802395209581	0.810379241517	0.721556886228	0.789421157685	0.703592814371	0.770459081836	0.710578842315	0.636726546906	0.73253493014	0.7375249501	0.798403193613	0.799401197605	0.808383233533	0.808383233533	0.714570858283	0.72754491018	0.676646706587	0.565868263473	0.723552894212	0.676646706587	0.574850299401	0.682634730539	0.692614770459	0.694610778443	0.59381237525	0.677644710579	0.7375249501	0.693612774451	0.821357285429	0.824351297405	0.819361277445	0.672654690619	0.673652694611	0.661676646707	0.692614770459	0.634730538922	0.59880239521	0.844311377246	0.814371257485	0.766467065868	0.828343313373	0.850299401198
CH6	0.52994011976	0.52994011976	0.728542914172	0.651696606786	0.809381237525	0.774451097804	0.526946107784	0.545908183633	0.552894211577	0.52994011976	0.781437125749	0.805389221557	0.673652694611	0.712574850299	0.528942115768	0.527944111776	0.954091816367	0.959081836327	0.972055888224	0.973053892216	0.797405189621	0.806387225549	0.984031936128	0.978043912176	0.888223552894	0.953093812375	0.909181636727	0.907185628743	0.869261477046	0.927145708583	0.915169660679	0.923153692615	0.245508982036	0.270459081836	0.304391217565	0.243512974052	0.315369261477	0.261477045908	0.294411177645	0.273453093812	0.298403193613	0.279441117764	0.310379241517	0.270459081836	0.287425149701	0.25249500998	0.0	0.828343313373	0.807385229541	0.816367265469	0.819361277445	0.728542914172	0.795409181637	0.713572854291	0.781437125749	0.719560878244	0.644710578842	0.745508982036	0.746506986028	0.806387225549	0.803393213573	0.816367265469	0.826347305389	0.689620758483	0.707584830339	0.660678642715	0.553892215569	0.706586826347	0.655688622754	0.582834331337	0.661676646707	0.689620758483	0.679640718563	0.605788423154	0.655688622754	0.719560878244	0.671656686627	0.827345309381	0.837325349301	0.831337325349	0.684630738523	0.689620758483	0.670658682635	0.701596806387	0.64870259481	0.609780439122	0.85129740519	0.819361277445	0.77245508982	0.836327345309	0.857285429142
CA11	0.758483033932	0.746506986028	0.7624750499	0.726546906188	0.738522954092	0.730538922156	0.711576846307	0.753493013972	0.748502994012	0.707584830339	0.731536926148	0.734530938124	0.725548902196	0.754491017964	0.73253493014	0.758483033932	0.917165668663	0.932135728543	0.916167664671	0.90618762475	0.686626746507	0.688622754491	0.943113772455	0.943113772455	0.785429141717	0.849301397206	0.810379241517	0.807385229541	0.826347305389	0.868263473054	0.835329341317	0.86127744511	0.818363273453	0.805389221557	0.810379241517	0.828343313373	0.816367265469	0.837325349301	0.86127744511	0.836327345309	0.838323353293	0.845309381238	0.804391217565	0.838323353293	0.804391217565	0.817365269461	0.828343313373	0.0	0.450099800399	0.465069860279	0.544910179641	0.51996007984	0.52994011976	0.594810379242	0.582834331337	0.591816367265	0.61876247505	0.556886227545	0.5249500998	0.513972055888	0.532934131737	0.348303393214	0.517964071856	0.880239520958	0.880239520958	0.852295409182	0.731536926148	0.874251497006	0.878243512974	0.750499001996	0.849301397206	0.686626746507	0.860279441118	0.739520958084	0.84630738523	0.908183632735	0.87125748503	0.707584830339	0.35129740519	0.693612774451	0.75249500998	0.72255489022	0.700598802395	0.689620758483	0.701596806387	0.686626746507	0.744510978044	0.714570858283	0.703592814371	0.699600798403	0.739520958084
CA12	0.707584830339	0.696606786427	0.719560878244	0.661676646707	0.702594810379	0.693612774451	0.663672654691	0.729540918164	0.73253493014	0.64870259481	0.691616766467	0.685628742515	0.683632734531	0.714570858283	0.686626746507	0.713572854291	0.919161676647	0.928143712575	0.915169660679	0.912175648703	0.688622754491	0.700598802395	0.939121756487	0.936127744511	0.775449101796	0.84630738523	0.809381237525	0.814371257485	0.783433133733	0.84630738523	0.826347305389	0.857285429142	0.798403193613	0.785429141717	0.790419161677	0.810379241517	0.790419161677	0.816367265469	0.84630738523	0.822355289421	0.817365269461	0.825349301397	0.766467065868	0.819361277445	0.769461077844	0.793413173653	0.807385229541	0.450099800399	0.0	0.398203592814	0.473053892216	0.447105788423	0.496007984032	0.578842315369	0.582834331337	0.575848303393	0.590818363273	0.459081836327	0.471057884232	0.434131736527	0.468063872255	0.400199600798	0.435129740519	0.867265469062	0.86626746507	0.858283433134	0.695608782435	0.872255489022	0.868263473054	0.713572854291	0.859281437126	0.730538922156	0.855289421158	0.701596806387	0.850299401198	0.90618762475	0.868263473054	0.707584830339	0.5249500998	0.616766467066	0.684630738523	0.660678642715	0.62874251497	0.589820359281	0.611776447106	0.599800399202	0.721556886228	0.708582834331	0.673652694611	0.641716566866	0.723552894212
CB11	0.672654690619	0.665668662675	0.766467065868	0.702594810379	0.707584830339	0.665668662675	0.662674650699	0.746506986028	0.739520958084	0.660678642715	0.675648702595	0.684630738523	0.714570858283	0.749500998004	0.663672654691	0.693612774451	0.922155688623	0.929141716567	0.918163672655	0.913173652695	0.705588822355	0.714570858283	0.940119760479	0.940119760479	0.788423153693	0.849301397206	0.806387225549	0.800399201597	0.825349301397	0.874251497006	0.828343313373	0.862275449102	0.802395209581	0.789421157685	0.811377245509	0.816367265469	0.818363273453	0.821357285429	0.854291417166	0.827345309381	0.823353293413	0.834331337325	0.808383233533	0.831337325349	0.805389221557	0.802395209581	0.816367265469	0.465069860279	0.398203592814	0.0	0.362275449102	0.433133732535	0.427145708583	0.584830339321	0.589820359281	0.587824351297	0.597804391218	0.427145708583	0.459081836327	0.313373253493	0.431137724551	0.431137724551	0.363273453094	0.89121756487	0.887225548902	0.86127744511	0.664670658683	0.892215568862	0.890219560878	0.679640718563	0.870259481038	0.744510978044	0.885229540918	0.724550898204	0.864271457086	0.920159680639	0.882235528942	0.61876247505	0.487025948104	0.512974051896	0.672654690619	0.645708582834	0.541916167665	0.510978043912	0.523952095808	0.505988023952	0.703592814371	0.60379241517	0.580838323353	0.533932135729	0.615768463074
CB12	0.685628742515	0.671656686627	0.775449101796	0.707584830339	0.715568862275	0.674650698603	0.655688622754	0.74251497006	0.754491017964	0.670658682635	0.690618762475	0.697604790419	0.728542914172	0.758483033932	0.666666666667	0.694610778443	0.925149700599	0.928143712575	0.922155688623	0.919161676647	0.723552894212	0.726546906188	0.943113772455	0.945109780439	0.810379241517	0.859281437126	0.808383233533	0.811377245509	0.829341317365	0.879241516966	0.832335329341	0.862275449102	0.810379241517	0.798403193613	0.814371257485	0.820359281437	0.824351297405	0.827345309381	0.858283433134	0.833333333333	0.833333333333	0.838323353293	0.811377245509	0.830339321357	0.809381237525	0.810379241517	0.819361277445	0.544910179641	0.473053892216	0.362275449102	0.0	0.507984031936	0.48003992016	0.60878243513	0.612774451098	0.607784431138	0.61876247505	0.492015968064	0.537924151697	0.342315369261	0.5	0.526946107784	0.344311377246	0.904191616766	0.899201596806	0.868263473054	0.676646706587	0.902195608782	0.897205588822	0.693612774451	0.873253493014	0.800399201597	0.885229540918	0.728542914172	0.875249500998	0.934131736527	0.890219560878	0.567864271457	0.565868263473	0.462075848303	0.689620758483	0.651696606786	0.493013972056	0.459081836327	0.508982035928	0.511976047904	0.716566866267	0.604790419162	0.537924151697	0.518962075848	0.582834331337
CC11	0.636726546906	0.626746506986	0.684630738523	0.627744510978	0.697604790419	0.659680638723	0.591816367265	0.663672654691	0.659680638723	0.592814371257	0.666666666667	0.695608782435	0.645708582834	0.666666666667	0.617764471058	0.625748502994	0.927145708583	0.929141716567	0.922155688623	0.920159680639	0.720558882236	0.72754491018	0.940119760479	0.938123752495	0.760479041916	0.842315369261	0.816367265469	0.802395209581	0.825349301397	0.88123752495	0.835329341317	0.863273453094	0.718562874251	0.706586826347	0.733532934132	0.73253493014	0.744510978044	0.74251497006	0.768463073852	0.745508982036	0.739520958084	0.746506986028	0.731536926148	0.744510978044	0.728542914172	0.721556886228	0.728542914172	0.51996007984	0.447105788423	0.433133732535	0.507984031936	0.0	0.432135728543	0.496007984032	0.525948103792	0.5	0.500998003992	0.349301397206	0.35129740519	0.462075848303	0.40618762475	0.487025948104	0.493013972056	0.909181636727	0.908183632735	0.869261477046	0.72754491018	0.910179640719	0.904191616766	0.744510978044	0.888223552894	0.765469061876	0.905189620758	0.733532934132	0.87125748503	0.941117764471	0.893213572854	0.723552894212	0.527944111776	0.610778443114	0.601796407186	0.563872255489	0.555888223553	0.542914171657	0.545908183633	0.535928143713	0.699600798403	0.710578842315	0.651696606786	0.627744510978	0.710578842315
CC12	0.658682634731	0.634730538922	0.745508982036	0.691616766467	0.699600798403	0.63373253493	0.635728542914	0.711576846307	0.704590818363	0.641716566866	0.639720558882	0.668662674651	0.709580838323	0.73253493014	0.644710578842	0.674650698603	0.919161676647	0.928143712575	0.922155688623	0.920159680639	0.697604790419	0.710578842315	0.941117764471	0.937125748503	0.75748502994	0.843313373253	0.808383233533	0.796407185629	0.824351297405	0.87624750499	0.831337325349	0.854291417166	0.784431137725	0.77744510978	0.803393213573	0.797405189621	0.811377245509	0.808383233533	0.834331337325	0.810379241517	0.808383233533	0.815369261477	0.795409181637	0.813373253493	0.796407185629	0.789421157685	0.795409181637	0.52994011976	0.496007984032	0.427145708583	0.48003992016	0.432135728543	0.0	0.518962075848	0.501996007984	0.528942115768	0.559880239521	0.447105788423	0.451097804391	0.437125748503	0.433133732535	0.497005988024	0.469061876248	0.89620758483	0.89620758483	0.842315369261	0.652694610778	0.892215568862	0.893213572854	0.667664670659	0.864271457086	0.766467065868	0.888223552894	0.718562874251	0.848303393214	0.924151696607	0.88123752495	0.635728542914	0.530938123752	0.567864271457	0.684630738523	0.659680638723	0.555888223553	0.562874251497	0.564870259481	0.540918163673	0.704590818363	0.621756487026	0.600798403194	0.572854291417	0.642714570858
CD11	0.649700598802	0.619760479042	0.693612774451	0.62874251497	0.712574850299	0.666666666667	0.589820359281	0.639720558882	0.629740518962	0.588822355289	0.677644710579	0.700598802395	0.641716566866	0.661676646707	0.612774451098	0.63872255489	0.914171656687	0.921157684631	0.930139720559	0.928143712575	0.697604790419	0.723552894212	0.941117764471	0.931137724551	0.791417165669	0.860279441118	0.813373253493	0.814371257485	0.826347305389	0.888223552894	0.842315369261	0.859281437126	0.706586826347	0.694610778443	0.724550898204	0.719560878244	0.7375249501	0.729540918164	0.751497005988	0.728542914172	0.72754491018	0.735528942116	0.721556886228	0.72754491018	0.719560878244	0.703592814371	0.713572854291	0.594810379242	0.578842315369	0.584830339321	0.60878243513	0.496007984032	0.518962075848	0.0	0.411177644711	0.360279441118	0.398203592814	0.540918163673	0.4750499002	0.580838323353	0.574850299401	0.575848303393	0.611776447106	0.904191616766	0.902195608782	0.84630738523	0.736526946108	0.897205588822	0.90119760479	0.75748502994	0.870259481038	0.812375249501	0.889221556886	0.741516966068	0.84630738523	0.932135728543	0.897205588822	0.707584830339	0.611776447106	0.677644710579	0.644710578842	0.621756487026	0.573852295409	0.567864271457	0.578842315369	0.574850299401	0.743512974052	0.669660678643	0.649700598802	0.685628742515	0.728542914172
CD12	0.709580838323	0.671656686627	0.733532934132	0.687624750499	0.708582834331	0.672654690619	0.660678642715	0.686626746507	0.697604790419	0.660678642715	0.675648702595	0.697604790419	0.703592814371	0.718562874251	0.672654690619	0.695608782435	0.904191616766	0.914171656687	0.931137724551	0.927145708583	0.680638722555	0.720558882236	0.940119760479	0.935129740519	0.769461077844	0.841317365269	0.803393213573	0.803393213573	0.825349301397	0.888223552894	0.828343313373	0.848303393214	0.769461077844	0.763473053892	0.787425149701	0.782435129741	0.795409181637	0.796407185629	0.815369261477	0.792415169661	0.791417165669	0.794411177645	0.783433133733	0.791417165669	0.783433133733	0.770459081836	0.781437125749	0.582834331337	0.582834331337	0.589820359281	0.612774451098	0.525948103792	0.501996007984	0.411177644711	0.0	0.378243512974	0.438123752495	0.542914171657	0.5	0.586826347305	0.549900199601	0.565868263473	0.602794411178	0.899201596806	0.89620758483	0.835329341317	0.735528942116	0.888223552894	0.902195608782	0.750499001996	0.863273453094	0.775449101796	0.884231536926	0.725548902196	0.827345309381	0.931137724551	0.888223552894	0.698602794411	0.585828343313	0.687624750499	0.706586826347	0.685628742515	0.649700598802	0.637724550898	0.647704590818	0.63373253493	0.748502994012	0.662674650699	0.636726546906	0.687624750499	0.718562874251
CE11	0.656686626747	0.620758483034	0.682634730539	0.629740518962	0.707584830339	0.667664670659	0.602794411178	0.637724550898	0.632734530938	0.591816367265	0.675648702595	0.701596806387	0.63872255489	0.664670658683	0.621756487026	0.645708582834	0.909181636727	0.917165668663	0.934131736527	0.922155688623	0.694610778443	0.72255489022	0.938123752495	0.937125748503	0.77744510978	0.844311377246	0.797405189621	0.807385229541	0.824351297405	0.882235528942	0.825349301397	0.85129740519	0.712574850299	0.699600798403	0.730538922156	0.726546906188	0.740518962076	0.73253493014	0.755489021956	0.73253493014	0.73253493014	0.736526946108	0.724550898204	0.736526946108	0.725548902196	0.710578842315	0.719560878244	0.591816367265	0.575848303393	0.587824351297	0.607784431138	0.5	0.528942115768	0.360279441118	0.378243512974	0.0	0.40618762475	0.534930139721	0.483033932136	0.587824351297	0.577844311377	0.564870259481	0.615768463074	0.908183632735	0.908183632735	0.854291417166	0.740518962076	0.90618762475	0.907185628743	0.758483033932	0.882235528942	0.798403193613	0.90119760479	0.7375249501	0.84630738523	0.946107784431	0.89620758483	0.714570858283	0.610778443114	0.687624750499	0.657684630739	0.62874251497	0.588822355289	0.579840319361	0.600798403194	0.582834331337	0.751497005988	0.685628742515	0.641716566866	0.690618762475	0.723552894212
CE12	0.565868263473	0.536926147705	0.641716566866	0.551896207585	0.702594810379	0.658682634731	0.5249500998	0.573852295409	0.575848303393	0.525948103792	0.670658682635	0.697604790419	0.597804391218	0.63373253493	0.531936127745	0.555888223553	0.911177644711	0.922155688623	0.928143712575	0.919161676647	0.721556886228	0.736526946108	0.941117764471	0.937125748503	0.795409181637	0.864271457086	0.830339321357	0.819361277445	0.824351297405	0.883233532934	0.848303393214	0.854291417166	0.632734530938	0.621756487026	0.649700598802	0.64870259481	0.657684630739	0.657684630739	0.680638722555	0.658682634731	0.657684630739	0.665668662675	0.641716566866	0.657684630739	0.641716566866	0.636726546906	0.644710578842	0.61876247505	0.590818363273	0.597804391218	0.61876247505	0.500998003992	0.559880239521	0.398203592814	0.438123752495	0.40618762475	0.0	0.556886227545	0.503992015968	0.59880239521	0.592814371257	0.596806387226	0.624750499002	0.911177644711	0.903193612774	0.868263473054	0.730538922156	0.904191616766	0.899201596806	0.750499001996	0.877245508982	0.826347305389	0.89620758483	0.73253493014	0.864271457086	0.934131736527	0.897205588822	0.718562874251	0.615768463074	0.691616766467	0.59880239521	0.587824351297	0.546906187625	0.569860279441	0.5249500998	0.503992015968	0.750499001996	0.706586826347	0.654690618762	0.694610778443	0.72754491018
CF11	0.634730538922	0.624750499002	0.706586826347	0.64870259481	0.710578842315	0.649700598802	0.599800399202	0.672654690619	0.673652694611	0.605788423154	0.646706586826	0.677644710579	0.667664670659	0.690618762475	0.615768463074	0.625748502994	0.927145708583	0.933133732535	0.925149700599	0.925149700599	0.734530938124	0.746506986028	0.944111776447	0.945109780439	0.775449101796	0.855289421158	0.821357285429	0.814371257485	0.826347305389	0.884231536926	0.835329341317	0.867265469062	0.738522954092	0.725548902196	0.749500998004	0.74750499002	0.75748502994	0.75748502994	0.787425149701	0.760479041916	0.75249500998	0.765469061876	0.74251497006	0.765469061876	0.743512974052	0.73253493014	0.745508982036	0.556886227545	0.459081836327	0.427145708583	0.492015968064	0.349301397206	0.447105788423	0.540918163673	0.542914171657	0.534930139721	0.556886227545	0.0	0.364271457086	0.435129740519	0.385229540918	0.522954091816	0.473053892216	0.910179640719	0.907185628743	0.874251497006	0.710578842315	0.911177644711	0.904191616766	0.729540918164	0.887225548902	0.779441117764	0.904191616766	0.743512974052	0.877245508982	0.942115768463	0.898203592814	0.703592814371	0.562874251497	0.571856287425	0.615768463074	0.562874251497	0.559880239521	0.534930139721	0.542914171657	0.516966067864	0.689620758483	0.686626746507	0.634730538922	0.595808383234	0.678642714571
CF12	0.655688622754	0.637724550898	0.698602794411	0.645708582834	0.703592814371	0.672654690619	0.610778443114	0.674650698603	0.661676646707	0.589820359281	0.669660678643	0.697604790419	0.657684630739	0.685628742515	0.634730538922	0.652694610778	0.909181636727	0.924151696607	0.919161676647	0.917165668663	0.707584830339	0.715568862275	0.938123752495	0.936127744511	0.7624750499	0.847305389222	0.810379241517	0.807385229541	0.822355289421	0.874251497006	0.832335329341	0.862275449102	0.7375249501	0.72754491018	0.749500998004	0.746506986028	0.758483033932	0.754491017964	0.780439121756	0.760479041916	0.75748502994	0.765469061876	0.743512974052	0.761477045908	0.745508982036	0.7375249501	0.746506986028	0.5249500998	0.471057884232	0.459081836327	0.537924151697	0.35129740519	0.451097804391	0.4750499002	0.5	0.483033932136	0.503992015968	0.364271457086	0.0	0.478043912176	0.422155688623	0.483033932136	0.528942115768	0.899201596806	0.89121756487	0.86626746507	0.728542914172	0.895209580838	0.902195608782	0.749500998004	0.874251497006	0.764471057884	0.89121756487	0.7375249501	0.86626746507	0.930139720559	0.88622754491	0.720558882236	0.526946107784	0.611776447106	0.625748502994	0.584830339321	0.575848303393	0.562874251497	0.582834331337	0.567864271457	0.690618762475	0.705588822355	0.65369261477	0.614770459082	0.693612774451
CG11	0.661676646707	0.654690618762	0.75249500998	0.691616766467	0.702594810379	0.656686626747	0.654690618762	0.739520958084	0.734530938124	0.662674650699	0.661676646707	0.668662674651	0.704590818363	0.739520958084	0.644710578842	0.682634730539	0.927145708583	0.927145708583	0.917165668663	0.915169660679	0.710578842315	0.714570858283	0.943113772455	0.942115768463	0.784431137725	0.853293413174	0.811377245509	0.807385229541	0.820359281437	0.87125748503	0.832335329341	0.869261477046	0.792415169661	0.782435129741	0.803393213573	0.811377245509	0.811377245509	0.816367265469	0.847305389222	0.819361277445	0.814371257485	0.824351297405	0.798403193613	0.821357285429	0.798403193613	0.798403193613	0.806387225549	0.513972055888	0.434131736527	0.313373253493	0.342315369261	0.462075848303	0.437125748503	0.580838323353	0.586826347305	0.587824351297	0.59880239521	0.435129740519	0.478043912176	0.0	0.462075848303	0.477045908184	0.365269461078	0.893213572854	0.894211576846	0.863273453094	0.671656686627	0.90119760479	0.890219560878	0.677644710579	0.869261477046	0.774451097804	0.88123752495	0.728542914172	0.869261477046	0.931137724551	0.880239520958	0.586826347305	0.535928143713	0.477045908184	0.676646706587	0.636726546906	0.496007984032	0.479041916168	0.501996007984	0.492015968064	0.707584830339	0.594810379242	0.550898203593	0.507984031936	0.589820359281
CG12	0.690618762475	0.675648702595	0.761477045908	0.696606786427	0.696606786427	0.663672654691	0.647704590818	0.718562874251	0.723552894212	0.657684630739	0.665668662675	0.681636726547	0.728542914172	0.751497005988	0.662674650699	0.681636726547	0.926147704591	0.933133732535	0.927145708583	0.926147704591	0.725548902196	0.734530938124	0.945109780439	0.940119760479	0.778443113772	0.853293413174	0.814371257485	0.808383233533	0.829341317365	0.883233532934	0.833333333333	0.868263473054	0.795409181637	0.786427145709	0.812375249501	0.809381237525	0.824351297405	0.817365269461	0.843313373253	0.820359281437	0.817365269461	0.822355289421	0.806387225549	0.820359281437	0.810379241517	0.799401197605	0.803393213573	0.532934131737	0.468063872255	0.431137724551	0.5	0.40618762475	0.433133732535	0.574850299401	0.549900199601	0.577844311377	0.592814371257	0.385229540918	0.422155688623	0.462075848303	0.0	0.487025948104	0.492015968064	0.911177644711	0.905189620758	0.870259481038	0.697604790419	0.90618762475	0.911177644711	0.715568862275	0.885229540918	0.759481037924	0.898203592814	0.724550898204	0.87125748503	0.939121756487	0.899201596806	0.691616766467	0.528942115768	0.595808383234	0.689620758483	0.655688622754	0.60878243513	0.595808383234	0.604790419162	0.591816367265	0.691616766467	0.675648702595	0.651696606786	0.601796407186	0.672654690619
CH11	0.73253493014	0.724550898204	0.743512974052	0.707584830339	0.717564870259	0.717564870259	0.681636726547	0.731536926148	0.728542914172	0.682634730539	0.710578842315	0.712574850299	0.705588822355	0.736526946108	0.709580838323	0.729540918164	0.914171656687	0.926147704591	0.918163672655	0.909181636727	0.671656686627	0.689620758483	0.938123752495	0.940119760479	0.765469061876	0.845309381238	0.805389221557	0.806387225549	0.805389221557	0.863273453094	0.840319361277	0.864271457086	0.806387225549	0.795409181637	0.793413173653	0.816367265469	0.798403193613	0.825349301397	0.850299401198	0.829341317365	0.830339321357	0.835329341317	0.783433133733	0.828343313373	0.785429141717	0.808383233533	0.816367265469	0.348303393214	0.400199600798	0.431137724551	0.526946107784	0.487025948104	0.497005988024	0.575848303393	0.565868263473	0.564870259481	0.596806387226	0.522954091816	0.483033932136	0.477045908184	0.487025948104	0.0	0.49500998004	0.87125748503	0.870259481038	0.847305389222	0.715568862275	0.870259481038	0.870259481038	0.729540918164	0.847305389222	0.687624750499	0.849301397206	0.720558882236	0.845309381238	0.90119760479	0.86127744511	0.706586826347	0.411177644711	0.663672654691	0.710578842315	0.690618762475	0.666666666667	0.659680638723	0.676646706587	0.668662674651	0.723552894212	0.701596806387	0.686626746507	0.674650698603	0.719560878244
