	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.558882235529	0.7375249501	0.661676646707	0.836327345309	0.794411177645	0.559880239521	0.557884231537	0.571856287425	0.565868263473	0.811377245509	0.806387225549	0.672654690619	0.709580838323	0.561876247505	0.558882235529	0.960079840319	0.959081836327	0.962075848303	0.972055888224	0.806387225549	0.822355289421	0.991017964072	0.978043912176	0.872255489022	0.936127744511	0.907185628743	0.89121756487	0.892215568862	0.922155688623	0.917165668663	0.927145708583	0.260479041916	0.295409181637	0.298403193613	0.276447105788	0.297405189621	0.259481037924	0.261477045908	0.256487025948	0.299401197605	0.0	0.333333333333	0.278443113772	0.274451097804	0.255489021956	0.273453093812	0.844311377246	0.822355289421	0.831337325349	0.841317365269	0.7375249501	0.819361277445	0.7375249501	0.809381237525	0.730538922156	0.655688622754	0.7375249501	0.751497005988	0.842315369261	0.833333333333	0.841317365269	0.841317365269	0.670658682635	0.694610778443	0.656686626747	0.553892215569	0.684630738523	0.650698602794	0.581836327345	0.659680638723	0.676646706587	0.657684630739	0.60379241517	0.644710578842	0.704590818363	0.677644710579	0.831337325349	0.850299401198	0.847305389222	0.654690618762	0.684630738523	0.695608782435	0.697604790419	0.665668662675	0.659680638723	0.880239520958	0.847305389222	0.799401197605	0.854291417166	0.877245508982
CF6	0.63373253493	0.636726546906	0.659680638723	0.617764471058	0.840319361277	0.797405189621	0.642714570858	0.615768463074	0.624750499002	0.63373253493	0.815369261477	0.809381237525	0.617764471058	0.631736526946	0.641716566866	0.630738522954	0.958083832335	0.961077844311	0.939121756487	0.936127744511	0.748502994012	0.790419161677	0.99001996008	0.978043912176	0.872255489022	0.934131736527	0.90119760479	0.888223552894	0.816367265469	0.86127744511	0.914171656687	0.922155688623	0.348303393214	0.392215568862	0.324351297405	0.373253493014	0.264471057884	0.333333333333	0.348303393214	0.345309381238	0.332335329341	0.333333333333	0.0	0.37125748503	0.281437125749	0.352295409182	0.349301397206	0.809381237525	0.77744510978	0.821357285429	0.821357285429	0.736526946108	0.807385229541	0.730538922156	0.806387225549	0.725548902196	0.646706586826	0.72754491018	0.739520958084	0.832335329341	0.828343313373	0.805389221557	0.808383233533	0.610778443114	0.607784431138	0.614770459082	0.473053892216	0.597804391218	0.597804391218	0.498003992016	0.617764471058	0.626746506986	0.61377245509	0.522954091816	0.595808383234	0.612774451098	0.624750499002	0.835329341317	0.844311377246	0.850299401198	0.665668662675	0.674650698603	0.688622754491	0.690618762475	0.673652694611	0.64870259481	0.879241516966	0.850299401198	0.804391217565	0.855289421158	0.880239520958
CG5	0.522954091816	0.520958083832	0.730538922156	0.665668662675	0.841317365269	0.797405189621	0.539920159681	0.511976047904	0.528942115768	0.544910179641	0.819361277445	0.812375249501	0.672654690619	0.706586826347	0.541916167665	0.522954091816	0.959081836327	0.960079840319	0.951097804391	0.962075848303	0.804391217565	0.832335329341	0.987025948104	0.976047904192	0.87125748503	0.933133732535	0.90618762475	0.89121756487	0.884231536926	0.917165668663	0.915169660679	0.925149700599	0.302395209581	0.297405189621	0.284431137725	0.234530938124	0.336327345309	0.298403193613	0.299401197605	0.258483033932	0.353293413174	0.278443113772	0.37125748503	0.0	0.303393213573	0.250499001996	0.309381237525	0.838323353293	0.825349301397	0.838323353293	0.842315369261	0.743512974052	0.824351297405	0.739520958084	0.813373253493	0.736526946108	0.655688622754	0.740518962076	0.759481037924	0.849301397206	0.837325349301	0.840319361277	0.845309381238	0.696606786427	0.717564870259	0.662674650699	0.592814371257	0.708582834331	0.675648702595	0.585828343313	0.680638722555	0.666666666667	0.681636726547	0.609780439122	0.665668662675	0.72754491018	0.699600798403	0.838323353293	0.85628742515	0.85628742515	0.655688622754	0.681636726547	0.692614770459	0.701596806387	0.670658682635	0.658682634731	0.89121756487	0.858283433134	0.813373253493	0.859281437126	0.883233532934
CG6	0.577844311377	0.575848303393	0.691616766467	0.614770459082	0.831337325349	0.784431137725	0.582834331337	0.572854291417	0.585828343313	0.584830339321	0.804391217565	0.798403193613	0.625748502994	0.669660678643	0.583832335329	0.573852295409	0.958083832335	0.960079840319	0.938123752495	0.935129740519	0.749500998004	0.788423153693	0.989021956088	0.976047904192	0.868263473054	0.930139720559	0.900199600798	0.89121756487	0.838323353293	0.873253493014	0.914171656687	0.925149700599	0.276447105788	0.327345309381	0.275449101796	0.320359281437	0.24750499002	0.25249500998	0.286427145709	0.279441117764	0.287425149701	0.274451097804	0.281437125749	0.303393213573	0.0	0.286427145709	0.282435129741	0.799401197605	0.77744510978	0.816367265469	0.812375249501	0.730538922156	0.798403193613	0.720558882236	0.798403193613	0.716566866267	0.62874251497	0.721556886228	0.73253493014	0.826347305389	0.820359281437	0.796407185629	0.804391217565	0.600798403194	0.627744510978	0.62375249501	0.482035928144	0.62375249501	0.585828343313	0.525948103792	0.600798403194	0.63373253493	0.59381237525	0.547904191617	0.604790419162	0.62874251497	0.614770459082	0.825349301397	0.833333333333	0.843313373253	0.642714570858	0.672654690619	0.675648702595	0.684630738523	0.660678642715	0.634730538922	0.874251497006	0.845309381238	0.800399201597	0.847305389222	0.869261477046
CH5	0.517964071856	0.507984031936	0.735528942116	0.636726546906	0.819361277445	0.775449101796	0.512974051896	0.526946107784	0.531936127745	0.518962075848	0.794411177645	0.791417165669	0.649700598802	0.699600798403	0.525948103792	0.511976047904	0.957085828343	0.958083832335	0.957085828343	0.969061876248	0.786427145709	0.805389221557	0.989021956088	0.9750499002	0.87125748503	0.931137724551	0.904191616766	0.887225548902	0.887225548902	0.920159680639	0.913173652695	0.922155688623	0.263473053892	0.276447105788	0.299401197605	0.253493013972	0.320359281437	0.291417165669	0.286427145709	0.241516966068	0.320359281437	0.255489021956	0.352295409182	0.250499001996	0.286427145709	0.0	0.271457085828	0.822355289421	0.803393213573	0.806387225549	0.821357285429	0.718562874251	0.800399201597	0.716566866267	0.793413173653	0.710578842315	0.634730538922	0.713572854291	0.726546906188	0.821357285429	0.816367265469	0.822355289421	0.825349301397	0.688622754491	0.709580838323	0.657684630739	0.557884231537	0.702594810379	0.669660678643	0.564870259481	0.675648702595	0.674650698603	0.675648702595	0.587824351297	0.660678642715	0.716566866267	0.697604790419	0.815369261477	0.833333333333	0.833333333333	0.651696606786	0.674650698603	0.674650698603	0.671656686627	0.647704590818	0.635728542914	0.864271457086	0.835329341317	0.786427145709	0.838323353293	0.86127744511
CH6	0.547904191617	0.533932135729	0.74251497006	0.624750499002	0.793413173653	0.750499001996	0.550898203593	0.591816367265	0.596806387226	0.551896207585	0.766467065868	0.761477045908	0.636726546906	0.715568862275	0.541916167665	0.548902195609	0.964071856287	0.962075848303	0.964071856287	0.976047904192	0.775449101796	0.809381237525	0.991017964072	0.977045908184	0.87624750499	0.935129740519	0.911177644711	0.895209580838	0.897205588822	0.929141716567	0.921157684631	0.931137724551	0.25249500998	0.295409181637	0.325349301397	0.314371257485	0.319361277445	0.285429141717	0.290419161677	0.302395209581	0.312375249501	0.273453093812	0.349301397206	0.309381237525	0.282435129741	0.271457085828	0.0	0.808383233533	0.778443113772	0.791417165669	0.804391217565	0.698602794411	0.773453093812	0.689620758483	0.768463073852	0.684630738523	0.60878243513	0.694610778443	0.724550898204	0.800399201597	0.793413173653	0.815369261477	0.799401197605	0.686626746507	0.710578842315	0.663672654691	0.528942115768	0.707584830339	0.669660678643	0.540918163673	0.674650698603	0.681636726547	0.671656686627	0.560878243513	0.661676646707	0.719560878244	0.694610778443	0.786427145709	0.810379241517	0.804391217565	0.658682634731	0.688622754491	0.64870259481	0.65369261477	0.625748502994	0.612774451098	0.836327345309	0.801397205589	0.759481037924	0.810379241517	0.832335329341
CA11	0.750499001996	0.726546906188	0.773453093812	0.72255489022	0.718562874251	0.74251497006	0.709580838323	0.726546906188	0.748502994012	0.708582834331	0.730538922156	0.712574850299	0.72255489022	0.750499001996	0.740518962076	0.743512974052	0.929141716567	0.917165668663	0.911177644711	0.921157684631	0.680638722555	0.700598802395	0.949101796407	0.936127744511	0.763473053892	0.855289421158	0.831337325349	0.801397205589	0.820359281437	0.848303393214	0.827345309381	0.86626746507	0.813373253493	0.808383233533	0.807385229541	0.845309381238	0.799401197605	0.838323353293	0.843313373253	0.849301397206	0.832335329341	0.844311377246	0.809381237525	0.838323353293	0.799401197605	0.822355289421	0.808383233533	0.0	0.438123752495	0.476047904192	0.547904191617	0.550898203593	0.522954091816	0.60379241517	0.574850299401	0.589820359281	0.620758483034	0.542914171657	0.522954091816	0.517964071856	0.535928143713	0.362275449102	0.508982035928	0.87125748503	0.872255489022	0.85628742515	0.734530938124	0.873253493014	0.878243512974	0.733532934132	0.862275449102	0.672654690619	0.849301397206	0.733532934132	0.847305389222	0.918163672655	0.900199600798	0.705588822355	0.36626746507	0.689620758483	0.754491017964	0.719560878244	0.689620758483	0.679640718563	0.700598802395	0.676646706587	0.7624750499	0.72754491018	0.708582834331	0.703592814371	0.73253493014
CA12	0.711576846307	0.695608782435	0.739520958084	0.678642714571	0.692614770459	0.713572854291	0.662674650699	0.707584830339	0.731536926148	0.685628742515	0.697604790419	0.683632734531	0.679640718563	0.711576846307	0.713572854291	0.707584830339	0.939121756487	0.930139720559	0.908183632735	0.924151696607	0.694610778443	0.717564870259	0.947105788423	0.934131736527	0.74750499002	0.850299401198	0.831337325349	0.803393213573	0.809381237525	0.841317365269	0.828343313373	0.87125748503	0.786427145709	0.782435129741	0.787425149701	0.826347305389	0.768463073852	0.819361277445	0.832335329341	0.831337325349	0.811377245509	0.822355289421	0.77744510978	0.825349301397	0.77744510978	0.803393213573	0.778443113772	0.438123752495	0.0	0.440119760479	0.472055888224	0.47005988024	0.468063872255	0.571856287425	0.549900199601	0.570858283433	0.596806387226	0.451097804391	0.477045908184	0.459081836327	0.463073852295	0.416167664671	0.423153692615	0.874251497006	0.879241516966	0.858283433134	0.713572854291	0.868263473054	0.879241516966	0.709580838323	0.883233532934	0.724550898204	0.860279441118	0.724550898204	0.857285429142	0.909181636727	0.889221556886	0.702594810379	0.530938123752	0.629740518962	0.664670658683	0.640718562874	0.619760479042	0.612774451098	0.616766467066	0.607784431138	0.7375249501	0.731536926148	0.689620758483	0.656686626747	0.731536926148
CB11	0.682634730539	0.655688622754	0.790419161677	0.706586826347	0.696606786427	0.694610778443	0.658682634731	0.741516966068	0.761477045908	0.703592814371	0.688622754491	0.685628742515	0.728542914172	0.7624750499	0.670658682635	0.661676646707	0.927145708583	0.927145708583	0.910179640719	0.940119760479	0.736526946108	0.740518962076	0.949101796407	0.936127744511	0.775449101796	0.858283433134	0.830339321357	0.804391217565	0.844311377246	0.874251497006	0.840319361277	0.86626746507	0.800399201597	0.794411177645	0.825349301397	0.836327345309	0.817365269461	0.829341317365	0.843313373253	0.844311377246	0.825349301397	0.831337325349	0.821357285429	0.838323353293	0.816367265469	0.806387225549	0.791417165669	0.476047904192	0.440119760479	0.0	0.374251497006	0.455089820359	0.414171656687	0.595808383234	0.552894211577	0.582834331337	0.602794411178	0.428143712575	0.497005988024	0.354291417166	0.425149700599	0.439121756487	0.38123752495	0.90119760479	0.915169660679	0.872255489022	0.711576846307	0.90119760479	0.904191616766	0.694610778443	0.895209580838	0.750499001996	0.89121756487	0.744510978044	0.888223552894	0.942115768463	0.922155688623	0.61876247505	0.477045908184	0.531936127745	0.688622754491	0.657684630739	0.536926147705	0.533932135729	0.51996007984	0.521956087824	0.726546906188	0.640718562874	0.609780439122	0.561876247505	0.626746506986
CB12	0.696606786427	0.667664670659	0.792415169661	0.707584830339	0.702594810379	0.701596806387	0.669660678643	0.7375249501	0.755489021956	0.716566866267	0.687624750499	0.699600798403	0.723552894212	0.754491017964	0.672654690619	0.666666666667	0.939121756487	0.934131736527	0.90618762475	0.925149700599	0.733532934132	0.736526946108	0.954091816367	0.939121756487	0.795409181637	0.858283433134	0.830339321357	0.810379241517	0.836327345309	0.859281437126	0.837325349301	0.868263473054	0.808383233533	0.809381237525	0.820359281437	0.847305389222	0.814371257485	0.837325349301	0.853293413174	0.853293413174	0.832335329341	0.841317365269	0.821357285429	0.842315369261	0.812375249501	0.821357285429	0.804391217565	0.547904191617	0.472055888224	0.374251497006	0.0	0.521956087824	0.458083832335	0.629740518962	0.582834331337	0.601796407186	0.624750499002	0.493013972056	0.555888223553	0.337325349301	0.4750499002	0.511976047904	0.352295409182	0.895209580838	0.905189620758	0.862275449102	0.697604790419	0.89620758483	0.899201596806	0.682634730539	0.890219560878	0.782435129741	0.887225548902	0.718562874251	0.87624750499	0.934131736527	0.916167664671	0.577844311377	0.558882235529	0.489021956088	0.698602794411	0.666666666667	0.491017964072	0.498003992016	0.508982035928	0.528942115768	0.733532934132	0.621756487026	0.564870259481	0.50998003992	0.577844311377
CC11	0.606786427146	0.611776447106	0.701596806387	0.626746506986	0.685628742515	0.678642714571	0.573852295409	0.649700598802	0.676646706587	0.615768463074	0.687624750499	0.667664670659	0.651696606786	0.672654690619	0.622754491018	0.601796407186	0.935129740519	0.933133732535	0.915169660679	0.951097804391	0.745508982036	0.751497005988	0.945109780439	0.936127744511	0.743512974052	0.855289421158	0.830339321357	0.799401197605	0.857285429142	0.879241516966	0.828343313373	0.872255489022	0.703592814371	0.703592814371	0.738522954092	0.741516966068	0.730538922156	0.74251497006	0.751497005988	0.753493013972	0.728542914172	0.7375249501	0.736526946108	0.743512974052	0.730538922156	0.718562874251	0.698602794411	0.550898203593	0.47005988024	0.455089820359	0.521956087824	0.0	0.457085828343	0.502994011976	0.515968063872	0.50499001996	0.525948103792	0.329341317365	0.39620758483	0.489021956088	0.40119760479	0.5	0.499001996008	0.915169660679	0.912175648703	0.888223552894	0.75249500998	0.902195608782	0.916167664671	0.734530938124	0.905189620758	0.755489021956	0.904191616766	0.760479041916	0.900199600798	0.959081836327	0.933133732535	0.714570858283	0.527944111776	0.619760479042	0.617764471058	0.571856287425	0.551896207585	0.553892215569	0.541916167665	0.535928143713	0.712574850299	0.7375249501	0.671656686627	0.636726546906	0.701596806387
CC12	0.662674650699	0.634730538922	0.75748502994	0.697604790419	0.676646706587	0.659680638723	0.640718562874	0.698602794411	0.720558882236	0.679640718563	0.646706586826	0.657684630739	0.709580838323	0.740518962076	0.647704590818	0.63872255489	0.927145708583	0.923153692615	0.904191616766	0.937125748503	0.704590818363	0.719560878244	0.946107784431	0.936127744511	0.740518962076	0.853293413174	0.822355289421	0.794411177645	0.835329341317	0.862275449102	0.815369261477	0.862275449102	0.787425149701	0.787425149701	0.805389221557	0.820359281437	0.799401197605	0.819361277445	0.825349301397	0.825349301397	0.807385229541	0.819361277445	0.807385229541	0.824351297405	0.798403193613	0.800399201597	0.773453093812	0.522954091816	0.468063872255	0.414171656687	0.458083832335	0.457085828343	0.0	0.537924151697	0.479041916168	0.521956087824	0.562874251497	0.434131736527	0.461077844311	0.410179640719	0.416167664671	0.501996007984	0.445109780439	0.89620758483	0.890219560878	0.845309381238	0.682634730539	0.873253493014	0.90119760479	0.670658682635	0.87624750499	0.729540918164	0.878243512974	0.717564870259	0.857285429142	0.925149700599	0.910179640719	0.59381237525	0.534930139721	0.551896207585	0.684630738523	0.655688622754	0.546906187625	0.545908183633	0.566866267465	0.535928143713	0.728542914172	0.619760479042	0.604790419162	0.566866267465	0.632734530938
CD11	0.63373253493	0.614770459082	0.700598802395	0.636726546906	0.692614770459	0.679640718563	0.597804391218	0.636726546906	0.656686626747	0.599800399202	0.687624750499	0.672654690619	0.650698602794	0.667664670659	0.624750499002	0.634730538922	0.930139720559	0.917165668663	0.919161676647	0.947105788423	0.704590818363	0.725548902196	0.943113772455	0.934131736527	0.759481037924	0.85129740519	0.825349301397	0.798403193613	0.854291417166	0.879241516966	0.841317365269	0.870259481038	0.701596806387	0.698602794411	0.733532934132	0.736526946108	0.719560878244	0.731536926148	0.7375249501	0.746506986028	0.721556886228	0.7375249501	0.730538922156	0.739520958084	0.720558882236	0.716566866267	0.689620758483	0.60379241517	0.571856287425	0.595808383234	0.629740518962	0.502994011976	0.537924151697	0.0	0.415169660679	0.353293413174	0.403193612774	0.494011976048	0.482035928144	0.599800399202	0.584830339321	0.60379241517	0.61377245509	0.900199600798	0.902195608782	0.845309381238	0.746506986028	0.885229540918	0.902195608782	0.74251497006	0.887225548902	0.780439121756	0.884231536926	0.736526946108	0.850299401198	0.940119760479	0.923153692615	0.681636726547	0.610778443114	0.675648702595	0.637724550898	0.61377245509	0.580838323353	0.568862275449	0.583832335329	0.570858283433	0.763473053892	0.686626746507	0.664670658683	0.685628742515	0.721556886228
CD12	0.688622754491	0.660678642715	0.76746506986	0.695608782435	0.682634730539	0.669660678643	0.663672654691	0.706586826347	0.731536926148	0.689620758483	0.662674650699	0.655688622754	0.717564870259	0.7375249501	0.673652694611	0.680638722555	0.919161676647	0.908183632735	0.917165668663	0.948103792415	0.694610778443	0.719560878244	0.940119760479	0.932135728543	0.717564870259	0.84630738523	0.825349301397	0.794411177645	0.843313373253	0.877245508982	0.823353293413	0.859281437126	0.77245508982	0.779441117764	0.808383233533	0.812375249501	0.802395209581	0.811377245509	0.817365269461	0.818363273453	0.796407185629	0.809381237525	0.806387225549	0.813373253493	0.798403193613	0.793413173653	0.768463073852	0.574850299401	0.549900199601	0.552894211577	0.582834331337	0.515968063872	0.479041916168	0.415169660679	0.0	0.388223552894	0.438123752495	0.510978043912	0.498003992016	0.560878243513	0.516966067864	0.575848303393	0.571856287425	0.893213572854	0.899201596806	0.845309381238	0.726546906188	0.885229540918	0.908183632735	0.724550898204	0.883233532934	0.729540918164	0.879241516966	0.712574850299	0.849301397206	0.933133732535	0.917165668663	0.655688622754	0.550898203593	0.662674650699	0.736526946108	0.706586826347	0.64371257485	0.631736526946	0.64870259481	0.636726546906	0.770459081836	0.659680638723	0.637724550898	0.680638722555	0.700598802395
CE11	0.60878243513	0.584830339321	0.686626746507	0.617764471058	0.686626746507	0.659680638723	0.573852295409	0.617764471058	0.644710578842	0.597804391218	0.663672654691	0.658682634731	0.637724550898	0.652694610778	0.599800399202	0.609780439122	0.926147704591	0.908183632735	0.914171656687	0.943113772455	0.699600798403	0.726546906188	0.945109780439	0.928143712575	0.746506986028	0.84630738523	0.821357285429	0.791417165669	0.847305389222	0.872255489022	0.826347305389	0.860279441118	0.694610778443	0.694610778443	0.726546906188	0.734530938124	0.720558882236	0.723552894212	0.735528942116	0.736526946108	0.716566866267	0.730538922156	0.725548902196	0.736526946108	0.716566866267	0.710578842315	0.684630738523	0.589820359281	0.570858283433	0.582834331337	0.601796407186	0.50499001996	0.521956087824	0.353293413174	0.388223552894	0.0	0.37624750499	0.48003992016	0.494011976048	0.588822355289	0.559880239521	0.596806387226	0.590818363273	0.900199600798	0.90618762475	0.849301397206	0.721556886228	0.89121756487	0.911177644711	0.728542914172	0.89121756487	0.780439121756	0.88622754491	0.719560878244	0.841317365269	0.940119760479	0.925149700599	0.667664670659	0.587824351297	0.666666666667	0.644710578842	0.614770459082	0.555888223553	0.546906187625	0.572854291417	0.547904191617	0.760479041916	0.676646706587	0.64371257485	0.680638722555	0.710578842315
CE12	0.533932135729	0.513972055888	0.662674650699	0.553892215569	0.698602794411	0.664670658683	0.512974051896	0.558882235529	0.574850299401	0.539920159681	0.669660678643	0.668662674651	0.591816367265	0.632734530938	0.5249500998	0.525948103792	0.925149700599	0.927145708583	0.909181636727	0.937125748503	0.728542914172	0.743512974052	0.949101796407	0.934131736527	0.773453093812	0.865269461078	0.830339321357	0.814371257485	0.847305389222	0.873253493014	0.849301397206	0.870259481038	0.621756487026	0.622754491018	0.645708582834	0.657684630739	0.634730538922	0.651696606786	0.662674650699	0.660678642715	0.642714570858	0.655688622754	0.646706586826	0.655688622754	0.62874251497	0.634730538922	0.60878243513	0.620758483034	0.596806387226	0.602794411178	0.624750499002	0.525948103792	0.562874251497	0.403193612774	0.438123752495	0.37624750499	0.0	0.502994011976	0.512974051896	0.605788423154	0.583832335329	0.635728542914	0.620758483034	0.900199600798	0.912175648703	0.869261477046	0.72754491018	0.900199600798	0.902195608782	0.714570858283	0.88622754491	0.807385229541	0.882235528942	0.730538922156	0.872255489022	0.937125748503	0.922155688623	0.681636726547	0.626746506986	0.687624750499	0.588822355289	0.586826347305	0.541916167665	0.547904191617	0.535928143713	0.492015968064	0.775449101796	0.710578842315	0.654690618762	0.699600798403	0.733532934132
CF11	0.59880239521	0.59381237525	0.697604790419	0.621756487026	0.689620758483	0.665668662675	0.570858283433	0.63872255489	0.661676646707	0.607784431138	0.665668662675	0.657684630739	0.640718562874	0.670658682635	0.599800399202	0.591816367265	0.931137724551	0.931137724551	0.909181636727	0.940119760479	0.72754491018	0.729540918164	0.947105788423	0.933133732535	0.741516966068	0.850299401198	0.827345309381	0.801397205589	0.849301397206	0.873253493014	0.822355289421	0.873253493014	0.704590818363	0.704590818363	0.735528942116	0.743512974052	0.723552894212	0.733532934132	0.74750499002	0.746506986028	0.72754491018	0.7375249501	0.72754491018	0.740518962076	0.721556886228	0.713572854291	0.694610778443	0.542914171657	0.451097804391	0.428143712575	0.493013972056	0.329341317365	0.434131736527	0.494011976048	0.510978043912	0.48003992016	0.502994011976	0.0	0.389221556886	0.460079840319	0.39121756487	0.50499001996	0.484031936128	0.903193612774	0.909181636727	0.86626746507	0.720558882236	0.89620758483	0.909181636727	0.714570858283	0.892215568862	0.74750499002	0.892215568862	0.743512974052	0.883233532934	0.945109780439	0.921157684631	0.680638722555	0.537924151697	0.580838323353	0.596806387226	0.557884231537	0.520958083832	0.51996007984	0.5249500998	0.501996007984	0.716566866267	0.711576846307	0.655688622754	0.612774451098	0.689620758483
CF12	0.650698602794	0.644710578842	0.697604790419	0.63373253493	0.703592814371	0.693612774451	0.611776447106	0.646706586826	0.663672654691	0.620758483034	0.689620758483	0.685628742515	0.647704590818	0.669660678643	0.663672654691	0.642714570858	0.930139720559	0.926147704591	0.903193612774	0.931137724551	0.708582834331	0.719560878244	0.946107784431	0.932135728543	0.725548902196	0.84630738523	0.824351297405	0.797405189621	0.837325349301	0.862275449102	0.825349301397	0.867265469062	0.721556886228	0.712574850299	0.744510978044	0.759481037924	0.73253493014	0.748502994012	0.765469061876	0.76746506986	0.744510978044	0.751497005988	0.739520958084	0.759481037924	0.73253493014	0.726546906188	0.724550898204	0.522954091816	0.477045908184	0.497005988024	0.555888223553	0.39620758483	0.461077844311	0.482035928144	0.498003992016	0.494011976048	0.512974051896	0.389221556886	0.0	0.5249500998	0.467065868263	0.505988023952	0.540918163673	0.898203592814	0.890219560878	0.85129740519	0.74750499002	0.883233532934	0.897205588822	0.73253493014	0.868263473054	0.729540918164	0.869261477046	0.750499001996	0.860279441118	0.930139720559	0.919161676647	0.702594810379	0.545908183633	0.632734530938	0.627744510978	0.578842315369	0.596806387226	0.579840319361	0.607784431138	0.586826347305	0.714570858283	0.73253493014	0.682634730539	0.649700598802	0.699600798403
CG11	0.688622754491	0.662674650699	0.792415169661	0.72255489022	0.698602794411	0.687624750499	0.669660678643	0.738522954092	0.759481037924	0.709580838323	0.673652694611	0.680638722555	0.730538922156	0.764471057884	0.670658682635	0.670658682635	0.937125748503	0.931137724551	0.911177644711	0.936127744511	0.728542914172	0.725548902196	0.947105788423	0.938123752495	0.774451097804	0.854291417166	0.826347305389	0.801397205589	0.839321357285	0.86626746507	0.830339321357	0.863273453094	0.807385229541	0.807385229541	0.832335329341	0.847305389222	0.825349301397	0.841317365269	0.853293413174	0.85129740519	0.828343313373	0.842315369261	0.832335329341	0.849301397206	0.826347305389	0.821357285429	0.800399201597	0.517964071856	0.459081836327	0.354291417166	0.337325349301	0.489021956088	0.410179640719	0.599800399202	0.560878243513	0.588822355289	0.605788423154	0.460079840319	0.5249500998	0.0	0.436127744511	0.493013972056	0.393213572854	0.902195608782	0.910179640719	0.872255489022	0.695608782435	0.90618762475	0.903193612774	0.677644710579	0.894211576846	0.758483033932	0.885229540918	0.734530938124	0.884231536926	0.943113772455	0.925149700599	0.551896207585	0.534930139721	0.476047904192	0.692614770459	0.668662674651	0.48003992016	0.496007984032	0.520958083832	0.520958083832	0.73253493014	0.604790419162	0.556886227545	0.5	0.584830339321
CG12	0.672654690619	0.669660678643	0.789421157685	0.718562874251	0.684630738523	0.688622754491	0.664670658683	0.720558882236	0.749500998004	0.702594810379	0.672654690619	0.689620758483	0.736526946108	0.764471057884	0.675648702595	0.666666666667	0.936127744511	0.932135728543	0.913173652695	0.944111776447	0.72754491018	0.735528942116	0.949101796407	0.937125748503	0.760479041916	0.855289421158	0.825349301397	0.806387225549	0.854291417166	0.878243512974	0.825349301397	0.869261477046	0.799401197605	0.802395209581	0.826347305389	0.837325349301	0.823353293413	0.832335329341	0.842315369261	0.841317365269	0.822355289421	0.833333333333	0.828343313373	0.837325349301	0.820359281437	0.816367265469	0.793413173653	0.535928143713	0.463073852295	0.425149700599	0.4750499002	0.40119760479	0.416167664671	0.584830339321	0.516966067864	0.559880239521	0.583832335329	0.39121756487	0.467065868263	0.436127744511	0.0	0.493013972056	0.467065868263	0.909181636727	0.910179640719	0.86626746507	0.700598802395	0.900199600798	0.918163672655	0.692614770459	0.897205588822	0.745508982036	0.894211576846	0.725548902196	0.878243512974	0.945109780439	0.927145708583	0.663672654691	0.52994011976	0.568862275449	0.695608782435	0.655688622754	0.592814371257	0.599800399202	0.595808383234	0.586826347305	0.714570858283	0.684630738523	0.664670658683	0.59880239521	0.665668662675
CH11	0.746506986028	0.731536926148	0.771457085828	0.725548902196	0.726546906188	0.746506986028	0.697604790419	0.720558882236	0.748502994012	0.712574850299	0.728542914172	0.720558882236	0.723552894212	0.749500998004	0.74750499002	0.74251497006	0.929141716567	0.923153692615	0.908183632735	0.921157684631	0.687624750499	0.696606786427	0.948103792415	0.935129740519	0.75748502994	0.850299401198	0.824351297405	0.801397205589	0.818363273453	0.85628742515	0.828343313373	0.865269461078	0.815369261477	0.809381237525	0.805389221557	0.841317365269	0.796407185629	0.836327345309	0.842315369261	0.847305389222	0.830339321357	0.841317365269	0.805389221557	0.840319361277	0.796407185629	0.822355289421	0.815369261477	0.362275449102	0.416167664671	0.439121756487	0.511976047904	0.5	0.501996007984	0.60379241517	0.575848303393	0.596806387226	0.635728542914	0.50499001996	0.505988023952	0.493013972056	0.493013972056	0.0	0.476047904192	0.87624750499	0.874251497006	0.849301397206	0.744510978044	0.863273453094	0.879241516966	0.736526946108	0.862275449102	0.696606786427	0.848303393214	0.743512974052	0.844311377246	0.915169660679	0.893213572854	0.710578842315	0.435129740519	0.651696606786	0.703592814371	0.676646706587	0.657684630739	0.646706586826	0.665668662675	0.645708582834	0.75249500998	0.72754491018	0.715568862275	0.674650698603	0.730538922156
