	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.567864271457	0.733532934132	0.663672654691	0.847305389222	0.797405189621	0.583832335329	0.562874251497	0.570858283433	0.574850299401	0.805389221557	0.825349301397	0.701596806387	0.694610778443	0.575848303393	0.572854291417	0.967065868263	0.952095808383	0.97005988024	0.966067864271	0.808383233533	0.842315369261	0.984031936128	0.9750499002	0.883233532934	0.938123752495	0.905189620758	0.90119760479	0.874251497006	0.916167664671	0.914171656687	0.915169660679	0.248502994012	0.276447105788	0.283433133733	0.269461077844	0.311377245509	0.241516966068	0.261477045908	0.226546906188	0.258483033932	0.0	0.335329341317	0.287425149701	0.288423153693	0.271457085828	0.282435129741	0.840319361277	0.821357285429	0.829341317365	0.855289421158	0.766467065868	0.828343313373	0.7375249501	0.811377245509	0.73253493014	0.654690618762	0.76746506986	0.743512974052	0.845309381238	0.832335329341	0.833333333333	0.834331337325	0.642714570858	0.664670658683	0.652694610778	0.553892215569	0.64870259481	0.616766467066	0.583832335329	0.617764471058	0.679640718563	0.621756487026	0.615768463074	0.63872255489	0.673652694611	0.630738522954	0.855289421158	0.864271457086	0.855289421158	0.679640718563	0.674650698603	0.72255489022	0.738522954092	0.682634730539	0.654690618762	0.875249500998	0.839321357285	0.806387225549	0.847305389222	0.870259481038
CF6	0.62874251497	0.630738522954	0.651696606786	0.615768463074	0.842315369261	0.793413173653	0.63872255489	0.625748502994	0.62874251497	0.640718562874	0.797405189621	0.816367265469	0.634730538922	0.620758483034	0.636726546906	0.626746506986	0.968063872255	0.953093812375	0.949101796407	0.934131736527	0.75748502994	0.796407185629	0.984031936128	0.972055888224	0.88622754491	0.941117764471	0.893213572854	0.892215568862	0.808383233533	0.85129740519	0.904191616766	0.911177644711	0.335329341317	0.355289421158	0.305389221557	0.354291417166	0.281437125749	0.317365269461	0.353293413174	0.339321357285	0.340319361277	0.335329341317	0.0	0.373253493014	0.304391217565	0.341317365269	0.37125748503	0.807385229541	0.751497005988	0.815369261477	0.835329341317	0.754491017964	0.806387225549	0.725548902196	0.790419161677	0.721556886228	0.62874251497	0.746506986028	0.729540918164	0.818363273453	0.819361277445	0.786427145709	0.800399201597	0.606786427146	0.60379241517	0.61377245509	0.473053892216	0.590818363273	0.580838323353	0.498003992016	0.595808383234	0.626746506986	0.583832335329	0.533932135729	0.578842315369	0.601796407186	0.602794411178	0.84630738523	0.833333333333	0.843313373253	0.680638722555	0.667664670659	0.708582834331	0.72754491018	0.674650698603	0.640718562874	0.868263473054	0.833333333333	0.802395209581	0.840319361277	0.865269461078
CG5	0.528942115768	0.539920159681	0.730538922156	0.684630738523	0.859281437126	0.809381237525	0.550898203593	0.518962075848	0.51996007984	0.551896207585	0.814371257485	0.833333333333	0.716566866267	0.693612774451	0.52994011976	0.52994011976	0.967065868263	0.953093812375	0.966067864271	0.963073852295	0.823353293413	0.853293413174	0.984031936128	0.974051896208	0.883233532934	0.939121756487	0.916167664671	0.911177644711	0.86626746507	0.909181636727	0.915169660679	0.915169660679	0.276447105788	0.250499001996	0.299401197605	0.239520958084	0.335329341317	0.309381237525	0.271457085828	0.284431137725	0.329341317365	0.287425149701	0.373253493014	0.0	0.287425149701	0.256487025948	0.306387225549	0.853293413174	0.829341317365	0.848303393214	0.869261477046	0.783433133733	0.837325349301	0.749500998004	0.821357285429	0.744510978044	0.668662674651	0.784431137725	0.7624750499	0.853293413174	0.844311377246	0.84630738523	0.848303393214	0.690618762475	0.712574850299	0.651696606786	0.589820359281	0.702594810379	0.664670658683	0.597804391218	0.663672654691	0.673652694611	0.669660678643	0.627744510978	0.641716566866	0.718562874251	0.675648702595	0.867265469062	0.872255489022	0.865269461078	0.682634730539	0.678642714571	0.733532934132	0.748502994012	0.691616766467	0.666666666667	0.888223552894	0.85129740519	0.820359281437	0.858283433134	0.883233532934
CG6	0.552894211577	0.557884231537	0.683632734531	0.625748502994	0.844311377246	0.794411177645	0.562874251497	0.551896207585	0.550898203593	0.568862275449	0.801397205589	0.821357285429	0.656686626747	0.651696606786	0.562874251497	0.556886227545	0.967065868263	0.952095808383	0.945109780439	0.936127744511	0.763473053892	0.807385229541	0.982035928144	0.971057884232	0.885229540918	0.939121756487	0.899201596806	0.895209580838	0.821357285429	0.855289421158	0.905189620758	0.910179640719	0.276447105788	0.273453093812	0.234530938124	0.26746506986	0.27245508982	0.289421157685	0.27744510978	0.282435129741	0.327345309381	0.288423153693	0.304391217565	0.287425149701	0.0	0.268463073852	0.288423153693	0.810379241517	0.77245508982	0.817365269461	0.836327345309	0.755489021956	0.811377245509	0.72754491018	0.789421157685	0.72754491018	0.634730538922	0.749500998004	0.731536926148	0.821357285429	0.821357285429	0.789421157685	0.806387225549	0.645708582834	0.659680638723	0.620758483034	0.523952095808	0.649700598802	0.616766467066	0.525948103792	0.625748502994	0.62375249501	0.620758483034	0.558882235529	0.594810379242	0.661676646707	0.640718562874	0.850299401198	0.835329341317	0.849301397206	0.665668662675	0.670658682635	0.712574850299	0.73253493014	0.679640718563	0.646706586826	0.87125748503	0.834331337325	0.807385229541	0.842315369261	0.867265469062
CH5	0.511976047904	0.50998003992	0.724550898204	0.641716566866	0.827345309381	0.77245508982	0.515968063872	0.52994011976	0.533932135729	0.516966067864	0.783433133733	0.799401197605	0.672654690619	0.689620758483	0.512974051896	0.515968063872	0.966067864271	0.947105788423	0.962075848303	0.961077844311	0.786427145709	0.812375249501	0.982035928144	0.971057884232	0.884231536926	0.939121756487	0.893213572854	0.894211576846	0.86626746507	0.907185628743	0.910179640719	0.908183632735	0.228542914172	0.239520958084	0.276447105788	0.23253493014	0.304391217565	0.288423153693	0.25249500998	0.269461077844	0.319361277445	0.271457085828	0.341317365269	0.256487025948	0.268463073852	0.0	0.264471057884	0.812375249501	0.793413173653	0.802395209581	0.830339321357	0.743512974052	0.801397205589	0.709580838323	0.785429141717	0.706586826347	0.627744510978	0.74251497006	0.72255489022	0.816367265469	0.804391217565	0.805389221557	0.809381237525	0.683632734531	0.701596806387	0.651696606786	0.547904191617	0.690618762475	0.661676646707	0.554890219561	0.660678642715	0.672654690619	0.667664670659	0.591816367265	0.637724550898	0.712574850299	0.676646706587	0.827345309381	0.836327345309	0.831337325349	0.682634730539	0.670658682635	0.690618762475	0.710578842315	0.654690618762	0.626746506986	0.852295409182	0.813373253493	0.786427145709	0.821357285429	0.847305389222
CH6	0.531936127745	0.522954091816	0.739520958084	0.62874251497	0.805389221557	0.75748502994	0.535928143713	0.567864271457	0.573852295409	0.528942115768	0.760479041916	0.77744510978	0.663672654691	0.698602794411	0.530938123752	0.532934131737	0.967065868263	0.957085828343	0.974051896208	0.971057884232	0.774451097804	0.819361277445	0.98502994012	0.979041916168	0.88622754491	0.942115768463	0.897205588822	0.905189620758	0.874251497006	0.920159680639	0.919161676647	0.917165668663	0.24750499002	0.274451097804	0.288423153693	0.271457085828	0.326347305389	0.303393213573	0.283433133733	0.292415169661	0.328343313373	0.282435129741	0.37125748503	0.306387225549	0.288423153693	0.264471057884	0.0	0.801397205589	0.781437125749	0.791417165669	0.818363273453	0.73253493014	0.786427145709	0.697604790419	0.77245508982	0.698602794411	0.620758483034	0.733532934132	0.708582834331	0.803393213573	0.793413173653	0.794411177645	0.796407185629	0.710578842315	0.733532934132	0.677644710579	0.557884231537	0.721556886228	0.684630738523	0.551896207585	0.683632734531	0.684630738523	0.690618762475	0.575848303393	0.664670658683	0.739520958084	0.701596806387	0.810379241517	0.823353293413	0.811377245509	0.687624750499	0.682634730539	0.686626746507	0.694610778443	0.635728542914	0.615768463074	0.837325349301	0.797405189621	0.765469061876	0.803393213573	0.829341317365
CA11	0.729540918164	0.733532934132	0.778443113772	0.716566866267	0.713572854291	0.718562874251	0.694610778443	0.738522954092	0.743512974052	0.698602794411	0.73253493014	0.712574850299	0.718562874251	0.755489021956	0.739520958084	0.735528942116	0.945109780439	0.917165668663	0.927145708583	0.919161676647	0.678642714571	0.713572854291	0.939121756487	0.934131736527	0.756487025948	0.865269461078	0.811377245509	0.796407185629	0.823353293413	0.854291417166	0.825349301397	0.849301397206	0.805389221557	0.823353293413	0.818363273453	0.829341317365	0.810379241517	0.831337325349	0.838323353293	0.848303393214	0.844311377246	0.840319361277	0.807385229541	0.853293413174	0.810379241517	0.812375249501	0.801397205589	0.0	0.439121756487	0.446107784431	0.546906187625	0.493013972056	0.50998003992	0.594810379242	0.571856287425	0.580838323353	0.606786427146	0.511976047904	0.518962075848	0.497005988024	0.5249500998	0.316367265469	0.486027944112	0.907185628743	0.882235528942	0.865269461078	0.74750499002	0.873253493014	0.895209580838	0.731536926148	0.867265469062	0.709580838323	0.864271457086	0.743512974052	0.84630738523	0.926147704591	0.902195608782	0.708582834331	0.398203592814	0.677644710579	0.726546906188	0.717564870259	0.687624750499	0.668662674651	0.690618762475	0.664670658683	0.729540918164	0.711576846307	0.703592814371	0.673652694611	0.710578842315
CA12	0.692614770459	0.696606786427	0.725548902196	0.662674650699	0.691616766467	0.682634730539	0.659680638723	0.718562874251	0.720558882236	0.664670658683	0.687624750499	0.673652694611	0.652694610778	0.702594810379	0.694610778443	0.696606786427	0.951097804391	0.920159680639	0.920159680639	0.917165668663	0.701596806387	0.741516966068	0.937125748503	0.932135728543	0.755489021956	0.860279441118	0.826347305389	0.809381237525	0.781437125749	0.831337325349	0.824351297405	0.85628742515	0.781437125749	0.801397205589	0.77744510978	0.812375249501	0.769461077844	0.809381237525	0.816367265469	0.827345309381	0.827345309381	0.821357285429	0.751497005988	0.829341317365	0.77245508982	0.793413173653	0.781437125749	0.439121756487	0.0	0.405189620758	0.478043912176	0.445109780439	0.487025948104	0.581836327345	0.553892215569	0.590818363273	0.571856287425	0.435129740519	0.488023952096	0.452095808383	0.476047904192	0.414171656687	0.409181636727	0.903193612774	0.870259481038	0.870259481038	0.703592814371	0.868263473054	0.88123752495	0.692614770459	0.884231536926	0.740518962076	0.87125748503	0.706586826347	0.843313373253	0.913173652695	0.899201596806	0.716566866267	0.536926147705	0.625748502994	0.666666666667	0.650698602794	0.601796407186	0.577844311377	0.586826347305	0.570858283433	0.718562874251	0.708582834331	0.677644710579	0.63373253493	0.708582834331
CB11	0.699600798403	0.664670658683	0.785429141717	0.695608782435	0.701596806387	0.661676646707	0.668662674651	0.726546906188	0.726546906188	0.676646706587	0.687624750499	0.642714570858	0.690618762475	0.753493013972	0.688622754491	0.682634730539	0.934131736527	0.909181636727	0.924151696607	0.918163672655	0.703592814371	0.73253493014	0.942115768463	0.937125748503	0.758483033932	0.859281437126	0.819361277445	0.791417165669	0.826347305389	0.86127744511	0.821357285429	0.849301397206	0.797405189621	0.818363273453	0.825349301397	0.822355289421	0.816367265469	0.816367265469	0.834331337325	0.838323353293	0.836327345309	0.829341317365	0.815369261477	0.848303393214	0.817365269461	0.802395209581	0.791417165669	0.446107784431	0.405189620758	0.0	0.385229540918	0.40618762475	0.433133732535	0.583832335329	0.556886227545	0.585828343313	0.575848303393	0.405189620758	0.464071856287	0.330339321357	0.424151696607	0.437125748503	0.338323353293	0.913173652695	0.898203592814	0.870259481038	0.680638722555	0.888223552894	0.900199600798	0.699600798403	0.883233532934	0.744510978044	0.888223552894	0.719560878244	0.865269461078	0.940119760479	0.90618762475	0.59880239521	0.498003992016	0.507984031936	0.660678642715	0.650698602794	0.515968063872	0.48003992016	0.503992015968	0.510978043912	0.697604790419	0.590818363273	0.574850299401	0.513972055888	0.587824351297
CB12	0.719560878244	0.690618762475	0.808383233533	0.716566866267	0.721556886228	0.690618762475	0.685628742515	0.749500998004	0.758483033932	0.702594810379	0.715568862275	0.672654690619	0.707584830339	0.776447105788	0.72255489022	0.701596806387	0.945109780439	0.915169660679	0.925149700599	0.918163672655	0.734530938124	0.741516966068	0.943113772455	0.938123752495	0.839321357285	0.870259481038	0.821357285429	0.809381237525	0.844311377246	0.86127744511	0.834331337325	0.85129740519	0.820359281437	0.840319361277	0.839321357285	0.849301397206	0.835329341317	0.845309381238	0.858283433134	0.867265469062	0.862275449102	0.855289421158	0.835329341317	0.869261477046	0.836327345309	0.830339321357	0.818363273453	0.546906187625	0.478043912176	0.385229540918	0.0	0.521956087824	0.505988023952	0.635728542914	0.60878243513	0.634730538922	0.610778443114	0.51497005988	0.566866267465	0.368263473054	0.508982035928	0.531936127745	0.355289421158	0.917165668663	0.904191616766	0.880239520958	0.696606786427	0.899201596806	0.90119760479	0.713572854291	0.889221556886	0.804391217565	0.893213572854	0.724550898204	0.868263473054	0.943113772455	0.909181636727	0.587824351297	0.585828343313	0.477045908184	0.701596806387	0.691616766467	0.49500998004	0.476047904192	0.503992015968	0.516966067864	0.704590818363	0.62375249501	0.553892215569	0.49500998004	0.547904191617
CC11	0.639720558882	0.622754491018	0.72255489022	0.639720558882	0.696606786427	0.650698602794	0.607784431138	0.663672654691	0.682634730539	0.622754491018	0.659680638723	0.656686626747	0.634730538922	0.688622754491	0.636726546906	0.620758483034	0.953093812375	0.923153692615	0.925149700599	0.923153692615	0.709580838323	0.754491017964	0.939121756487	0.939121756487	0.74750499002	0.868263473054	0.833333333333	0.807385229541	0.831337325349	0.86626746507	0.828343313373	0.86127744511	0.733532934132	0.75748502994	0.756487025948	0.761477045908	0.754491017964	0.756487025948	0.769461077844	0.781437125749	0.773453093812	0.766467065868	0.754491017964	0.783433133733	0.755489021956	0.743512974052	0.73253493014	0.493013972056	0.445109780439	0.40618762475	0.521956087824	0.0	0.428143712575	0.51996007984	0.520958083832	0.5249500998	0.515968063872	0.309381237525	0.379241516966	0.469061876248	0.395209580838	0.478043912176	0.459081836327	0.922155688623	0.908183632735	0.874251497006	0.724550898204	0.902195608782	0.912175648703	0.708582834331	0.894211576846	0.744510978044	0.902195608782	0.714570858283	0.872255489022	0.949101796407	0.916167664671	0.703592814371	0.533932135729	0.580838323353	0.612774451098	0.586826347305	0.544910179641	0.52994011976	0.552894211577	0.547904191617	0.687624750499	0.697604790419	0.647704590818	0.583832335329	0.659680638723
CC12	0.677644710579	0.647704590818	0.765469061876	0.693612774451	0.691616766467	0.649700598802	0.656686626747	0.717564870259	0.713572854291	0.666666666667	0.661676646707	0.62874251497	0.679640718563	0.743512974052	0.686626746507	0.666666666667	0.943113772455	0.912175648703	0.920159680639	0.921157684631	0.686626746507	0.72255489022	0.935129740519	0.932135728543	0.74750499002	0.863273453094	0.813373253493	0.775449101796	0.818363273453	0.860279441118	0.822355289421	0.844311377246	0.789421157685	0.805389221557	0.818363273453	0.817365269461	0.809381237525	0.815369261477	0.823353293413	0.833333333333	0.830339321357	0.828343313373	0.806387225549	0.837325349301	0.811377245509	0.801397205589	0.786427145709	0.50998003992	0.487025948104	0.433133732535	0.505988023952	0.428143712575	0.0	0.535928143713	0.49500998004	0.551896207585	0.555888223553	0.439121756487	0.476047904192	0.461077844311	0.425149700599	0.481037924152	0.457085828343	0.90618762475	0.887225548902	0.845309381238	0.688622754491	0.880239520958	0.902195608782	0.689620758483	0.874251497006	0.730538922156	0.88123752495	0.702594810379	0.844311377246	0.930139720559	0.89620758483	0.636726546906	0.550898203593	0.585828343313	0.686626746507	0.686626746507	0.577844311377	0.579840319361	0.59880239521	0.581836327345	0.703592814371	0.639720558882	0.624750499002	0.568862275449	0.637724550898
CD11	0.634730538922	0.625748502994	0.700598802395	0.629740518962	0.699600798403	0.669660678643	0.584830339321	0.63872255489	0.64870259481	0.599800399202	0.672654690619	0.677644710579	0.632734530938	0.670658682635	0.631736526946	0.641716566866	0.935129740519	0.905189620758	0.930139720559	0.930139720559	0.691616766467	0.736526946108	0.931137724551	0.934131736527	0.782435129741	0.855289421158	0.812375249501	0.795409181637	0.828343313373	0.870259481038	0.839321357285	0.853293413174	0.703592814371	0.716566866267	0.733532934132	0.72754491018	0.726546906188	0.726546906188	0.734530938124	0.741516966068	0.740518962076	0.7375249501	0.725548902196	0.749500998004	0.72754491018	0.709580838323	0.697604790419	0.594810379242	0.581836327345	0.583832335329	0.635728542914	0.51996007984	0.535928143713	0.0	0.419161676647	0.35129740519	0.413173652695	0.520958083832	0.477045908184	0.599800399202	0.577844311377	0.581836327345	0.602794411178	0.923153692615	0.894211576846	0.845309381238	0.748502994012	0.88622754491	0.904191616766	0.730538922156	0.889221556886	0.780439121756	0.89121756487	0.740518962076	0.839321357285	0.935129740519	0.914171656687	0.707584830339	0.621756487026	0.686626746507	0.636726546906	0.63373253493	0.583832335329	0.570858283433	0.583832335329	0.578842315369	0.748502994012	0.673652694611	0.656686626747	0.677644710579	0.705588822355
CD12	0.681636726547	0.673652694611	0.758483033932	0.685628742515	0.690618762475	0.665668662675	0.647704590818	0.706586826347	0.713572854291	0.677644710579	0.670658682635	0.668662674651	0.681636726547	0.736526946108	0.687624750499	0.696606786427	0.933133732535	0.903193612774	0.927145708583	0.922155688623	0.663672654691	0.717564870259	0.935129740519	0.933133732535	0.758483033932	0.852295409182	0.805389221557	0.782435129741	0.819361277445	0.858283433134	0.817365269461	0.844311377246	0.778443113772	0.797405189621	0.795409181637	0.799401197605	0.788423153693	0.799401197605	0.808383233533	0.814371257485	0.814371257485	0.811377245509	0.790419161677	0.821357285429	0.789421157685	0.785429141717	0.77245508982	0.571856287425	0.553892215569	0.556886227545	0.60878243513	0.520958083832	0.49500998004	0.419161676647	0.0	0.387225548902	0.438123752495	0.531936127745	0.521956087824	0.569860279441	0.537924151697	0.556886227545	0.571856287425	0.908183632735	0.88123752495	0.832335329341	0.726546906188	0.88123752495	0.900199600798	0.716566866267	0.875249500998	0.74251497006	0.878243512974	0.701596806387	0.821357285429	0.921157684631	0.903193612774	0.687624750499	0.561876247505	0.680638722555	0.718562874251	0.713572854291	0.647704590818	0.641716566866	0.654690618762	0.64371257485	0.74750499002	0.664670658683	0.632734530938	0.675648702595	0.691616766467
CE11	0.625748502994	0.620758483034	0.685628742515	0.614770459082	0.701596806387	0.665668662675	0.590818363273	0.646706586826	0.640718562874	0.601796407186	0.672654690619	0.679640718563	0.619760479042	0.664670658683	0.61876247505	0.640718562874	0.934131736527	0.907185628743	0.932135728543	0.931137724551	0.681636726547	0.728542914172	0.935129740519	0.934131736527	0.770459081836	0.855289421158	0.805389221557	0.789421157685	0.833333333333	0.868263473054	0.824351297405	0.84630738523	0.697604790419	0.716566866267	0.734530938124	0.729540918164	0.726546906188	0.728542914172	0.73253493014	0.740518962076	0.74251497006	0.73253493014	0.721556886228	0.744510978044	0.72754491018	0.706586826347	0.698602794411	0.580838323353	0.590818363273	0.585828343313	0.634730538922	0.5249500998	0.551896207585	0.35129740519	0.387225548902	0.0	0.412175648703	0.533932135729	0.483033932136	0.60379241517	0.586826347305	0.575848303393	0.611776447106	0.920159680639	0.894211576846	0.848303393214	0.741516966068	0.888223552894	0.915169660679	0.730538922156	0.89121756487	0.766467065868	0.889221556886	0.739520958084	0.835329341317	0.932135728543	0.914171656687	0.700598802395	0.595808383234	0.686626746507	0.636726546906	0.62874251497	0.583832335329	0.573852295409	0.599800399202	0.570858283433	0.74251497006	0.672654690619	0.650698602794	0.680638722555	0.695608782435
CE12	0.527944111776	0.518962075848	0.62874251497	0.548902195609	0.701596806387	0.641716566866	0.500998003992	0.557884231537	0.564870259481	0.526946107784	0.659680638723	0.662674650699	0.572854291417	0.610778443114	0.5249500998	0.535928143713	0.939121756487	0.911177644711	0.921157684631	0.914171656687	0.712574850299	0.743512974052	0.932135728543	0.933133732535	0.793413173653	0.859281437126	0.817365269461	0.801397205589	0.823353293413	0.857285429142	0.837325349301	0.848303393214	0.62375249501	0.63872255489	0.637724550898	0.646706586826	0.632734530938	0.646706586826	0.654690618762	0.660678642715	0.664670658683	0.654690618762	0.62874251497	0.668662674651	0.634730538922	0.627744510978	0.620758483034	0.606786427146	0.571856287425	0.575848303393	0.610778443114	0.515968063872	0.555888223553	0.413173652695	0.438123752495	0.412175648703	0.0	0.520958083832	0.507984031936	0.581836327345	0.570858283433	0.584830339321	0.578842315369	0.915169660679	0.894211576846	0.865269461078	0.73253493014	0.892215568862	0.905189620758	0.714570858283	0.890219560878	0.805389221557	0.888223552894	0.72255489022	0.852295409182	0.934131736527	0.910179640719	0.708582834331	0.611776447106	0.686626746507	0.580838323353	0.588822355289	0.579840319361	0.582834331337	0.535928143713	0.497005988024	0.738522954092	0.699600798403	0.655688622754	0.687624750499	0.712574850299
CF11	0.634730538922	0.62375249501	0.717564870259	0.636726546906	0.695608782435	0.645708582834	0.610778443114	0.662674650699	0.666666666667	0.612774451098	0.652694610778	0.649700598802	0.632734530938	0.687624750499	0.63373253493	0.615768463074	0.939121756487	0.909181636727	0.922155688623	0.917165668663	0.709580838323	0.740518962076	0.939121756487	0.934131736527	0.749500998004	0.86626746507	0.827345309381	0.799401197605	0.824351297405	0.863273453094	0.819361277445	0.849301397206	0.738522954092	0.756487025948	0.759481037924	0.763473053892	0.751497005988	0.75249500998	0.77245508982	0.775449101796	0.774451097804	0.76746506986	0.746506986028	0.784431137725	0.749500998004	0.74251497006	0.733532934132	0.511976047904	0.435129740519	0.405189620758	0.51497005988	0.309381237525	0.439121756487	0.520958083832	0.531936127745	0.533932135729	0.520958083832	0.0	0.38123752495	0.465069860279	0.392215568862	0.482035928144	0.446107784431	0.910179640719	0.894211576846	0.865269461078	0.720558882236	0.892215568862	0.903193612774	0.707584830339	0.884231536926	0.74750499002	0.890219560878	0.720558882236	0.859281437126	0.934131736527	0.909181636727	0.699600798403	0.556886227545	0.568862275449	0.610778443114	0.585828343313	0.552894211577	0.533932135729	0.555888223553	0.527944111776	0.681636726547	0.686626746507	0.641716566866	0.568862275449	0.64371257485
CF12	0.63872255489	0.639720558882	0.692614770459	0.626746506986	0.709580838323	0.685628742515	0.605788423154	0.639720558882	0.642714570858	0.60878243513	0.690618762475	0.690618762475	0.636726546906	0.669660678643	0.645708582834	0.637724550898	0.935129740519	0.908183632735	0.929141716567	0.923153692615	0.707584830339	0.739520958084	0.936127744511	0.934131736527	0.744510978044	0.853293413174	0.820359281437	0.794411177645	0.824351297405	0.864271457086	0.823353293413	0.848303393214	0.710578842315	0.733532934132	0.738522954092	0.741516966068	0.73253493014	0.729540918164	0.748502994012	0.753493013972	0.754491017964	0.743512974052	0.729540918164	0.7624750499	0.731536926148	0.72255489022	0.708582834331	0.518962075848	0.488023952096	0.464071856287	0.566866267465	0.379241516966	0.476047904192	0.477045908184	0.521956087824	0.483033932136	0.507984031936	0.38123752495	0.0	0.527944111776	0.450099800399	0.501996007984	0.512974051896	0.912175648703	0.893213572854	0.864271457086	0.761477045908	0.889221556886	0.905189620758	0.744510978044	0.884231536926	0.751497005988	0.889221556886	0.758483033932	0.859281437126	0.939121756487	0.912175648703	0.733532934132	0.579840319361	0.625748502994	0.601796407186	0.576846307385	0.577844311377	0.562874251497	0.579840319361	0.563872255489	0.718562874251	0.725548902196	0.680638722555	0.624750499002	0.692614770459
CG11	0.701596806387	0.680638722555	0.782435129741	0.708582834331	0.699600798403	0.660678642715	0.676646706587	0.743512974052	0.743512974052	0.687624750499	0.683632734531	0.64870259481	0.691616766467	0.7624750499	0.699600798403	0.685628742515	0.941117764471	0.912175648703	0.923153692615	0.910179640719	0.715568862275	0.736526946108	0.937125748503	0.933133732535	0.77744510978	0.858283433134	0.819361277445	0.792415169661	0.832335329341	0.854291417166	0.829341317365	0.85628742515	0.803393213573	0.822355289421	0.828343313373	0.834331337325	0.821357285429	0.832335329341	0.837325349301	0.849301397206	0.847305389222	0.845309381238	0.818363273453	0.853293413174	0.821357285429	0.816367265469	0.803393213573	0.497005988024	0.452095808383	0.330339321357	0.368263473054	0.469061876248	0.461077844311	0.599800399202	0.569860279441	0.60379241517	0.581836327345	0.465069860279	0.527944111776	0.0	0.465069860279	0.489021956088	0.350299401198	0.918163672655	0.90119760479	0.868263473054	0.690618762475	0.893213572854	0.905189620758	0.699600798403	0.883233532934	0.771457085828	0.887225548902	0.72255489022	0.86127744511	0.941117764471	0.907185628743	0.579840319361	0.545908183633	0.476047904192	0.681636726547	0.680638722555	0.49001996008	0.471057884232	0.508982035928	0.518962075848	0.700598802395	0.600798403194	0.552894211577	0.49001996008	0.567864271457
CG12	0.700598802395	0.669660678643	0.783433133733	0.708582834331	0.691616766467	0.662674650699	0.662674650699	0.721556886228	0.743512974052	0.675648702595	0.683632734531	0.652694610778	0.706586826347	0.761477045908	0.697604790419	0.672654690619	0.945109780439	0.916167664671	0.932135728543	0.929141716567	0.720558882236	0.758483033932	0.939121756487	0.934131736527	0.770459081836	0.869261477046	0.831337325349	0.803393213573	0.836327345309	0.874251497006	0.829341317365	0.852295409182	0.795409181637	0.818363273453	0.825349301397	0.826347305389	0.820359281437	0.824351297405	0.829341317365	0.840319361277	0.836327345309	0.832335329341	0.819361277445	0.844311377246	0.821357285429	0.804391217565	0.793413173653	0.5249500998	0.476047904192	0.424151696607	0.508982035928	0.395209580838	0.425149700599	0.577844311377	0.537924151697	0.586826347305	0.570858283433	0.392215568862	0.450099800399	0.465069860279	0.0	0.503992015968	0.454091816367	0.923153692615	0.903193612774	0.858283433134	0.702594810379	0.900199600798	0.920159680639	0.698602794411	0.892215568862	0.75748502994	0.899201596806	0.703592814371	0.854291417166	0.945109780439	0.922155688623	0.673652694611	0.568862275449	0.568862275449	0.683632734531	0.651696606786	0.588822355289	0.582834331337	0.581836327345	0.582834331337	0.692614770459	0.667664670659	0.654690618762	0.569860279441	0.640718562874
CH11	0.717564870259	0.718562874251	0.755489021956	0.692614770459	0.701596806387	0.694610778443	0.676646706587	0.725548902196	0.726546906188	0.679640718563	0.710578842315	0.695608782435	0.687624750499	0.73253493014	0.724550898204	0.724550898204	0.942115768463	0.916167664671	0.927145708583	0.917165668663	0.677644710579	0.720558882236	0.940119760479	0.933133732535	0.755489021956	0.865269461078	0.812375249501	0.793413173653	0.800399201597	0.842315369261	0.822355289421	0.845309381238	0.796407185629	0.816367265469	0.794411177645	0.822355289421	0.787425149701	0.820359281437	0.831337325349	0.839321357285	0.838323353293	0.833333333333	0.786427145709	0.84630738523	0.789421157685	0.805389221557	0.794411177645	0.316367265469	0.414171656687	0.437125748503	0.531936127745	0.478043912176	0.481037924152	0.581836327345	0.556886227545	0.575848303393	0.584830339321	0.482035928144	0.501996007984	0.489021956088	0.503992015968	0.0	0.4750499002	0.892215568862	0.867265469062	0.860279441118	0.734530938124	0.857285429142	0.875249500998	0.716566866267	0.854291417166	0.712574850299	0.854291417166	0.729540918164	0.832335329341	0.910179640719	0.889221556886	0.710578842315	0.39620758483	0.662674650699	0.703592814371	0.705588822355	0.664670658683	0.646706586826	0.663672654691	0.641716566866	0.721556886228	0.702594810379	0.692614770459	0.658682634731	0.707584830339
