	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.577844311377	0.733532934132	0.670658682635	0.843313373253	0.805389221557	0.589820359281	0.577844311377	0.566866267465	0.585828343313	0.805389221557	0.831337325349	0.690618762475	0.716566866267	0.582834331337	0.583832335329	0.958083832335	0.956087824351	0.962075848303	0.963073852295	0.820359281437	0.841317365269	0.979041916168	0.981037924152	0.883233532934	0.935129740519	0.90119760479	0.90618762475	0.884231536926	0.908183632735	0.90618762475	0.915169660679	0.243512974052	0.276447105788	0.295409181637	0.292415169661	0.321357285429	0.250499001996	0.294411177645	0.256487025948	0.25249500998	0.0	0.335329341317	0.270459081836	0.294411177645	0.26746506986	0.291417165669	0.839321357285	0.838323353293	0.845309381238	0.835329341317	0.7624750499	0.824351297405	0.740518962076	0.802395209581	0.74251497006	0.690618762475	0.75249500998	0.773453093812	0.842315369261	0.839321357285	0.844311377246	0.859281437126	0.614770459082	0.644710578842	0.661676646707	0.512974051896	0.62874251497	0.590818363273	0.575848303393	0.602794411178	0.666666666667	0.596806387226	0.631736526946	0.617764471058	0.65369261477	0.620758483034	0.841317365269	0.863273453094	0.853293413174	0.688622754491	0.669660678643	0.709580838323	0.730538922156	0.666666666667	0.644710578842	0.888223552894	0.854291417166	0.812375249501	0.845309381238	0.883233532934
CF6	0.622754491018	0.629740518962	0.652694610778	0.60379241517	0.833333333333	0.791417165669	0.626746506986	0.617764471058	0.595808383234	0.630738522954	0.791417165669	0.823353293413	0.629740518962	0.636726546906	0.62874251497	0.621756487026	0.956087824351	0.953093812375	0.947105788423	0.941117764471	0.760479041916	0.795409181637	0.977045908184	0.98003992016	0.884231536926	0.937125748503	0.897205588822	0.900199600798	0.816367265469	0.857285429142	0.895209580838	0.911177644711	0.332335329341	0.336327345309	0.299401197605	0.357285429142	0.266467065868	0.320359281437	0.364271457086	0.345309381238	0.334331337325	0.335329341317	0.0	0.328343313373	0.290419161677	0.334331337325	0.370259481038	0.796407185629	0.780439121756	0.822355289421	0.803393213573	0.74251497006	0.795409181637	0.724550898204	0.787425149701	0.730538922156	0.674650698603	0.731536926148	0.74750499002	0.815369261477	0.827345309381	0.803393213573	0.816367265469	0.586826347305	0.599800399202	0.62375249501	0.444111776447	0.589820359281	0.59381237525	0.482035928144	0.61377245509	0.61377245509	0.604790419162	0.536926147705	0.591816367265	0.605788423154	0.617764471058	0.836327345309	0.833333333333	0.847305389222	0.673652694611	0.64870259481	0.690618762475	0.716566866267	0.657684630739	0.629740518962	0.87624750499	0.842315369261	0.800399201597	0.844311377246	0.874251497006
CG5	0.523952095808	0.523952095808	0.72754491018	0.658682634731	0.835329341317	0.791417165669	0.531936127745	0.533932135729	0.520958083832	0.538922155689	0.794411177645	0.822355289421	0.678642714571	0.711576846307	0.535928143713	0.531936127745	0.959081836327	0.954091816367	0.956087824351	0.955089820359	0.801397205589	0.824351297405	0.978043912176	0.981037924152	0.882235528942	0.937125748503	0.89620758483	0.90119760479	0.877245508982	0.904191616766	0.898203592814	0.914171656687	0.282435129741	0.240518962076	0.290419161677	0.253493013972	0.323353293413	0.278443113772	0.284431137725	0.251497005988	0.324351297405	0.270459081836	0.328343313373	0.0	0.264471057884	0.234530938124	0.292415169661	0.821357285429	0.825349301397	0.831337325349	0.817365269461	0.74750499002	0.808383233533	0.730538922156	0.788423153693	0.733532934132	0.672654690619	0.735528942116	0.758483033932	0.823353293413	0.823353293413	0.830339321357	0.842315369261	0.671656686627	0.697604790419	0.655688622754	0.536926147705	0.686626746507	0.645708582834	0.561876247505	0.658682634731	0.658682634731	0.655688622754	0.617764471058	0.645708582834	0.708582834331	0.680638722555	0.832335329341	0.842315369261	0.844311377246	0.688622754491	0.665668662675	0.690618762475	0.714570858283	0.657684630739	0.630738522954	0.877245508982	0.848303393214	0.799401197605	0.840319361277	0.87125748503
CG6	0.540918163673	0.549900199601	0.685628742515	0.615768463074	0.833333333333	0.788423153693	0.552894211577	0.548902195609	0.525948103792	0.557884231537	0.790419161677	0.819361277445	0.635728542914	0.669660678643	0.550898203593	0.534930139721	0.960079840319	0.959081836327	0.947105788423	0.940119760479	0.764471057884	0.797405189621	0.977045908184	0.981037924152	0.885229540918	0.937125748503	0.899201596806	0.902195608782	0.830339321357	0.863273453094	0.90119760479	0.915169660679	0.292415169661	0.2624750499	0.255489021956	0.287425149701	0.284431137725	0.298403193613	0.296407185629	0.281437125749	0.344311377246	0.294411177645	0.290419161677	0.264471057884	0.0	0.269461077844	0.300399201597	0.794411177645	0.789421157685	0.819361277445	0.798403193613	0.7375249501	0.794411177645	0.725548902196	0.783433133733	0.728542914172	0.667664670659	0.731536926148	0.749500998004	0.813373253493	0.823353293413	0.802395209581	0.817365269461	0.630738522954	0.662674650699	0.626746506986	0.502994011976	0.644710578842	0.615768463074	0.518962075848	0.631736526946	0.61876247505	0.62874251497	0.568862275449	0.615768463074	0.663672654691	0.63872255489	0.832335329341	0.833333333333	0.842315369261	0.675648702595	0.656686626747	0.683632734531	0.711576846307	0.650698602794	0.624750499002	0.874251497006	0.843313373253	0.804391217565	0.836327345309	0.873253493014
CH5	0.5249500998	0.517964071856	0.73253493014	0.658682634731	0.833333333333	0.791417165669	0.533932135729	0.52994011976	0.515968063872	0.535928143713	0.791417165669	0.817365269461	0.677644710579	0.709580838323	0.532934131737	0.525948103792	0.958083832335	0.954091816367	0.966067864271	0.961077844311	0.804391217565	0.825349301397	0.979041916168	0.98003992016	0.88123752495	0.936127744511	0.897205588822	0.899201596806	0.882235528942	0.910179640719	0.90618762475	0.915169660679	0.27245508982	0.238522954092	0.305389221557	0.253493013972	0.317365269461	0.270459081836	0.289421157685	0.246506986028	0.309381237525	0.26746506986	0.334331337325	0.234530938124	0.269461077844	0.0	0.291417165669	0.826347305389	0.826347305389	0.829341317365	0.821357285429	0.751497005988	0.807385229541	0.728542914172	0.793413173653	0.73253493014	0.677644710579	0.734530938124	0.759481037924	0.827345309381	0.827345309381	0.831337325349	0.845309381238	0.670658682635	0.699600798403	0.661676646707	0.528942115768	0.681636726547	0.64371257485	0.562874251497	0.654690618762	0.664670658683	0.64870259481	0.619760479042	0.64870259481	0.697604790419	0.677644710579	0.829341317365	0.850299401198	0.834331337325	0.689620758483	0.664670658683	0.692614770459	0.712574850299	0.65369261477	0.629740518962	0.875249500998	0.841317365269	0.794411177645	0.831337325349	0.87125748503
CH6	0.546906187625	0.535928143713	0.735528942116	0.630738522954	0.804391217565	0.763473053892	0.544910179641	0.580838323353	0.556886227545	0.548902195609	0.765469061876	0.789421157685	0.655688622754	0.713572854291	0.536926147705	0.544910179641	0.960079840319	0.959081836327	0.97005988024	0.967065868263	0.778443113772	0.813373253493	0.984031936128	0.983033932136	0.887225548902	0.939121756487	0.90119760479	0.902195608782	0.889221556886	0.914171656687	0.909181636727	0.917165668663	0.284431137725	0.264471057884	0.320359281437	0.284431137725	0.329341317365	0.292415169661	0.314371257485	0.301397205589	0.335329341317	0.291417165669	0.370259481038	0.292415169661	0.300399201597	0.291417165669	0.0	0.803393213573	0.796407185629	0.801397205589	0.795409181637	0.724550898204	0.778443113772	0.700598802395	0.764471057884	0.705588822355	0.647704590818	0.709580838323	0.728542914172	0.800399201597	0.797405189621	0.804391217565	0.817365269461	0.708582834331	0.736526946108	0.676646706587	0.535928143713	0.721556886228	0.677644710579	0.561876247505	0.690618762475	0.666666666667	0.689620758483	0.594810379242	0.685628742515	0.741516966068	0.711576846307	0.799401197605	0.821357285429	0.806387225549	0.691616766467	0.668662674651	0.665668662675	0.681636726547	0.629740518962	0.602794411178	0.850299401198	0.808383233533	0.764471057884	0.802395209581	0.841317365269
CA11	0.740518962076	0.718562874251	0.755489021956	0.713572854291	0.729540918164	0.726546906188	0.684630738523	0.741516966068	0.72255489022	0.693612774451	0.721556886228	0.707584830339	0.704590818363	0.74750499002	0.715568862275	0.746506986028	0.920159680639	0.917165668663	0.931137724551	0.919161676647	0.686626746507	0.705588822355	0.943113772455	0.951097804391	0.773453093812	0.855289421158	0.821357285429	0.800399201597	0.816367265469	0.841317365269	0.841317365269	0.87624750499	0.812375249501	0.821357285429	0.808383233533	0.832335329341	0.775449101796	0.816367265469	0.850299401198	0.844311377246	0.836327345309	0.839321357285	0.796407185629	0.821357285429	0.794411177645	0.826347305389	0.803393213573	0.0	0.433133732535	0.481037924152	0.543912175649	0.517964071856	0.516966067864	0.589820359281	0.558882235529	0.587824351297	0.602794411178	0.532934131737	0.512974051896	0.499001996008	0.546906187625	0.341317365269	0.497005988024	0.884231536926	0.878243512974	0.859281437126	0.723552894212	0.870259481038	0.870259481038	0.743512974052	0.862275449102	0.673652694611	0.859281437126	0.750499001996	0.838323353293	0.910179640719	0.897205588822	0.708582834331	0.395209580838	0.692614770459	0.741516966068	0.712574850299	0.680638722555	0.667664670659	0.684630738523	0.676646706587	0.75748502994	0.723552894212	0.704590818363	0.681636726547	0.746506986028
CA12	0.702594810379	0.686626746507	0.739520958084	0.679640718563	0.693612774451	0.688622754491	0.661676646707	0.740518962076	0.721556886228	0.677644710579	0.692614770459	0.678642714571	0.673652694611	0.731536926148	0.696606786427	0.709580838323	0.924151696607	0.922155688623	0.930139720559	0.920159680639	0.694610778443	0.719560878244	0.939121756487	0.946107784431	0.779441117764	0.85129740519	0.821357285429	0.793413173653	0.799401197605	0.830339321357	0.837325349301	0.87125748503	0.815369261477	0.819361277445	0.805389221557	0.834331337325	0.770459081836	0.816367265469	0.854291417166	0.842315369261	0.838323353293	0.838323353293	0.780439121756	0.825349301397	0.789421157685	0.826347305389	0.796407185629	0.433133732535	0.0	0.411177644711	0.438123752495	0.460079840319	0.468063872255	0.576846307385	0.584830339321	0.581836327345	0.596806387226	0.454091816367	0.487025948104	0.419161676647	0.457085828343	0.374251497006	0.385229540918	0.87125748503	0.872255489022	0.86127744511	0.670658682635	0.864271457086	0.882235528942	0.704590818363	0.868263473054	0.704590818363	0.864271457086	0.725548902196	0.85628742515	0.902195608782	0.893213572854	0.701596806387	0.533932135729	0.62375249501	0.680638722555	0.626746506986	0.61876247505	0.612774451098	0.609780439122	0.592814371257	0.724550898204	0.710578842315	0.681636726547	0.621756487026	0.703592814371
CB11	0.703592814371	0.649700598802	0.779441117764	0.709580838323	0.700598802395	0.680638722555	0.657684630739	0.745508982036	0.740518962076	0.684630738523	0.675648702595	0.669660678643	0.705588822355	0.764471057884	0.685628742515	0.669660678643	0.923153692615	0.917165668663	0.931137724551	0.916167664671	0.713572854291	0.734530938124	0.940119760479	0.946107784431	0.784431137725	0.855289421158	0.824351297405	0.783433133733	0.825349301397	0.853293413174	0.841317365269	0.87125748503	0.815369261477	0.824351297405	0.830339321357	0.840319361277	0.799401197605	0.824351297405	0.860279441118	0.85129740519	0.844311377246	0.845309381238	0.822355289421	0.831337325349	0.819361277445	0.829341317365	0.801397205589	0.481037924152	0.411177644711	0.0	0.367265469062	0.440119760479	0.425149700599	0.590818363273	0.587824351297	0.578842315369	0.596806387226	0.419161676647	0.489021956088	0.326347305389	0.437125748503	0.431137724551	0.344311377246	0.894211576846	0.898203592814	0.864271457086	0.679640718563	0.893213572854	0.892215568862	0.690618762475	0.877245508982	0.730538922156	0.878243512974	0.735528942116	0.868263473054	0.925149700599	0.913173652695	0.599800399202	0.500998003992	0.513972055888	0.672654690619	0.645708582834	0.51996007984	0.506986027944	0.51996007984	0.518962075848	0.723552894212	0.607784431138	0.586826347305	0.515968063872	0.59381237525
CB12	0.694610778443	0.639720558882	0.769461077844	0.691616766467	0.700598802395	0.672654690619	0.652694610778	0.735528942116	0.72754491018	0.677644710579	0.668662674651	0.670658682635	0.701596806387	0.758483033932	0.678642714571	0.666666666667	0.938123752495	0.931137724551	0.931137724551	0.919161676647	0.725548902196	0.74251497006	0.942115768463	0.952095808383	0.813373253493	0.865269461078	0.828343313373	0.806387225549	0.830339321357	0.854291417166	0.841317365269	0.87624750499	0.807385229541	0.818363273453	0.813373253493	0.829341317365	0.781437125749	0.812375249501	0.852295409182	0.839321357285	0.836327345309	0.835329341317	0.803393213573	0.817365269461	0.798403193613	0.821357285429	0.795409181637	0.543912175649	0.438123752495	0.367265469062	0.0	0.505988023952	0.4750499002	0.605788423154	0.606786427146	0.60379241517	0.611776447106	0.489021956088	0.557884231537	0.355289421158	0.49001996008	0.493013972056	0.359281437126	0.900199600798	0.908183632735	0.878243512974	0.677644710579	0.895209580838	0.893213572854	0.692614770459	0.89121756487	0.798403193613	0.889221556886	0.736526946108	0.88123752495	0.936127744511	0.919161676647	0.561876247505	0.582834331337	0.489021956088	0.690618762475	0.627744510978	0.463073852295	0.469061876248	0.508982035928	0.515968063872	0.72754491018	0.627744510978	0.542914171657	0.516966067864	0.560878243513
CC11	0.631736526946	0.600798403194	0.700598802395	0.637724550898	0.698602794411	0.64870259481	0.588822355289	0.671656686627	0.662674650699	0.605788423154	0.642714570858	0.671656686627	0.634730538922	0.688622754491	0.61377245509	0.617764471058	0.936127744511	0.928143712575	0.930139720559	0.922155688623	0.721556886228	0.745508982036	0.942115768463	0.949101796407	0.776447105788	0.859281437126	0.828343313373	0.797405189621	0.834331337325	0.85628742515	0.84630738523	0.877245508982	0.738522954092	0.743512974052	0.748502994012	0.758483033932	0.721556886228	0.750499001996	0.77744510978	0.766467065868	0.764471057884	0.7624750499	0.74251497006	0.74750499002	0.7375249501	0.751497005988	0.724550898204	0.517964071856	0.460079840319	0.440119760479	0.505988023952	0.0	0.422155688623	0.50998003992	0.538922155689	0.508982035928	0.522954091816	0.338323353293	0.362275449102	0.457085828343	0.400199600798	0.473053892216	0.472055888224	0.899201596806	0.911177644711	0.882235528942	0.688622754491	0.894211576846	0.895209580838	0.714570858283	0.88622754491	0.728542914172	0.88622754491	0.735528942116	0.87624750499	0.935129740519	0.919161676647	0.684630738523	0.532934131737	0.602794411178	0.630738522954	0.591816367265	0.544910179641	0.535928143713	0.553892215569	0.556886227545	0.708582834331	0.695608782435	0.652694610778	0.581836327345	0.665668662675
CC12	0.676646706587	0.62375249501	0.751497005988	0.691616766467	0.689620758483	0.637724550898	0.615768463074	0.714570858283	0.702594810379	0.64870259481	0.641716566866	0.656686626747	0.690618762475	0.733532934132	0.650698602794	0.649700598802	0.914171656687	0.910179640719	0.930139720559	0.915169660679	0.695608782435	0.714570858283	0.939121756487	0.942115768463	0.769461077844	0.852295409182	0.814371257485	0.779441117764	0.825349301397	0.85129740519	0.828343313373	0.865269461078	0.791417165669	0.801397205589	0.808383233533	0.816367265469	0.779441117764	0.802395209581	0.837325349301	0.826347305389	0.819361277445	0.824351297405	0.795409181637	0.808383233533	0.794411177645	0.807385229541	0.778443113772	0.516966067864	0.468063872255	0.425149700599	0.4750499002	0.422155688623	0.0	0.526946107784	0.505988023952	0.532934131737	0.558882235529	0.421157684631	0.452095808383	0.441117764471	0.426147704591	0.469061876248	0.435129740519	0.894211576846	0.884231536926	0.847305389222	0.651696606786	0.887225548902	0.887225548902	0.668662674651	0.865269461078	0.729540918164	0.86626746507	0.714570858283	0.849301397206	0.918163672655	0.90618762475	0.629740518962	0.548902195609	0.571856287425	0.666666666667	0.654690618762	0.556886227545	0.553892215569	0.562874251497	0.548902195609	0.726546906188	0.634730538922	0.61876247505	0.568862275449	0.65369261477
CD11	0.647704590818	0.610778443114	0.703592814371	0.635728542914	0.710578842315	0.674650698603	0.584830339321	0.652694610778	0.634730538922	0.583832335329	0.672654690619	0.685628742515	0.631736526946	0.670658682635	0.620758483034	0.650698602794	0.920159680639	0.911177644711	0.936127744511	0.930139720559	0.703592814371	0.721556886228	0.936127744511	0.939121756487	0.782435129741	0.848303393214	0.816367265469	0.796407185629	0.838323353293	0.864271457086	0.840319361277	0.870259481038	0.719560878244	0.721556886228	0.736526946108	0.7375249501	0.706586826347	0.719560878244	0.756487025948	0.74750499002	0.738522954092	0.740518962076	0.724550898204	0.730538922156	0.725548902196	0.728542914172	0.700598802395	0.589820359281	0.576846307385	0.590818363273	0.605788423154	0.50998003992	0.526946107784	0.0	0.398203592814	0.367265469062	0.389221556886	0.503992015968	0.48502994012	0.591816367265	0.595808383234	0.580838323353	0.611776447106	0.907185628743	0.89620758483	0.847305389222	0.717564870259	0.89121756487	0.892215568862	0.740518962076	0.882235528942	0.773453093812	0.879241516966	0.759481037924	0.848303393214	0.929141716567	0.916167664671	0.688622754491	0.612774451098	0.679640718563	0.639720558882	0.612774451098	0.578842315369	0.560878243513	0.574850299401	0.582834331337	0.758483033932	0.683632734531	0.660678642715	0.662674650699	0.728542914172
CD12	0.702594810379	0.668662674651	0.744510978044	0.696606786427	0.705588822355	0.678642714571	0.655688622754	0.696606786427	0.686626746507	0.646706586826	0.674650698603	0.694610778443	0.686626746507	0.726546906188	0.683632734531	0.703592814371	0.907185628743	0.90119760479	0.929141716567	0.923153692615	0.684630738523	0.702594810379	0.934131736527	0.936127744511	0.753493013972	0.844311377246	0.801397205589	0.787425149701	0.835329341317	0.86127744511	0.828343313373	0.865269461078	0.775449101796	0.787425149701	0.797405189621	0.797405189621	0.768463073852	0.784431137725	0.816367265469	0.809381237525	0.806387225549	0.802395209581	0.787425149701	0.788423153693	0.783433133733	0.793413173653	0.764471057884	0.558882235529	0.584830339321	0.587824351297	0.606786427146	0.538922155689	0.505988023952	0.398203592814	0.0	0.374251497006	0.416167664671	0.540918163673	0.5	0.595808383234	0.566866267465	0.563872255489	0.601796407186	0.899201596806	0.883233532934	0.834331337325	0.725548902196	0.879241516966	0.877245508982	0.736526946108	0.862275449102	0.718562874251	0.867265469062	0.753493013972	0.824351297405	0.921157684631	0.910179640719	0.688622754491	0.576846307385	0.689620758483	0.705588822355	0.672654690619	0.64371257485	0.630738522954	0.644710578842	0.646706586826	0.76746506986	0.681636726547	0.656686626747	0.672654690619	0.726546906188
CE11	0.616766467066	0.585828343313	0.686626746507	0.624750499002	0.686626746507	0.65369261477	0.586826347305	0.650698602794	0.64870259481	0.583832335329	0.646706586826	0.667664670659	0.619760479042	0.677644710579	0.600798403194	0.621756487026	0.913173652695	0.904191616766	0.936127744511	0.929141716567	0.689620758483	0.711576846307	0.937125748503	0.936127744511	0.768463073852	0.843313373253	0.799401197605	0.788423153693	0.832335329341	0.860279441118	0.832335329341	0.869261477046	0.714570858283	0.725548902196	0.745508982036	0.744510978044	0.712574850299	0.725548902196	0.758483033932	0.748502994012	0.740518962076	0.74251497006	0.730538922156	0.733532934132	0.728542914172	0.73253493014	0.705588822355	0.587824351297	0.581836327345	0.578842315369	0.60379241517	0.508982035928	0.532934131737	0.367265469062	0.374251497006	0.0	0.385229540918	0.496007984032	0.49001996008	0.582834331337	0.582834331337	0.575848303393	0.609780439122	0.905189620758	0.898203592814	0.849301397206	0.708582834331	0.889221556886	0.89620758483	0.72754491018	0.879241516966	0.758483033932	0.88622754491	0.739520958084	0.842315369261	0.930139720559	0.913173652695	0.671656686627	0.592814371257	0.672654690619	0.654690618762	0.62874251497	0.575848303393	0.564870259481	0.583832335329	0.577844311377	0.748502994012	0.668662674651	0.637724550898	0.661676646707	0.712574850299
CE12	0.563872255489	0.535928143713	0.646706586826	0.574850299401	0.703592814371	0.668662674651	0.545908183633	0.610778443114	0.600798403194	0.545908183633	0.669660678643	0.680638722555	0.583832335329	0.651696606786	0.546906187625	0.572854291417	0.920159680639	0.912175648703	0.932135728543	0.927145708583	0.723552894212	0.741516966068	0.935129740519	0.942115768463	0.790419161677	0.852295409182	0.824351297405	0.808383233533	0.844311377246	0.865269461078	0.838323353293	0.875249500998	0.660678642715	0.667664670659	0.681636726547	0.682634730539	0.65369261477	0.664670658683	0.700598802395	0.694610778443	0.691616766467	0.690618762475	0.674650698603	0.672654690619	0.667664670659	0.677644710579	0.647704590818	0.602794411178	0.596806387226	0.596806387226	0.611776447106	0.522954091816	0.558882235529	0.389221556886	0.416167664671	0.385229540918	0.0	0.502994011976	0.50998003992	0.59880239521	0.607784431138	0.594810379242	0.621756487026	0.905189620758	0.903193612774	0.872255489022	0.716566866267	0.904191616766	0.895209580838	0.730538922156	0.884231536926	0.782435129741	0.884231536926	0.748502994012	0.870259481038	0.938123752495	0.914171656687	0.708582834331	0.61377245509	0.702594810379	0.620758483034	0.592814371257	0.561876247505	0.571856287425	0.541916167665	0.534930139721	0.764471057884	0.714570858283	0.667664670659	0.690618762475	0.734530938124
CF11	0.612774451098	0.575848303393	0.690618762475	0.626746506986	0.690618762475	0.645708582834	0.557884231537	0.646706586826	0.645708582834	0.587824351297	0.641716566866	0.657684630739	0.615768463074	0.670658682635	0.592814371257	0.601796407186	0.927145708583	0.918163672655	0.934131736527	0.925149700599	0.734530938124	0.748502994012	0.937125748503	0.944111776447	0.77245508982	0.849301397206	0.822355289421	0.788423153693	0.836327345309	0.860279441118	0.832335329341	0.865269461078	0.723552894212	0.728542914172	0.743512974052	0.745508982036	0.711576846307	0.72754491018	0.76746506986	0.755489021956	0.748502994012	0.75249500998	0.731536926148	0.735528942116	0.731536926148	0.734530938124	0.709580838323	0.532934131737	0.454091816367	0.419161676647	0.489021956088	0.338323353293	0.421157684631	0.503992015968	0.540918163673	0.496007984032	0.502994011976	0.0	0.385229540918	0.447105788423	0.387225548902	0.48502994012	0.457085828343	0.90119760479	0.912175648703	0.882235528942	0.688622754491	0.90119760479	0.900199600798	0.719560878244	0.88622754491	0.74251497006	0.88622754491	0.748502994012	0.88622754491	0.940119760479	0.923153692615	0.680638722555	0.555888223553	0.586826347305	0.597804391218	0.565868263473	0.511976047904	0.505988023952	0.516966067864	0.508982035928	0.711576846307	0.697604790419	0.645708582834	0.587824351297	0.669660678643
CF12	0.646706586826	0.635728542914	0.706586826347	0.64371257485	0.698602794411	0.671656686627	0.602794411178	0.663672654691	0.650698602794	0.595808383234	0.676646706587	0.685628742515	0.634730538922	0.689620758483	0.647704590818	0.658682634731	0.920159680639	0.910179640719	0.923153692615	0.921157684631	0.712574850299	0.730538922156	0.936127744511	0.939121756487	0.760479041916	0.84630738523	0.815369261477	0.784431137725	0.828343313373	0.848303393214	0.830339321357	0.864271457086	0.74251497006	0.753493013972	0.7624750499	0.766467065868	0.730538922156	0.751497005988	0.788423153693	0.773453093812	0.768463073852	0.773453093812	0.74750499002	0.758483033932	0.749500998004	0.759481037924	0.728542914172	0.512974051896	0.487025948104	0.489021956088	0.557884231537	0.362275449102	0.452095808383	0.48502994012	0.5	0.49001996008	0.50998003992	0.385229540918	0.0	0.502994011976	0.445109780439	0.483033932136	0.5249500998	0.897205588822	0.894211576846	0.872255489022	0.718562874251	0.885229540918	0.894211576846	0.741516966068	0.87624750499	0.710578842315	0.87624750499	0.759481037924	0.869261477046	0.928143712575	0.915169660679	0.711576846307	0.535928143713	0.626746506986	0.641716566866	0.59381237525	0.594810379242	0.581836327345	0.595808383234	0.588822355289	0.707584830339	0.719560878244	0.671656686627	0.615768463074	0.686626746507
CG11	0.691616766467	0.637724550898	0.771457085828	0.714570858283	0.696606786427	0.658682634731	0.654690618762	0.738522954092	0.734530938124	0.679640718563	0.657684630739	0.663672654691	0.703592814371	0.761477045908	0.675648702595	0.660678642715	0.935129740519	0.921157684631	0.932135728543	0.918163672655	0.719560878244	0.729540918164	0.942115768463	0.950099800399	0.788423153693	0.860279441118	0.823353293413	0.789421157685	0.829341317365	0.848303393214	0.839321357285	0.873253493014	0.813373253493	0.824351297405	0.826347305389	0.837325349301	0.795409181637	0.818363273453	0.85628742515	0.847305389222	0.842315369261	0.842315369261	0.815369261477	0.823353293413	0.813373253493	0.827345309381	0.800399201597	0.499001996008	0.419161676647	0.326347305389	0.355289421158	0.457085828343	0.441117764471	0.591816367265	0.595808383234	0.582834331337	0.59880239521	0.447105788423	0.502994011976	0.0	0.438123752495	0.451097804391	0.38123752495	0.899201596806	0.898203592814	0.86127744511	0.675648702595	0.894211576846	0.898203592814	0.690618762475	0.88622754491	0.73253493014	0.883233532934	0.736526946108	0.869261477046	0.927145708583	0.915169660679	0.550898203593	0.537924151697	0.48502994012	0.692614770459	0.657684630739	0.478043912176	0.491017964072	0.513972055888	0.520958083832	0.720558882236	0.609780439122	0.561876247505	0.500998003992	0.577844311377
CG12	0.703592814371	0.65369261477	0.778443113772	0.717564870259	0.683632734531	0.658682634731	0.650698602794	0.738522954092	0.739520958084	0.673652694611	0.662674650699	0.664670658683	0.719560878244	0.776447105788	0.668662674651	0.684630738523	0.935129740519	0.916167664671	0.939121756487	0.931137724551	0.74750499002	0.750499001996	0.941117764471	0.946107784431	0.784431137725	0.853293413174	0.827345309381	0.791417165669	0.84630738523	0.868263473054	0.834331337325	0.864271457086	0.810379241517	0.823353293413	0.836327345309	0.834331337325	0.806387225549	0.819361277445	0.85129740519	0.841317365269	0.838323353293	0.839321357285	0.827345309381	0.823353293413	0.823353293413	0.827345309381	0.797405189621	0.546906187625	0.457085828343	0.437125748503	0.49001996008	0.400199600798	0.426147704591	0.595808383234	0.566866267465	0.582834331337	0.607784431138	0.387225548902	0.445109780439	0.438123752495	0.0	0.488023952096	0.460079840319	0.908183632735	0.907185628743	0.87624750499	0.689620758483	0.890219560878	0.913173652695	0.711576846307	0.899201596806	0.735528942116	0.89620758483	0.743512974052	0.885229540918	0.938123752495	0.931137724551	0.669660678643	0.565868263473	0.569860279441	0.680638722555	0.64870259481	0.591816367265	0.59381237525	0.581836327345	0.568862275449	0.702594810379	0.681636726547	0.664670658683	0.577844311377	0.652694610778
CH11	0.719560878244	0.696606786427	0.763473053892	0.700598802395	0.701596806387	0.704590818363	0.669660678643	0.743512974052	0.724550898204	0.673652694611	0.697604790419	0.686626746507	0.696606786427	0.750499001996	0.704590818363	0.723552894212	0.918163672655	0.914171656687	0.928143712575	0.914171656687	0.680638722555	0.700598802395	0.940119760479	0.944111776447	0.779441117764	0.850299401198	0.809381237525	0.781437125749	0.809381237525	0.836327345309	0.833333333333	0.87125748503	0.818363273453	0.830339321357	0.814371257485	0.838323353293	0.783433133733	0.823353293413	0.857285429142	0.849301397206	0.842315369261	0.844311377246	0.803393213573	0.830339321357	0.802395209581	0.831337325349	0.804391217565	0.341317365269	0.374251497006	0.431137724551	0.493013972056	0.473053892216	0.469061876248	0.580838323353	0.563872255489	0.575848303393	0.594810379242	0.48502994012	0.483033932136	0.451097804391	0.488023952096	0.0	0.438123752495	0.880239520958	0.874251497006	0.862275449102	0.696606786427	0.864271457086	0.872255489022	0.715568862275	0.850299401198	0.680638722555	0.848303393214	0.735528942116	0.848303393214	0.90119760479	0.890219560878	0.686626746507	0.431137724551	0.640718562874	0.701596806387	0.682634730539	0.641716566866	0.62375249501	0.632734530938	0.632734530938	0.730538922156	0.698602794411	0.688622754491	0.625748502994	0.713572854291
