	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.681636726547	0.776447105788	0.687624750499	0.689620758483	0.685628742515	0.65369261477	0.736526946108	0.745508982036	0.687624750499	0.690618762475	0.668662674651	0.701596806387	0.75249500998	0.664670658683	0.657684630739	0.937125748503	0.924151696607	0.939121756487	0.920159680639	0.682634730539	0.731536926148	0.945109780439	0.925149700599	0.785429141717	0.864271457086	0.824351297405	0.800399201597	0.833333333333	0.867265469062	0.813373253493	0.862275449102	0.796407185629	0.806387225549	0.799401197605	0.838323353293	0.823353293413	0.827345309381	0.840319361277	0.854291417166	0.834331337325	0.825349301397	0.806387225549	0.817365269461	0.815369261477	0.826347305389	0.798403193613	0.4750499002	0.394211576846	0.36127744511	0.362275449102	0.467065868263	0.425149700599	0.596806387226	0.580838323353	0.568862275449	0.578842315369	0.474051896208	0.505988023952	0.357285429142	0.419161676647	0.428143712575	0.0	0.905189620758	0.908183632735	0.853293413174	0.65369261477	0.893213572854	0.89121756487	0.706586826347	0.874251497006	0.760479041916	0.880239520958	0.724550898204	0.87624750499	0.921157684631	0.915169660679	0.640718562874	0.545908183633	0.537924151697	0.686626746507	0.651696606786	0.573852295409	0.546906187625	0.546906187625	0.528942115768	0.702594810379	0.63872255489	0.610778443114	0.551896207585	0.63373253493
CA3	0.919161676647	0.921157684631	0.882235528942	0.89121756487	0.938123752495	0.928143712575	0.933133732535	0.918163672655	0.908183632735	0.939121756487	0.929141716567	0.928143712575	0.88622754491	0.879241516966	0.930139720559	0.922155688623	0.940119760479	0.924151696607	0.938123752495	0.921157684631	0.85129740519	0.85129740519	0.957085828343	0.957085828343	0.939121756487	0.944111776447	0.919161676647	0.90618762475	0.883233532934	0.908183632735	0.923153692615	0.919161676647	0.691616766467	0.709580838323	0.659680638723	0.711576846307	0.556886227545	0.649700598802	0.671656686627	0.655688622754	0.645708582834	0.649700598802	0.617764471058	0.689620758483	0.655688622754	0.692614770459	0.691616766467	0.885229540918	0.88622754491	0.907185628743	0.909181636727	0.913173652695	0.904191616766	0.915169660679	0.908183632735	0.914171656687	0.908183632735	0.914171656687	0.911177644711	0.908183632735	0.917165668663	0.885229540918	0.905189620758	0.0	0.469061876248	0.637724550898	0.599800399202	0.445109780439	0.331337325349	0.60379241517	0.420159680639	0.610778443114	0.384231536926	0.619760479042	0.599800399202	0.510978043912	0.278443113772	0.931137724551	0.910179640719	0.934131736527	0.90119760479	0.898203592814	0.930139720559	0.923153692615	0.925149700599	0.928143712575	0.957085828343	0.932135728543	0.933133732535	0.938123752495	0.946107784431
CA4	0.936127744511	0.937125748503	0.819361277445	0.905189620758	0.949101796407	0.937125748503	0.938123752495	0.929141716567	0.917165668663	0.944111776447	0.934131736527	0.937125748503	0.894211576846	0.821357285429	0.941117764471	0.936127744511	0.951097804391	0.942115768463	0.945109780439	0.931137724551	0.840319361277	0.849301397206	0.967065868263	0.965069860279	0.938123752495	0.949101796407	0.930139720559	0.910179640719	0.89121756487	0.917165668663	0.925149700599	0.928143712575	0.704590818363	0.726546906188	0.673652694611	0.729540918164	0.573852295409	0.668662674651	0.690618762475	0.672654690619	0.662674650699	0.668662674651	0.59381237525	0.706586826347	0.669660678643	0.701596806387	0.708582834331	0.878243512974	0.874251497006	0.900199600798	0.907185628743	0.910179640719	0.897205588822	0.910179640719	0.898203592814	0.910179640719	0.90618762475	0.913173652695	0.90618762475	0.907185628743	0.910179640719	0.877245508982	0.908183632735	0.469061876248	0.0	0.62375249501	0.545908183633	0.294411177645	0.5	0.566866267465	0.501996007984	0.580838323353	0.502994011976	0.552894211577	0.592814371257	0.299401197605	0.498003992016	0.918163672655	0.902195608782	0.937125748503	0.892215568862	0.900199600798	0.935129740519	0.918163672655	0.941117764471	0.931137724551	0.971057884232	0.913173652695	0.940119760479	0.939121756487	0.948103792415
CB3	0.888223552894	0.878243512974	0.872255489022	0.877245508982	0.911177644711	0.88123752495	0.884231536926	0.864271457086	0.848303393214	0.887225548902	0.887225548902	0.893213572854	0.878243512974	0.87125748503	0.892215568862	0.884231536926	0.937125748503	0.930139720559	0.956087824351	0.937125748503	0.781437125749	0.810379241517	0.968063872255	0.971057884232	0.890219560878	0.922155688623	0.922155688623	0.922155688623	0.857285429142	0.875249500998	0.903193612774	0.919161676647	0.664670658683	0.662674650699	0.61876247505	0.663672654691	0.621756487026	0.64371257485	0.661676646707	0.65369261477	0.659680638723	0.661676646707	0.620758483034	0.645708582834	0.631736526946	0.655688622754	0.664670658683	0.844311377246	0.85129740519	0.850299401198	0.87125748503	0.848303393214	0.826347305389	0.835329341317	0.818363273453	0.855289421158	0.857285429142	0.864271457086	0.859281437126	0.855289421158	0.85628742515	0.850299401198	0.853293413174	0.637724550898	0.62375249501	0.0	0.561876247505	0.622754491018	0.622754491018	0.573852295409	0.59880239521	0.583832335329	0.599800399202	0.576846307385	0.319361277445	0.621756487026	0.649700598802	0.843313373253	0.855289421158	0.863273453094	0.829341317365	0.841317365269	0.869261477046	0.855289421158	0.875249500998	0.885229540918	0.910179640719	0.827345309381	0.87624750499	0.877245508982	0.892215568862
CB4	0.72754491018	0.716566866267	0.755489021956	0.713572854291	0.74750499002	0.714570858283	0.760479041916	0.796407185629	0.786427145709	0.76746506986	0.728542914172	0.731536926148	0.73253493014	0.730538922156	0.706586826347	0.713572854291	0.938123752495	0.929141716567	0.945109780439	0.927145708583	0.667664670659	0.735528942116	0.97005988024	0.966067864271	0.870259481038	0.915169660679	0.86127744511	0.863273453094	0.812375249501	0.85628742515	0.872255489022	0.889221556886	0.531936127745	0.554890219561	0.512974051896	0.589820359281	0.518962075848	0.552894211577	0.569860279441	0.584830339321	0.569860279441	0.560878243513	0.464071856287	0.556886227545	0.531936127745	0.556886227545	0.539920159681	0.703592814371	0.701596806387	0.652694610778	0.664670658683	0.72754491018	0.64371257485	0.736526946108	0.7375249501	0.709580838323	0.719560878244	0.714570858283	0.725548902196	0.656686626747	0.685628742515	0.704590818363	0.65369261477	0.599800399202	0.545908183633	0.561876247505	0.0	0.531936127745	0.578842315369	0.300399201597	0.590818363273	0.572854291417	0.583832335329	0.342315369261	0.582834331337	0.542914171657	0.610778443114	0.661676646707	0.74750499002	0.669660678643	0.824351297405	0.814371257485	0.667664670659	0.660678642715	0.678642714571	0.671656686627	0.793413173653	0.659680638723	0.680638722555	0.678642714571	0.699600798403
CC4	0.918163672655	0.927145708583	0.804391217565	0.885229540918	0.935129740519	0.925149700599	0.922155688623	0.914171656687	0.904191616766	0.933133732535	0.923153692615	0.923153692615	0.883233532934	0.800399201597	0.931137724551	0.924151696607	0.940119760479	0.930139720559	0.933133732535	0.920159680639	0.832335329341	0.837325349301	0.957085828343	0.952095808383	0.926147704591	0.939121756487	0.908183632735	0.895209580838	0.880239520958	0.909181636727	0.910179640719	0.913173652695	0.695608782435	0.712574850299	0.661676646707	0.711576846307	0.562874251497	0.655688622754	0.675648702595	0.666666666667	0.651696606786	0.655688622754	0.582834331337	0.697604790419	0.658682634731	0.691616766467	0.697604790419	0.868263473054	0.858283433134	0.888223552894	0.894211576846	0.895209580838	0.88123752495	0.894211576846	0.88123752495	0.904191616766	0.894211576846	0.90119760479	0.898203592814	0.895209580838	0.898203592814	0.863273453094	0.893213572854	0.445109780439	0.294411177645	0.622754491018	0.531936127745	0.0	0.474051896208	0.563872255489	0.467065868263	0.555888223553	0.465069860279	0.565868263473	0.585828343313	0.328343313373	0.469061876248	0.912175648703	0.893213572854	0.921157684631	0.883233532934	0.885229540918	0.929141716567	0.913173652695	0.925149700599	0.925149700599	0.959081836327	0.911177644711	0.934131736527	0.932135728543	0.940119760479
CD3	0.903193612774	0.897205588822	0.870259481038	0.872255489022	0.920159680639	0.908183632735	0.905189620758	0.884231536926	0.88123752495	0.899201596806	0.907185628743	0.910179640719	0.873253493014	0.865269461078	0.908183632735	0.90119760479	0.934131736527	0.933133732535	0.955089820359	0.940119760479	0.822355289421	0.833333333333	0.976047904192	0.971057884232	0.939121756487	0.947105788423	0.905189620758	0.899201596806	0.87125748503	0.892215568862	0.899201596806	0.894211576846	0.646706586826	0.668662674651	0.61876247505	0.666666666667	0.525948103792	0.610778443114	0.629740518962	0.61377245509	0.60379241517	0.60878243513	0.576846307385	0.652694610778	0.622754491018	0.645708582834	0.647704590818	0.864271457086	0.870259481038	0.89121756487	0.895209580838	0.90119760479	0.884231536926	0.893213572854	0.882235528942	0.899201596806	0.887225548902	0.893213572854	0.895209580838	0.890219560878	0.90119760479	0.863273453094	0.89121756487	0.331337325349	0.5	0.622754491018	0.578842315369	0.474051896208	0.0	0.575848303393	0.36127744511	0.59880239521	0.340319361277	0.607784431138	0.580838323353	0.51497005988	0.329341317365	0.887225548902	0.888223552894	0.897205588822	0.910179640719	0.89121756487	0.889221556886	0.883233532934	0.894211576846	0.899201596806	0.924151696607	0.890219560878	0.897205588822	0.904191616766	0.908183632735
CD4	0.746506986028	0.730538922156	0.778443113772	0.723552894212	0.75748502994	0.725548902196	0.783433133733	0.814371257485	0.804391217565	0.775449101796	0.741516966068	0.73253493014	0.748502994012	0.755489021956	0.734530938124	0.73253493014	0.935129740519	0.925149700599	0.946107784431	0.928143712575	0.695608782435	0.748502994012	0.965069860279	0.962075848303	0.880239520958	0.909181636727	0.867265469062	0.865269461078	0.824351297405	0.850299401198	0.865269461078	0.888223552894	0.556886227545	0.575848303393	0.531936127745	0.602794411178	0.545908183633	0.576846307385	0.595808383234	0.606786427146	0.592814371257	0.584830339321	0.486027944112	0.573852295409	0.551896207585	0.576846307385	0.563872255489	0.717564870259	0.718562874251	0.705588822355	0.718562874251	0.746506986028	0.694610778443	0.755489021956	0.746506986028	0.72255489022	0.725548902196	0.721556886228	0.740518962076	0.711576846307	0.712574850299	0.721556886228	0.706586826347	0.60379241517	0.566866267465	0.573852295409	0.300399201597	0.563872255489	0.575848303393	0.0	0.59880239521	0.575848303393	0.600798403194	0.355289421158	0.594810379242	0.578842315369	0.614770459082	0.715568862275	0.758483033932	0.72754491018	0.848303393214	0.833333333333	0.719560878244	0.715568862275	0.734530938124	0.725548902196	0.799401197605	0.715568862275	0.738522954092	0.73253493014	0.745508982036
CE4	0.905189620758	0.889221556886	0.883233532934	0.887225548902	0.925149700599	0.910179640719	0.899201596806	0.877245508982	0.873253493014	0.89620758483	0.902195608782	0.909181636727	0.89121756487	0.88123752495	0.907185628743	0.899201596806	0.930139720559	0.923153692615	0.950099800399	0.936127744511	0.826347305389	0.821357285429	0.976047904192	0.968063872255	0.937125748503	0.944111776447	0.892215568862	0.884231536926	0.888223552894	0.90119760479	0.893213572854	0.894211576846	0.657684630739	0.675648702595	0.63872255489	0.680638722555	0.540918163673	0.620758483034	0.641716566866	0.629740518962	0.61377245509	0.621756487026	0.604790419162	0.658682634731	0.647704590818	0.657684630739	0.659680638723	0.852295409182	0.869261477046	0.874251497006	0.879241516966	0.88622754491	0.865269461078	0.877245508982	0.859281437126	0.883233532934	0.869261477046	0.882235528942	0.877245508982	0.874251497006	0.885229540918	0.854291417166	0.874251497006	0.420159680639	0.501996007984	0.59880239521	0.590818363273	0.467065868263	0.36127744511	0.59880239521	0.0	0.579840319361	0.284431137725	0.621756487026	0.566866267465	0.517964071856	0.415169660679	0.865269461078	0.86127744511	0.882235528942	0.895209580838	0.884231536926	0.884231536926	0.865269461078	0.888223552894	0.894211576846	0.927145708583	0.879241516966	0.892215568862	0.89121756487	0.889221556886
CF3	0.874251497006	0.879241516966	0.835329341317	0.864271457086	0.878243512974	0.87125748503	0.87624750499	0.865269461078	0.855289421158	0.894211576846	0.859281437126	0.841317365269	0.86626746507	0.831337325349	0.877245508982	0.875249500998	0.914171656687	0.907185628743	0.933133732535	0.917165668663	0.746506986028	0.77245508982	0.951097804391	0.923153692615	0.813373253493	0.872255489022	0.847305389222	0.838323353293	0.870259481038	0.88123752495	0.825349301397	0.865269461078	0.676646706587	0.674650698603	0.637724550898	0.682634730539	0.636726546906	0.656686626747	0.671656686627	0.671656686627	0.671656686627	0.669660678643	0.635728542914	0.656686626747	0.651696606786	0.664670658683	0.673652694611	0.707584830339	0.749500998004	0.74251497006	0.793413173653	0.75249500998	0.75249500998	0.787425149701	0.739520958084	0.783433133733	0.797405189621	0.761477045908	0.75249500998	0.768463073852	0.754491017964	0.713572854291	0.760479041916	0.610778443114	0.580838323353	0.583832335329	0.572854291417	0.555888223553	0.59880239521	0.575848303393	0.579840319361	0.0	0.569860279441	0.579840319361	0.582834331337	0.61377245509	0.627744510978	0.828343313373	0.720558882236	0.857285429142	0.834331337325	0.824351297405	0.872255489022	0.839321357285	0.873253493014	0.868263473054	0.916167664671	0.838323353293	0.86127744511	0.873253493014	0.860279441118
CF4	0.908183632735	0.899201596806	0.88622754491	0.89121756487	0.932135728543	0.913173652695	0.90618762475	0.887225548902	0.887225548902	0.902195608782	0.909181636727	0.918163672655	0.89121756487	0.882235528942	0.912175648703	0.908183632735	0.924151696607	0.920159680639	0.952095808383	0.935129740519	0.823353293413	0.830339321357	0.9750499002	0.971057884232	0.929141716567	0.939121756487	0.89121756487	0.888223552894	0.87624750499	0.890219560878	0.900199600798	0.899201596806	0.661676646707	0.680638722555	0.636726546906	0.685628742515	0.540918163673	0.626746506986	0.647704590818	0.634730538922	0.614770459082	0.62375249501	0.60379241517	0.665668662675	0.649700598802	0.660678642715	0.662674650699	0.84630738523	0.868263473054	0.877245508982	0.884231536926	0.885229540918	0.872255489022	0.88622754491	0.865269461078	0.887225548902	0.880239520958	0.878243512974	0.885229540918	0.874251497006	0.888223552894	0.85129740519	0.880239520958	0.384231536926	0.502994011976	0.599800399202	0.583832335329	0.465069860279	0.340319361277	0.600798403194	0.284431137725	0.569860279441	0.0	0.620758483034	0.555888223553	0.512974051896	0.38123752495	0.879241516966	0.868263473054	0.892215568862	0.890219560878	0.879241516966	0.894211576846	0.875249500998	0.894211576846	0.899201596806	0.930139720559	0.890219560878	0.892215568862	0.894211576846	0.892215568862
CG3	0.753493013972	0.740518962076	0.761477045908	0.713572854291	0.769461077844	0.75249500998	0.768463073852	0.807385229541	0.802395209581	0.773453093812	0.753493013972	0.754491017964	0.740518962076	0.746506986028	0.748502994012	0.745508982036	0.936127744511	0.911177644711	0.940119760479	0.919161676647	0.662674650699	0.724550898204	0.960079840319	0.957085828343	0.87125748503	0.904191616766	0.85628742515	0.860279441118	0.824351297405	0.854291417166	0.870259481038	0.889221556886	0.592814371257	0.604790419162	0.569860279441	0.626746506986	0.577844311377	0.610778443114	0.637724550898	0.644710578842	0.62874251497	0.617764471058	0.518962075848	0.605788423154	0.578842315369	0.612774451098	0.591816367265	0.700598802395	0.708582834331	0.721556886228	0.731536926148	0.72255489022	0.704590818363	0.72754491018	0.713572854291	0.704590818363	0.715568862275	0.734530938124	0.726546906188	0.729540918164	0.725548902196	0.708582834331	0.724550898204	0.619760479042	0.552894211577	0.576846307385	0.342315369261	0.565868263473	0.607784431138	0.355289421158	0.621756487026	0.579840319361	0.620758483034	0.0	0.599800399202	0.570858283433	0.642714570858	0.731536926148	0.731536926148	0.7375249501	0.826347305389	0.813373253493	0.744510978044	0.721556886228	0.741516966068	0.74750499002	0.800399201597	0.724550898204	0.756487025948	0.750499001996	0.763473053892
CG4	0.910179640719	0.899201596806	0.899201596806	0.89620758483	0.928143712575	0.904191616766	0.905189620758	0.882235528942	0.868263473054	0.90618762475	0.907185628743	0.913173652695	0.898203592814	0.88622754491	0.909181636727	0.903193612774	0.938123752495	0.928143712575	0.960079840319	0.937125748503	0.806387225549	0.832335329341	0.974051896208	0.971057884232	0.905189620758	0.925149700599	0.926147704591	0.924151696607	0.882235528942	0.892215568862	0.90618762475	0.924151696607	0.661676646707	0.680638722555	0.642714570858	0.679640718563	0.606786427146	0.619760479042	0.644710578842	0.637724550898	0.636726546906	0.642714570858	0.606786427146	0.663672654691	0.651696606786	0.659680638723	0.662674650699	0.863273453094	0.877245508982	0.875249500998	0.894211576846	0.87125748503	0.85129740519	0.859281437126	0.834331337325	0.868263473054	0.875249500998	0.883233532934	0.878243512974	0.879241516966	0.877245508982	0.867265469062	0.87624750499	0.599800399202	0.592814371257	0.319361277445	0.582834331337	0.585828343313	0.580838323353	0.594810379242	0.566866267465	0.582834331337	0.555888223553	0.599800399202	0.0	0.588822355289	0.611776447106	0.859281437126	0.874251497006	0.880239520958	0.843313373253	0.855289421158	0.889221556886	0.873253493014	0.897205588822	0.905189620758	0.931137724551	0.84630738523	0.89620758483	0.897205588822	0.907185628743
CH3	0.955089820359	0.952095808383	0.844311377246	0.923153692615	0.972055888224	0.957085828343	0.950099800399	0.931137724551	0.927145708583	0.947105788423	0.950099800399	0.962075848303	0.924151696607	0.845309381238	0.952095808383	0.956087824351	0.965069860279	0.964071856287	0.965069860279	0.954091816367	0.848303393214	0.864271457086	0.988023952096	0.989021956088	0.961077844311	0.972055888224	0.951097804391	0.939121756487	0.907185628743	0.930139720559	0.943113772455	0.954091816367	0.710578842315	0.733532934132	0.683632734531	0.738522954092	0.579840319361	0.675648702595	0.693612774451	0.681636726547	0.661676646707	0.676646706587	0.597804391218	0.713572854291	0.681636726547	0.710578842315	0.712574850299	0.894211576846	0.887225548902	0.923153692615	0.936127744511	0.932135728543	0.910179640719	0.925149700599	0.913173652695	0.927145708583	0.930139720559	0.932135728543	0.928143712575	0.928143712575	0.933133732535	0.897205588822	0.921157684631	0.510978043912	0.299401197605	0.621756487026	0.542914171657	0.328343313373	0.51497005988	0.578842315369	0.517964071856	0.61377245509	0.512974051896	0.570858283433	0.588822355289	0.0	0.525948103792	0.920159680639	0.924151696607	0.933133732535	0.914171656687	0.918163672655	0.941117764471	0.927145708583	0.948103792415	0.943113772455	0.974051896208	0.919161676647	0.934131736527	0.941117764471	0.945109780439
CH4	0.929141716567	0.928143712575	0.895209580838	0.898203592814	0.953093812375	0.937125748503	0.943113772455	0.922155688623	0.913173652695	0.942115768463	0.941117764471	0.939121756487	0.89620758483	0.888223552894	0.938123752495	0.930139720559	0.948103792415	0.938123752495	0.948103792415	0.929141716567	0.869261477046	0.873253493014	0.967065868263	0.960079840319	0.947105788423	0.953093812375	0.933133732535	0.923153692615	0.894211576846	0.907185628743	0.927145708583	0.931137724551	0.685628742515	0.705588822355	0.656686626747	0.705588822355	0.550898203593	0.64371257485	0.666666666667	0.64870259481	0.640718562874	0.646706586826	0.61377245509	0.683632734531	0.651696606786	0.680638722555	0.687624750499	0.892215568862	0.893213572854	0.917165668663	0.922155688623	0.921157684631	0.911177644711	0.929141716567	0.921157684631	0.935129740519	0.917165668663	0.920159680639	0.924151696607	0.919161676647	0.926147704591	0.89620758483	0.915169660679	0.278443113772	0.498003992016	0.649700598802	0.610778443114	0.469061876248	0.329341317365	0.614770459082	0.415169660679	0.627744510978	0.38123752495	0.642714570858	0.611776447106	0.525948103792	0.0	0.940119760479	0.920159680639	0.940119760479	0.912175648703	0.907185628743	0.939121756487	0.930139720559	0.927145708583	0.933133732535	0.959081836327	0.942115768463	0.944111776447	0.942115768463	0.948103792415
CA9	0.730538922156	0.704590818363	0.849301397206	0.745508982036	0.724550898204	0.694610778443	0.73253493014	0.795409181637	0.781437125749	0.735528942116	0.712574850299	0.701596806387	0.754491017964	0.823353293413	0.670658682635	0.710578842315	0.926147704591	0.918163672655	0.976047904192	0.965069860279	0.65369261477	0.724550898204	0.972055888224	0.967065868263	0.854291417166	0.919161676647	0.852295409182	0.84630738523	0.858283433134	0.904191616766	0.883233532934	0.898203592814	0.795409181637	0.819361277445	0.830339321357	0.845309381238	0.84630738523	0.837325349301	0.841317365269	0.858283433134	0.842315369261	0.831337325349	0.832335329341	0.837325349301	0.839321357285	0.828343313373	0.806387225549	0.684630738523	0.723552894212	0.615768463074	0.568862275449	0.711576846307	0.614770459082	0.688622754491	0.687624750499	0.655688622754	0.699600798403	0.691616766467	0.699600798403	0.578842315369	0.64870259481	0.686626746507	0.640718562874	0.931137724551	0.918163672655	0.843313373253	0.661676646707	0.912175648703	0.887225548902	0.715568862275	0.865269461078	0.828343313373	0.879241516966	0.731536926148	0.859281437126	0.920159680639	0.940119760479	0.0	0.701596806387	0.557884231537	0.828343313373	0.797405189621	0.563872255489	0.545908183633	0.615768463074	0.616766467066	0.763473053892	0.393213572854	0.526946107784	0.569860279441	0.590818363273
CA10	0.735528942116	0.72255489022	0.802395209581	0.740518962076	0.7375249501	0.734530938124	0.710578842315	0.77744510978	0.770459081836	0.729540918164	0.730538922156	0.723552894212	0.741516966068	0.786427145709	0.726546906188	0.72754491018	0.932135728543	0.915169660679	0.943113772455	0.938123752495	0.690618762475	0.72754491018	0.952095808383	0.928143712575	0.775449101796	0.86626746507	0.817365269461	0.807385229541	0.840319361277	0.882235528942	0.814371257485	0.865269461078	0.805389221557	0.820359281437	0.821357285429	0.842315369261	0.841317365269	0.831337325349	0.850299401198	0.862275449102	0.844311377246	0.836327345309	0.826347305389	0.827345309381	0.838323353293	0.831337325349	0.811377245509	0.383233532934	0.515968063872	0.484031936128	0.567864271457	0.527944111776	0.554890219561	0.61377245509	0.558882235529	0.596806387226	0.607784431138	0.554890219561	0.541916167665	0.548902195609	0.541916167665	0.402195608782	0.545908183633	0.910179640719	0.902195608782	0.855289421158	0.74750499002	0.893213572854	0.888223552894	0.758483033932	0.86127744511	0.720558882236	0.868263473054	0.731536926148	0.874251497006	0.924151696607	0.920159680639	0.701596806387	0.0	0.703592814371	0.790419161677	0.760479041916	0.723552894212	0.690618762475	0.72255489022	0.714570858283	0.741516966068	0.707584830339	0.703592814371	0.712574850299	0.703592814371
CB9	0.719560878244	0.704590818363	0.85628742515	0.755489021956	0.736526946108	0.713572854291	0.678642714571	0.766467065868	0.769461077844	0.699600798403	0.715568862275	0.716566866267	0.750499001996	0.827345309381	0.685628742515	0.712574850299	0.930139720559	0.925149700599	0.9750499002	0.963073852295	0.721556886228	0.761477045908	0.973053892216	0.968063872255	0.86626746507	0.913173652695	0.86127744511	0.855289421158	0.859281437126	0.90119760479	0.88622754491	0.903193612774	0.807385229541	0.826347305389	0.837325349301	0.852295409182	0.855289421158	0.847305389222	0.849301397206	0.865269461078	0.850299401198	0.840319361277	0.842315369261	0.847305389222	0.850299401198	0.839321357285	0.816367265469	0.673652694611	0.621756487026	0.5249500998	0.487025948104	0.604790419162	0.556886227545	0.674650698603	0.685628742515	0.64371257485	0.674650698603	0.605788423154	0.624750499002	0.478043912176	0.558882235529	0.640718562874	0.537924151697	0.934131736527	0.937125748503	0.863273453094	0.669660678643	0.921157684631	0.897205588822	0.72754491018	0.882235528942	0.857285429142	0.892215568862	0.7375249501	0.880239520958	0.933133732535	0.940119760479	0.557884231537	0.703592814371	0.0	0.712574850299	0.621756487026	0.511976047904	0.498003992016	0.536926147705	0.534930139721	0.606786427146	0.594810379242	0.542914171657	0.340319361277	0.428143712575
CC9	0.631736526946	0.626746506986	0.704590818363	0.663672654691	0.85129740519	0.813373253493	0.571856287425	0.590818363273	0.575848303393	0.594810379242	0.811377245509	0.812375249501	0.681636726547	0.701596806387	0.63373253493	0.626746506986	0.945109780439	0.943113772455	0.950099800399	0.929141716567	0.782435129741	0.813373253493	0.960079840319	0.954091816367	0.812375249501	0.904191616766	0.905189620758	0.90119760479	0.849301397206	0.88123752495	0.893213572854	0.916167664671	0.680638722555	0.667664670659	0.662674650699	0.671656686627	0.662674650699	0.673652694611	0.680638722555	0.678642714571	0.671656686627	0.680638722555	0.663672654691	0.668662674651	0.659680638723	0.677644710579	0.674650698603	0.75249500998	0.679640718563	0.680638722555	0.675648702595	0.607784431138	0.692614770459	0.649700598802	0.73253493014	0.65369261477	0.61876247505	0.634730538922	0.650698602794	0.679640718563	0.698602794411	0.702594810379	0.686626746507	0.90119760479	0.892215568862	0.829341317365	0.824351297405	0.883233532934	0.910179640719	0.848303393214	0.895209580838	0.834331337325	0.890219560878	0.826347305389	0.843313373253	0.914171656687	0.912175648703	0.828343313373	0.790419161677	0.712574850299	0.0	0.422155688623	0.632734530938	0.63373253493	0.561876247505	0.554890219561	0.804391217565	0.817365269461	0.766467065868	0.744510978044	0.826347305389
CC10	0.63373253493	0.634730538922	0.679640718563	0.641716566866	0.822355289421	0.787425149701	0.586826347305	0.596806387226	0.594810379242	0.610778443114	0.768463073852	0.781437125749	0.673652694611	0.681636726547	0.641716566866	0.636726546906	0.936127744511	0.930139720559	0.935129740519	0.926147704591	0.771457085828	0.795409181637	0.953093812375	0.946107784431	0.797405189621	0.890219560878	0.880239520958	0.868263473054	0.840319361277	0.870259481038	0.860279441118	0.888223552894	0.703592814371	0.690618762475	0.680638722555	0.693612774451	0.688622754491	0.691616766467	0.701596806387	0.701596806387	0.691616766467	0.699600798403	0.687624750499	0.688622754491	0.680638722555	0.691616766467	0.692614770459	0.72255489022	0.639720558882	0.665668662675	0.639720558882	0.577844311377	0.668662674651	0.620758483034	0.711576846307	0.620758483034	0.59381237525	0.597804391218	0.616766467066	0.651696606786	0.667664670659	0.677644710579	0.651696606786	0.898203592814	0.900199600798	0.841317365269	0.814371257485	0.885229540918	0.89121756487	0.833333333333	0.884231536926	0.824351297405	0.879241516966	0.813373253493	0.855289421158	0.918163672655	0.907185628743	0.797405189621	0.760479041916	0.621756487026	0.422155688623	0.0	0.615768463074	0.60878243513	0.545908183633	0.538922155689	0.699600798403	0.794411177645	0.736526946108	0.640718562874	0.711576846307
CD9	0.590818363273	0.550898203593	0.707584830339	0.604790419162	0.716566866267	0.658682634731	0.544910179641	0.637724550898	0.63373253493	0.562874251497	0.667664670659	0.663672654691	0.61876247505	0.707584830339	0.533932135729	0.569860279441	0.933133732535	0.931137724551	0.967065868263	0.953093812375	0.718562874251	0.780439121756	0.973053892216	0.963073852295	0.827345309381	0.919161676647	0.878243512974	0.869261477046	0.85129740519	0.902195608782	0.888223552894	0.899201596806	0.652694610778	0.673652694611	0.677644710579	0.695608782435	0.697604790419	0.688622754491	0.700598802395	0.712574850299	0.695608782435	0.689620758483	0.682634730539	0.689620758483	0.695608782435	0.683632734531	0.663672654691	0.665668662675	0.645708582834	0.542914171657	0.49500998004	0.578842315369	0.567864271457	0.588822355289	0.671656686627	0.552894211577	0.554890219561	0.556886227545	0.596806387226	0.502994011976	0.601796407186	0.644710578842	0.573852295409	0.930139720559	0.935129740519	0.869261477046	0.667664670659	0.929141716567	0.889221556886	0.719560878244	0.884231536926	0.872255489022	0.894211576846	0.744510978044	0.889221556886	0.941117764471	0.939121756487	0.563872255489	0.723552894212	0.511976047904	0.632734530938	0.615768463074	0.0	0.293413173653	0.403193612774	0.402195608782	0.714570858283	0.60878243513	0.478043912176	0.487025948104	0.568862275449
