	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.572854291417	0.765469061876	0.663672654691	0.830339321357	0.810379241517	0.583832335329	0.581836327345	0.573852295409	0.585828343313	0.795409181637	0.824351297405	0.698602794411	0.717564870259	0.582834331337	0.587824351297	0.962075848303	0.948103792415	0.9750499002	0.967065868263	0.800399201597	0.833333333333	0.982035928144	0.978043912176	0.903193612774	0.938123752495	0.903193612774	0.890219560878	0.892215568862	0.921157684631	0.90119760479	0.908183632735	0.285429141717	0.291417165669	0.319361277445	0.311377245509	0.308383233533	0.254491017964	0.269461077844	0.273453093812	0.255489021956	0.0	0.343313373253	0.314371257485	0.303393213573	0.271457085828	0.271457085828	0.845309381238	0.834331337325	0.832335329341	0.828343313373	0.76746506986	0.812375249501	0.734530938124	0.817365269461	0.756487025948	0.676646706587	0.739520958084	0.786427145709	0.847305389222	0.831337325349	0.840319361277	0.837325349301	0.60878243513	0.636726546906	0.654690618762	0.530938123752	0.626746506986	0.581836327345	0.574850299401	0.590818363273	0.670658682635	0.599800399202	0.629740518962	0.641716566866	0.645708582834	0.61377245509	0.850299401198	0.858283433134	0.850299401198	0.691616766467	0.690618762475	0.706586826347	0.712574850299	0.682634730539	0.669660678643	0.872255489022	0.849301397206	0.808383233533	0.842315369261	0.89121756487
CF6	0.609780439122	0.621756487026	0.692614770459	0.591816367265	0.822355289421	0.795409181637	0.627744510978	0.63373253493	0.617764471058	0.63373253493	0.788423153693	0.814371257485	0.63373253493	0.646706586826	0.626746506986	0.624750499002	0.960079840319	0.946107784431	0.961077844311	0.933133732535	0.724550898204	0.783433133733	0.981037924152	0.978043912176	0.90119760479	0.937125748503	0.90119760479	0.890219560878	0.834331337325	0.868263473054	0.895209580838	0.900199600798	0.336327345309	0.347305389222	0.299401197605	0.362275449102	0.287425149701	0.315369261477	0.357285429142	0.339321357285	0.332335329341	0.343313373253	0.0	0.377245508982	0.280439121756	0.328343313373	0.337325349301	0.800399201597	0.770459081836	0.804391217565	0.804391217565	0.745508982036	0.784431137725	0.720558882236	0.804391217565	0.74750499002	0.64371257485	0.710578842315	0.764471057884	0.811377245509	0.814371257485	0.784431137725	0.804391217565	0.612774451098	0.617764471058	0.60878243513	0.48003992016	0.611776447106	0.592814371257	0.488023952096	0.619760479042	0.625748502994	0.626746506986	0.540918163673	0.605788423154	0.63373253493	0.635728542914	0.838323353293	0.837325349301	0.843313373253	0.674650698603	0.673652694611	0.691616766467	0.701596806387	0.673652694611	0.647704590818	0.859281437126	0.836327345309	0.801397205589	0.830339321357	0.879241516966
CG5	0.498003992016	0.52994011976	0.75748502994	0.658682634731	0.824351297405	0.800399201597	0.550898203593	0.508982035928	0.5	0.550898203593	0.793413173653	0.817365269461	0.698602794411	0.715568862275	0.5	0.499001996008	0.957085828343	0.940119760479	0.97005988024	0.961077844311	0.798403193613	0.828343313373	0.976047904192	0.974051896208	0.898203592814	0.934131736527	0.900199600798	0.89121756487	0.88622754491	0.918163672655	0.902195608782	0.904191616766	0.324351297405	0.290419161677	0.332335329341	0.239520958084	0.364271457086	0.325349301397	0.292415169661	0.288423153693	0.357285429142	0.314371257485	0.377245508982	0.0	0.286427145709	0.276447105788	0.287425149701	0.844311377246	0.835329341317	0.833333333333	0.827345309381	0.764471057884	0.815369261477	0.733532934132	0.813373253493	0.754491017964	0.671656686627	0.739520958084	0.791417165669	0.842315369261	0.827345309381	0.835329341317	0.837325349301	0.708582834331	0.729540918164	0.679640718563	0.592814371257	0.72255489022	0.680638722555	0.601796407186	0.692614770459	0.671656686627	0.696606786427	0.61377245509	0.683632734531	0.74750499002	0.714570858283	0.848303393214	0.853293413174	0.85129740519	0.695608782435	0.686626746507	0.703592814371	0.710578842315	0.670658682635	0.660678642715	0.87125748503	0.845309381238	0.811377245509	0.838323353293	0.883233532934
CG6	0.527944111776	0.539920159681	0.702594810379	0.602794411178	0.820359281437	0.793413173653	0.541916167665	0.552894211577	0.533932135729	0.549900199601	0.782435129741	0.811377245509	0.632734530938	0.659680638723	0.542914171657	0.532934131737	0.962075848303	0.946107784431	0.962075848303	0.934131736527	0.738522954092	0.787425149701	0.98003992016	0.978043912176	0.90119760479	0.937125748503	0.90119760479	0.889221556886	0.835329341317	0.870259481038	0.895209580838	0.900199600798	0.308383233533	0.268463073852	0.266467065868	0.273453093812	0.296407185629	0.283433133733	0.293413173653	0.276447105788	0.340319361277	0.303393213573	0.280439121756	0.286427145709	0.0	0.265469061876	0.265469061876	0.802395209581	0.77744510978	0.807385229541	0.801397205589	0.74251497006	0.781437125749	0.72255489022	0.802395209581	0.746506986028	0.641716566866	0.710578842315	0.765469061876	0.811377245509	0.814371257485	0.785429141717	0.801397205589	0.642714570858	0.662674650699	0.634730538922	0.51497005988	0.654690618762	0.615768463074	0.525948103792	0.642714570858	0.622754491018	0.646706586826	0.557884231537	0.634730538922	0.669660678643	0.660678642715	0.840319361277	0.835329341317	0.843313373253	0.674650698603	0.673652694611	0.689620758483	0.700598802395	0.668662674651	0.646706586826	0.862275449102	0.837325349301	0.805389221557	0.828343313373	0.88123752495
CH5	0.518962075848	0.522954091816	0.755489021956	0.63872255489	0.814371257485	0.792415169661	0.533932135729	0.534930139721	0.523952095808	0.532934131737	0.780439121756	0.806387225549	0.679640718563	0.706586826347	0.520958083832	0.522954091816	0.959081836327	0.945109780439	0.966067864271	0.961077844311	0.781437125749	0.814371257485	0.98003992016	0.9750499002	0.90119760479	0.936127744511	0.900199600798	0.882235528942	0.887225548902	0.917165668663	0.893213572854	0.900199600798	0.271457085828	0.256487025948	0.318363273453	0.258483033932	0.325349301397	0.273453093812	0.258483033932	0.248502994012	0.314371257485	0.271457085828	0.328343313373	0.276447105788	0.265469061876	0.0	0.231536926148	0.823353293413	0.816367265469	0.811377245509	0.805389221557	0.746506986028	0.791417165669	0.712574850299	0.796407185629	0.738522954092	0.654690618762	0.714570858283	0.76746506986	0.822355289421	0.806387225549	0.818363273453	0.817365269461	0.675648702595	0.703592814371	0.646706586826	0.545908183633	0.691616766467	0.646706586826	0.552894211577	0.658682634731	0.662674650699	0.666666666667	0.609780439122	0.652694610778	0.713572854291	0.683632734531	0.833333333333	0.835329341317	0.830339321357	0.684630738523	0.681636726547	0.682634730539	0.690618762475	0.667664670659	0.64371257485	0.853293413174	0.830339321357	0.791417165669	0.821357285429	0.872255489022
CH6	0.534930139721	0.526946107784	0.766467065868	0.64371257485	0.809381237525	0.785429141717	0.537924151697	0.562874251497	0.547904191617	0.534930139721	0.776447105788	0.804391217565	0.682634730539	0.718562874251	0.534930139721	0.536926147705	0.962075848303	0.948103792415	0.977045908184	0.969061876248	0.784431137725	0.816367265469	0.981037924152	0.977045908184	0.905189620758	0.939121756487	0.903193612774	0.894211576846	0.894211576846	0.926147704591	0.90618762475	0.909181636727	0.270459081836	0.25249500998	0.317365269461	0.265469061876	0.323353293413	0.2624750499	0.260479041916	0.2375249501	0.304391217565	0.271457085828	0.337325349301	0.287425149701	0.265469061876	0.231536926148	0.0	0.826347305389	0.815369261477	0.814371257485	0.811377245509	0.748502994012	0.795409181637	0.712574850299	0.797405189621	0.731536926148	0.655688622754	0.718562874251	0.771457085828	0.821357285429	0.813373253493	0.819361277445	0.820359281437	0.679640718563	0.698602794411	0.656686626747	0.534930139721	0.686626746507	0.647704590818	0.545908183633	0.654690618762	0.667664670659	0.663672654691	0.605788423154	0.651696606786	0.713572854291	0.676646706587	0.828343313373	0.841317365269	0.828343313373	0.698602794411	0.690618762475	0.686626746507	0.695608782435	0.664670658683	0.645708582834	0.850299401198	0.826347305389	0.785429141717	0.816367265469	0.869261477046
CA11	0.740518962076	0.725548902196	0.787425149701	0.716566866267	0.704590818363	0.724550898204	0.696606786427	0.761477045908	0.741516966068	0.689620758483	0.726546906188	0.72255489022	0.705588822355	0.739520958084	0.730538922156	0.734530938124	0.921157684631	0.90119760479	0.929141716567	0.916167664671	0.658682634731	0.701596806387	0.944111776447	0.938123752495	0.77245508982	0.853293413174	0.816367265469	0.796407185629	0.820359281437	0.854291417166	0.820359281437	0.845309381238	0.814371257485	0.801397205589	0.812375249501	0.828343313373	0.821357285429	0.818363273453	0.85129740519	0.843313373253	0.836327345309	0.845309381238	0.800399201597	0.844311377246	0.802395209581	0.823353293413	0.826347305389	0.0	0.414171656687	0.457085828343	0.548902195609	0.518962075848	0.493013972056	0.582834331337	0.554890219561	0.570858283433	0.584830339321	0.522954091816	0.47005988024	0.510978043912	0.526946107784	0.328343313373	0.491017964072	0.867265469062	0.878243512974	0.849301397206	0.728542914172	0.864271457086	0.867265469062	0.72754491018	0.855289421158	0.675648702595	0.849301397206	0.716566866267	0.84630738523	0.921157684631	0.893213572854	0.700598802395	0.35628742515	0.686626746507	0.731536926148	0.712574850299	0.682634730539	0.668662674651	0.705588822355	0.673652694611	0.731536926148	0.686626746507	0.694610778443	0.666666666667	0.736526946108
CA12	0.699600798403	0.694610778443	0.754491017964	0.687624750499	0.679640718563	0.702594810379	0.665668662675	0.751497005988	0.739520958084	0.682634730539	0.696606786427	0.688622754491	0.678642714571	0.708582834331	0.694610778443	0.698602794411	0.935129740519	0.916167664671	0.930139720559	0.919161676647	0.668662674651	0.740518962076	0.945109780439	0.940119760479	0.780439121756	0.857285429142	0.829341317365	0.807385229541	0.813373253493	0.854291417166	0.816367265469	0.845309381238	0.805389221557	0.793413173653	0.793413173653	0.822355289421	0.805389221557	0.806387225549	0.844311377246	0.830339321357	0.828343313373	0.834331337325	0.770459081836	0.835329341317	0.77744510978	0.816367265469	0.815369261477	0.414171656687	0.0	0.407185628743	0.452095808383	0.444111776447	0.461077844311	0.587824351297	0.577844311377	0.581836327345	0.592814371257	0.432135728543	0.458083832335	0.449101796407	0.443113772455	0.390219560878	0.404191616766	0.870259481038	0.864271457086	0.860279441118	0.687624750499	0.859281437126	0.867265469062	0.688622754491	0.872255489022	0.709580838323	0.875249500998	0.688622754491	0.862275449102	0.904191616766	0.899201596806	0.700598802395	0.502994011976	0.612774451098	0.675648702595	0.645708582834	0.614770459082	0.611776447106	0.614770459082	0.591816367265	0.717564870259	0.703592814371	0.683632734531	0.631736526946	0.728542914172
CB11	0.691616766467	0.651696606786	0.783433133733	0.714570858283	0.672654690619	0.678642714571	0.64870259481	0.756487025948	0.730538922156	0.678642714571	0.681636726547	0.669660678643	0.705588822355	0.745508982036	0.687624750499	0.671656686627	0.924151696607	0.909181636727	0.923153692615	0.917165668663	0.702594810379	0.740518962076	0.947105788423	0.938123752495	0.779441117764	0.853293413174	0.822355289421	0.790419161677	0.833333333333	0.870259481038	0.816367265469	0.845309381238	0.800399201597	0.789421157685	0.813373253493	0.822355289421	0.824351297405	0.805389221557	0.839321357285	0.828343313373	0.825349301397	0.832335329341	0.804391217565	0.833333333333	0.807385229541	0.811377245509	0.814371257485	0.457085828343	0.407185628743	0.0	0.363273453094	0.429141716567	0.422155688623	0.581836327345	0.571856287425	0.582834331337	0.574850299401	0.418163672655	0.468063872255	0.341317365269	0.430139720559	0.449101796407	0.349301397206	0.884231536926	0.88622754491	0.86127744511	0.678642714571	0.882235528942	0.887225548902	0.700598802395	0.884231536926	0.72754491018	0.880239520958	0.719560878244	0.875249500998	0.932135728543	0.909181636727	0.611776447106	0.482035928144	0.52994011976	0.675648702595	0.640718562874	0.548902195609	0.523952095808	0.518962075848	0.5	0.709580838323	0.606786427146	0.594810379242	0.548902195609	0.624750499002
CB12	0.686626746507	0.65369261477	0.785429141717	0.698602794411	0.666666666667	0.684630738523	0.644710578842	0.755489021956	0.738522954092	0.674650698603	0.679640718563	0.676646706587	0.692614770459	0.739520958084	0.685628742515	0.654690618762	0.937125748503	0.916167664671	0.927145708583	0.918163672655	0.708582834331	0.758483033932	0.949101796407	0.939121756487	0.796407185629	0.859281437126	0.832335329341	0.801397205589	0.830339321357	0.872255489022	0.818363273453	0.849301397206	0.787425149701	0.779441117764	0.803393213573	0.817365269461	0.820359281437	0.804391217565	0.839321357285	0.829341317365	0.824351297405	0.828343313373	0.804391217565	0.827345309381	0.801397205589	0.805389221557	0.811377245509	0.548902195609	0.452095808383	0.363273453094	0.0	0.474051896208	0.453093812375	0.611776447106	0.597804391218	0.60878243513	0.601796407186	0.454091816367	0.528942115768	0.323353293413	0.454091816367	0.534930139721	0.342315369261	0.899201596806	0.902195608782	0.879241516966	0.691616766467	0.899201596806	0.894211576846	0.711576846307	0.898203592814	0.790419161677	0.90119760479	0.728542914172	0.888223552894	0.944111776447	0.917165668663	0.580838323353	0.563872255489	0.507984031936	0.679640718563	0.614770459082	0.493013972056	0.481037924152	0.497005988024	0.496007984032	0.705588822355	0.632734530938	0.546906187625	0.502994011976	0.585828343313
CC11	0.630738522954	0.62375249501	0.724550898204	0.64371257485	0.657684630739	0.664670658683	0.59381237525	0.688622754491	0.677644710579	0.614770459082	0.641716566866	0.678642714571	0.63373253493	0.680638722555	0.62874251497	0.615768463074	0.931137724551	0.909181636727	0.919161676647	0.921157684631	0.696606786427	0.74750499002	0.942115768463	0.938123752495	0.774451097804	0.853293413174	0.817365269461	0.791417165669	0.835329341317	0.873253493014	0.810379241517	0.84630738523	0.73253493014	0.723552894212	0.745508982036	0.755489021956	0.759481037924	0.746506986028	0.775449101796	0.768463073852	0.763473053892	0.76746506986	0.745508982036	0.764471057884	0.74251497006	0.746506986028	0.748502994012	0.518962075848	0.444111776447	0.429141716567	0.474051896208	0.0	0.425149700599	0.503992015968	0.525948103792	0.518962075848	0.512974051896	0.339321357285	0.379241516966	0.4750499002	0.404191616766	0.49001996008	0.463073852295	0.89620758483	0.893213572854	0.860279441118	0.723552894212	0.892215568862	0.894211576846	0.729540918164	0.895209580838	0.726546906188	0.890219560878	0.714570858283	0.87624750499	0.941117764471	0.914171656687	0.701596806387	0.523952095808	0.600798403194	0.61876247505	0.589820359281	0.556886227545	0.547904191617	0.563872255489	0.551896207585	0.704590818363	0.707584830339	0.655688622754	0.61876247505	0.696606786427
CC12	0.671656686627	0.625748502994	0.756487025948	0.681636726547	0.646706586826	0.645708582834	0.625748502994	0.72255489022	0.695608782435	0.646706586826	0.651696606786	0.64870259481	0.678642714571	0.715568862275	0.662674650699	0.645708582834	0.924151696607	0.90618762475	0.922155688623	0.918163672655	0.670658682635	0.724550898204	0.936127744511	0.930139720559	0.763473053892	0.849301397206	0.817365269461	0.786427145709	0.823353293413	0.86626746507	0.810379241517	0.842315369261	0.776447105788	0.770459081836	0.794411177645	0.802395209581	0.801397205589	0.785429141717	0.819361277445	0.808383233533	0.802395209581	0.812375249501	0.784431137725	0.815369261477	0.781437125749	0.791417165669	0.795409181637	0.493013972056	0.461077844311	0.422155688623	0.453093812375	0.425149700599	0.0	0.531936127745	0.499001996008	0.5249500998	0.538922155689	0.404191616766	0.420159680639	0.439121756487	0.424151696607	0.49001996008	0.433133732535	0.88123752495	0.879241516966	0.837325349301	0.661676646707	0.88123752495	0.88123752495	0.683632734531	0.867265469062	0.721556886228	0.873253493014	0.708582834331	0.85129740519	0.928143712575	0.900199600798	0.625748502994	0.534930139721	0.569860279441	0.681636726547	0.651696606786	0.565868263473	0.556886227545	0.577844311377	0.552894211577	0.712574850299	0.632734530938	0.595808383234	0.567864271457	0.655688622754
CD11	0.639720558882	0.621756487026	0.699600798403	0.634730538922	0.685628742515	0.680638722555	0.585828343313	0.659680638723	0.641716566866	0.595808383234	0.670658682635	0.696606786427	0.627744510978	0.657684630739	0.61876247505	0.630738522954	0.916167664671	0.900199600798	0.931137724551	0.930139720559	0.675648702595	0.7375249501	0.939121756487	0.937125748503	0.784431137725	0.853293413174	0.819361277445	0.793413173653	0.847305389222	0.882235528942	0.820359281437	0.842315369261	0.703592814371	0.692614770459	0.730538922156	0.721556886228	0.738522954092	0.712574850299	0.739520958084	0.731536926148	0.729540918164	0.734530938124	0.720558882236	0.733532934132	0.72255489022	0.712574850299	0.712574850299	0.582834331337	0.587824351297	0.581836327345	0.611776447106	0.503992015968	0.531936127745	0.0	0.428143712575	0.355289421158	0.377245508982	0.492015968064	0.505988023952	0.599800399202	0.59880239521	0.582834331337	0.600798403194	0.89620758483	0.888223552894	0.840319361277	0.743512974052	0.880239520958	0.889221556886	0.746506986028	0.88622754491	0.774451097804	0.882235528942	0.734530938124	0.857285429142	0.937125748503	0.917165668663	0.702594810379	0.620758483034	0.684630738523	0.639720558882	0.614770459082	0.581836327345	0.565868263473	0.591816367265	0.573852295409	0.75249500998	0.676646706587	0.665668662675	0.660678642715	0.74251497006
CD12	0.724550898204	0.694610778443	0.77744510978	0.704590818363	0.679640718563	0.696606786427	0.692614770459	0.724550898204	0.730538922156	0.687624750499	0.697604790419	0.700598802395	0.707584830339	0.731536926148	0.705588822355	0.710578842315	0.913173652695	0.89121756487	0.932135728543	0.929141716567	0.655688622754	0.724550898204	0.940119760479	0.934131736527	0.7624750499	0.85129740519	0.809381237525	0.787425149701	0.840319361277	0.882235528942	0.810379241517	0.839321357285	0.782435129741	0.77245508982	0.807385229541	0.805389221557	0.816367265469	0.795409181637	0.823353293413	0.813373253493	0.809381237525	0.817365269461	0.804391217565	0.813373253493	0.802395209581	0.796407185629	0.797405189621	0.554890219561	0.577844311377	0.571856287425	0.597804391218	0.525948103792	0.499001996008	0.428143712575	0.0	0.398203592814	0.443113772455	0.540918163673	0.507984031936	0.587824351297	0.552894211577	0.557884231537	0.577844311377	0.892215568862	0.882235528942	0.834331337325	0.75249500998	0.88622754491	0.890219560878	0.750499001996	0.879241516966	0.72754491018	0.87624750499	0.734530938124	0.840319361277	0.934131736527	0.914171656687	0.695608782435	0.563872255489	0.696606786427	0.73253493014	0.707584830339	0.675648702595	0.661676646707	0.694610778443	0.669660678643	0.76746506986	0.672654690619	0.665668662675	0.681636726547	0.739520958084
CE11	0.670658682635	0.63872255489	0.725548902196	0.650698602794	0.683632734531	0.687624750499	0.625748502994	0.675648702595	0.673652694611	0.61377245509	0.672654690619	0.695608782435	0.64870259481	0.687624750499	0.641716566866	0.663672654691	0.910179640719	0.89620758483	0.934131736527	0.935129740519	0.674650698603	0.741516966068	0.937125748503	0.933133732535	0.769461077844	0.84630738523	0.810379241517	0.794411177645	0.85129740519	0.88622754491	0.820359281437	0.842315369261	0.723552894212	0.710578842315	0.755489021956	0.745508982036	0.765469061876	0.740518962076	0.763473053892	0.750499001996	0.746506986028	0.756487025948	0.74750499002	0.754491017964	0.746506986028	0.738522954092	0.731536926148	0.570858283433	0.581836327345	0.582834331337	0.60878243513	0.518962075848	0.5249500998	0.355289421158	0.398203592814	0.0	0.392215568862	0.507984031936	0.50499001996	0.600798403194	0.597804391218	0.568862275449	0.597804391218	0.899201596806	0.882235528942	0.848303393214	0.749500998004	0.884231536926	0.898203592814	0.755489021956	0.888223552894	0.760479041916	0.88123752495	0.740518962076	0.858283433134	0.943113772455	0.925149700599	0.704590818363	0.587824351297	0.698602794411	0.671656686627	0.64371257485	0.614770459082	0.597804391218	0.63373253493	0.61377245509	0.75748502994	0.685628742515	0.665668662675	0.674650698603	0.74750499002
CE12	0.558882235529	0.544910179641	0.671656686627	0.554890219561	0.685628742515	0.676646706587	0.535928143713	0.59381237525	0.577844311377	0.527944111776	0.660678642715	0.683632734531	0.575848303393	0.611776447106	0.549900199601	0.551896207585	0.917165668663	0.898203592814	0.924151696607	0.911177644711	0.680638722555	0.73253493014	0.940119760479	0.935129740519	0.798403193613	0.858283433134	0.824351297405	0.806387225549	0.828343313373	0.86626746507	0.826347305389	0.840319361277	0.64371257485	0.629740518962	0.649700598802	0.660678642715	0.663672654691	0.646706586826	0.684630738523	0.670658682635	0.669660678643	0.676646706587	0.64371257485	0.671656686627	0.641716566866	0.654690618762	0.655688622754	0.584830339321	0.592814371257	0.574850299401	0.601796407186	0.512974051896	0.538922155689	0.377245508982	0.443113772455	0.392215568862	0.0	0.491017964072	0.50499001996	0.599800399202	0.599800399202	0.573852295409	0.582834331337	0.888223552894	0.88123752495	0.855289421158	0.72754491018	0.880239520958	0.877245508982	0.735528942116	0.879241516966	0.779441117764	0.879241516966	0.72255489022	0.863273453094	0.928143712575	0.908183632735	0.713572854291	0.60878243513	0.685628742515	0.592814371257	0.572854291417	0.561876247505	0.557884231537	0.557884231537	0.505988023952	0.746506986028	0.707584830339	0.657684630739	0.666666666667	0.739520958084
CF11	0.594810379242	0.582834331337	0.689620758483	0.619760479042	0.652694610778	0.650698602794	0.564870259481	0.662674650699	0.645708582834	0.588822355289	0.640718562874	0.662674650699	0.60379241517	0.641716566866	0.596806387226	0.581836327345	0.936127744511	0.913173652695	0.922155688623	0.917165668663	0.691616766467	0.746506986028	0.938123752495	0.935129740519	0.771457085828	0.853293413174	0.827345309381	0.796407185629	0.830339321357	0.872255489022	0.814371257485	0.847305389222	0.704590818363	0.693612774451	0.720558882236	0.729540918164	0.723552894212	0.716566866267	0.74750499002	0.736526946108	0.73253493014	0.739520958084	0.710578842315	0.739520958084	0.710578842315	0.714570858283	0.718562874251	0.522954091816	0.432135728543	0.418163672655	0.454091816367	0.339321357285	0.404191616766	0.492015968064	0.540918163673	0.507984031936	0.491017964072	0.0	0.392215568862	0.456087824351	0.395209580838	0.508982035928	0.448103792415	0.893213572854	0.89121756487	0.85628742515	0.703592814371	0.889221556886	0.883233532934	0.705588822355	0.888223552894	0.728542914172	0.88622754491	0.72255489022	0.868263473054	0.934131736527	0.912175648703	0.693612774451	0.548902195609	0.587824351297	0.571856287425	0.545908183633	0.511976047904	0.507984031936	0.515968063872	0.491017964072	0.705588822355	0.692614770459	0.63872255489	0.601796407186	0.693612774451
CF12	0.666666666667	0.666666666667	0.741516966068	0.665668662675	0.672654690619	0.680638722555	0.634730538922	0.704590818363	0.682634730539	0.632734530938	0.658682634731	0.693612774451	0.65369261477	0.690618762475	0.670658682635	0.667664670659	0.926147704591	0.910179640719	0.919161676647	0.920159680639	0.683632734531	0.74251497006	0.940119760479	0.935129740519	0.766467065868	0.848303393214	0.829341317365	0.796407185629	0.828343313373	0.870259481038	0.809381237525	0.841317365269	0.755489021956	0.744510978044	0.77245508982	0.779441117764	0.781437125749	0.763473053892	0.794411177645	0.786427145709	0.782435129741	0.786427145709	0.764471057884	0.791417165669	0.765469061876	0.76746506986	0.771457085828	0.47005988024	0.458083832335	0.468063872255	0.528942115768	0.379241516966	0.420159680639	0.505988023952	0.507984031936	0.50499001996	0.50499001996	0.392215568862	0.0	0.513972055888	0.443113772455	0.461077844311	0.508982035928	0.89121756487	0.897205588822	0.862275449102	0.73253493014	0.89620758483	0.887225548902	0.731536926148	0.884231536926	0.714570858283	0.887225548902	0.731536926148	0.869261477046	0.936127744511	0.910179640719	0.715568862275	0.502994011976	0.631736526946	0.663672654691	0.61876247505	0.629740518962	0.606786427146	0.639720558882	0.616766467066	0.688622754491	0.706586826347	0.667664670659	0.611776447106	0.697604790419
CG11	0.700598802395	0.665668662675	0.794411177645	0.716566866267	0.681636726547	0.684630738523	0.658682634731	0.773453093812	0.745508982036	0.688622754491	0.689620758483	0.678642714571	0.701596806387	0.749500998004	0.698602794411	0.678642714571	0.934131736527	0.913173652695	0.929141716567	0.916167664671	0.713572854291	0.735528942116	0.945109780439	0.940119760479	0.791417165669	0.855289421158	0.819361277445	0.796407185629	0.832335329341	0.872255489022	0.817365269461	0.849301397206	0.808383233533	0.801397205589	0.818363273453	0.834331337325	0.827345309381	0.819361277445	0.853293413174	0.841317365269	0.835329341317	0.847305389222	0.811377245509	0.842315369261	0.811377245509	0.822355289421	0.821357285429	0.510978043912	0.449101796407	0.341317365269	0.323353293413	0.4750499002	0.439121756487	0.599800399202	0.587824351297	0.600798403194	0.599800399202	0.456087824351	0.513972055888	0.0	0.467065868263	0.507984031936	0.344311377246	0.883233532934	0.894211576846	0.870259481038	0.675648702595	0.890219560878	0.883233532934	0.702594810379	0.885229540918	0.755489021956	0.88123752495	0.72255489022	0.879241516966	0.940119760479	0.909181636727	0.566866267465	0.536926147705	0.493013972056	0.691616766467	0.651696606786	0.49500998004	0.501996007984	0.506986027944	0.500998003992	0.714570858283	0.616766467066	0.559880239521	0.50998003992	0.589820359281
CG12	0.694610778443	0.656686626747	0.793413173653	0.724550898204	0.655688622754	0.673652694611	0.651696606786	0.740518962076	0.738522954092	0.682634730539	0.679640718563	0.670658682635	0.719560878244	0.755489021956	0.682634730539	0.660678642715	0.936127744511	0.915169660679	0.932135728543	0.932135728543	0.718562874251	0.7624750499	0.944111776447	0.938123752495	0.780439121756	0.862275449102	0.832335329341	0.804391217565	0.845309381238	0.889221556886	0.821357285429	0.848303393214	0.797405189621	0.787425149701	0.817365269461	0.818363273453	0.830339321357	0.805389221557	0.837325349301	0.823353293413	0.825349301397	0.831337325349	0.814371257485	0.827345309381	0.814371257485	0.806387225549	0.813373253493	0.526946107784	0.443113772455	0.430139720559	0.454091816367	0.404191616766	0.424151696607	0.59880239521	0.552894211577	0.597804391218	0.599800399202	0.395209580838	0.443113772455	0.467065868263	0.0	0.513972055888	0.464071856287	0.904191616766	0.912175648703	0.87624750499	0.703592814371	0.909181636727	0.904191616766	0.704590818363	0.898203592814	0.73253493014	0.903193612774	0.724550898204	0.885229540918	0.950099800399	0.928143712575	0.672654690619	0.544910179641	0.555888223553	0.682634730539	0.651696606786	0.586826347305	0.576846307385	0.589820359281	0.572854291417	0.699600798403	0.673652694611	0.652694610778	0.579840319361	0.664670658683
CH11	0.720558882236	0.707584830339	0.766467065868	0.696606786427	0.687624750499	0.705588822355	0.684630738523	0.75249500998	0.736526946108	0.683632734531	0.706586826347	0.693612774451	0.685628742515	0.72255489022	0.711576846307	0.714570858283	0.924151696607	0.905189620758	0.928143712575	0.913173652695	0.64870259481	0.701596806387	0.943113772455	0.929141716567	0.769461077844	0.849301397206	0.808383233533	0.791417165669	0.809381237525	0.848303393214	0.818363273453	0.845309381238	0.810379241517	0.797405189621	0.797405189621	0.823353293413	0.809381237525	0.814371257485	0.848303393214	0.835329341317	0.833333333333	0.840319361277	0.784431137725	0.835329341317	0.785429141717	0.818363273453	0.819361277445	0.328343313373	0.390219560878	0.449101796407	0.534930139721	0.49001996008	0.49001996008	0.582834331337	0.557884231537	0.568862275449	0.573852295409	0.508982035928	0.461077844311	0.507984031936	0.513972055888	0.0	0.481037924152	0.850299401198	0.85129740519	0.853293413174	0.700598802395	0.842315369261	0.854291417166	0.713572854291	0.850299401198	0.666666666667	0.84630738523	0.700598802395	0.855289421158	0.893213572854	0.884231536926	0.698602794411	0.393213572854	0.676646706587	0.73253493014	0.713572854291	0.687624750499	0.666666666667	0.690618762475	0.667664670659	0.720558882236	0.687624750499	0.683632734531	0.65369261477	0.710578842315
