	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.695608782435	0.794411177645	0.698602794411	0.676646706587	0.704590818363	0.661676646707	0.744510978044	0.74750499002	0.704590818363	0.697604790419	0.695608782435	0.712574850299	0.751497005988	0.689620758483	0.679640718563	0.949101796407	0.931137724551	0.920159680639	0.905189620758	0.74251497006	0.723552894212	0.951097804391	0.944111776447	0.808383233533	0.852295409182	0.807385229541	0.809381237525	0.834331337325	0.860279441118	0.826347305389	0.860279441118	0.827345309381	0.831337325349	0.813373253493	0.838323353293	0.819361277445	0.832335329341	0.860279441118	0.854291417166	0.854291417166	0.852295409182	0.825349301397	0.855289421158	0.826347305389	0.835329341317	0.824351297405	0.518962075848	0.432135728543	0.390219560878	0.348303393214	0.498003992016	0.4750499002	0.620758483034	0.600798403194	0.615768463074	0.599800399202	0.49500998004	0.51996007984	0.395209580838	0.4750499002	0.5249500998	0.0	0.898203592814	0.888223552894	0.874251497006	0.669660678643	0.90119760479	0.894211576846	0.695608782435	0.88123752495	0.788423153693	0.899201596806	0.74750499002	0.877245508982	0.932135728543	0.883233532934	0.652694610778	0.594810379242	0.558882235529	0.679640718563	0.663672654691	0.571856287425	0.555888223553	0.536926147705	0.531936127745	0.724550898204	0.655688622754	0.62874251497	0.542914171657	0.624750499002
CA3	0.928143712575	0.921157684631	0.897205588822	0.89620758483	0.947105788423	0.925149700599	0.924151696607	0.903193612774	0.903193612774	0.929141716567	0.934131736527	0.936127744511	0.899201596806	0.884231536926	0.910179640719	0.927145708583	0.949101796407	0.936127744511	0.928143712575	0.931137724551	0.815369261477	0.840319361277	0.971057884232	0.967065868263	0.938123752495	0.957085828343	0.918163672655	0.908183632735	0.892215568862	0.916167664671	0.922155688623	0.928143712575	0.676646706587	0.706586826347	0.64371257485	0.700598802395	0.62375249501	0.655688622754	0.681636726547	0.658682634731	0.625748502994	0.635728542914	0.63373253493	0.701596806387	0.65369261477	0.667664670659	0.72754491018	0.879241516966	0.88622754491	0.90618762475	0.911177644711	0.90119760479	0.897205588822	0.904191616766	0.894211576846	0.90119760479	0.904191616766	0.909181636727	0.895209580838	0.894211576846	0.922155688623	0.869261477046	0.898203592814	0.0	0.489021956088	0.621756487026	0.570858283433	0.420159680639	0.311377245509	0.568862275449	0.404191616766	0.592814371257	0.347305389222	0.583832335329	0.591816367265	0.506986027944	0.27245508982	0.907185628743	0.892215568862	0.931137724551	0.908183632735	0.887225548902	0.916167664671	0.914171656687	0.919161676647	0.922155688623	0.953093812375	0.916167664671	0.920159680639	0.925149700599	0.925149700599
CA4	0.939121756487	0.928143712575	0.804391217565	0.885229540918	0.939121756487	0.913173652695	0.927145708583	0.905189620758	0.913173652695	0.936127744511	0.919161676647	0.927145708583	0.877245508982	0.821357285429	0.916167664671	0.931137724551	0.943113772455	0.935129740519	0.931137724551	0.923153692615	0.816367265469	0.835329341317	0.958083832335	0.954091816367	0.915169660679	0.939121756487	0.913173652695	0.905189620758	0.885229540918	0.917165668663	0.911177644711	0.921157684631	0.691616766467	0.719560878244	0.652694610778	0.712574850299	0.629740518962	0.664670658683	0.697604790419	0.672654690619	0.636726546906	0.649700598802	0.602794411178	0.710578842315	0.652694610778	0.678642714571	0.739520958084	0.873253493014	0.855289421158	0.900199600798	0.90119760479	0.889221556886	0.889221556886	0.892215568862	0.887225548902	0.890219560878	0.895209580838	0.899201596806	0.88622754491	0.890219560878	0.903193612774	0.859281437126	0.888223552894	0.489021956088	0.0	0.614770459082	0.527944111776	0.328343313373	0.533932135729	0.516966067864	0.5249500998	0.544910179641	0.518962075848	0.517964071856	0.585828343313	0.308383233533	0.49500998004	0.911177644711	0.882235528942	0.927145708583	0.882235528942	0.868263473054	0.920159680639	0.919161676647	0.921157684631	0.919161676647	0.956087824351	0.912175648703	0.926147704591	0.921157684631	0.926147704591
CB3	0.900199600798	0.888223552894	0.892215568862	0.889221556886	0.912175648703	0.887225548902	0.885229540918	0.85628742515	0.857285429142	0.890219560878	0.894211576846	0.90119760479	0.88622754491	0.880239520958	0.880239520958	0.887225548902	0.937125748503	0.941117764471	0.948103792415	0.942115768463	0.763473053892	0.815369261477	0.981037924152	0.979041916168	0.890219560878	0.920159680639	0.923153692615	0.908183632735	0.873253493014	0.890219560878	0.902195608782	0.927145708583	0.657684630739	0.670658682635	0.624750499002	0.671656686627	0.624750499002	0.637724550898	0.655688622754	0.645708582834	0.65369261477	0.652694610778	0.61377245509	0.658682634731	0.639720558882	0.651696606786	0.688622754491	0.867265469062	0.872255489022	0.858283433134	0.887225548902	0.862275449102	0.835329341317	0.839321357285	0.827345309381	0.837325349301	0.862275449102	0.86626746507	0.84630738523	0.86626746507	0.87125748503	0.84630738523	0.874251497006	0.621756487026	0.614770459082	0.0	0.566866267465	0.612774451098	0.641716566866	0.558882235529	0.596806387226	0.602794411178	0.626746506986	0.556886227545	0.312375249501	0.63373253493	0.642714570858	0.842315369261	0.863273453094	0.882235528942	0.840319361277	0.831337325349	0.863273453094	0.86127744511	0.880239520958	0.885229540918	0.918163672655	0.830339321357	0.878243512974	0.880239520958	0.898203592814
CB4	0.74251497006	0.712574850299	0.801397205589	0.716566866267	0.751497005988	0.734530938124	0.756487025948	0.789421157685	0.800399201597	0.77744510978	0.735528942116	0.733532934132	0.735528942116	0.74251497006	0.716566866267	0.716566866267	0.950099800399	0.936127744511	0.931137724551	0.922155688623	0.693612774451	0.720558882236	0.976047904192	0.9750499002	0.873253493014	0.910179640719	0.854291417166	0.862275449102	0.821357285429	0.864271457086	0.877245508982	0.905189620758	0.538922155689	0.578842315369	0.525948103792	0.587824351297	0.501996007984	0.532934131737	0.578842315369	0.544910179641	0.542914171657	0.543912175649	0.483033932136	0.592814371257	0.538922155689	0.541916167665	0.576846307385	0.740518962076	0.685628742515	0.670658682635	0.684630738523	0.721556886228	0.662674650699	0.743512974052	0.74251497006	0.73253493014	0.744510978044	0.724550898204	0.731536926148	0.668662674651	0.704590818363	0.730538922156	0.669660678643	0.570858283433	0.527944111776	0.566866267465	0.0	0.531936127745	0.560878243513	0.273453093812	0.571856287425	0.574850299401	0.572854291417	0.34630738523	0.551896207585	0.540918163673	0.541916167665	0.682634730539	0.76746506986	0.704590818363	0.839321357285	0.806387225549	0.677644710579	0.680638722555	0.693612774451	0.693612774451	0.798403193613	0.679640718563	0.702594810379	0.695608782435	0.720558882236
CC4	0.943113772455	0.932135728543	0.828343313373	0.89620758483	0.948103792415	0.923153692615	0.936127744511	0.913173652695	0.915169660679	0.938123752495	0.931137724551	0.936127744511	0.887225548902	0.831337325349	0.910179640719	0.936127744511	0.946107784431	0.938123752495	0.932135728543	0.933133732535	0.807385229541	0.831337325349	0.963073852295	0.963073852295	0.923153692615	0.949101796407	0.918163672655	0.911177644711	0.897205588822	0.923153692615	0.920159680639	0.929141716567	0.694610778443	0.719560878244	0.657684630739	0.716566866267	0.631736526946	0.671656686627	0.695608782435	0.670658682635	0.642714570858	0.654690618762	0.606786427146	0.714570858283	0.655688622754	0.684630738523	0.740518962076	0.874251497006	0.863273453094	0.90119760479	0.912175648703	0.893213572854	0.895209580838	0.89620758483	0.888223552894	0.89620758483	0.902195608782	0.907185628743	0.894211576846	0.89620758483	0.911177644711	0.860279441118	0.90119760479	0.420159680639	0.328343313373	0.612774451098	0.531936127745	0.0	0.464071856287	0.521956087824	0.453093812375	0.538922155689	0.446107784431	0.51996007984	0.585828343313	0.363273453094	0.431137724551	0.90119760479	0.88622754491	0.931137724551	0.890219560878	0.87624750499	0.924151696607	0.913173652695	0.918163672655	0.922155688623	0.956087824351	0.911177644711	0.928143712575	0.926147704591	0.923153692615
CD3	0.917165668663	0.911177644711	0.90618762475	0.900199600798	0.932135728543	0.913173652695	0.913173652695	0.895209580838	0.899201596806	0.914171656687	0.925149700599	0.922155688623	0.894211576846	0.887225548902	0.902195608782	0.918163672655	0.944111776447	0.932135728543	0.932135728543	0.935129740519	0.828343313373	0.852295409182	0.983033932136	0.978043912176	0.943113772455	0.958083832335	0.914171656687	0.908183632735	0.888223552894	0.910179640719	0.911177644711	0.920159680639	0.661676646707	0.685628742515	0.631736526946	0.684630738523	0.609780439122	0.639720558882	0.660678642715	0.639720558882	0.606786427146	0.61876247505	0.614770459082	0.676646706587	0.642714570858	0.652694610778	0.706586826347	0.88622754491	0.88622754491	0.904191616766	0.903193612774	0.90618762475	0.902195608782	0.910179640719	0.907185628743	0.911177644711	0.908183632735	0.910179640719	0.902195608782	0.895209580838	0.917165668663	0.880239520958	0.894211576846	0.311377245509	0.533932135729	0.641716566866	0.560878243513	0.464071856287	0.0	0.569860279441	0.359281437126	0.581836327345	0.329341317365	0.592814371257	0.609780439122	0.543912175649	0.309381237525	0.905189620758	0.897205588822	0.917165668663	0.913173652695	0.880239520958	0.902195608782	0.902195608782	0.90618762475	0.915169660679	0.938123752495	0.908183632735	0.913173652695	0.913173652695	0.922155688623
CD4	0.746506986028	0.719560878244	0.795409181637	0.717564870259	0.749500998004	0.735528942116	0.759481037924	0.797405189621	0.810379241517	0.778443113772	0.734530938124	0.7375249501	0.729540918164	0.748502994012	0.717564870259	0.72754491018	0.939121756487	0.921157684631	0.922155688623	0.916167664671	0.694610778443	0.726546906188	0.966067864271	0.962075848303	0.873253493014	0.902195608782	0.848303393214	0.852295409182	0.829341317365	0.860279441118	0.870259481038	0.894211576846	0.549900199601	0.590818363273	0.540918163673	0.601796407186	0.51996007984	0.544910179641	0.586826347305	0.563872255489	0.561876247505	0.569860279441	0.497005988024	0.60379241517	0.552894211577	0.553892215569	0.588822355289	0.746506986028	0.689620758483	0.694610778443	0.704590818363	0.717564870259	0.680638722555	0.746506986028	0.734530938124	0.726546906188	0.738522954092	0.724550898204	0.726546906188	0.686626746507	0.709580838323	0.730538922156	0.695608782435	0.568862275449	0.516966067864	0.558882235529	0.273453093812	0.521956087824	0.569860279441	0.0	0.576846307385	0.562874251497	0.580838323353	0.318363273453	0.535928143713	0.536926147705	0.538922155689	0.711576846307	0.770459081836	0.724550898204	0.839321357285	0.812375249501	0.713572854291	0.714570858283	0.716566866267	0.717564870259	0.805389221557	0.707584830339	0.728542914172	0.714570858283	0.751497005988
CE4	0.909181636727	0.897205588822	0.910179640719	0.893213572854	0.925149700599	0.900199600798	0.89620758483	0.882235528942	0.882235528942	0.895209580838	0.910179640719	0.911177644711	0.890219560878	0.883233532934	0.888223552894	0.905189620758	0.928143712575	0.921157684631	0.934131736527	0.935129740519	0.796407185629	0.813373253493	0.983033932136	0.977045908184	0.936127744511	0.955089820359	0.889221556886	0.874251497006	0.895209580838	0.907185628743	0.893213572854	0.908183632735	0.652694610778	0.678642714571	0.632734530938	0.682634730539	0.610778443114	0.634730538922	0.65369261477	0.63872255489	0.601796407186	0.610778443114	0.61876247505	0.674650698603	0.64371257485	0.645708582834	0.703592814371	0.852295409182	0.877245508982	0.888223552894	0.887225548902	0.890219560878	0.874251497006	0.88622754491	0.872255489022	0.878243512974	0.882235528942	0.887225548902	0.87624750499	0.878243512974	0.889221556886	0.848303393214	0.88123752495	0.404191616766	0.5249500998	0.596806387226	0.571856287425	0.453093812375	0.359281437126	0.576846307385	0.0	0.555888223553	0.296407185629	0.581836327345	0.571856287425	0.535928143713	0.40618762475	0.863273453094	0.864271457086	0.899201596806	0.902195608782	0.868263473054	0.882235528942	0.87125748503	0.889221556886	0.894211576846	0.924151696607	0.884231536926	0.88622754491	0.883233532934	0.890219560878
CF3	0.889221556886	0.877245508982	0.84630738523	0.86626746507	0.852295409182	0.857285429142	0.878243512974	0.86626746507	0.873253493014	0.890219560878	0.863273453094	0.855289421158	0.863273453094	0.836327345309	0.863273453094	0.88123752495	0.931137724551	0.908183632735	0.905189620758	0.907185628743	0.765469061876	0.786427145709	0.946107784431	0.939121756487	0.821357285429	0.883233532934	0.836327345309	0.819361277445	0.880239520958	0.87624750499	0.833333333333	0.84630738523	0.658682634731	0.676646706587	0.630738522954	0.675648702595	0.621756487026	0.642714570858	0.656686626747	0.649700598802	0.65369261477	0.65369261477	0.61876247505	0.672654690619	0.645708582834	0.65369261477	0.695608782435	0.705588822355	0.739520958084	0.74251497006	0.789421157685	0.758483033932	0.7624750499	0.802395209581	0.769461077844	0.805389221557	0.802395209581	0.774451097804	0.7375249501	0.781437125749	0.745508982036	0.713572854291	0.788423153693	0.592814371257	0.544910179641	0.602794411178	0.574850299401	0.538922155689	0.581836327345	0.562874251497	0.555888223553	0.0	0.584830339321	0.554890219561	0.591816367265	0.620758483034	0.588822355289	0.85129740519	0.708582834331	0.867265469062	0.858283433134	0.826347305389	0.870259481038	0.855289421158	0.862275449102	0.865269461078	0.909181636727	0.85628742515	0.864271457086	0.865269461078	0.86127744511
CF4	0.925149700599	0.917165668663	0.90119760479	0.89620758483	0.944111776447	0.921157684631	0.915169660679	0.90119760479	0.898203592814	0.916167664671	0.927145708583	0.928143712575	0.894211576846	0.884231536926	0.907185628743	0.922155688623	0.935129740519	0.925149700599	0.934131736527	0.941117764471	0.805389221557	0.835329341317	0.982035928144	0.976047904192	0.946107784431	0.963073852295	0.914171656687	0.90618762475	0.893213572854	0.918163672655	0.919161676647	0.923153692615	0.665668662675	0.698602794411	0.641716566866	0.692614770459	0.61876247505	0.647704590818	0.670658682635	0.64870259481	0.615768463074	0.625748502994	0.627744510978	0.690618762475	0.654690618762	0.658682634731	0.714570858283	0.879241516966	0.88123752495	0.910179640719	0.904191616766	0.905189620758	0.89121756487	0.903193612774	0.889221556886	0.902195608782	0.903193612774	0.90618762475	0.900199600798	0.900199600798	0.907185628743	0.867265469062	0.899201596806	0.347305389222	0.518962075848	0.626746506986	0.572854291417	0.446107784431	0.329341317365	0.580838323353	0.296407185629	0.584830339321	0.0	0.59880239521	0.591816367265	0.527944111776	0.348303393214	0.888223552894	0.888223552894	0.913173652695	0.918163672655	0.88123752495	0.905189620758	0.895209580838	0.911177644711	0.919161676647	0.939121756487	0.90618762475	0.912175648703	0.905189620758	0.911177644711
CG3	0.784431137725	0.774451097804	0.794411177645	0.734530938124	0.787425149701	0.765469061876	0.780439121756	0.794411177645	0.810379241517	0.783433133733	0.77744510978	0.782435129741	0.74750499002	0.743512974052	0.75748502994	0.773453093812	0.946107784431	0.927145708583	0.923153692615	0.920159680639	0.686626746507	0.713572854291	0.968063872255	0.964071856287	0.873253493014	0.905189620758	0.844311377246	0.84630738523	0.833333333333	0.868263473054	0.870259481038	0.895209580838	0.576846307385	0.597804391218	0.547904191617	0.604790419162	0.535928143713	0.580838323353	0.605788423154	0.600798403194	0.595808383234	0.596806387226	0.512974051896	0.610778443114	0.556886227545	0.586826347305	0.601796407186	0.74251497006	0.714570858283	0.75249500998	0.755489021956	0.7375249501	0.724550898204	0.739520958084	0.723552894212	0.735528942116	0.74251497006	0.759481037924	0.73253493014	0.745508982036	0.753493013972	0.728542914172	0.74750499002	0.583832335329	0.517964071856	0.556886227545	0.34630738523	0.51996007984	0.592814371257	0.318363273453	0.581836327345	0.554890219561	0.59880239521	0.0	0.536926147705	0.540918163673	0.561876247505	0.754491017964	0.760479041916	0.783433133733	0.833333333333	0.805389221557	0.76746506986	0.763473053892	0.761477045908	0.769461077844	0.818363273453	0.74750499002	0.786427145709	0.771457085828	0.792415169661
CG4	0.908183632735	0.900199600798	0.889221556886	0.883233532934	0.922155688623	0.894211576846	0.898203592814	0.872255489022	0.872255489022	0.893213572854	0.899201596806	0.914171656687	0.887225548902	0.877245508982	0.890219560878	0.900199600798	0.939121756487	0.939121756487	0.948103792415	0.939121756487	0.756487025948	0.812375249501	0.983033932136	0.979041916168	0.894211576846	0.926147704591	0.926147704591	0.909181636727	0.867265469062	0.89620758483	0.908183632735	0.928143712575	0.650698602794	0.676646706587	0.621756487026	0.672654690619	0.609780439122	0.639720558882	0.649700598802	0.650698602794	0.649700598802	0.646706586826	0.605788423154	0.667664670659	0.629740518962	0.647704590818	0.697604790419	0.863273453094	0.865269461078	0.877245508982	0.889221556886	0.874251497006	0.850299401198	0.854291417166	0.837325349301	0.844311377246	0.867265469062	0.879241516966	0.860279441118	0.880239520958	0.888223552894	0.842315369261	0.877245508982	0.591816367265	0.585828343313	0.312375249501	0.551896207585	0.585828343313	0.609780439122	0.535928143713	0.571856287425	0.591816367265	0.591816367265	0.536926147705	0.0	0.606786427146	0.60878243513	0.86127744511	0.870259481038	0.895209580838	0.847305389222	0.839321357285	0.878243512974	0.87624750499	0.892215568862	0.894211576846	0.930139720559	0.854291417166	0.889221556886	0.889221556886	0.900199600798
CH3	0.962075848303	0.957085828343	0.843313373253	0.917165668663	0.977045908184	0.952095808383	0.957085828343	0.925149700599	0.933133732535	0.956087824351	0.953093812375	0.964071856287	0.918163672655	0.858283433134	0.937125748503	0.956087824351	0.967065868263	0.967065868263	0.962075848303	0.957085828343	0.843313373253	0.885229540918	0.992015968064	0.992015968064	0.959081836327	0.98003992016	0.957085828343	0.954091816367	0.914171656687	0.947105788423	0.948103792415	0.960079840319	0.705588822355	0.734530938124	0.669660678643	0.733532934132	0.64371257485	0.684630738523	0.708582834331	0.689620758483	0.654690618762	0.661676646707	0.617764471058	0.72754491018	0.670658682635	0.702594810379	0.755489021956	0.920159680639	0.894211576846	0.933133732535	0.942115768463	0.936127744511	0.922155688623	0.937125748503	0.921157684631	0.937125748503	0.936127744511	0.937125748503	0.927145708583	0.934131736527	0.939121756487	0.895209580838	0.932135728543	0.506986027944	0.308383233533	0.63373253493	0.540918163673	0.363273453094	0.543912175649	0.536926147705	0.535928143713	0.620758483034	0.527944111776	0.540918163673	0.606786427146	0.0	0.511976047904	0.932135728543	0.927145708583	0.952095808383	0.919161676647	0.915169660679	0.946107784431	0.942115768463	0.953093812375	0.952095808383	0.974051896208	0.936127744511	0.957085828343	0.952095808383	0.949101796407
CH4	0.919161676647	0.90618762475	0.873253493014	0.875249500998	0.925149700599	0.905189620758	0.917165668663	0.900199600798	0.893213572854	0.921157684631	0.911177644711	0.914171656687	0.86626746507	0.85628742515	0.900199600798	0.912175648703	0.946107784431	0.930139720559	0.919161676647	0.923153692615	0.822355289421	0.844311377246	0.966067864271	0.963073852295	0.929141716567	0.950099800399	0.903193612774	0.899201596806	0.887225548902	0.909181636727	0.904191616766	0.911177644711	0.660678642715	0.686626746507	0.629740518962	0.684630738523	0.600798403194	0.637724550898	0.658682634731	0.642714570858	0.606786427146	0.61377245509	0.600798403194	0.678642714571	0.630738522954	0.655688622754	0.703592814371	0.870259481038	0.85129740519	0.893213572854	0.895209580838	0.890219560878	0.89121756487	0.900199600798	0.889221556886	0.899201596806	0.894211576846	0.893213572854	0.887225548902	0.885229540918	0.903193612774	0.858283433134	0.883233532934	0.27245508982	0.49500998004	0.642714570858	0.541916167665	0.431137724551	0.309381237525	0.538922155689	0.40618762475	0.588822355289	0.348303393214	0.561876247505	0.60878243513	0.511976047904	0.0	0.913173652695	0.890219560878	0.925149700599	0.90119760479	0.872255489022	0.912175648703	0.913173652695	0.909181636727	0.912175648703	0.943113772455	0.916167664671	0.923153692615	0.918163672655	0.923153692615
CA9	0.734530938124	0.692614770459	0.874251497006	0.745508982036	0.735528942116	0.703592814371	0.736526946108	0.773453093812	0.785429141717	0.745508982036	0.697604790419	0.718562874251	0.7624750499	0.814371257485	0.692614770459	0.706586826347	0.926147704591	0.918163672655	0.962075848303	0.959081836327	0.692614770459	0.690618762475	0.979041916168	0.973053892216	0.867265469062	0.908183632735	0.845309381238	0.839321357285	0.850299401198	0.887225548902	0.88622754491	0.90618762475	0.816367265469	0.827345309381	0.836327345309	0.839321357285	0.844311377246	0.832335329341	0.845309381238	0.843313373253	0.837325349301	0.839321357285	0.850299401198	0.850299401198	0.848303393214	0.824351297405	0.808383233533	0.703592814371	0.702594810379	0.60878243513	0.585828343313	0.691616766467	0.615768463074	0.698602794411	0.687624750499	0.682634730539	0.703592814371	0.696606786427	0.702594810379	0.544910179641	0.666666666667	0.705588822355	0.652694610778	0.907185628743	0.911177644711	0.842315369261	0.682634730539	0.90119760479	0.905189620758	0.711576846307	0.863273453094	0.85129740519	0.888223552894	0.754491017964	0.86127744511	0.932135728543	0.913173652695	0.0	0.703592814371	0.561876247505	0.832335329341	0.799401197605	0.559880239521	0.541916167665	0.634730538922	0.611776447106	0.776447105788	0.400199600798	0.508982035928	0.576846307385	0.587824351297
CA10	0.760479041916	0.751497005988	0.802395209581	0.736526946108	0.729540918164	0.728542914172	0.719560878244	0.748502994012	0.759481037924	0.728542914172	0.730538922156	0.738522954092	0.730538922156	0.76746506986	0.734530938124	0.74750499002	0.931137724551	0.917165668663	0.924151696607	0.917165668663	0.718562874251	0.692614770459	0.951097804391	0.943113772455	0.768463073852	0.84630738523	0.798403193613	0.791417165669	0.839321357285	0.867265469062	0.822355289421	0.854291417166	0.819361277445	0.827345309381	0.824351297405	0.827345309381	0.829341317365	0.822355289421	0.85129740519	0.84630738523	0.839321357285	0.844311377246	0.836327345309	0.84630738523	0.835329341317	0.829341317365	0.812375249501	0.354291417166	0.541916167665	0.48003992016	0.575848303393	0.550898203593	0.560878243513	0.607784431138	0.576846307385	0.612774451098	0.61377245509	0.572854291417	0.538922155689	0.542914171657	0.554890219561	0.370259481038	0.594810379242	0.892215568862	0.882235528942	0.863273453094	0.76746506986	0.88622754491	0.897205588822	0.770459081836	0.864271457086	0.708582834331	0.888223552894	0.760479041916	0.870259481038	0.927145708583	0.890219560878	0.703592814371	0.0	0.734530938124	0.781437125749	0.751497005988	0.718562874251	0.701596806387	0.711576846307	0.711576846307	0.763473053892	0.719560878244	0.706586826347	0.709580838323	0.736526946108
CB9	0.718562874251	0.713572854291	0.88622754491	0.758483033932	0.75249500998	0.72754491018	0.686626746507	0.776447105788	0.773453093812	0.712574850299	0.723552894212	0.739520958084	0.769461077844	0.836327345309	0.713572854291	0.719560878244	0.939121756487	0.930139720559	0.960079840319	0.963073852295	0.77744510978	0.766467065868	0.98003992016	0.9750499002	0.894211576846	0.908183632735	0.86127744511	0.863273453094	0.877245508982	0.889221556886	0.89620758483	0.911177644711	0.839321357285	0.849301397206	0.855289421158	0.86127744511	0.862275449102	0.849301397206	0.868263473054	0.862275449102	0.858283433134	0.862275449102	0.870259481038	0.868263473054	0.867265469062	0.843313373253	0.834331337325	0.691616766467	0.646706586826	0.551896207585	0.523952095808	0.611776447106	0.59381237525	0.697604790419	0.700598802395	0.690618762475	0.694610778443	0.60878243513	0.634730538922	0.491017964072	0.599800399202	0.709580838323	0.558882235529	0.931137724551	0.927145708583	0.882235528942	0.704590818363	0.931137724551	0.917165668663	0.724550898204	0.899201596806	0.867265469062	0.913173652695	0.783433133733	0.895209580838	0.952095808383	0.925149700599	0.561876247505	0.734530938124	0.0	0.75249500998	0.64870259481	0.516966067864	0.506986027944	0.574850299401	0.563872255489	0.630738522954	0.59880239521	0.551896207585	0.360279441118	0.393213572854
CC9	0.640718562874	0.641716566866	0.713572854291	0.64371257485	0.863273453094	0.807385229541	0.587824351297	0.594810379242	0.589820359281	0.602794411178	0.818363273453	0.826347305389	0.656686626747	0.662674650699	0.631736526946	0.630738522954	0.949101796407	0.949101796407	0.932135728543	0.924151696607	0.780439121756	0.802395209581	0.957085828343	0.954091816367	0.837325349301	0.89121756487	0.903193612774	0.893213572854	0.848303393214	0.873253493014	0.887225548902	0.909181636727	0.690618762475	0.682634730539	0.669660678643	0.679640718563	0.673652694611	0.680638722555	0.694610778443	0.692614770459	0.695608782435	0.687624750499	0.674650698603	0.687624750499	0.666666666667	0.686626746507	0.695608782435	0.733532934132	0.690618762475	0.673652694611	0.685628742515	0.61876247505	0.689620758483	0.645708582834	0.711576846307	0.650698602794	0.610778443114	0.625748502994	0.641716566866	0.682634730539	0.701596806387	0.726546906188	0.679640718563	0.908183632735	0.882235528942	0.840319361277	0.839321357285	0.890219560878	0.913173652695	0.839321357285	0.902195608782	0.858283433134	0.918163672655	0.833333333333	0.847305389222	0.919161676647	0.90119760479	0.832335329341	0.781437125749	0.75249500998	0.0	0.421157684631	0.607784431138	0.631736526946	0.550898203593	0.533932135729	0.835329341317	0.816367265469	0.773453093812	0.723552894212	0.836327345309
CC10	0.645708582834	0.647704590818	0.712574850299	0.639720558882	0.837325349301	0.781437125749	0.588822355289	0.599800399202	0.599800399202	0.607784431138	0.785429141717	0.798403193613	0.640718562874	0.65369261477	0.646706586826	0.654690618762	0.946107784431	0.928143712575	0.922155688623	0.930139720559	0.745508982036	0.780439121756	0.963073852295	0.956087824351	0.827345309381	0.887225548902	0.885229540918	0.865269461078	0.840319361277	0.870259481038	0.872255489022	0.892215568862	0.687624750499	0.675648702595	0.670658682635	0.676646706587	0.677644710579	0.675648702595	0.685628742515	0.684630738523	0.683632734531	0.682634730539	0.674650698603	0.684630738523	0.672654690619	0.680638722555	0.690618762475	0.710578842315	0.661676646707	0.660678642715	0.662674650699	0.575848303393	0.656686626747	0.622754491018	0.687624750499	0.627744510978	0.591816367265	0.584830339321	0.60379241517	0.665668662675	0.668662674651	0.708582834331	0.663672654691	0.887225548902	0.868263473054	0.831337325349	0.806387225549	0.87624750499	0.880239520958	0.812375249501	0.868263473054	0.826347305389	0.88123752495	0.805389221557	0.839321357285	0.915169660679	0.872255489022	0.799401197605	0.751497005988	0.64870259481	0.421157684631	0.0	0.589820359281	0.602794411178	0.547904191617	0.545908183633	0.717564870259	0.791417165669	0.746506986028	0.604790419162	0.713572854291
CD9	0.59381237525	0.546906187625	0.731536926148	0.591816367265	0.730538922156	0.677644710579	0.530938123752	0.610778443114	0.616766467066	0.555888223553	0.675648702595	0.675648702595	0.60878243513	0.675648702595	0.549900199601	0.561876247505	0.942115768463	0.923153692615	0.946107784431	0.950099800399	0.749500998004	0.74251497006	0.974051896208	0.968063872255	0.848303393214	0.905189620758	0.85628742515	0.858283433134	0.845309381238	0.882235528942	0.883233532934	0.903193612774	0.672654690619	0.677644710579	0.681636726547	0.689620758483	0.683632734531	0.677644710579	0.704590818363	0.694610778443	0.688622754491	0.696606786427	0.694610778443	0.694610778443	0.698602794411	0.676646706587	0.663672654691	0.683632734531	0.62375249501	0.530938123752	0.492015968064	0.539920159681	0.563872255489	0.580838323353	0.655688622754	0.569860279441	0.538922155689	0.538922155689	0.594810379242	0.479041916168	0.585828343313	0.683632734531	0.571856287425	0.916167664671	0.920159680639	0.863273453094	0.677644710579	0.924151696607	0.902195608782	0.713572854291	0.882235528942	0.870259481038	0.905189620758	0.76746506986	0.878243512974	0.946107784431	0.912175648703	0.559880239521	0.718562874251	0.516966067864	0.607784431138	0.589820359281	0.0	0.300399201597	0.39620758483	0.392215568862	0.743512974052	0.599800399202	0.513972055888	0.493013972056	0.586826347305
