	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.568862275449	0.74750499002	0.675648702595	0.832335329341	0.792415169661	0.573852295409	0.575848303393	0.572854291417	0.569860279441	0.802395209581	0.819361277445	0.701596806387	0.740518962076	0.565868263473	0.575848303393	0.961077844311	0.949101796407	0.973053892216	0.959081836327	0.820359281437	0.830339321357	0.987025948104	0.972055888224	0.893213572854	0.930139720559	0.89620758483	0.897205588822	0.859281437126	0.924151696607	0.910179640719	0.933133732535	0.259481037924	0.27245508982	0.291417165669	0.298403193613	0.307385229541	0.253493013972	0.268463073852	0.258483033932	0.296407185629	0.0	0.324351297405	0.283433133733	0.301397205589	0.268463073852	0.255489021956	0.836327345309	0.829341317365	0.839321357285	0.834331337325	0.755489021956	0.811377245509	0.73253493014	0.782435129741	0.725548902196	0.676646706587	0.754491017964	0.75748502994	0.832335329341	0.829341317365	0.836327345309	0.840319361277	0.639720558882	0.665668662675	0.660678642715	0.537924151697	0.65369261477	0.617764471058	0.567864271457	0.612774451098	0.680638722555	0.625748502994	0.606786427146	0.625748502994	0.675648702595	0.644710578842	0.832335329341	0.842315369261	0.853293413174	0.692614770459	0.695608782435	0.687624750499	0.688622754491	0.656686626747	0.625748502994	0.864271457086	0.847305389222	0.811377245509	0.85129740519	0.874251497006
CF6	0.59880239521	0.604790419162	0.667664670659	0.61876247505	0.831337325349	0.787425149701	0.601796407186	0.606786427146	0.604790419162	0.606786427146	0.799401197605	0.813373253493	0.627744510978	0.664670658683	0.604790419162	0.59381237525	0.960079840319	0.951097804391	0.948103792415	0.926147704591	0.77245508982	0.780439121756	0.986027944112	0.971057884232	0.885229540918	0.927145708583	0.897205588822	0.895209580838	0.786427145709	0.872255489022	0.897205588822	0.929141716567	0.325349301397	0.321357285429	0.287425149701	0.352295409182	0.264471057884	0.321357285429	0.324351297405	0.321357285429	0.349301397206	0.324351297405	0.0	0.330339321357	0.288423153693	0.327345309381	0.315369261477	0.799401197605	0.778443113772	0.823353293413	0.815369261477	0.735528942116	0.800399201597	0.72255489022	0.774451097804	0.716566866267	0.65369261477	0.736526946108	0.733532934132	0.803393213573	0.817365269461	0.795409181637	0.809381237525	0.61377245509	0.626746506986	0.620758483034	0.463073852295	0.612774451098	0.59880239521	0.484031936128	0.617764471058	0.63872255489	0.615768463074	0.525948103792	0.585828343313	0.632734530938	0.62874251497	0.828343313373	0.821357285429	0.852295409182	0.674650698603	0.680638722555	0.676646706587	0.683632734531	0.657684630739	0.620758483034	0.853293413174	0.840319361277	0.810379241517	0.84630738523	0.872255489022
CG5	0.521956087824	0.517964071856	0.738522954092	0.680638722555	0.843313373253	0.798403193613	0.527944111776	0.518962075848	0.507984031936	0.551896207585	0.814371257485	0.831337325349	0.707584830339	0.730538922156	0.522954091816	0.518962075848	0.958083832335	0.945109780439	0.964071856287	0.950099800399	0.827345309381	0.837325349301	0.98502994012	0.969061876248	0.884231536926	0.925149700599	0.902195608782	0.899201596806	0.850299401198	0.917165668663	0.907185628743	0.929141716567	0.275449101796	0.248502994012	0.291417165669	0.24251497006	0.320359281437	0.313373253493	0.287425149701	0.24750499002	0.34630738523	0.283433133733	0.330339321357	0.0	0.283433133733	0.273453093812	0.259481037924	0.845309381238	0.842315369261	0.85129740519	0.843313373253	0.763473053892	0.826347305389	0.73253493014	0.796407185629	0.735528942116	0.682634730539	0.7624750499	0.765469061876	0.839321357285	0.841317365269	0.842315369261	0.850299401198	0.679640718563	0.711576846307	0.64870259481	0.555888223553	0.693612774451	0.649700598802	0.584830339321	0.657684630739	0.678642714571	0.668662674651	0.616766467066	0.63872255489	0.711576846307	0.686626746507	0.842315369261	0.85129740519	0.863273453094	0.684630738523	0.695608782435	0.695608782435	0.700598802395	0.662674650699	0.635728542914	0.873253493014	0.85129740519	0.821357285429	0.863273453094	0.882235528942
CG6	0.550898203593	0.555888223553	0.699600798403	0.636726546906	0.842315369261	0.795409181637	0.553892215569	0.547904191617	0.546906187625	0.559880239521	0.812375249501	0.825349301397	0.659680638723	0.690618762475	0.561876247505	0.552894211577	0.957085828343	0.946107784431	0.946107784431	0.925149700599	0.786427145709	0.794411177645	0.986027944112	0.97005988024	0.884231536926	0.925149700599	0.897205588822	0.893213572854	0.806387225549	0.87125748503	0.895209580838	0.926147704591	0.295409181637	0.292415169661	0.253493013972	0.294411177645	0.297405189621	0.325349301397	0.301397205589	0.284431137725	0.359281437126	0.301397205589	0.288423153693	0.283433133733	0.0	0.290419161677	0.292415169661	0.810379241517	0.800399201597	0.835329341317	0.821357285429	0.746506986028	0.809381237525	0.726546906188	0.782435129741	0.723552894212	0.657684630739	0.743512974052	0.743512974052	0.813373253493	0.826347305389	0.805389221557	0.819361277445	0.646706586826	0.677644710579	0.624750499002	0.5249500998	0.665668662675	0.619760479042	0.546906187625	0.637724550898	0.640718562874	0.637724550898	0.565868263473	0.610778443114	0.680638722555	0.661676646707	0.839321357285	0.829341317365	0.860279441118	0.666666666667	0.676646706587	0.686626746507	0.693612774451	0.664670658683	0.62874251497	0.864271457086	0.850299401198	0.820359281437	0.860279441118	0.882235528942
CH5	0.533932135729	0.527944111776	0.741516966068	0.65369261477	0.817365269461	0.773453093812	0.532934131737	0.552894211577	0.550898203593	0.52994011976	0.783433133733	0.802395209581	0.680638722555	0.728542914172	0.527944111776	0.533932135729	0.959081836327	0.947105788423	0.968063872255	0.952095808383	0.796407185629	0.806387225549	0.987025948104	0.97005988024	0.889221556886	0.927145708583	0.892215568862	0.894211576846	0.855289421158	0.921157684631	0.90618762475	0.929141716567	0.263473053892	0.24750499002	0.291417165669	0.275449101796	0.311377245509	0.311377245509	0.292415169661	0.255489021956	0.348303393214	0.268463073852	0.327345309381	0.273453093812	0.290419161677	0.0	0.2375249501	0.814371257485	0.808383233533	0.818363273453	0.813373253493	0.734530938124	0.790419161677	0.712574850299	0.764471057884	0.705588822355	0.65369261477	0.734530938124	0.734530938124	0.810379241517	0.811377245509	0.814371257485	0.818363273453	0.691616766467	0.713572854291	0.660678642715	0.537924151697	0.701596806387	0.665668662675	0.555888223553	0.665668662675	0.682634730539	0.674650698603	0.584830339321	0.645708582834	0.718562874251	0.693612774451	0.811377245509	0.825349301397	0.831337325349	0.683632734531	0.688622754491	0.666666666667	0.668662674651	0.63872255489	0.60379241517	0.845309381238	0.828343313373	0.789421157685	0.830339321357	0.857285429142
CH6	0.542914171657	0.536926147705	0.74750499002	0.655688622754	0.814371257485	0.77245508982	0.541916167665	0.561876247505	0.555888223553	0.535928143713	0.784431137725	0.795409181637	0.677644710579	0.735528942116	0.538922155689	0.541916167665	0.963073852295	0.953093812375	0.973053892216	0.958083832335	0.799401197605	0.811377245509	0.987025948104	0.972055888224	0.895209580838	0.932135728543	0.893213572854	0.899201596806	0.859281437126	0.924151696607	0.910179640719	0.933133732535	0.245508982036	0.240518962076	0.288423153693	0.276447105788	0.290419161677	0.291417165669	0.273453093812	0.243512974052	0.333333333333	0.255489021956	0.315369261477	0.259481037924	0.292415169661	0.2375249501	0.0	0.814371257485	0.810379241517	0.817365269461	0.813373253493	0.736526946108	0.792415169661	0.709580838323	0.763473053892	0.706586826347	0.649700598802	0.734530938124	0.734530938124	0.814371257485	0.807385229541	0.816367265469	0.816367265469	0.684630738523	0.710578842315	0.662674650699	0.527944111776	0.696606786427	0.65369261477	0.551896207585	0.659680638723	0.684630738523	0.672654690619	0.591816367265	0.64371257485	0.718562874251	0.685628742515	0.812375249501	0.825349301397	0.835329341317	0.683632734531	0.695608782435	0.663672654691	0.668662674651	0.644710578842	0.606786427146	0.845309381238	0.827345309381	0.789421157685	0.831337325349	0.85628742515
CA11	0.710578842315	0.695608782435	0.766467065868	0.711576846307	0.708582834331	0.706586826347	0.674650698603	0.750499001996	0.743512974052	0.686626746507	0.703592814371	0.700598802395	0.717564870259	0.769461077844	0.718562874251	0.699600798403	0.929141716567	0.912175648703	0.932135728543	0.908183632735	0.673652694611	0.694610778443	0.944111776447	0.937125748503	0.755489021956	0.850299401198	0.820359281437	0.801397205589	0.807385229541	0.860279441118	0.826347305389	0.863273453094	0.828343313373	0.822355289421	0.803393213573	0.832335329341	0.789421157685	0.833333333333	0.837325349301	0.835329341317	0.840319361277	0.836327345309	0.799401197605	0.845309381238	0.810379241517	0.814371257485	0.814371257485	0.0	0.422155688623	0.478043912176	0.526946107784	0.50998003992	0.493013972056	0.580838323353	0.558882235529	0.548902195609	0.582834331337	0.5249500998	0.506986027944	0.506986027944	0.505988023952	0.307385229541	0.505988023952	0.895209580838	0.875249500998	0.852295409182	0.708582834331	0.880239520958	0.869261477046	0.723552894212	0.859281437126	0.694610778443	0.867265469062	0.709580838323	0.831337325349	0.925149700599	0.897205588822	0.685628742515	0.328343313373	0.689620758483	0.736526946108	0.716566866267	0.673652694611	0.667664670659	0.693612774451	0.665668662675	0.723552894212	0.693612774451	0.691616766467	0.678642714571	0.705588822355
CA12	0.702594810379	0.698602794411	0.74750499002	0.684630738523	0.704590818363	0.709580838323	0.659680638723	0.739520958084	0.74251497006	0.678642714571	0.703592814371	0.699600798403	0.699600798403	0.749500998004	0.712574850299	0.695608782435	0.937125748503	0.917165668663	0.935129740519	0.910179640719	0.698602794411	0.704590818363	0.946107784431	0.936127744511	0.760479041916	0.848303393214	0.839321357285	0.807385229541	0.787425149701	0.85129740519	0.825349301397	0.87125748503	0.818363273453	0.815369261477	0.794411177645	0.824351297405	0.769461077844	0.826347305389	0.835329341317	0.828343313373	0.834331337325	0.829341317365	0.778443113772	0.842315369261	0.800399201597	0.808383233533	0.810379241517	0.422155688623	0.0	0.413173652695	0.447105788423	0.469061876248	0.476047904192	0.585828343313	0.573852295409	0.574850299401	0.581836327345	0.476047904192	0.463073852295	0.438123752495	0.465069860279	0.387225548902	0.412175648703	0.882235528942	0.87624750499	0.86127744511	0.693612774451	0.873253493014	0.867265469062	0.709580838323	0.875249500998	0.721556886228	0.86127744511	0.704590818363	0.842315369261	0.912175648703	0.888223552894	0.701596806387	0.499001996008	0.63872255489	0.677644710579	0.663672654691	0.632734530938	0.606786427146	0.602794411178	0.59381237525	0.72255489022	0.720558882236	0.688622754491	0.637724550898	0.708582834331
CB11	0.693612774451	0.674650698603	0.792415169661	0.718562874251	0.712574850299	0.685628742515	0.659680638723	0.753493013972	0.749500998004	0.688622754491	0.687624750499	0.684630738523	0.730538922156	0.786427145709	0.693612774451	0.668662674651	0.927145708583	0.910179640719	0.935129740519	0.915169660679	0.718562874251	0.728542914172	0.945109780439	0.935129740519	0.775449101796	0.854291417166	0.820359281437	0.797405189621	0.831337325349	0.875249500998	0.823353293413	0.864271457086	0.825349301397	0.824351297405	0.825349301397	0.839321357285	0.815369261477	0.831337325349	0.844311377246	0.839321357285	0.842315369261	0.839321357285	0.823353293413	0.85129740519	0.835329341317	0.818363273453	0.817365269461	0.478043912176	0.413173652695	0.0	0.340319361277	0.469061876248	0.427145708583	0.594810379242	0.584830339321	0.580838323353	0.574850299401	0.443113772455	0.473053892216	0.341317365269	0.443113772455	0.451097804391	0.330339321357	0.908183632735	0.905189620758	0.868263473054	0.672654690619	0.908183632735	0.89121756487	0.676646706587	0.884231536926	0.760479041916	0.895209580838	0.738522954092	0.865269461078	0.940119760479	0.916167664671	0.600798403194	0.496007984032	0.512974051896	0.679640718563	0.659680638723	0.52994011976	0.515968063872	0.510978043912	0.543912175649	0.715568862275	0.604790419162	0.589820359281	0.515968063872	0.591816367265
CB12	0.687624750499	0.671656686627	0.783433133733	0.689620758483	0.706586826347	0.687624750499	0.656686626747	0.741516966068	0.745508982036	0.686626746507	0.680638722555	0.687624750499	0.717564870259	0.776447105788	0.690618762475	0.667664670659	0.946107784431	0.922155688623	0.933133732535	0.913173652695	0.729540918164	0.745508982036	0.952095808383	0.938123752495	0.798403193613	0.867265469062	0.844311377246	0.813373253493	0.825349301397	0.872255489022	0.829341317365	0.875249500998	0.819361277445	0.816367265469	0.809381237525	0.832335329341	0.803393213573	0.827345309381	0.840319361277	0.837325349301	0.841317365269	0.834331337325	0.815369261477	0.843313373253	0.821357285429	0.813373253493	0.813373253493	0.526946107784	0.447105788423	0.340319361277	0.0	0.506986027944	0.478043912176	0.612774451098	0.592814371257	0.596806387226	0.577844311377	0.488023952096	0.522954091816	0.357285429142	0.49001996008	0.49500998004	0.344311377246	0.917165668663	0.915169660679	0.877245508982	0.670658682635	0.907185628743	0.89620758483	0.683632734531	0.898203592814	0.790419161677	0.900199600798	0.7375249501	0.87125748503	0.945109780439	0.923153692615	0.567864271457	0.543912175649	0.523952095808	0.688622754491	0.663672654691	0.493013972056	0.481037924152	0.50998003992	0.562874251497	0.724550898204	0.627744510978	0.545908183633	0.517964071856	0.555888223553
CC11	0.627744510978	0.622754491018	0.711576846307	0.63373253493	0.699600798403	0.668662674651	0.597804391218	0.664670658683	0.668662674651	0.615768463074	0.681636726547	0.694610778443	0.657684630739	0.694610778443	0.650698602794	0.621756487026	0.941117764471	0.912175648703	0.933133732535	0.909181636727	0.719560878244	0.729540918164	0.942115768463	0.930139720559	0.749500998004	0.85129740519	0.831337325349	0.800399201597	0.808383233533	0.87125748503	0.821357285429	0.870259481038	0.746506986028	0.743512974052	0.736526946108	0.754491017964	0.728542914172	0.755489021956	0.765469061876	0.755489021956	0.7624750499	0.755489021956	0.735528942116	0.763473053892	0.746506986028	0.734530938124	0.736526946108	0.50998003992	0.469061876248	0.469061876248	0.506986027944	0.0	0.424151696607	0.505988023952	0.508982035928	0.497005988024	0.517964071856	0.337325349301	0.337325349301	0.476047904192	0.409181636727	0.482035928144	0.497005988024	0.911177644711	0.902195608782	0.865269461078	0.712574850299	0.908183632735	0.89620758483	0.744510978044	0.89620758483	0.745508982036	0.903193612774	0.723552894212	0.862275449102	0.942115768463	0.915169660679	0.712574850299	0.536926147705	0.625748502994	0.615768463074	0.585828343313	0.575848303393	0.562874251497	0.573852295409	0.560878243513	0.694610778443	0.724550898204	0.680638722555	0.626746506986	0.689620758483
CC12	0.668662674651	0.644710578842	0.761477045908	0.690618762475	0.688622754491	0.640718562874	0.631736526946	0.713572854291	0.715568862275	0.655688622754	0.647704590818	0.656686626747	0.709580838323	0.749500998004	0.659680638723	0.644710578842	0.932135728543	0.908183632735	0.933133732535	0.915169660679	0.700598802395	0.710578842315	0.939121756487	0.931137724551	0.746506986028	0.844311377246	0.824351297405	0.784431137725	0.811377245509	0.87624750499	0.815369261477	0.858283433134	0.801397205589	0.796407185629	0.800399201597	0.813373253493	0.788423153693	0.810379241517	0.821357285429	0.813373253493	0.815369261477	0.811377245509	0.800399201597	0.826347305389	0.809381237525	0.790419161677	0.792415169661	0.493013972056	0.476047904192	0.427145708583	0.478043912176	0.424151696607	0.0	0.536926147705	0.520958083832	0.5249500998	0.534930139721	0.412175648703	0.439121756487	0.447105788423	0.428143712575	0.484031936128	0.455089820359	0.910179640719	0.88622754491	0.859281437126	0.649700598802	0.893213572854	0.892215568862	0.677644710579	0.880239520958	0.7375249501	0.893213572854	0.716566866267	0.852295409182	0.938123752495	0.904191616766	0.620758483034	0.516966067864	0.587824351297	0.692614770459	0.676646706587	0.577844311377	0.570858283433	0.585828343313	0.562874251497	0.720558882236	0.640718562874	0.614770459082	0.587824351297	0.63872255489
CD11	0.637724550898	0.611776447106	0.699600798403	0.640718562874	0.710578842315	0.669660678643	0.582834331337	0.644710578842	0.63872255489	0.583832335329	0.683632734531	0.697604790419	0.646706586826	0.689620758483	0.629740518962	0.62874251497	0.925149700599	0.904191616766	0.940119760479	0.924151696607	0.698602794411	0.720558882236	0.936127744511	0.928143712575	0.776447105788	0.84630738523	0.828343313373	0.797405189621	0.816367265469	0.880239520958	0.840319361277	0.867265469062	0.72255489022	0.715568862275	0.721556886228	0.728542914172	0.709580838323	0.728542914172	0.730538922156	0.72754491018	0.729540918164	0.73253493014	0.72255489022	0.73253493014	0.726546906188	0.712574850299	0.709580838323	0.580838323353	0.585828343313	0.594810379242	0.612774451098	0.505988023952	0.536926147705	0.0	0.400199600798	0.363273453094	0.398203592814	0.515968063872	0.48502994012	0.599800399202	0.583832335329	0.580838323353	0.60878243513	0.914171656687	0.892215568862	0.843313373253	0.72255489022	0.894211576846	0.895209580838	0.758483033932	0.888223552894	0.786427145709	0.894211576846	0.735528942116	0.834331337325	0.938123752495	0.920159680639	0.689620758483	0.600798403194	0.692614770459	0.635728542914	0.627744510978	0.581836327345	0.571856287425	0.590818363273	0.569860279441	0.741516966068	0.694610778443	0.681636726547	0.691616766467	0.720558882236
CD12	0.677644710579	0.655688622754	0.7375249501	0.680638722555	0.705588822355	0.676646706587	0.655688622754	0.681636726547	0.698602794411	0.655688622754	0.684630738523	0.696606786427	0.689620758483	0.736526946108	0.682634730539	0.673652694611	0.917165668663	0.903193612774	0.935129740519	0.914171656687	0.678642714571	0.706586826347	0.938123752495	0.928143712575	0.758483033932	0.843313373253	0.813373253493	0.792415169661	0.807385229541	0.872255489022	0.822355289421	0.862275449102	0.778443113772	0.773453093812	0.775449101796	0.785429141717	0.760479041916	0.785429141717	0.792415169661	0.785429141717	0.789421157685	0.782435129741	0.774451097804	0.796407185629	0.782435129741	0.764471057884	0.763473053892	0.558882235529	0.573852295409	0.584830339321	0.592814371257	0.508982035928	0.520958083832	0.400199600798	0.0	0.397205588822	0.450099800399	0.525948103792	0.496007984032	0.587824351297	0.556886227545	0.561876247505	0.594810379242	0.913173652695	0.88123752495	0.825349301397	0.716566866267	0.890219560878	0.888223552894	0.748502994012	0.87624750499	0.740518962076	0.883233532934	0.716566866267	0.809381237525	0.941117764471	0.908183632735	0.681636726547	0.561876247505	0.700598802395	0.703592814371	0.691616766467	0.64870259481	0.636726546906	0.667664670659	0.637724550898	0.753493013972	0.686626746507	0.656686626747	0.699600798403	0.728542914172
CE11	0.612774451098	0.584830339321	0.683632734531	0.612774451098	0.697604790419	0.661676646707	0.569860279441	0.631736526946	0.629740518962	0.567864271457	0.656686626747	0.670658682635	0.634730538922	0.678642714571	0.602794411178	0.606786427146	0.916167664671	0.89620758483	0.938123752495	0.917165668663	0.673652694611	0.705588822355	0.933133732535	0.924151696607	0.7624750499	0.835329341317	0.806387225549	0.790419161677	0.808383233533	0.87125748503	0.827345309381	0.857285429142	0.719560878244	0.712574850299	0.718562874251	0.72255489022	0.708582834331	0.723552894212	0.728542914172	0.724550898204	0.729540918164	0.725548902196	0.716566866267	0.735528942116	0.723552894212	0.705588822355	0.706586826347	0.548902195609	0.574850299401	0.580838323353	0.596806387226	0.497005988024	0.5249500998	0.363273453094	0.397205588822	0.0	0.382235528942	0.487025948104	0.487025948104	0.582834331337	0.567864271457	0.557884231537	0.59880239521	0.914171656687	0.89121756487	0.852295409182	0.712574850299	0.892215568862	0.897205588822	0.74251497006	0.874251497006	0.764471057884	0.879241516966	0.711576846307	0.831337325349	0.944111776447	0.913173652695	0.676646706587	0.563872255489	0.677644710579	0.635728542914	0.61876247505	0.562874251497	0.555888223553	0.580838323353	0.547904191617	0.735528942116	0.671656686627	0.657684630739	0.673652694611	0.703592814371
CE12	0.532934131737	0.515968063872	0.65369261477	0.553892215569	0.697604790419	0.646706586826	0.520958083832	0.584830339321	0.590818363273	0.544910179641	0.651696606786	0.663672654691	0.60878243513	0.659680638723	0.542914171657	0.523952095808	0.928143712575	0.910179640719	0.932135728543	0.911177644711	0.710578842315	0.731536926148	0.940119760479	0.930139720559	0.789421157685	0.850299401198	0.835329341317	0.813373253493	0.813373253493	0.868263473054	0.832335329341	0.863273453094	0.671656686627	0.661676646707	0.656686626747	0.671656686627	0.640718562874	0.672654690619	0.678642714571	0.673652694611	0.676646706587	0.676646706587	0.65369261477	0.682634730539	0.657684630739	0.65369261477	0.649700598802	0.582834331337	0.581836327345	0.574850299401	0.577844311377	0.517964071856	0.534930139721	0.398203592814	0.450099800399	0.382235528942	0.0	0.49001996008	0.505988023952	0.575848303393	0.561876247505	0.582834331337	0.585828343313	0.909181636727	0.898203592814	0.868263473054	0.701596806387	0.90119760479	0.890219560878	0.711576846307	0.88622754491	0.796407185629	0.888223552894	0.72255489022	0.847305389222	0.939121756487	0.914171656687	0.680638722555	0.583832335329	0.681636726547	0.612774451098	0.602794411178	0.528942115768	0.522954091816	0.532934131737	0.508982035928	0.753493013972	0.692614770459	0.658682634731	0.680638722555	0.701596806387
CF11	0.60379241517	0.594810379242	0.714570858283	0.62874251497	0.701596806387	0.641716566866	0.585828343313	0.664670658683	0.668662674651	0.604790419162	0.64870259481	0.664670658683	0.651696606786	0.702594810379	0.614770459082	0.59381237525	0.934131736527	0.908183632735	0.925149700599	0.910179640719	0.718562874251	0.733532934132	0.943113772455	0.930139720559	0.753493013972	0.848303393214	0.827345309381	0.798403193613	0.806387225549	0.870259481038	0.822355289421	0.859281437126	0.74251497006	0.738522954092	0.7375249501	0.755489021956	0.725548902196	0.748502994012	0.7624750499	0.751497005988	0.755489021956	0.754491017964	0.736526946108	0.7624750499	0.743512974052	0.734530938124	0.734530938124	0.5249500998	0.476047904192	0.443113772455	0.488023952096	0.337325349301	0.412175648703	0.515968063872	0.525948103792	0.487025948104	0.49001996008	0.0	0.355289421158	0.446107784431	0.400199600798	0.49500998004	0.4750499002	0.912175648703	0.902195608782	0.869261477046	0.690618762475	0.905189620758	0.893213572854	0.718562874251	0.887225548902	0.748502994012	0.894211576846	0.734530938124	0.862275449102	0.945109780439	0.909181636727	0.676646706587	0.542914171657	0.585828343313	0.620758483034	0.587824351297	0.537924151697	0.520958083832	0.543912175649	0.525948103792	0.701596806387	0.686626746507	0.647704590818	0.588822355289	0.651696606786
CF12	0.62375249501	0.629740518962	0.706586826347	0.64371257485	0.707584830339	0.675648702595	0.59381237525	0.660678642715	0.663672654691	0.607784431138	0.685628742515	0.700598802395	0.644710578842	0.694610778443	0.650698602794	0.621756487026	0.929141716567	0.909181636727	0.931137724551	0.912175648703	0.710578842315	0.73253493014	0.944111776447	0.936127744511	0.749500998004	0.85628742515	0.829341317365	0.803393213573	0.803393213573	0.872255489022	0.823353293413	0.86626746507	0.740518962076	0.740518962076	0.738522954092	0.755489021956	0.729540918164	0.748502994012	0.758483033932	0.756487025948	0.760479041916	0.75748502994	0.733532934132	0.765469061876	0.743512974052	0.734530938124	0.734530938124	0.506986027944	0.463073852295	0.473053892216	0.522954091816	0.337325349301	0.439121756487	0.48502994012	0.496007984032	0.487025948104	0.505988023952	0.355289421158	0.0	0.496007984032	0.426147704591	0.476047904192	0.508982035928	0.907185628743	0.898203592814	0.855289421158	0.717564870259	0.898203592814	0.895209580838	0.75249500998	0.884231536926	0.745508982036	0.890219560878	0.738522954092	0.850299401198	0.939121756487	0.914171656687	0.706586826347	0.526946107784	0.62874251497	0.61377245509	0.587824351297	0.579840319361	0.561876247505	0.581836327345	0.561876247505	0.698602794411	0.713572854291	0.676646706587	0.629740518962	0.685628742515
CG11	0.672654690619	0.670658682635	0.76746506986	0.697604790419	0.698602794411	0.665668662675	0.649700598802	0.745508982036	0.740518962076	0.683632734531	0.677644710579	0.670658682635	0.711576846307	0.766467065868	0.679640718563	0.650698602794	0.936127744511	0.914171656687	0.934131736527	0.90618762475	0.720558882236	0.725548902196	0.948103792415	0.936127744511	0.776447105788	0.853293413174	0.838323353293	0.805389221557	0.811377245509	0.86626746507	0.826347305389	0.87125748503	0.823353293413	0.815369261477	0.805389221557	0.830339321357	0.792415169661	0.826347305389	0.838323353293	0.831337325349	0.838323353293	0.832335329341	0.803393213573	0.839321357285	0.813373253493	0.810379241517	0.814371257485	0.506986027944	0.438123752495	0.341317365269	0.357285429142	0.476047904192	0.447105788423	0.599800399202	0.587824351297	0.582834331337	0.575848303393	0.446107784431	0.496007984032	0.0	0.451097804391	0.469061876248	0.347305389222	0.903193612774	0.905189620758	0.870259481038	0.656686626747	0.902195608782	0.890219560878	0.672654690619	0.888223552894	0.763473053892	0.893213572854	0.733532934132	0.862275449102	0.939121756487	0.904191616766	0.583832335329	0.531936127745	0.50499001996	0.678642714571	0.659680638723	0.512974051896	0.507984031936	0.517964071856	0.545908183633	0.711576846307	0.621756487026	0.581836327345	0.511976047904	0.585828343313
CG12	0.680638722555	0.675648702595	0.791417165669	0.703592814371	0.686626746507	0.677644710579	0.651696606786	0.72255489022	0.741516966068	0.681636726547	0.682634730539	0.672654690619	0.7375249501	0.780439121756	0.688622754491	0.675648702595	0.935129740519	0.915169660679	0.936127744511	0.915169660679	0.72255489022	0.728542914172	0.939121756487	0.931137724551	0.764471057884	0.85628742515	0.830339321357	0.796407185629	0.828343313373	0.879241516966	0.819361277445	0.870259481038	0.823353293413	0.818363273453	0.819361277445	0.829341317365	0.806387225549	0.827345309381	0.837325349301	0.828343313373	0.834331337325	0.829341317365	0.817365269461	0.841317365269	0.826347305389	0.811377245509	0.807385229541	0.505988023952	0.465069860279	0.443113772455	0.49001996008	0.409181636727	0.428143712575	0.583832335329	0.556886227545	0.567864271457	0.561876247505	0.400199600798	0.426147704591	0.451097804391	0.0	0.474051896208	0.466067864271	0.912175648703	0.90119760479	0.869261477046	0.694610778443	0.911177644711	0.902195608782	0.721556886228	0.894211576846	0.733532934132	0.894211576846	0.72754491018	0.863273453094	0.953093812375	0.917165668663	0.674650698603	0.515968063872	0.591816367265	0.704590818363	0.673652694611	0.616766467066	0.605788423154	0.620758483034	0.602794411178	0.690618762475	0.684630738523	0.670658682635	0.589820359281	0.659680638723
CH11	0.706586826347	0.699600798403	0.7624750499	0.705588822355	0.705588822355	0.711576846307	0.668662674651	0.749500998004	0.74251497006	0.688622754491	0.702594810379	0.704590818363	0.706586826347	0.761477045908	0.723552894212	0.697604790419	0.931137724551	0.910179640719	0.932135728543	0.909181636727	0.673652694611	0.686626746507	0.941117764471	0.934131736527	0.766467065868	0.850299401198	0.826347305389	0.795409181637	0.804391217565	0.850299401198	0.821357285429	0.86127744511	0.826347305389	0.819361277445	0.793413173653	0.832335329341	0.783433133733	0.831337325349	0.837325349301	0.834331337325	0.842315369261	0.836327345309	0.795409181637	0.842315369261	0.805389221557	0.814371257485	0.816367265469	0.307385229541	0.387225548902	0.451097804391	0.49500998004	0.482035928144	0.484031936128	0.580838323353	0.561876247505	0.557884231537	0.582834331337	0.49500998004	0.476047904192	0.469061876248	0.474051896208	0.0	0.473053892216	0.888223552894	0.870259481038	0.862275449102	0.707584830339	0.86626746507	0.862275449102	0.719560878244	0.857285429142	0.696606786427	0.859281437126	0.716566866267	0.837325349301	0.916167664671	0.888223552894	0.694610778443	0.370259481038	0.656686626747	0.713572854291	0.691616766467	0.657684630739	0.647704590818	0.667664670659	0.641716566866	0.714570858283	0.702594810379	0.693612774451	0.655688622754	0.701596806387
