	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.690618762475	0.791417165669	0.694610778443	0.738522954092	0.696606786427	0.679640718563	0.745508982036	0.74750499002	0.725548902196	0.709580838323	0.702594810379	0.703592814371	0.779441117764	0.707584830339	0.690618762475	0.930139720559	0.917165668663	0.926147704591	0.914171656687	0.724550898204	0.719560878244	0.959081836327	0.928143712575	0.805389221557	0.863273453094	0.823353293413	0.804391217565	0.838323353293	0.86626746507	0.826347305389	0.85628742515	0.832335329341	0.841317365269	0.827345309381	0.847305389222	0.821357285429	0.854291417166	0.868263473054	0.847305389222	0.855289421158	0.86127744511	0.817365269461	0.855289421158	0.832335329341	0.829341317365	0.844311377246	0.49001996008	0.412175648703	0.373253493014	0.362275449102	0.482035928144	0.471057884232	0.626746506986	0.617764471058	0.634730538922	0.629740518962	0.48003992016	0.525948103792	0.379241516966	0.453093812375	0.49500998004	0.0	0.893213572854	0.908183632735	0.867265469062	0.680638722555	0.895209580838	0.888223552894	0.694610778443	0.89121756487	0.760479041916	0.897205588822	0.728542914172	0.860279441118	0.935129740519	0.917165668663	0.65369261477	0.581836327345	0.542914171657	0.682634730539	0.675648702595	0.572854291417	0.564870259481	0.552894211577	0.527944111776	0.700598802395	0.652694610778	0.629740518962	0.582834331337	0.620758483034
CA3	0.917165668663	0.914171656687	0.88123752495	0.88622754491	0.930139720559	0.903193612774	0.922155688623	0.90119760479	0.899201596806	0.927145708583	0.916167664671	0.916167664671	0.880239520958	0.883233532934	0.919161676647	0.916167664671	0.934131736527	0.930139720559	0.938123752495	0.920159680639	0.838323353293	0.844311377246	0.966067864271	0.953093812375	0.926147704591	0.945109780439	0.905189620758	0.897205588822	0.88123752495	0.883233532934	0.912175648703	0.915169660679	0.671656686627	0.691616766467	0.644710578842	0.682634730539	0.607784431138	0.635728542914	0.674650698603	0.681636726547	0.632734530938	0.63373253493	0.605788423154	0.692614770459	0.630738522954	0.708582834331	0.714570858283	0.854291417166	0.86626746507	0.877245508982	0.894211576846	0.90119760479	0.892215568862	0.894211576846	0.89121756487	0.885229540918	0.90119760479	0.89121756487	0.893213572854	0.892215568862	0.907185628743	0.862275449102	0.893213572854	0.0	0.507984031936	0.62874251497	0.555888223553	0.468063872255	0.318363273453	0.588822355289	0.38622754491	0.584830339321	0.377245508982	0.617764471058	0.580838323353	0.502994011976	0.288423153693	0.915169660679	0.889221556886	0.921157684631	0.895209580838	0.890219560878	0.911177644711	0.90119760479	0.914171656687	0.90618762475	0.937125748503	0.914171656687	0.916167664671	0.925149700599	0.921157684631
CA4	0.936127744511	0.937125748503	0.790419161677	0.898203592814	0.946107784431	0.931137724551	0.943113772455	0.920159680639	0.928143712575	0.953093812375	0.928143712575	0.934131736527	0.888223552894	0.829341317365	0.943113772455	0.937125748503	0.954091816367	0.941117764471	0.946107784431	0.932135728543	0.843313373253	0.858283433134	0.965069860279	0.962075848303	0.935129740519	0.950099800399	0.932135728543	0.914171656687	0.895209580838	0.90618762475	0.932135728543	0.933133732535	0.700598802395	0.714570858283	0.667664670659	0.703592814371	0.62375249501	0.657684630739	0.700598802395	0.702594810379	0.654690618762	0.657684630739	0.59381237525	0.720558882236	0.651696606786	0.730538922156	0.740518962076	0.879241516966	0.867265469062	0.90119760479	0.90618762475	0.918163672655	0.89620758483	0.908183632735	0.903193612774	0.905189620758	0.911177644711	0.902195608782	0.90618762475	0.909181636727	0.908183632735	0.884231536926	0.908183632735	0.507984031936	0.0	0.621756487026	0.507984031936	0.306387225549	0.522954091816	0.546906187625	0.526946107784	0.561876247505	0.528942115768	0.543912175649	0.576846307385	0.315369261477	0.51497005988	0.930139720559	0.909181636727	0.940119760479	0.893213572854	0.899201596806	0.936127744511	0.925149700599	0.932135728543	0.923153692615	0.959081836327	0.926147704591	0.940119760479	0.943113772455	0.941117764471
CB3	0.895209580838	0.894211576846	0.884231536926	0.88123752495	0.922155688623	0.893213572854	0.894211576846	0.870259481038	0.870259481038	0.89121756487	0.899201596806	0.905189620758	0.885229540918	0.885229540918	0.90119760479	0.893213572854	0.938123752495	0.944111776447	0.962075848303	0.941117764471	0.789421157685	0.824351297405	0.983033932136	0.973053892216	0.903193612774	0.930139720559	0.937125748503	0.905189620758	0.870259481038	0.900199600798	0.907185628743	0.916167664671	0.671656686627	0.671656686627	0.635728542914	0.660678642715	0.625748502994	0.658682634731	0.667664670659	0.662674650699	0.664670658683	0.661676646707	0.617764471058	0.671656686627	0.62874251497	0.683632734531	0.693612774451	0.862275449102	0.860279441118	0.865269461078	0.874251497006	0.878243512974	0.843313373253	0.848303393214	0.830339321357	0.859281437126	0.874251497006	0.870259481038	0.867265469062	0.872255489022	0.877245508982	0.857285429142	0.867265469062	0.62874251497	0.621756487026	0.0	0.562874251497	0.61876247505	0.636726546906	0.561876247505	0.621756487026	0.590818363273	0.606786427146	0.578842315369	0.329341317365	0.630738522954	0.656686626747	0.853293413174	0.877245508982	0.874251497006	0.836327345309	0.844311377246	0.86626746507	0.86626746507	0.879241516966	0.874251497006	0.921157684631	0.837325349301	0.889221556886	0.904191616766	0.895209580838
CB4	0.739520958084	0.716566866267	0.761477045908	0.715568862275	0.791417165669	0.724550898204	0.755489021956	0.783433133733	0.792415169661	0.780439121756	0.73253493014	0.743512974052	0.735528942116	0.75249500998	0.726546906188	0.72255489022	0.937125748503	0.922155688623	0.936127744511	0.924151696607	0.680638722555	0.731536926148	0.9750499002	0.962075848303	0.87125748503	0.919161676647	0.870259481038	0.853293413174	0.809381237525	0.858283433134	0.877245508982	0.89121756487	0.538922155689	0.563872255489	0.52994011976	0.572854291417	0.481037924152	0.535928143713	0.573852295409	0.554890219561	0.540918163673	0.540918163673	0.452095808383	0.582834331337	0.521956087824	0.570858283433	0.583832335329	0.713572854291	0.699600798403	0.674650698603	0.683632734531	0.719560878244	0.675648702595	0.744510978044	0.745508982036	0.748502994012	0.751497005988	0.707584830339	0.723552894212	0.681636726547	0.709580838323	0.738522954092	0.680638722555	0.555888223553	0.507984031936	0.562874251497	0.0	0.499001996008	0.533932135729	0.292415169661	0.558882235529	0.558882235529	0.567864271457	0.341317365269	0.510978043912	0.52994011976	0.573852295409	0.691616766467	0.758483033932	0.693612774451	0.825349301397	0.802395209581	0.689620758483	0.684630738523	0.695608782435	0.683632734531	0.788423153693	0.686626746507	0.713572854291	0.700598802395	0.733532934132
CC4	0.923153692615	0.923153692615	0.785429141717	0.88123752495	0.932135728543	0.908183632735	0.927145708583	0.910179640719	0.919161676647	0.937125748503	0.910179640719	0.915169660679	0.875249500998	0.809381237525	0.928143712575	0.920159680639	0.947105788423	0.934131736527	0.936127744511	0.919161676647	0.826347305389	0.825349301397	0.960079840319	0.951097804391	0.919161676647	0.938123752495	0.904191616766	0.894211576846	0.880239520958	0.899201596806	0.914171656687	0.919161676647	0.689620758483	0.698602794411	0.656686626747	0.693612774451	0.61876247505	0.650698602794	0.686626746507	0.693612774451	0.644710578842	0.645708582834	0.587824351297	0.709580838323	0.64371257485	0.719560878244	0.726546906188	0.854291417166	0.845309381238	0.88123752495	0.884231536926	0.898203592814	0.882235528942	0.884231536926	0.88123752495	0.883233532934	0.900199600798	0.88622754491	0.889221556886	0.889221556886	0.902195608782	0.859281437126	0.895209580838	0.468063872255	0.306387225549	0.61876247505	0.499001996008	0.0	0.499001996008	0.543912175649	0.502994011976	0.532934131737	0.491017964072	0.543912175649	0.568862275449	0.329341317365	0.486027944112	0.909181636727	0.884231536926	0.925149700599	0.87624750499	0.885229540918	0.924151696607	0.90618762475	0.920159680639	0.912175648703	0.944111776447	0.907185628743	0.919161676647	0.926147704591	0.913173652695
CD3	0.905189620758	0.903193612774	0.878243512974	0.873253493014	0.919161676647	0.89620758483	0.905189620758	0.884231536926	0.883233532934	0.90119760479	0.90618762475	0.915169660679	0.870259481038	0.87624750499	0.900199600798	0.907185628743	0.939121756487	0.925149700599	0.950099800399	0.937125748503	0.822355289421	0.845309381238	0.983033932136	0.973053892216	0.940119760479	0.962075848303	0.913173652695	0.897205588822	0.87624750499	0.894211576846	0.90618762475	0.920159680639	0.64870259481	0.662674650699	0.60878243513	0.659680638723	0.579840319361	0.605788423154	0.647704590818	0.650698602794	0.600798403194	0.604790419162	0.582834331337	0.667664670659	0.605788423154	0.683632734531	0.687624750499	0.855289421158	0.863273453094	0.878243512974	0.888223552894	0.898203592814	0.888223552894	0.89121756487	0.898203592814	0.895209580838	0.899201596806	0.887225548902	0.89620758483	0.888223552894	0.907185628743	0.865269461078	0.888223552894	0.318363273453	0.522954091816	0.636726546906	0.533932135729	0.499001996008	0.0	0.565868263473	0.354291417166	0.584830339321	0.339321357285	0.59880239521	0.585828343313	0.51996007984	0.352295409182	0.895209580838	0.889221556886	0.903193612774	0.909181636727	0.884231536926	0.882235528942	0.877245508982	0.90119760479	0.895209580838	0.916167664671	0.89620758483	0.898203592814	0.910179640719	0.902195608782
CD4	0.746506986028	0.714570858283	0.773453093812	0.711576846307	0.790419161677	0.719560878244	0.754491017964	0.790419161677	0.792415169661	0.781437125749	0.733532934132	0.740518962076	0.73253493014	0.768463073852	0.716566866267	0.726546906188	0.929141716567	0.913173652695	0.933133732535	0.923153692615	0.681636726547	0.731536926148	0.968063872255	0.959081836327	0.87125748503	0.916167664671	0.862275449102	0.849301397206	0.811377245509	0.85129740519	0.860279441118	0.88622754491	0.566866267465	0.579840319361	0.547904191617	0.582834331337	0.517964071856	0.578842315369	0.592814371257	0.576846307385	0.584830339321	0.581836327345	0.478043912176	0.590818363273	0.525948103792	0.578842315369	0.591816367265	0.724550898204	0.701596806387	0.698602794411	0.705588822355	0.723552894212	0.684630738523	0.740518962076	0.739520958084	0.74251497006	0.75249500998	0.705588822355	0.729540918164	0.697604790419	0.706586826347	0.739520958084	0.694610778443	0.588822355289	0.546906187625	0.561876247505	0.292415169661	0.543912175649	0.565868263473	0.0	0.602794411178	0.553892215569	0.597804391218	0.314371257485	0.52994011976	0.566866267465	0.60379241517	0.705588822355	0.769461077844	0.716566866267	0.828343313373	0.801397205589	0.700598802395	0.697604790419	0.713572854291	0.699600798403	0.788423153693	0.693612774451	0.72255489022	0.724550898204	0.74251497006
CE4	0.913173652695	0.893213572854	0.888223552894	0.888223552894	0.922155688623	0.902195608782	0.902195608782	0.888223552894	0.88622754491	0.904191616766	0.907185628743	0.913173652695	0.887225548902	0.895209580838	0.907185628743	0.910179640719	0.933133732535	0.918163672655	0.952095808383	0.936127744511	0.815369261477	0.829341317365	0.98003992016	0.968063872255	0.936127744511	0.954091816367	0.900199600798	0.89121756487	0.888223552894	0.90119760479	0.908183632735	0.911177644711	0.654690618762	0.674650698603	0.636726546906	0.669660678643	0.609780439122	0.617764471058	0.660678642715	0.664670658683	0.611776447106	0.616766467066	0.612774451098	0.680638722555	0.636726546906	0.698602794411	0.694610778443	0.852295409182	0.864271457086	0.874251497006	0.885229540918	0.890219560878	0.87624750499	0.887225548902	0.87624750499	0.875249500998	0.895209580838	0.883233532934	0.88622754491	0.887225548902	0.895209580838	0.850299401198	0.89121756487	0.38622754491	0.526946107784	0.621756487026	0.558882235529	0.502994011976	0.354291417166	0.602794411178	0.0	0.581836327345	0.290419161677	0.62375249501	0.579840319361	0.5249500998	0.429141716567	0.87624750499	0.877245508982	0.889221556886	0.903193612774	0.880239520958	0.893213572854	0.879241516966	0.887225548902	0.88622754491	0.920159680639	0.88622754491	0.895209580838	0.89620758483	0.887225548902
CF3	0.873253493014	0.86626746507	0.809381237525	0.837325349301	0.853293413174	0.849301397206	0.872255489022	0.857285429142	0.85628742515	0.875249500998	0.854291417166	0.841317365269	0.826347305389	0.818363273453	0.874251497006	0.87125748503	0.919161676647	0.897205588822	0.921157684631	0.909181636727	0.733532934132	0.745508982036	0.959081836327	0.933133732535	0.816367265469	0.869261477046	0.837325349301	0.815369261477	0.85129740519	0.862275449102	0.825349301397	0.858283433134	0.673652694611	0.669660678643	0.61876247505	0.663672654691	0.614770459082	0.662674650699	0.672654690619	0.664670658683	0.667664670659	0.672654690619	0.617764471058	0.668662674651	0.620758483034	0.678642714571	0.686626746507	0.675648702595	0.700598802395	0.741516966068	0.766467065868	0.739520958084	0.73253493014	0.788423153693	0.744510978044	0.768463073852	0.803393213573	0.741516966068	0.72255489022	0.75748502994	0.744510978044	0.676646706587	0.760479041916	0.584830339321	0.561876247505	0.590818363273	0.558882235529	0.532934131737	0.584830339321	0.553892215569	0.581836327345	0.0	0.574850299401	0.546906187625	0.573852295409	0.61876247505	0.62375249501	0.825349301397	0.698602794411	0.853293413174	0.835329341317	0.832335329341	0.859281437126	0.838323353293	0.858283433134	0.844311377246	0.895209580838	0.822355289421	0.855289421158	0.870259481038	0.852295409182
CF4	0.914171656687	0.90119760479	0.889221556886	0.894211576846	0.926147704591	0.905189620758	0.908183632735	0.893213572854	0.89121756487	0.905189620758	0.916167664671	0.919161676647	0.889221556886	0.89620758483	0.909181636727	0.917165668663	0.928143712575	0.920159680639	0.949101796407	0.932135728543	0.820359281437	0.827345309381	0.98003992016	0.971057884232	0.938123752495	0.954091816367	0.900199600798	0.898203592814	0.887225548902	0.898203592814	0.907185628743	0.911177644711	0.659680638723	0.677644710579	0.642714570858	0.667664670659	0.611776447106	0.622754491018	0.658682634731	0.666666666667	0.61876247505	0.619760479042	0.612774451098	0.677644710579	0.635728542914	0.692614770459	0.696606786427	0.86626746507	0.878243512974	0.882235528942	0.894211576846	0.902195608782	0.885229540918	0.89121756487	0.88622754491	0.887225548902	0.899201596806	0.890219560878	0.892215568862	0.89121756487	0.899201596806	0.864271457086	0.897205588822	0.377245508982	0.528942115768	0.606786427146	0.567864271457	0.491017964072	0.339321357285	0.597804391218	0.290419161677	0.574850299401	0.0	0.62874251497	0.562874251497	0.530938123752	0.407185628743	0.869261477046	0.883233532934	0.895209580838	0.902195608782	0.884231536926	0.899201596806	0.878243512974	0.892215568862	0.890219560878	0.922155688623	0.884231536926	0.900199600798	0.903193612774	0.88622754491
CG3	0.7624750499	0.746506986028	0.763473053892	0.717564870259	0.783433133733	0.736526946108	0.7624750499	0.786427145709	0.796407185629	0.775449101796	0.745508982036	0.758483033932	0.733532934132	0.759481037924	0.753493013972	0.755489021956	0.931137724551	0.919161676647	0.934131736527	0.923153692615	0.677644710579	0.723552894212	0.971057884232	0.957085828343	0.869261477046	0.914171656687	0.86626746507	0.848303393214	0.811377245509	0.85628742515	0.865269461078	0.887225548902	0.592814371257	0.59880239521	0.563872255489	0.605788423154	0.549900199601	0.614770459082	0.626746506986	0.59880239521	0.614770459082	0.620758483034	0.511976047904	0.60878243513	0.563872255489	0.584830339321	0.605788423154	0.712574850299	0.699600798403	0.73253493014	0.735528942116	0.729540918164	0.718562874251	0.736526946108	0.724550898204	0.740518962076	0.751497005988	0.72255489022	0.724550898204	0.735528942116	0.736526946108	0.730538922156	0.728542914172	0.617764471058	0.543912175649	0.578842315369	0.341317365269	0.543912175649	0.59880239521	0.314371257485	0.62375249501	0.546906187625	0.62874251497	0.0	0.549900199601	0.568862275449	0.627744510978	0.743512974052	0.75249500998	0.749500998004	0.824351297405	0.799401197605	0.748502994012	0.739520958084	0.744510978044	0.738522954092	0.799401197605	0.731536926148	0.764471057884	0.758483033932	0.781437125749
CG4	0.887225548902	0.873253493014	0.858283433134	0.85628742515	0.90119760479	0.87624750499	0.882235528942	0.852295409182	0.852295409182	0.87125748503	0.87624750499	0.885229540918	0.853293413174	0.86127744511	0.885229540918	0.884231536926	0.935129740519	0.944111776447	0.962075848303	0.941117764471	0.764471057884	0.801397205589	0.984031936128	0.9750499002	0.887225548902	0.931137724551	0.931137724551	0.902195608782	0.845309381238	0.887225548902	0.903193612774	0.911177644711	0.631736526946	0.651696606786	0.605788423154	0.641716566866	0.577844311377	0.609780439122	0.629740518962	0.639720558882	0.61876247505	0.616766467066	0.568862275449	0.655688622754	0.59880239521	0.665668662675	0.671656686627	0.831337325349	0.833333333333	0.858283433134	0.862275449102	0.86127744511	0.834331337325	0.836327345309	0.810379241517	0.836327345309	0.858283433134	0.855289421158	0.854291417166	0.86127744511	0.868263473054	0.824351297405	0.860279441118	0.580838323353	0.576846307385	0.329341317365	0.510978043912	0.568862275449	0.585828343313	0.52994011976	0.579840319361	0.573852295409	0.562874251497	0.549900199601	0.0	0.591816367265	0.605788423154	0.840319361277	0.857285429142	0.86127744511	0.825349301397	0.819361277445	0.860279441118	0.853293413174	0.867265469062	0.860279441118	0.920159680639	0.828343313373	0.867265469062	0.884231536926	0.895209580838
CH3	0.962075848303	0.952095808383	0.821357285429	0.921157684631	0.98003992016	0.957085828343	0.955089820359	0.940119760479	0.945109780439	0.968063872255	0.952095808383	0.964071856287	0.925149700599	0.859281437126	0.961077844311	0.957085828343	0.97005988024	0.963073852295	0.971057884232	0.960079840319	0.857285429142	0.88123752495	0.992015968064	0.99001996008	0.960079840319	0.981037924152	0.955089820359	0.944111776447	0.90119760479	0.927145708583	0.953093812375	0.960079840319	0.706586826347	0.724550898204	0.673652694611	0.721556886228	0.63373253493	0.666666666667	0.710578842315	0.717564870259	0.663672654691	0.674650698603	0.607784431138	0.730538922156	0.662674650699	0.74251497006	0.75249500998	0.912175648703	0.899201596806	0.930139720559	0.938123752495	0.941117764471	0.934131736527	0.941117764471	0.941117764471	0.941117764471	0.948103792415	0.933133732535	0.938123752495	0.941117764471	0.946107784431	0.911177644711	0.935129740519	0.502994011976	0.315369261477	0.630738522954	0.52994011976	0.329341317365	0.51996007984	0.566866267465	0.5249500998	0.61876247505	0.530938123752	0.568862275449	0.591816367265	0.0	0.515968063872	0.946107784431	0.938123752495	0.954091816367	0.919161676647	0.929141716567	0.950099800399	0.938123752495	0.949101796407	0.948103792415	0.966067864271	0.939121756487	0.955089820359	0.959081836327	0.951097804391
CH4	0.935129740519	0.934131736527	0.889221556886	0.897205588822	0.948103792415	0.933133732535	0.944111776447	0.925149700599	0.922155688623	0.948103792415	0.938123752495	0.938123752495	0.90119760479	0.892215568862	0.944111776447	0.930139720559	0.954091816367	0.947105788423	0.948103792415	0.930139720559	0.867265469062	0.879241516966	0.974051896208	0.971057884232	0.952095808383	0.965069860279	0.938123752495	0.927145708583	0.897205588822	0.904191616766	0.936127744511	0.935129740519	0.686626746507	0.704590818363	0.658682634731	0.695608782435	0.621756487026	0.645708582834	0.679640718563	0.694610778443	0.636726546906	0.647704590818	0.617764471058	0.705588822355	0.64371257485	0.724550898204	0.723552894212	0.90119760479	0.893213572854	0.919161676647	0.921157684631	0.927145708583	0.921157684631	0.934131736527	0.929141716567	0.926147704591	0.933133732535	0.924151696607	0.924151696607	0.921157684631	0.932135728543	0.905189620758	0.917165668663	0.288423153693	0.51497005988	0.656686626747	0.573852295409	0.486027944112	0.352295409182	0.60379241517	0.429141716567	0.62375249501	0.407185628743	0.627744510978	0.605788423154	0.515968063872	0.0	0.944111776447	0.929141716567	0.949101796407	0.919161676647	0.909181636727	0.937125748503	0.930139720559	0.934131736527	0.924151696607	0.957085828343	0.946107784431	0.954091816367	0.954091816367	0.953093812375
CA9	0.744510978044	0.687624750499	0.86127744511	0.741516966068	0.769461077844	0.699600798403	0.717564870259	0.784431137725	0.77245508982	0.746506986028	0.715568862275	0.721556886228	0.749500998004	0.843313373253	0.701596806387	0.714570858283	0.922155688623	0.908183632735	0.965069860279	0.962075848303	0.671656686627	0.710578842315	0.981037924152	0.965069860279	0.868263473054	0.927145708583	0.864271457086	0.840319361277	0.847305389222	0.908183632735	0.884231536926	0.897205588822	0.824351297405	0.827345309381	0.850299401198	0.843313373253	0.840319361277	0.85129740519	0.852295409182	0.839321357285	0.847305389222	0.85129740519	0.839321357285	0.841317365269	0.847305389222	0.820359281437	0.829341317365	0.696606786427	0.713572854291	0.611776447106	0.578842315369	0.698602794411	0.620758483034	0.696606786427	0.684630738523	0.697604790419	0.723552894212	0.683632734531	0.707584830339	0.586826347305	0.668662674651	0.719560878244	0.65369261477	0.915169660679	0.930139720559	0.853293413174	0.691616766467	0.909181636727	0.895209580838	0.705588822355	0.87624750499	0.825349301397	0.869261477046	0.743512974052	0.840319361277	0.946107784431	0.944111776447	0.0	0.709580838323	0.568862275449	0.828343313373	0.803393213573	0.538922155689	0.545908183633	0.61876247505	0.619760479042	0.75748502994	0.389221556886	0.516966067864	0.560878243513	0.581836327345
CA10	0.735528942116	0.714570858283	0.789421157685	0.730538922156	0.713572854291	0.716566866267	0.719560878244	0.754491017964	0.758483033932	0.72754491018	0.719560878244	0.718562874251	0.716566866267	0.782435129741	0.728542914172	0.731536926148	0.921157684631	0.913173652695	0.930139720559	0.926147704591	0.710578842315	0.713572854291	0.959081836327	0.930139720559	0.775449101796	0.859281437126	0.817365269461	0.799401197605	0.831337325349	0.889221556886	0.834331337325	0.865269461078	0.819361277445	0.826347305389	0.827345309381	0.833333333333	0.825349301397	0.843313373253	0.853293413174	0.828343313373	0.840319361277	0.852295409182	0.820359281437	0.839321357285	0.834331337325	0.812375249501	0.832335329341	0.377245508982	0.521956087824	0.497005988024	0.570858283433	0.553892215569	0.558882235529	0.61377245509	0.576846307385	0.60379241517	0.61876247505	0.564870259481	0.526946107784	0.545908183633	0.556886227545	0.39121756487	0.581836327345	0.889221556886	0.909181636727	0.877245508982	0.758483033932	0.884231536926	0.889221556886	0.769461077844	0.877245508982	0.698602794411	0.883233532934	0.75249500998	0.857285429142	0.938123752495	0.929141716567	0.709580838323	0.0	0.703592814371	0.77744510978	0.763473053892	0.724550898204	0.706586826347	0.713572854291	0.703592814371	0.753493013972	0.712574850299	0.718562874251	0.713572854291	0.738522954092
CB9	0.703592814371	0.667664670659	0.854291417166	0.726546906188	0.75748502994	0.706586826347	0.660678642715	0.739520958084	0.734530938124	0.705588822355	0.714570858283	0.725548902196	0.7375249501	0.832335329341	0.689620758483	0.689620758483	0.933133732535	0.930139720559	0.965069860279	0.964071856287	0.719560878244	0.755489021956	0.981037924152	0.963073852295	0.857285429142	0.923153692615	0.868263473054	0.848303393214	0.837325349301	0.908183632735	0.89121756487	0.898203592814	0.818363273453	0.817365269461	0.843313373253	0.840319361277	0.831337325349	0.84630738523	0.842315369261	0.834331337325	0.834331337325	0.842315369261	0.826347305389	0.838323353293	0.839321357285	0.810379241517	0.822355289421	0.64870259481	0.606786427146	0.50998003992	0.501996007984	0.568862275449	0.556886227545	0.660678642715	0.676646706587	0.672654690619	0.683632734531	0.574850299401	0.617764471058	0.482035928144	0.546906187625	0.649700598802	0.542914171657	0.921157684631	0.940119760479	0.874251497006	0.693612774451	0.925149700599	0.903193612774	0.716566866267	0.889221556886	0.853293413174	0.895209580838	0.749500998004	0.86127744511	0.954091816367	0.949101796407	0.568862275449	0.703592814371	0.0	0.717564870259	0.619760479042	0.512974051896	0.497005988024	0.532934131737	0.52994011976	0.610778443114	0.587824351297	0.560878243513	0.369261477046	0.433133732535
CC9	0.625748502994	0.612774451098	0.695608782435	0.659680638723	0.84630738523	0.787425149701	0.577844311377	0.580838323353	0.578842315369	0.594810379242	0.802395209581	0.830339321357	0.661676646707	0.684630738523	0.630738522954	0.617764471058	0.950099800399	0.946107784431	0.942115768463	0.930139720559	0.794411177645	0.803393213573	0.962075848303	0.948103792415	0.825349301397	0.90119760479	0.898203592814	0.875249500998	0.836327345309	0.892215568862	0.89121756487	0.895209580838	0.676646706587	0.668662674651	0.652694610778	0.666666666667	0.664670658683	0.663672654691	0.671656686627	0.673652694611	0.673652694611	0.670658682635	0.672654690619	0.672654690619	0.654690618762	0.670658682635	0.674650698603	0.720558882236	0.660678642715	0.670658682635	0.671656686627	0.626746506986	0.681636726547	0.637724550898	0.714570858283	0.63373253493	0.585828343313	0.619760479042	0.650698602794	0.667664670659	0.692614770459	0.706586826347	0.682634730539	0.895209580838	0.893213572854	0.836327345309	0.825349301397	0.87624750499	0.909181636727	0.828343313373	0.903193612774	0.835329341317	0.902195608782	0.824351297405	0.825349301397	0.919161676647	0.919161676647	0.828343313373	0.77744510978	0.717564870259	0.0	0.414171656687	0.632734530938	0.621756487026	0.561876247505	0.541916167665	0.826347305389	0.812375249501	0.784431137725	0.771457085828	0.829341317365
CC10	0.640718562874	0.63373253493	0.686626746507	0.637724550898	0.825349301397	0.768463073852	0.590818363273	0.600798403194	0.594810379242	0.611776447106	0.779441117764	0.809381237525	0.63872255489	0.669660678643	0.649700598802	0.627744510978	0.932135728543	0.923153692615	0.932135728543	0.929141716567	0.781437125749	0.793413173653	0.965069860279	0.953093812375	0.827345309381	0.910179640719	0.882235528942	0.86127744511	0.822355289421	0.87624750499	0.867265469062	0.878243512974	0.690618762475	0.686626746507	0.681636726547	0.676646706587	0.676646706587	0.679640718563	0.692614770459	0.686626746507	0.686626746507	0.684630738523	0.678642714571	0.687624750499	0.677644710579	0.688622754491	0.693612774451	0.710578842315	0.646706586826	0.663672654691	0.656686626747	0.59381237525	0.665668662675	0.625748502994	0.689620758483	0.61377245509	0.588822355289	0.592814371257	0.622754491018	0.661676646707	0.663672654691	0.694610778443	0.675648702595	0.890219560878	0.899201596806	0.844311377246	0.802395209581	0.885229540918	0.884231536926	0.801397205589	0.880239520958	0.832335329341	0.884231536926	0.799401197605	0.819361277445	0.929141716567	0.909181636727	0.803393213573	0.763473053892	0.619760479042	0.414171656687	0.0	0.606786427146	0.582834331337	0.542914171657	0.5249500998	0.711576846307	0.789421157685	0.758483033932	0.666666666667	0.724550898204
CD9	0.612774451098	0.561876247505	0.730538922156	0.604790419162	0.756487025948	0.662674650699	0.549900199601	0.631736526946	0.622754491018	0.590818363273	0.677644710579	0.696606786427	0.617764471058	0.714570858283	0.567864271457	0.579840319361	0.925149700599	0.919161676647	0.951097804391	0.947105788423	0.729540918164	0.765469061876	0.974051896208	0.961077844311	0.837325349301	0.921157684631	0.877245508982	0.860279441118	0.830339321357	0.90119760479	0.880239520958	0.894211576846	0.692614770459	0.700598802395	0.712574850299	0.707584830339	0.704590818363	0.717564870259	0.724550898204	0.701596806387	0.715568862275	0.72255489022	0.701596806387	0.706586826347	0.710578842315	0.690618762475	0.702594810379	0.660678642715	0.641716566866	0.542914171657	0.501996007984	0.546906187625	0.547904191617	0.580838323353	0.655688622754	0.576846307385	0.582834331337	0.545908183633	0.581836327345	0.506986027944	0.604790419162	0.674650698603	0.572854291417	0.911177644711	0.936127744511	0.86626746507	0.689620758483	0.924151696607	0.882235528942	0.700598802395	0.893213572854	0.859281437126	0.899201596806	0.748502994012	0.860279441118	0.950099800399	0.937125748503	0.538922155689	0.724550898204	0.512974051896	0.632734530938	0.606786427146	0.0	0.295409181637	0.415169660679	0.427145708583	0.719560878244	0.60379241517	0.503992015968	0.518962075848	0.570858283433
