	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.675648702595	0.77744510978	0.673652694611	0.696606786427	0.696606786427	0.659680638723	0.743512974052	0.736526946108	0.686626746507	0.689620758483	0.668662674651	0.703592814371	0.756487025948	0.676646706587	0.649700598802	0.925149700599	0.916167664671	0.916167664671	0.900199600798	0.713572854291	0.717564870259	0.955089820359	0.932135728543	0.779441117764	0.843313373253	0.811377245509	0.782435129741	0.809381237525	0.864271457086	0.835329341317	0.857285429142	0.812375249501	0.802395209581	0.818363273453	0.827345309381	0.808383233533	0.832335329341	0.850299401198	0.840319361277	0.835329341317	0.839321357285	0.802395209581	0.842315369261	0.809381237525	0.804391217565	0.824351297405	0.48003992016	0.36626746507	0.340319361277	0.368263473054	0.447105788423	0.440119760479	0.602794411178	0.567864271457	0.611776447106	0.589820359281	0.458083832335	0.507984031936	0.357285429142	0.456087824351	0.465069860279	0.0	0.89121756487	0.889221556886	0.865269461078	0.667664670659	0.899201596806	0.888223552894	0.680638722555	0.865269461078	0.753493013972	0.877245508982	0.713572854291	0.863273453094	0.921157684631	0.903193612774	0.635728542914	0.542914171657	0.52994011976	0.689620758483	0.669660678643	0.545908183633	0.533932135729	0.523952095808	0.521956087824	0.708582834331	0.629740518962	0.614770459082	0.561876247505	0.604790419162
CA3	0.921157684631	0.913173652695	0.885229540918	0.894211576846	0.936127744511	0.914171656687	0.938123752495	0.909181636727	0.903193612774	0.925149700599	0.923153692615	0.920159680639	0.890219560878	0.88622754491	0.927145708583	0.925149700599	0.941117764471	0.936127744511	0.915169660679	0.922155688623	0.847305389222	0.85129740519	0.966067864271	0.960079840319	0.937125748503	0.949101796407	0.918163672655	0.905189620758	0.882235528942	0.903193612774	0.923153692615	0.919161676647	0.694610778443	0.677644710579	0.620758483034	0.704590818363	0.611776447106	0.616766467066	0.676646706587	0.678642714571	0.612774451098	0.63872255489	0.597804391218	0.683632734531	0.65369261477	0.690618762475	0.719560878244	0.883233532934	0.878243512974	0.911177644711	0.907185628743	0.909181636727	0.903193612774	0.908183632735	0.898203592814	0.902195608782	0.899201596806	0.903193612774	0.900199600798	0.90119760479	0.916167664671	0.874251497006	0.89121756487	0.0	0.488023952096	0.635728542914	0.574850299401	0.414171656687	0.303393213573	0.597804391218	0.431137724551	0.59880239521	0.38123752495	0.602794411178	0.584830339321	0.489021956088	0.268463073852	0.929141716567	0.898203592814	0.934131736527	0.903193612774	0.880239520958	0.920159680639	0.915169660679	0.925149700599	0.911177644711	0.947105788423	0.931137724551	0.929141716567	0.932135728543	0.934131736527
CA4	0.937125748503	0.931137724551	0.819361277445	0.898203592814	0.939121756487	0.909181636727	0.945109780439	0.924151696607	0.911177644711	0.935129740519	0.914171656687	0.929141716567	0.879241516966	0.825349301397	0.938123752495	0.932135728543	0.938123752495	0.933133732535	0.920159680639	0.923153692615	0.837325349301	0.845309381238	0.958083832335	0.956087824351	0.923153692615	0.940119760479	0.924151696607	0.904191616766	0.897205588822	0.908183632735	0.931137724551	0.923153692615	0.715568862275	0.701596806387	0.641716566866	0.728542914172	0.62874251497	0.63872255489	0.701596806387	0.695608782435	0.627744510978	0.663672654691	0.594810379242	0.708582834331	0.681636726547	0.705588822355	0.741516966068	0.878243512974	0.86626746507	0.904191616766	0.910179640719	0.898203592814	0.883233532934	0.890219560878	0.878243512974	0.882235528942	0.889221556886	0.892215568862	0.885229540918	0.895209580838	0.895209580838	0.859281437126	0.889221556886	0.488023952096	0.0	0.625748502994	0.550898203593	0.327345309381	0.518962075848	0.552894211577	0.51996007984	0.553892215569	0.523952095808	0.544910179641	0.567864271457	0.304391217565	0.513972055888	0.913173652695	0.883233532934	0.928143712575	0.88622754491	0.88123752495	0.928143712575	0.920159680639	0.930139720559	0.913173652695	0.958083832335	0.912175648703	0.932135728543	0.933133732535	0.935129740519
CB3	0.893213572854	0.879241516966	0.887225548902	0.88123752495	0.917165668663	0.884231536926	0.900199600798	0.867265469062	0.86626746507	0.895209580838	0.884231536926	0.899201596806	0.89121756487	0.887225548902	0.898203592814	0.894211576846	0.932135728543	0.942115768463	0.943113772455	0.931137724551	0.780439121756	0.813373253493	0.987025948104	0.967065868263	0.894211576846	0.922155688623	0.925149700599	0.89121756487	0.873253493014	0.90119760479	0.926147704591	0.914171656687	0.664670658683	0.655688622754	0.629740518962	0.677644710579	0.621756487026	0.651696606786	0.665668662675	0.661676646707	0.662674650699	0.659680638723	0.624750499002	0.656686626747	0.634730538922	0.658682634731	0.691616766467	0.852295409182	0.864271457086	0.873253493014	0.884231536926	0.880239520958	0.836327345309	0.845309381238	0.839321357285	0.847305389222	0.858283433134	0.862275449102	0.870259481038	0.865269461078	0.868263473054	0.859281437126	0.865269461078	0.635728542914	0.625748502994	0.0	0.571856287425	0.615768463074	0.634730538922	0.569860279441	0.601796407186	0.583832335329	0.60379241517	0.570858283433	0.318363273453	0.63373253493	0.650698602794	0.849301397206	0.854291417166	0.878243512974	0.828343313373	0.823353293413	0.877245508982	0.865269461078	0.885229540918	0.880239520958	0.915169660679	0.837325349301	0.884231536926	0.880239520958	0.907185628743
CB4	0.738522954092	0.703592814371	0.783433133733	0.723552894212	0.759481037924	0.726546906188	0.741516966068	0.791417165669	0.779441117764	0.76746506986	0.72255489022	0.734530938124	0.725548902196	0.754491017964	0.705588822355	0.701596806387	0.937125748503	0.934131736527	0.926147704591	0.916167664671	0.699600798403	0.72754491018	0.984031936128	0.960079840319	0.867265469062	0.90618762475	0.873253493014	0.835329341317	0.806387225549	0.86626746507	0.890219560878	0.884231536926	0.542914171657	0.526946107784	0.505988023952	0.585828343313	0.486027944112	0.528942115768	0.556886227545	0.548902195609	0.531936127745	0.533932135729	0.449101796407	0.566866267465	0.535928143713	0.530938123752	0.578842315369	0.738522954092	0.685628742515	0.684630738523	0.699600798403	0.719560878244	0.665668662675	0.738522954092	0.720558882236	0.7375249501	0.743512974052	0.692614770459	0.753493013972	0.680638722555	0.700598802395	0.700598802395	0.667664670659	0.574850299401	0.550898203593	0.571856287425	0.0	0.548902195609	0.569860279441	0.303393213573	0.560878243513	0.568862275449	0.569860279441	0.36626746507	0.534930139721	0.566866267465	0.581836327345	0.686626746507	0.739520958084	0.689620758483	0.823353293413	0.792415169661	0.681636726547	0.689620758483	0.693612774451	0.675648702595	0.783433133733	0.679640718563	0.706586826347	0.684630738523	0.733532934132
CC4	0.935129740519	0.921157684631	0.829341317365	0.90119760479	0.945109780439	0.920159680639	0.933133732535	0.922155688623	0.910179640719	0.933133732535	0.920159680639	0.934131736527	0.880239520958	0.830339321357	0.931137724551	0.933133732535	0.938123752495	0.930139720559	0.927145708583	0.924151696607	0.822355289421	0.836327345309	0.97005988024	0.960079840319	0.935129740519	0.951097804391	0.924151696607	0.913173652695	0.889221556886	0.90618762475	0.933133732535	0.926147704591	0.708582834331	0.690618762475	0.635728542914	0.718562874251	0.617764471058	0.629740518962	0.690618762475	0.690618762475	0.624750499002	0.654690618762	0.589820359281	0.700598802395	0.668662674651	0.701596806387	0.733532934132	0.878243512974	0.874251497006	0.914171656687	0.912175648703	0.908183632735	0.902195608782	0.897205588822	0.882235528942	0.889221556886	0.90119760479	0.908183632735	0.900199600798	0.902195608782	0.915169660679	0.855289421158	0.899201596806	0.414171656687	0.327345309381	0.615768463074	0.548902195609	0.0	0.449101796407	0.553892215569	0.447105788423	0.564870259481	0.436127744511	0.533932135729	0.565868263473	0.341317365269	0.436127744511	0.907185628743	0.882235528942	0.928143712575	0.893213572854	0.88622754491	0.930139720559	0.915169660679	0.925149700599	0.911177644711	0.946107784431	0.907185628743	0.914171656687	0.930139720559	0.922155688623
CD3	0.912175648703	0.900199600798	0.879241516966	0.890219560878	0.932135728543	0.910179640719	0.921157684631	0.90119760479	0.898203592814	0.912175648703	0.915169660679	0.925149700599	0.882235528942	0.880239520958	0.913173652695	0.914171656687	0.935129740519	0.934131736527	0.934131736527	0.926147704591	0.826347305389	0.84630738523	0.98502994012	0.969061876248	0.940119760479	0.958083832335	0.917165668663	0.902195608782	0.869261477046	0.903193612774	0.916167664671	0.910179640719	0.674650698603	0.661676646707	0.601796407186	0.683632734531	0.590818363273	0.597804391218	0.654690618762	0.656686626747	0.590818363273	0.627744510978	0.582834331337	0.662674650699	0.636726546906	0.665668662675	0.699600798403	0.88123752495	0.87624750499	0.914171656687	0.904191616766	0.911177644711	0.903193612774	0.909181636727	0.895209580838	0.905189620758	0.900199600798	0.911177644711	0.908183632735	0.897205588822	0.927145708583	0.86626746507	0.888223552894	0.303393213573	0.518962075848	0.634730538922	0.569860279441	0.449101796407	0.0	0.588822355289	0.393213572854	0.600798403194	0.355289421158	0.601796407186	0.585828343313	0.510978043912	0.318363273453	0.908183632735	0.887225548902	0.914171656687	0.908183632735	0.884231536926	0.900199600798	0.90119760479	0.907185628743	0.904191616766	0.923153692615	0.90618762475	0.913173652695	0.914171656687	0.916167664671
CD4	0.749500998004	0.713572854291	0.788423153693	0.723552894212	0.771457085828	0.738522954092	0.748502994012	0.814371257485	0.795409181637	0.77245508982	0.729540918164	0.745508982036	0.73253493014	0.761477045908	0.720558882236	0.720558882236	0.935129740519	0.933133732535	0.923153692615	0.910179640719	0.688622754491	0.728542914172	0.979041916168	0.956087824351	0.87125748503	0.902195608782	0.867265469062	0.829341317365	0.821357285429	0.863273453094	0.88622754491	0.882235528942	0.566866267465	0.558882235529	0.548902195609	0.599800399202	0.531936127745	0.574850299401	0.590818363273	0.588822355289	0.586826347305	0.587824351297	0.498003992016	0.584830339321	0.549900199601	0.554890219561	0.591816367265	0.7375249501	0.685628742515	0.697604790419	0.707584830339	0.72754491018	0.672654690619	0.740518962076	0.717564870259	0.735528942116	0.74251497006	0.697604790419	0.754491017964	0.693612774451	0.700598802395	0.699600798403	0.680638722555	0.597804391218	0.552894211577	0.569860279441	0.303393213573	0.553892215569	0.588822355289	0.0	0.589820359281	0.556886227545	0.591816367265	0.335329341317	0.564870259481	0.574850299401	0.602794411178	0.704590818363	0.735528942116	0.708582834331	0.820359281437	0.795409181637	0.702594810379	0.710578842315	0.712574850299	0.698602794411	0.783433133733	0.693612774451	0.72255489022	0.702594810379	0.7375249501
CE4	0.895209580838	0.87624750499	0.89121756487	0.880239520958	0.915169660679	0.890219560878	0.90119760479	0.88123752495	0.867265469062	0.89121756487	0.88622754491	0.903193612774	0.88123752495	0.882235528942	0.89620758483	0.899201596806	0.917165668663	0.928143712575	0.933133732535	0.922155688623	0.799401197605	0.809381237525	0.982035928144	0.967065868263	0.930139720559	0.948103792415	0.892215568862	0.87624750499	0.879241516966	0.905189620758	0.89121756487	0.895209580838	0.659680638723	0.647704590818	0.600798403194	0.672654690619	0.600798403194	0.581836327345	0.645708582834	0.645708582834	0.580838323353	0.606786427146	0.590818363273	0.652694610778	0.627744510978	0.652694610778	0.685628742515	0.838323353293	0.86127744511	0.875249500998	0.88622754491	0.879241516966	0.85628742515	0.86626746507	0.84630738523	0.862275449102	0.867265469062	0.872255489022	0.864271457086	0.864271457086	0.883233532934	0.847305389222	0.865269461078	0.431137724551	0.51996007984	0.601796407186	0.560878243513	0.447105788423	0.393213572854	0.589820359281	0.0	0.546906187625	0.302395209581	0.595808383234	0.553892215569	0.534930139721	0.446107784431	0.865269461078	0.840319361277	0.872255489022	0.883233532934	0.867265469062	0.872255489022	0.864271457086	0.882235528942	0.872255489022	0.907185628743	0.874251497006	0.882235528942	0.872255489022	0.869261477046
CF3	0.872255489022	0.865269461078	0.828343313373	0.84630738523	0.859281437126	0.849301397206	0.88123752495	0.853293413174	0.843313373253	0.884231536926	0.845309381238	0.837325349301	0.854291417166	0.841317365269	0.878243512974	0.869261477046	0.910179640719	0.914171656687	0.907185628743	0.899201596806	0.735528942116	0.749500998004	0.954091816367	0.936127744511	0.796407185629	0.879241516966	0.830339321357	0.815369261477	0.86626746507	0.882235528942	0.836327345309	0.847305389222	0.670658682635	0.662674650699	0.630738522954	0.676646706587	0.624750499002	0.659680638723	0.670658682635	0.666666666667	0.670658682635	0.663672654691	0.627744510978	0.663672654691	0.630738522954	0.664670658683	0.687624750499	0.690618762475	0.740518962076	0.75748502994	0.801397205589	0.76746506986	0.733532934132	0.781437125749	0.743512974052	0.771457085828	0.784431137725	0.75249500998	0.741516966068	0.761477045908	0.744510978044	0.716566866267	0.753493013972	0.59880239521	0.553892215569	0.583832335329	0.568862275449	0.564870259481	0.600798403194	0.556886227545	0.546906187625	0.0	0.566866267465	0.557884231537	0.571856287425	0.627744510978	0.625748502994	0.836327345309	0.705588822355	0.85628742515	0.827345309381	0.815369261477	0.860279441118	0.844311377246	0.862275449102	0.854291417166	0.900199600798	0.829341317365	0.848303393214	0.85628742515	0.853293413174
CF4	0.907185628743	0.889221556886	0.882235528942	0.882235528942	0.925149700599	0.900199600798	0.911177644711	0.892215568862	0.883233532934	0.902195608782	0.898203592814	0.911177644711	0.884231536926	0.888223552894	0.90618762475	0.909181636727	0.922155688623	0.924151696607	0.935129740519	0.923153692615	0.805389221557	0.822355289421	0.984031936128	0.967065868263	0.925149700599	0.940119760479	0.904191616766	0.895209580838	0.872255489022	0.890219560878	0.909181636727	0.903193612774	0.669660678643	0.65369261477	0.596806387226	0.682634730539	0.596806387226	0.590818363273	0.652694610778	0.65369261477	0.585828343313	0.614770459082	0.591816367265	0.664670658683	0.634730538922	0.661676646707	0.694610778443	0.862275449102	0.86626746507	0.893213572854	0.89620758483	0.897205588822	0.879241516966	0.883233532934	0.870259481038	0.880239520958	0.884231536926	0.89121756487	0.88123752495	0.882235528942	0.907185628743	0.852295409182	0.877245508982	0.38123752495	0.523952095808	0.60379241517	0.569860279441	0.436127744511	0.355289421158	0.591816367265	0.302395209581	0.566866267465	0.0	0.607784431138	0.545908183633	0.517964071856	0.388223552894	0.879241516966	0.865269461078	0.888223552894	0.87624750499	0.867265469062	0.88622754491	0.88123752495	0.897205588822	0.887225548902	0.915169660679	0.89121756487	0.887225548902	0.890219560878	0.889221556886
CG3	0.754491017964	0.730538922156	0.7624750499	0.719560878244	0.760479041916	0.73253493014	0.755489021956	0.795409181637	0.784431137725	0.763473053892	0.731536926148	0.753493013972	0.728542914172	0.735528942116	0.74750499002	0.753493013972	0.928143712575	0.922155688623	0.921157684631	0.910179640719	0.666666666667	0.710578842315	0.973053892216	0.953093812375	0.862275449102	0.897205588822	0.855289421158	0.819361277445	0.812375249501	0.864271457086	0.878243512974	0.874251497006	0.596806387226	0.584830339321	0.581836327345	0.604790419162	0.558882235529	0.601796407186	0.620758483034	0.617764471058	0.611776447106	0.617764471058	0.522954091816	0.610778443114	0.574850299401	0.583832335329	0.59880239521	0.720558882236	0.693612774451	0.733532934132	0.743512974052	0.736526946108	0.703592814371	0.714570858283	0.692614770459	0.703592814371	0.730538922156	0.724550898204	0.744510978044	0.730538922156	0.72754491018	0.677644710579	0.713572854291	0.602794411178	0.544910179641	0.570858283433	0.36626746507	0.533932135729	0.601796407186	0.335329341317	0.595808383234	0.557884231537	0.607784431138	0.0	0.555888223553	0.560878243513	0.625748502994	0.725548902196	0.712574850299	0.744510978044	0.807385229541	0.780439121756	0.74251497006	0.733532934132	0.739520958084	0.735528942116	0.799401197605	0.716566866267	0.750499001996	0.736526946108	0.76746506986
CG4	0.897205588822	0.879241516966	0.880239520958	0.874251497006	0.914171656687	0.88622754491	0.903193612774	0.87125748503	0.867265469062	0.899201596806	0.88123752495	0.899201596806	0.880239520958	0.878243512974	0.894211576846	0.89620758483	0.931137724551	0.940119760479	0.947105788423	0.931137724551	0.768463073852	0.807385229541	0.987025948104	0.967065868263	0.889221556886	0.921157684631	0.927145708583	0.89620758483	0.86626746507	0.88622754491	0.928143712575	0.916167664671	0.660678642715	0.64870259481	0.591816367265	0.670658682635	0.585828343313	0.611776447106	0.646706586826	0.645708582834	0.62375249501	0.626746506986	0.580838323353	0.659680638723	0.626746506986	0.659680638723	0.681636726547	0.843313373253	0.85628742515	0.883233532934	0.890219560878	0.883233532934	0.841317365269	0.84630738523	0.836327345309	0.837325349301	0.854291417166	0.863273453094	0.878243512974	0.87125748503	0.877245508982	0.840319361277	0.863273453094	0.584830339321	0.567864271457	0.318363273453	0.534930139721	0.565868263473	0.585828343313	0.564870259481	0.553892215569	0.571856287425	0.545908183633	0.555888223553	0.0	0.590818363273	0.601796407186	0.859281437126	0.855289421158	0.882235528942	0.829341317365	0.818363273453	0.879241516966	0.872255489022	0.88622754491	0.88123752495	0.920159680639	0.847305389222	0.887225548902	0.879241516966	0.904191616766
CH3	0.955089820359	0.944111776447	0.847305389222	0.923153692615	0.971057884232	0.948103792415	0.965069860279	0.939121756487	0.932135728543	0.955089820359	0.952095808383	0.965069860279	0.909181636727	0.857285429142	0.957085828343	0.956087824351	0.964071856287	0.966067864271	0.948103792415	0.949101796407	0.855289421158	0.877245508982	0.989021956088	0.984031936128	0.960079840319	0.977045908184	0.957085828343	0.940119760479	0.903193612774	0.928143712575	0.961077844311	0.949101796407	0.720558882236	0.711576846307	0.646706586826	0.740518962076	0.636726546906	0.646706586826	0.703592814371	0.702594810379	0.64371257485	0.677644710579	0.602794411178	0.714570858283	0.683632734531	0.715568862275	0.75249500998	0.913173652695	0.899201596806	0.937125748503	0.947105788423	0.939121756487	0.933133732535	0.935129740519	0.923153692615	0.931137724551	0.924151696607	0.934131736527	0.934131736527	0.933133732535	0.942115768463	0.895209580838	0.921157684631	0.489021956088	0.304391217565	0.63373253493	0.566866267465	0.341317365269	0.510978043912	0.574850299401	0.534930139721	0.627744510978	0.517964071856	0.560878243513	0.590818363273	0.0	0.50998003992	0.935129740519	0.924151696607	0.947105788423	0.910179640719	0.910179640719	0.940119760479	0.941117764471	0.952095808383	0.936127744511	0.965069860279	0.937125748503	0.948103792415	0.946107784431	0.946107784431
CH4	0.925149700599	0.922155688623	0.88622754491	0.904191616766	0.947105788423	0.925149700599	0.935129740519	0.917165668663	0.912175648703	0.933133732535	0.936127744511	0.940119760479	0.887225548902	0.885229540918	0.931137724551	0.929141716567	0.936127744511	0.935129740519	0.932135728543	0.925149700599	0.85628742515	0.865269461078	0.977045908184	0.966067864271	0.951097804391	0.962075848303	0.929141716567	0.920159680639	0.88622754491	0.907185628743	0.932135728543	0.924151696607	0.695608782435	0.683632734531	0.622754491018	0.708582834331	0.614770459082	0.620758483034	0.677644710579	0.682634730539	0.616766467066	0.642714570858	0.59880239521	0.691616766467	0.654690618762	0.688622754491	0.723552894212	0.893213572854	0.88123752495	0.927145708583	0.920159680639	0.915169660679	0.912175648703	0.922155688623	0.910179640719	0.916167664671	0.916167664671	0.919161676647	0.914171656687	0.911177644711	0.932135728543	0.88123752495	0.903193612774	0.268463073852	0.513972055888	0.650698602794	0.581836327345	0.436127744511	0.318363273453	0.602794411178	0.446107784431	0.625748502994	0.388223552894	0.625748502994	0.601796407186	0.50998003992	0.0	0.926147704591	0.905189620758	0.937125748503	0.909181636727	0.892215568862	0.925149700599	0.923153692615	0.930139720559	0.921157684631	0.940119760479	0.930139720559	0.931137724551	0.936127744511	0.940119760479
CA9	0.758483033932	0.686626746507	0.860279441118	0.739520958084	0.739520958084	0.708582834331	0.723552894212	0.800399201597	0.773453093812	0.74750499002	0.699600798403	0.718562874251	0.764471057884	0.833333333333	0.678642714571	0.694610778443	0.918163672655	0.921157684631	0.964071856287	0.951097804391	0.697604790419	0.712574850299	0.984031936128	0.966067864271	0.873253493014	0.90119760479	0.860279441118	0.830339321357	0.840319361277	0.908183632735	0.89121756487	0.892215568862	0.814371257485	0.813373253493	0.853293413174	0.84630738523	0.843313373253	0.840319361277	0.84630738523	0.843313373253	0.834331337325	0.84630738523	0.836327345309	0.847305389222	0.844311377246	0.817365269461	0.822355289421	0.72255489022	0.695608782435	0.621756487026	0.584830339321	0.699600798403	0.637724550898	0.704590818363	0.674650698603	0.694610778443	0.724550898204	0.684630738523	0.726546906188	0.565868263473	0.664670658683	0.700598802395	0.635728542914	0.929141716567	0.913173652695	0.849301397206	0.686626746507	0.907185628743	0.908183632735	0.704590818363	0.865269461078	0.836327345309	0.879241516966	0.725548902196	0.859281437126	0.935129740519	0.926147704591	0.0	0.698602794411	0.568862275449	0.836327345309	0.823353293413	0.546906187625	0.552894211577	0.631736526946	0.62375249501	0.764471057884	0.395209580838	0.51497005988	0.569860279441	0.601796407186
CA10	0.733532934132	0.723552894212	0.804391217565	0.711576846307	0.713572854291	0.708582834331	0.721556886228	0.771457085828	0.760479041916	0.731536926148	0.707584830339	0.705588822355	0.748502994012	0.790419161677	0.728542914172	0.728542914172	0.918163672655	0.920159680639	0.919161676647	0.916167664671	0.699600798403	0.709580838323	0.958083832335	0.936127744511	0.76746506986	0.842315369261	0.821357285429	0.785429141717	0.826347305389	0.883233532934	0.835329341317	0.860279441118	0.824351297405	0.821357285429	0.844311377246	0.841317365269	0.832335329341	0.841317365269	0.860279441118	0.852295409182	0.85129740519	0.858283433134	0.828343313373	0.85129740519	0.833333333333	0.820359281437	0.838323353293	0.367265469062	0.525948103792	0.479041916168	0.581836327345	0.554890219561	0.543912175649	0.621756487026	0.559880239521	0.605788423154	0.611776447106	0.569860279441	0.547904191617	0.52994011976	0.543912175649	0.393213572854	0.542914171657	0.898203592814	0.883233532934	0.854291417166	0.739520958084	0.882235528942	0.887225548902	0.735528942116	0.840319361277	0.705588822355	0.865269461078	0.712574850299	0.855289421158	0.924151696607	0.905189620758	0.698602794411	0.0	0.691616766467	0.786427145709	0.780439121756	0.715568862275	0.694610778443	0.708582834331	0.710578842315	0.736526946108	0.698602794411	0.710578842315	0.702594810379	0.707584830339
CB9	0.725548902196	0.681636726547	0.860279441118	0.72754491018	0.735528942116	0.716566866267	0.660678642715	0.763473053892	0.745508982036	0.695608782435	0.709580838323	0.719560878244	0.755489021956	0.825349301397	0.669660678643	0.687624750499	0.925149700599	0.927145708583	0.960079840319	0.950099800399	0.7375249501	0.753493013972	0.982035928144	0.961077844311	0.869261477046	0.902195608782	0.857285429142	0.836327345309	0.839321357285	0.912175648703	0.892215568862	0.895209580838	0.815369261477	0.810379241517	0.853293413174	0.843313373253	0.838323353293	0.838323353293	0.845309381238	0.844311377246	0.829341317365	0.845309381238	0.838323353293	0.849301397206	0.843313373253	0.812375249501	0.826347305389	0.676646706587	0.605788423154	0.520958083832	0.533932135729	0.572854291417	0.558882235529	0.682634730539	0.654690618762	0.667664670659	0.695608782435	0.581836327345	0.610778443114	0.497005988024	0.553892215569	0.639720558882	0.52994011976	0.934131736527	0.928143712575	0.878243512974	0.689620758483	0.928143712575	0.914171656687	0.708582834331	0.872255489022	0.85628742515	0.888223552894	0.744510978044	0.882235528942	0.947105788423	0.937125748503	0.568862275449	0.691616766467	0.0	0.729540918164	0.637724550898	0.512974051896	0.51497005988	0.551896207585	0.539920159681	0.604790419162	0.575848303393	0.570858283433	0.347305389222	0.411177644711
CC9	0.63373253493	0.641716566866	0.703592814371	0.636726546906	0.855289421158	0.802395209581	0.601796407186	0.597804391218	0.601796407186	0.609780439122	0.794411177645	0.842315369261	0.672654690619	0.685628742515	0.639720558882	0.642714570858	0.939121756487	0.936127744511	0.935129740519	0.925149700599	0.769461077844	0.796407185629	0.968063872255	0.950099800399	0.841317365269	0.887225548902	0.899201596806	0.877245508982	0.830339321357	0.88622754491	0.911177644711	0.900199600798	0.695608782435	0.680638722555	0.669660678643	0.677644710579	0.666666666667	0.684630738523	0.694610778443	0.693612774451	0.686626746507	0.685628742515	0.669660678643	0.690618762475	0.667664670659	0.677644710579	0.692614770459	0.733532934132	0.691616766467	0.668662674651	0.706586826347	0.604790419162	0.677644710579	0.64870259481	0.741516966068	0.651696606786	0.586826347305	0.61377245509	0.63872255489	0.690618762475	0.704590818363	0.725548902196	0.689620758483	0.903193612774	0.88622754491	0.828343313373	0.823353293413	0.893213572854	0.908183632735	0.820359281437	0.883233532934	0.827345309381	0.87624750499	0.807385229541	0.829341317365	0.910179640719	0.909181636727	0.836327345309	0.786427145709	0.729540918164	0.0	0.407185628743	0.621756487026	0.616766467066	0.570858283433	0.543912175649	0.831337325349	0.818363273453	0.791417165669	0.751497005988	0.814371257485
CC10	0.634730538922	0.64371257485	0.693612774451	0.622754491018	0.831337325349	0.77744510978	0.60878243513	0.599800399202	0.594810379242	0.60878243513	0.776447105788	0.826347305389	0.65369261477	0.670658682635	0.645708582834	0.646706586826	0.936127744511	0.927145708583	0.921157684631	0.915169660679	0.749500998004	0.785429141717	0.97005988024	0.946107784431	0.839321357285	0.885229540918	0.89121756487	0.867265469062	0.812375249501	0.87624750499	0.899201596806	0.890219560878	0.684630738523	0.670658682635	0.662674650699	0.668662674651	0.660678642715	0.670658682635	0.683632734531	0.682634730539	0.679640718563	0.675648702595	0.662674650699	0.676646706587	0.656686626747	0.671656686627	0.681636726547	0.723552894212	0.669660678643	0.650698602794	0.686626746507	0.584830339321	0.669660678643	0.635728542914	0.725548902196	0.62874251497	0.577844311377	0.597804391218	0.617764471058	0.678642714571	0.682634730539	0.716566866267	0.669660678643	0.880239520958	0.88123752495	0.823353293413	0.792415169661	0.88622754491	0.884231536926	0.795409181637	0.867265469062	0.815369261477	0.867265469062	0.780439121756	0.818363273453	0.910179640719	0.892215568862	0.823353293413	0.780439121756	0.637724550898	0.407185628743	0.0	0.59381237525	0.595808383234	0.554890219561	0.542914171657	0.724550898204	0.805389221557	0.773453093812	0.658682634731	0.711576846307
CD9	0.609780439122	0.547904191617	0.718562874251	0.591816367265	0.734530938124	0.666666666667	0.532934131737	0.632734530938	0.602794411178	0.554890219561	0.662674650699	0.701596806387	0.617764471058	0.685628742515	0.544910179641	0.556886227545	0.930139720559	0.929141716567	0.948103792415	0.941117764471	0.739520958084	0.755489021956	0.98003992016	0.958083832335	0.85628742515	0.89620758483	0.872255489022	0.836327345309	0.826347305389	0.902195608782	0.89121756487	0.88622754491	0.672654690619	0.660678642715	0.699600798403	0.694610778443	0.692614770459	0.688622754491	0.705588822355	0.698602794411	0.689620758483	0.704590818363	0.684630738523	0.698602794411	0.692614770459	0.664670658683	0.682634730539	0.693612774451	0.61377245509	0.534930139721	0.502994011976	0.531936127745	0.566866267465	0.581836327345	0.651696606786	0.586826347305	0.567864271457	0.542914171657	0.599800399202	0.489021956088	0.596806387226	0.657684630739	0.545908183633	0.920159680639	0.928143712575	0.877245508982	0.681636726547	0.930139720559	0.900199600798	0.702594810379	0.872255489022	0.860279441118	0.88622754491	0.74251497006	0.879241516966	0.940119760479	0.925149700599	0.546906187625	0.715568862275	0.512974051896	0.621756487026	0.59381237525	0.0	0.291417165669	0.403193612774	0.392215568862	0.721556886228	0.609780439122	0.506986027944	0.50998003992	0.562874251497
