	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.554890219561	0.750499001996	0.672654690619	0.829341317365	0.800399201597	0.559880239521	0.547904191617	0.551896207585	0.560878243513	0.810379241517	0.823353293413	0.689620758483	0.707584830339	0.560878243513	0.559880239521	0.963073852295	0.952095808383	0.966067864271	0.957085828343	0.833333333333	0.838323353293	0.988023952096	0.968063872255	0.87624750499	0.937125748503	0.916167664671	0.903193612774	0.870259481038	0.910179640719	0.89121756487	0.933133732535	0.275449101796	0.279441117764	0.302395209581	0.26746506986	0.326347305389	0.258483033932	0.297405189621	0.229540918164	0.289421157685	0.0	0.367265469062	0.258483033932	0.317365269461	0.280439121756	0.26746506986	0.836327345309	0.838323353293	0.836327345309	0.852295409182	0.787425149701	0.827345309381	0.741516966068	0.813373253493	0.728542914172	0.680638722555	0.782435129741	0.780439121756	0.842315369261	0.855289421158	0.842315369261	0.845309381238	0.655688622754	0.669660678643	0.667664670659	0.548902195609	0.668662674651	0.625748502994	0.595808383234	0.637724550898	0.65369261477	0.630738522954	0.63373253493	0.635728542914	0.675648702595	0.645708582834	0.85628742515	0.850299401198	0.848303393214	0.671656686627	0.662674650699	0.712574850299	0.712574850299	0.681636726547	0.685628742515	0.895209580838	0.850299401198	0.804391217565	0.850299401198	0.889221556886
CF6	0.605788423154	0.617764471058	0.675648702595	0.589820359281	0.812375249501	0.773453093812	0.62375249501	0.625748502994	0.624750499002	0.619760479042	0.788423153693	0.803393213573	0.624750499002	0.634730538922	0.612774451098	0.607784431138	0.959081836327	0.952095808383	0.941117764471	0.929141716567	0.751497005988	0.776447105788	0.987025948104	0.97005988024	0.870259481038	0.933133732535	0.907185628743	0.88622754491	0.813373253493	0.874251497006	0.889221556886	0.925149700599	0.337325349301	0.335329341317	0.318363273453	0.36127744511	0.281437125749	0.323353293413	0.350299401198	0.355289421158	0.339321357285	0.367265469062	0.0	0.358283433134	0.314371257485	0.35628742515	0.364271457086	0.788423153693	0.759481037924	0.791417165669	0.809381237525	0.750499001996	0.793413173653	0.709580838323	0.780439121756	0.695608782435	0.636726546906	0.746506986028	0.7375249501	0.796407185629	0.818363273453	0.766467065868	0.797405189621	0.632734530938	0.626746506986	0.631736526946	0.4750499002	0.625748502994	0.59381237525	0.502994011976	0.621756487026	0.610778443114	0.622754491018	0.534930139721	0.59880239521	0.627744510978	0.620758483034	0.836327345309	0.813373253493	0.826347305389	0.669660678643	0.646706586826	0.678642714571	0.682634730539	0.651696606786	0.652694610778	0.86626746507	0.824351297405	0.782435129741	0.832335329341	0.859281437126
CG5	0.525948103792	0.532934131737	0.743512974052	0.662674650699	0.826347305389	0.794411177645	0.550898203593	0.523952095808	0.52994011976	0.533932135729	0.805389221557	0.820359281437	0.682634730539	0.703592814371	0.531936127745	0.532934131737	0.955089820359	0.947105788423	0.953093812375	0.947105788423	0.825349301397	0.832335329341	0.98502994012	0.966067864271	0.869261477046	0.928143712575	0.908183632735	0.89620758483	0.858283433134	0.904191616766	0.887225548902	0.926147704591	0.307385229541	0.281437125749	0.293413173653	0.245508982036	0.335329341317	0.301397205589	0.310379241517	0.251497005988	0.335329341317	0.258483033932	0.358283433134	0.0	0.301397205589	0.258483033932	0.26746506986	0.827345309381	0.828343313373	0.829341317365	0.845309381238	0.77744510978	0.823353293413	0.73253493014	0.800399201597	0.716566866267	0.666666666667	0.775449101796	0.770459081836	0.833333333333	0.840319361277	0.831337325349	0.839321357285	0.685628742515	0.703592814371	0.654690618762	0.568862275449	0.700598802395	0.660678642715	0.582834331337	0.670658682635	0.64371257485	0.663672654691	0.617764471058	0.657684630739	0.711576846307	0.676646706587	0.85628742515	0.839321357285	0.84630738523	0.665668662675	0.660678642715	0.705588822355	0.705588822355	0.670658682635	0.673652694611	0.887225548902	0.847305389222	0.805389221557	0.848303393214	0.883233532934
CG6	0.567864271457	0.585828343313	0.705588822355	0.627744510978	0.831337325349	0.794411177645	0.583832335329	0.575848303393	0.570858283433	0.581836327345	0.807385229541	0.816367265469	0.645708582834	0.664670658683	0.581836327345	0.570858283433	0.960079840319	0.951097804391	0.939121756487	0.930139720559	0.782435129741	0.791417165669	0.988023952096	0.97005988024	0.87125748503	0.933133732535	0.909181636727	0.893213572854	0.816367265469	0.872255489022	0.888223552894	0.925149700599	0.325349301397	0.301397205589	0.249500998004	0.297405189621	0.295409181637	0.305389221557	0.319361277445	0.314371257485	0.353293413174	0.317365269461	0.314371257485	0.301397205589	0.0	0.309381237525	0.310379241517	0.803393213573	0.799401197605	0.807385229541	0.822355289421	0.768463073852	0.812375249501	0.72754491018	0.799401197605	0.714570858283	0.657684630739	0.766467065868	0.753493013972	0.812375249501	0.838323353293	0.801397205589	0.813373253493	0.659680638723	0.675648702595	0.627744510978	0.538922155689	0.670658682635	0.63373253493	0.549900199601	0.645708582834	0.616766467066	0.645708582834	0.578842315369	0.62874251497	0.678642714571	0.649700598802	0.85129740519	0.833333333333	0.843313373253	0.65369261477	0.647704590818	0.692614770459	0.701596806387	0.662674650699	0.664670658683	0.88123752495	0.847305389222	0.802395209581	0.844311377246	0.878243512974
CH5	0.507984031936	0.511976047904	0.743512974052	0.62874251497	0.806387225549	0.771457085828	0.528942115768	0.5249500998	0.533932135729	0.516966067864	0.784431137725	0.800399201597	0.646706586826	0.688622754491	0.516966067864	0.511976047904	0.958083832335	0.947105788423	0.958083832335	0.946107784431	0.790419161677	0.796407185629	0.986027944112	0.969061876248	0.869261477046	0.932135728543	0.905189620758	0.880239520958	0.862275449102	0.904191616766	0.883233532934	0.928143712575	0.305389221557	0.27744510978	0.295409181637	0.246506986028	0.34630738523	0.301397205589	0.324351297405	0.273453093812	0.345309381238	0.280439121756	0.35628742515	0.258483033932	0.309381237525	0.0	0.263473053892	0.806387225549	0.806387225549	0.798403193613	0.813373253493	0.748502994012	0.797405189621	0.706586826347	0.782435129741	0.690618762475	0.647704590818	0.746506986028	0.74750499002	0.807385229541	0.820359281437	0.810379241517	0.810379241517	0.706586826347	0.723552894212	0.660678642715	0.563872255489	0.718562874251	0.678642714571	0.559880239521	0.690618762475	0.662674650699	0.686626746507	0.597804391218	0.676646706587	0.726546906188	0.700598802395	0.832335329341	0.817365269461	0.821357285429	0.654690618762	0.646706586826	0.678642714571	0.677644710579	0.647704590818	0.65369261477	0.86127744511	0.823353293413	0.776447105788	0.829341317365	0.860279441118
CH6	0.539920159681	0.538922155689	0.750499001996	0.65369261477	0.819361277445	0.785429141717	0.547904191617	0.547904191617	0.551896207585	0.550898203593	0.793413173653	0.810379241517	0.675648702595	0.705588822355	0.546906187625	0.544910179641	0.964071856287	0.952095808383	0.967065868263	0.958083832335	0.816367265469	0.821357285429	0.989021956088	0.969061876248	0.87624750499	0.936127744511	0.910179640719	0.889221556886	0.873253493014	0.913173652695	0.890219560878	0.933133732535	0.307385229541	0.271457085828	0.293413173653	0.250499001996	0.347305389222	0.295409181637	0.317365269461	0.273453093812	0.331337325349	0.26746506986	0.364271457086	0.26746506986	0.310379241517	0.263473053892	0.0	0.824351297405	0.823353293413	0.818363273453	0.836327345309	0.770459081836	0.810379241517	0.725548902196	0.796407185629	0.715568862275	0.665668662675	0.761477045908	0.764471057884	0.826347305389	0.838323353293	0.827345309381	0.831337325349	0.712574850299	0.72754491018	0.667664670659	0.577844311377	0.72255489022	0.680638722555	0.576846307385	0.690618762475	0.662674650699	0.684630738523	0.619760479042	0.673652694611	0.7375249501	0.696606786427	0.844311377246	0.830339321357	0.834331337325	0.666666666667	0.659680638723	0.696606786427	0.696606786427	0.666666666667	0.662674650699	0.88123752495	0.836327345309	0.786427145709	0.840319361277	0.874251497006
CA11	0.72754491018	0.710578842315	0.774451097804	0.713572854291	0.717564870259	0.716566866267	0.668662674651	0.753493013972	0.72255489022	0.687624750499	0.720558882236	0.714570858283	0.712574850299	0.744510978044	0.723552894212	0.734530938124	0.926147704591	0.918163672655	0.923153692615	0.911177644711	0.701596806387	0.695608782435	0.943113772455	0.931137724551	0.754491017964	0.849301397206	0.823353293413	0.786427145709	0.803393213573	0.86127744511	0.811377245509	0.875249500998	0.801397205589	0.803393213573	0.803393213573	0.822355289421	0.803393213573	0.804391217565	0.830339321357	0.833333333333	0.825349301397	0.836327345309	0.788423153693	0.827345309381	0.803393213573	0.806387225549	0.824351297405	0.0	0.419161676647	0.422155688623	0.526946107784	0.492015968064	0.505988023952	0.591816367265	0.571856287425	0.578842315369	0.574850299401	0.502994011976	0.481037924152	0.484031936128	0.521956087824	0.328343313373	0.473053892216	0.905189620758	0.902195608782	0.858283433134	0.751497005988	0.882235528942	0.884231536926	0.72754491018	0.862275449102	0.689620758483	0.86127744511	0.743512974052	0.865269461078	0.925149700599	0.902195608782	0.706586826347	0.373253493014	0.655688622754	0.710578842315	0.677644710579	0.660678642715	0.649700598802	0.657684630739	0.63872255489	0.713572854291	0.720558882236	0.682634730539	0.65369261477	0.721556886228
CA12	0.693612774451	0.664670658683	0.738522954092	0.673652694611	0.691616766467	0.673652694611	0.646706586826	0.744510978044	0.73253493014	0.673652694611	0.676646706587	0.673652694611	0.699600798403	0.716566866267	0.668662674651	0.686626746507	0.926147704591	0.916167664671	0.919161676647	0.909181636727	0.676646706587	0.707584830339	0.941117764471	0.932135728543	0.766467065868	0.852295409182	0.821357285429	0.790419161677	0.785429141717	0.848303393214	0.809381237525	0.87624750499	0.796407185629	0.808383233533	0.793413173653	0.824351297405	0.781437125749	0.805389221557	0.830339321357	0.839321357285	0.827345309381	0.838323353293	0.759481037924	0.828343313373	0.799401197605	0.806387225549	0.823353293413	0.419161676647	0.0	0.398203592814	0.445109780439	0.438123752495	0.466067864271	0.582834331337	0.575848303393	0.590818363273	0.571856287425	0.420159680639	0.47005988024	0.416167664671	0.473053892216	0.397205588822	0.390219560878	0.889221556886	0.885229540918	0.855289421158	0.674650698603	0.867265469062	0.863273453094	0.658682634731	0.862275449102	0.725548902196	0.872255489022	0.686626746507	0.847305389222	0.903193612774	0.888223552894	0.688622754491	0.5249500998	0.573852295409	0.672654690619	0.644710578842	0.60878243513	0.573852295409	0.586826347305	0.572854291417	0.715568862275	0.688622754491	0.649700598802	0.600798403194	0.671656686627
CB11	0.693612774451	0.654690618762	0.77245508982	0.703592814371	0.703592814371	0.664670658683	0.655688622754	0.756487025948	0.728542914172	0.690618762475	0.680638722555	0.663672654691	0.708582834331	0.746506986028	0.665668662675	0.674650698603	0.930139720559	0.920159680639	0.917165668663	0.908183632735	0.705588822355	0.723552894212	0.942115768463	0.932135728543	0.7624750499	0.847305389222	0.830339321357	0.783433133733	0.808383233533	0.86127744511	0.804391217565	0.87624750499	0.792415169661	0.798403193613	0.804391217565	0.822355289421	0.804391217565	0.798403193613	0.825349301397	0.836327345309	0.825349301397	0.836327345309	0.791417165669	0.829341317365	0.807385229541	0.798403193613	0.818363273453	0.422155688623	0.398203592814	0.0	0.369261477046	0.423153692615	0.434131736527	0.589820359281	0.582834331337	0.590818363273	0.575848303393	0.409181636727	0.473053892216	0.340319361277	0.459081836327	0.445109780439	0.368263473054	0.914171656687	0.903193612774	0.864271457086	0.678642714571	0.900199600798	0.898203592814	0.671656686627	0.890219560878	0.741516966068	0.89121756487	0.719560878244	0.882235528942	0.936127744511	0.914171656687	0.615768463074	0.484031936128	0.517964071856	0.674650698603	0.63872255489	0.530938123752	0.5	0.526946107784	0.488023952096	0.707584830339	0.61876247505	0.577844311377	0.538922155689	0.601796407186
CB12	0.708582834331	0.668662674651	0.795409181637	0.712574850299	0.713572854291	0.692614770459	0.665668662675	0.77245508982	0.753493013972	0.704590818363	0.706586826347	0.683632734531	0.729540918164	0.765469061876	0.680638722555	0.687624750499	0.934131736527	0.925149700599	0.920159680639	0.911177644711	0.717564870259	0.730538922156	0.945109780439	0.935129740519	0.817365269461	0.857285429142	0.830339321357	0.790419161677	0.828343313373	0.863273453094	0.806387225549	0.868263473054	0.805389221557	0.819361277445	0.819361277445	0.835329341317	0.821357285429	0.817365269461	0.844311377246	0.852295409182	0.838323353293	0.852295409182	0.809381237525	0.845309381238	0.822355289421	0.813373253493	0.836327345309	0.526946107784	0.445109780439	0.369261477046	0.0	0.502994011976	0.482035928144	0.621756487026	0.622754491018	0.616766467066	0.606786427146	0.493013972056	0.555888223553	0.352295409182	0.511976047904	0.531936127745	0.359281437126	0.920159680639	0.914171656687	0.87125748503	0.684630738523	0.90618762475	0.898203592814	0.684630738523	0.892215568862	0.792415169661	0.899201596806	0.724550898204	0.887225548902	0.941117764471	0.915169660679	0.588822355289	0.586826347305	0.493013972056	0.695608782435	0.658682634731	0.503992015968	0.48502994012	0.544910179641	0.508982035928	0.706586826347	0.616766467066	0.558882235529	0.505988023952	0.567864271457
CC11	0.636726546906	0.617764471058	0.734530938124	0.641716566866	0.675648702595	0.637724550898	0.602794411178	0.703592814371	0.686626746507	0.635728542914	0.651696606786	0.659680638723	0.668662674651	0.693612774451	0.615768463074	0.624750499002	0.930139720559	0.925149700599	0.920159680639	0.910179640719	0.713572854291	0.739520958084	0.939121756487	0.933133732535	0.745508982036	0.848303393214	0.835329341317	0.787425149701	0.811377245509	0.869261477046	0.807385229541	0.87125748503	0.738522954092	0.750499001996	0.765469061876	0.765469061876	0.764471057884	0.75249500998	0.782435129741	0.786427145709	0.774451097804	0.787425149701	0.750499001996	0.77744510978	0.768463073852	0.748502994012	0.770459081836	0.492015968064	0.438123752495	0.423153692615	0.502994011976	0.0	0.431137724551	0.533932135729	0.522954091816	0.537924151697	0.521956087824	0.338323353293	0.359281437126	0.466067864271	0.395209580838	0.500998003992	0.458083832335	0.923153692615	0.909181636727	0.868263473054	0.707584830339	0.909181636727	0.913173652695	0.702594810379	0.902195608782	0.739520958084	0.894211576846	0.711576846307	0.883233532934	0.946107784431	0.920159680639	0.699600798403	0.542914171657	0.584830339321	0.647704590818	0.59880239521	0.565868263473	0.552894211577	0.564870259481	0.551896207585	0.699600798403	0.693612774451	0.630738522954	0.588822355289	0.658682634731
CC12	0.682634730539	0.63872255489	0.768463073852	0.696606786427	0.676646706587	0.641716566866	0.641716566866	0.728542914172	0.710578842315	0.660678642715	0.655688622754	0.640718562874	0.710578842315	0.740518962076	0.647704590818	0.663672654691	0.923153692615	0.917165668663	0.925149700599	0.912175648703	0.685628742515	0.717564870259	0.936127744511	0.929141716567	0.741516966068	0.848303393214	0.817365269461	0.773453093812	0.814371257485	0.86626746507	0.800399201597	0.864271457086	0.781437125749	0.785429141717	0.815369261477	0.809381237525	0.809381237525	0.790419161677	0.818363273453	0.827345309381	0.816367265469	0.827345309381	0.793413173653	0.823353293413	0.812375249501	0.797405189621	0.810379241517	0.505988023952	0.466067864271	0.434131736527	0.482035928144	0.431137724551	0.0	0.534930139721	0.510978043912	0.537924151697	0.551896207585	0.434131736527	0.479041916168	0.448103792415	0.433133732535	0.511976047904	0.433133732535	0.915169660679	0.913173652695	0.844311377246	0.664670658683	0.899201596806	0.90119760479	0.65369261477	0.89121756487	0.746506986028	0.88622754491	0.705588822355	0.860279441118	0.934131736527	0.90618762475	0.62874251497	0.548902195609	0.562874251497	0.709580838323	0.673652694611	0.575848303393	0.566866267465	0.572854291417	0.547904191617	0.72754491018	0.61876247505	0.59381237525	0.560878243513	0.630738522954
CD11	0.637724550898	0.60878243513	0.698602794411	0.632734530938	0.699600798403	0.666666666667	0.587824351297	0.649700598802	0.632734530938	0.590818363273	0.687624750499	0.684630738523	0.63872255489	0.662674650699	0.607784431138	0.647704590818	0.921157684631	0.912175648703	0.931137724551	0.922155688623	0.696606786427	0.721556886228	0.934131736527	0.930139720559	0.7624750499	0.844311377246	0.824351297405	0.782435129741	0.817365269461	0.873253493014	0.827345309381	0.87125748503	0.694610778443	0.704590818363	0.728542914172	0.723552894212	0.72255489022	0.707584830339	0.73253493014	0.735528942116	0.725548902196	0.741516966068	0.709580838323	0.73253493014	0.72754491018	0.706586826347	0.725548902196	0.591816367265	0.582834331337	0.589820359281	0.621756487026	0.533932135729	0.534930139721	0.0	0.408183632735	0.334331337325	0.36626746507	0.523952095808	0.503992015968	0.595808383234	0.586826347305	0.604790419162	0.61377245509	0.923153692615	0.914171656687	0.841317365269	0.739520958084	0.88123752495	0.904191616766	0.724550898204	0.893213572854	0.781437125749	0.889221556886	0.74251497006	0.854291417166	0.939121756487	0.922155688623	0.710578842315	0.599800399202	0.673652694611	0.646706586826	0.61876247505	0.592814371257	0.573852295409	0.579840319361	0.570858283433	0.753493013972	0.684630738523	0.656686626747	0.674650698603	0.72754491018
CD12	0.705588822355	0.661676646707	0.759481037924	0.687624750499	0.693612774451	0.677644710579	0.679640718563	0.709580838323	0.709580838323	0.677644710579	0.685628742515	0.691616766467	0.699600798403	0.733532934132	0.670658682635	0.705588822355	0.912175648703	0.911177644711	0.929141716567	0.919161676647	0.676646706587	0.714570858283	0.939121756487	0.930139720559	0.73253493014	0.842315369261	0.804391217565	0.781437125749	0.809381237525	0.87125748503	0.809381237525	0.864271457086	0.765469061876	0.778443113772	0.794411177645	0.794411177645	0.792415169661	0.779441117764	0.803393213573	0.811377245509	0.795409181637	0.813373253493	0.780439121756	0.800399201597	0.799401197605	0.782435129741	0.796407185629	0.571856287425	0.575848303393	0.582834331337	0.622754491018	0.522954091816	0.510978043912	0.408183632735	0.0	0.377245508982	0.430139720559	0.52994011976	0.513972055888	0.588822355289	0.544910179641	0.570858283433	0.579840319361	0.924151696607	0.912175648703	0.827345309381	0.736526946108	0.888223552894	0.898203592814	0.721556886228	0.882235528942	0.729540918164	0.873253493014	0.73253493014	0.832335329341	0.934131736527	0.915169660679	0.692614770459	0.556886227545	0.688622754491	0.736526946108	0.709580838323	0.677644710579	0.658682634731	0.661676646707	0.650698602794	0.770459081836	0.672654690619	0.650698602794	0.682634730539	0.728542914172
CE11	0.621756487026	0.585828343313	0.667664670659	0.606786427146	0.696606786427	0.663672654691	0.581836327345	0.627744510978	0.616766467066	0.578842315369	0.681636726547	0.686626746507	0.609780439122	0.642714570858	0.582834331337	0.629740518962	0.914171656687	0.907185628743	0.923153692615	0.910179640719	0.685628742515	0.713572854291	0.934131736527	0.925149700599	0.748502994012	0.836327345309	0.813373253493	0.77245508982	0.806387225549	0.863273453094	0.805389221557	0.858283433134	0.683632734531	0.693612774451	0.712574850299	0.711576846307	0.709580838323	0.696606786427	0.716566866267	0.728542914172	0.712574850299	0.728542914172	0.695608782435	0.716566866267	0.714570858283	0.690618762475	0.715568862275	0.578842315369	0.590818363273	0.590818363273	0.616766467066	0.537924151697	0.537924151697	0.334331337325	0.377245508982	0.0	0.331337325349	0.530938123752	0.512974051896	0.599800399202	0.582834331337	0.589820359281	0.606786427146	0.918163672655	0.910179640719	0.843313373253	0.736526946108	0.885229540918	0.900199600798	0.713572854291	0.882235528942	0.761477045908	0.88123752495	0.734530938124	0.847305389222	0.935129740519	0.917165668663	0.705588822355	0.574850299401	0.683632734531	0.639720558882	0.61377245509	0.585828343313	0.568862275449	0.580838323353	0.559880239521	0.758483033932	0.688622754491	0.650698602794	0.674650698603	0.720558882236
CE12	0.560878243513	0.533932135729	0.660678642715	0.562874251497	0.689620758483	0.658682634731	0.528942115768	0.585828343313	0.565868263473	0.534930139721	0.668662674651	0.683632734531	0.582834331337	0.617764471058	0.535928143713	0.560878243513	0.929141716567	0.911177644711	0.920159680639	0.909181636727	0.699600798403	0.725548902196	0.941117764471	0.931137724551	0.760479041916	0.845309381238	0.822355289421	0.787425149701	0.809381237525	0.869261477046	0.823353293413	0.870259481038	0.63373253493	0.645708582834	0.657684630739	0.660678642715	0.65369261477	0.645708582834	0.671656686627	0.676646706587	0.665668662675	0.680638722555	0.636726546906	0.666666666667	0.657684630739	0.647704590818	0.665668662675	0.574850299401	0.571856287425	0.575848303393	0.606786427146	0.521956087824	0.551896207585	0.36626746507	0.430139720559	0.331337325349	0.0	0.510978043912	0.499001996008	0.584830339321	0.580838323353	0.586826347305	0.590818363273	0.918163672655	0.910179640719	0.849301397206	0.735528942116	0.887225548902	0.89620758483	0.725548902196	0.884231536926	0.780439121756	0.880239520958	0.728542914172	0.86127744511	0.932135728543	0.918163672655	0.709580838323	0.588822355289	0.670658682635	0.596806387226	0.567864271457	0.561876247505	0.552894211577	0.528942115768	0.516966067864	0.75249500998	0.702594810379	0.645708582834	0.675648702595	0.712574850299
CF11	0.641716566866	0.604790419162	0.733532934132	0.665668662675	0.693612774451	0.631736526946	0.595808383234	0.696606786427	0.675648702595	0.624750499002	0.661676646707	0.656686626747	0.674650698603	0.700598802395	0.609780439122	0.624750499002	0.933133732535	0.919161676647	0.926147704591	0.919161676647	0.719560878244	0.734530938124	0.940119760479	0.931137724551	0.7375249501	0.847305389222	0.831337325349	0.780439121756	0.817365269461	0.870259481038	0.809381237525	0.865269461078	0.733532934132	0.743512974052	0.76746506986	0.761477045908	0.7624750499	0.74251497006	0.771457085828	0.781437125749	0.766467065868	0.782435129741	0.746506986028	0.775449101796	0.766467065868	0.746506986028	0.761477045908	0.502994011976	0.420159680639	0.409181636727	0.493013972056	0.338323353293	0.434131736527	0.523952095808	0.52994011976	0.530938123752	0.510978043912	0.0	0.374251497006	0.443113772455	0.390219560878	0.507984031936	0.441117764471	0.928143712575	0.922155688623	0.865269461078	0.708582834331	0.918163672655	0.912175648703	0.696606786427	0.900199600798	0.754491017964	0.899201596806	0.72754491018	0.875249500998	0.947105788423	0.924151696607	0.689620758483	0.549900199601	0.558882235529	0.636726546906	0.586826347305	0.549900199601	0.526946107784	0.543912175649	0.521956087824	0.706586826347	0.677644710579	0.62874251497	0.578842315369	0.649700598802
CF12	0.661676646707	0.655688622754	0.710578842315	0.658682634731	0.710578842315	0.672654690619	0.609780439122	0.691616766467	0.661676646707	0.631736526946	0.692614770459	0.703592814371	0.656686626747	0.688622754491	0.660678642715	0.667664670659	0.921157684631	0.912175648703	0.913173652695	0.908183632735	0.712574850299	0.718562874251	0.936127744511	0.928143712575	0.733532934132	0.845309381238	0.822355289421	0.776447105788	0.799401197605	0.857285429142	0.802395209581	0.864271457086	0.734530938124	0.745508982036	0.751497005988	0.761477045908	0.751497005988	0.74251497006	0.768463073852	0.779441117764	0.768463073852	0.780439121756	0.7375249501	0.770459081836	0.753493013972	0.74750499002	0.764471057884	0.481037924152	0.47005988024	0.473053892216	0.555888223553	0.359281437126	0.479041916168	0.503992015968	0.513972055888	0.512974051896	0.499001996008	0.374251497006	0.0	0.505988023952	0.435129740519	0.488023952096	0.502994011976	0.908183632735	0.90119760479	0.854291417166	0.750499001996	0.890219560878	0.902195608782	0.730538922156	0.882235528942	0.73253493014	0.87624750499	0.74750499002	0.868263473054	0.929141716567	0.908183632735	0.738522954092	0.544910179641	0.619760479042	0.639720558882	0.589820359281	0.612774451098	0.592814371257	0.607784431138	0.584830339321	0.702594810379	0.736526946108	0.675648702595	0.621756487026	0.685628742515
CG11	0.693612774451	0.658682634731	0.782435129741	0.706586826347	0.701596806387	0.662674650699	0.649700598802	0.745508982036	0.726546906188	0.685628742515	0.682634730539	0.669660678643	0.711576846307	0.758483033932	0.665668662675	0.677644710579	0.932135728543	0.923153692615	0.923153692615	0.912175648703	0.701596806387	0.710578842315	0.946107784431	0.935129740519	0.77744510978	0.858283433134	0.835329341317	0.791417165669	0.812375249501	0.854291417166	0.804391217565	0.874251497006	0.799401197605	0.804391217565	0.812375249501	0.827345309381	0.806387225549	0.807385229541	0.831337325349	0.840319361277	0.828343313373	0.842315369261	0.796407185629	0.833333333333	0.812375249501	0.807385229541	0.826347305389	0.484031936128	0.416167664671	0.340319361277	0.352295409182	0.466067864271	0.448103792415	0.595808383234	0.588822355289	0.599800399202	0.584830339321	0.443113772455	0.505988023952	0.0	0.476047904192	0.496007984032	0.379241516966	0.908183632735	0.907185628743	0.864271457086	0.671656686627	0.889221556886	0.893213572854	0.661676646707	0.883233532934	0.765469061876	0.880239520958	0.718562874251	0.874251497006	0.932135728543	0.90618762475	0.568862275449	0.535928143713	0.464071856287	0.678642714571	0.656686626747	0.482035928144	0.461077844311	0.527944111776	0.491017964072	0.705588822355	0.592814371257	0.546906187625	0.496007984032	0.568862275449
CG12	0.705588822355	0.658682634731	0.797405189621	0.730538922156	0.700598802395	0.671656686627	0.667664670659	0.756487025948	0.738522954092	0.690618762475	0.688622754491	0.671656686627	0.750499001996	0.779441117764	0.667664670659	0.679640718563	0.929141716567	0.922155688623	0.930139720559	0.916167664671	0.715568862275	0.74750499002	0.938123752495	0.929141716567	0.771457085828	0.847305389222	0.825349301397	0.784431137725	0.835329341317	0.878243512974	0.807385229541	0.868263473054	0.809381237525	0.821357285429	0.834331337325	0.835329341317	0.835329341317	0.824351297405	0.84630738523	0.849301397206	0.840319361277	0.855289421158	0.818363273453	0.840319361277	0.838323353293	0.820359281437	0.838323353293	0.521956087824	0.473053892216	0.459081836327	0.511976047904	0.395209580838	0.433133732535	0.586826347305	0.544910179641	0.582834331337	0.580838323353	0.390219560878	0.435129740519	0.476047904192	0.0	0.520958083832	0.464071856287	0.922155688623	0.913173652695	0.86127744511	0.697604790419	0.909181636727	0.913173652695	0.681636726547	0.90119760479	0.740518962076	0.897205588822	0.713572854291	0.878243512974	0.945109780439	0.918163672655	0.679640718563	0.563872255489	0.573852295409	0.72754491018	0.683632734531	0.622754491018	0.61377245509	0.605788423154	0.589820359281	0.703592814371	0.670658682635	0.664670658683	0.575848303393	0.642714570858
CH11	0.726546906188	0.717564870259	0.749500998004	0.690618762475	0.717564870259	0.719560878244	0.673652694611	0.754491017964	0.729540918164	0.702594810379	0.72255489022	0.713572854291	0.703592814371	0.724550898204	0.726546906188	0.741516966068	0.925149700599	0.922155688623	0.925149700599	0.914171656687	0.690618762475	0.708582834331	0.937125748503	0.931137724551	0.7624750499	0.848303393214	0.812375249501	0.784431137725	0.790419161677	0.854291417166	0.810379241517	0.86626746507	0.799401197605	0.809381237525	0.796407185629	0.826347305389	0.784431137725	0.810379241517	0.834331337325	0.843313373253	0.830339321357	0.842315369261	0.766467065868	0.831337325349	0.801397205589	0.810379241517	0.827345309381	0.328343313373	0.397205588822	0.445109780439	0.531936127745	0.500998003992	0.511976047904	0.604790419162	0.570858283433	0.589820359281	0.586826347305	0.507984031936	0.488023952096	0.496007984032	0.520958083832	0.0	0.486027944112	0.887225548902	0.878243512974	0.867265469062	0.733532934132	0.86127744511	0.86127744511	0.711576846307	0.86127744511	0.694610778443	0.86626746507	0.723552894212	0.850299401198	0.90119760479	0.882235528942	0.72754491018	0.39620758483	0.664670658683	0.724550898204	0.697604790419	0.682634730539	0.669660678643	0.667664670659	0.662674650699	0.716566866267	0.735528942116	0.703592814371	0.663672654691	0.724550898204
