	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.556886227545	0.756487025948	0.685628742515	0.860279441118	0.812375249501	0.561876247505	0.552894211577	0.540918163673	0.557884231537	0.815369261477	0.832335329341	0.715568862275	0.721556886228	0.553892215569	0.566866267465	0.952095808383	0.947105788423	0.953093812375	0.976047904192	0.821357285429	0.827345309381	0.99001996008	0.974051896208	0.883233532934	0.929141716567	0.897205588822	0.898203592814	0.863273453094	0.921157684631	0.90618762475	0.923153692615	0.264471057884	0.274451097804	0.308383233533	0.270459081836	0.284431137725	0.273453093812	0.27245508982	0.23253493014	0.278443113772	0.0	0.340319361277	0.253493013972	0.308383233533	0.25748502994	0.259481037924	0.824351297405	0.828343313373	0.848303393214	0.843313373253	0.778443113772	0.816367265469	0.7375249501	0.810379241517	0.758483033932	0.696606786427	0.751497005988	0.771457085828	0.838323353293	0.841317365269	0.848303393214	0.85628742515	0.64371257485	0.670658682635	0.668662674651	0.557884231537	0.657684630739	0.609780439122	0.587824351297	0.625748502994	0.677644710579	0.635728542914	0.634730538922	0.640718562874	0.682634730539	0.652694610778	0.852295409182	0.852295409182	0.862275449102	0.671656686627	0.666666666667	0.717564870259	0.726546906188	0.662674650699	0.668662674651	0.888223552894	0.854291417166	0.815369261477	0.859281437126	0.900199600798
CF6	0.60379241517	0.620758483034	0.669660678643	0.632734530938	0.85628742515	0.806387225549	0.625748502994	0.606786427146	0.587824351297	0.619760479042	0.811377245509	0.825349301397	0.660678642715	0.64870259481	0.61876247505	0.61377245509	0.952095808383	0.946107784431	0.936127744511	0.942115768463	0.769461077844	0.785429141717	0.988023952096	0.973053892216	0.878243512974	0.929141716567	0.895209580838	0.892215568862	0.799401197605	0.864271457086	0.904191616766	0.914171656687	0.344311377246	0.348303393214	0.286427145709	0.333333333333	0.26746506986	0.325349301397	0.347305389222	0.334331337325	0.337325349301	0.340319361277	0.0	0.327345309381	0.291417165669	0.337325349301	0.341317365269	0.783433133733	0.765469061876	0.824351297405	0.820359281437	0.759481037924	0.792415169661	0.731536926148	0.794411177645	0.748502994012	0.665668662675	0.7375249501	0.750499001996	0.808383233533	0.826347305389	0.803393213573	0.807385229541	0.625748502994	0.62874251497	0.622754491018	0.476047904192	0.615768463074	0.590818363273	0.492015968064	0.62874251497	0.632734530938	0.647704590818	0.543912175649	0.60878243513	0.637724550898	0.63872255489	0.85129740519	0.834331337325	0.858283433134	0.656686626747	0.652694610778	0.696606786427	0.723552894212	0.64870259481	0.654690618762	0.87125748503	0.84630738523	0.808383233533	0.854291417166	0.894211576846
CG5	0.500998003992	0.50998003992	0.74251497006	0.669660678643	0.849301397206	0.803393213573	0.548902195609	0.506986027944	0.500998003992	0.515968063872	0.806387225549	0.825349301397	0.699600798403	0.717564870259	0.506986027944	0.510978043912	0.952095808383	0.945109780439	0.939121756487	0.960079840319	0.812375249501	0.820359281437	0.988023952096	0.972055888224	0.88123752495	0.925149700599	0.89620758483	0.888223552894	0.850299401198	0.912175648703	0.904191616766	0.915169660679	0.263473053892	0.266467065868	0.286427145709	0.230538922156	0.309381237525	0.280439121756	0.309381237525	0.249500998004	0.319361277445	0.253493013972	0.327345309381	0.0	0.284431137725	0.23253493014	0.27744510978	0.810379241517	0.819361277445	0.837325349301	0.825349301397	0.763473053892	0.804391217565	0.728542914172	0.795409181637	0.745508982036	0.682634730539	0.736526946108	0.760479041916	0.826347305389	0.826347305389	0.837325349301	0.838323353293	0.676646706587	0.704590818363	0.656686626747	0.554890219561	0.694610778443	0.64870259481	0.568862275449	0.661676646707	0.663672654691	0.674650698603	0.616766467066	0.65369261477	0.718562874251	0.688622754491	0.848303393214	0.834331337325	0.857285429142	0.668662674651	0.664670658683	0.697604790419	0.725548902196	0.639720558882	0.655688622754	0.872255489022	0.849301397206	0.810379241517	0.855289421158	0.89121756487
CG6	0.552894211577	0.571856287425	0.702594810379	0.631736526946	0.84630738523	0.798403193613	0.576846307385	0.566866267465	0.544910179641	0.569860279441	0.802395209581	0.820359281437	0.655688622754	0.673652694611	0.569860279441	0.562874251497	0.952095808383	0.943113772455	0.937125748503	0.943113772455	0.764471057884	0.773453093812	0.988023952096	0.973053892216	0.88123752495	0.927145708583	0.897205588822	0.888223552894	0.806387225549	0.874251497006	0.900199600798	0.911177644711	0.293413173653	0.293413173653	0.264471057884	0.289421157685	0.285429141717	0.288423153693	0.327345309381	0.301397205589	0.339321357285	0.308383233533	0.291417165669	0.284431137725	0.0	0.291417165669	0.294411177645	0.77744510978	0.783433133733	0.822355289421	0.816367265469	0.751497005988	0.788423153693	0.725548902196	0.792415169661	0.740518962076	0.659680638723	0.73253493014	0.748502994012	0.801397205589	0.819361277445	0.796407185629	0.797405189621	0.649700598802	0.673652694611	0.630738522954	0.5249500998	0.667664670659	0.616766467066	0.521956087824	0.63872255489	0.639720558882	0.660678642715	0.576846307385	0.626746506986	0.681636726547	0.657684630739	0.843313373253	0.830339321357	0.85129740519	0.659680638723	0.654690618762	0.688622754491	0.717564870259	0.642714570858	0.65369261477	0.86626746507	0.843313373253	0.802395209581	0.845309381238	0.889221556886
CH5	0.500998003992	0.505988023952	0.746506986028	0.654690618762	0.833333333333	0.782435129741	0.521956087824	0.526946107784	0.502994011976	0.50998003992	0.784431137725	0.804391217565	0.679640718563	0.714570858283	0.502994011976	0.511976047904	0.951097804391	0.943113772455	0.945109780439	0.965069860279	0.792415169661	0.803393213573	0.989021956088	0.972055888224	0.879241516966	0.927145708583	0.895209580838	0.883233532934	0.85628742515	0.916167664671	0.898203592814	0.917165668663	0.24251497006	0.248502994012	0.306387225549	0.251497005988	0.324351297405	0.280439121756	0.313373253493	0.255489021956	0.320359281437	0.25748502994	0.337325349301	0.23253493014	0.291417165669	0.0	0.25748502994	0.789421157685	0.797405189621	0.814371257485	0.808383233533	0.745508982036	0.780439121756	0.706586826347	0.77744510978	0.721556886228	0.661676646707	0.719560878244	0.738522954092	0.805389221557	0.807385229541	0.815369261477	0.818363273453	0.684630738523	0.704590818363	0.661676646707	0.537924151697	0.700598802395	0.647704590818	0.552894211577	0.662674650699	0.669660678643	0.680638722555	0.606786427146	0.65369261477	0.723552894212	0.692614770459	0.822355289421	0.819361277445	0.831337325349	0.667664670659	0.661676646707	0.680638722555	0.696606786427	0.632734530938	0.637724550898	0.852295409182	0.826347305389	0.784431137725	0.828343313373	0.874251497006
CH6	0.551896207585	0.553892215569	0.754491017964	0.652694610778	0.832335329341	0.782435129741	0.555888223553	0.580838323353	0.558882235529	0.558882235529	0.786427145709	0.801397205589	0.685628742515	0.720558882236	0.553892215569	0.557884231537	0.957085828343	0.950099800399	0.954091816367	0.9750499002	0.795409181637	0.813373253493	0.99001996008	0.976047904192	0.88622754491	0.930139720559	0.900199600798	0.898203592814	0.864271457086	0.923153692615	0.908183632735	0.925149700599	0.246506986028	0.275449101796	0.309381237525	0.284431137725	0.307385229541	0.254491017964	0.287425149701	0.261477045908	0.307385229541	0.259481037924	0.341317365269	0.27744510978	0.294411177645	0.25748502994	0.0	0.797405189621	0.800399201597	0.818363273453	0.805389221557	0.749500998004	0.788423153693	0.714570858283	0.782435129741	0.726546906188	0.666666666667	0.72255489022	0.745508982036	0.806387225549	0.814371257485	0.821357285429	0.820359281437	0.670658682635	0.696606786427	0.668662674651	0.527944111776	0.691616766467	0.636726546906	0.555888223553	0.654690618762	0.675648702595	0.666666666667	0.60878243513	0.645708582834	0.710578842315	0.677644710579	0.824351297405	0.824351297405	0.836327345309	0.674650698603	0.673652694611	0.683632734531	0.696606786427	0.632734530938	0.639720558882	0.859281437126	0.827345309381	0.785429141717	0.832335329341	0.869261477046
CA11	0.704590818363	0.686626746507	0.750499001996	0.673652694611	0.708582834331	0.678642714571	0.672654690619	0.705588822355	0.694610778443	0.654690618762	0.676646706587	0.695608782435	0.674650698603	0.743512974052	0.708582834331	0.708582834331	0.927145708583	0.899201596806	0.920159680639	0.920159680639	0.699600798403	0.706586826347	0.958083832335	0.930139720559	0.743512974052	0.836327345309	0.819361277445	0.806387225549	0.796407185629	0.85129740519	0.848303393214	0.838323353293	0.785429141717	0.793413173653	0.790419161677	0.804391217565	0.783433133733	0.810379241517	0.831337325349	0.813373253493	0.820359281437	0.824351297405	0.783433133733	0.810379241517	0.77744510978	0.789421157685	0.797405189621	0.0	0.432135728543	0.438123752495	0.548902195609	0.4750499002	0.489021956088	0.572854291417	0.543912175649	0.543912175649	0.554890219561	0.50499001996	0.484031936128	0.478043912176	0.512974051896	0.321357285429	0.505988023952	0.879241516966	0.874251497006	0.863273453094	0.710578842315	0.87125748503	0.865269461078	0.704590818363	0.862275449102	0.700598802395	0.870259481038	0.733532934132	0.859281437126	0.918163672655	0.897205588822	0.706586826347	0.38622754491	0.686626746507	0.729540918164	0.711576846307	0.657684630739	0.662674650699	0.667664670659	0.664670658683	0.73253493014	0.713572854291	0.665668662675	0.682634730539	0.739520958084
CA12	0.724550898204	0.702594810379	0.731536926148	0.674650698603	0.729540918164	0.704590818363	0.678642714571	0.712574850299	0.710578842315	0.681636726547	0.700598802395	0.712574850299	0.676646706587	0.718562874251	0.726546906188	0.726546906188	0.927145708583	0.905189620758	0.919161676647	0.922155688623	0.705588822355	0.719560878244	0.959081836327	0.930139720559	0.753493013972	0.839321357285	0.825349301397	0.811377245509	0.786427145709	0.844311377246	0.84630738523	0.840319361277	0.791417165669	0.800399201597	0.801397205589	0.813373253493	0.785429141717	0.816367265469	0.840319361277	0.825349301397	0.822355289421	0.828343313373	0.765469061876	0.819361277445	0.783433133733	0.797405189621	0.800399201597	0.432135728543	0.0	0.426147704591	0.498003992016	0.465069860279	0.510978043912	0.588822355289	0.568862275449	0.574850299401	0.585828343313	0.49001996008	0.497005988024	0.444111776447	0.487025948104	0.388223552894	0.429141716567	0.88123752495	0.870259481038	0.874251497006	0.701596806387	0.864271457086	0.853293413174	0.707584830339	0.88123752495	0.743512974052	0.894211576846	0.73253493014	0.868263473054	0.909181636727	0.887225548902	0.734530938124	0.543912175649	0.668662674651	0.694610778443	0.654690618762	0.627744510978	0.64371257485	0.629740518962	0.62375249501	0.729540918164	0.74251497006	0.689620758483	0.672654690619	0.7624750499
CB11	0.72255489022	0.672654690619	0.789421157685	0.684630738523	0.699600798403	0.685628742515	0.673652694611	0.733532934132	0.72255489022	0.681636726547	0.679640718563	0.691616766467	0.710578842315	0.77245508982	0.697604790419	0.687624750499	0.919161676647	0.90119760479	0.918163672655	0.921157684631	0.715568862275	0.723552894212	0.961077844311	0.934131736527	0.773453093812	0.838323353293	0.819361277445	0.796407185629	0.820359281437	0.85628742515	0.843313373253	0.836327345309	0.807385229541	0.821357285429	0.829341317365	0.831337325349	0.825349301397	0.829341317365	0.857285429142	0.844311377246	0.844311377246	0.848303393214	0.824351297405	0.837325349301	0.822355289421	0.814371257485	0.818363273453	0.438123752495	0.426147704591	0.0	0.402195608782	0.431137724551	0.440119760479	0.589820359281	0.587824351297	0.583832335329	0.576846307385	0.442115768463	0.487025948104	0.338323353293	0.413173652695	0.423153692615	0.373253493014	0.898203592814	0.895209580838	0.859281437126	0.672654690619	0.889221556886	0.88123752495	0.680638722555	0.88622754491	0.730538922156	0.895209580838	0.726546906188	0.875249500998	0.938123752495	0.915169660679	0.612774451098	0.486027944112	0.547904191617	0.697604790419	0.669660678643	0.536926147705	0.542914171657	0.532934131737	0.536926147705	0.718562874251	0.61876247505	0.592814371257	0.552894211577	0.63373253493
CB12	0.721556886228	0.669660678643	0.787425149701	0.670658682635	0.705588822355	0.682634730539	0.666666666667	0.733532934132	0.73253493014	0.684630738523	0.675648702595	0.687624750499	0.707584830339	0.77245508982	0.688622754491	0.686626746507	0.929141716567	0.907185628743	0.921157684631	0.921157684631	0.7375249501	0.74251497006	0.961077844311	0.937125748503	0.812375249501	0.850299401198	0.825349301397	0.813373253493	0.824351297405	0.872255489022	0.855289421158	0.847305389222	0.793413173653	0.816367265469	0.824351297405	0.820359281437	0.818363273453	0.829341317365	0.854291417166	0.833333333333	0.835329341317	0.843313373253	0.820359281437	0.825349301397	0.816367265469	0.808383233533	0.805389221557	0.548902195609	0.498003992016	0.402195608782	0.0	0.515968063872	0.49001996008	0.611776447106	0.60379241517	0.605788423154	0.589820359281	0.513972055888	0.579840319361	0.35628742515	0.489021956088	0.531936127745	0.393213572854	0.919161676647	0.910179640719	0.879241516966	0.687624750499	0.905189620758	0.89620758483	0.697604790419	0.911177644711	0.813373253493	0.917165668663	0.734530938124	0.887225548902	0.953093812375	0.931137724551	0.574850299401	0.585828343313	0.507984031936	0.717564870259	0.681636726547	0.471057884232	0.486027944112	0.507984031936	0.515968063872	0.725548902196	0.620758483034	0.528942115768	0.533932135729	0.581836327345
CC11	0.637724550898	0.615768463074	0.723552894212	0.607784431138	0.689620758483	0.659680638723	0.60379241517	0.652694610778	0.657684630739	0.61876247505	0.657684630739	0.683632734531	0.637724550898	0.707584830339	0.642714570858	0.629740518962	0.926147704591	0.900199600798	0.916167664671	0.919161676647	0.706586826347	0.721556886228	0.960079840319	0.934131736527	0.734530938124	0.837325349301	0.807385229541	0.789421157685	0.813373253493	0.867265469062	0.837325349301	0.836327345309	0.733532934132	0.750499001996	0.758483033932	0.756487025948	0.75748502994	0.759481037924	0.785429141717	0.770459081836	0.76746506986	0.778443113772	0.759481037924	0.763473053892	0.751497005988	0.745508982036	0.749500998004	0.4750499002	0.465069860279	0.431137724551	0.515968063872	0.0	0.421157684631	0.508982035928	0.51497005988	0.50499001996	0.49001996008	0.348303393214	0.358283433134	0.458083832335	0.392215568862	0.465069860279	0.491017964072	0.900199600798	0.899201596806	0.854291417166	0.705588822355	0.895209580838	0.884231536926	0.702594810379	0.892215568862	0.729540918164	0.89620758483	0.72754491018	0.870259481038	0.946107784431	0.920159680639	0.697604790419	0.50998003992	0.605788423154	0.63373253493	0.599800399202	0.556886227545	0.563872255489	0.559880239521	0.567864271457	0.701596806387	0.704590818363	0.635728542914	0.602794411178	0.685628742515
CC12	0.693612774451	0.636726546906	0.756487025948	0.661676646707	0.693612774451	0.634730538922	0.641716566866	0.690618762475	0.680638722555	0.641716566866	0.63373253493	0.665668662675	0.687624750499	0.751497005988	0.660678642715	0.658682634731	0.921157684631	0.904191616766	0.918163672655	0.922155688623	0.703592814371	0.725548902196	0.959081836327	0.927145708583	0.736526946108	0.841317365269	0.807385229541	0.789421157685	0.811377245509	0.87125748503	0.839321357285	0.838323353293	0.774451097804	0.789421157685	0.800399201597	0.798403193613	0.795409181637	0.806387225549	0.823353293413	0.810379241517	0.810379241517	0.816367265469	0.792415169661	0.804391217565	0.788423153693	0.780439121756	0.788423153693	0.489021956088	0.510978043912	0.440119760479	0.49001996008	0.421157684631	0.0	0.518962075848	0.483033932136	0.513972055888	0.526946107784	0.402195608782	0.463073852295	0.436127744511	0.423153692615	0.501996007984	0.464071856287	0.897205588822	0.894211576846	0.842315369261	0.669660678643	0.898203592814	0.888223552894	0.657684630739	0.880239520958	0.745508982036	0.897205588822	0.718562874251	0.852295409182	0.938123752495	0.915169660679	0.621756487026	0.533932135729	0.577844311377	0.683632734531	0.664670658683	0.553892215569	0.555888223553	0.559880239521	0.548902195609	0.731536926148	0.616766467066	0.589820359281	0.567864271457	0.654690618762
CD11	0.64870259481	0.614770459082	0.697604790419	0.622754491018	0.712574850299	0.673652694611	0.586826347305	0.640718562874	0.615768463074	0.591816367265	0.672654690619	0.692614770459	0.62874251497	0.685628742515	0.630738522954	0.647704590818	0.911177644711	0.889221556886	0.920159680639	0.931137724551	0.699600798403	0.719560878244	0.957085828343	0.925149700599	0.766467065868	0.839321357285	0.809381237525	0.791417165669	0.822355289421	0.87624750499	0.845309381238	0.836327345309	0.701596806387	0.711576846307	0.733532934132	0.729540918164	0.728542914172	0.72754491018	0.745508982036	0.7375249501	0.734530938124	0.7375249501	0.731536926148	0.728542914172	0.725548902196	0.706586826347	0.714570858283	0.572854291417	0.588822355289	0.589820359281	0.611776447106	0.508982035928	0.518962075848	0.0	0.418163672655	0.35628742515	0.364271457086	0.500998003992	0.503992015968	0.584830339321	0.580838323353	0.592814371257	0.615768463074	0.904191616766	0.897205588822	0.838323353293	0.735528942116	0.895209580838	0.889221556886	0.718562874251	0.88622754491	0.779441117764	0.899201596806	0.749500998004	0.85129740519	0.940119760479	0.925149700599	0.703592814371	0.606786427146	0.689620758483	0.645708582834	0.62874251497	0.577844311377	0.576846307385	0.578842315369	0.583832335329	0.744510978044	0.683632734531	0.650698602794	0.672654690619	0.745508982036
CD12	0.694610778443	0.671656686627	0.750499001996	0.669660678643	0.701596806387	0.671656686627	0.663672654691	0.699600798403	0.690618762475	0.660678642715	0.668662674651	0.685628742515	0.679640718563	0.745508982036	0.694610778443	0.699600798403	0.895209580838	0.884231536926	0.911177644711	0.923153692615	0.675648702595	0.708582834331	0.951097804391	0.923153692615	0.738522954092	0.824351297405	0.794411177645	0.786427145709	0.806387225549	0.865269461078	0.836327345309	0.821357285429	0.765469061876	0.780439121756	0.797405189621	0.786427145709	0.791417165669	0.802395209581	0.819361277445	0.803393213573	0.805389221557	0.810379241517	0.794411177645	0.795409181637	0.792415169661	0.77744510978	0.782435129741	0.543912175649	0.568862275449	0.587824351297	0.60379241517	0.51497005988	0.483033932136	0.418163672655	0.0	0.380239520958	0.446107784431	0.538922155689	0.511976047904	0.567864271457	0.540918163673	0.568862275449	0.591816367265	0.893213572854	0.890219560878	0.828343313373	0.725548902196	0.890219560878	0.878243512974	0.703592814371	0.86626746507	0.734530938124	0.88123752495	0.736526946108	0.829341317365	0.935129740519	0.914171656687	0.697604790419	0.561876247505	0.691616766467	0.720558882236	0.694610778443	0.649700598802	0.659680638723	0.655688622754	0.664670658683	0.753493013972	0.675648702595	0.64870259481	0.671656686627	0.73253493014
CE11	0.655688622754	0.621756487026	0.700598802395	0.630738522954	0.708582834331	0.672654690619	0.601796407186	0.63872255489	0.632734530938	0.591816367265	0.664670658683	0.686626746507	0.629740518962	0.701596806387	0.63373253493	0.655688622754	0.911177644711	0.88622754491	0.918163672655	0.924151696607	0.679640718563	0.702594810379	0.951097804391	0.918163672655	0.746506986028	0.826347305389	0.798403193613	0.790419161677	0.814371257485	0.870259481038	0.838323353293	0.831337325349	0.716566866267	0.728542914172	0.749500998004	0.74251497006	0.745508982036	0.745508982036	0.765469061876	0.749500998004	0.75249500998	0.758483033932	0.748502994012	0.745508982036	0.740518962076	0.721556886228	0.726546906188	0.543912175649	0.574850299401	0.583832335329	0.605788423154	0.50499001996	0.513972055888	0.35628742515	0.380239520958	0.0	0.378243512974	0.48502994012	0.487025948104	0.567864271457	0.564870259481	0.569860279441	0.60379241517	0.900199600798	0.892215568862	0.840319361277	0.728542914172	0.895209580838	0.889221556886	0.708582834331	0.88123752495	0.75748502994	0.889221556886	0.750499001996	0.847305389222	0.942115768463	0.918163672655	0.696606786427	0.578842315369	0.685628742515	0.665668662675	0.640718562874	0.584830339321	0.599800399202	0.600798403194	0.60379241517	0.738522954092	0.688622754491	0.642714570858	0.666666666667	0.739520958084
CE12	0.568862275449	0.540918163673	0.646706586826	0.538922155689	0.698602794411	0.647704590818	0.52994011976	0.585828343313	0.558882235529	0.541916167665	0.656686626747	0.669660678643	0.587824351297	0.639720558882	0.562874251497	0.566866267465	0.913173652695	0.893213572854	0.915169660679	0.915169660679	0.707584830339	0.718562874251	0.957085828343	0.929141716567	0.77744510978	0.841317365269	0.819361277445	0.809381237525	0.801397205589	0.863273453094	0.848303393214	0.839321357285	0.655688622754	0.663672654691	0.666666666667	0.673652694611	0.665668662675	0.682634730539	0.703592814371	0.686626746507	0.690618762475	0.696606786427	0.665668662675	0.682634730539	0.659680638723	0.661676646707	0.666666666667	0.554890219561	0.585828343313	0.576846307385	0.589820359281	0.49001996008	0.526946107784	0.364271457086	0.446107784431	0.378243512974	0.0	0.487025948104	0.50499001996	0.558882235529	0.567864271457	0.584830339321	0.583832335329	0.893213572854	0.88622754491	0.849301397206	0.699600798403	0.88622754491	0.873253493014	0.692614770459	0.875249500998	0.779441117764	0.883233532934	0.718562874251	0.854291417166	0.930139720559	0.911177644711	0.695608782435	0.60379241517	0.677644710579	0.60379241517	0.583832335329	0.534930139721	0.562874251497	0.526946107784	0.523952095808	0.741516966068	0.696606786427	0.642714570858	0.654690618762	0.729540918164
CF11	0.615768463074	0.584830339321	0.700598802395	0.596806387226	0.700598802395	0.655688622754	0.587824351297	0.641716566866	0.63872255489	0.587824351297	0.645708582834	0.676646706587	0.627744510978	0.691616766467	0.59880239521	0.595808383234	0.935129740519	0.911177644711	0.920159680639	0.925149700599	0.733532934132	0.74750499002	0.958083832335	0.933133732535	0.750499001996	0.841317365269	0.825349301397	0.809381237525	0.823353293413	0.873253493014	0.84630738523	0.845309381238	0.714570858283	0.72754491018	0.743512974052	0.73253493014	0.733532934132	0.7375249501	0.7624750499	0.743512974052	0.746506986028	0.751497005988	0.7375249501	0.736526946108	0.73253493014	0.719560878244	0.72255489022	0.50499001996	0.49001996008	0.442115768463	0.513972055888	0.348303393214	0.402195608782	0.500998003992	0.538922155689	0.48502994012	0.487025948104	0.0	0.397205588822	0.453093812375	0.39620758483	0.507984031936	0.488023952096	0.916167664671	0.914171656687	0.86127744511	0.682634730539	0.909181636727	0.900199600798	0.687624750499	0.903193612774	0.770459081836	0.921157684631	0.733532934132	0.873253493014	0.953093812375	0.930139720559	0.675648702595	0.554890219561	0.601796407186	0.629740518962	0.59880239521	0.521956087824	0.52994011976	0.536926147705	0.536926147705	0.706586826347	0.679640718563	0.627744510978	0.590818363273	0.672654690619
CF12	0.657684630739	0.655688622754	0.714570858283	0.644710578842	0.723552894212	0.700598802395	0.61876247505	0.654690618762	0.646706586826	0.621756487026	0.682634730539	0.707584830339	0.647704590818	0.696606786427	0.670658682635	0.661676646707	0.916167664671	0.895209580838	0.919161676647	0.925149700599	0.721556886228	0.731536926148	0.960079840319	0.932135728543	0.75249500998	0.834331337325	0.813373253493	0.797405189621	0.810379241517	0.867265469062	0.839321357285	0.836327345309	0.730538922156	0.746506986028	0.75748502994	0.755489021956	0.749500998004	0.754491017964	0.781437125749	0.765469061876	0.7624750499	0.771457085828	0.750499001996	0.760479041916	0.748502994012	0.738522954092	0.745508982036	0.484031936128	0.497005988024	0.487025948104	0.579840319361	0.358283433134	0.463073852295	0.503992015968	0.511976047904	0.487025948104	0.50499001996	0.397205588822	0.0	0.508982035928	0.444111776447	0.488023952096	0.555888223553	0.89620758483	0.893213572854	0.864271457086	0.749500998004	0.892215568862	0.884231536926	0.751497005988	0.885229540918	0.7375249501	0.890219560878	0.774451097804	0.877245508982	0.937125748503	0.917165668663	0.736526946108	0.536926147705	0.64870259481	0.651696606786	0.612774451098	0.615768463074	0.609780439122	0.617764471058	0.607784431138	0.707584830339	0.735528942116	0.671656686627	0.654690618762	0.713572854291
CG11	0.701596806387	0.662674650699	0.769461077844	0.667664670659	0.695608782435	0.662674650699	0.670658682635	0.721556886228	0.709580838323	0.669660678643	0.65369261477	0.674650698603	0.687624750499	0.761477045908	0.682634730539	0.675648702595	0.923153692615	0.904191616766	0.918163672655	0.915169660679	0.708582834331	0.712574850299	0.960079840319	0.934131736527	0.765469061876	0.840319361277	0.807385229541	0.801397205589	0.804391217565	0.859281437126	0.84630738523	0.837325349301	0.795409181637	0.810379241517	0.810379241517	0.817365269461	0.802395209581	0.828343313373	0.848303393214	0.833333333333	0.829341317365	0.838323353293	0.808383233533	0.826347305389	0.801397205589	0.805389221557	0.806387225549	0.478043912176	0.444111776447	0.338323353293	0.35628742515	0.458083832335	0.436127744511	0.584830339321	0.567864271457	0.567864271457	0.558882235529	0.453093812375	0.508982035928	0.0	0.429141716567	0.455089820359	0.377245508982	0.892215568862	0.885229540918	0.859281437126	0.670658682635	0.88123752495	0.877245508982	0.671656686627	0.878243512974	0.74750499002	0.89121756487	0.721556886228	0.860279441118	0.934131736527	0.911177644711	0.572854291417	0.5249500998	0.5	0.693612774451	0.660678642715	0.492015968064	0.513972055888	0.521956087824	0.511976047904	0.716566866267	0.605788423154	0.549900199601	0.511976047904	0.595808383234
CG12	0.703592814371	0.663672654691	0.782435129741	0.682634730539	0.687624750499	0.663672654691	0.655688622754	0.714570858283	0.720558882236	0.674650698603	0.657684630739	0.669660678643	0.718562874251	0.783433133733	0.669660678643	0.676646706587	0.923153692615	0.900199600798	0.919161676647	0.930139720559	0.726546906188	0.743512974052	0.960079840319	0.928143712575	0.768463073852	0.843313373253	0.813373253493	0.803393213573	0.821357285429	0.875249500998	0.842315369261	0.835329341317	0.793413173653	0.812375249501	0.827345309381	0.822355289421	0.820359281437	0.825349301397	0.848303393214	0.830339321357	0.837325349301	0.841317365269	0.826347305389	0.826347305389	0.819361277445	0.807385229541	0.814371257485	0.512974051896	0.487025948104	0.413173652695	0.489021956088	0.392215568862	0.423153692615	0.580838323353	0.540918163673	0.564870259481	0.567864271457	0.39620758483	0.444111776447	0.429141716567	0.0	0.493013972056	0.461077844311	0.90618762475	0.897205588822	0.860279441118	0.678642714571	0.90119760479	0.900199600798	0.675648702595	0.892215568862	0.740518962076	0.900199600798	0.721556886228	0.87624750499	0.945109780439	0.922155688623	0.654690618762	0.5249500998	0.568862275449	0.691616766467	0.663672654691	0.578842315369	0.590818363273	0.577844311377	0.578842315369	0.704590818363	0.658682634731	0.627744510978	0.570858283433	0.651696606786
CH11	0.73253493014	0.724550898204	0.768463073852	0.698602794411	0.723552894212	0.720558882236	0.699600798403	0.721556886228	0.715568862275	0.691616766467	0.717564870259	0.721556886228	0.696606786427	0.754491017964	0.746506986028	0.743512974052	0.920159680639	0.897205588822	0.920159680639	0.922155688623	0.678642714571	0.699600798403	0.959081836327	0.932135728543	0.768463073852	0.840319361277	0.803393213573	0.793413173653	0.794411177645	0.841317365269	0.839321357285	0.833333333333	0.809381237525	0.817365269461	0.816367265469	0.831337325349	0.801397205589	0.835329341317	0.85628742515	0.840319361277	0.844311377246	0.848303393214	0.803393213573	0.837325349301	0.796407185629	0.815369261477	0.821357285429	0.321357285429	0.388223552894	0.423153692615	0.531936127745	0.465069860279	0.501996007984	0.592814371257	0.568862275449	0.569860279441	0.584830339321	0.507984031936	0.488023952096	0.455089820359	0.493013972056	0.0	0.472055888224	0.867265469062	0.862275449102	0.850299401198	0.708582834331	0.853293413174	0.858283433134	0.702594810379	0.855289421158	0.696606786427	0.868263473054	0.725548902196	0.842315369261	0.907185628743	0.888223552894	0.704590818363	0.397205588822	0.660678642715	0.718562874251	0.696606786427	0.662674650699	0.666666666667	0.683632734531	0.681636726547	0.716566866267	0.708582834331	0.700598802395	0.641716566866	0.72754491018
