	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.572854291417	0.740518962076	0.645708582834	0.817365269461	0.781437125749	0.580838323353	0.582834331337	0.578842315369	0.575848303393	0.788423153693	0.816367265469	0.690618762475	0.736526946108	0.575848303393	0.577844311377	0.963073852295	0.953093812375	0.966067864271	0.963073852295	0.811377245509	0.824351297405	0.988023952096	0.981037924152	0.875249500998	0.924151696607	0.89620758483	0.904191616766	0.888223552894	0.915169660679	0.924151696607	0.919161676647	0.241516966068	0.287425149701	0.298403193613	0.27744510978	0.289421157685	0.25748502994	0.264471057884	0.259481037924	0.253493013972	0.0	0.347305389222	0.313373253493	0.306387225549	0.293413173653	0.294411177645	0.839321357285	0.820359281437	0.827345309381	0.836327345309	0.741516966068	0.814371257485	0.72754491018	0.790419161677	0.739520958084	0.662674650699	0.750499001996	0.756487025948	0.817365269461	0.829341317365	0.833333333333	0.85129740519	0.65369261477	0.672654690619	0.654690618762	0.5249500998	0.668662674651	0.632734530938	0.582834331337	0.62874251497	0.647704590818	0.625748502994	0.601796407186	0.639720558882	0.686626746507	0.658682634731	0.842315369261	0.841317365269	0.835329341317	0.685628742515	0.699600798403	0.702594810379	0.716566866267	0.674650698603	0.62375249501	0.880239520958	0.847305389222	0.794411177645	0.841317365269	0.888223552894
CF6	0.632734530938	0.64870259481	0.660678642715	0.591816367265	0.816367265469	0.780439121756	0.65369261477	0.64371257485	0.63373253493	0.646706586826	0.784431137725	0.812375249501	0.616766467066	0.656686626747	0.64870259481	0.639720558882	0.959081836327	0.954091816367	0.943113772455	0.944111776447	0.746506986028	0.77245508982	0.988023952096	0.982035928144	0.872255489022	0.925149700599	0.883233532934	0.894211576846	0.827345309381	0.863273453094	0.915169660679	0.918163672655	0.34630738523	0.368263473054	0.300399201597	0.370259481038	0.284431137725	0.347305389222	0.344311377246	0.35628742515	0.34630738523	0.347305389222	0.0	0.385229540918	0.35129740519	0.370259481038	0.368263473054	0.791417165669	0.748502994012	0.795409181637	0.812375249501	0.72255489022	0.794411177645	0.721556886228	0.780439121756	0.725548902196	0.640718562874	0.728542914172	0.734530938124	0.799401197605	0.813373253493	0.786427145709	0.812375249501	0.605788423154	0.59381237525	0.616766467066	0.444111776447	0.594810379242	0.589820359281	0.479041916168	0.619760479042	0.607784431138	0.586826347305	0.500998003992	0.594810379242	0.610778443114	0.616766467066	0.836327345309	0.811377245509	0.832335329341	0.689620758483	0.671656686627	0.693612774451	0.707584830339	0.671656686627	0.644710578842	0.873253493014	0.841317365269	0.785429141717	0.835329341317	0.883233532934
CG5	0.513972055888	0.52994011976	0.729540918164	0.645708582834	0.828343313373	0.788423153693	0.576846307385	0.515968063872	0.50998003992	0.556886227545	0.802395209581	0.827345309381	0.687624750499	0.724550898204	0.526946107784	0.521956087824	0.958083832335	0.954091816367	0.949101796407	0.946107784431	0.810379241517	0.815369261477	0.986027944112	0.978043912176	0.875249500998	0.923153692615	0.899201596806	0.898203592814	0.87125748503	0.900199600798	0.913173652695	0.916167664671	0.302395209581	0.27245508982	0.316367265469	0.246506986028	0.329341317365	0.322355289421	0.327345309381	0.285429141717	0.334331337325	0.313373253493	0.385229540918	0.0	0.289421157685	0.27245508982	0.323353293413	0.834331337325	0.819361277445	0.825349301397	0.836327345309	0.743512974052	0.817365269461	0.738522954092	0.799401197605	0.744510978044	0.661676646707	0.754491017964	0.759481037924	0.817365269461	0.833333333333	0.836327345309	0.85129740519	0.696606786427	0.717564870259	0.664670658683	0.576846307385	0.718562874251	0.686626746507	0.575848303393	0.679640718563	0.642714570858	0.675648702595	0.604790419162	0.673652694611	0.730538922156	0.703592814371	0.849301397206	0.838323353293	0.850299401198	0.678642714571	0.690618762475	0.707584830339	0.728542914172	0.685628742515	0.626746506986	0.89121756487	0.857285429142	0.805389221557	0.847305389222	0.898203592814
CG6	0.557884231537	0.570858283433	0.701596806387	0.617764471058	0.835329341317	0.797405189621	0.578842315369	0.560878243513	0.546906187625	0.569860279441	0.807385229541	0.830339321357	0.657684630739	0.693612774451	0.577844311377	0.569860279441	0.957085828343	0.953093812375	0.948103792415	0.946107784431	0.775449101796	0.794411177645	0.988023952096	0.981037924152	0.873253493014	0.924151696607	0.90119760479	0.899201596806	0.842315369261	0.880239520958	0.914171656687	0.916167664671	0.301397205589	0.292415169661	0.280439121756	0.286427145709	0.292415169661	0.316367265469	0.315369261477	0.289421157685	0.328343313373	0.306387225549	0.35129740519	0.289421157685	0.0	0.307385229541	0.319361277445	0.814371257485	0.795409181637	0.819361277445	0.834331337325	0.743512974052	0.819361277445	0.738522954092	0.800399201597	0.74750499002	0.661676646707	0.750499001996	0.759481037924	0.822355289421	0.836327345309	0.808383233533	0.829341317365	0.665668662675	0.688622754491	0.647704590818	0.554890219561	0.686626746507	0.64870259481	0.549900199601	0.664670658683	0.626746506986	0.641716566866	0.578842315369	0.646706586826	0.697604790419	0.676646706587	0.854291417166	0.828343313373	0.84630738523	0.671656686627	0.677644710579	0.713572854291	0.731536926148	0.693612774451	0.634730538922	0.893213572854	0.855289421158	0.807385229541	0.852295409182	0.898203592814
CH5	0.5	0.498003992016	0.738522954092	0.617764471058	0.791417165669	0.751497005988	0.537924151697	0.526946107784	0.521956087824	0.522954091816	0.76746506986	0.789421157685	0.658682634731	0.730538922156	0.506986027944	0.499001996008	0.960079840319	0.950099800399	0.961077844311	0.958083832335	0.775449101796	0.792415169661	0.988023952096	0.979041916168	0.875249500998	0.924151696607	0.887225548902	0.897205588822	0.882235528942	0.904191616766	0.921157684631	0.915169660679	0.258483033932	0.238522954092	0.284431137725	0.251497005988	0.323353293413	0.312375249501	0.301397205589	0.281437125749	0.313373253493	0.293413173653	0.370259481038	0.27245508982	0.307385229541	0.0	0.27744510978	0.809381237525	0.788423153693	0.793413173653	0.804391217565	0.714570858283	0.784431137725	0.701596806387	0.76746506986	0.710578842315	0.640718562874	0.719560878244	0.728542914172	0.786427145709	0.803393213573	0.804391217565	0.821357285429	0.698602794411	0.717564870259	0.662674650699	0.540918163673	0.716566866267	0.679640718563	0.549900199601	0.678642714571	0.645708582834	0.670658682635	0.568862275449	0.671656686627	0.72754491018	0.700598802395	0.809381237525	0.814371257485	0.806387225549	0.680638722555	0.693612774451	0.673652694611	0.686626746507	0.64870259481	0.594810379242	0.849301397206	0.821357285429	0.760479041916	0.811377245509	0.86127744511
CH6	0.544910179641	0.539920159681	0.744510978044	0.605788423154	0.775449101796	0.738522954092	0.544910179641	0.590818363273	0.586826347305	0.545908183633	0.751497005988	0.778443113772	0.671656686627	0.740518962076	0.547904191617	0.544910179641	0.967065868263	0.955089820359	0.968063872255	0.965069860279	0.780439121756	0.803393213573	0.989021956088	0.982035928144	0.880239520958	0.928143712575	0.894211576846	0.907185628743	0.889221556886	0.918163672655	0.928143712575	0.921157684631	0.271457085828	0.285429141717	0.294411177645	0.302395209581	0.328343313373	0.308383233533	0.27744510978	0.306387225549	0.301397205589	0.294411177645	0.368263473054	0.323353293413	0.319361277445	0.27744510978	0.0	0.814371257485	0.77744510978	0.782435129741	0.795409181637	0.703592814371	0.774451097804	0.690618762475	0.75249500998	0.697604790419	0.614770459082	0.703592814371	0.716566866267	0.77744510978	0.788423153693	0.793413173653	0.810379241517	0.710578842315	0.729540918164	0.669660678643	0.530938123752	0.721556886228	0.689620758483	0.539920159681	0.686626746507	0.650698602794	0.678642714571	0.561876247505	0.678642714571	0.736526946108	0.713572854291	0.798403193613	0.803393213573	0.795409181637	0.684630738523	0.701596806387	0.663672654691	0.675648702595	0.637724550898	0.584830339321	0.836327345309	0.803393213573	0.749500998004	0.798403193613	0.84630738523
CA11	0.7375249501	0.730538922156	0.765469061876	0.717564870259	0.741516966068	0.738522954092	0.705588822355	0.74750499002	0.74251497006	0.699600798403	0.744510978044	0.719560878244	0.719560878244	0.755489021956	0.735528942116	0.743512974052	0.923153692615	0.915169660679	0.920159680639	0.928143712575	0.672654690619	0.693612774451	0.953093812375	0.944111776447	0.800399201597	0.844311377246	0.805389221557	0.808383233533	0.811377245509	0.849301397206	0.837325349301	0.853293413174	0.816367265469	0.827345309381	0.784431137725	0.849301397206	0.806387225549	0.841317365269	0.834331337325	0.849301397206	0.840319361277	0.839321357285	0.791417165669	0.834331337325	0.814371257485	0.809381237525	0.814371257485	0.0	0.455089820359	0.465069860279	0.536926147705	0.525948103792	0.507984031936	0.594810379242	0.595808383234	0.582834331337	0.606786427146	0.562874251497	0.5	0.49500998004	0.527944111776	0.354291417166	0.501996007984	0.892215568862	0.852295409182	0.85129740519	0.717564870259	0.87125748503	0.88622754491	0.726546906188	0.868263473054	0.652694610778	0.855289421158	0.736526946108	0.841317365269	0.909181636727	0.90119760479	0.716566866267	0.37624750499	0.672654690619	0.730538922156	0.699600798403	0.692614770459	0.691616766467	0.693612774451	0.681636726547	0.75249500998	0.720558882236	0.697604790419	0.682634730539	0.7375249501
CA12	0.688622754491	0.673652694611	0.72255489022	0.658682634731	0.681636726547	0.682634730539	0.642714570858	0.712574850299	0.721556886228	0.655688622754	0.687624750499	0.670658682635	0.670658682635	0.703592814371	0.682634730539	0.684630738523	0.932135728543	0.916167664671	0.918163672655	0.927145708583	0.706586826347	0.712574850299	0.951097804391	0.940119760479	0.77245508982	0.838323353293	0.802395209581	0.803393213573	0.803393213573	0.850299401198	0.831337325349	0.855289421158	0.799401197605	0.806387225549	0.763473053892	0.828343313373	0.77245508982	0.821357285429	0.814371257485	0.829341317365	0.818363273453	0.820359281437	0.748502994012	0.819361277445	0.795409181637	0.788423153693	0.77744510978	0.455089820359	0.0	0.409181636727	0.430139720559	0.444111776447	0.444111776447	0.573852295409	0.586826347305	0.566866267465	0.567864271457	0.468063872255	0.462075848303	0.412175648703	0.460079840319	0.393213572854	0.390219560878	0.889221556886	0.849301397206	0.860279441118	0.670658682635	0.85129740519	0.88123752495	0.668662674651	0.880239520958	0.720558882236	0.855289421158	0.686626746507	0.859281437126	0.889221556886	0.895209580838	0.690618762475	0.523952095808	0.597804391218	0.665668662675	0.632734530938	0.617764471058	0.575848303393	0.575848303393	0.565868263473	0.714570858283	0.705588822355	0.652694610778	0.616766467066	0.705588822355
CB11	0.671656686627	0.659680638723	0.768463073852	0.686626746507	0.693612774451	0.658682634731	0.64870259481	0.72754491018	0.72255489022	0.660678642715	0.681636726547	0.679640718563	0.708582834331	0.745508982036	0.671656686627	0.659680638723	0.929141716567	0.914171656687	0.918163672655	0.928143712575	0.710578842315	0.715568862275	0.952095808383	0.944111776447	0.791417165669	0.840319361277	0.801397205589	0.800399201597	0.826347305389	0.855289421158	0.826347305389	0.858283433134	0.805389221557	0.811377245509	0.789421157685	0.830339321357	0.810379241517	0.827345309381	0.818363273453	0.837325349301	0.827345309381	0.827345309381	0.795409181637	0.825349301397	0.819361277445	0.793413173653	0.782435129741	0.465069860279	0.409181636727	0.0	0.362275449102	0.441117764471	0.40618762475	0.585828343313	0.592814371257	0.577844311377	0.575848303393	0.446107784431	0.459081836327	0.332335329341	0.427145708583	0.407185628743	0.353293413174	0.911177644711	0.882235528942	0.859281437126	0.688622754491	0.893213572854	0.909181636727	0.688622754491	0.890219560878	0.72255489022	0.882235528942	0.731536926148	0.88123752495	0.934131736527	0.918163672655	0.619760479042	0.47005988024	0.527944111776	0.667664670659	0.63373253493	0.544910179641	0.505988023952	0.516966067864	0.494011976048	0.718562874251	0.61876247505	0.588822355289	0.544910179641	0.61876247505
CB12	0.684630738523	0.671656686627	0.794411177645	0.701596806387	0.701596806387	0.673652694611	0.667664670659	0.735528942116	0.738522954092	0.684630738523	0.692614770459	0.693612774451	0.72754491018	0.759481037924	0.695608782435	0.662674650699	0.936127744511	0.922155688623	0.920159680639	0.931137724551	0.728542914172	0.739520958084	0.954091816367	0.943113772455	0.809381237525	0.85129740519	0.812375249501	0.815369261477	0.833333333333	0.864271457086	0.848303393214	0.860279441118	0.819361277445	0.819361277445	0.805389221557	0.842315369261	0.825349301397	0.841317365269	0.833333333333	0.85129740519	0.835329341317	0.836327345309	0.812375249501	0.836327345309	0.834331337325	0.804391217565	0.795409181637	0.536926147705	0.430139720559	0.362275449102	0.0	0.494011976048	0.463073852295	0.621756487026	0.616766467066	0.612774451098	0.607784431138	0.49001996008	0.536926147705	0.34630738523	0.484031936128	0.496007984032	0.370259481038	0.922155688623	0.90119760479	0.878243512974	0.710578842315	0.904191616766	0.918163672655	0.707584830339	0.904191616766	0.774451097804	0.897205588822	0.74251497006	0.895209580838	0.941117764471	0.931137724551	0.570858283433	0.555888223553	0.49500998004	0.692614770459	0.654690618762	0.49500998004	0.474051896208	0.498003992016	0.512974051896	0.720558882236	0.617764471058	0.550898203593	0.51497005988	0.588822355289
CC11	0.605788423154	0.609780439122	0.698602794411	0.614770459082	0.683632734531	0.64371257485	0.584830339321	0.642714570858	0.659680638723	0.590818363273	0.664670658683	0.674650698603	0.637724550898	0.670658682635	0.616766467066	0.616766467066	0.932135728543	0.914171656687	0.920159680639	0.927145708583	0.716566866267	0.721556886228	0.953093812375	0.944111776447	0.765469061876	0.840319361277	0.806387225549	0.803393213573	0.831337325349	0.859281437126	0.837325349301	0.858283433134	0.726546906188	0.729540918164	0.711576846307	0.753493013972	0.734530938124	0.75249500998	0.741516966068	0.758483033932	0.748502994012	0.741516966068	0.72255489022	0.743512974052	0.743512974052	0.714570858283	0.703592814371	0.525948103792	0.444111776447	0.441117764471	0.494011976048	0.0	0.419161676647	0.500998003992	0.530938123752	0.493013972056	0.49001996008	0.344311377246	0.363273453094	0.452095808383	0.395209580838	0.479041916168	0.483033932136	0.914171656687	0.892215568862	0.857285429142	0.713572854291	0.89620758483	0.914171656687	0.715568862275	0.902195608782	0.730538922156	0.89121756487	0.724550898204	0.875249500998	0.939121756487	0.924151696607	0.709580838323	0.527944111776	0.578842315369	0.59880239521	0.545908183633	0.551896207585	0.538922155689	0.545908183633	0.528942115768	0.698602794411	0.709580838323	0.64371257485	0.600798403194	0.676646706587
CC12	0.661676646707	0.639720558882	0.766467065868	0.691616766467	0.676646706587	0.641716566866	0.636726546906	0.710578842315	0.713572854291	0.649700598802	0.659680638723	0.663672654691	0.709580838323	0.748502994012	0.652694610778	0.64371257485	0.925149700599	0.914171656687	0.919161676647	0.930139720559	0.695608782435	0.716566866267	0.952095808383	0.939121756487	0.771457085828	0.839321357285	0.806387225549	0.796407185629	0.833333333333	0.865269461078	0.840319361277	0.857285429142	0.791417165669	0.803393213573	0.786427145709	0.821357285429	0.805389221557	0.816367265469	0.811377245509	0.828343313373	0.808383233533	0.814371257485	0.794411177645	0.817365269461	0.819361277445	0.784431137725	0.774451097804	0.507984031936	0.444111776447	0.40618762475	0.463073852295	0.419161676647	0.0	0.527944111776	0.513972055888	0.525948103792	0.553892215569	0.425149700599	0.457085828343	0.415169660679	0.416167664671	0.476047904192	0.452095808383	0.909181636727	0.87624750499	0.844311377246	0.678642714571	0.889221556886	0.903193612774	0.680638722555	0.885229540918	0.718562874251	0.88123752495	0.715568862275	0.86127744511	0.930139720559	0.910179640719	0.63373253493	0.508982035928	0.544910179641	0.682634730539	0.657684630739	0.554890219561	0.555888223553	0.573852295409	0.554890219561	0.72255489022	0.636726546906	0.596806387226	0.564870259481	0.641716566866
CD11	0.635728542914	0.616766467066	0.698602794411	0.630738522954	0.702594810379	0.661676646707	0.587824351297	0.630738522954	0.642714570858	0.587824351297	0.681636726547	0.685628742515	0.642714570858	0.673652694611	0.622754491018	0.636726546906	0.927145708583	0.90618762475	0.926147704591	0.935129740519	0.698602794411	0.72255489022	0.948103792415	0.938123752495	0.780439121756	0.831337325349	0.802395209581	0.800399201597	0.838323353293	0.880239520958	0.845309381238	0.859281437126	0.710578842315	0.715568862275	0.705588822355	0.7375249501	0.729540918164	0.733532934132	0.721556886228	0.736526946108	0.723552894212	0.72754491018	0.721556886228	0.738522954092	0.738522954092	0.701596806387	0.690618762475	0.594810379242	0.573852295409	0.585828343313	0.621756487026	0.500998003992	0.527944111776	0.0	0.415169660679	0.347305389222	0.392215568862	0.510978043912	0.498003992016	0.581836327345	0.584830339321	0.592814371257	0.616766467066	0.921157684631	0.88123752495	0.841317365269	0.736526946108	0.890219560878	0.913173652695	0.7375249501	0.89121756487	0.771457085828	0.892215568862	0.753493013972	0.854291417166	0.934131736527	0.930139720559	0.700598802395	0.595808383234	0.665668662675	0.63373253493	0.617764471058	0.580838323353	0.576846307385	0.582834331337	0.574850299401	0.754491017964	0.681636726547	0.639720558882	0.682634730539	0.735528942116
CD12	0.675648702595	0.657684630739	0.74251497006	0.676646706587	0.687624750499	0.666666666667	0.666666666667	0.701596806387	0.708582834331	0.663672654691	0.665668662675	0.674650698603	0.694610778443	0.721556886228	0.665668662675	0.677644710579	0.910179640719	0.89121756487	0.921157684631	0.928143712575	0.668662674651	0.695608782435	0.942115768463	0.932135728543	0.770459081836	0.826347305389	0.783433133733	0.77744510978	0.833333333333	0.86626746507	0.822355289421	0.843313373253	0.776447105788	0.785429141717	0.771457085828	0.803393213573	0.792415169661	0.798403193613	0.792415169661	0.807385229541	0.788423153693	0.790419161677	0.780439121756	0.799401197605	0.800399201597	0.76746506986	0.75249500998	0.595808383234	0.586826347305	0.592814371257	0.616766467066	0.530938123752	0.513972055888	0.415169660679	0.0	0.352295409182	0.426147704591	0.547904191617	0.518962075848	0.597804391218	0.564870259481	0.591816367265	0.619760479042	0.909181636727	0.862275449102	0.820359281437	0.721556886228	0.878243512974	0.90618762475	0.721556886228	0.877245508982	0.729540918164	0.88123752495	0.723552894212	0.827345309381	0.925149700599	0.918163672655	0.668662674651	0.567864271457	0.677644710579	0.715568862275	0.692614770459	0.652694610778	0.647704590818	0.661676646707	0.64371257485	0.770459081836	0.655688622754	0.631736526946	0.690618762475	0.726546906188
CE11	0.625748502994	0.59880239521	0.695608782435	0.621756487026	0.683632734531	0.649700598802	0.584830339321	0.639720558882	0.64870259481	0.581836327345	0.656686626747	0.660678642715	0.642714570858	0.677644710579	0.601796407186	0.62375249501	0.918163672655	0.90119760479	0.926147704591	0.931137724551	0.677644710579	0.704590818363	0.945109780439	0.936127744511	0.782435129741	0.830339321357	0.793413173653	0.790419161677	0.834331337325	0.87624750499	0.833333333333	0.854291417166	0.717564870259	0.726546906188	0.719560878244	0.749500998004	0.74251497006	0.74251497006	0.734530938124	0.751497005988	0.7375249501	0.739520958084	0.725548902196	0.744510978044	0.74750499002	0.710578842315	0.697604790419	0.582834331337	0.566866267465	0.577844311377	0.612774451098	0.493013972056	0.525948103792	0.347305389222	0.352295409182	0.0	0.367265469062	0.507984031936	0.492015968064	0.583832335329	0.578842315369	0.577844311377	0.609780439122	0.915169660679	0.87125748503	0.840319361277	0.718562874251	0.88622754491	0.912175648703	0.714570858283	0.879241516966	0.746506986028	0.88622754491	0.729540918164	0.838323353293	0.928143712575	0.922155688623	0.670658682635	0.572854291417	0.65369261477	0.654690618762	0.625748502994	0.569860279441	0.568862275449	0.583832335329	0.563872255489	0.735528942116	0.663672654691	0.606786427146	0.657684630739	0.707584830339
CE12	0.552894211577	0.535928143713	0.647704590818	0.540918163673	0.692614770459	0.657684630739	0.527944111776	0.564870259481	0.571856287425	0.522954091816	0.670658682635	0.678642714571	0.595808383234	0.64870259481	0.534930139721	0.559880239521	0.926147704591	0.902195608782	0.915169660679	0.923153692615	0.721556886228	0.729540918164	0.948103792415	0.942115768463	0.784431137725	0.834331337325	0.800399201597	0.806387225549	0.822355289421	0.868263473054	0.835329341317	0.855289421158	0.646706586826	0.651696606786	0.632734530938	0.672654690619	0.657684630739	0.667664670659	0.658682634731	0.675648702595	0.662674650699	0.662674650699	0.640718562874	0.661676646707	0.661676646707	0.640718562874	0.614770459082	0.606786427146	0.567864271457	0.575848303393	0.607784431138	0.49001996008	0.553892215569	0.392215568862	0.426147704591	0.367265469062	0.0	0.500998003992	0.484031936128	0.574850299401	0.569860279441	0.576846307385	0.606786427146	0.912175648703	0.883233532934	0.859281437126	0.72255489022	0.89121756487	0.90618762475	0.718562874251	0.887225548902	0.769461077844	0.88622754491	0.738522954092	0.865269461078	0.930139720559	0.925149700599	0.716566866267	0.582834331337	0.684630738523	0.601796407186	0.585828343313	0.561876247505	0.572854291417	0.547904191617	0.50998003992	0.75748502994	0.713572854291	0.644710578842	0.686626746507	0.735528942116
CF11	0.606786427146	0.588822355289	0.706586826347	0.624750499002	0.675648702595	0.622754491018	0.581836327345	0.651696606786	0.663672654691	0.589820359281	0.640718562874	0.677644710579	0.65369261477	0.679640718563	0.601796407186	0.60379241517	0.929141716567	0.914171656687	0.917165668663	0.929141716567	0.738522954092	0.738522954092	0.949101796407	0.941117764471	0.763473053892	0.841317365269	0.806387225549	0.810379241517	0.833333333333	0.865269461078	0.836327345309	0.860279441118	0.728542914172	0.736526946108	0.719560878244	0.75748502994	0.744510978044	0.753493013972	0.749500998004	0.7624750499	0.749500998004	0.750499001996	0.728542914172	0.754491017964	0.750499001996	0.719560878244	0.703592814371	0.562874251497	0.468063872255	0.446107784431	0.49001996008	0.344311377246	0.425149700599	0.510978043912	0.547904191617	0.507984031936	0.500998003992	0.0	0.382235528942	0.453093812375	0.403193612774	0.51497005988	0.468063872255	0.922155688623	0.902195608782	0.872255489022	0.704590818363	0.907185628743	0.918163672655	0.699600798403	0.908183632735	0.765469061876	0.900199600798	0.7375249501	0.888223552894	0.947105788423	0.933133732535	0.685628742515	0.565868263473	0.561876247505	0.631736526946	0.587824351297	0.544910179641	0.521956087824	0.536926147705	0.513972055888	0.705588822355	0.684630738523	0.621756487026	0.576846307385	0.656686626747
CF12	0.631736526946	0.632734530938	0.708582834331	0.626746506986	0.688622754491	0.654690618762	0.60379241517	0.652694610778	0.663672654691	0.59381237525	0.671656686627	0.678642714571	0.652694610778	0.685628742515	0.635728542914	0.640718562874	0.927145708583	0.907185628743	0.914171656687	0.925149700599	0.718562874251	0.724550898204	0.950099800399	0.940119760479	0.755489021956	0.833333333333	0.797405189621	0.799401197605	0.827345309381	0.863273453094	0.835329341317	0.853293413174	0.739520958084	0.745508982036	0.730538922156	0.765469061876	0.751497005988	0.756487025948	0.753493013972	0.770459081836	0.760479041916	0.756487025948	0.734530938124	0.759481037924	0.759481037924	0.728542914172	0.716566866267	0.5	0.462075848303	0.459081836327	0.536926147705	0.363273453094	0.457085828343	0.498003992016	0.518962075848	0.492015968064	0.484031936128	0.382235528942	0.0	0.468063872255	0.434131736527	0.465069860279	0.516966067864	0.914171656687	0.884231536926	0.86127744511	0.724550898204	0.893213572854	0.909181636727	0.719560878244	0.898203592814	0.718562874251	0.885229540918	0.734530938124	0.88123752495	0.933133732535	0.925149700599	0.716566866267	0.51497005988	0.620758483034	0.647704590818	0.605788423154	0.599800399202	0.584830339321	0.59381237525	0.574850299401	0.708582834331	0.711576846307	0.64371257485	0.626746506986	0.686626746507
CG11	0.671656686627	0.650698602794	0.769461077844	0.691616766467	0.684630738523	0.651696606786	0.647704590818	0.717564870259	0.72255489022	0.654690618762	0.672654690619	0.665668662675	0.711576846307	0.746506986028	0.665668662675	0.652694610778	0.937125748503	0.919161676647	0.919161676647	0.928143712575	0.723552894212	0.719560878244	0.952095808383	0.941117764471	0.776447105788	0.844311377246	0.802395209581	0.807385229541	0.832335329341	0.86626746507	0.838323353293	0.858283433134	0.796407185629	0.800399201597	0.791417165669	0.829341317365	0.810379241517	0.824351297405	0.816367265469	0.831337325349	0.818363273453	0.817365269461	0.799401197605	0.817365269461	0.822355289421	0.786427145709	0.77744510978	0.49500998004	0.412175648703	0.332335329341	0.34630738523	0.452095808383	0.415169660679	0.581836327345	0.597804391218	0.583832335329	0.574850299401	0.453093812375	0.468063872255	0.0	0.444111776447	0.443113772455	0.38622754491	0.922155688623	0.894211576846	0.870259481038	0.697604790419	0.902195608782	0.908183632735	0.695608782435	0.897205588822	0.733532934132	0.892215568862	0.741516966068	0.88622754491	0.939121756487	0.926147704591	0.574850299401	0.508982035928	0.489021956088	0.678642714571	0.64870259481	0.49001996008	0.477045908184	0.508982035928	0.497005988024	0.715568862275	0.599800399202	0.533932135729	0.503992015968	0.587824351297
CG12	0.680638722555	0.664670658683	0.781437125749	0.713572854291	0.688622754491	0.663672654691	0.655688622754	0.723552894212	0.736526946108	0.666666666667	0.685628742515	0.681636726547	0.735528942116	0.765469061876	0.674650698603	0.669660678643	0.922155688623	0.909181636727	0.925149700599	0.929141716567	0.733532934132	0.730538922156	0.948103792415	0.942115768463	0.785429141717	0.840319361277	0.799401197605	0.803393213573	0.838323353293	0.869261477046	0.837325349301	0.857285429142	0.810379241517	0.820359281437	0.806387225549	0.841317365269	0.827345309381	0.836327345309	0.828343313373	0.843313373253	0.831337325349	0.829341317365	0.813373253493	0.833333333333	0.836327345309	0.803393213573	0.788423153693	0.527944111776	0.460079840319	0.427145708583	0.484031936128	0.395209580838	0.416167664671	0.584830339321	0.564870259481	0.578842315369	0.569860279441	0.403193612774	0.434131736527	0.444111776447	0.0	0.468063872255	0.477045908184	0.919161676647	0.890219560878	0.862275449102	0.701596806387	0.893213572854	0.919161676647	0.690618762475	0.89620758483	0.726546906188	0.89121756487	0.725548902196	0.879241516966	0.940119760479	0.926147704591	0.677644710579	0.52994011976	0.559880239521	0.701596806387	0.659680638723	0.61377245509	0.60379241517	0.60379241517	0.586826347305	0.701596806387	0.684630738523	0.651696606786	0.570858283433	0.64870259481
CH11	0.714570858283	0.701596806387	0.761477045908	0.686626746507	0.708582834331	0.706586826347	0.671656686627	0.7375249501	0.74251497006	0.662674650699	0.704590818363	0.688622754491	0.712574850299	0.743512974052	0.707584830339	0.720558882236	0.933133732535	0.917165668663	0.919161676647	0.928143712575	0.693612774451	0.703592814371	0.950099800399	0.935129740519	0.792415169661	0.839321357285	0.795409181637	0.797405189621	0.814371257485	0.853293413174	0.827345309381	0.858283433134	0.812375249501	0.824351297405	0.780439121756	0.844311377246	0.799401197605	0.837325349301	0.828343313373	0.844311377246	0.837325349301	0.833333333333	0.786427145709	0.836327345309	0.808383233533	0.804391217565	0.793413173653	0.354291417166	0.393213572854	0.407185628743	0.496007984032	0.479041916168	0.476047904192	0.592814371257	0.591816367265	0.577844311377	0.576846307385	0.51497005988	0.465069860279	0.443113772455	0.468063872255	0.0	0.458083832335	0.89620758483	0.864271457086	0.867265469062	0.702594810379	0.865269461078	0.883233532934	0.696606786427	0.87624750499	0.687624750499	0.855289421158	0.716566866267	0.859281437126	0.912175648703	0.90119760479	0.706586826347	0.394211576846	0.637724550898	0.714570858283	0.686626746507	0.654690618762	0.646706586826	0.65369261477	0.63872255489	0.724550898204	0.714570858283	0.683632734531	0.645708582834	0.713572854291
